symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,543,RussiaCoin,"$949,525 ",$0.115564,"8,216,446",Low Vol,-1.72%,-3.59%,11.94%
XAUR,112,Xaurum,"$26,333,478 ",$0.207170,"127,110,477",*,"$680,029",-0.89%,-19.91%
PRX,760,Printerium,"$26,778 ",$0.002265,"11,821,728",Low Vol,-1.72%,-12.26%,-12.94%
BLRY,702,BillaryCoin,"$55,769 ",$0.006208,"8,983,158",Low Vol,-1.72%,8.48%,23.74%
V,559,Version,"$508,566 ",$0.001127,"451,240,225",Low Vol,-7.75%,-9.71%,8.11%
CHC,262,ChainCoin,"$3,990,849 ",$0.260934,"15,294,475","$35,094",-0.97%,-11.36%,-23.79%
XID,955,International...,? ,$0.001888,?,Low Vol,-1.72%,-68.26%,-90.94%
FLY,551,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.46%
URC,485,Unrealcoin,"$104,602 ",$0.014891,"7,024,402",$600,-1.72%,-2.23%,79.87%
MRT,402,Miners' Rewar...,"$546,615 ",$0.054662,"10,000,000",*,"$3,627",-0.81%,-2.61%
URO,706,Uro,"$53,074 ",$0.043961,"1,207,310",Low Vol,-1.55%,12.84%,21.21%
GSR,946,GeyserCoin,? ,$0.045307,?,Low Vol,30.26%,-16.70%,38.46%
QBC,1016,Quebecoin,? ,$0.000965,?,Low Vol,-1.74%,-6.57%,8.47%
NEVA,703,NevaCoin,"$55,554 ",$0.026384,"2,105,625",Low Vol,-2.90%,-8.71%,-5.53%
020,629,020LondonCoin,"$137,896 ",$8.8e-07,"155,887,740,248",Low Vol,?,-0.73%,-48.64%
KEK,403,KekCoin,"$543,491 ",$0.054993,"9,882,975",*,"$2,129",-1.35%,-0.77%
QBK,812,Qibuck Asset,"$9,711 ",$0.006499,"1,494,228",*,Low Vol,-0.56%,39.20%
PPY,117,Peerplays,"$24,088,115 ",$6.42,"3,754,365",*,"$585,446",-8.57%,-21.08%
BASH,196,LuckChain,"$8,651,530 ",$0.012304,"703,159,215","$64,687",-0.30%,-3.31%,-14.11%
MRC,1021,microCoin,? ,$0.000042,?,*,Low Vol,-1.55%,?
APX,201,APX,"$8,235,479 ",$10.59,"777,394",*,"$442,165",2.52%,10.86%
VIA,118,Viacoin,"$23,483,103 ",$1.03,"22,791,606","$727,304",-2.89%,-6.93%,-12.91%
TRUMP,407,TrumpCoin,"$520,715 ",$0.079587,"6,542,745","$2,987",-1.82%,3.24%,9.70%
PDG,1012,PinkDog,? ,$0.000042,?,Low Vol,-1.72%,-51.26%,22.58%
MUG,832,MikeTheMug,"$1,050 ",$0.001050,"999,279",*,Low Vol,-0.99%,44.69%
DBG,993,Digital Bulli...,? ,$0.002055,?,*,Low Vol,-1.72%,-2.51%
TYC,920,Tyrocoin,? ,$0.243293,?,$516,-1.72%,-19.20%,-4.14%
HONEY,678,Honey,"$78,508 ",$0.387861,"202,412",Low Vol,-1.36%,-31.51%,38.21%
MAY,517,Theresa May Coin,"$24,732 ",$0.001384,"17,866,900","$2,029",1.35%,16.67%,43.13%
VIP,753,VIP Tokens,"$28,004 ",$0.000336,"83,450,403",*,Low Vol,-1.72%,-22.01%
TAAS,106,TaaS,"$30,495,694 ",$3.74,"8,146,001",*,"$354,544",-1.20%,9.45%
MONEY,994,MoneyCoin,? ,$0.000032,?,Low Vol,-2.18%,-25.81%,-46.25%
APC,915,AlpaCoin,? ,$0.260156,?,$668,5.56%,-9.17%,7.71%
NETKO,363,Netko,"$1,074,285 ",$0.296092,"3,628,215","$5,352",11.23%,2.08%,-26.99%
SFE,1039,SafeCoin,? ,$0.000042,?,Low Vol,-1.72%,-2.51%,22.62%
SFC,740,Solarflarecoin,"$32,589 ",$0.002314,"14,083,450",Low Vol,-1.55%,13.23%,17.37%
IFT,859,InvestFeed,? ,$0.036991,?,*,"$42,726",-6.24%,-4.67%
XLM,36,Stellar Lumens,"$189,684,115 ",$0.017166,"11,049,731,756",*,"$6,874,640",-1.82%,-4.01%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,311,KoreCoin,"$2,166,136 ",$1.10,"1,971,724",*,"$65,974",1.26%,-15.33%
XLC,918,LeviarCoin (P...,? ,$0.104868,?,*,$559,-1.49%,-25.81%
GOLOS,138,Golos,"$16,972,547 ",$0.136305,"124,518,891","$44,523",2.56%,7.02%,-0.09%
VC,647,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.70%
EFYT,924,Ergo,? ,$4.84,?,*,Low Vol,-1.46%,-8.16%
BLOCKPAY,336,BlockPay,"$1,556,788 ",$0.286791,"5,428,300",*,"$1,134",-9.44%,-0.23%
FUN,49,FunFair,"$129,792,287 ",$0.033805,"3,839,463,249",*,"$3,915,180",-3.62%,29.91%
OCOW,1008,OCOW,? ,$0.004530,?,Low Vol,-1.72%,-2.51%,27.26%
XLR,493,Solaris,"$94,288 ",$0.243858,"386,651","$1,584",-1.61%,-5.57%,-24.65%
STA,308,Starta,"$2,216,296 ",$0.470139,"4,714,130",*,"$4,268",-1.28%,-1.11%
TURBO,952,TurboCoin,? ,$0.000042,?,*,Low Vol,-1.49%,-2.51%
SLING,479,Sling,"$119,351 ",$0.111118,"1,074,095",*,"$2,531",-1.76%,-2.55%
TKN,85,TokenCard,"$46,984,049 ",$1.99,"23,644,056",*,"$10,557,700",-5.24%,43.08%
PLNC,769,PLNcoin,"$24,373 ",$0.001426,"17,089,600",**,Low Vol,-1.74%,6.95%
HMP,700,HempCoin,"$56,907 ",$0.000042,"1,356,645,470",Low Vol,-1.72%,-51.26%,-38.69%
HMQ,108,Humaniq,"$29,258,894 ",$0.179658,"162,858,841",*,"$518,661",-1.42%,-1.40%
DENT,189,Dent,"$9,159,919 ",$0.000880,"10,405,546,260",*,"$97,850",5.73%,4.35%
PKB,354,ParkByte,"$1,212,545 ",$0.254521,"4,764,026",*,"$13,405",-3.71%,-0.46%
TKS,289,Tokes,"$2,637,959 ",$2.75,"960,309",*,"$221,330",-0.51%,24.16%
NLG,89,Gulden,"$43,308,468 ",$0.123375,"351,031,145","$607,425",-0.14%,62.45%,61.33%
DBTC,710,Debitcoin,"$50,584 ",$0.002810,"17,998,308",Low Vol,-15.58%,-24.12%,-44.29%
HMC,861,HarmonyCoin,? ,$0.026082,?,"$41,213",-1.72%,-21.47%,-13.45%
DLC,636,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.61%,1.93%
EL,342,Elcoin,"$1,469,865 ",$0.131133,"11,208,967",*,"$41,161",7.72%,11.33%
GCC,729,GuccioneCoin,"$36,590 ",$0.001804,"20,285,537",*,Low Vol,-1.72%,-7.20%
HODL,455,HOdlcoin,"$203,859 ",$0.001720,"118,534,140",$837,-1.49%,-32.19%,-24.67%
PRM,1060,PrismChain,? ,$0.000716,?,*,Low Vol,?,4.06%
XQN,980,Quotient,? ,$0.006670,?,*,Low Vol,-1.55%,?
SCRT,687,SecretCoin,"$70,243 ",$0.016611,"4,228,672",*,Low Vol,-1.55%,-3.13%
CSC,557,CasinoCoin,"$527,694 ",$0.013670,"38,601,187",Low Vol,-1.74%,86.89%,216.67%
GCN,426,GCoin,"$358,658 ",$0.000003,"142,686,035,000","$2,861",0.20%,13.05%,-19.76%
PHS,677,Philosopher S...,"$79,073 ",$0.032551,"2,429,219",*,Low Vol,-1.72%,-10.36%
LUNA,743,Luna Coin,"$30,608 ",$0.021055,"1,453,708",Low Vol,-1.55%,-3.12%,-28.05%
GCR,247,Global Curren...,"$4,711,688 ",$0.045722,"103,049,660",*,"$24,815",-1.28%,-3.53%
ENT,367,Eternity,"$1,034,714 ",$0.274488,"3,769,614","$7,046",9.66%,37.33%,22.30%
ABN,826,Abncoin,"$2,636 ",$0.038940,"67,700",Low Vol,-1.87%,-6.58%,-49.36%
ENV,825,Environ,"$3,895 ",$0.000029,"132,634,623",*,Low Vol,-1.19%,-24.74%
POSW,346,PoSW Coin,"$1,359,510 ",$0.030828,"44,100,000",*,"$86,522",-3.13%,-33.58%
POST,416,PostCoin,"$437,857 ",$0.027593,"15,868,233",*,"$9,256",-1.81%,-7.77%
BRIT,563,BritCoin,"$470,155 ",$0.022106,"21,268,092",Low Vol,-2.28%,-5.91%,-27.25%
CAGE,534,CageCoin,"$2,037,813 ",$0.000020,"101,168,328,395",Low Vol,-2.51%,310.76%,137.96%
CV2,386,Colossuscoin V2,"$766,599 ",$0.000034,"22,468,388,102",*,"$6,470",-1.56%,25.02%
INPAY,301,InPay,"$2,355,030 ",$0.235503,"10,000,000",*,"$86,828",-0.29%,-2.44%
MGC,850,GulfCoin,? ,$0.002601,?,"$138,079",9.85%,-31.41%,-9.58%
BTQ,717,BitQuark,"$44,424 ",$0.006208,"7,155,671",Low Vol,-1.72%,56.83%,93.77%
DGD,44,DigixDAO,"$158,214,400 ",$79.11,"2,000,000",*,"$860,964",2.42%,-3.48%
BTS,20,BitShares,"$349,156,776 ",$0.134396,"2,597,970,000",*,"$38,639,400",0.05%,-5.78%
ARG,712,Argentum,"$49,777 ",$0.006269,"7,940,437",Low Vol,-1.66%,-3.49%,5.25%
PAYP,1038,PayPeer,? ,$0.000084,?,Low Vol,-1.74%,94.98%,-18.25%
DOGE,38,Dogecoin,"$185,975,361 ",$0.001680,"110,686,442,727","$3,254,130",-1.27%,-4.69%,-12.36%
XCN,252,Cryptonite,"$4,464,898 ",$0.012762,"349,867,015","$130,289",-2.10%,-7.26%,-26.47%
BTX,562,BitcoinTX,"$476,079 ",$0.005831,"81,651,176",*,Low Vol,-1.55%,78.27%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.84%,-20.99%
MOON,177,Mooncoin,"$11,073,263 ",$0.000050,"222,228,845,671","$15,638",-0.65%,10.99%,6.97%
BTD,581,Bitcloud,"$275,346 ",$0.024413,"11,278,582",Low Vol,50.78%,64.18%,-55.40%
XCP,104,Counterparty,"$31,627,285 ",$12.08,"2,618,044",*,"$355,714",0.97%,-2.76%
BTA,321,Bata,"$1,925,292 ",$0.387430,"4,969,394","$32,062",-2.41%,-2.41%,-22.77%
BTC,1,Bitcoin,"$70,182,299,026 ",$4250.33,"16,512,200","$2,404,090,000",-0.63%,-1.19%,24.79%
TIME,132,Chronobank,"$18,744,138 ",$26.40,"710,113",*,"$737,991",-1.58%,-0.07%
BTM,347,Bitmark,"$1,354,334 ",$0.347160,"3,901,180","$18,290",-2.33%,-9.56%,-19.83%
CREA,332,Creativecoin,"$1,694,486 ",$0.159004,"10,656,877","$4,492",-1.72%,4.15%,27.87%
PROC,450,ProCurrency,"$238,268 ",$0.084636,"2,815,205",*,"$5,590",-1.67%,0.64%
AMIS,972,AMIS,? ,$1422.20,?,*,Low Vol,-35.01%,-5.42%
STEEM,22,Steem,"$264,537,918 ",$1.10,"239,724,079","$962,994",-1.27%,-4.28%,-12.86%
ADST,862,AdShares,? ,$0.179977,?,*,"$38,533",-11.51%,38.16%
GBG,880,Golos Gold,? ,$0.086285,?,*,"$9,781",-1.29%,-6.21%
HCC,899,Happy Creator...,? ,$0.000503,?,*,"$1,753",-15.76%,-27.46%
SWING,615,Swing,"$150,404 ",$0.060546,"2,484,139",Low Vol,-1.82%,4.48%,-25.75%
CHAO,512,23 Skidoo,"$40,079 ","$158,682",0.25257293,"$1,248",-6.85%,-14.13%,59.19%
CCM100,815,CCMiner,"$6,989 ",$0.002823,"2,475,732",*,Low Vol,-0.56%,0.90%
SPHR,219,Sphere,"$6,262,870 ",$2.03,"3,082,940",*,"$235,062",-2.71%,22.28%
MUE,146,MonetaryUnit,"$16,208,751 ",$0.127813,"126,816,140","$266,594",-6.15%,-9.01%,0.20%
RED,701,RedCoin,"$55,974 ",$0.000755,"74,107,896",Low Vol,-1.74%,-7.82%,-23.97%
CURE,223,Curecoin,"$6,013,534 ",$0.253317,"23,739,163",**,"$91,909",-0.51%,3.20%
TEAM,990,TeamUp,? ,$0.000084,?,*,Low Vol,-1.72%,?
ISL,660,IslaCoin,"$92,513 ",$0.061117,"1,513,704",*,Low Vol,75.69%,81.96%
JOBS,806,JobsCoin,"$13,342 ",$0.000126,"106,019,270",Low Vol,-1.55%,46.23%,43.16%
BRIA,516,BriaCoin,"$25,706 ",$0.763238,"33,680",*,"$1,616",497.20%,251.63%
LUN,93,Lunyr,"$40,122,353 ",$17.46,"2,297,853",*,"$7,826,310",7.26%,13.28%
GBC,725,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,52,DigiByte,"$115,059,423 ",$0.013161,"8,742,253,657","$7,878,870",-1.27%,-5.88%,-20.73%
DGC,590,Digitalcoin,"$220,747 ",$0.008345,"26,453,715",Low Vol,-0.87%,6.22%,-32.10%
ECC,220,E-Currency Coin,"$6,257,538 ",$0.000252,"24,862,775,754","$12,265",-1.74%,22.63%,9.01%
CRT,790,CRTCoin,"$15,961 ",$0.201346,"79,270",**,Low Vol,-1.72%,-2.51%
SEQ,222,Sequence,"$6,027,588 ",$0.134231,"44,904,591","$51,287",0.31%,-6.92%,26.81%
BRAIN,1023,Braincoin,? ,$0.010067,?,*,Low Vol,-1.55%,16.80%
ECO,519,EcoCoin,"$21,652 ",$0.054129,"400,010","$26,143",-7.49%,6.04%,-48.95%
ECN,165,E-coin,"$13,227,377 ",$3.65,"3,626,244","$223,195",-1.47%,-5.66%,5.03%
ANTX,986,Antimatter,? ,$0.000025,?,Low Vol,-1.55%,12.42%,-24.10%
SKR,996,Sakuracoin,? ,$0.000961,?,Low Vol,-1.68%,-2.83%,9.13%
DRS,777,Digital Rupees,"$21,427 ",$0.000042,"510,802,961",*,Low Vol,-1.72%,-51.26%
BITB,243,BitBean,"$4,972,866 ",$0.002395,"2,076,492,000",*,"$93,489",-3.98%,-9.61%
DDF,864,DigitalDevelo...,? ,$0.387047,?,*,"$36,949",7.19%,25.86%
RMC,887,Remicoin,? ,$0.453580,?,*,"$4,322",7.33%,-33.82%
STV,651,Sativacoin,"$99,286 ",$0.014020,"7,081,511",Low Vol,-1.55%,-27.65%,-19.65%
AMBER,582,AmberCoin,"$274,960 ",$0.006292,"43,699,481",**,Low Vol,-1.72%,-2.51%
BITZ,541,Bitz,"$1,001,060 ",$0.502820,"1,990,891",Low Vol,-1.55%,8.75%,-13.14%
LNK,294,Link Platform,"$2,443,387 ",$51.44,"47,503",*,"$1,299",-1.52%,-1.00%
PCS,875,Pabyosi Coin ...,? ,$0.093501,?,"$14,459",-1.80%,-26.42%,-16.59%
RBIES,565,Rubies,"$433,695 ",$0.041640,"10,415,252",*,Low Vol,-1.63%,11.33%
QTL,673,Quatloo,"$84,774 ",$0.011179,"7,583,045",Low Vol,0.19%,-8.34%,-0.01%
BITCF,870,First Bitcoin...,? ,$0.250634,?,*,"$19,605",-1.95%,5.51%
BITS,421,Bitstar,"$384,162 ",$0.016645,"23,079,737",$683,-2.71%,57.24%,91.78%
CRX,659,Chronos,"$92,516 ",$0.001255,"73,729,962",Low Vol,-1.29%,-8.75%,55.55%
UNIFY,438,Unify,"$284,850 ",$0.016928,"16,826,627","$6,409",9.15%,2.40%,-28.30%
FRC,600,Freicoin,"$203,863 ",$0.007131,"28,588,167",Low Vol,-1.74%,-2.51%,38.66%
VTC,143,Vertcoin,"$16,587,731 ",$0.429313,"38,637,850","$821,969",-0.80%,-3.30%,-20.86%
GTC,650,Global Tour Coin,"$99,737 ",$0.003482,"28,646,665",Low Vol,-19.10%,-49.43%,-38.56%
HERO,388,Sovereign Hero,"$761,761 ",$159.60,"4,773",*,"$15,298",-1.33%,0.44%
DUO,614,ParallelCoin,"$150,559 ",$0.506840,"297,054",Low Vol,14.42%,-2.50%,-40.68%
FRK,681,Franko,"$77,483 ",$0.121647,"636,950",Low Vol,-1.74%,-1.32%,24.17%
UNY,166,Unity Ingot,"$12,940,524 ",$0.064062,"202,000,000",*,"$23,620",-2.50%,-5.62%
TRIG,218,Triggers,"$6,341,786 ",$0.197529,"32,105,593",*,"$320,172",11.28%,69.02%
MEN,911,PeopleCoin,? ,$0.001552,?,$905,-1.72%,3.06%,35.93%
FRN,453,Francs,"$228,005 ",$0.061166,"3,727,620",$668,-4.39%,-7.57%,-11.55%
EUC,622,Eurocoin,"$145,089 ",$0.012197,"11,895,376",Low Vol,-2.55%,19.48%,27.05%
ATMS,285,Atmos,"$2,823,667 ",$0.028188,"100,171,602",*,"$38,128",3.29%,-23.81%
X2,1027,X2,? ,$0.000042,?,*,Low Vol,-1.55%,?
UNB,415,UnbreakableCoin,"$446,178 ",$0.195851,"2,278,150","$45,113",-2.58%,-10.78%,-10.29%
VTR,326,vTorrent,"$1,820,241 ",$0.168292,"10,815,966","$88,127",-2.76%,-5.02%,-10.93%
TLE,1052,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.37%
VTY,1010,Victoriouscoin,? ,$0.000017,?,Low Vol,-2.04%,-20.73%,147.08%
UNI,475,Universe,"$130,664 ",$0.022652,"5,768,459",*,"$1,708",-1.72%,-7.12%
XP,418,XP,"$407,645 ",$0.000003,"141,911,535,494","$8,656",-3.91%,-13.08%,-23.84%
PDC,236,Project Decorum,"$5,268,550 ",$0.105371,"50,000,000",*,"$49,646",-1.71%,-3.84%
TER,856,TerraNova,? ,$101.43,?,"$56,726",0.00%,-43.44%,-73.85%
YAC,649,Yacoin,"$103,874 ",$0.000881,"117,919,073",Low Vol,-1.74%,-14.70%,0.92%
UNO,160,Unobtanium,"$13,680,544 ",$69.17,"197,796","$12,688",-2.31%,-8.14%,16.55%
DSH,434,Dashcoin,"$304,460 ",$0.017501,"17,396,723",$586,-3.35%,-1.45%,7.01%
ZEC,19,Zcash,"$412,427,726 ",$208.04,"1,982,406","$17,421,600",-0.44%,-3.76%,-13.16%
NANOX,928,Project-X,? ,"$188,762",?,*,Low Vol,-1.72%,-30.23%
OMG,11,OmiseGo,"$833,906,182 ",$8.48,"98,312,024",*,"$158,129,000",-1.69%,-0.69%
DMB,833,Digital Money...,$424 ,$0.001006,"421,300",Low Vol,-1.54%,-2.11%,27.44%
ITI,411,iTicoin,"$512,595 ",$16.02,"32,000",*,"$111,257",0.30%,0.53%
GPL,688,Gold Pressed ...,"$69,171 ",$0.308312,"224,353",Low Vol,-1.49%,-2.20%,40.87%
CVCOIN,234,CVCoin,"$5,375,736 ",$0.690631,"7,783,804",*,"$36,802",-1.66%,31.38%
KED,621,Darsek,"$145,683 ",$0.013612,"10,702,801",Low Vol,-1.72%,-6.13%,7.56%
ZEN,163,ZenCash,"$13,455,233 ",$6.96,"1,932,363","$954,561",-5.88%,18.67%,42.36%
ZER,567,Zero,"$417,034 ",$0.323047,"1,290,940",Low Vol,-1.73%,-2.50%,-15.48%
CRAVE,299,Crave,"$2,405,724 ",$1.79,"1,341,791",*,"$7,647",-1.06%,-0.21%
CMT,757,Comet,"$27,191 ",$0.031153,"872,830",Low Vol,-4.35%,-0.68%,-26.10%
ZENGOLD,1006,ZenGold,? ,$0.287140,?,*,Low Vol,-0.77%,30.48%
ZET,257,Zetacoin,"$4,239,621 ",$0.025460,"166,518,250","$570,224",0.79%,-3.99%,-28.46%
INFX,375,Influxcoin,"$898,930 ",$0.537193,"1,673,383","$52,484",-3.15%,5.02%,22.89%
BITCNY,173,bitCNY,"$11,579,580 ",$0.142242,"81,407,600",*,"$479,298",-1.50%,-2.30%
SOIL,667,SOILcoin,"$89,933 ",$0.015772,"5,702,048",Low Vol,-1.81%,-12.18%,-6.16%
VTA,804,Virtacoin,"$13,482 ",$0.000003,"5,201,222,168",Low Vol,-1.17%,-41.00%,-68.57%
BPC,531,Bitpark Coin,"$3,816,143 ",$0.050882,"75,000,000",*,Low Vol,-1.49%,-14.66%
NBIT,963,netBit,? ,$0.014178,?,*,Low Vol,-12.19%,-37.72%
DMC,845,DynamicCoin,? ,$0.999554,?,"$403,345",0.00%,-0.02%,-0.02%
SKC,939,Skeincoin,? ,$0.002936,?,Low Vol,-1.74%,-43.48%,0.41%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.93%
SHIFT,169,Shift,"$12,265,665 ",$1.11,"11,088,810",*,"$276,194",-3.86%,6.75%
888,632,OctoCoin,"$131,629 ",$0.002649,"49,692,220",Low Vol,22.22%,-10.93%,12.82%
AGRS,131,Agoras Tokens,"$19,583,970 ",$0.466285,"42,000,000",*,"$40,610",-1.73%,-4.60%
ZSE,964,ZSEcoin,? ,$0.009283,?,Low Vol,-0.29%,2.74%,61.00%
WBB,251,Wild Beast Block,"$4,465,605 ",$1.87,"2,387,960",$590,-1.74%,-7.44%,4.25%
ALTC,791,Antilitecoin,"$15,862 ",$0.000503,"31,512,613",Low Vol,-1.55%,-11.13%,83.93%
ASAFE2,473,AllSafe,"$138,334 ",$0.017227,"8,030,000",*,"$1,822",2.74%,71.26%
SWT,162,Swarm City,"$13,620,559 ",$1.80,"7,578,429",*,"$153,470",-0.85%,-8.06%
DP,631,DigitalPrice,"$133,494 ",$0.005750,"23,214,744",Low Vol,-2.20%,-6.88%,-24.52%
OFF,771,Cthulhu Offer...,"$23,417 ",$0.008935,"2,620,862",Low Vol,-1.55%,41.26%,4.48%
CESC,731,CryptoEscudo,"$36,269 ",$0.000252,"144,105,100",**,Low Vol,-1.74%,-29.62%
CYP,664,Cypher,"$91,049 ",$0.014304,"6,365,285",*,Low Vol,-1.72%,-2.22%
GYC,853,Gycoin,? ,$0.014538,?,"$97,035",2.51%,1.87%,-18.19%
POT,110,PotCoin,"$28,371,193 ",$0.130346,"217,660,634","$189,990",0.81%,-1.25%,13.44%
PIVX,61,PIVX,"$93,758,856 ",$1.73,"54,090,191",*,"$877,502",-1.52%,-11.91%
FYN,309,FundYourselfNow,"$2,199,554 ",$2.59,"850,000",*,"$5,469",-1.40%,38.76%
PURA,841,Pura,? ,$0.251452,?,"$934,194",-4.17%,-5.52%,772.45%
POP,709,PopularCoin,"$50,770 ",$0.000015,"3,367,801,197",Low Vol,28.24%,-6.95%,-17.66%
CYC,935,Cycling Coin,? ,$0.001175,?,*,Low Vol,5.84%,-9.01%
TGC,628,Tigercoin,"$138,794 ",$0.003188,"43,536,800",Low Vol,-1.72%,-1.21%,16.49%
RPC,722,RonPaulCoin,"$42,190 ",$0.050048,"842,984",Low Vol,-12.88%,-3.76%,14.97%
ARDR,50,Ardor,"$127,100,708 ",$0.127228,"998,999,495",*,"$1,116,000",0.80%,-1.60%
LBTC,524,LiteBitcoin,"$11,360 ",$0.003563,"3,188,280",$701,-1.95%,-48.52%,-53.17%
XC,530,XCurrency,"$3,830,878 ",$0.656495,"5,835,349",*,Low Vol,?,?
BTSR,560,BTSR,"$505,629 ",$0.153982,"3,283,690",*,Low Vol,-1.79%,-14.70%
TIPS,232,FedoraCoin,"$5,469,006 ",$0.000012,"443,168,182,458","$9,721",-1.70%,-35.94%,295.83%
DUB,1033,Dubstep,? ,$0.001384,?,*,Low Vol,-1.72%,34.04%
BIP,683,BipCoin,"$76,618 ",$0.049809,"1,538,251",Low Vol,-1.70%,9.79%,28.26%
VASH,212,VPNCoin,"$6,719,382 ",$0.016784,"400,339,746",*,"$119,137",0.65%,-3.13%
BITGOLD,480,bitGold,"$117,234 ",$1303.04,89.9694,*,"$1,869",-1.12%,-1.25%
RBY,179,Rubycoin,"$10,971,590 ",$0.444834,"24,664,458",*,"$47,619",0.47%,-6.92%
RBX,405,Ripto Bux,"$532,594 ",$0.001397,"381,236,123",*,"$1,859",-2.60%,-11.68%
BITBTC,433,bitBTC,"$305,685 ",$4349.48,70.2808,*,"$48,187",-2.00%,-2.94%
DOPE,290,DopeCoin,"$2,628,909 ",$0.023666,"111,085,648",*,"$170,128",-2.47%,-11.24%
RBT,670,Rimbit,"$89,551 ",$0.000775,"115,499,623",*,Low Vol,-12.57%,0.29%
MLN,84,Melon,"$47,688,324 ",$79.56,"599,400",*,"$258,083",-1.23%,-2.86%
SLR,215,SolarCoin,"$6,545,273 ",$0.182941,"35,778,053",*,"$56,413",2.23%,-4.63%
SLS,157,SaluS,"$13,902,238 ",$13.85,"1,004,047",*,"$16,338",-5.56%,-7.44%
STORJ,63,Storj,"$91,027,430 ",$1.21,"75,017,867",*,"$9,587,880",-0.94%,-10.40%
DHG,890,DHG,? ,$0.187323,?,"$3,163",0.01%,-9.12%,11.88%
KARMA,982,Karmacoin,? ,$0.000042,?,Low Vol,-1.74%,?,22.62%
SKIN,293,SkinCoin,"$2,545,046 ",$0.028861,"88,183,483",*,"$31,061",-1.08%,3.48%
VERI,25,Veritaseum,"$242,212,985 ",$120.47,"2,010,533",*,"$323,345",0.54%,0.71%
MILO,720,MiloCoin,"$43,055 ",$0.003990,"10,789,954",Low Vol,-1.72%,78.05%,76.99%
ELE,605,Elementrem,"$181,423 ",$0.007131,"25,441,330",Low Vol,-2.50%,20.10%,20.33%
MCO,59,Monaco,"$100,461,768 ",$10.24,"9,813,786",*,"$61,898,700",-6.16%,66.67%
MAC,595,Machinecoin,"$209,875 ",$0.010588,"19,822,175",Low Vol,-5.85%,-8.99%,-32.53%
TRUST,348,TrustPlus,"$1,336,519 ",$0.041654,"32,086,595",*,"$19,473",-2.92%,-4.08%
NRO,513,Neuro,"$37,453 ",$0.001972,"18,996,951",$833,-9.22%,23.84%,-12.92%
DICE,98,Etheroll,"$37,593,112 ",$5.37,"7,001,623",*,"$596,295",2.42%,-1.84%
DNT,65,district0x,"$79,282,200 ",$0.132137,"600,000,000",*,"$3,065,690",-0.29%,-6.76%
TOKEN,550,SwapToken,"$642,656 ",$0.000042,"15,320,585,365",*,Low Vol,-1.49%,-2.51%
LGD,265,Legends Room,"$3,741,900 ",$1.87,"2,000,000",*,"$879,474",0.94%,16.75%
OTX,395,Octanox,"$600,908 ",$0.075991,"7,907,644","$1,943",-1.72%,-6.43%,-1.62%
UNC,1011,UNCoin,? ,$0.000042,?,*,Low Vol,-1.72%,-2.51%
UNRC,909,UniversalRoya...,? ,$0.004698,?,*,"$1,100",15.47%,5.65%
XGR,625,GoldReserve,"$142,121 ",$0.008277,"17,171,382",**,Low Vol,-1.55%,-25.29%
RIDE,778,Ride My Car,"$21,237 ",$0.000210,"101,257,640",*,Low Vol,-1.55%,-30.47%
AMMO,732,Ammo Rewards,"$35,888 ",$0.000461,"77,777,777",*,Low Vol,-1.49%,1.44%
$$$,707,Money,"$51,826 ",$0.001129,"45,887,218",Low Vol,-8.55%,-20.84%,18.46%
QAU,155,Quantum,"$14,114,763 ",$0.173126,"81,528,846",*,"$36,337",-0.69%,-5.66%
IMS,655,Independent M...,"$96,400 ",$0.017955,"5,368,934",Low Vol,-1.72%,10.37%,25.56%
BGC,849,BagCoin,? ,$0.004145,?,"$138,965",-2.97%,-3.28%,-5.20%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.049498,?,"$13,599",-1.49%,-4.28%,14.30%
PAY,17,TenX,"$450,539,728 ",$4.30,"104,661,310",*,"$27,969,900",0.83%,-6.80%
EXL,884,Excelcoin,? ,$0.004614,?,"$5,571",2.96%,-21.31%,?
ZYD,730,Zayedcoin,"$36,406 ",$0.005831,"6,243,840",Low Vol,-0.29%,-4.88%,58.96%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000084,?,Low Vol,-1.72%,94.98%,84.98%
TOPAZ,961,Topaz Coin,? ,$0.108559,?,Low Vol,-1.72%,66.98%,104.83%
BGR,1041,Bongger,? ,$0.000038,?,Low Vol,-1.14%,-3.03%,11.61%
