symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,218,Jinn,"$9,926,266",$169.09,"58,703",*,"$18,600",0.00%,-4.33%
XCT,515,C-Bit,"$121,971",$0.000776,"157,223,250","$1,462",-0.35%,-21.51%,-32.16%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1119,Golfcoin,?,$0.000057,?,Low Vol,-0.54%,-2.86%,23.53%
CFT,641,CryptoForecast,"$284,756",$0.006190,"46,000,000",*,Low Vol,-0.54%,78.57%
CALC,920,CaliphCoin,$74,$0.000852,"87,140",Low Vol,-0.59%,-18.58%,-21.17%
PND,608,Pandacoin,"$501,536",$0.000015,"32,514,916,898",Low Vol,-0.67%,-61.71%,2.79%
XAU,1099,Xaucoin,?,$0.018855,?,Low Vol,-0.59%,?,17.34%
GB,521,GoldBlocks,"$111,536",$0.007369,"15,135,058","$1,381",-1.86%,-18.98%,1.10%
ACC,987,AdCoin,?,$0.236398,?,$830,-0.80%,-5.00%,-9.66%
VPRC,832,VapersCoin,"$31,824",$0.000041,"780,124,964",Low Vol,-0.51%,-15.32%,-11.27%
IFLT,437,InflationCoin,"$767,539",$0.000031,"24,927,293,527",*,$904,-12.27%,26.04%
LINX,464,Linx,"$506,975",$0.056357,"8,995,750","$9,271",-0.71%,-22.25%,-13.06%
GAS,32,Gas,"$189,845,927",$22.11,"8,588,331",*,"$535,390",-0.23%,0.84%
ELTC2,1020,eLTC,?,$0.000065,?,*,Low Vol,1.08%,-38.31%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.66%,-13.46%
NODC,902,NodeCoin,"$5,338",$0.003180,"1,678,439",Low Vol,-12.97%,0.74%,?
XBG,958,BTCGold,?,$0.003067,?,"$10,291",1.98%,-4.67%,-47.03%
LINK,47,ChainLink,"$147,752,150",$0.422149,"350,000,000",*,"$4,743,240",0.42%,7.94%
LIR,877,LetItRide,"$16,396",$0.000454,"36,087,303",*,Low Vol,-0.54%,-12.02%
LINDA,392,Linda,"$1,417,854",$0.000236,"6,003,429,666","$6,138",-1.05%,-11.37%,-1.97%
EGC,336,EverGreenCoin,"$2,959,247",$0.222144,"13,321,301","$24,406",-1.59%,-0.68%,10.05%
ZNY,483,Bitzeny,"$352,133",$0.004657,"75,614,500","$8,861",48.29%,64.72%,318.55%
MIU,1038,MIYUCoin,?,$0.000057,?,Low Vol,-0.54%,-2.86%,23.53%
PONZI,757,PonziCoin,"$73,111",$0.084904,"861,099",Low Vol,-0.54%,-2.86%,31.60%
MBRS,338,Embers,"$2,907,815",$0.058156,"50,000,000",*,$768,-0.13%,10.75%
IMPS,862,ImpulseCoin,"$19,546",$0.000965,"20,245,510",Low Vol,-0.54%,?,16.66%
BITOK,1096,Bitok,?,$0.000062,?,*,Low Vol,-2.26%,24.18%
WTT,359,Giga Watt Token,"$2,147,868",$2.39,"900,000",*,"$37,102",1.08%,18.99%
SAN,170,Santiment Net...,"$16,515,644",$0.295091,"55,967,968",*,"$324,310",0.20%,-2.98%
PRC,523,PRCoin,"$98,587",$0.007042,"13,999,400","$11,518",-1.72%,47.90%,46.57%
COAL,829,BitCoal,"$32,745",$0.007277,"4,500,000",Low Vol,-0.84%,-5.09%,-9.86%
SAC,696,SACoin,"$134,113",$0.056792,"2,361,470",Low Vol,-0.54%,2.27%,2.82%
PRO,299,Propy,"$4,416,129",$0.314154,"14,057,212",*,"$62,095",-0.47%,-1.89%
STRAT,22,Stratis,"$294,639,396",$2.99,"98,583,477",*,"$5,919,620",-0.30%,2.37%
PLBT,179,Polybius,"$14,721,844",$3.87,"3,808,454",*,"$18,087",0.98%,-1.21%
PUTIC,698,Putin Classic,"$131,826",$0.003847,"34,269,649",?,?,?,?
VIDZ,495,PureVidz,"$230,208",$0.001838,"125,279,775",*,$722,-0.52%,4.02%
LBC,163,LBRY Credits,"$17,242,287",$0.165164,"104,394,945","$246,567",0.18%,1.59%,-10.55%
WTC,43,Walton,"$149,442,599",$6.00,"24,898,178",*,"$17,332,400",0.25%,1.38%
XZC,114,ZCoin,"$30,805,200",$9.57,"3,220,055","$274,926",-0.51%,-1.80%,1.44%
RC,603,RussiaCoin,"$595,419",$0.072467,"8,216,446",Low Vol,-0.54%,25.72%,26.63%
XAUR,156,Xaurum,"$19,487,772",$0.153315,"127,109,361",*,"$71,822",-1.16%,1.33%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.57%
BLRY,813,BillaryCoin,"$43,638",$0.004853,"8,991,168",Low Vol,?,-5.66%,-15.54%
V,637,Version,"$314,400",$0.000682,"460,842,968",Low Vol,-0.54%,1.22%,8.15%
CHC,328,ChainCoin,"$3,297,053",$0.209081,"15,769,264","$5,604",-0.92%,0.92%,-11.02%
XID,963,International...,?,$0.004657,?,"$6,683",?,-0.43%,1.29%
MINEX,931,Minex,?,$0.172648,?,*,"$180,539",-5.98%,84.47%
URC,769,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.85%,10.07%
MRT,409,Miners' Rewar...,"$1,119,360",$0.111936,"10,000,000",*,"$16,864",-0.60%,-3.36%
URO,793,Uro,"$51,424",$0.042594,"1,207,310",Low Vol,-0.54%,-2.86%,21.74%
GSR,986,GeyserCoin,?,$0.112645,?,$864,-1.26%,51.05%,335.74%
ARB,776,ARbit,"$63,944",$0.008569,"7,461,865",Low Vol,-0.59%,-12.74%,55.33%
QBC,1113,Quebecoin,?,$0.001136,?,Low Vol,-0.54%,-2.86%,23.53%
NEVA,801,NevaCoin,"$47,880",$0.020752,"2,307,260",Low Vol,8.46%,-6.21%,7.74%
020,727,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,20.92%
ECASH,946,ethereumcash,?,$0.054355,?,*,"$47,958",19.65%,16.02%
KEK,438,KekCoin,"$765,153",$0.074682,"10,245,533",*,"$1,428",-0.54%,-9.08%
QBK,550,Qibuck Asset,"$16,707",$0.009996,"1,671,379",*,$505,-41.69%,-33.45%
TSTR,533,Tristar Coin,"$68,530",$0.013630,"5,027,857","$8,846",-0.54%,-14.31%,-19.37%
BASH,375,LuckChain,"$1,658,576",$0.002333,"710,935,039","$2,068",-0.54%,-11.67%,-6.97%
MRC,1108,microCoin,?,$0.000057,?,*,Low Vol,-0.54%,-2.86%
VIB,168,Viberate,"$16,903,200",$0.140860,"120,000,000",*,"$52,090",0.18%,1.05%
APX,318,APX,"$3,641,356",$5.18,"703,179",*,"$32,827",0.30%,-5.39%
VIA,134,Viacoin,"$24,116,364",$1.06,"22,858,029","$300,876",1.44%,3.31%,2.13%
TRUMP,488,TrumpCoin,"$303,836",$0.046420,"6,545,435","$1,593",-0.54%,-28.52%,-11.57%
APW,558,AppleCoin,$75,$0.001533,"48,746","$3,764",-0.54%,-7.31%,-93.65%
DBG,1051,Digital Bulli...,?,$0.003237,?,*,Low Vol,-0.54%,-4.53%
ARC,574,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,511,Honey,"$144,982",$0.538282,"269,342",$564,2.31%,-23.38%,-28.06%
MAY,512,Theresa May Coin,"$138,753",$0.006431,"21,575,200","$1,071",-2.50%,-0.84%,-25.78%
VIP,865,VIP Tokens,"$18,957",$0.000227,"83,450,403",*,Low Vol,-0.54%,-35.24%
TAAS,92,TaaS,"$45,138,701",$5.54,"8,146,001",*,"$286,550",-0.04%,1.83%
MONEY,1131,MoneyCoin,?,$0.000057,?,Low Vol,-0.59%,-2.86%,20.22%
APC,1001,AlpaCoin,?,$0.070706,?,$511,8.91%,-19.74%,-73.55%
SFE,1074,SafeCoin,?,$0.000057,?,Low Vol,-0.54%,-2.86%,23.53%
SFC,852,Solarflarecoin,"$23,554",$0.001672,"14,083,450",Low Vol,-0.55%,-21.20%,34.85%
KICK,119,KickCoin,"$28,352,227",$0.088287,"321,137,782",*,"$940,045",-1.81%,-48.58%
IFT,217,InvestFeed,"$10,089,945",$0.052722,"191,381,257",*,"$51,269",2.13%,-3.89%
XLM,21,Stellar Lumens,"$322,860,282",$0.019464,"16,587,645,975",*,"$8,387,470",3.55%,12.63%
OCL,368,Oceanlab,"$2,026,623",$0.043583,"46,500,000",*,"$7,706",0.45%,5.62%
COLX,970,ColossusCoinXT,?,$0.000165,?,"$3,896",-7.67%,-2.03%,-8.05%
KORE,199,Kore,"$12,283,786",$6.08,"2,021,420",*,"$278,281",-2.05%,-1.60%
XLC,1056,LeviarCoin,?,$0.043385,?,*,Low Vol,5.41%,-0.39%
GOLOS,193,Golos,"$12,681,004",$0.101840,"124,518,891","$567,321",2.78%,7.25%,7.11%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.39%
EFYT,979,Ergo,?,$6.81,?,*,"$1,629",-0.25%,-1.02%
IFC,414,Infinitecoin,"$1,061,027",$0.000012,"90,596,274,910","$1,802",-1.55%,-15.10%,-5.77%
FUN,65,FunFair,"$96,280,400",$0.024070,"4,000,000,000",*,"$457,757",-2.91%,0.17%
OCOW,1079,OCOW,?,$0.004316,?,Low Vol,-0.54%,-7.71%,42.25%
XLR,486,Solaris,"$324,699",$0.568603,"571,047","$4,735",-28.87%,-17.11%,-40.74%
STA,357,Starta,"$2,176,246",$0.429809,"5,063,287",*,"$10,313",-0.64%,-7.36%
BMC,130,Blackmoon Crypto,"$25,023,754",$0.832758,"30,049,251",*,"$490,547",-0.26%,3.80%
XMCC,415,MonacoCoin,"$1,045,996",$0.457144,"2,288,110","$7,430",-0.48%,-4.10%,-31.18%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-6.19%
TKN,123,TokenCard,"$27,720,055",$1.17,"23,644,056",*,"$241,674",0.04%,0.03%
PLNC,811,PLNcoin,"$44,646",$0.002612,"17,089,600",Low Vol,-0.54%,-10.63%,?
OX,984,OX Fina,?,$0.013403,?,*,"$1,048",-0.54%,-8.34%
HMP,753,HempCoin,"$77,047",$0.000057,"1,356,645,470",Low Vol,-0.54%,-2.86%,-37.15%
HMQ,194,Humaniq,"$12,651,497",$0.077684,"162,858,880",*,"$187,321",1.50%,-11.52%
DENT,292,Dent,"$4,662,491",$0.000439,"10,614,760,961",*,"$5,165",-11.32%,-1.12%
PKB,313,ParkByte,"$3,817,710",$0.801362,"4,764,026",*,"$8,923,280",-5.93%,110.11%
TKR,419,Trackr,"$1,003,239",$0.084809,"11,829,444",*,"$10,826",0.01%,20.20%
TKS,358,Tokes,"$2,155,070",$1.90,"1,133,007",*,"$53,923",-2.47%,0.82%
NLG,105,Gulden,"$35,888,369",$0.101237,"354,498,545","$299,348",-0.71%,3.45%,-8.56%
DBTC,771,Debitcoin,"$65,638",$0.003647,"17,999,392",Low Vol,-0.54%,12.24%,8.59%
HMC,555,HarmonyCoin,"$2,633",$0.006447,"408,402","$19,096",-5.00%,-8.37%,36.97%
DLC,724,Dollarcoin,"$106,024",$0.011642,"9,106,714",Low Vol,-0.59%,-1.90%,-15.58%
EL,506,Elcoin,"$182,880",$0.016316,"11,208,967",*,"$1,530",-0.98%,-4.34%
GCC,751,GuccioneCoin,"$77,188",$0.003805,"20,285,537",*,Low Vol,-0.54%,-2.86%
611,786,SixEleven,"$55,356",$0.129940,"426,009",Low Vol,-0.54%,-5.54%,-2.24%
LAZ,1098,Lazaruscoin,?,$0.001647,?,*,Low Vol,-0.54%,?
ENG,89,Enigma,"$49,869,926",$0.666388,"74,836,171",*,"$1,363,820",2.15%,3.10%
XQN,985,Quotient,?,$0.004032,?,*,$955,0.88%,-0.60%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,209,CasinoCoin,"$10,961,232",$0.283961,"38,601,187","$17,112",4.76%,16.30%,206.41%
GCN,469,GCoin,"$473,304",$0.000003,"145,454,285,000",$652,1.11%,-7.26%,34.36%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,839,Luna Coin,"$28,585",$0.018322,"1,560,158",Low Vol,-0.48%,-4.91%,2.63%
GCR,281,Global Curren...,"$5,036,582",$0.048770,"103,271,284",*,"$15,837",-1.71%,4.23%
ENT,476,Eternity,"$383,293",$0.095630,"4,008,078","$1,134",0.52%,14.89%,10.65%
ABN,916,Abncoin,$724,$0.010693,"67,700",Low Vol,-0.53%,2.76%,-10.75%
ENV,918,Environ,$541,$0.000004,"132,656,584",*,Low Vol,-31.13%,-61.40%
DLT,178,Agrello,"$15,033,664",$0.174853,"85,978,873",*,"$17,993",14.75%,13.17%
POSW,287,PoSW Coin,"$4,856,380",$0.110122,"44,100,000",*,"$48,090",-0.46%,13.34%
POST,465,PostCoin,"$506,257",$0.031904,"15,868,233",*,"$1,688",-0.59%,4.83%
VEN,82,VeChain,"$62,941,670",$0.225833,"278,708,913",*,"$446,968",1.84%,-3.63%
CAGE,665,CageCoin,"$202,369",$0.000002,"101,168,328,395",Low Vol,-1.04%,3.16%,-90.06%
CV2,400,Colossuscoin V2,"$1,288,394",$0.000057,"22,683,510,087",*,"$1,068",-0.61%,-9.60%
INPAY,576,InPay,"$1,528,840",$0.152884,"10,000,000",*,Low Vol,-0.54%,-1.91%
MGC,953,GulfCoin,?,$0.004202,?,"$21,941",-5.63%,-13.44%,0.50%
BTDX,940,Bitcloud,?,$0.672003,?,"$64,333",1.05%,25.63%,137.63%
BTQ,540,BitQuark,"$46,328",$0.006474,"7,155,671","$1,008",-4.97%,37.60%,115.05%
DGD,51,DigixDAO,"$132,419,000",$66.21,"2,000,000",*,"$186,221",0.15%,-6.53%
BTS,50,BitShares,"$133,146,843",$0.051199,"2,600,570,000",*,"$2,573,870",0.10%,-0.35%
VOLT,897,Bitvolt,"$7,724",$0.000511,"15,112,554",*,Low Vol,-0.54%,-2.86%
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.13%
DOGE,53,Dogecoin,"$125,453,707",$0.001125,"111,504,494,337","$2,246,550",-1.45%,1.35%,9.55%
MGO,99,MobileGo,"$40,495,635",$0.413099,"98,028,887",*,"$192,080",-0.18%,5.69%
BTX,254,Bitcore,"$6,434,080",$5.91,"1,087,884","$50,283",-0.42%,4.92%,-7.93%
PULSE,809,Pulse,"$46,288",$0.003237,"14,298,972",Low Vol,-0.54%,-7.71%,40.82%
MOON,197,Mooncoin,"$12,425,184",$0.000056,"222,408,496,569","$52,868",-0.16%,16.88%,24.93%
XCS,503,CybCSec,"$187,554",$0.017606,"10,653,063",*,"$18,150",-2.06%,1.52%
XCP,137,Counterparty,"$22,948,805",$8.77,"2,617,605",*,"$128,337",-0.20%,-0.78%
PTOY,150,Patientory,"$20,069,980",$0.286714,"70,000,000",*,"$326,482",0.81%,0.58%
BTC,1,Bitcoin,"$94,262,589,548",$5669.70,"16,625,675","$1,928,630,000",-0.51%,-2.76%,23.19%
TIME,182,Chronobank,"$14,330,148",$20.18,"710,113",*,"$532,795",-0.43%,-3.48%
BTM,352,Bitmark,"$2,318,611",$0.337666,"6,866,580","$5,222",1.00%,3.71%,-26.26%
MUSIC,242,Musicoin,"$7,693,352",$0.019936,"385,892,812","$181,594",-2.10%,9.46%,0.13%
PROC,462,ProCurrency,"$521,851",$0.040721,"12,815,205",*,"$7,967",1.23%,-12.98%
AMIS,1018,AMIS,?,$23298.50,?,*,Low Vol,1.08%,2597.62%
STEEM,25,Steem,"$263,622,860",$1.08,"243,957,450","$839,599",1.28%,2.70%,-2.59%
ADST,376,AdShares,"$1,650,873",$0.132910,"12,420,984",*,$565,-0.43%,-15.72%
ATB,97,ATBCoin,"$40,929,157",$1.07,"38,322,105","$764,170",-1.14%,2.31%,12.22%
GBG,924,Golos Gold,?,$0.149957,?,*,"$1,080,270",-15.38%,41.61%
HCC,1050,Happy Creator...,?,$0.000227,?,*,Low Vol,-0.59%,-35.24%
ATM,69,ATMChain,"$86,144,832",$0.035872,"2,401,437,109",*,"$246,420",15.98%,20.49%
FDC,914,Future Digita...,"$1,095",$0.000398,"2,753,201",Low Vol,-0.54%,-2.86%,-54.24%
CCM100,894,CCMiner,"$10,123",$0.003012,"3,360,417",*,Low Vol,-0.16%,20.76%
SPHR,232,Sphere,"$8,677,460",$2.81,"3,082,940",*,"$27,153",-2.26%,8.67%
MUE,169,MonetaryUnit,"$16,878,175",$0.133745,"126,196,682","$72,825",6.06%,4.78%,9.72%
RED,765,RedCoin,"$67,271",$0.000908,"74,107,896",Low Vol,-0.66%,-13.73%,23.46%
CURE,278,Curecoin,"$5,116,707",$0.215124,"23,784,917","$103,905",-0.75%,-2.13%,3.75%
ATS,381,Authorship,"$1,576,112",$0.019701,"80,000,000",*,"$21,308",-1.77%,-27.58%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$30,105",$0.000284,"106,019,270",Low Vol,-0.54%,-4.45%,-31.37%
PEC,1062,Peacecoin,?,$0.011188,?,*,Low Vol,-0.59%,-10.15%
BRIA,498,BriaCoin,"$223,909",$0.550000,"407,107",*,"$1,427",0.00%,-18.87%
LUN,195,Lunyr,"$12,561,007",$5.47,"2,297,853",*,"$120,435",0.77%,-0.86%
GBC,798,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.60%
DGB,72,DigiByte,"$79,967,055",$0.009147,"8,742,253,657","$1,812,210",-0.61%,-1.75%,-24.13%
DGC,525,Digitalcoin,"$91,336",$0.003393,"26,920,004",$559,-0.52%,4.02%,-15.47%
ECC,303,E-Currency Coin,"$4,259,400",$0.000170,"25,000,000,000",$832,-0.59%,-2.86%,-19.92%
CRT,858,CRTCoin,"$21,609",$0.272602,"79,270",Low Vol,-0.54%,-2.86%,23.53%
SEQ,294,Sequence,"$4,588,720",$0.101828,"45,063,444","$49,647",2.52%,8.99%,-3.82%
BRAIN,787,Braincoin,"$55,128",$0.005622,"9,805,010",*,Low Vol,-0.54%,7.56%
ECO,723,EcoCoin,"$106,040",$0.101909,"1,040,535",Low Vol,-0.52%,-5.46%,0.88%
ECN,177,E-coin,"$15,041,526",$3.54,"4,245,325","$40,193",-0.43%,5.85%,7.84%
ANTX,1106,Antimatter,?,$0.000057,?,Low Vol,15.63%,9.97%,26.89%
SKR,1019,Sakuracoin,?,$0.001415,?,Low Vol,-0.55%,-33.99%,7.02%
SPT,750,Spots,"$77,622",$0.003464,"22,406,021",Low Vol,-1.01%,-3.29%,22.57%
BITB,255,BitBean,"$6,395,896",$0.002946,"2,170,801,000",*,"$54,208",3.65%,13.68%
TRADE,817,Tradecoin,"$40,197",$0.006190,"6,493,575",Low Vol,-0.54%,-0.81%,-3.61%
ASC,1041,AsicCoin,?,$0.000845,?,Low Vol,-1.57%,57.06%,-2.36%
RMC,334,Remicoin,"$3,072,686",$1.55,"1,979,224",*,"$3,608",-0.54%,-1.43%
STV,745,Sativacoin,"$81,987",$0.011572,"7,084,926",Low Vol,-49.57%,-11.42%,37.42%
BITZ,568,Bitz,"$2,721,528",$1.37,"1,990,891",Low Vol,-0.59%,?,197.94%
LNK,387,Link Platform,"$1,499,839",$31.57,"47,503",*,$785,1.22%,13.69%
PCS,966,Pabyosi Coin ...,?,$0.107825,?,"$4,969",-0.54%,-16.04%,32.37%
RBIES,481,Rubies,"$371,844",$0.035702,"10,415,252",*,"$4,808",-0.54%,-0.46%
QTL,788,Quatloo,"$55,038",$0.007156,"7,691,531",Low Vol,-4.06%,-11.94%,4.88%
BITCF,1040,First Bitcoin...,?,$0.235744,?,*,Low Vol,-0.54%,-25.74%
BITS,638,Bitstar,"$304,523",$0.013194,"23,079,737",Low Vol,-0.54%,-3.23%,14.98%
CRX,780,Chronos,"$59,279",$0.000804,"73,729,962",Low Vol,-28.94%,-30.77%,-1.66%
ZENGOLD,1103,ZenGold,?,$0.028396,?,*,Low Vol,-17.10%,-48.05%
FRC,687,Freicoin,"$147,046",$0.005054,"29,092,186",Low Vol,-0.54%,-2.85%,25.28%
VTC,83,Vertcoin,"$58,001,462",$1.44,"40,351,650","$1,714,320",0.46%,9.99%,22.84%
GTC,770,Global Tour Coin,"$65,875",$0.002215,"29,741,768",Low Vol,-1.80%,-5.28%,-6.56%
HERO,594,Sovereign Hero,"$726,331",$152.18,"4,773",*,Low Vol,?,-4.83%
DUO,737,ParallelCoin,"$90,440",$0.301806,"299,662",Low Vol,-1.72%,-15.15%,22.30%
FRK,730,Franko,"$99,588",$0.106996,"930,767",Low Vol,-0.54%,-2.85%,?
UNY,296,Unity Ingot,"$4,571,745",$0.022632,"202,000,000",*,"$1,452",-0.45%,-13.56%
TRIG,147,Triggers,"$20,332,109",$0.633289,"32,105,578",*,"$4,245,800",-0.10%,53.54%
MEN,1025,PeopleCoin,?,$0.000625,?,Low Vol,-0.54%,-10.95%,-44.93%
SHORTY,458,Shorty,"$567,921",$0.005679,"100,000,000",*,$817,-0.59%,-10.71%
EUC,785,Eurocoin,"$57,511",$0.004735,"12,144,703",Low Vol,-4.27%,-6.92%,-30.55%
ATMS,572,Atmos,"$2,052,956",$0.020479,"100,247,857",*,Low Vol,-0.58%,-16.55%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$588,423",$0.258290,"2,278,150","$129,987",-2.04%,0.81%,15.60%
VTR,360,vTorrent,"$2,129,026",$0.196841,"10,815,966","$33,375",-2.00%,-0.08%,15.51%
MAGN,1128,Magnetcoin,?,$0.886127,?,Low Vol,-0.59%,0.39%,-18.09%
TLE,1021,Tattoocoin (L...,?,$0.090867,?,*,Low Vol,-0.54%,?
PDG,1111,PinkDog,?,$0.000170,?,Low Vol,-0.54%,?,?
UNI,662,Universe,"$213,684",$0.025159,"8,493,375",*,Low Vol,-0.54%,0.47%
XP,408,XP,"$1,132,623",$0.000007,"153,748,137,360","$5,238",-3.68%,24.50%,13.70%
PDC,256,Project Decorum,"$6,377,750",$0.127555,"50,000,000",*,"$171,681",-1.34%,-3.37%
TER,950,TerraNova,?,$5.69,?,"$30,469",-0.54%,11.05%,-59.05%
YAC,721,Yacoin,"$108,226",$0.000909,"119,103,168",Low Vol,-0.54%,?,-9.11%
UNO,215,Unobtanium,"$10,169,959",$51.41,"197,828","$32,666",-7.24%,-9.71%,-61.47%
DSH,653,Dashcoin,"$251,018",$0.014283,"17,574,970",Low Vol,-5.26%,2.02%,-30.66%
ZEC,17,Zcash,"$559,369,160",$232.38,"2,407,131","$25,239,900",-0.05%,-2.79%,-3.58%
NANOX,891,Project-X,"$11,112","$141,980",0.078264,*,Low Vol,-0.64%,-24.86%
OMG,13,OmiseGO,"$790,377,551",$8.04,"98,312,024",*,"$21,816,900",-0.39%,2.27%
HVN,228,Hive,"$9,006,263",$0.024017,"375,000,000",*,"$401,313",-9.26%,21.76%
GPL,808,Gold Pressed ...,"$46,305",$0.190254,"243,383",Low Vol,-0.59%,6.31%,16.57%
CVCOIN,309,CVCoin,"$3,980,543",$0.487952,"8,157,653",*,"$8,324",-2.61%,-3.80%
KED,707,Darsek,"$121,937",$0.009246,"13,188,445",Low Vol,0.73%,-38.86%,-32.74%
ZEN,171,ZenCash,"$15,535,704",$6.97,"2,229,310","$111,122",0.68%,-2.18%,16.35%
VIVO,371,VIVO,"$1,766,228",$3.99,"443,018","$98,551",-2.17%,-4.14%,64.02%
ASN,1036,Aseancoin,?,$0.005168,?,Low Vol,-0.54%,96.45%,51.83%
ZER,630,Zero,"$361,489",$0.210604,"1,716,440",Low Vol,-0.54%,-2.74%,-19.08%
CRAVE,344,Crave,"$2,739,093",$1.96,"1,398,788",*,"$13,383",-0.54%,3.95%
EMV,1037,Ethereum Movi...,?,$0.330704,?,*,Low Vol,1.08%,0.64%
ITZ,492,Interzone,"$253,024",$0.352386,"718,031","$12,047",-0.59%,-15.25%,3.34%
ZET,441,Zetacoin,"$741,484",$0.004445,"166,829,843",$690,-0.50%,-14.42%,-1.09%
INFX,411,Influxcoin,"$1,099,497",$0.657050,"1,673,383","$45,074",2.83%,-0.25%,14.40%
BITCNY,268,bitCNY,"$5,750,073",$0.143162,"40,164,800",*,"$278,647",-2.54%,-3.20%
VTA,841,Virtacoin,"$28,108",$0.000005,"5,201,310,113",Low Vol,0.64%,23.06%,32.06%
BPC,578,Bitpark Coin,"$1,328,933",$0.017719,"75,000,000",*,Low Vol,-0.54%,-34.40%
NBIT,1157,netBit,?,$0.033160,?,*,Low Vol,?,-3.56%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.001988,?,Low Vol,-0.54%,?,5.45%
SLFI,900,Selfiecoin,"$6,124",$0.000057,"107,829,281",Low Vol,-0.54%,?,23.56%
KMD,34,Komodo,"$177,677,221",$1.76,"100,945,510","$578,669",0.12%,2.33%,-0.54%
SHIFT,206,Shift,"$11,585,508",$1.03,"11,296,323",*,"$171,790",-1.28%,-3.31%
888,717,OctoCoin,"$112,753",$0.002256,"49,988,660",Low Vol,-0.61%,-9.48%,25.35%
AGRS,200,Agoras Tokens,"$12,260,262",$0.291911,"42,000,000",*,"$92,328",-4.03%,-5.00%
ZSE,1066,ZSEcoin,?,$0.007771,?,Low Vol,-0.52%,-13.86%,36.62%
WBB,272,Wild Beast Block,"$5,468,142",$2.25,"2,435,557","$8,203",-0.63%,-10.85%,-3.57%
WBC,861,WalletBuilder...,"$19,745",$1.06,"18,692",*,Low Vol,-0.59%,-7.35%
ZSC,941,Zeusshield,?,$0.034090,?,*,"$63,282",0.70%,-2.88%
ASAFE2,783,AllSafe,"$57,708",$0.007187,"8,030,000",*,Low Vol,0.41%,2.47%
SWT,207,Swarm City,"$11,340,793",$1.48,"7,648,022",*,"$49,319",-3.23%,-5.63%
DP,444,DigitalPrice,"$686,750",$0.041313,"16,623,099",*,"$2,149",-5.92%,-11.63%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,816,CryptoEscudo,"$40,920",$0.000284,"144,105,100",Low Vol,-0.54%,-19.05%,12.73%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,440,Fujinto,"$754,761",$0.011470,"65,802,448",*,"$548,088",-1.17%,-19.11%
TGT,129,Target Coin,"$25,941,523",$0.027237,"952,429,892",*,"$5,848",-0.48%,3.36%
POT,180,PotCoin,"$14,672,802",$0.067225,"218,264,073","$104,740",-2.07%,-0.95%,6.20%
PIVX,28,PIVX,"$219,004,722",$4.02,"54,490,851",*,"$995,295",-1.58%,-0.92%
FYN,398,FundYourselfNow,"$1,304,351",$1.53,"850,000",*,"$3,308",1.08%,-23.05%
POS,428,PoSToken,"$865,177",$1.49,"578,962",*,"$5,349",-0.14%,9.98%
POP,826,PopularCoin,"$35,813",$0.000011,"3,372,875,244",Low Vol,-1.07%,-4.16%,-9.32%
CYC,1095,Cycling Coin,?,$0.001647,?,*,Low Vol,-6.95%,?
TGC,700,Tigercoin,"$131,045",$0.003010,"43,536,800",Low Vol,-0.54%,-0.99%,28.38%
RPC,794,RonPaulCoin,"$51,293",$0.058118,"882,570",Low Vol,-0.57%,1.37%,6.10%
808,379,808Coin,"$1,604,384",$0.001762,"910,624,824","$55,968",-0.57%,-3.65%,13.94%
LBTC,886,LiteBitcoin,"$13,574",$0.004257,"3,188,280",Low Vol,0.30%,111.28%,72.32%
XC,224,XCurrency,"$9,180,444",$1.57,"5,857,751",*,"$1,993",-0.54%,-1.92%
BTSR,612,BTSR,"$471,167",$0.143419,"3,285,250",*,Low Vol,-1.06%,8.38%
TIPS,233,FedoraCoin,"$8,388,420",$0.000019,"443,168,182,458","$1,316",5.11%,845.09%,454.67%
