symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$98,$0.001123,"87,140",Low Vol,-0.13%,34.92%,-9.17%
PND,396,Pandacoin,"$1,506,988",$0.000046,"32,514,916,898",$994,-2.13%,-8.77%,134.58%
XAU,1051,Xaucoin,?,$0.018785,?,Low Vol,-0.13%,7.77%,2.96%
GB,546,GoldBlocks,"$123,795",$0.008180,"15,133,344",$545,-0.17%,-7.86%,23.84%
ACC,969,AdCoin,?,$0.276707,?,"$5,388",-1.86%,21.82%,29.27%
VPRC,868,VapersCoin,"$17,564",$0.000023,"780,124,964",Low Vol,1.01%,-56.23%,-44.71%
IFLT,620,InflationCoin,"$1,017,029",$0.000043,"23,819,024,445",*,Low Vol,0.40%,33.06%
ECOB,244,Ecobit,"$7,426,000",$0.016709,"444,444,444",*,"$2,957",-0.54%,-16.18%
GAS,34,Gas,"$177,843,124",$20.74,"8,573,397",*,"$1,343,680",-0.83%,-7.14%
ELTC2,978,eLTC,?,$0.000337,?,*,"$3,612",-1.28%,-73.29%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,2.24%,-4.16%
NODC,597,NodeCoin,"$5,586",$0.003328,"1,678,439","$3,844",-0.17%,10.27%,-7.22%
XBG,934,BTCGold,?,$0.006318,?,"$112,817",-0.17%,8.40%,-6.40%
LINK,42,ChainLink,"$154,341,950",$0.440977,"350,000,000",*,"$8,426,250",1.34%,-1.89%
LIR,875,LetItRide,"$16,279",$0.000451,"36,071,438",*,Low Vol,-0.13%,-13.28%
LINDA,394,Linda,"$1,515,158",$0.000252,"6,003,429,666","$20,127",0.06%,-19.91%,-6.15%
EGC,348,EverGreenCoin,"$2,711,791",$0.203568,"13,321,301","$33,108",1.57%,-1.68%,-7.06%
ZNY,542,Bitzeny,"$127,965",$0.001692,"75,614,500","$1,973",-0.13%,8.40%,100.40%
GAP,763,Gapcoin,"$78,731",$0.006719,"11,718,227",Low Vol,-0.06%,17.46%,27.54%
EGG,1056,EggCoin,?,$0.021267,?,*,Low Vol,-0.17%,8.11%
PONZI,777,PonziCoin,"$68,735",$0.079822,"861,099",Low Vol,-0.13%,8.40%,28.31%
MBRS,343,Embers,"$2,803,600",$0.056072,"50,000,000",*,"$3,383",0.73%,-3.03%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,2.81%
BITOK,1060,Bitok,?,$0.000056,?,*,Low Vol,-0.17%,8.40%
WTT,377,Giga Watt Token,"$1,766,358",$1.96,"900,000",*,"$30,569",1.40%,3.12%
SAN,164,Santiment Net...,"$16,460,403",$0.294104,"55,967,968",*,"$840,447",1.36%,1.03%
PRC,556,PRCoin,"$93,428",$0.006713,"13,917,600","$19,984",-0.13%,8.40%,50.22%
COAL,820,BitCoal,"$41,378",$0.009195,"4,500,000",Low Vol,-0.17%,33.86%,48.11%
SAC,711,SACoin,"$133,214",$0.056411,"2,361,470",Low Vol,-0.13%,-2.55%,-4.91%
PRO,287,Propy,"$4,827,626",$0.343427,"14,057,212",*,"$106,016",1.64%,-10.63%
STRAT,21,Stratis,"$311,562,517",$3.16,"98,580,135",*,"$9,319,030",3.70%,-3.06%
PLBT,173,Polybius,"$14,830,537",$3.89,"3,808,454",*,"$30,097",3.00%,1.15%
PUTIC,713,Putin Classic,"$131,799",$0.003847,"34,262,484",?,?,?,?
VIDZ,685,PureVidz,"$191,243",$0.001527,"125,279,775",*,Low Vol,0.34%,-4.68%
LBC,206,LBRY Credits,"$11,120,297",$0.162282,"68,524,524","$1,059,540",3.36%,-1.24%,-22.53%
WTC,43,Walton,"$148,080,918",$5.95,"24,898,178",*,"$18,311,400",2.10%,-6.27%
XZC,115,ZCoin,"$30,525,358",$9.54,"3,200,052","$1,224,560",-2.11%,-4.76%,-14.67%
RC,636,RussiaCoin,"$595,134",$0.072432,"8,216,446",Low Vol,-0.17%,0.42%,36.08%
XAUR,138,Xaurum,"$22,161,903",$0.174353,"127,109,384",*,"$110,829",1.27%,0.07%
PRX,827,Printerium,"$40,013",$0.003385,"11,821,728",Low Vol,-0.13%,42.60%,69.04%
BLRY,792,BillaryCoin,"$59,846",$0.006657,"8,990,585",Low Vol,-0.13%,3.16%,23.13%
V,680,Version,"$207,922",$0.000452,"460,457,510",Low Vol,-0.02%,-24.78%,-25.73%
CHC,337,ChainCoin,"$3,045,631",$0.193392,"15,748,488","$11,390",-0.52%,-6.11%,-16.25%
XID,966,International...,?,$0.005246,?,"$6,831",-0.13%,8.40%,23.02%
FLY,686,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,8.12%
URC,778,Unrealcoin,"$68,552",$0.009759,"7,024,402",Low Vol,-0.17%,-5.41%,17.44%
MRT,420,Miners' Rewar...,"$1,118,590",$0.111859,"10,000,000",*,"$24,927",-0.89%,8.11%
URO,797,Uro,"$55,506",$0.045975,"1,207,310",Low Vol,-0.13%,13.44%,3.59%
ACN,1045,Avoncoin,?,$0.000395,?,*,Low Vol,-0.13%,-3.15%
GSR,984,GeyserCoin,?,$0.209568,?,"$2,051",1.80%,-9.19%,702.96%
ARB,764,ARbit,"$78,489",$0.010544,"7,443,650",Low Vol,-19.60%,12.60%,73.59%
QBC,1084,Quebecoin,?,$0.001128,?,Low Vol,-0.13%,8.40%,25.95%
NEVA,572,NevaCoin,"$49,662",$0.021618,"2,297,195","$3,789",16.94%,19.39%,6.56%
020,749,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,8.04%,8.29%
KEK,626,KekCoin,"$811,902",$0.079314,"10,236,520",*,Low Vol,-0.13%,17.97%
QBK,835,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,171,Peerplays,"$14,867,959",$3.90,"3,815,193",*,"$3,528",2.09%,-27.87%
BASH,372,LuckChain,"$2,004,486",$0.002821,"710,593,808","$1,265",-0.13%,7.99%,20.22%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,467,880",$0.128899,"120,000,000",*,"$143,553",-0.92%,-5.63%
TSTR,785,Tristar Coin,"$64,100",$0.012749,"5,027,857",Low Vol,-0.17%,-18.34%,-33.44%
APX,317,APX,"$3,624,114",$5.15,"703,179",*,"$53,323",-0.57%,-14.53%
VIA,144,Viacoin,"$21,615,812",$0.945775,"22,855,132","$1,184,900",1.16%,-12.06%,-24.16%
MAC,490,Machinecoin,"$387,218",$0.019349,"20,011,975",$630,-0.46%,7.43%,9.54%
APW,602,AppleCoin,$305,$0.006374,"47,828","$5,620",-0.13%,8.40%,-78.19%
DBG,1103,Digital Bulli...,?,$0.003215,?,*,Low Vol,-0.13%,3.47%
ARC,610,Arcade Token,"$1,655,290",$0.883177,"1,874,245",*,Low Vol,1.40%,-71.18%
HONEY,535,Honey,"$155,698",$0.585273,"266,026",$533,-0.13%,8.28%,29.40%
MAY,523,Theresa May Coin,"$202,083",$0.009450,"21,383,600","$2,414",-3.41%,25.23%,-0.09%
VIP,589,VIP Tokens,"$23,538",$0.000282,"83,450,403",*,"$1,006",-0.17%,-22.55%
TAAS,92,TaaS,"$44,271,804",$5.43,"8,146,001",*,"$372,395",-1.47%,5.04%
MONEY,1113,MoneyCoin,?,$0.000056,?,Low Vol,-0.13%,8.40%,-4.78%
APC,1039,AlpaCoin,?,$0.227225,?,Low Vol,-0.13%,8.43%,-7.14%
SFE,1043,SafeCoin,?,$0.000056,?,Low Vol,-0.13%,?,28.31%
SKR,1031,Sakuracoin,?,$0.001523,?,Low Vol,-0.17%,1.06%,37.42%
SFC,585,Solarflarecoin,"$28,769",$0.002043,"14,083,450",$920,0.95%,-35.09%,25.09%
KICK,114,KickCoin,"$30,616,891",$0.095339,"321,137,782",*,"$93,363",-0.38%,9.32%
IFT,213,InvestFeed,"$10,410,509",$0.054397,"191,381,257",*,"$75,665",3.02%,0.99%
XLM,22,Stellar Lumens,"$296,932,079",$0.017901,"16,587,642,975",*,"$13,621,500",0.61%,-5.06%
OCL,381,Oceanlab,"$1,745,922",$0.037547,"46,500,000",*,"$27,178",-1.34%,-10.18%
COLX,985,ColossusCoinXT,?,$0.000114,?,"$1,948",-32.45%,-26.70%,-44.05%
KORE,190,Kore,"$12,593,295",$6.23,"2,021,175",*,"$1,603,460",0.11%,-12.20%
XLC,1012,LeviarCoin,?,$0.020526,?,*,$529,0.26%,12.46%
GOLOS,182,Golos,"$13,243,207",$0.106355,"124,518,891","$352,748",0.17%,-3.34%,2.22%
VC,795,VirtualCoin,"$57,909",$0.005754,"10,064,287",Low Vol,-0.13%,?,30.88%
EFYT,998,Ergo,?,$6.79,?,*,"$1,041",-0.22%,10.46%
IFC,421,Infinitecoin,"$1,113,908",$0.000012,"90,596,274,910","$2,127",1.15%,-2.89%,-6.69%
FUN,63,FunFair,"$98,626,400",$0.024657,"4,000,000,000",*,"$1,086,810",1.40%,-4.70%
OCOW,1052,OCOW,?,$0.004174,?,Low Vol,-0.13%,?,47.31%
OCT,313,OracleChain,"$3,904,770",$0.130159,"30,000,000",*,"$6,162",1.68%,9.86%
STA,359,Starta,"$2,359,898",$0.466035,"5,063,779",*,"$8,948",0.32%,1.65%
BMC,128,Blackmoon Crypto,"$24,495,819",$0.815189,"30,049,251",*,"$739,068",-0.51%,-4.62%
XMCC,416,MonacoCoin,"$1,171,314",$0.515711,"2,271,260","$7,726",-0.14%,-2.82%,-28.32%
SLING,768,Sling,"$77,254",$0.071924,"1,074,095",*,Low Vol,-0.17%,?
TKN,117,TokenCard,"$29,152,175",$1.23,"23,644,056",*,"$404,239",1.08%,-6.70%
PLNC,831,PLNcoin,"$37,598",$0.002200,"17,089,600",Low Vol,-0.13%,-28.35%,-43.73%
OX,972,OX Fina,?,$0.015475,?,*,"$5,105",-4.38%,2.93%
HMP,770,HempCoin,"$76,530",$0.000056,"1,356,645,470",Low Vol,-0.17%,8.40%,-71.09%
HMQ,186,Humaniq,"$12,964,104",$0.079603,"162,858,880",*,"$242,446",1.18%,-15.07%
DENT,271,Dent,"$5,638,879",$0.000531,"10,614,760,961",*,"$12,466",25.48%,23.51%
PKB,339,ParkByte,"$2,902,454",$0.609244,"4,764,026",*,"$6,838,800",-4.84%,-29.81%
TKR,451,Trackr,"$751,908",$0.062247,"12,079,528",*,"$16,488",-2.88%,-7.63%
TKS,366,Tokes,"$2,111,925",$1.86,"1,133,007",*,"$61,834",2.44%,2.97%
NLG,104,Gulden,"$34,579,609",$0.097586,"354,348,645","$212,129",-0.36%,-1.52%,-14.95%
DBTC,782,Debitcoin,"$65,470",$0.003637,"17,999,368",Low Vol,2.22%,-37.70%,-1.05%
HMC,600,HarmonyCoin,"$2,898",$0.007264,"398,874","$16,417",0.69%,32.27%,18.72%
DLC,551,Dollarcoin,"$104,799",$0.011508,"9,106,714",$939,0.32%,-18.08%,-18.54%
EL,526,Elcoin,"$196,777",$0.017555,"11,208,967",*,"$1,088",-2.28%,2.09%
GCC,563,GuccioneCoin,"$77,815",$0.003836,"20,285,537",*,"$1,238",-0.13%,11.57%
611,769,SixEleven,"$76,657",$0.180071,"425,705",Low Vol,6.04%,47.44%,47.26%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.86%
ENG,920,Enigma,?,$0.776861,?,*,"$1,555,120",-0.61%,?
XQN,1025,Quotient,?,$0.007164,?,*,Low Vol,-0.17%,14.73%
SCRT,788,SecretCoin,"$63,453",$0.015005,"4,228,672",*,Low Vol,-0.17%,4.12%
CSC,259,CasinoCoin,"$6,488,049",$0.168079,"38,601,187","$31,749",-3.30%,42.83%,163.16%
GCN,657,GCoin,"$338,941",$0.000002,"145,322,360,000",Low Vol,-1.22%,-73.88%,-31.40%
PHS,801,Philosopher S...,"$50,703",$0.020872,"2,429,219",*,Low Vol,-0.17%,-10.65%
LUNA,844,Luna Coin,"$30,845",$0.019854,"1,553,558",Low Vol,-0.13%,-16.29%,33.81%
GCR,291,Global Curren...,"$4,734,797",$0.045851,"103,264,409",*,"$33,980",0.61%,4.04%
ENT,501,Eternity,"$349,265",$0.087343,"3,998,784",$939,-0.12%,-4.26%,-8.01%
ABN,912,Abncoin,$951,$0.014054,"67,700",Low Vol,-0.13%,28.18%,56.78%
ENV,914,Environ,$767,$0.000006,"132,656,584",*,Low Vol,0.99%,-57.76%
DLT,192,Agrello,"$11,925,356",$0.138701,"85,978,873",*,"$18,353",-12.80%,-16.10%
POSW,296,PoSW Coin,"$4,649,904",$0.105440,"44,100,000",*,"$73,057",-1.74%,-12.27%
POST,477,PostCoin,"$450,267",$0.028375,"15,868,233",*,"$3,264",0.08%,10.75%
VEN,83,VeChain,"$60,437,192",$0.216847,"278,708,913",*,"$748,036",0.60%,-0.46%
CAGE,677,CageCoin,"$210,011",$0.000002,"101,168,328,395",Low Vol,-2.17%,-85.95%,-93.93%
CV2,615,Colossuscoin V2,"$1,280,805",$0.000056,"22,674,250,087",*,Low Vol,-0.12%,8.55%
INPAY,613,InPay,"$1,514,080",$0.151408,"10,000,000",*,Low Vol,-0.14%,0.40%
MGC,964,GulfCoin,?,$0.004682,?,"$8,326",-7.08%,7.36%,0.97%
BTDX,945,Bitcloud,?,$0.430485,?,"$27,778",-2.11%,27.34%,47.62%
BTQ,843,BitQuark,"$31,889",$0.004456,"7,155,671",Low Vol,-0.13%,8.40%,22.35%
DGD,47,DigixDAO,"$137,810,600",$68.91,"2,000,000",*,"$305,217",1.96%,-7.48%
BTS,52,BitShares,"$125,561,205",$0.048285,"2,600,440,000",*,"$6,435,540",0.50%,-3.90%
ARG,753,Argentum,"$83,915",$0.010154,"8,264,170",Low Vol,-0.69%,8.55%,-17.72%
PAYP,1059,PayPeer,?,$0.000056,?,Low Vol,-0.13%,8.43%,26.57%
DOGE,57,Dogecoin,"$114,199,991",$0.001024,"111,476,616,876","$6,681,160",0.86%,-4.62%,-1.02%
MGO,101,MobileGo,"$39,462,803",$0.402563,"98,028,887",*,"$340,342",2.13%,-11.58%
BTX,250,Bitcore,"$6,902,321",$6.40,"1,077,966","$91,974",0.90%,-1.71%,3.63%
PULSE,805,Pulse,"$47,591",$0.003328,"14,298,972",Low Vol,?,699.45%,54.49%
MOON,228,Mooncoin,"$8,798,981",$0.000040,"222,390,232,449","$12,073",1.10%,-20.97%,-13.17%
XCS,521,CybCSec,"$207,396",$0.019744,"10,504,309",*,"$38,343",-6.59%,-25.02%
XCP,146,Counterparty,"$21,125,473",$8.07,"2,617,623",*,"$294,637",-3.03%,-2.75%
PTOY,148,Patientory,"$20,875,330",$0.298219,"70,000,000",*,"$1,256,890",2.52%,-3.68%
BTC,1,Bitcoin,"$94,355,887,596",$5677.13,"16,620,350","$3,726,620,000",0.20%,9.32%,29.33%
TIME,180,Chronobank,"$14,046,813",$19.78,"710,113",*,"$625,659",0.77%,0.97%
BTM,347,Bitmark,"$2,714,942",$0.397149,"6,836,080","$17,316",-1.65%,-8.22%,0.53%
MUSIC,246,Musicoin,"$7,367,715",$0.019296,"381,829,966","$164,754",-1.25%,-7.21%,-15.78%
ATMC,1007,ATMCoin,?,$1.13,?,*,$654,-0.17%,8.40%
PROC,497,ProCurrency,"$365,338",$0.028508,"12,815,205",*,"$44,986",-5.27%,0.50%
AMIS,1030,AMIS,?,$540.91,?,*,Low Vol,1.40%,-29.39%
STEEM,25,Steem,"$249,239,826",$1.02,"243,698,131","$1,537,350",0.60%,-2.01%,-16.14%
ADST,342,AdShares,"$2,805,934",$0.225242,"12,457,419",*,"$5,474",-16.05%,32.82%
ATB,102,ATBCoin,"$39,271,734",$1.03,"38,301,556","$760,759",0.70%,5.70%,11.33%
CMPCO,571,CampusCoin,"$58,001",$0.000403,"144,046,526","$3,805",-0.21%,3.40%,-26.70%
HCC,1081,Happy Creator...,?,$0.000338,?,*,Low Vol,-6.81%,8.40%
ATM,81,ATMChain,"$60,771,793",$0.027987,"2,171,437,109",*,"$32,914",1.60%,2.73%
FDC,913,Future Digita...,$777,$0.000282,"2,753,201",Low Vol,-0.13%,-69.89%,-63.92%
CCM100,891,CCMiner,"$10,154",$0.003022,"3,360,417",*,Low Vol,4.42%,-5.25%
SPHR,224,Sphere,"$9,297,192",$3.02,"3,082,940",*,"$33,369",-0.64%,17.92%
MUE,169,MonetaryUnit,"$15,460,411",$0.122695,"126,006,854","$255,675",0.87%,-8.43%,-19.72%
RED,780,RedCoin,"$66,811",$0.000902,"74,107,896",Low Vol,-0.07%,8.27%,-1.58%
CURE,282,Curecoin,"$5,109,206",$0.214818,"23,783,882","$86,871",-1.51%,-2.53%,-6.02%
TEAM,1125,TeamUp,?,$0.000169,?,*,Low Vol,-0.13%,62.60%
ISL,786,IslaCoin,"$63,701",$0.042083,"1,513,704",*,Low Vol,-0.17%,?
JOBS,818,JobsCoin,"$41,865",$0.000395,"106,019,270",Low Vol,-0.17%,3.46%,-7.09%
PEC,1132,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.82%
BRIA,525,BriaCoin,"$200,691",$0.515313,"389,455",*,"$3,898",-0.03%,9.66%
LUN,189,Lunyr,"$12,627,783",$5.50,"2,297,853",*,"$271,935",0.30%,-1.97%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.94%,-27.14%
DGB,67,DigiByte,"$87,538,809",$0.010013,"8,742,253,657","$5,353,090",2.04%,-7.22%,-28.18%
DGC,550,Digitalcoin,"$109,046",$0.004054,"26,895,649","$2,466",-37.27%,-2.50%,9.46%
ECC,341,E-Currency Coin,"$2,820,575",$0.000113,"25,000,000,000","$8,291",-0.13%,-27.73%,-39.32%
CRT,863,CRTCoin,"$21,464",$0.270774,"79,270",Low Vol,-0.13%,8.40%,28.31%
SEQ,275,Sequence,"$5,355,363",$0.118859,"45,056,434","$26,079",4.13%,2.79%,9.12%
BRAIN,807,Braincoin,"$47,434",$0.004851,"9,777,461",*,Low Vol,-0.13%,2.03%
ECO,552,EcoCoin,"$104,303",$0.100267,"1,040,253","$1,019",-0.14%,3.84%,-22.99%
ECN,166,E-coin,"$15,730,550",$3.73,"4,217,170","$42,432",0.03%,8.34%,3.02%
ANTX,1156,Antimatter,?,$0.000033,?,Low Vol,?,6.25%,-25.94%
EVO,734,Evotion,"$106,472",$0.034127,"3,119,872",Low Vol,-0.13%,15.83%,-24.13%
SPT,765,Spots,"$78,062",$0.003484,"22,406,021",Low Vol,-0.08%,7.97%,21.86%
BITB,262,BitBean,"$6,118,498",$0.002824,"2,166,676,000",*,"$79,760",-0.90%,-5.33%
TRADE,817,Tradecoin,"$42,492",$0.006544,"6,493,575",Low Vol,-0.13%,-8.31%,33.57%
ASC,1061,AsicCoin,?,$0.000803,?,Low Vol,0.93%,-4.19%,-17.43%
RMC,352,Remicoin,"$2,577,128",$1.30,"1,979,224",*,"$3,948",-0.17%,-14.47%
STV,561,Sativacoin,"$81,435",$0.011494,"7,084,818","$9,071",-0.13%,14.30%,4.68%
AMBER,649,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,2.07%,20.47%
BITZ,606,Bitz,"$2,765,049",$1.39,"1,990,891",Low Vol,17.50%,329.62%,?
LNK,393,Link Platform,"$1,540,849",$32.44,"47,503",*,"$1,974",-0.14%,26.14%
PCS,962,Pabyosi Coin ...,?,$0.095504,?,"$9,440",-0.13%,8.40%,20.52%
RBIES,511,Rubies,"$273,447",$0.026255,"10,415,252",*,"$4,715",-21.22%,-31.96%
QTL,784,Quatloo,"$64,150",$0.008347,"7,685,611",Low Vol,-0.11%,8.40%,19.33%
BITCF,1020,First Bitcoin...,?,$0.348960,?,*,Low Vol,-0.17%,8.40%
BITS,503,Bitstar,"$335,838",$0.014551,"23,079,737",$951,0.84%,10.08%,42.43%
CRX,757,Chronos,"$80,841",$0.001096,"73,729,962",Low Vol,-0.11%,-8.39%,13.86%
ZENGOLD,995,ZenGold,?,$0.054877,?,*,"$1,234",-4.68%,-15.56%
FRC,706,Freicoin,"$141,018",$0.004851,"29,067,634",Low Vol,-0.17%,4.41%,-3.69%
GBG,917,Golos Gold,?,$0.205851,?,*,"$6,425,680",3.54%,46.33%
VTC,85,Vertcoin,"$51,157,895",$1.27,"40,277,050","$2,340,670",1.94%,2.97%,-6.04%
GTC,783,Global Tour Coin,"$65,335",$0.002200,"29,697,267",Low Vol,-0.13%,-14.40%,18.13%
HERO,630,Sovereign Hero,"$762,692",$159.79,"4,773",*,Low Vol,1.69%,2.59%
DUO,756,ParallelCoin,"$81,395",$0.271629,"299,656",Low Vol,-0.34%,2.20%,-16.89%
FRK,742,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.23%,23.02%
UNY,249,Unity Ingot,"$7,064,162",$0.034971,"202,000,000",*,"$75,918",-0.21%,11.07%
TRIG,177,Triggers,"$14,217,281",$0.442829,"32,105,578",*,"$572,887",-2.51%,-15.16%
MEN,991,PeopleCoin,?,$0.000621,?,"$1,479",-0.13%,8.40%,-26.23%
FRN,513,Francs,"$256,186",$0.066248,"3,867,080","$4,730",11.95%,2.84%,15.91%
EUC,787,Eurocoin,"$63,496",$0.005246,"12,103,053",Low Vol,-0.60%,-1.65%,0.43%
ATMS,363,Atmos,"$2,228,336",$0.022229,"100,244,531",*,"$4,936",-0.13%,-16.10%
X2,1118,X2,?,$0.000113,?,*,Low Vol,-0.17%,8.40%
UNB,468,UnbreakableCoin,"$587,050",$0.257687,"2,278,150","$131,192",0.09%,-1.17%,-7.66%
VTR,368,vTorrent,"$2,070,825",$0.191460,"10,815,966","$60,680",-5.89%,-12.70%,-11.44%
TLE,1115,Tattoocoin (L...,?,$0.112879,?,*,Low Vol,-0.13%,?
PDG,1110,PinkDog,?,$0.000169,?,Low Vol,-0.17%,?,?
UNI,681,Universe,"$206,111",$0.024903,"8,276,432",*,Low Vol,3.25%,5.98%
XP,399,XP,"$1,484,623",$0.000010,"152,761,972,663","$3,593",-1.94%,153.84%,370.60%
PDC,269,Project Decorum,"$5,714,450",$0.114289,"50,000,000",*,"$35,130",-0.11%,-8.77%
TER,929,TerraNova,?,$31.49,?,"$184,273",191.85%,42.64%,52.07%
YAC,554,Yacoin,"$100,744",$0.000846,"119,058,827",$564,-0.13%,-17.11%,-24.10%
UNO,210,Unobtanium,"$10,965,875",$55.43,"197,826","$158,502",0.38%,-1.06%,-57.16%
DSH,664,Dashcoin,"$278,484",$0.015845,"17,574,970",Low Vol,-0.56%,3.35%,-21.23%
ZEC,16,Zcash,"$580,383,104",$242.98,"2,388,644","$63,408,800",-2.13%,3.92%,-6.33%
NANOX,888,Project-X,"$12,362","$157,952",0.078264,*,Low Vol,-0.13%,8.40%
OMG,13,OmiseGO,"$831,743,318",$8.46,"98,312,024",*,"$37,155,500",2.04%,-0.90%
HVN,267,Hive,"$5,854,875",$0.015613,"375,000,000",*,"$44,942",9.68%,-1.16%
GPL,812,Gold Pressed ...,"$44,485",$0.183337,"242,643",Low Vol,-0.17%,8.33%,14.25%
CVCOIN,321,CVCoin,"$3,443,313",$0.422096,"8,157,653",*,"$3,364",5.48%,6.44%
KED,682,Darsek,"$205,405",$0.015598,"13,169,009",Low Vol,-0.13%,?,26.34%
ZEN,156,ZenCash,"$18,435,390",$8.27,"2,229,310","$752,040",-1.27%,29.23%,17.05%
VIVO,392,VIVO,"$1,583,303",$3.72,"425,227","$37,835",-4.84%,2.74%,8.65%
ASN,1028,Aseancoin,?,$0.002821,?,Low Vol,-0.13%,-42.34%,-18.84%
ZER,482,Zero,"$421,134",$0.248041,"1,697,840",$527,-0.19%,-3.83%,1.68%
CRAVE,320,Crave,"$3,547,387",$2.54,"1,396,345",*,"$7,532",7.99%,20.50%
EMV,1029,Ethereum Movi...,?,$0.081776,?,*,Low Vol,1.35%,?
ITZ,515,Interzone,"$253,670",$0.357824,"708,923","$6,225",5.50%,5.87%,-18.26%
ZET,625,Zetacoin,"$821,748",$0.004926,"166,815,115",Low Vol,-0.49%,6.73%,15.06%
INFX,407,Influxcoin,"$1,335,444",$0.798050,"1,673,383","$213,013",2.72%,19.69%,10.23%
BITCNY,268,bitCNY,"$5,762,566",$0.145580,"39,583,500",*,"$364,233",2.08%,-0.19%
VTA,867,Virtacoin,"$18,045",$0.000003,"5,201,310,113",Low Vol,0.91%,-17.67%,-54.05%
BPC,605,Bitpark Coin,"$3,460,830",$0.046144,"75,000,000",*,Low Vol,11.45%,51.60%
NBIT,1145,netBit,?,$0.031683,?,*,Low Vol,?,10.29%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002313,?,Low Vol,-0.13%,-7.63%,36.81%
SLFI,900,Selfiecoin,"$6,083",$0.000056,"107,829,281",Low Vol,-0.17%,8.40%,28.31%
KMD,32,Komodo,"$189,347,531",$1.88,"100,945,510","$1,439,610",3.54%,2.40%,-5.27%
SHIFT,191,Shift,"$12,303,428",$1.09,"11,287,238",*,"$125,642",16.60%,-4.76%
888,748,OctoCoin,"$89,253",$0.001785,"49,988,660",Low Vol,0.53%,-4.17%,-4.93%
AGRS,203,Agoras Tokens,"$11,258,772",$0.268066,"42,000,000",*,"$93,166",0.95%,-10.62%
ZSE,1097,ZSEcoin,?,$0.008639,?,Low Vol,-0.81%,21.18%,-20.79%
WBB,298,Wild Beast Block,"$4,480,604",$1.84,"2,433,418","$2,276",-1.49%,-9.81%,-13.17%
WBC,591,WalletBuilder...,"$20,157",$1.08,"18,686",*,"$1,044",-0.17%,-37.19%
BRAT,1019,BRAT,?,$0.000169,?,*,Low Vol,-0.13%,-13.54%
ASAFE2,566,AllSafe,"$71,990",$0.008965,"8,030,000",*,"$3,926",1.23%,76.69%
SWT,207,Swarm City,"$11,012,770",$1.44,"7,648,022",*,"$36,654",-2.07%,-14.31%
DP,452,DigitalPrice,"$747,368",$0.045067,"16,583,449",*,"$5,929",0.13%,2.03%
OFF,853,Cthulhu Offer...,"$26,478",$0.010098,"2,622,213",Low Vol,-0.17%,?,83.41%
CESC,823,CryptoEscudo,"$40,646",$0.000282,"144,105,100",Low Vol,-0.13%,8.43%,-10.39%
CYP,702,Cypher,"$146,502",$0.023016,"6,365,285",*,Low Vol,-0.13%,8.40%
NTO,465,Fujinto,"$595,071",$0.009043,"65,802,448",*,"$613,956",-0.11%,8.27%
TGT,137,Target Coin,"$22,369,816",$0.023487,"952,429,892",*,"$6,338",0.64%,-14.71%
POT,170,PotCoin,"$14,976,837",$0.068623,"218,247,109","$145,962",-0.36%,0.67%,12.87%
PIVX,31,PIVX,"$191,629,094",$3.52,"54,474,285",*,"$1,392,320",0.27%,-3.58%
FYN,612,FundYourselfNow,"$1,560,558",$1.84,"850,000",*,Low Vol,7.08%,13.24%
POS,449,PoSToken,"$776,457",$1.34,"578,962",*,"$10,294",2.18%,19.56%
POP,834,PopularCoin,"$37,391",$0.000011,"3,372,875,244",Low Vol,0.99%,-2.31%,-9.12%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.56%
TGC,721,Tigercoin,"$125,255",$0.002877,"43,536,800",Low Vol,-0.13%,-6.85%,19.98%
RPC,826,RonPaulCoin,"$40,117",$0.045455,"882,570",Low Vol,-0.13%,-10.07%,-12.21%
808,380,808Coin,"$1,746,597",$0.001918,"910,624,824","$18,261",2.90%,10.59%,27.81%
LBTC,595,LiteBitcoin,"$9,379",$0.002942,"3,188,280","$1,395",1.39%,7.94%,6.67%
XC,225,XCurrency,"$9,078,658",$1.55,"5,854,479",*,"$15,018",24.65%,2.59%
BTWTY,527,Bit20,"$194,813","$191,745",1.016,*,"$1,418",-4.52%,4.84%
TIPS,459,FedoraCoin,"$685,085",$0.000002,"443,168,182,458","$2,443",0.19%,-25.24%,-23.70%
