symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,95,Storj,"$44,219,417",$0.447082,"98,906,725",*,"$275,131",-1.50%,-1.46%
KARMA,1125,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.83%
SKIN,378,SkinCoin,"$1,488,273",$0.016877,"88,183,483",*,"$36,158",-1.58%,-0.37%
VERI,50,Veritaseum,"$132,655,469",$65.80,"2,016,034",*,"$428,210",-4.07%,-2.56%
MILO,809,MiloCoin,"$34,840",$0.003229,"10,789,954",Low Vol,-0.56%,2.57%,19.61%
HXX,534,Hexx,"$51,186",$0.035300,"1,450,036",*,$841,-0.56%,66.38%
MCO,79,Monaco,"$70,141,809",$7.15,"9,814,875",*,"$3,243,050",0.46%,-2.33%
MAC,624,Machinecoin,"$349,707",$0.017496,"19,988,175",Low Vol,-0.95%,1.34%,26.85%
ARK,23,Ark,"$256,685,489",$2.62,"97,981,284",*,"$2,322,390",-2.30%,3.11%
NRO,519,Neuro,"$94,626",$0.003447,"27,450,536","$6,633",-0.56%,113.02%,45.03%
DICE,145,Etheroll,"$21,143,710",$3.02,"7,001,623",*,"$28,445",-2.49%,-0.85%
DNT,121,district0x,"$28,969,740",$0.048283,"600,000,000",*,"$476,641",-0.74%,-0.06%
TOKEN,601,SwapToken,"$657,844",$0.000043,"15,320,585,365",*,Low Vol,-0.56%,-0.41%
LGD,348,Legends Room,"$2,028,000",$1.01,"2,000,000",*,"$43,112",-1.23%,-3.60%
VOLT,874,Bitvolt,"$8,573",$0.000567,"15,112,554",*,Low Vol,-0.56%,1.19%
GMX,1015,GoldMaxCoin,?,$0.001222,?,*,Low Vol,7.05%,-11.46%
UNRC,1030,UniversalRoya...,?,$0.000785,?,*,Low Vol,-0.49%,1.19%
XGR,690,GoldReserve,"$134,868",$0.007854,"17,171,382",Low Vol,?,0.74%,85.65%
RIDE,816,Ride My Car,"$30,934",$0.000305,"101,276,976",*,Low Vol,-0.56%,41.51%
AMMO,773,Ammo Rewards,"$54,301",$0.000698,"77,777,777",*,Low Vol,-0.56%,24.54%
$$$,800,Money,"$39,722",$0.000866,"45,887,218",Low Vol,-0.57%,-0.96%,-9.38%
QAU,190,Quantum,"$13,260,432",$0.166751,"79,522,355",*,"$33,092",-0.62%,-10.54%
IMS,745,Independent M...,"$72,592",$0.013521,"5,368,934",Low Vol,-0.49%,-12.96%,-19.30%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,150.92%
CLINT,1048,Clinton,?,$0.006283,?,*,Low Vol,-0.56%,1.08%
WA,947,WA Space,?,$0.018763,?,"$4,639",7.04%,36.79%,-26.35%
PAY,28,TenX,"$226,855,483",$2.17,"104,661,310",*,"$1,946,050",-3.13%,0.86%
XTD,925,XTD Coin,?,$0.000218,?,"$37,732",-0.56%,73.46%,239.16%
DNR,449,Denarius,"$533,044",$0.328167,"1,624,306","$14,756",-18.45%,20.28%,-10.10%
ZYD,807,Zayedcoin,"$36,508",$0.005847,"6,243,840",Low Vol,-0.56%,-0.29%,?
TOPAZ,1075,Topaz Coin,?,$0.043635,?,Low Vol,-0.56%,0.18%,-1.84%
BGR,1127,Bongger,?,$0.000062,?,Low Vol,?,?,-4.43%
HBN,630,HoboNickels,"$309,975",$0.005193,"59,696,358",Low Vol,-0.56%,1.66%,-2.35%
BIGUP,728,BigUp,"$91,340",$0.000044,"2,093,290,355",Low Vol,-0.56%,42.64%,-21.37%
EXP,178,Expanse,"$14,661,464",$1.85,"7,906,397","$165,527",-1.83%,-2.20%,-19.61%
IMX,858,Impact,"$15,379",$0.000140,"109,508,855",Low Vol,-0.56%,-34.87%,-44.28%
B@,1062,Bankcoin,?,$0.427049,?,*,Low Vol,2.31%,-19.12%
PAK,485,Pakcoin,"$241,826",$0.005774,"41,880,000",$799,-0.41%,-18.43%,-16.05%
BSTY,517,GlobalBoost-Y,"$97,844",$0.007637,"12,812,067","$1,004",-0.26%,-13.61%,3.29%
BEST,1011,BestChain,?,$0.000995,?,Low Vol,1.76%,-1.96%,28.94%
DRS,840,Digital Rupees,"$22,289",$0.000044,"510,802,961",*,Low Vol,-0.56%,-49.41%
DCN,103,Dentacoin,"$36,765,454",$0.000121,"303,095,254,787",*,"$35,222",8.01%,-1.54%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.06%
ZNE,871,Zonecoin,"$10,703",$0.004145,"2,581,970",Low Vol,-10.03%,-9.31%,-21.23%
PRN,1056,Protean,?,$0.000003,?,*,Low Vol,-0.57%,-87.21%
ECOB,574,Ecobit,"$9,106,889",$0.020490,"444,444,444",*,Low Vol,-0.49%,23.06%
EGO,856,EGO,"$15,708",$0.000262,"60,000,001",*,Low Vol,-0.56%,-13.27%
ADK,81,Aidos Kuneen,"$63,173,700",$6.19,"10,200,000",*,"$70,401",-0.56%,0.09%
HSR,29,Hshare,"$226,502,778",$6.72,"33,690,379","$21,295,700",-2.80%,-5.96%,-1.07%
TIT,641,Titcoin,"$260,554",$0.005222,"49,898,202",Low Vol,-0.61%,-1.44%,25.55%
TZC,937,TrezarCoin,?,$0.015196,?,"$11,526",30.55%,72.14%,213.05%
KEXCOIN,989,KexCoin,?,$10.91,?,*,Low Vol,-0.56%,1.19%
EDRC,1059,EDRCoin,?,$0.040403,?,*,Low Vol,-0.49%,16.70%
BRIT,592,BritCoin,"$932,680",$0.043853,"21,268,092",Low Vol,-0.55%,15.93%,13.68%
DCY,443,Dinastycoin,"$626,381",$0.000492,"1,273,660,658","$1,013",-1.43%,-14.19%,9.92%
BITUSD,300,bitUSD,"$4,005,319",$1.28,"3,130,060",*,"$90,811",26.67%,27.13%
DCT,113,DECENT,"$31,716,398",$0.618180,"51,306,089",*,"$281,906",0.08%,1.98%
BBP,722,BiblePay,"$98,522",$0.000524,"188,156,552",Low Vol,7.10%,5.59%,4.00%
DCR,39,Decred,"$177,376,543",$30.06,"5,899,906","$528,616",0.49%,-1.30%,-10.75%
RIC,372,Riecoin,"$1,606,407",$0.042500,"37,797,725","$246,589",-1.09%,-7.84%,-28.86%
PIGGY,629,Piggycoin,"$320,412",$0.000660,"485,109,277",Low Vol,-0.99%,-46.20%,37.88%
ZENI,386,Zennies,"$1,310,474",$0.001309,"1,000,812,836",*,"$5,749",0.52%,-15.58%
OMC,1118,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,189",$0.000480,"23,316,501",Low Vol,-0.45%,17.47%,-34.87%
HAL,768,Halcyon,"$56,144",$0.011040,"5,085,688",Low Vol,-1.38%,0.85%,-7.53%
PASC,288,Pascal Coin,"$4,526,095",$0.324249,"13,958,700","$65,026",-3.47%,-7.68%,-15.41%
BOST,533,BoostCoin,"$58,973",$0.004974,"11,855,487","$4,625",-0.56%,2.51%,4.29%
RISE,100,Rise,"$40,422,600",$0.357282,"113,139,200",*,"$659,598",-1.36%,-5.75%
THS,910,TechShares,?,$0.523488,?,*,"$104,324",-0.56%,1.47%
KNC,552,KingN Coin,"$28,016",$13.96,"2,007",*,$919,-0.56%,1.17%
XIN,934,Infinity Econ...,?,$0.017538,?,*,"$15,694",-6.62%,-11.86%
BNT,67,Bancor,"$90,545,537",$2.22,"40,772,871",*,"$812,400",-0.34%,1.96%
DASH,6,Dash,"$2,328,390,043",$306.16,"7,605,042","$23,791,700",-0.63%,0.03%,-6.54%
SIGT,324,Signatum,"$2,888,325",$0.026750,"107,972,766","$34,428",-1.71%,8.98%,-23.17%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,-0.03%
BNB,43,Binance Coin,"$155,339,000",$1.55,"100,000,000",*,"$4,767,750",-2.71%,-6.80%
ETX,948,Etherx,?,$2.18,?,*,"$4,608",-0.49%,0.07%
WEX,562,Wexcoin,"$11,790",$0.047300,"249,257",*,$730,-0.56%,-25.50%
THC,307,HempCoin,"$3,652,880",$0.016057,"227,487,454","$80,298",-0.21%,-6.53%,-15.40%
FRAZ,553,Frazcoin,"$26,284",$0.003294,"7,979,072",$536,-0.53%,9.97%,-48.59%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,798,Photon,"$40,883",$0.000002,"19,597,643,052",Low Vol,-0.59%,35.34%,-8.90%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,236,907",$0.007908,"1,800,339,818","$250,694",-0.57%,3.44%,-10.03%
ZEIT,319,Zeitcoin,"$3,096,219",$0.000084,"36,971,142,650","$4,547",41.07%,13.06%,1.76%
SWIFT,286,Bitswift,"$4,588,810",$1.13,"4,066,508",*,"$18,473",-0.54%,-1.91%
ITI,599,iTicoin,"$762,234",$23.82,"32,000",*,Low Vol,-0.56%,-10.09%
SYS,73,Syscoin,"$80,332,897",$0.152149,"527,988,336","$516,991",-2.01%,-1.86%,-4.64%
QWARK,263,Qwark,"$5,684,687",$0.154467,"36,801,954",*,"$48,249",0.11%,0.31%
CCN,645,Cannacoin,"$248,318",$0.052841,"4,699,300",Low Vol,-0.55%,2.70%,-2.86%
KIN,76,Kin,"$75,479,102",$0.000100,"756,097,560,976",*,"$225,691",-0.59%,4.63%
MZC,615,MazaCoin,"$403,827",$0.000306,"1,317,857,608",Low Vol,-0.13%,1.72%,4.94%
KIC,703,KibiCoin,"$110,914",$0.007545,"14,701,000",Low Vol,-0.15%,26.72%,-16.24%
FNC,606,FinCoin,"$578,734",$0.044937,"12,878,667",*,Low Vol,-0.51%,3.02%
YES,1003,Yescoin,?,$0.000003,?,Low Vol,-14.81%,10.02%,-53.99%
MONETA,1071,Moneta,?,$0.000349,?,Low Vol,-0.56%,1.54%,26.19%
BQ,917,bitqy,?,$0.019975,?,*,"$60,163",-4.60%,0.18%
EMD,685,Emerald Crypto,"$142,645",$0.007462,"19,117,129",Low Vol,0.47%,0.65%,6.10%
DMB,566,Digital Money...,"$2,243",$0.005325,"421,300","$189,811",-0.71%,84.82%,37.24%
Q2C,674,QubitCoin,"$162,361",$0.000655,"248,061,545",Low Vol,-0.60%,6.77%,20.57%
DMD,133,Diamond,"$24,639,195",$10.04,"2,455,057","$66,959",-2.09%,0.19%,-13.32%
CRW,148,Crown,"$20,093,551",$1.30,"15,506,198","$77,646",-0.49%,-2.64%,-10.90%
EMC,135,Emercoin,"$24,289,207",$0.595009,"40,821,579","$92,076",-0.72%,0.21%,-6.55%
EMB,277,EmberCoin,"$4,938,118",$0.000085,"58,258,355,753",*,"$53,911",-1.91%,7.26%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.25%
BELA,272,Bela,"$5,206,820",$0.137365,"37,905,000","$14,184",0.86%,-0.78%,-3.79%
SKY,159,Skycoin,"$18,511,637",$3.12,"5,933,198",*,"$18,751",-0.56%,7.32%
SYNC,1108,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$155,684",$0.037186,"4,186,667",Low Vol,-1.15%,1.63%,-4.66%
SHDW,626,Shadow Token,"$332,933",$0.047562,"7,000,000",*,Low Vol,-7.31%,10.84%
CRB,259,Creditbit,"$5,780,467",$0.486605,"11,879,177",*,"$218,600",-0.49%,-6.13%
GBT,826,GameBet Coin,"$27,834",$0.001309,"21,262,780",*,Low Vol,-0.56%,?
ECA,487,Electra,"$234,974",$0.000011,"20,596,246,380","$1,503",0.49%,4.12%,199.24%
FAZZ,1053,Fazzcoin,?,$0.002239,?,*,Low Vol,-7.63%,13.10%
EMP,438,EMoneyPower,"$658,470",$0.071573,"9,200,000",*,"$1,433",2.11%,-14.18%
SYNX,316,Syndicate,"$3,169,568",$0.204603,"15,491,310",*,"$96,683",-1.04%,-2.63%
TRST,117,WeTrust,"$29,982,954",$0.325380,"92,147,500",*,"$268,184",-0.72%,-6.10%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$43,492",$0.002345,"18,547,845",$620,-0.11%,9.46%,5.34%
CRM,426,Cream,"$791,079",$0.017782,"44,488,642","$1,562",0.98%,4.12%,28.52%
PR,633,Prototanium,"$300,364",$1.54,"195,468",Low Vol,-0.56%,8.49%,12.87%
DAXX,380,DaxxCoin,"$1,407,842",$0.002877,"489,421,870","$1,368",-0.79%,-9.11%,-45.27%
ACOIN,510,Acoin,"$113,006",$0.092621,"1,220,085","$1,839",-0.59%,-4.04%,-7.07%
XDN,183,DigitalNote,"$14,150,931",$0.002055,"6,885,695,758","$3,039,160",-1.64%,0.34%,-8.81%
PX,713,PX,"$102,885",$0.001134,"90,698,285",Low Vol,-0.60%,119.21%,4.66%
TCR,984,TheCreed,?,$0.000262,?,$547,-0.56%,1.21%,4.64%
SOUL,1066,SoulCoin,?,$0.000044,?,Low Vol,-0.49%,1.19%,4.48%
CLUB,927,ClubCoin,?,$0.385182,?,*,"$33,348",0.04%,0.08%
QBT,1114,Cubits,?,$0.001127,?,Low Vol,?,-0.38%,-17.64%
BUN,671,BunnyCoin,"$167,249",$0.000002,"102,088,115,558",Low Vol,3.72%,-79.85%,-47.00%
UNIC,666,UniCoin,"$177,348",$0.060138,"2,949,010",Low Vol,-0.43%,-7.47%,-36.17%
BUB,982,Bubble,?,$0.062659,?,*,$631,-0.56%,4.32%
PI,1016,PiCoin,?,$0.007462,?,Low Vol,-0.56%,-30.79%,-28.55%
GEO,313,GeoCoin,"$3,438,560",$1.06,"3,240,226","$36,009",0.36%,0.44%,-14.11%
TCC,147,The ChampCoin,"$20,308,459",$0.123137,"164,925,727",*,"$158,926",-0.45%,-1.11%
XRL,125,Rialto,"$28,068,020",$0.330212,"85,000,000",*,"$38,496",1.40%,11.98%
ATMC,985,ATMCoin,?,$0.872693,?,*,$511,-0.56%,1.16%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$102,356",$0.004621,"22,152,376",Low Vol,-0.67%,-0.89%,-11.79%
ZOI,399,Zoin,"$1,196,072",$0.084857,"14,095,200","$15,268",-7.18%,-8.45%,11.80%
VOISE,177,Voise,"$14,786,533",$0.023008,"642,671,985",*,"$474,841",-1.01%,118.11%
XRA,672,Ratecoin,"$165,770",$0.001481,"111,922,497",*,Low Vol,2.30%,-10.68%
XRC,878,Rawcoin,"$6,274",$0.008901,"704,882",Low Vol,-0.56%,-18.18%,-1.56%
XRB,216,RaiBlocks,"$8,909,557",$0.073460,"121,284,296","$78,983",-0.36%,-3.30%,-13.08%
PASL,731,Pascal Lite,"$88,339",$0.024915,"3,545,550",Low Vol,-0.56%,0.81%,-9.84%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,366,e-Gulden,"$1,671,911",$0.107960,"15,486,391","$35,553",-2.04%,2.79%,1.81%
FUNC,677,FUNCoin,"$159,364",$0.027248,"5,848,581",*,Low Vol,-0.66%,13.09%
VISIO,296,Visio,"$4,198,029",$0.082683,"50,772,388",*,"$7,913",-0.55%,33.55%
XBTC21,783,Bitcoin 21,"$48,761",$0.061481,"793,108",*,Low Vol,-0.60%,-10.52%
9COIN,952,9COIN,?,$0.012174,?,*,"$3,752",4.03%,14.72%
XRP,3,Ripple,"$9,204,132,493",$0.240042,"38,343,841,883",*,"$236,336,000",1.05%,4.39%
EBTC,299,eBTC,"$4,052,843",$0.203150,"19,950,000",*,"$2,235,660",-38.38%,0.63%
OPT,294,Opus,"$4,251,543",$0.030351,"140,080,549",*,"$14,491",-0.55%,-0.60%
LDCN,928,LandCoin,?,$0.002357,?,*,"$32,214",-0.56%,11.58%
LCP,535,Litecoin Plus,"$50,205",$0.109174,"459,864",*,"$1,937",-0.53%,0.34%
ANC,476,Anoncoin,"$306,441",$0.145211,"2,110,317","$1,647",0.04%,5.41%,5.04%
PSB,687,Pesobit,"$138,265",$0.004145,"33,354,719",*,Low Vol,-0.56%,0.48%
FRST,56,FirstCoin,"$115,634,680",$10.60,"10,907,800","$1,381,470",-0.51%,3.26%,6.81%
ALTC,538,Antilitecoin,"$44,761",$0.001420,"31,512,613","$23,131",-13.45%,558.78%,417.82%
SJCX,922,Storjcoin X,?,$0.539922,?,*,"$41,071",-0.92%,3.38%
TURBO,1042,TurboCoin,?,$0.000044,?,*,Low Vol,-0.56%,?
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$56,283,247",$1.71,"32,948,091",*,"$597,829",-1.71%,1.76%
MEOW,781,Kittehcoin,"$50,432",$0.000002,"23,905,669,976",Low Vol,0.13%,28.27%,11.65%
BLN,936,Bolenum,?,$0.033599,?,*,"$11,755",-0.56%,20.81%
NVC,240,Novacoin,"$6,952,609",$3.74,"1,860,633","$49,859",0.65%,-8.38%,-18.82%
BUZZ,919,BuzzCoin,?,$0.000655,?,"$50,680",3.29%,5.81%,-41.89%
RNS,356,Renos,"$1,805,665",$0.054133,"33,356,077",*,"$18,205",8.79%,35.65%
XRY,1050,Royalties,?,$0.024130,?,Low Vol,-0.49%,-10.90%,-25.45%
KURT,805,Kurrent,"$37,716",$0.003802,"9,919,485",Low Vol,-0.40%,-39.27%,-52.99%
SOJ,887,Sojourn,"$2,858",$0.005891,"485,214",Low Vol,-0.60%,-45.31%,-50.60%
PST,205,Primas,"$11,122,176",$0.217230,"51,200,000",*,"$5,309",-0.56%,-5.28%
MAGN,981,Magnetcoin,?,$1.03,?,$656,0.32%,1.31%,5.89%
ETP,127,Metaverse ETP,"$27,577,424",$1.22,"22,600,000","$882,808",-1.85%,-3.75%,16.76%
KMD,36,Komodo,"$194,925,780",$1.93,"100,945,510","$728,540",-1.81%,0.05%,-6.32%
BCH,4,Bitcoin Cash,"$6,115,231,165",$366.75,"16,674,250","$204,031,000",0.09%,1.25%,-16.54%
VUC,495,Virta Unique ...,"$172,474",$0.002823,"61,089,025","$12,762",1.72%,-10.82%,-14.76%
ETT,278,EncryptoTel [...,"$4,931,831",$0.079378,"62,131,190",*,$986,-4.74%,-37.96%
WARP,786,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,2.42%
BCF,511,BitcoinFast,"$111,175",$0.026374,"4,215,362","$1,986",29.19%,67.24%,102.70%
MSCN,543,Master Swiscoin,"$39,783",$0.000915,"43,497,280",*,"$1,693",-0.11%,-3.99%
BLAZR,1058,BlazerCoin,?,$0.000634,?,Low Vol,-0.56%,12.30%,1.05%
DVC,635,Devcoin,"$294,606",$0.000020,"14,812,507,500",Low Vol,-0.48%,11.55%,-13.58%
BCC,12,BitConnect,"$975,578,061",$140.65,"6,936,260","$10,656,900",-0.86%,1.60%,8.00%
ETC,11,Ethereum Classic,"$1,162,436,819",$12.08,"96,201,137","$29,072,600",-0.45%,0.81%,-4.01%
COB,920,Cobinhood,?,$0.060824,?,*,"$47,810",1.83%,4.33%
FST,396,Fastcoin,"$1,223,452",$0.009710,"126,000,000","$8,709",-8.03%,-4.65%,14.42%
BCY,256,Bitcrystals,"$6,016,082",$0.258866,"23,240,139",*,"$245,210",-1.48%,-5.96%
INDIA,923,India Coin,?,$0.000480,?,*,"$39,200",-0.56%,99.36%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,1.00%,-16.18%
ETH,2,Ethereum,"$28,488,434,209",$299.94,"94,979,493","$246,317,000",-0.47%,1.90%,2.92%
CON,718,PayCon,"$100,285",$0.004352,"23,042,604",*,Low Vol,-0.31%,18.32%
VRS,551,Veros,"$30,384",$0.000062,"486,609,040",*,"$14,097",37.60%,60.10%
HVCO,847,High Voltage,"$17,408",$0.011650,"1,494,171",*,Low Vol,-0.56%,?
ZBC,940,Zilbercoin,?,$0.040300,?,*,"$6,488",-0.35%,31.96%
DALC,497,Dalecoin,"$166,707",$0.416768,"400,000",*,"$5,767",0.84%,-2.37%
RIYA,613,Etheriya,"$414,057",$0.261808,"1,581,531",*,Low Vol,-0.49%,3.75%
MTNC,938,Masternodecoin,?,$0.117107,?,*,"$7,158",-0.60%,3.42%
CASH,862,Cashcoin,"$14,269",$0.000524,"27,251,500",Low Vol,-0.56%,-19.05%,-21.64%
DDF,459,DigitalDevelo...,"$427,059",$0.083437,"5,118,307",*,"$1,740",3.57%,-14.22%
VRC,221,VeriCoin,"$8,488,577",$0.279295,"30,392,871","$71,102",0.84%,-0.83%,-19.82%
FUNK,667,The Cypherfunks,"$170,620",$0.000004,"45,885,795,000",Low Vol,4.41%,-6.74%,-6.78%
IQT,957,iQuant,?,$0.381339,?,*,"$2,674",-0.68%,6.69%
C2,711,Coin2.1,"$104,698",$0.001047,"99,976,323",*,Low Vol,-0.56%,21.43%
VRM,329,VeriumReserve,"$2,703,319",$2.07,"1,307,164","$36,965",-1.16%,1.29%,-0.84%
CJ,706,Cryptojacks,"$109,021",$0.000268,"406,568,581",Low Vol,-0.57%,-5.91%,6.14%
LEPEN,1029,LePen,?,$0.000214,?,*,Low Vol,1.70%,396.96%
MST,740,MustangCoin,"$78,378",$0.124342,"630,343",Low Vol,-0.48%,7.11%,-23.15%
MOTO,1021,Motocoin,?,$0.006139,?,Low Vol,-0.55%,319.39%,482.62%
FAIR,104,FairCoin,"$35,352,567",$0.664599,"53,193,831",*,"$17,763",-1.85%,-3.27%
DIME,375,Dimecoin,"$1,582,786",$0.000003,"535,128,001,168","$19,914",2.51%,-23.97%,-53.83%
CC,1077,CyberCoin,?,$0.000044,?,*,Low Vol,-0.60%,-49.40%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,562,289",$0.062489,"41,004,100",*,"$38,118",-1.25%,-5.70%
XMG,358,Magi,"$1,792,948",$0.240166,"7,465,455","$25,822",-0.24%,-0.57%,-5.37%
CF,889,Californium,"$2,410",$0.021686,"111,110",Low Vol,-0.60%,0.58%,16.95%
UTA,1082,UtaCoin,?,$0.002051,?,*,Low Vol,-0.56%,22.73%
POKE,1043,PokeCoin,?,$0.000087,?,Low Vol,-0.52%,1.16%,-26.31%
XMY,311,Myriad,"$3,513,789",$0.002314,"1,518,452,000","$25,421",-1.26%,-2.53%,-6.10%
WAY,683,WayGuide,"$144,053",$0.001440,"100,040,708",*,Low Vol,-0.56%,?
KRB,464,Karbowanec,"$414,278",$0.092660,"4,470,952","$8,079",0.15%,-4.71%,3.54%
MOIN,451,Moin,"$499,374",$0.069553,"7,179,747",*,"$1,464",8.85%,-2.34%
XMR,10,Monero,"$1,395,000,951",$91.94,"15,173,477","$27,693,000",-0.19%,1.89%,-2.98%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.06%
PLU,214,Pluton,"$9,097,800",$10.70,"850,000",*,"$94,539",-0.38%,2.27%
NMR,160,Numeraire,"$17,725,192",$14.19,"1,248,965",*,"$229,198",-1.63%,1.95%
PLR,184,Pillar,"$13,686,951",$0.060193,"227,384,800",*,"$25,649",-1.58%,9.25%
SNRG,292,Synergy,"$4,392,196",$1.42,"3,091,463",*,"$23,829",-1.07%,-0.35%
UFO,634,UFO Coin,"$299,555",$0.000087,"3,432,536,262",Low Vol,-0.56%,1.19%,-30.36%
DRACO,471,DT Token,"$356,836",$0.004014,"88,888,888",*,"$199,802",0.54%,2.11%
CDN,446,Canada eCoin,"$548,744",$0.005633,"97,415,544",$724,-0.20%,-2.41%,0.14%
CASINO,602,Casino,"$646,518",$0.646518,"1,000,000",*,Low Vol,-1.21%,3.06%
HKG,818,Hacker Gold,"$30,229",$0.001876,"16,110,893",*,Low Vol,-0.49%,?
CDT,139,CoinDash,"$24,009,911",$0.043360,"553,739,214",*,"$446,858",-0.97%,2.54%
TESLA,1055,TeslaCoilCoin,?,$0.812346,?,*,Low Vol,-0.56%,1.19%
NMC,161,Namecoin,"$17,670,859",$1.20,"14,736,400","$114,352",0.95%,-3.56%,-14.23%
RUP,383,Rupee,"$1,342,560",$0.061025,"22,000,200","$42,320",-0.06%,-10.37%,-45.96%
NDAO,522,NeuroDAO,"$90,864",$0.523616,"173,532",*,"$1,243",-0.56%,1.48%
PRES,1004,President Trump,?,$0.005292,?,*,Low Vol,4.41%,-21.53%
FRWC,1067,FrankyWillCoin,?,$0.002618,?,Low Vol,-0.56%,7.56%,-9.15%
STEPS,815,Steps,"$31,695",$0.001702,"18,625,017",*,Low Vol,-0.56%,?
LOG,413,Woodcoin,"$922,111",$0.114759,"8,035,193","$7,704",-0.49%,2.32%,8.47%
GNT,35,Golem,"$196,266,504",$0.235605,"833,032,000",*,"$1,488,840",-0.30%,-1.79%
RUBIT,1028,RubleBit,?,$0.002924,?,Low Vol,-0.60%,-4.77%,-1.99%
BXT,691,BitTokens,"$132,281",$0.237062,"558,000",Low Vol,-0.49%,0.50%,7.74%
INSN,369,InsaneCoin,"$1,639,398",$0.097257,"16,856,299","$6,307",0.73%,37.72%,29.54%
ANI,1007,Animecoin,?,$0.000175,?,Low Vol,-0.56%,102.39%,105.68%
HYP,377,HyperStake,"$1,504,759",$0.001484,"1,013,654,166",*,"$3,789",-0.11%,-6.85%
RCN,1110,Rcoin,?,$0.000044,?,Low Vol,?,2.06%,5.38%
DIX,561,Dix Asset,"$11,871",$1.2e-07,"100,000,000,000",*,$614,-10.02%,-30.33%
LOT,665,LottoCoin,"$180,386",$0.000012,"14,491,014,421",Low Vol,-0.51%,8.86%,27.14%
WSX,1074,WeAreSatoshi,?,$0.001658,?,Low Vol,-0.49%,?,34.79%
BXC,1061,Bitcedi,?,$0.001912,?,Low Vol,-0.50%,2.24%,2.42%
ARCO,723,AquariusCoin,"$97,547",$0.069452,"1,404,521",*,Low Vol,6.73%,17.13%
ELIX,345,Elixir,"$2,178,523",$0.142954,"15,239,327",*,"$539,291",-0.23%,-19.19%
CVC,53,Civic,"$121,018,666",$0.355728,"340,200,000",*,"$945,658",-1.51%,-0.78%
PIZZA,890,PizzaCoin,"$2,405",$0.001745,"1,377,917",Low Vol,-0.60%,1.19%,-30.34%
PPC,120,Peercoin,"$29,594,858",$1.21,"24,370,545","$514,316",-1.19%,-1.56%,-5.80%
SAFEX,143,Safe Exchange...,"$21,652,219",$0.010083,"2,147,483,647",*,"$161,259",-0.69%,-1.75%
DISK,1034,DarkLisk,?,$0.000698,?,Low Vol,-0.56%,7.95%,-1.67%
MBI,593,Monster Byte,"$895,160",$0.053211,"16,822,736",*,Low Vol,-10.90%,-7.72%
GAY,1045,GAY Money,?,$0.024444,?,Low Vol,-0.48%,9.22%,28.07%
WINK,1107,Wink,?,$0.000130,?,*,Low Vol,?,0.06%
VIBE,236,VIBE,"$7,447,661",$0.045563,"163,457,803",*,"$30,558",-6.47%,-7.80%
TCOIN,978,T-coin,?,$0.000087,?,$767,-7.21%,1.19%,-5.97%
QRK,586,Quark,"$1,477,855",$0.005871,"251,704,941",Low Vol,3.11%,-14.21%,-44.34%
QRL,118,Quantum Resis...,"$29,859,128",$0.574214,"52,000,000",*,"$278,605",0.03%,-3.79%
TERA,975,TeraCoin,?,$0.000044,?,$969,-0.56%,1.19%,-41.48%
QCN,513,QuazarCoin,"$105,507",$0.017454,"6,044,911",$509,32.59%,34.93%,-0.34%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.85%,89.64%
GAM,200,Gambit,"$12,026,287",$10.07,"1,194,720",*,"$7,782",-0.69%,-3.94%
PSY,1047,Psilocybin,?,$0.015185,?,Low Vol,-0.56%,?,23.25%
VEC2,758,Vector,"$61,422",$0.003753,"16,367,810",Low Vol,-0.60%,-11.83%,-58.10%
DBIX,253,DubaiCoin,"$6,147,753",$4.86,"1,265,225","$90,348",-1.12%,-6.84%,49.83%
FAL,460,Falcoin,"$423,939",$2.15,"196,766","$90,057",-0.58%,-2.54%,12.84%
