symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,113,Polybius,"$25,554,976 ",$6.77,"3,773,278",*,"$118,256",-0.76%,-9.59%
PUTIC,697,Putin Classic,"$59,589 ",$0.001743,"34,181,854",Low Vol,-1.04%,6.31%,-30.50%
VIDZ,590,PureVidz,"$170,530 ",$0.001361,"125,279,775",*,Low Vol,-1.08%,-3.22%
LBC,121,LBRY Credits,"$22,579,516 ",$0.329510,"68,524,524","$970,093",-0.99%,-4.66%,-9.86%
XZC,114,ZCoin,"$25,497,707 ",$9.01,"2,829,683","$361,273",0.07%,-3.78%,-18.93%
RC,533,RussiaCoin,"$622,910 ",$0.075813,"8,216,446",Low Vol,-1.08%,-7.61%,-34.43%
XAUR,128,Xaurum,"$20,646,654 ",$0.162431,"127,110,308",*,"$96,851",-1.68%,-1.67%
PRX,757,Printerium,"$27,318 ",$0.002311,"11,821,728",Low Vol,-1.08%,1.36%,-27.81%
BLRY,708,BillaryCoin,"$49,894 ",$0.005554,"8,983,158",Low Vol,-1.04%,5.78%,-12.23%
V,552,Version,"$350,890 ",$0.000776,"452,175,811",Low Vol,-8.88%,-19.52%,-47.70%
CHC,259,ChainCoin,"$4,145,221 ",$0.270295,"15,335,916","$20,715",-2.01%,-1.89%,-14.80%
XID,1037,International...,? ,$0.003790,?,Low Vol,?,-5.24%,-58.94%
FLY,566,Flycoin,"$269,262 ",$1.28,"210,806",*,Low Vol,-1.08%,-26.02%
URC,700,Unrealcoin,"$58,665 ",$0.008352,"7,024,402",Low Vol,-1.07%,2.28%,-42.58%
MRT,393,Miners' Rewar...,"$627,014 ",$0.062701,"10,000,000",*,"$4,562",-0.06%,-3.54%
URO,732,Uro,"$35,192 ",$0.029149,"1,207,310",Low Vol,-1.04%,-24.06%,-34.18%
GSR,957,GeyserCoin,? ,$0.005256,?,Low Vol,-1.04%,-74.96%,-63.41%
QBC,1034,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.69%
NEVA,693,NevaCoin,"$62,279 ",$0.029318,"2,124,250",Low Vol,-1.03%,-0.08%,10.82%
020,602,020LondonCoin,"$145,515 ",$9.3e-07,"155,953,750,248",Low Vol,-0.15%,-2.64%,-27.85%
KEK,388,KekCoin,"$717,007 ",$0.072286,"9,919,105",*,"$6,002",8.40%,2.62%
QBK,818,Qibuck Asset,"$6,460 ",$0.004323,"1,494,228",*,Low Vol,-1.58%,24.39%
NSR,516,NuShares,"$1,423,985 ",$0.000527,"2,702,268,334",*,Low Vol,-1.05%,-2.23%
BASH,198,LuckChain,"$8,253,971 ",$0.011727,"703,825,334","$103,029",1.18%,9.52%,-11.11%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$6,965,318 ",$8.96,"777,394",*,"$100,379",-2.26%,-8.49%
VIA,131,Viacoin,"$20,167,813 ",$0.884653,"22,797,428","$469,726",-0.83%,-7.99%,-12.13%
TRUMP,404,TrumpCoin,"$454,755 ",$0.069504,"6,542,818","$1,059",-1.06%,-1.35%,-5.86%
PDG,1028,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.24%
APW,502,AppleCoin,"$6,122 ",$0.381131,"16,064","$75,271",-1.04%,-4.79%,-3.95%
DBG,1010,Digital Bulli...,? ,$0.002149,?,*,Low Vol,-1.08%,-10.46%
TYC,918,Tyrocoin,? ,$0.101354,?,$969,-1.04%,-15.53%,-64.71%
HONEY,461,Honey,"$104,176 ",$0.498580,"208,946","$2,227",3.91%,-37.07%,13.49%
MAY,493,Theresa May Coin,"$24,169 ",$0.001338,"18,065,000","$1,364",-1.04%,6.20%,20.41%
VIP,758,VIP Tokens,"$27,066 ",$0.000324,"83,450,403",*,Low Vol,-1.08%,1.34%
TAAS,96,TaaS,"$33,708,070 ",$4.14,"8,146,001",*,"$289,403",-0.44%,5.80%
MONEY,978,MoneyCoin,? ,$0.000081,?,Low Vol,-1.04%,-45.98%,-6.63%
APC,889,AlpaCoin,? ,$0.289737,?,"$5,503",-10.41%,12.40%,23.00%
PAC,916,Paccoin,? ,$7.8e-08,?,"$1,047",-0.76%,-8.98%,-33.79%
SFC,745,Solarflarecoin,"$31,352 ",$0.002226,"14,083,450",Low Vol,2.34%,12.68%,-1.31%
IFT,860,InvestFeed,? ,$0.066854,?,*,"$67,662",-1.53%,-4.68%
XLM,27,Stellar Lumens,"$235,431,141 ",$0.021096,"11,159,989,642",*,"$18,006,400",-0.03%,8.02%
KORE,289,KoreCoin,"$2,751,517 ",$1.40,"1,971,848",*,"$49,205",-3.22%,0.77%
XLC,931,LeviarCoin (P...,? ,$0.109462,?,*,Low Vol,-1.04%,12.35%
GOLOS,129,Golos,"$20,497,304 ",$0.164612,"124,518,891","$19,273",-0.25%,3.29%,23.91%
VC,683,VirtualCoin,"$69,364 ",$0.006892,"10,064,287",Low Vol,-1.04%,3.00%,?
EFYT,879,Ergo,? ,$5.46,?,*,"$11,956",-0.09%,2.22%
BLOCKPAY,320,BlockPay,"$2,014,019 ",$0.371022,"5,428,300",*,"$3,038",-1.39%,44.71%
FUN,53,FunFair,"$113,146,294 ",$0.029469,"3,839,463,249",*,"$678,770",-0.03%,3.09%
OCOW,1052,OCOW,? ,$0.004069,?,Low Vol,?,-1.23%,-5.80%
OCT,223,OracleChain,"$6,207,030 ",$0.206901,"30,000,000",*,"$32,689",-0.07%,5.31%
STA,310,Starta,"$2,216,196 ",$0.451560,"4,907,867",*,"$1,143",-0.97%,1.50%
TURBO,1033,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.68%
SLING,676,Sling,"$74,027 ",$0.068920,"1,074,095",*,Low Vol,-1.04%,-20.10%
TKN,91,TokenCard,"$38,613,581 ",$1.63,"23,644,056",*,"$476,097",0.09%,4.01%
PLNC,760,PLNcoin,"$26,328 ",$0.001541,"17,089,600",**,Low Vol,-1.04%,37.56%
HMP,636,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-0.94%,43.52%
HMQ,117,Humaniq,"$23,710,947 ",$0.145592,"162,858,861",*,"$243,024",-0.99%,-4.38%
DENT,170,Dent,"$11,796,581 ",$0.001114,"10,589,960,960",*,"$54,702",-4.04%,-12.91%
PKB,358,ParkByte,"$1,158,616 ",$0.243201,"4,764,026",*,"$26,057",-4.22%,-8.87%
TKS,303,Tokes,"$2,335,942 ",$2.43,"960,309",*,"$18,272",-1.90%,-3.59%
NLG,78,Gulden,"$55,811,807 ",$0.158856,"351,335,845","$297,018",0.36%,62.33%,105.99%
DBTC,698,Debitcoin,"$59,566 ",$0.003310,"17,998,486",Low Vol,-1.08%,17.33%,18.85%
HMC,863,HarmonyCoin,? ,$0.024425,?,"$40,814",-3.35%,3.76%,-17.54%
DLC,615,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,7.14%,8.59%
EL,372,Elcoin,"$877,501 ",$0.078286,"11,208,967",*,"$6,189",2.41%,-4.63%
GCC,470,GuccioneCoin,"$79,773 ",$0.003933,"20,285,537",*,"$9,592",4.34%,-48.69%
HODL,618,HOdlcoin,"$126,798 ",$0.001054,"120,292,270",Low Vol,-1.04%,-2.02%,-56.92%
PRM,1014,PrismChain,? ,$0.000649,?,*,Low Vol,-1.04%,?
PAYP,966,PayPeer,? ,$0.000041,?,Low Vol,-50.54%,-49.36%,-50.61%
SCRT,687,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.55%
CSC,527,CasinoCoin,"$776,911 ",$0.020127,"38,601,187",Low Vol,-1.04%,-12.79%,178.97%
GCN,547,GCoin,"$400,193 ",$0.000003,"142,960,160,000",Low Vol,6.39%,-26.60%,-44.58%
PHS,719,Philosopher S...,"$40,772 ",$0.016784,"2,429,219",*,Low Vol,-0.90%,1.36%
LUNA,754,Luna Coin,"$28,827 ",$0.019825,"1,454,086",Low Vol,-1.08%,2.15%,-1.37%
GCR,243,Global Curren...,"$4,959,997 ",$0.048123,"103,068,934",*,"$71,000",1.03%,-4.35%
ENT,355,Eternity,"$1,187,211 ",$0.312843,"3,794,909","$15,529",-13.62%,3.17%,54.00%
ABN,830,Abncoin,"$1,984 ",$0.029304,"67,700",Low Vol,-1.13%,-28.35%,-27.06%
ENV,833,Environ,$636 ,$0.000005,"132,635,365",*,Low Vol,-4.20%,?
POSW,312,PoSW Coin,"$2,178,941 ",$0.049409,"44,100,000",*,"$28,067",1.28%,-0.63%
POST,398,PostCoin,"$570,487 ",$0.035951,"15,868,233",*,"$17,947",2.67%,14.63%
BRIT,536,BritCoin,"$556,816 ",$0.026181,"21,268,092",Low Vol,-27.55%,-18.16%,-9.32%
CAGE,512,CageCoin,"$2,728,834 ",$0.000027,"101,168,328,395",Low Vol,-3.78%,1155.67%,331.83%
CV2,397,Colossuscoin V2,"$589,366 ",$0.000026,"22,487,162,134",*,"$2,495",4.60%,-9.08%
MGC,873,GulfCoin,? ,$0.004663,?,"$14,847",-1.04%,-0.54%,54.39%
BTQ,753,BitQuark,"$29,300 ",$0.004095,"7,155,671",Low Vol,-1.11%,1.28%,-19.37%
DGD,44,DigixDAO,"$156,474,200 ",$78.24,"2,000,000",*,"$530,419",-1.47%,-1.06%
BTS,20,BitShares,"$341,384,038 ",$0.131391,"2,598,230,000",*,"$25,375,900",-1.99%,2.15%
ARG,709,Argentum,"$48,308 ",$0.006061,"7,970,017",Low Vol,-1.06%,-10.81%,1.22%
DOGE,35,Dogecoin,"$188,451,980 ",$0.001702,"110,755,728,717","$3,776,470",-0.49%,0.22%,-2.45%
XCN,264,Cryptonite,"$3,934,043 ",$0.011198,"351,322,871","$197,010",-0.92%,-1.15%,-20.84%
BTX,567,BitcoinTX,"$268,136 ",$0.003284,"81,652,784",*,Low Vol,-1.08%,-36.40%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.78%
MOON,185,Mooncoin,"$10,073,714 ",$0.000045,"222,238,461,193","$15,986",-15.51%,0.54%,-12.61%
BTD,553,Bitcloud,"$332,880 ",$0.029514,"11,278,645",Low Vol,-1.04%,22.78%,-24.38%
XCP,88,Counterparty,"$39,717,883 ",$15.17,"2,617,996",*,"$1,152,620",-0.35%,-6.88%
BTA,318,Bata,"$2,085,133 ",$0.419517,"4,970,319","$69,292",-1.33%,-12.40%,0.66%
BTC,1,Bitcoin,"$67,077,766,150 ",$4060.25,"16,520,600","$3,777,340,000",-0.95%,1.33%,-1.99%
TIME,141,Chronobank,"$17,627,272 ",$24.82,"710,113",*,"$1,178,730",-1.50%,0.81%
BTM,301,Bitmark,"$2,377,016 ",$0.609307,"3,901,180","$262,376",-3.69%,-6.56%,65.33%
CREA,334,Creativecoin,"$1,666,656 ",$0.156378,"10,657,868","$2,001",-13.16%,20.60%,20.55%
PROC,441,ProCurrency,"$193,147 ",$0.068609,"2,815,205",*,"$9,406",-6.85%,-13.31%
AMIS,986,AMIS,? ,$169.85,?,*,Low Vol,-0.04%,-89.44%
STEEM,23,Steem,"$287,487,736 ",$1.20,"239,850,940","$2,238,160",-0.42%,-3.29%,4.67%
ADST,891,AdShares,? ,$0.146963,?,*,"$5,219",-3.05%,-0.91%
GBG,867,Golos Gold,? ,$0.090651,?,*,"$33,348",-0.02%,-6.20%
HCC,985,Happy Creator...,? ,$0.000365,?,*,Low Vol,-1.08%,-8.77%
SWING,609,Swing,"$139,360 ",$0.055786,"2,498,101",Low Vol,-1.04%,-9.74%,-4.61%
CHAO,492,23 Skidoo,"$28,555 ","$113,057",0.25257293,"$1,182",-1.01%,-11.90%,-37.95%
CCM100,823,CCMiner,"$5,633 ",$0.001887,"2,986,026",*,Low Vol,1.82%,-20.75%
SPHR,192,Sphere,"$9,136,540 ",$2.96,"3,082,940",*,"$658,143",5.73%,-3.26%
MUE,127,MonetaryUnit,"$21,050,305 ",$0.165490,"127,199,864","$282,322",-2.29%,-13.88%,19.05%
RED,695,RedCoin,"$60,089 ",$0.000811,"74,107,896",Low Vol,-1.07%,6.64%,2.69%
CURE,226,Curecoin,"$5,924,805 ",$0.249562,"23,740,815",**,"$39,451",-1.44%,-1.99%
TEAM,1057,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.30%
ISL,706,IslaCoin,"$50,874 ",$0.033609,"1,513,704",*,Low Vol,-1.04%,6.14%
JOBS,810,JobsCoin,"$8,596 ",$0.000081,"106,019,270",Low Vol,-1.11%,-32.44%,-31.50%
BRIA,489,BriaCoin,"$32,827 ",$0.689846,"47,586",*,$953,-0.91%,-7.00%
LUN,116,Lunyr,"$24,018,999 ",$10.45,"2,297,853",*,"$1,460,980",-1.02%,-7.97%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,52,DigiByte,"$116,027,191 ",$0.013272,"8,742,253,657","$6,519,620",-1.79%,0.33%,-7.27%
DGC,440,Digitalcoin,"$212,900 ",$0.008038,"26,487,250",$902,2.83%,0.39%,0.78%
ECC,261,E-Currency Coin,"$4,032,002 ",$0.000162,"24,863,424,810","$2,826",-1.04%,1.36%,-21.84%
CRT,795,CRTCoin,"$15,426 ",$0.194599,"79,270",**,Low Vol,-1.04%,1.36%
SEQ,220,Sequence,"$6,237,170 ",$0.138855,"44,918,587","$191,012",4.02%,6.44%,4.64%
BRAIN,948,Braincoin,? ,$0.009608,?,*,Low Vol,-1.08%,-13.29%
ECO,494,EcoCoin,"$23,914 ",$0.059784,"400,010",$990,-3.81%,-4.10%,28.23%
ECN,158,E-coin,"$13,702,914 ",$3.72,"3,680,324","$298,006",-0.61%,4.70%,7.39%
ANTX,989,Antimatter,? ,$0.000015,?,Low Vol,-0.17%,-52.85%,-33.95%
SKR,896,Sakuracoin,? ,$0.002060,?,"$3,383",-6.09%,5.92%,108.05%
DRS,777,Digital Rupees,"$20,709 ",$0.000041,"510,802,961",*,Low Vol,-1.08%,?
BITB,231,BitBean,"$5,576,997 ",$0.002675,"2,084,734,000",*,"$174,768",0.22%,-5.04%
DDF,869,DigitalDevelo...,? ,$0.345611,?,*,"$26,175",-0.81%,1.60%
RMC,914,Remicoin,? ,$0.188518,?,*,"$1,186",-1.04%,-21.44%
STV,686,Sativacoin,"$66,616 ",$0.009406,"7,081,874",Low Vol,12.17%,-33.47%,-28.09%
AMBER,562,AmberCoin,"$292,321 ",$0.006689,"43,699,481",**,Low Vol,-1.07%,23.30%
BITZ,526,Bitz,"$799,146 ",$0.401401,"1,990,891",Low Vol,-1.04%,1.35%,-19.40%
LNK,514,Link Platform,"$1,887,703 ",$39.74,"47,503",*,Low Vol,-0.79%,-9.35%
PCS,881,Pabyosi Coin ...,? ,$0.098793,?,"$10,059",-1.04%,8.13%,-4.67%
RBIES,411,Rubies,"$398,508 ",$0.038262,"10,415,252",*,"$1,515",-1.11%,-0.12%
QTL,692,Quatloo,"$64,272 ",$0.008464,"7,593,562",Low Vol,-1.04%,2.72%,-15.00%
BITCF,874,First Bitcoin...,? ,$0.766234,?,*,"$14,371",-1.04%,-1.95%
BITS,435,Bitstar,"$235,619 ",$0.010209,"23,079,737",$617,-1.02%,9.09%,5.00%
CRX,691,Chronos,"$64,295 ",$0.000872,"73,729,962",Low Vol,-1.17%,-39.13%,-5.22%
ZENGOLD,1026,ZenGold,? ,$0.089899,?,*,Low Vol,-1.31%,-55.43%
FRC,652,Freicoin,"$92,847 ",$0.003243,"28,627,248",Low Vol,-1.07%,-44.47%,-53.52%
VTC,135,Vertcoin,"$19,447,264 ",$0.501401,"38,785,850","$1,554,660",-1.48%,-5.35%,16.05%
GTC,647,Global Tour Coin,"$97,674 ",$0.003405,"28,681,315",Low Vol,-1.04%,-5.39%,2.57%
HERO,382,Sovereign Hero,"$759,518 ",$159.13,"4,773",*,"$1,610",-0.92%,-1.57%
DUO,421,ParallelCoin,"$313,455 ",$1.05,"297,576","$1,119",6.21%,-21.67%,133.79%
FRK,674,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.33%,-1.39%
XC,255,XCurrency,"$4,338,326 ",$0.743247,"5,836,991",*,"$24,852",-1.04%,-2.19%
TRIG,228,Triggers,"$5,805,173 ",$0.180815,"32,105,593",*,"$503,692",3.63%,14.69%
MEN,902,PeopleCoin,? ,$0.001338,?,"$2,317",-1.04%,11.50%,9.85%
FRN,433,Francs,"$243,092 ",$0.063428,"3,832,560",$515,-5.11%,0.92%,-7.70%
EUC,600,Eurocoin,"$148,040 ",$0.012445,"11,895,528",Low Vol,-1.04%,-2.03%,-0.09%
ATMS,284,Atmos,"$2,840,394 ",$0.028353,"100,178,256",*,"$4,633",32.64%,-4.69%
X2,1008,X2,? ,$0.000081,?,*,Low Vol,-1.11%,1.36%
UNB,399,UnbreakableCoin,"$569,490 ",$0.249979,"2,278,150","$60,091",-2.02%,-3.08%,13.29%
VTR,337,vTorrent,"$1,637,775 ",$0.151422,"10,815,966","$13,668",-1.83%,-4.15%,-18.18%
TLE,1042,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,-1.37%,-1.18%
VTY,1006,Victoriouscoin,? ,$0.000003,?,Low Vol,-1.63%,-90.76%,-85.10%
SDP,497,SydPak,"$15,799 ",$0.099327,"159,058",*,$550,0.40%,79.44%
XP,348,XP,"$1,366,425 ",$0.000010,"142,532,487,257","$3,023",5.09%,15.56%,262.34%
PDC,227,Project Decorum,"$5,856,200 ",$0.117124,"50,000,000",*,"$14,053",1.38%,6.08%
YAC,620,Yacoin,"$124,311 ",$0.001054,"117,933,383",Low Vol,-1.04%,19.49%,3.05%
UNO,167,Unobtanium,"$12,199,056 ",$61.67,"197,801","$54,633",-4.26%,-6.51%,-14.41%
DSH,408,Dashcoin,"$412,459 ",$0.023709,"17,396,723",$587,3.49%,-30.38%,1.82%
ZEC,16,Zcash,"$460,397,049 ",$227.97,"2,019,569","$26,318,800",0.05%,-4.88%,8.28%
NANOX,935,Project-X,? ,"$195,815",?,*,Low Vol,-1.04%,-2.66%
OMG,13,OmiseGo,"$744,306,570 ",$7.57,"98,312,024",*,"$41,599,800",-0.66%,-2.87%
DMB,834,Digital Money...,$313 ,$0.000744,"421,300",Low Vol,-1.04%,-22.59%,-26.21%
ITI,403,iTicoin,"$504,048 ",$15.75,"32,000",*,"$95,238",-1.31%,-1.26%
GPL,699,Gold Pressed ...,"$59,520 ",$0.263560,"225,831",Low Vol,-1.04%,?,-10.98%
CVCOIN,219,CVCoin,"$6,317,678 ",$0.811644,"7,783,804",*,"$15,279",-1.15%,-2.72%
KED,614,Darsek,"$135,357 ",$0.012162,"11,129,128",Low Vol,-1.04%,2.21%,-7.68%
ZEN,161,ZenCash,"$13,016,815 ",$6.61,"1,968,913","$185,996",-0.87%,-0.06%,11.82%
ASN,854,Aseancoin,? ,$0.017636,?,"$128,792",-1.04%,27.37%,?
ZER,422,Zero,"$309,935 ",$0.233367,"1,328,100","$1,827",-1.31%,-3.56%,-31.07%
CRAVE,316,Crave,"$2,107,058 ",$1.56,"1,347,069",*,"$1,096",-0.92%,-1.19%
CMT,783,Comet,"$19,515 ",$0.022358,"872,830",Low Vol,-4.13%,-23.74%,-27.96%
ZET,270,Zetacoin,"$3,575,310 ",$0.021469,"166,537,471","$155,634",-0.33%,-2.04%,-22.00%
INFX,379,Influxcoin,"$798,872 ",$0.477399,"1,673,383","$21,052",-1.08%,-1.78%,6.00%
BITCNY,168,bitCNY,"$12,090,828 ",$0.144975,"83,399,400",*,"$477,934",0.05%,1.17%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-11.55%,-40.31%
BPC,510,Bitpark Coin,"$3,113,588 ",$0.041515,"75,000,000",*,Low Vol,-1.04%,41.10%
NBIT,925,netBit,? ,$0.020838,?,*,Low Vol,-1.04%,0.58%
DMC,843,DynamicCoin,? ,$0.999499,?,"$938,695",0.00%,-0.01%,-0.05%
SKC,993,Skeincoin,? ,$0.002635,?,Low Vol,-1.07%,1.36%,-2.72%
SLFI,826,Selfiecoin,"$4,372 ",$0.000041,"107,829,281",Low Vol,-1.11%,1.26%,-1.24%
SHIFT,177,Shift,"$11,309,340 ",$1.02,"11,106,753",*,"$156,682",-2.28%,-6.79%
888,623,OctoCoin,"$122,246 ",$0.002457,"49,761,820",Low Vol,-1.04%,-9.30%,-13.29%
AGRS,143,Agoras Tokens,"$17,279,430 ",$0.411415,"42,000,000",*,"$38,522",0.39%,-0.84%
ZSE,1001,ZSEcoin,? ,$0.006727,?,Low Vol,-1.06%,-3.90%,-39.44%
WBB,266,Wild Beast Block,"$3,860,989 ",$1.61,"2,391,905","$3,760",-0.79%,4.68%,-21.31%
ALTC,804,Antilitecoin,"$11,498 ",$0.000365,"31,512,613",Low Vol,-1.04%,-17.07%,-31.07%
ASAFE2,649,AllSafe,"$97,384 ",$0.012127,"8,030,000",*,Low Vol,-1.10%,-11.29%
SWT,165,Swarm City,"$12,324,164 ",$1.62,"7,606,710",*,"$26,990",-1.08%,-3.21%
DP,577,DigitalPrice,"$204,651 ",$0.008801,"23,253,843",Low Vol,-1.12%,2.78%,32.56%
CESC,769,CryptoEscudo,"$23,369 ",$0.000162,"144,105,100",**,Low Vol,-1.04%,-18.91%
CYP,644,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.14%
GYC,856,Gycoin,? ,$0.014483,?,"$89,192",-1.75%,-8.13%,-1.87%
POT,109,PotCoin,"$27,039,266 ",$0.124203,"217,702,197","$516,216",-0.91%,-3.12%,-4.18%
PIVX,56,PIVX,"$104,098,342 ",$1.92,"54,123,452",*,"$1,017,880",1.73%,1.91%
FYN,305,FundYourselfNow,"$2,303,432 ",$2.71,"850,000",*,"$5,646",-1.59%,38.02%
XCO,668,X-Coin,"$76,822 ",$0.006203,"12,384,976",*,Low Vol,-1.07%,-0.34%
POP,715,PopularCoin,"$42,712 ",$0.000013,"3,368,906,433",Low Vol,-1.04%,8.56%,-31.83%
CYC,951,Cycling Coin,? ,$0.001095,?,*,Low Vol,2.76%,5.26%
TGC,638,Tigercoin,"$105,903 ",$0.002432,"43,536,800",Low Vol,-1.04%,-7.25%,-20.98%
RPC,716,RonPaulCoin,"$41,600 ",$0.049136,"846,616",Low Vol,-1.04%,-4.25%,-1.36%
ARDR,48,Ardor,"$127,948,858 ",$0.128077,"998,999,495",*,"$900,355",-1.48%,-4.20%
LBTC,486,LiteBitcoin,"$44,646 ",$0.014003,"3,188,280","$13,839",-3.46%,264.49%,90.38%
UNY,179,Unity Ingot,"$11,042,471 ",$0.054666,"202,000,000",*,"$80,401",-9.26%,8.16%
BTSR,551,BTSR,"$375,139 ",$0.114243,"3,283,690",*,Low Vol,5.06%,-3.55%
TIPS,272,FedoraCoin,"$3,504,047 ",$0.000008,"443,168,182,458","$9,829",2.68%,-43.95%,28.93%
DUB,908,Dubstep,? ,$0.001014,?,*,"$1,345",3.04%,?
BIP,670,BipCoin,"$76,270 ",$0.049582,"1,538,251",Low Vol,-1.07%,23.12%,18.57%
VASH,210,VPNCoin,"$6,909,464 ",$0.017259,"400,339,746",*,"$220,606",-0.86%,1.26%
BITGOLD,458,bitGold,"$121,773 ",$1353.49,89.9694,*,"$1,874",0.26%,2.14%
RBY,169,Rubycoin,"$12,058,267 ",$0.488529,"24,682,806",*,"$9,183",-1.04%,-4.16%
RBX,409,Ripto Bux,"$402,189 ",$0.001055,"381,236,123",*,"$5,265",-2.34%,-12.75%
BITBTC,436,bitBTC,"$232,444 ",$3894.63,59.6831,*,"$33,738",-0.67%,-2.51%
DOPE,290,DopeCoin,"$2,681,541 ",$0.024139,"111,085,648",*,"$23,417",-1.76%,-3.16%
RBT,672,Rimbit,"$75,441 ",$0.000653,"115,499,623",*,Low Vol,-1.04%,-6.10%
MLN,87,Melon,"$43,438,398 ",$72.47,"599,400",*,"$301,470",-1.04%,-1.98%
SLR,236,SolarCoin,"$5,125,456 ",$0.143143,"35,806,543",*,"$27,166",-4.18%,-10.03%
SLS,159,SaluS,"$13,492,279 ",$13.44,"1,004,084",*,"$21,533",-1.63%,-2.26%
STORJ,66,Storj,"$71,070,487 ",$0.918119,"77,408,797",*,"$3,285,910",-1.09%,-7.38%
DHG,859,DHG,? ,$0.135070,?,"$76,451",0.00%,-21.68%,-24.35%
KARMA,1025,Karmacoin,? ,$0.000041,?,Low Vol,-1.04%,1.36%,-1.23%
SKIN,295,SkinCoin,"$2,471,836 ",$0.028031,"88,183,483",*,"$21,680",0.00%,-44.99%
VERI,26,Veritaseum,"$237,617,545 ",$118.15,"2,011,134",*,"$371,815",-3.87%,-3.77%
MILO,787,MiloCoin,"$18,810 ",$0.001743,"10,789,954",Low Vol,-11.55%,-10.76%,-33.94%
ELE,619,Elementrem,"$125,575 ",$0.004931,"25,466,500",Low Vol,?,1.81%,4.10%
MCO,51,Monaco,"$117,016,644 ",$11.92,"9,813,786",*,"$5,850,640",-0.79%,-7.15%
MAC,569,Machinecoin,"$246,501 ",$0.012430,"19,831,625",Low Vol,-1.08%,-4.62%,-23.41%
ARK,41,Ark,"$167,771,853 ",$1.73,"97,067,162",*,"$1,998,290",-3.02%,-4.99%
NRO,488,Neuro,"$33,883 ",$0.001703,"19,899,251",$607,-18.53%,-26.93%,7.33%
DICE,95,Etheroll,"$33,772,117 ",$4.82,"7,001,623",*,"$575,115",0.16%,-0.58%
DNT,57,district0x,"$103,614,000 ",$0.172690,"600,000,000",*,"$6,937,660",0.81%,-12.74%
IMS,682,Independent M...,"$69,426 ",$0.012931,"5,368,934",Low Vol,-1.04%,10.02%,-43.70%
LGD,235,Legends Room,"$5,235,500 ",$2.62,"2,000,000",*,"$1,367,080",4.13%,15.47%
OTX,369,Octanox,"$936,170 ",$0.118388,"7,907,644","$3,799",-12.23%,13.53%,75.04%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,-1.08%,1.36%
UNRC,1049,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,2.36%
XGR,610,GoldReserve,"$139,231 ",$0.008108,"17,171,382",**,Low Vol,-1.04%,-16.57%
RIDE,763,Ride My Car,"$24,632 ",$0.000243,"101,263,829",*,Low Vol,-1.08%,1.36%
AMMO,744,Ammo Rewards,"$31,532 ",$0.000405,"77,777,777",*,Low Vol,-1.04%,1.36%
$$$,479,Money,"$55,843 ",$0.001217,"45,887,218",$561,6.22%,3.47%,32.02%
QAU,153,Quantum,"$15,254,862 ",$0.187110,"81,528,846",*,"$62,195",-0.47%,2.09%
BGC,852,BagCoin,? ,$0.004190,?,"$157,949",3.22%,6.34%,3.83%
CLINT,990,Clinton,? ,$0.004378,?,*,Low Vol,-1.04%,-1.55%
WA,878,WA Space,? ,$0.046663,?,"$12,621",-1.04%,-4.76%,-6.64%
PAY,19,TenX,"$367,260,723 ",$3.51,"104,661,310",*,"$15,561,000",-3.11%,-3.87%
EXL,905,Excelcoin,? ,$0.002473,?,"$1,735",16.47%,-18.56%,-73.31%
ZYD,771,Zayedcoin,"$23,035 ",$0.003689,"6,243,840",Low Vol,-1.08%,-13.79%,-32.36%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$311,196 ",$9.20,"33,843",Low Vol,-1.04%,2.91%,-18.56%
TOPAZ,994,Topaz Coin,? ,$0.068920,?,Low Vol,-1.04%,1.36%,4.94%
BGR,1022,Bongger,? ,$0.000064,?,Low Vol,-0.17%,90.64%,?
HBN,557,HoboNickels,"$313,230 ",$0.005468,"57,286,712",Low Vol,-2.68%,5.84%,10.70%
BIGUP,656,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,10.83%,-1.01%
EXP,115,Expanse,"$24,807,663 ",$3.14,"7,906,397","$932,531",-1.69%,10.77%,51.64%
