symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,514,Kittehcoin,"$55,344 ",$0.000002,"23,905,669,976",$543,2.30%,-5.42%,-8.38%
STRAT,16,Stratis,"$716,051,487 ",$7.27,"98,521,389",*,"$19,150,400",0.44%,4.75%
PLBT,130,Polybius,"$25,034,533 ",$6.63,"3,773,404",*,"$55,442",2.06%,-2.14%
PUTIC,696,Putin Classic,"$70,453 ",$0.002061,"34,181,854",Low Vol,0.21%,-0.88%,27.72%
VIDZ,482,PureVidz,"$134,346 ",$0.001072,"125,279,775",*,$663,0.21%,-30.16%
LBC,132,LBRY Credits,"$24,782,785 ",$0.361663,"68,524,524","$1,622,120",0.11%,-5.55%,6.68%
WTC,850,Walton,? ,$0.888109,?,*,"$2,564,730",-6.93%,-21.50%
XZC,99,ZCoin,"$38,003,650 ",$13.22,"2,874,057","$1,089,050",-0.18%,2.74%,44.65%
RC,575,RussiaCoin,"$457,022 ",$0.055623,"8,216,446",Low Vol,0.24%,-13.86%,-11.35%
XAUR,134,Xaurum,"$24,059,035 ",$0.189277,"127,110,189",*,"$200,473",0.61%,5.18%
PRX,801,Printerium,"$20,737 ",$0.001754,"11,821,728",Low Vol,0.21%,-13.85%,-21.48%
JNS,549,Janus,"$1,959,142 ",$0.092617,"21,153,198",*,Low Vol,4.61%,-0.94%
V,580,Version,"$406,126 ",$0.000896,"453,278,103",Low Vol,-1.27%,-10.94%,-7.25%
CHC,297,ChainCoin,"$3,259,492 ",$0.211867,"15,384,612","$19,446",0.15%,2.90%,-21.85%
XID,1015,International...,? ,$0.002544,?,Low Vol,0.21%,-41.29%,-35.11%
FLY,596,Flycoin,"$274,344 ",$1.30,"210,806",*,Low Vol,0.21%,0.70%
URC,738,Unrealcoin,"$45,899 ",$0.006534,"7,024,402",Low Vol,0.20%,-19.34%,-18.28%
MRT,397,Miners' Rewar...,"$845,818 ",$0.084582,"10,000,000",*,$740,0.22%,4.88%
URO,742,Uro,"$44,580 ",$0.036925,"1,207,310",Low Vol,0.21%,1.23%,10.14%
GSR,1016,GeyserCoin,? ,$0.028512,?,Low Vol,0.25%,-53.63%,24.83%
QBC,1053,Quebecoin,? ,$0.001140,?,Low Vol,0.21%,-2.52%,?
NEVA,713,NevaCoin,"$58,763 ",$0.027425,"2,142,735",Low Vol,0.20%,-7.40%,-4.42%
020,591,020LondonCoin,"$294,098 ",$0.000002,"156,119,460,248",Low Vol,0.62%,-37.06%,100.70%
KEK,414,KekCoin,"$587,366 ",$0.058965,"9,961,220",*,"$1,443",0.25%,5.96%
QBK,527,Qibuck Asset,"$25,081 ",$0.016663,"1,505,228",*,$551,2.06%,153.68%
NSR,548,NuShares,"$2,488,603 ",$0.000921,"2,702,268,334",*,Low Vol,0.20%,-3.36%
BASH,237,LuckChain,"$6,628,934 ",$0.009408,"704,603,824","$77,502",-3.04%,-6.17%,-11.71%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,234,APX,"$6,890,618 ",$8.86,"777,394",*,"$43,174",-1.36%,-0.56%
VIA,111,Viacoin,"$32,309,012 ",$1.42,"22,804,215","$848,345",1.90%,2.60%,51.54%
TRUMP,429,TrumpCoin,"$430,264 ",$0.065760,"6,542,987","$2,582",4.03%,8.47%,-4.08%
PDG,1049,PinkDog,? ,$0.000088,?,Low Vol,0.19%,1.23%,?
APW,535,AppleCoin,"$8,778 ",$0.443337,"19,799","$80,640",-5.61%,-3.82%,12.96%
DBG,895,Digital Bulli...,? ,$0.003377,?,*,"$16,488",-7.03%,-43.16%
TYC,965,Tyrocoin,? ,$0.065825,?,Low Vol,0.21%,-40.74%,-44.02%
HONEY,495,Honey,"$86,966 ",$0.401759,"216,464","$1,512",0.43%,-8.48%,-41.57%
MAY,522,Theresa May Coin,"$32,925 ",$0.001798,"18,312,100",$631,-25.77%,-34.15%,38.16%
VIP,735,VIP Tokens,"$47,596 ",$0.000570,"83,450,403",*,Low Vol,0.25%,1.23%
TAAS,103,TaaS,"$36,741,966 ",$4.51,"8,146,001",*,"$230,280",0.27%,-1.41%
MONEY,949,MoneyCoin,? ,$0.001145,?,Low Vol,1.10%,52.83%,702.72%
APC,935,AlpaCoin,? ,$0.320966,?,$684,11.09%,1.23%,20.97%
SFE,1009,SafeCoin,? ,$0.000044,?,Low Vol,0.21%,1.23%,?
SFC,780,Solarflarecoin,"$28,988 ",$0.002058,"14,083,450",Low Vol,0.22%,3.30%,6.59%
IFT,867,InvestFeed,? ,$0.075019,?,*,"$161,060",1.56%,2.46%
XLM,33,Stellar Lumens,"$237,001,502 ",$0.020466,"11,580,424,921",*,"$6,301,830",-0.89%,4.24%
KORE,286,KoreCoin,"$3,850,782 ",$1.95,"1,972,585",*,"$233,248",-0.41%,6.73%
XLC,1003,LeviarCoin (P...,? ,$0.087708,?,*,Low Vol,0.21%,-17.05%
GOLOS,153,Golos,"$19,143,534 ",$0.153740,"124,518,891","$67,468",0.61%,-6.32%,-1.28%
GOOD,561,Good Karma,"$700,734 ",$0.001588,"441,349,000",*,Low Vol,11.90%,7.45%
EFYT,923,Ergo,? ,$6.77,?,*,"$1,248",0.17%,-0.10%
IFC,217,Infinitecoin,"$7,785,880 ",$0.000086,"90,596,274,910","$365,252",-0.05%,-2.58%,1.64%
FUN,58,FunFair,"$109,049,587 ",$0.028402,"3,839,463,249",*,"$560,679",2.45%,11.36%
OCOW,1046,OCOW,? ,$0.003510,?,Low Vol,0.25%,6.56%,-13.09%
OCT,228,OracleChain,"$7,051,170 ",$0.235039,"30,000,000",*,"$36,181",5.64%,2.33%
STA,311,Starta,"$2,695,647 ",$0.543711,"4,957,867",*,"$11,497",0.05%,5.94%
TURBO,1024,TurboCoin,? ,$0.000044,?,*,Low Vol,0.21%,1.23%
XMCC,910,MonacoCoin,? ,$0.263238,?,"$3,764",6.02%,-38.17%,?
SLING,695,Sling,"$71,738 ",$0.066789,"1,074,095",*,Low Vol,0.21%,1.29%
TKN,84,TokenCard,"$54,582,067 ",$2.31,"23,644,056",*,"$3,504,450",-4.37%,29.92%
PLNC,524,PLNcoin,"$32,226 ",$0.001886,"17,089,600",**,$524,-24.40%,20.91%
OX,905,OX Fina,? ,$0.025753,?,*,"$5,617",14.26%,14.32%
HMP,648,HempCoin,"$118,988 ",$0.000088,"1,356,645,470",Low Vol,0.21%,102.45%,11.89%
HMQ,126,Humaniq,"$26,541,925 ",$0.162975,"162,858,874",*,"$477,160",2.27%,4.45%
DENT,212,Dent,"$8,213,231 ",$0.000775,"10,599,960,960",*,"$37,614",-21.53%,-35.12%
PKB,335,ParkByte,"$2,185,564 ",$0.458764,"4,764,026",*,"$131,752",-0.34%,15.89%
TKS,327,Tokes,"$2,367,018 ",$2.46,"960,309",*,"$165,903",-4.26%,8.52%
NLG,100,Gulden,"$37,274,507 ",$0.105986,"351,692,745","$158,620",-0.43%,-0.21%,10.93%
DBTC,716,Debitcoin,"$57,914 ",$0.003218,"17,998,694",Low Vol,0.21%,17.65%,10.49%
HMC,538,HarmonyCoin,"$4,128 ",$0.016201,"254,834","$50,937",-0.65%,-24.94%,-34.20%
DLC,647,Dollarcoin,"$120,608 ",$0.013244,"9,106,714",Low Vol,0.21%,1.23%,1.48%
EL,431,Elcoin,"$419,051 ",$0.037385,"11,208,967",*,"$2,996",-1.02%,248.21%
GCC,701,GuccioneCoin,"$68,499 ",$0.003377,"20,285,537",*,Low Vol,0.21%,1.23%
611,513,SixEleven,"$56,110 ",$0.133288,"420,966",$952,0.20%,-6.10%,3.34%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.02%
XQN,918,Quotient,? ,$0.006578,?,*,"$1,766",0.21%,22.45%
SCRT,693,SecretCoin,"$74,177 ",$0.017542,"4,228,672",*,Low Vol,0.46%,1.48%
CSC,562,CasinoCoin,"$677,123 ",$0.017542,"38,601,187",Low Vol,0.21%,-28.96%,-22.57%
GCN,543,GCoin,"$3,419,845 ",$0.000024,"143,279,810,000",Low Vol,0.28%,136.61%,468.56%
PHS,685,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.25%
LUNA,777,Luna Coin,"$31,018 ",$0.021202,"1,462,937",Low Vol,0.71%,16.99%,11.29%
GCR,232,Global Curren...,"$6,952,230 ",$0.067436,"103,093,744",*,"$220,399",-0.75%,20.45%
ENT,368,Eternity,"$1,458,040 ",$0.381190,"3,824,970","$18,842",0.23%,-13.64%,23.13%
ABN,534,Abncoin,"$9,269 ",$0.136906,"67,700","$3,809",-16.64%,-3.89%,253.83%
ENV,818,Environ,"$11,827 ",$0.000089,"132,635,365",*,Low Vol,0.62%,106.07%
POSW,330,PoSW Coin,"$2,283,432 ",$0.051778,"44,100,000",*,"$14,430",0.02%,-6.04%
POST,417,PostCoin,"$542,579 ",$0.034193,"15,868,233",*,"$8,078",0.18%,-0.01%
BRIT,599,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.36%,-58.52%
CAGE,290,CageCoin,"$3,615,645 ",$0.000036,"101,168,328,395","$1,532",0.37%,1221.95%,1280.17%
MGC,914,GulfCoin,? ,$0.003289,?,"$2,671",0.21%,-10.26%,-30.10%
BTQ,509,BitQuark,"$62,133 ",$0.008683,"7,155,671",$643,7.83%,57.34%,119.34%
DGD,42,DigixDAO,"$197,569,000 ",$98.78,"2,000,000",*,"$915,466",-1.98%,2.53%
BTS,22,BitShares,"$365,211,592 ",$0.140546,"2,598,520,000",*,"$22,086,800",-0.55%,2.29%
PAYP,955,PayPeer,? ,$0.000088,?,Low Vol,0.21%,-32.52%,11.89%
DOGE,41,Dogecoin,"$200,846,613 ",$0.001812,"110,838,831,260","$3,265,620",0.98%,2.29%,7.75%
XCN,284,Cryptonite,"$4,061,696 ",$0.011510,"352,887,209","$135,081",-0.45%,-2.90%,2.85%
BTX,578,BitcoinTX,"$429,695 ",$0.005262,"81,652,784",*,Low Vol,0.21%,?
PULSE,732,Pulse,"$48,284 ",$0.003377,"14,298,972",Low Vol,?,-4.95%,?
MOON,156,Mooncoin,"$18,200,508 ",$0.000082,"222,252,302,531","$31,685",24.36%,10.78%,79.81%
BTD,559,Bitcloud,"$715,209 ",$0.063413,"11,278,645",Low Vol,-0.07%,159.50%,156.50%
XCP,94,Counterparty,"$44,620,447 ",$17.04,"2,617,941",*,"$335,849",1.06%,-6.84%
BTA,292,Bata,"$3,529,214 ",$0.709904,"4,971,396","$164,295",0.35%,-2.58%,58.94%
BTC,1,Bitcoin,"$72,555,348,465 ",$4389.30,"16,530,050","$1,925,620,000",0.27%,0.77%,11.60%
TIME,160,Chronobank,"$17,612,431 ",$24.80,"710,113",*,"$694,979",-0.11%,-3.62%
BTM,288,Bitmark,"$3,751,676 ",$0.579687,"6,471,900","$115,675",0.59%,3.07%,-9.80%
MUSIC,190,Musicoin,"$11,595,877 ",$0.037843,"306,420,668","$1,457,970",0.02%,-6.69%,82.09%
PROC,398,ProCurrency,"$826,021 ",$0.064456,"12,815,205",*,"$4,316",0.22%,-0.83%
AMIS,946,AMIS,? ,$1714.14,?,*,Low Vol,?,-0.01%
STEEM,23,Steem,"$360,762,722 ",$1.50,"239,822,589","$2,052,250",3.17%,5.43%,24.12%
ADST,346,AdShares,"$1,977,724 ",$0.167700,"11,793,227",*,"$9,793",0.00%,5.72%
GBG,868,Golos Gold,? ,$0.107705,?,*,"$129,804",2.71%,7.32%
HCC,993,Happy Creator...,? ,$0.000351,?,*,Low Vol,-3.24%,1.23%
STS,589,Stress,"$346,966 ",$0.000614,"565,134,332",Low Vol,0.21%,1.23%,30.54%
SWING,635,Swing,"$132,551 ",$0.052659,"2,517,153",Low Vol,-0.57%,-0.04%,-13.04%
CHAO,747,23 Skidoo,"$42,139 ","$155,304",0.27133248,Low Vol,0.03%,-16.23%,18.69%
CCM100,805,CCMiner,"$18,820 ",$0.006045,"3,113,112",*,Low Vol,2.06%,18.08%
SPHR,202,Sphere,"$9,687,122 ",$3.14,"3,082,940",*,"$85,379",0.53%,6.70%
MUE,146,MonetaryUnit,"$19,855,322 ",$0.155549,"127,646,732","$80,275",-0.38%,-2.19%,-13.85%
RED,684,RedCoin,"$80,894 ",$0.001092,"74,107,896",Low Vol,0.25%,25.50%,40.04%
CURE,243,Curecoin,"$6,416,554 ",$0.270230,"23,744,789",**,"$76,346",1.84%,-0.42%
TEAM,1048,TeamUp,? ,$0.000175,?,*,Low Vol,0.25%,1.23%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,948 ",$0.000132,"106,019,270",Low Vol,0.21%,1.23%,16.58%
PEC,994,Peacecoin,? ,$0.065737,?,*,Low Vol,0.20%,-25.62%
BRIA,523,BriaCoin,"$32,446 ",$0.578118,"56,123",*,"$2,328",0.88%,78.15%
LUN,106,Lunyr,"$35,031,919 ",$15.25,"2,297,853",*,"$3,589,830",5.68%,23.96%
GBC,729,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,7.38%,42.64%
DGB,54,DigiByte,"$140,530,853 ",$0.016075,"8,742,253,657","$13,928,800",1.46%,19.10%,24.56%
DGC,475,Digitalcoin,"$157,876 ",$0.005954,"26,516,305",$565,-1.61%,-3.68%,-22.50%
ECC,218,E-Currency Coin,"$7,632,516 ",$0.000307,"24,863,478,109","$8,989",-22.06%,0.06%,82.74%
CRT,813,CRTCoin,"$16,686 ",$0.210499,"79,270",**,Low Vol,0.21%,1.23%
SEQ,226,Sequence,"$7,133,409 ",$0.158751,"44,934,579","$18,731",0.13%,1.18%,26.27%
BRAIN,1001,Braincoin,? ,$0.014735,?,*,Low Vol,0.21%,7.03%
ECO,520,EcoCoin,"$36,495 ",$0.091234,"400,010","$102,961",0.19%,-3.58%,51.16%
ECN,183,E-coin,"$14,024,031 ",$3.74,"3,746,686","$424,467",1.71%,1.20%,8.01%
ANTX,1007,Antimatter,? ,$0.000044,?,Low Vol,0.21%,81.09%,53.73%
SKR,980,Sakuracoin,? ,$0.001666,?,Low Vol,0.21%,4.00%,-13.58%
DRS,741,Digital Rupees,"$44,801 ",$0.000088,"510,802,961",*,Low Vol,0.21%,1.23%
BITB,253,BitBean,"$5,708,208 ",$0.002725,"2,094,394,000",*,"$127,983",-2.32%,4.94%
DDF,893,DigitalDevelo...,? ,$0.165013,?,*,"$18,117",2.91%,10.99%
RMC,919,Remicoin,? ,$0.875727,?,*,"$1,738",33.58%,7.70%
STV,479,Sativacoin,"$147,106 ",$0.020771,"7,082,309","$1,166",-6.20%,30.86%,44.40%
AMBER,594,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,0.93%
BITZ,567,Bitz,"$610,335 ",$0.306564,"1,990,891",Low Vol,0.20%,?,-21.01%
LNK,272,Link Platform,"$4,688,685 ",$98.70,"47,503",*,"$7,889",1.61%,147.39%
PCS,892,Pabyosi Coin ...,? ,$0.097356,?,"$18,217",0.21%,11.91%,16.90%
RBIES,433,Rubies,"$406,507 ",$0.039030,"10,415,252",*,"$3,982",-0.90%,-5.86%
QTL,715,Quatloo,"$58,009 ",$0.007631,"7,602,139",Low Vol,1.97%,4.32%,-6.37%
BITCF,897,First Bitcoin...,? ,$0.351379,?,*,"$12,760",0.25%,-2.35%
BITS,455,Bitstar,"$278,388 ",$0.012062,"23,079,737",$572,0.20%,1.58%,30.74%
CRX,694,Chronos,"$73,767 ",$0.001001,"73,729,962",Low Vol,0.21%,5.90%,-28.53%
ZENGOLD,941,ZenGold,? ,$0.525744,?,*,Low Vol,0.21%,15.34%
FRC,661,Freicoin,"$101,794 ",$0.003552,"28,657,054",Low Vol,0.20%,-25.45%,-37.93%
VTC,112,Vertcoin,"$31,664,550 ",$0.812669,"38,963,650","$2,761,080",0.58%,-4.17%,55.40%
GTC,630,Global Tour Coin,"$150,204 ",$0.005221,"28,769,722",Low Vol,0.25%,41.78%,47.89%
HERO,403,Sovereign Hero,"$780,452 ",$163.51,"4,773",*,$760,0.04%,-7.62%
DUO,627,ParallelCoin,"$153,641 ",$0.515157,"298,240",Low Vol,-0.04%,-13.18%,-55.11%
FRK,720,Franko,"$55,865 ",$0.087708,"636,950",Low Vol,0.21%,?,-27.82%
XC,248,XCurrency,"$6,118,970 ",$1.05,"5,838,378",*,"$24,628",0.21%,7.53%
TRIG,227,Triggers,"$7,079,187 ",$0.220497,"32,105,593",*,"$248,364",1.92%,-6.26%
MEN,975,PeopleCoin,? ,$0.001316,?,Low Vol,0.25%,-39.26%,13.40%
FRN,464,Francs,"$202,326 ",$0.052320,"3,867,080","$1,361",-0.16%,-4.31%,-14.93%
EUC,655,Eurocoin,"$112,386 ",$0.009447,"11,896,053",Low Vol,0.21%,-26.36%,-23.94%
ATMS,329,Atmos,"$2,315,399 ",$0.023111,"100,186,018",*,"$22,859",-1.29%,-21.97%
X2,1028,X2,? ,$0.000088,?,*,Low Vol,0.21%,102.45%
UNB,409,UnbreakableCoin,"$659,379 ",$0.289436,"2,278,150","$40,931",0.05%,3.80%,15.48%
VTR,339,vTorrent,"$2,091,765 ",$0.193396,"10,815,966","$104,643",2.48%,10.62%,25.13%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000037,?,Low Vol,0.44%,-12.90%,8.98%
UNI,470,Universe,"$170,436 ",$0.027189,"6,268,484",*,$980,7.52%,20.00%
XP,405,XP,"$758,977 ",$0.000005,"143,285,100,863","$4,197",0.44%,150.47%,-32.10%
PDC,235,Project Decorum,"$6,716,200 ",$0.134324,"50,000,000",*,"$20,655",4.79%,5.36%
TER,880,TerraNova,? ,$41.74,?,"$43,740",0.25%,-12.41%,-21.20%
YAC,629,Yacoin,"$150,219 ",$0.001272,"118,118,894",Low Vol,2.55%,12.92%,45.42%
UNO,179,Unobtanium,"$14,596,775 ",$73.79,"197,806","$9,818",-0.15%,-0.83%,13.67%
DSH,576,Dashcoin,"$456,354 ",$0.026232,"17,396,723",Low Vol,0.87%,-2.09%,-12.31%
ZEC,18,Zcash,"$564,783,224 ",$273.79,"2,062,856","$35,022,200",-0.26%,0.61%,16.81%
NANOX,954,Project-X,? ,"$118,405",?,*,Low Vol,0.21%,-52.71%
OMG,14,OmiseGo,"$843,824,883 ",$8.58,"98,312,024",*,"$49,450,900",-0.35%,0.36%
DMB,843,Digital Money...,$374 ,$0.000887,"421,300",Low Vol,0.21%,-7.91%,-5.83%
ITI,421,iTicoin,"$491,888 ",$15.37,"32,000",*,"$103,327",0.90%,-3.18%
GPL,707,Gold Pressed ...,"$63,528 ",$0.279174,"227,557",Low Vol,0.21%,-11.66%,-3.29%
CVCOIN,273,CVCoin,"$4,672,843 ",$0.600329,"7,783,804",*,"$7,361",0.34%,5.99%
KED,608,Darsek,"$210,974 ",$0.018199,"11,592,339",Low Vol,13.63%,7.17%,47.40%
ZEN,136,ZenCash,"$23,732,425 ",$11.79,"2,012,075","$953,552",8.29%,28.11%,79.26%
ASN,875,Aseancoin,? ,$0.015794,?,"$59,600",0.25%,-20.78%,14.33%
ZER,448,Zero,"$313,358 ",$0.228478,"1,371,500","$1,021",13.47%,-7.75%,-3.78%
CRAVE,334,Crave,"$2,198,343 ",$1.63,"1,352,785",*,"$1,435",0.17%,1.91%
CMT,787,Comet,"$26,337 ",$0.030174,"872,830",Low Vol,0.20%,4.89%,-3.32%
ZET,283,Zetacoin,"$4,091,226 ",$0.024563,"166,561,871","$789,281",1.43%,-6.80%,13.96%
INFX,386,Influxcoin,"$1,041,713 ",$0.622519,"1,673,383","$50,194",5.52%,-0.61%,31.55%
BITCNY,186,bitCNY,"$12,955,660 ",$0.146234,"88,595,400",*,"$690,564",-0.90%,-0.53%
SOIL,681,SOILcoin,"$83,707 ",$0.014680,"5,702,048",Low Vol,-5.42%,16.86%,-3.37%
VTA,764,Virtacoin,"$35,608 ",$0.000007,"5,201,310,113",Low Vol,0.04%,-53.85%,49.34%
BPC,544,Bitpark Coin,"$3,111,435 ",$0.041486,"75,000,000",*,Low Vol,0.21%,?
NBIT,1065,netBit,? ,$0.022979,?,*,Low Vol,0.21%,-0.11%
DMC,855,DynamicCoin,? ,$0.999461,?,"$1,027,750",0.00%,-0.05%,-0.01%
SKC,1030,Skeincoin,? ,$0.002719,?,Low Vol,1.85%,6.60%,6.72%
SLFI,833,Selfiecoin,"$4,729 ",$0.000044,"107,829,281",Low Vol,0.21%,1.23%,12.12%
SHIFT,157,Shift,"$18,111,184 ",$1.63,"11,127,882",*,"$934,541",-3.44%,-1.64%
888,472,OctoCoin,"$159,103 ",$0.003196,"49,776,980",$528,2.05%,5.69%,19.44%
AGRS,158,Agoras Tokens,"$17,958,150 ",$0.427575,"42,000,000",*,"$75,200",1.76%,-2.26%
ZSE,972,ZSEcoin,? ,$0.011270,?,Low Vol,0.21%,6.42%,74.47%
WBB,280,Wild Beast Block,"$4,289,193 ",$1.79,"2,395,809","$3,360",1.47%,6.12%,19.69%
BRAT,890,BRAT,? ,$0.000551,?,*,"$19,733",3.12%,-0.39%
ASAFE2,697,AllSafe,"$69,497 ",$0.008655,"8,030,000",*,Low Vol,0.06%,-18.75%
SWT,182,Swarm City,"$14,182,791 ",$1.86,"7,610,712",*,"$53,755",0.10%,-2.67%
DP,410,DigitalPrice,"$646,840 ",$0.027765,"23,297,111","$4,958",6.83%,31.33%,222.49%
OFF,771,Cthulhu Offer...,"$32,072 ",$0.012235,"2,621,309",Low Vol,0.21%,-1.61%,39.92%
CESC,772,CryptoEscudo,"$31,598 ",$0.000219,"144,105,100",**,Low Vol,0.21%,-21.02%
CYP,653,Cypher,"$113,611 ",$0.017848,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.016465,?,"$73,268",4.84%,17.02%,7.13%
POT,117,PotCoin,"$27,906,307 ",$0.128138,"217,783,225","$268,038",0.31%,0.50%,2.26%
PIVX,49,PIVX,"$162,536,838 ",$3.00,"54,161,795",*,"$1,867,110",-3.39%,0.77%
FYN,308,FundYourselfNow,"$2,780,716 ",$3.27,"850,000",*,"$73,935",-14.53%,2.82%
XCO,702,X-Coin,"$68,296 ",$0.005514,"12,384,976",*,Low Vol,0.21%,0.24%
POP,737,PopularCoin,"$46,641 ",$0.000014,"3,369,791,295",Low Vol,0.28%,-3.78%,21.09%
CYC,1044,Cycling Coin,? ,$0.000877,?,*,Low Vol,0.21%,-3.59%
TGC,636,Tigercoin,"$131,739 ",$0.003026,"43,536,800",Low Vol,0.21%,7.47%,19.33%
RPC,743,RonPaulCoin,"$44,551 ",$0.052353,"850,976",Low Vol,0.21%,2.53%,4.07%
ARDR,52,Ardor,"$144,779,003 ",$0.144924,"998,999,495",*,"$1,402,070",0.24%,4.20%
LBTC,525,LiteBitcoin,"$28,866 ",$0.009054,"3,188,280","$3,215",1.04%,5.98%,137.97%
UNY,201,Unity Ingot,"$9,977,628 ",$0.049394,"202,000,000",*,"$28,528",0.20%,-66.49%
BTSR,425,BTSR,"$455,714 ",$0.138781,"3,283,690",*,$720,-0.96%,-0.22%
TIPS,207,FedoraCoin,"$8,439,961 ",$0.000019,"443,168,182,458","$12,951",2.73%,522.68%,37.73%
DUB,1010,Dubstep,? ,$0.000965,?,*,Low Vol,0.20%,-23.20%
BIP,706,BipCoin,"$63,613 ",$0.041354,"1,538,251",Low Vol,0.07%,-4.54%,-12.24%
VASH,240,VPNCoin,"$6,542,833 ",$0.016343,"400,339,746",*,"$160,238",0.98%,-1.10%
BITGOLD,646,bitGold,"$121,093 ",$1345.93,89.9694,*,Low Vol,-0.76%,?
RBY,176,Rubycoin,"$15,088,983 ",$0.610786,"24,704,206",*,"$20,242",3.65%,3.63%
RBX,376,Ripto Bux,"$1,227,317 ",$0.003219,"381,236,123",*,"$25,254",0.25%,172.20%
BITBTC,458,bitBTC,"$254,448 ",$4434.53,57.3788,*,"$27,874",-0.01%,-0.08%
DOPE,301,DopeCoin,"$3,059,054 ",$0.027538,"111,085,648",*,"$268,727",0.62%,3.94%
ARG,689,Argentum,"$75,109 ",$0.009383,"8,004,496",Low Vol,0.19%,-10.43%,45.04%
MLN,93,Melon,"$45,098,856 ",$75.24,"599,400",*,"$325,705",0.39%,1.25%
SLR,242,SolarCoin,"$6,485,355 ",$0.181104,"35,810,113",*,"$35,700",-1.79%,-4.27%
SLS,155,SaluS,"$18,206,766 ",$18.13,"1,004,107",*,"$32,482",1.06%,4.15%
STORJ,71,Storj,"$81,287,398 ",$0.852045,"95,402,705",*,"$2,001,730",0.01%,-4.66%
DHG,913,DHG,? ,$0.177052,?,"$2,966",0.04%,15.87%,5.99%
KARMA,1063,Karmacoin,? ,$0.000044,?,Low Vol,0.21%,1.23%,11.87%
SKIN,362,SkinCoin,"$1,585,680 ",$0.017982,"88,183,483",*,"$26,299",-2.86%,-26.77%
VERI,39,Veritaseum,"$209,141,893 ",$103.99,"2,011,134",*,"$1,188,920",-0.87%,1.67%
MILO,781,MiloCoin,"$28,391 ",$0.002631,"10,789,954",Low Vol,0.21%,-11.11%,31.12%
ELE,640,Elementrem,"$127,434 ",$0.004999,"25,490,193",Low Vol,2.00%,-28.32%,2.66%
MCO,32,Monaco,"$241,199,330 ",$24.57,"9,814,825",*,"$60,053,100",7.21%,57.39%
MAC,439,Machinecoin,"$372,058 ",$0.018741,"19,852,850",$980,-0.04%,-30.93%,47.83%
TRUST,352,TrustPlus,"$1,843,330 ",$0.057449,"32,086,595",*,"$39,943",-0.14%,3.32%
NRO,798,Neuro,"$21,229 ",$0.001009,"21,047,174",Low Vol,0.21%,-33.48%,-46.69%
DICE,113,Etheroll,"$31,060,808 ",$4.44,"7,001,623",*,"$607,764",3.11%,-2.31%
DNT,74,district0x,"$75,947,400 ",$0.126579,"600,000,000",*,"$2,417,750",-2.58%,-5.25%
IMS,705,Independent M...,"$64,495 ",$0.012013,"5,368,934",Low Vol,-0.06%,-22.60%,4.62%
LGD,289,Legends Room,"$3,749,680 ",$1.87,"2,000,000",*,"$1,724,700",-2.85%,-11.25%
OTX,395,Octanox,"$883,379 ",$0.111712,"7,907,644","$1,371",0.21%,?,6.93%
UNC,1043,UNCoin,? ,$0.000044,?,*,Low Vol,0.21%,?
UNRC,937,UniversalRoya...,? ,$0.002194,?,*,$580,0.25%,?
XGR,632,GoldReserve,"$146,841 ",$0.008552,"17,171,382",**,Low Vol,9.17%,9.99%
RIDE,786,Ride My Car,"$26,648 ",$0.000263,"101,275,076",*,Low Vol,0.21%,-24.08%
AMMO,727,Ammo Rewards,"$51,163 ",$0.000658,"77,777,777",*,Low Vol,0.21%,26.53%
$$$,686,Money,"$76,783 ",$0.001673,"45,887,218",Low Vol,5.46%,10.78%,43.99%
QAU,164,Quantum,"$17,001,292 ",$0.208531,"81,528,846",*,"$86,816",0.21%,-1.27%
BGC,865,BagCoin,? ,$0.003939,?,"$177,696",0.19%,-2.70%,-1.87%
CLINT,985,Clinton,? ,$0.006578,?,*,Low Vol,0.21%,-3.01%
WA,896,WA Space,? ,$0.022979,?,"$13,979",0.21%,15.03%,-52.15%
PAY,21,TenX,"$395,843,727 ",$3.78,"104,661,310",*,"$19,170,700",-0.24%,4.17%
XTD,886,XTD Coin,? ,$0.000175,?,"$28,970",-7.46%,-42.61%,?
ZYD,774,Zayedcoin,"$31,489 ",$0.005043,"6,243,840",Low Vol,0.21%,2.12%,18.37%
BTB,592,BitBar,"$288,285 ",$8.48,"33,988",Low Vol,0.26%,3.75%,-3.82%
TOPAZ,966,Topaz Coin,? ,$0.066614,?,Low Vol,0.21%,-14.34%,-0.03%
BGR,1067,Bongger,? ,$0.000046,?,Low Vol,0.69%,2.79%,38.17%
