symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,565,PayCoin,"$324,638 ",$0.027648,"11,741,835",**,Low Vol,42.06%,84.23%
FEDS,851,FedoraShare,? ,$0.000021,?,*,"$2,495,980",0.00%,4.88%
MIOTA,7,IOTA,"$2,537,727,826 ",$0.913006,"2,779,530,283",*,"$18,080,700",-1.12%,-3.53%
FID,861,BITFID,? ,$0.350609,?,*,"$229,169",3.48%,?
FIMK,382,FIMKrypto,"$897,467 ",$0.001555,"577,004,618",*,$854,-9.03%,-11.64%
BYC,373,Bytecent,"$1,079,174 ",$0.617189,"1,748,530","$27,813",-0.13%,4.65%,10.02%
IXT,139,InsureX,"$21,094,312 ",$0.589575,"35,778,844",*,"$365,105",-1.08%,33.14%
BTCD,70,BitcoinDark,"$77,817,117 ",$60.38,"1,288,862","$66,346",-0.17%,-0.63%,12.34%
UNITS,462,GameUnits,"$144,863 ",$0.041711,"3,472,983",*,"$1,651",-0.18%,-31.86%
TRICK,1027,TrickyCoin,? ,$0.004580,?,Low Vol,-0.16%,1.73%,8.31%
MAR,684,Marijuanacoin,"$71,412 ",$0.062522,"1,142,175",Low Vol,0.64%,-16.38%,37.50%
SNC,239,SunContract,"$6,090,346 ",$0.062041,"98,166,002",*,"$473,692",-1.00%,-0.67%
SNGLS,64,SingularDTV,"$85,422,600 ",$0.142371,"600,000,000",*,"$717,607",-2.20%,-0.96%
MAX,259,MaxCoin,"$4,904,626 ",$0.081696,"60,035,229","$424,225",0.92%,9.31%,12.34%
SNM,131,SONM,"$24,708,919 ",$0.074568,"331,360,000",*,"$249,923",-0.80%,3.57%
SDP,814,SydPak,"$11,678 ",$0.073406,"159,090",*,Low Vol,-0.19%,37.01%
TP1,1051,KolschCoin,? ,$0.028732,?,Low Vol,-0.18%,-1.13%,-25.79%
SNT,42,Status,"$177,579,103 ",$0.051168,"3,470,483,788",*,"$6,509,050",-0.13%,1.37%
WGO,381,WavesGo,"$897,493 ",$0.089777,"9,996,949",*,$558,-0.39%,-23.69%
MAD,661,SatoshiMadness,"$86,440 ",$0.000043,"2,000,683,485",*,Low Vol,-0.18%,?
LAZ,937,Lazaruscoin,? ,$0.001901,?,*,$596,-0.19%,-3.33%
AXF,895,AxFunds,? ,$0.066222,?,"$12,309",-0.38%,-1.01%,-3.62%
FEI,903,Fuda Energy,? ,$0.017923,?,"$4,884",0.00%,-8.54%,-5.84%
FFC,988,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.18%,-21.86%,6.02%
MAO,461,Mao Zedong,"$148,230 ",$0.028485,"5,203,745","$6,381",-2.96%,13.92%,109.68%
XDE2,1032,XDE II,? ,$1.33,?,*,Low Vol,-0.18%,-1.29%
GUC,1040,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.18%,?
MGM,820,Magnum,"$8,098 ",$0.002160,"3,748,760",Low Vol,-0.16%,-37.42%,?
CNNC,460,Cannation,"$148,970 ",$0.060144,"2,476,893",$669,0.57%,27.39%,-29.99%
EVO,713,Evotion,"$54,572 ",$0.022101,"2,469,220",Low Vol,0.20%,2.81%,-6.56%
DTB,148,Databits,"$18,959,707 ",$0.833474,"22,747,809",*,"$163,614",-0.11%,-0.71%
CME,1065,Cashme,? ,$0.000086,?,**,Low Vol,-0.18%,-1.13%
TSE,651,Tattoocoin (S...,"$94,647 ",$0.001047,"90,421,856",*,Low Vol,-0.06%,0.65%
GUN,668,Guncoin,"$81,846 ",$0.000432,"189,507,778",Low Vol,-0.18%,-2.74%,-11.55%
GUP,145,Matchpool,"$19,613,475 ",$0.261513,"75,000,000",*,"$320,516",-3.27%,-3.77%
PCN,1076,PeepCoin,? ,$0.000044,?,*,Low Vol,?,-0.38%
TYCHO,894,Tychocoin,? ,$0.136054,?,"$12,966",-0.19%,3.40%,1.13%
KLC,675,KiloCoin,"$76,249 ",$0.000388,"196,297,971",Low Vol,-0.31%,-61.99%,56.95%
NYC,452,NewYorkCoin,"$173,678 ",$0.000003,"59,719,935,819","$3,944",-17.26%,4.08%,-90.21%
CARBON,522,Carboncoin,"$1,330,034 ",$0.000086,"15,391,985,883",Low Vol,-0.18%,-1.13%,112.02%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,159,YbCoin,"$16,859,026 ",$5.58,"3,020,475",*,"$1,335,210",0.58%,3.26%
XBG,1008,BTCGold,? ,$0.016288,?,Low Vol,-0.18%,?,79.61%
BET,1074,BetaCoin,? ,$0.001918,?,Low Vol,?,-0.25%,-21.55%
CMP,288,Compcoin,"$3,506,196 ",$0.863191,"4,061,900","$21,308",-0.35%,-6.68%,-41.81%
FBC,874,FiboCoins,? ,$0.041289,?,"$46,601",0.00%,-6.08%,-24.46%
GRWI,876,Growers Inter...,? ,$1.64,?,*,"$39,742",-4.09%,?
HUC,334,HunterCoin,"$1,964,168 ",$0.104082,"18,871,350","$20,039",0.56%,-0.03%,6.55%
LSK,14,Lisk,"$741,969,881 ",$6.66,"111,485,565",*,"$109,194,000",0.63%,-0.35%
VGC,1000,VegasCoin,? ,$0.000648,?,Low Vol,-1.28%,-13.62%,-31.89%
XBTS,794,Beatcoin,"$19,848 ",$0.013018,"1,524,686",Low Vol,-0.18%,-12.64%,-10.36%
TTC,599,TittieCoin,"$175,029 ",$0.000139,"1,259,816,434",Low Vol,-0.52%,7.32%,70.29%
SPORT,976,SportsCoin,? ,$0.001815,?,*,Low Vol,-0.16%,9.28%
TOKEN,832,SwapToken,"$2,706 ",$1.8e-07,"15,320,585,365",*,Low Vol,-8.41%,16.83%
VLT,420,Veltor,"$404,852 ",$0.729653,"554,855","$1,592",-0.20%,3.36%,115.72%
BUMBA,711,BumbaCoin,"$56,560 ",$0.002549,"22,188,158",Low Vol,-1.85%,4.17%,-7.14%
GRT,653,Grantcoin,"$91,920 ",$0.002179,"42,180,956",*,Low Vol,?,-0.26%
GRS,206,Groestlcoin,"$8,174,048 ",$0.119749,"68,259,840","$229,503",4.78%,5.09%,20.86%
BLZ,780,BlazeCoin,"$24,339 ",$0.000040,"608,557,394",Low Vol,1.03%,22.56%,59.16%
BLU,391,BlueCoin,"$794,540 ",$0.001383,"574,683,675","$1,684",-0.18%,-21.12%,16.78%
PEPECASH,200,Pepe Cash,"$9,241,637 ",$0.013167,"701,884,009",*,"$31,257",-0.26%,1.83%
1337,348,1337,"$1,774,972 ",$0.000076,"23,271,697,204",*,"$5,869",-9.31%,-13.00%
MARS,669,Marscoin,"$81,786 ",$0.002892,"28,279,074",Low Vol,-0.17%,1.78%,9.55%
HILL,1029,President Cli...,? ,$0.000043,?,*,Low Vol,-0.18%,-1.13%
FLAX,465,Flaxscript,"$128,157 ",$0.023050,"5,559,902","$6,934",-0.17%,19.04%,38.90%
GBRC,1001,Global Busine...,? ,$0.000130,?,Low Vol,-0.16%,48.30%,19.87%
SC,34,Siacoin,"$217,635,342 ",$0.007526,"28,919,718,555","$7,522,590",-3.61%,4.63%,1.04%
FTC,192,Feathercoin,"$10,792,332 ",$0.062253,"173,363,000","$1,153,950",-3.67%,2.60%,10.89%
GRE,330,Greencoin,"$2,116,991 ",$0.000640,"3,306,532,641",*,"$4,346",-0.18%,-65.04%
GRC,168,GridCoin,"$15,069,039 ",$0.038608,"390,312,753","$92,520",0.70%,-2.80%,5.42%
BLK,137,BlackCoin,"$21,327,353 ",$0.279386,"76,336,513",*,"$1,205,110",0.37%,1.46%
WGR,140,Wagerr,"$21,001,263 ",$0.114761,"183,000,000",*,"$99,925",-3.00%,-11.60%
SPRTS,187,Sprouts,"$11,603,378 ",$0.000028,"420,953,689,105",*,"$1,306",1.72%,830.96%
RUP,655,Rupee,"$90,803 ",$0.004148,"21,889,850",Low Vol,4.07%,1.08%,-10.06%
BLC,638,Blakecoin,"$112,750 ",$0.007456,"15,122,697",Low Vol,0.00%,-10.83%,-23.89%
DCRE,994,DeltaCredits,? ,$0.180599,?,*,Low Vol,-0.18%,-3.82%
MG,900,Mind Gene,? ,$0.012530,?,"$8,183",-0.16%,-6.84%,13.70%
XCXT,401,CoinonatX,"$554,571 ",$0.047275,"11,730,686","$51,193",-0.32%,37.86%,47.38%
CBD,1082,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.86%
SHA,964,SHACoin,? ,$0.000994,?,Low Vol,-0.16%,8.29%,53.70%
WORM,671,HealthyWormCoin,"$79,252 ",$0.000734,"107,900,850",Low Vol,-0.18%,-6.62%,15.07%
MARX,962,MarxCoin,? ,$0.001271,?,Low Vol,7.41%,-12.35%,3.71%
MXT,523,MarteXcoin,"$1,326,219 ",$0.483944,"2,740,439",Low Vol,-0.18%,0.68%,?
MUSIC,183,Musicoin,"$12,527,290 ",$0.041046,"305,198,266","$8,026,310",3.87%,25.18%,117.61%
RADS,149,Radium,"$18,855,385 ",$5.66,"3,333,248",*,"$349,649",0.20%,-5.84%
KASHH,981,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.18%,-1.03%
RUPX,450,Rupaya,"$183,497 ",$0.034096,"5,381,750","$3,656",-0.31%,-8.04%,-22.10%
EMC2,202,Einsteinium,"$8,980,288 ",$0.041991,"213,861,692","$232,737",-0.59%,0.38%,0.87%
CBX,525,Crypto Bullion,"$1,170,754 ",$1.17,"1,000,320",Low Vol,-0.16%,-8.65%,24.43%
HLB,857,Lepaoquan,? ,$0.020388,?,*,"$520,220",1.31%,0.66%
GB,592,GoldBlocks,"$190,708 ",$0.012674,"15,047,696",Low Vol,0.15%,-6.61%,-20.65%
LKC,1045,LinkedCoin,? ,$0.000173,?,Low Vol,-0.16%,-1.16%,-29.32%
DON,940,Donationcoin,? ,$0.000518,?,**,Low Vol,-0.16%,-8.74%
CTR,856,Centra,? ,$2.26,?,*,"$567,949",10.66%,?
FJC,399,FujiCoin,"$607,283 ",$0.000566,"1,072,595,037","$6,105",0.08%,-50.40%,3.13%
CRYPT,560,CryptCoin,"$366,278 ",$0.060531,"6,051,098",Low Vol,-0.18%,-10.63%,-18.26%
REP,24,Augur,"$306,103,600 ",$27.83,"11,000,000",*,"$4,886,550",-0.60%,-6.02%
GLC,534,GlobalCoin,"$827,828 ",$0.012702,"65,171,010",Low Vol,-0.16%,-0.79%,48.19%
GLD,266,GoldCoin,"$4,669,794 ",$0.115433,"40,454,584","$21,416",-0.11%,-2.07%,6.15%
RUSTBITS,368,Rustbits,"$1,161,250 ",$0.032896,"35,300,866",*,$723,-1.67%,-50.88%
SUMO,432,Sumokoin,"$309,138 ",$0.238537,"1,295,975","$3,808",-0.18%,6.39%,16.98%
USDE,896,USDe,? ,$0.002203,?,"$12,024",-21.68%,-36.17%,?
CTO,748,Crypto,"$37,884 ",$0.003456,"10,960,414",Low Vol,-0.18%,79.76%,105.22%
SMC,566,SmartCoin,"$297,422 ",$0.012819,"23,201,630",Low Vol,-0.18%,7.12%,-2.38%
DOT,331,Dotcoin,"$2,030,186 ",$0.008268,"245,538,250",*,"$22,791",-0.63%,-0.90%
REE,587,ReeCoin,"$207,863 ",$0.016807,"12,367,704",Low Vol,-0.18%,?,18.27%
HSR,843,Hshare,? ,$40.64,?,*,"$62,777,900",-1.40%,3.70%
CLAM,146,Clams,"$19,573,742 ",$7.56,"2,588,369",*,"$345,576",0.55%,0.60%
FCT,28,Factom,"$256,167,649 ",$29.29,"8,745,102",*,"$4,017,820",1.12%,-5.05%
CONX,811,Concoin,"$12,670 ",$0.017023,"744,266",Low Vol,-0.18%,-2.61%,12.08%
GPU,654,GPU Coin,"$91,381 ",$0.002258,"40,477,042",Low Vol,-2.72%,-2.60%,-15.97%
QTUM,12,Qtum,"$911,030,800 ",$15.44,"59,000,000",*,"$51,153,900",-1.98%,1.50%
TRUMP,421,TrumpCoin,"$395,737 ",$0.060483,"6,542,936",$810,0.09%,8.62%,-9.19%
FUZZ,787,FuzzBalls,"$22,684 ",$0.004696,"4,829,945",Low Vol,0.13%,-7.37%,0.07%
BITEUR,467,bitEUR,"$121,859 ",$1.20,"101,828",*,$629,-0.12%,0.33%
INPAY,302,InPay,"$2,697,030 ",$0.269703,"10,000,000",*,"$138,487",-6.13%,-4.71%
TOP,957,TopCoin,? ,$0.001426,?,Low Vol,-0.16%,-14.14%,?
FCN,367,Fantomcoin,"$1,176,778 ",$0.190104,"6,190,179","$7,979",-1.75%,29.41%,72.06%
BSC,798,BowsCoin,"$17,745 ",$0.003197,"5,550,102",Low Vol,-0.18%,-1.13%,14.54%
BTU,912,Bitcoin Unlim...,? ,$522.96,?,"$2,569",0.00%,-0.47%,9.56%
FC2,580,FuelCoin,"$233,035 ",$0.002295,"101,528,425",**,Low Vol,?,-0.90%
RICHX,1022,RichCoin,? ,$0.006567,?,Low Vol,-0.16%,23.18%,5.54%
JET,445,JetCoin,"$213,484 ",$0.116323,"1,835,265",*,"$1,203",-0.31%,93.17%
ZMC,777,ZetaMicron,"$25,938 ",$0.000043,"600,344,291",*,Low Vol,-0.18%,-27.45%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.70%
LTC,5,Litecoin,"$3,260,365,749 ",$61.92,"52,658,057","$933,873,000",1.93%,19.02%,33.41%
LTB,628,LiteBar,"$124,250 ",$0.172454,"720,485",Low Vol,3.97%,5.16%,14.19%
UNITY,135,SuperNET,"$22,704,851 ",$27.82,"816,061",*,"$1,391",-1.40%,0.10%
AUR,240,Auroracoin,"$5,946,583 ",$0.686820,"8,658,139",**,"$8,144",-0.11%,-1.95%
XTC,378,TileCoin,"$987,302 ",$0.009873,"100,000,000",*,"$24,368",2.29%,0.33%
1ST,83,FirstBlood,"$57,153,762 ",$0.668009,"85,558,371",*,"$1,305,130",-0.07%,-1.69%
XTO,355,Tao,"$1,577,269 ",$0.051803,"30,447,265","$1,273",-0.18%,50.63%,6.55%
WEC,1033,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$24,650,529 ",$0.024462,"1,007,690,542",*,"$142,177",-0.95%,-7.59%
ALL,679,Allion,"$73,994 ",$0.011936,"6,199,359",Low Vol,-0.18%,-8.35%,46.84%
EDG,80,Edgeless,"$59,936,372 ",$0.730519,"82,046,288",*,"$574,285",-0.67%,-0.58%
CTIC2,495,Coimatic 2.0,"$30,129 ",$0.004750,"6,343,500",$855,-0.33%,6.23%,-11.56%
RLC,85,iExec RLC,"$52,253,934 ",$0.660850,"79,070,793",*,"$247,026",1.60%,-2.10%
EDR,195,E-Dinar Coin,"$10,476,887 ",$0.011822,"886,211,988","$3,521,880",4.65%,-18.33%,-17.85%
SH,804,Shilling,"$16,203 ",$0.003932,"4,121,100",*,Low Vol,-0.18%,16.85%
SBD,292,Steem Dollars,"$3,274,008 ",$0.945827,"3,461,530",*,"$84,706",-0.90%,-3.28%
WAVES,18,Waves,"$521,577,000 ",$5.22,"100,000,000",*,"$7,105,100",-0.27%,-0.64%
PUT,227,PutinCoin,"$6,756,991 ",$0.033687,"200,580,364","$13,396",-3.65%,-28.93%,3.79%
RLT,550,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,313,Altcoin,"$2,532,571 ",$20.73,"122,175",*,"$2,095",-0.14%,15.10%
LMC,189,LoMoCoin,"$11,051,378 ",$0.051650,"213,964,998",*,"$258,544",-0.32%,-6.03%
ORB,537,Orbitcoin,"$658,952 ",$0.218292,"3,018,672",Low Vol,-0.16%,-0.25%,-11.36%
VPRC,796,VapersCoin,"$19,494 ",$0.000025,"780,124,964",Low Vol,1.50%,14.69%,75.76%
PING,345,CryptoPing,"$1,849,476 ",$0.185838,"9,952,089",*,"$85,049",-0.41%,-1.41%
CAB,768,Cabbage,"$30,395 ",$0.002895,"10,499,996",*,Low Vol,-0.18%,-14.11%
I0C,542,I0Coin,"$580,146 ",$0.027651,"20,980,721",Low Vol,-0.16%,?,34.80%
BAT,950,BatCoin,? ,$0.000002,?,Low Vol,1.78%,45.35%,36.87%
FUTC,997,FutCoin,? ,$0.001165,?,Low Vol,-0.31%,-1.21%,-11.78%
BAS,374,BitAsean,"$1,064,455 ",$0.212891,"5,000,000",*,"$56,544",2.81%,-28.27%
OMNI,144,Omni,"$19,876,687 ",$35.52,"559,617",*,"$234,075",0.63%,-0.43%
TOR,739,Torcoin,"$42,033 ",$0.132940,"316,179",Low Vol,-0.85%,-22.22%,-22.51%
MGO,66,MobileGo,"$84,666,765 ",$0.863692,"98,028,887",*,"$473,820",-2.69%,-7.00%
XHI,449,HiCoin,"$195,187 ",$0.001029,"189,729,990","$71,778",-0.27%,-19.46%,-29.13%
CAP,584,Bottlecaps,"$219,352 ",$0.001296,"169,245,287",Low Vol,-0.16%,-4.94%,5.41%
ERY,482,Eryllium,"$64,933 ",$0.013728,"4,729,971","$1,534",-0.18%,2.53%,11.22%
CAT,457,Catcoin,"$156,862 ",$0.026658,"5,884,300","$2,077",-0.16%,23.30%,17.14%
OS76,783,OsmiumCoin,"$23,794 ",$0.026614,"894,026",Low Vol,-0.19%,10.13%,?
ERC,261,EuropeCoin,"$4,842,551 ",$0.488955,"9,903,880","$249,932",0.02%,-10.87%,132.42%
AXIOM,968,Axiom,? ,$0.008339,?,Low Vol,-0.18%,-1.64%,?
OFF,759,Cthulhu Offer...,"$32,469 ",$0.012387,"2,621,266",Low Vol,-0.31%,3.10%,22.26%
STEX,1083,STEX,? ,$0.231680,?,*,Low Vol,?,?
TOA,217,ToaCoin,"$7,228,643 ",$0.004275,"1,690,958,178","$111,943",-4.88%,-23.85%,-21.13%
VAL,609,Valorbit,"$152,323 ",$0.000043,"3,525,550,274",Low Vol,-0.19%,-1.13%,6.62%
DASHS,1063,Dashs,? ,$0.036206,?,Low Vol,-0.18%,27.27%,20.35%
AGLC,736,AgrolifeCoin,"$42,847 ",$0.007192,"5,957,942",*,Low Vol,?,-0.24%
BTG,1060,Bitgem,? ,$0.960024,?,Low Vol,-0.16%,-1.17%,1.04%
CVC,43,Civic,"$174,631,140 ",$0.513621,"340,000,000",*,"$3,198,800",-0.12%,0.12%
BOST,618,BoostCoin,"$134,202 ",$0.011320,"11,855,487",Low Vol,-0.16%,8.91%,8.72%
DYN,280,Dynamic,"$3,904,355 ",$2.19,"1,778,887",*,"$34,035",-0.15%,-1.98%
TODAY,1002,TodayCoin,? ,$0.001512,?,Low Vol,-0.18%,-4.46%,9.14%
BTCR,627,Bitcurrency,"$125,166 ",$0.000738,"169,598,616",*,Low Vol,-0.18%,-15.46%
BTA,285,Bata,"$3,570,962 ",$0.718326,"4,971,228","$565,582",-1.31%,-3.60%,69.58%
AIB,1012,Advanced Inte...,? ,$0.007863,?,**,Low Vol,-0.18%,2.48%
DIBC,613,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,926,Internet of T...,? ,$1296.12,?,*,"$1,052",-0.18%,-1.00%
ABC,1042,Alphabit,? ,$12.49,?,*,Low Vol,-0.18%,14.28%
WCT,167,Waves Communi...,"$15,282,439 ",$1.70,"8,996,338",*,"$10,688",-0.38%,8.24%
HODL,397,HOdlcoin,"$632,644 ",$0.005185,"122,022,570","$3,601",169.75%,292.04%,443.61%
RAIN,250,Condensate,"$5,457,219 ",$0.098597,"55,348,960","$110,589",1.29%,-20.59%,72.01%
ZRX,44,0x,"$173,146,500 ",$0.346293,"500,000,000",*,"$4,495,640",-1.50%,-0.92%
NEOS,173,NeosCoin,"$13,938,899 ",$4.03,"3,462,556","$195,384",-1.16%,1.91%,31.88%
HEAT,205,HEAT,"$8,263,277 ",$0.291514,"28,346,072",*,"$24,516",-0.19%,-15.64%
SCORE,471,Scorecoin,"$110,959 ",$0.004001,"27,731,250","$2,321",0.37%,-34.90%,-26.29%
ZRC,248,ZrCoin,"$5,504,085 ",$1.53,"3,603,093",*,"$105,785",-0.45%,-13.94%
XOC,781,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.40%
SMOKE,942,Smoke,? ,$0.005638,?,*,Low Vol,-0.67%,1.91%
STS,564,Stress,"$341,836 ",$0.000605,"565,134,332",Low Vol,-0.18%,-1.13%,?
FXE,439,FuturXe,"$248,937 ",$1.06,"235,421",*,"$32,969",-0.31%,-2.01%
ABY,238,ArtByte,"$6,105,929 ",$0.007704,"792,537,250",**,"$70,641",-0.26%,-0.81%
EXCL,256,ExclusiveCoin,"$5,138,065 ",$1.22,"4,209,941","$71,721",-0.59%,4.41%,57.57%
NOBL,554,NobleCoin,"$431,929 ",$0.000188,"2,300,933,737",Low Vol,1.79%,-14.11%,-8.76%
STX,86,Stox,"$52,096,888 ",$1.76,"29,600,000",*,"$2,554,730",17.21%,-25.70%
CACH,426,CacheCoin,"$362,749 ",$0.086469,"4,195,132","$9,176",-0.17%,-1.08%,3.07%
SMART,273,SmartCash,"$4,402,499 ",$0.013833,"318,253,700",*,"$10,085",0.16%,47.47%
TFL,216,TrueFlip,"$7,248,704 ",$1.16,"6,247,267",*,"$35,321",-0.94%,-12.48%
ATX,657,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,107.37%
CFI,67,Cofound.it,"$83,975,125 ",$0.258385,"325,000,000",*,"$586,644",-1.26%,5.17%
PRN,913,Protean,? ,$0.000036,?,*,"$2,296",-65.52%,-13.54%
BIRDS,951,Birds,? ,$0.000095,?,Low Vol,10.05%,-2.55%,53.24%
JINN,231,Jinn,"$6,533,057 ",$111.29,"58,703",*,"$1,002",-1.10%,0.13%
BLRY,715,BillaryCoin,"$50,844 ",$0.005660,"8,983,158",Low Vol,-0.18%,-24.73%,6.01%
XCT,459,C-Bit,"$151,110 ",$0.001037,"145,728,500",$612,-0.18%,29.97%,23.79%
IVZ,1017,InvisibleCoin,? ,$0.436634,?,*,Low Vol,-0.18%,-1.13%
CFT,416,CryptoForecast,"$437,239 ",$0.009505,"46,000,000",*,"$2,081",-0.19%,-43.34%
CALC,840,CaliphCoin,$432 ,$0.004963,"87,140",Low Vol,-0.18%,91.86%,241.18%
PND,363,Pandacoin,"$1,338,171 ",$0.000041,"32,514,916,898","$2,484",0.48%,-1.18%,-18.43%
XAU,1036,Xaucoin,? ,$0.019874,?,Low Vol,-0.16%,?,?
PIGGY,569,Piggycoin,"$275,321 ",$0.000568,"484,604,557",Low Vol,-16.61%,-18.30%,-16.27%
ACC,901,AdCoin,? ,$0.204663,?,"$7,161",-0.96%,30.15%,?
SOJ,441,Sojourn,"$235,423 ",$0.491269,"479,214","$1,858",0.00%,90.82%,-8.12%
IFLT,380,InflationCoin,"$930,307 ",$0.000078,"11,856,666,167",*,"$3,919",0.79%,43.03%
ECOB,164,Ecobit,"$16,121,867 ",$0.036274,"444,444,444",*,"$7,181",0.74%,-0.81%
GAS,46,Gas,"$159,349,741 ",$19.29,"8,261,043",*,"$722,459",-1.00%,-9.94%
ROYAL,991,RoyalCoin,? ,$0.002117,?,Low Vol,-0.18%,15.35%,41.76%
FNC,514,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,499,LetItRide,"$15,445 ",$0.000432,"35,786,105",*,"$1,710",-0.31%,-7.64%
LINDA,384,Linda,"$882,385 ",$0.000148,"5,942,349,024","$12,456",4.90%,6.19%,8.55%
EGC,319,EverGreenCoin,"$2,444,805 ",$0.183526,"13,321,301","$33,173",0.59%,-5.15%,2.10%
ZNY,670,Bitzeny,"$81,673 ",$0.001080,"75,614,500",Low Vol,-0.18%,-1.13%,3.98%
GAP,690,Gapcoin,"$69,660 ",$0.006096,"11,427,775",Low Vol,0.05%,4.93%,-10.39%
VEN,846,VeChain,? ,$0.240871,?,*,"$5,241,080",-1.71%,2.12%
MBRS,196,Embers,"$9,650,069 ",$0.193006,"49,998,803",*,"$24,027",-0.69%,-6.35%
