symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,375,CryptoCarbon,"$1,589,702",$0.446281,"3,562,111",*,"$58,771",4.50%,40.29%
NOBL,609,NobleCoin,"$507,763",$0.000220,"2,306,504,903",Low Vol,52.70%,5.23%,-11.81%
PRIMU,1070,Primulon,?,$0.000132,?,Low Vol,0.20%,27.88%,-12.41%
XPY,655,PayCoin,"$211,343",$0.017902,"11,805,401",Low Vol,0.20%,17.73%,31.08%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,537,758,452",$0.553244,"2,779,530,283",*,"$7,396,130",-0.09%,1.01%
FID,1019,BITFID,?,$0.132292,?,*,Low Vol,0.20%,54.56%
FIMK,423,FIMKrypto,"$838,763",$0.001454,"577,004,618",*,$717,4.95%,24.75%
BYC,407,Bytecent,"$1,115,367",$0.617804,"1,805,373","$9,369",1.58%,4.32%,-8.49%
IXT,221,iXledger,"$8,767,498",$0.245047,"35,778,844",*,"$92,700",2.38%,-0.30%
BTCD,54,BitcoinDark,"$119,878,747",$93.01,"1,288,862","$65,876",0.61%,1.40%,0.58%
JNS,365,Janus,"$1,687,199",$0.075457,"22,359,765",*,$806,1.88%,23.19%
UNITS,719,GameUnits,"$100,160",$0.028840,"3,472,983",*,Low Vol,-12.51%,1.46%
MAR,545,Marijuanacoin,"$41,446",$0.032044,"1,293,411","$1,200",-12.23%,-12.68%,-22.54%
SNC,318,SunContract,"$3,157,947",$0.030158,"104,712,011",*,"$118,416",-0.71%,5.26%
XBL,420,Billionaire T...,"$885,005",$0.266940,"3,315,372",*,"$48,461",25.37%,73.55%
SNGLS,62,SingularDTV,"$98,067,600",$0.163446,"600,000,000",*,"$469,881",-0.87%,-2.82%
MAX,596,MaxCoin,"$821,243",$0.013582,"60,465,517",Low Vol,0.40%,5.85%,-5.68%
SNM,83,SONM,"$61,973,464",$0.172340,"359,600,000",*,"$2,706,150",-0.40%,-2.42%
SDP,874,SydPak,"$8,509",$0.053402,"159,343",*,Low Vol,0.19%,-2.91%
SNT,64,Status,"$95,701,714",$0.027576,"3,470,483,788",*,"$1,041,020",-0.70%,1.33%
WGO,433,WavesGo,"$761,574",$0.076268,"9,985,510",*,"$3,109",-0.28%,3.01%
MAD,732,SatoshiMadness,"$88,225",$0.000044,"2,000,683,485",*,Low Vol,0.19%,2.15%
AHT,589,Bowhead,"$1,328,920",$0.166115,"8,000,000",*,Low Vol,-1.97%,1.10%
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,?,?,220.13%
UGT,947,UG Token,?,$0.298371,?,*,"$4,731",0.04%,2.59%
FFC,1008,FireFlyCoin,?,$0.000088,?,Low Vol,0.17%,3.04%,6.00%
MAO,428,Mao Zedong,"$791,964",$0.127441,"6,214,354","$8,521",-11.35%,7.45%,223.47%
GAIN,1089,UGAIN,?,$0.001102,?,Low Vol,0.17%,?,82.82%
GUC,943,GoldUnionCoin,?,$0.881948,?,*,"$5,972",0.20%,3.04%
SHDW,615,Shadow Token,"$421,968",$0.060281,"7,000,000",*,Low Vol,0.17%,41.56%
EVO,506,Evotion,"$131,308",$0.042212,"3,110,686","$2,012",6.48%,54.89%,96.35%
DTB,203,Databits,"$11,422,516",$0.502137,"22,747,809",*,"$31,596",-0.82%,0.05%
CME,1111,Cashme,?,$0.000044,?,Low Vol,?,3.20%,-26.25%
TSE,534,Tattoocoin (S...,"$62,554",$0.000692,"90,421,856",*,"$1,636",-54.52%,7.77%
XNG,882,Enigma,"$4,172",$0.250914,"16,627",Low Vol,0.17%,4.70%,9.86%
GUN,704,Guncoin,"$115,356",$0.000599,"192,711,328",Low Vol,0.42%,1.70%,10.85%
GUP,195,Matchpool,"$12,983,250",$0.173110,"75,000,000",*,"$278,410",-1.65%,-3.73%
PCN,1005,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.30%,-96.97%
TYCHO,426,Tychocoin,"$812,244",$0.161661,"5,024,368","$33,351",4.25%,10.15%,-6.53%
NYC,447,NewYorkCoin,"$593,912",$0.000005,"129,032,781,759","$1,560",-2.31%,35.18%,17.13%
CARBON,600,Carboncoin,"$678,747",$0.000044,"15,391,998,665",Low Vol,0.19%,3.04%,5.98%
UNC,1022,UNCoin,?,$0.000044,?,*,Low Vol,0.19%,3.07%
CMT,811,Comet,"$33,652",$0.038555,"872,830",Low Vol,0.10%,-14.22%,-36.19%
XBG,907,BTCGold,?,$0.006835,?,"$179,967",-7.77%,25.56%,505.09%
BET,978,BetaCoin,?,$0.005621,?,$829,0.38%,-33.49%,-53.47%
CMP,163,Compcoin,"$17,631,214",$4.12,"4,278,642","$415,898",0.20%,15.08%,12.21%
MRNG,992,MorningStar,?,$0.002293,?,*,Low Vol,0.17%,59.87%
HUC,368,HunterCoin,"$1,658,898",$0.085108,"19,491,680","$8,175",0.05%,1.68%,-22.50%
LSK,15,Lisk,"$611,667,729",$5.40,"113,176,440",*,"$9,263,440",0.43%,-0.87%
VGC,1084,VegasCoin,?,$0.000693,?,Low Vol,0.05%,-4.41%,7.33%
BAC,1026,BitAlphaCoin,?,$0.002514,?,Low Vol,0.20%,-5.27%,-0.97%
XBTS,833,Beatcoin,"$24,611",$0.016142,"1,524,686",Low Vol,0.20%,-24.21%,15.90%
TTC,706,TittieCoin,"$111,114",$0.000088,"1,259,816,434",Low Vol,0.16%,-30.86%,-0.08%
SPORT,1044,SportsCoin,?,$0.000794,?,*,Low Vol,0.19%,3.04%
VLT,470,Veltor,"$369,902",$0.666664,"554,855","$4,850",0.17%,6.80%,18.63%
BUMBA,755,BumbaCoin,"$63,216",$0.002835,"22,296,734",Low Vol,-0.37%,16.23%,19.32%
GRT,514,Grantcoin,"$101,669",$0.002390,"42,531,161",*,$606,0.19%,-20.39%
GRS,234,Groestlcoin,"$7,792,780",$0.113710,"68,532,054","$53,271",-0.95%,0.02%,-15.25%
BLZ,840,BlazeCoin,"$20,763",$0.000034,"608,557,394",Low Vol,-4.83%,-2.50%,-11.72%
BLU,338,BlueCoin,"$2,534,033",$0.004409,"574,683,675","$2,356",-0.52%,-8.14%,3.07%
PEPECASH,232,Pepe Cash,"$7,933,606",$0.011303,"701,884,009",*,"$2,141",-0.31%,7.99%
1337,387,1337,"$1,349,881",$0.000058,"23,271,965,570",*,"$1,333",5.73%,-11.21%
MARS,747,Marscoin,"$72,214",$0.002554,"28,279,074",Low Vol,0.17%,-0.51%,42.75%
DOLLAR,865,Dollar Online,"$13,396",$0.017771,"753,776",Low Vol,0.20%,-11.46%,-14.25%
FLAX,690,Flaxscript,"$137,689",$0.024695,"5,575,672",Low Vol,0.19%,-1.89%,2.62%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$139,835,096",$0.004676,"29,903,446,797","$1,764,630",-1.43%,3.59%,-4.50%
FTC,240,Feathercoin,"$7,144,441",$0.040240,"177,545,320","$20,720",0.36%,-0.96%,-18.28%
GRE,636,Greencoin,"$301,570",$0.000088,"3,419,364,641",*,Low Vol,0.19%,-31.31%
GRC,198,GridCoin,"$12,445,395",$0.031886,"390,312,753","$56,127",-1.20%,-0.25%,-9.40%
BLK,182,BlackCoin,"$14,094,207",$0.184448,"76,412,903",*,"$275,461",-2.22%,5.44%
WGR,215,Wagerr,"$9,160,321",$0.050056,"183,000,000",*,"$34,670",-0.38%,-4.80%
GRN,1091,Granite,?,$0.010010,?,Low Vol,0.17%,2.79%,-9.11%
SPRTS,160,Sprouts,"$17,851,733",$0.000026,"688,644,563,647",*,$866,0.49%,-30.55%
BLC,689,Blakecoin,"$138,046",$0.009128,"15,122,697",Low Vol,0.17%,3.07%,4.79%
DCRE,1072,DeltaCredits,?,$0.132513,?,*,Low Vol,0.17%,?
MG,975,Mind Gene,?,$0.012347,?,$939,0.20%,6.10%,54.09%
XCXT,473,CoinonatX,"$358,952",$0.026953,"13,317,450","$5,803",4.06%,32.97%,8.65%
TOP,1082,TopCoin,?,$0.000838,?,Low Vol,0.19%,15.16%,?
CBD,1122,CBD Crystals,?,$0.001334,?,*,Low Vol,?,0.66%
SHA,1095,SHACoin,?,$0.000706,?,Low Vol,0.17%,3.04%,14.13%
WORM,727,HealthyWormCoin,"$91,699",$0.000838,"109,445,659",Low Vol,0.17%,22.36%,50.37%
MARX,973,MarxCoin,?,$0.001367,?,"$1,041",-11.28%,-2.00%,-20.46%
MXT,326,MarteXcoin,"$2,881,949",$1.04,"2,761,572","$11,692",-2.11%,5.90%,-71.29%
TELL,1068,Tellurion,?,$0.000089,?,Low Vol,0.18%,7.15%,92.34%
UNIT,676,Universal Cur...,"$162,341",$0.012443,"13,046,431",Low Vol,0.55%,42.53%,-16.47%
RADS,177,Radium,"$15,053,851",$4.48,"3,360,640",*,"$55,467",-0.27%,4.65%
KASHH,1104,KashhCoin,?,$0.000067,?,*,Low Vol,-5.12%,-25.05%
RUPX,494,Rupaya,"$182,165",$0.033340,"5,463,887","$3,462",5.05%,-6.43%,3.94%
IND,934,Indorse Token,?,$0.083974,?,*,"$12,168",0.08%,-20.78%
EMC2,149,Einsteinium,"$20,398,729",$0.095246,"214,168,880","$4,171,580",5.08%,26.32%,-26.29%
CBX,383,Crypto Bullion,"$1,369,147",$1.37,"1,002,355",$823,0.17%,-19.07%,-13.30%
OPAL,686,Opal,"$144,558",$0.009547,"15,142,103",*,Low Vol,0.17%,-11.13%
LKC,1097,LinkedCoin,?,$0.000176,?,Low Vol,0.17%,37.39%,?
REX,584,REX,"$2,436,617",$0.281340,"8,660,756",*,Low Vol,0.04%,12.17%
DES,823,Destiny,"$28,293",$0.017683,"1,600,000",Low Vol,0.17%,?,0.23%
CTR,74,Centra,"$77,259,560",$1.14,"68,000,000",*,"$555,497",0.40%,5.61%
FJC,440,FujiCoin,"$669,155",$0.000595,"1,124,883,755","$1,357",2.52%,0.29%,13.32%
CRYPT,592,CryptCoin,"$1,012,720",$0.167212,"6,056,502",Low Vol,?,?,4.23%
REP,32,Augur,"$212,432,000",$19.31,"11,000,000",*,"$802,042",0.15%,2.04%
GLC,613,GlobalCoin,"$439,702",$0.006747,"65,171,010",Low Vol,0.17%,26.12%,16.65%
GLD,284,GoldCoin,"$4,918,506",$0.121322,"40,540,924","$8,300",0.74%,1.86%,-6.40%
FUCK,409,FuckToken,"$1,082,411",$0.021061,"51,393,123",*,"$1,864",0.04%,-8.60%
SUMO,419,Sumokoin,"$889,178",$0.514788,"1,727,271","$11,530",2.70%,3.50%,-4.54%
FC,981,Facecoin,?,$0.017721,?,*,$712,0.05%,-34.79%
COSS,299,COSS,"$4,089,956",$0.172313,"23,735,623",*,"$2,134,760",7.61%,45.75%
REC,108,Regalcoin,"$34,818,429",$12.39,"2,810,000","$2,456,240",0.17%,1.34%,?
USDE,645,USDe,"$250,078",$0.000220,"1,134,207,240",Low Vol,9.55%,43.60%,76.63%
CTO,540,Crypto,"$49,983",$0.004366,"11,449,278","$1,412",0.17%,-36.24%,-4.21%
SMC,601,SmartCoin,"$678,162",$0.029012,"23,374,886",Low Vol,0.03%,22.45%,74.79%
DOT,406,Dotcoin,"$1,134,986",$0.004451,"255,002,500",*,"$67,654",0.02%,-2.84%
REE,490,ReeCoin,"$204,730",$0.000080,"2,560,000,000","$9,948",0.34%,66.29%,21.55%
PZM,235,PRIZM,"$7,764,272",$0.866594,"8,959,526",*,"$9,258",0.15%,1.16%
CLAM,136,Clams,"$24,364,573",$9.20,"2,649,083",*,"$222,698",0.17%,2.65%
FCT,44,Factom,"$155,705,667",$17.80,"8,745,102",*,"$1,908,000",-0.10%,4.23%
CONX,852,Concoin,"$16,016",$0.021520,"744,266",Low Vol,0.19%,-17.06%,-21.25%
GPU,535,GPU Coin,"$60,425",$0.001493,"40,477,042",$628,4.15%,-14.58%,-43.92%
QTUM,14,Qtum,"$700,571,900",$11.87,"59,000,000",*,"$29,262,000",0.11%,2.05%
MDA,89,Moeda Loyalty...,"$53,424,730",$2.72,"19,628,888",*,"$898,056",-6.16%,-14.40%
FUZZ,841,FuzzBalls,"$20,232",$0.004189,"4,829,945",Low Vol,0.17%,16.55%,24.60%
BITEUR,516,bitEUR,"$98,140",$1.23,"79,821",*,"$5,594",1.98%,4.02%
BSD,241,BitSend,"$7,137,944",$0.427251,"16,706,675","$66,200",0.05%,2.68%,4.27%
XFT,403,Footy Cash,"$1,212,926",$0.268068,"4,524,696","$2,106",0.17%,7.70%,-20.81%
FCN,429,Fantomcoin,"$791,612",$0.127882,"6,190,179","$1,902",0.19%,14.14%,7.81%
WOMEN,459,WomenCoin,"$438,390",$0.018365,"23,870,835","$6,770",4.88%,5.83%,10.12%
BTU,946,Bitcoin Unlim...,?,$437.00,?,"$4,867",0.00%,3.20%,14.66%
FC2,623,FuelCoin,"$371,755",$0.003660,"101,570,106",Low Vol,-16.02%,0.43%,23.76%
RICHX,1057,RichCoin,?,$0.004807,?,Low Vol,0.20%,3.04%,-0.42%
GEERT,877,GeertCoin,"$6,511",$0.001279,"5,091,200",Low Vol,0.04%,26.79%,2.47%
JET,411,Jetcoin,"$986,676",$0.255035,"3,868,787",*,"$8,014",0.20%,227.91%
DFT,620,DraftCoin,"$400,485",$0.225205,"1,778,312",*,Low Vol,-3.55%,-0.77%
XTZ,902,Tezos (Pre-La...,?,$2.19,?,"$532,239",0.36%,7.36%,?
DFS,918,DFSCoin,?,$0.033229,?,"$47,394",0.16%,12.42%,-7.21%
GARY,971,President Joh...,?,$0.123473,?,*,"$1,061",0.19%,81.91%
LTC,5,Litecoin,"$2,797,950,384",$52.54,"53,254,732","$65,464,800",0.19%,2.61%,-0.47%
BENJI,541,BenjiRolls,"$49,249",$0.002435,"20,225,145",$647,0.17%,24.65%,-0.70%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,1.04%
AUR,259,Auroracoin,"$5,858,036",$0.676593,"8,658,139","$13,352",0.14%,3.30%,5.30%
XTC,737,TileCoin,"$82,946",$0.000829,"100,000,000",*,Low Vol,0.03%,2.99%
HDLB,955,HODL Bucks,?,$0.169202,?,*,"$3,287",0.17%,-35.14%
SPACE,739,SpaceCoin,"$81,929",$0.004129,"19,844,745",Low Vol,2.62%,9.00%,11.94%
1ST,114,FirstBlood,"$31,326,085",$0.366137,"85,558,371",*,"$1,026,790",0.51%,-3.94%
XTO,286,Tao,"$4,800,300",$0.157370,"30,503,273","$18,335",-24.59%,43.56%,41.95%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$70,270",$0.011686,"6,013,250",Low Vol,0.17%,2.27%,-11.43%
611,777,SixEleven,"$52,921",$0.124514,"425,018",Low Vol,3.18%,-3.74%,22.46%
QORA,1045,Qora,?,$0.114651,?,*,Low Vol,0.19%,6.04%
ALL,783,Allion,"$47,471",$0.007657,"6,199,359",Low Vol,0.17%,20.90%,38.95%
EDG,86,Edgeless,"$56,674,704",$0.690765,"82,046,288",*,"$671,149",0.01%,1.65%
FRN,652,Francs,"$221,387",$0.057249,"3,867,080",Low Vol,0.21%,0.79%,18.92%
CTIC2,558,Coimatic 2.0,"$25,787",$0.002924,"8,819,250","$1,584",2.20%,-34.07%,47.56%
RLC,96,iExec RLC,"$43,743,465",$0.553219,"79,070,793",*,"$1,066,580",1.67%,8.96%
EDR,219,E-Dinar Coin,"$8,909,532",$0.010053,"886,211,988","$351,696",-0.91%,-10.17%,-2.14%
LTCU,563,LiteCoin Ultra,"$15,620",$0.023910,"653,301","$1,488",-0.35%,2.96%,-5.84%
SH,544,Shilling,"$43,309",$0.009992,"4,334,350",*,$975,0.19%,100.23%
SBD,311,Steem Dollars,"$3,566,609",$0.997843,"3,574,319",*,"$176,191",0.05%,-2.40%
WAVES,18,Waves,"$504,384,000",$5.04,"100,000,000",*,"$6,578,840",-0.01%,1.62%
PUT,323,PutinCoin,"$2,912,616",$0.014514,"200,681,864","$4,100",1.09%,2.75%,-16.06%
RLT,458,RouletteToken,"$451,716",$0.044634,"10,120,417",*,"$6,216",0.42%,2.28%
ALT,400,Altcoin,"$1,235,949",$10.12,"122,175",*,$775,0.04%,1.56%
LMC,209,LoMoCoin,"$10,492,229",$0.048371,"216,912,450",*,"$277,422",-1.17%,-1.31%
ORB,646,Orbitcoin,"$244,635",$0.080278,"3,047,331",Low Vol,0.15%,-10.65%,-14.32%
ZMC,829,ZetaMicron,"$26,474",$0.000044,"600,344,291",*,Low Vol,0.19%,3.04%
OS76,856,OsmiumCoin,"$15,533",$0.017374,"894,026",Low Vol,0.17%,16.03%,-45.55%
VTY,1110,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.14%
I0C,641,I0Coin,"$273,102",$0.013016,"20,982,493",Low Vol,0.20%,-4.97%,-16.02%
BAT,1011,BatCoin,?,$0.000002,?,Low Vol,1.47%,-3.07%,19.75%
FUTC,972,FutCoin,?,$0.001367,?,"$1,047",0.19%,-21.99%,14.66%
BAS,488,BitAsean,"$235,080",$0.047016,"5,000,000",*,$749,-0.17%,34.26%
OMNI,197,Omni,"$12,687,828",$22.66,"559,872",*,"$62,103",-0.79%,0.81%
TOR,819,Torcoin,"$29,959",$0.094755,"316,179",Low Vol,0.17%,95.41%,-24.52%
XCN,431,Cryptonite,"$781,999",$0.002162,"361,656,398","$4,259",53.87%,61.31%,86.29%
XHI,416,HiCoin,"$903,587",$0.004762,"189,729,990","$49,399",4.26%,12.18%,-14.13%
CAP,677,Bottlecaps,"$161,403",$0.000881,"183,239,908",Low Vol,5.31%,5.97%,1.01%
ERY,547,Eryllium,"$39,712",$0.008200,"4,842,851",$553,0.70%,3.86%,4.01%
BAY,115,BitBay,"$31,285,625",$0.031044,"1,007,767,072",*,"$448,786",-2.88%,3.36%
SIFT,1009,Smart Investm...,?,$3.35,?,*,Low Vol,0.04%,-18.34%
MGM,844,Magnum,"$18,197",$0.004763,"3,820,870",Low Vol,0.20%,-3.23%,43.07%
ERC,277,EuropeCoin,"$5,084,643",$0.512323,"9,924,683","$34,464",0.73%,5.99%,-2.01%
AXIOM,1092,Axiom,?,$0.008423,?,Low Vol,0.19%,3.04%,6.00%
CAB,830,Cabbage,"$26,200",$0.002495,"10,499,996",*,Low Vol,0.19%,18.99%
STEX,956,STEX,?,$0.137222,?,*,"$2,893",1.95%,9.77%
TOA,223,ToaCoin,"$8,699,717",$0.005083,"1,711,690,291","$26,211",0.14%,1.37%,4.37%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,0.04%,3.00%
VAL,670,Valorbit,"$169,098",$0.000043,"3,941,624,320",Low Vol,?,?,3.10%
ELE,682,Elementrem,"$156,897",$0.006130,"25,596,821",Low Vol,0.17%,13.99%,57.42%
DASHS,1087,Dashs,?,$0.033117,?,Low Vol,0.17%,-2.54%,0.39%
AGLC,767,AgrolifeCoin,"$57,913",$0.008775,"6,599,505",*,Low Vol,0.19%,-1.89%
BTG,1066,Bitgem,?,$0.613615,?,Low Vol,0.17%,-19.98%,4.98%
ETBS,386,Ethbits,"$1,351,933",$0.971493,"1,391,604",*,"$2,260",0.05%,-10.87%
GNO,47,Gnosis,"$141,957,488",$128.52,"1,104,590",*,"$833,049",0.88%,16.05%
BTCS,664,Bitcoin Scrypt,"$184,024",$0.011241,"16,370,800",Low Vol,0.16%,1.80%,27.21%
DYN,304,Dynamic,"$3,830,008",$2.11,"1,818,082",*,"$14,295",0.43%,1.06%
TODAY,1003,TodayCoin,?,$0.001147,?,Low Vol,0.17%,-0.26%,26.46%
BTCR,729,Bitcurrency,"$90,557",$0.000534,"169,598,616",*,Low Vol,3.70%,-26.96%
BTA,398,Bata,"$1,262,113",$0.253525,"4,978,259","$187,684",0.47%,3.88%,-67.13%
AIB,1078,Advanced Inte...,?,$0.004953,?,Low Vol,0.20%,-0.24%,-8.28%
MTLMC3,839,Metal Music Coin,"$21,092",$0.000265,"79,719,140",Low Vol,0.19%,?,-23.38%
DIBC,765,DIBCOIN,"$58,985",$0.011797,"5,000,000",*,Low Vol,0.16%,-5.75%
GBRC,1032,Global Busine...,?,$0.000132,?,Low Vol,50.25%,-22.72%,32.09%
ABC,976,Alphabit,?,$14.30,?,*,$909,0.19%,2.75%
WCT,202,Waves Communi...,"$11,623,236",$1.16,"9,993,840",*,"$13,292",0.15%,-0.62%
BTB,633,BitBar,"$304,745",$8.82,"34,554",Low Vol,0.17%,4.16%,-33.15%
RAIN,289,Condensate,"$4,637,641",$0.073895,"62,759,702","$19,766",-3.53%,3.54%,-14.58%
EQT,271,EquiTrader,"$5,372,875",$0.567399,"9,469,307","$143,302",1.16%,6.03%,1.73%
NEOS,229,NeosCoin,"$8,114,629",$2.31,"3,514,135","$99,526",-0.09%,5.99%,-22.10%
HEAT,233,HEAT,"$7,806,569",$0.266795,"29,260,552",*,"$5,188",0.12%,52.66%
SCORE,448,Scorecoin,"$553,598",$0.018242,"30,346,591","$14,735",-1.61%,1.84%,125.62%
ZRC,301,ZrCoin,"$4,018,159",$1.11,"3,630,790",*,"$57,309",-0.07%,-5.51%
XOC,866,Xonecoin,"$13,242",$0.031530,"420,000",*,Low Vol,0.20%,-26.38%
SMOKE,663,Smoke,"$189,752",$0.014182,"13,379,987",*,Low Vol,0.59%,1.88%
CREA,340,Creativecoin,"$2,464,581",$0.196941,"12,514,312","$7,706",-0.31%,9.86%,3.57%
FXE,628,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,1.23%
ABY,263,ArtByte,"$5,732,414",$0.007233,"792,537,250","$116,867",-0.84%,-1.53%,-10.67%
EXCL,272,ExclusiveCoin,"$5,326,949",$1.25,"4,268,594","$21,330",0.16%,5.77%,-3.02%
XPD,692,PetroDollar,"$136,310",$0.002130,"63,993,275",Low Vol,0.19%,34.31%,20.68%
STX,122,Stox,"$29,996,936",$1.01,"29,600,000",*,"$841,826",-2.12%,8.26%
CACH,702,CacheCoin,"$116,547",$0.027781,"4,195,132",Low Vol,0.17%,59.58%,15.27%
SMART,196,SmartCash,"$12,831,995",$0.021211,"604,980,288",*,"$24,267",0.15%,3.63%
TFL,300,TrueFlip,"$4,077,779",$0.652730,"6,247,267",*,"$82,212",0.16%,-9.14%
ATX,821,Artex Coin,"$28,988",$0.001543,"18,781,750",Low Vol,1.06%,0.59%,-25.32%
CFI,97,Cofound.it,"$42,334,500",$0.130260,"325,000,000",*,"$278,622",-0.66%,0.13%
SRC,775,SecureCoin,"$53,715",$0.006615,"8,120,711",Low Vol,0.17%,3.07%,-22.88%
VOX,220,Voxels,"$8,862,357",$0.042202,"210,000,000",*,"$171,278",-0.40%,5.88%
BIRDS,1039,Birds,?,$0.000105,?,Low Vol,0.17%,0.97%,-10.41%
JINN,211,Jinn,"$10,061,107",$171.39,"58,703",*,"$4,970",1.89%,27.57%
XCT,482,C-Bit,"$282,936",$0.001800,"157,223,250","$24,859",0.13%,46.07%,82.34%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,0.58%
GOLF,1036,Golfcoin,?,$0.000044,?,Low Vol,0.17%,?,5.98%
CFT,662,CryptoForecast,"$190,677",$0.004145,"46,000,000",*,Low Vol,-0.01%,-9.48%
CALC,897,CaliphCoin,$113,$0.001291,"87,140",Low Vol,0.19%,-1.01%,23.37%
PND,451,Pandacoin,"$503,773",$0.000015,"32,514,916,898","$1,199",-13.79%,-60.37%,-41.50%
XAU,1058,Xaucoin,?,$0.018300,?,Low Vol,0.17%,1.96%,0.49%
GB,523,GoldBlocks,"$87,632",$0.005794,"15,124,104","$1,526",-1.65%,-24.03%,-16.58%
ACC,949,AdCoin,?,$0.207234,?,"$4,613",4.48%,-19.61%,8.43%
VPRC,810,VapersCoin,"$33,869",$0.000043,"780,124,964",Low Vol,0.20%,227.20%,5.25%
IFLT,424,InflationCoin,"$831,509",$0.000039,"21,346,185,034",*,"$2,033",-2.55%,-7.87%
LINX,449,Linx,"$543,411",$0.065076,"8,350,350","$12,048",-0.11%,-7.99%,-17.26%
