symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,682,CryptoForecast,"$159,807",$0.003474,"46,000,000",*,Low Vol,0.50%,20.23%
CALC,920,CaliphCoin,$91,$0.001048,"87,140",Low Vol,0.49%,-3.51%,19.72%
PND,593,Pandacoin,"$1,126,365",$0.000035,"32,514,916,898",Low Vol,-19.27%,-10.55%,104.83%
PIGGY,493,Piggycoin,"$367,917",$0.000758,"485,266,786",$663,5.84%,5.94%,51.75%
ACC,997,AdCoin,?,$0.266468,?,"$1,154",8.92%,4.60%,11.61%
VPRC,823,VapersCoin,"$37,661",$0.000048,"780,124,964",Low Vol,0.49%,123.25%,166.13%
IFLT,614,InflationCoin,"$615,851",$0.000025,"24,385,514,390",*,Low Vol,1.77%,-45.81%
LINX,459,Linx,"$609,411",$0.068247,"8,929,550","$13,784",-8.74%,18.02%,7.13%
GAS,32,Gas,"$185,866,316",$21.65,"8,584,534",*,"$616,818",-2.32%,-10.46%
ELTC2,1022,eLTC,?,$0.000169,?,*,Low Vol,211.38%,0.24%
ROYAL,1085,RoyalCoin,?,$0.003984,?,Low Vol,0.50%,-22.22%,5.82%
NODC,902,NodeCoin,"$5,310",$0.003164,"1,678,439",Low Vol,0.50%,5.53%,17.06%
XBG,955,BTCGold,?,$0.003281,?,"$19,915",-0.68%,-48.21%,-39.93%
LINK,49,ChainLink,"$137,071,550",$0.391633,"350,000,000",*,"$4,646,590",-1.66%,-10.64%
LIR,868,LetItRide,"$19,025",$0.000527,"36,081,295",*,Low Vol,0.50%,-6.78%
LINDA,384,Linda,"$1,677,388",$0.000279,"6,003,429,666","$9,168",12.05%,-0.40%,9.09%
EGC,338,EverGreenCoin,"$2,977,710",$0.223530,"13,321,301","$22,328",-0.08%,4.08%,5.52%
ZNY,520,Bitzeny,"$181,626",$0.002402,"75,614,500","$3,424",-4.54%,41.55%,150.16%
GAP,734,Gapcoin,"$94,820",$0.008085,"11,728,197",Low Vol,0.50%,-26.69%,53.30%
MIU,1049,MIYUCoin,?,$0.000059,?,Low Vol,0.50%,?,31.76%
PONZI,761,PonziCoin,"$75,420",$0.087585,"861,099",Low Vol,0.50%,7.07%,41.10%
MBRS,346,Embers,"$2,618,305",$0.052366,"50,000,000",*,"$2,899",-0.10%,-9.67%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.35%
BITOK,1074,Bitok,?,$0.000050,?,*,Low Vol,1.47%,2.36%
WTT,377,Giga Watt Token,"$1,792,305",$1.99,"900,000",*,"$16,162",-2.35%,2.05%
SAN,165,Santiment Net...,"$17,016,109",$0.304033,"55,967,968",*,"$281,734",-0.39%,0.92%
PRC,775,PRCoin,"$67,139",$0.004804,"13,975,600",Low Vol,1.74%,-28.63%,9.68%
COAL,831,BitCoal,"$34,576",$0.007684,"4,500,000",Low Vol,0.51%,-0.12%,12.41%
SAC,706,SACoin,"$124,513",$0.052727,"2,361,470",Low Vol,-9.56%,-6.78%,-14.99%
PRO,295,Propy,"$4,499,910",$0.320114,"14,057,212",*,"$53,152",0.18%,0.21%
STRAT,21,Stratis,"$291,098,530",$2.95,"98,582,227",*,"$7,938,070",1.37%,-1.99%
PLBT,174,Polybius,"$14,924,987",$3.92,"3,808,454",*,"$16,609",0.30%,4.48%
PUTIC,698,Putin Classic,"$131,816",$0.003847,"34,266,984",?,?,?,?
VIDZ,658,PureVidz,"$221,780",$0.001770,"125,279,775",*,Low Vol,0.50%,11.99%
LBC,166,LBRY Credits,"$17,013,975",$0.162977,"104,394,945","$343,548",0.76%,-4.60%,-18.00%
WTC,45,Walton,"$143,335,325",$5.76,"24,898,178",*,"$12,444,700",-4.47%,3.42%
XZC,115,ZCoin,"$31,198,008",$9.71,"3,212,954","$455,802",-0.12%,-0.17%,-6.83%
RC,621,RussiaCoin,"$474,625",$0.057765,"8,216,446",Low Vol,0.50%,4.42%,6.59%
XAUR,157,Xaurum,"$19,147,247",$0.150636,"127,109,369",*,"$94,378",-0.21%,-7.26%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.74%,19.14%
BLRY,806,BillaryCoin,"$46,354",$0.005156,"8,991,155",Low Vol,0.50%,-22.76%,-6.91%
V,641,Version,"$307,954",$0.000668,"460,699,876",Low Vol,-0.73%,-14.13%,13.40%
CHC,330,ChainCoin,"$3,194,510",$0.202678,"15,761,504","$18,896",-1.96%,6.50%,-14.00%
XID,1090,International...,?,$0.004687,?,Low Vol,0.50%,-10.90%,-13.86%
MINEX,950,Minex,?,$0.088464,?,*,"$27,912",-0.58%,113.95%
URC,770,Unrealcoin,"$70,371",$0.010018,"7,024,402",Low Vol,0.50%,2.38%,19.58%
MRT,411,Miners' Rewar...,"$1,160,940",$0.116094,"10,000,000",*,"$7,783",0.20%,4.24%
URO,790,Uro,"$53,048",$0.043939,"1,207,310",Low Vol,0.50%,?,?
GSR,1010,GeyserCoin,?,$0.074731,?,$596,0.50%,13.43%,114.06%
ARB,768,ARbit,"$73,376",$0.009842,"7,455,090",Low Vol,0.49%,-7.28%,83.99%
QBC,1118,Quebecoin,?,$0.001172,?,Low Vol,0.50%,3.32%,32.23%
NEVA,555,NevaCoin,"$51,260",$0.022252,"2,303,620","$3,149",2.45%,18.96%,21.05%
020,730,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.57%,-37.81%
ECASH,934,ethereumcash,?,$0.041705,?,*,"$85,148",-17.80%,58.34%
KEK,601,KekCoin,"$843,056",$0.082312,"10,242,133",*,Low Vol,0.50%,3.50%
QBK,850,Qibuck Asset,"$26,086",$0.015605,"1,671,679",*,Low Vol,0.13%,12.49%
PPY,161,Peerplays,"$17,496,972",$4.59,"3,815,368",*,"$4,268",0.01%,-1.86%
BASH,371,LuckChain,"$1,881,766",$0.002647,"710,805,909","$3,284",0.50%,-6.65%,5.04%
MRC,1091,microCoin,?,$0.000059,?,*,Low Vol,0.49%,?
VIB,168,Viberate,"$16,674,480",$0.138954,"120,000,000",*,"$17,499",-0.41%,6.02%
APX,312,APX,"$3,851,874",$5.48,"703,179",*,"$242,662",-0.05%,6.27%
VIA,137,Viacoin,"$23,197,736",$1.01,"22,856,939","$396,880",-0.73%,-2.35%,-12.07%
TRUMP,484,TrumpCoin,"$429,834",$0.065669,"6,545,427","$2,302",0.35%,24.86%,25.75%
APW,573,AppleCoin,$89,$0.001816,"48,741","$23,673",-5.59%,-71.59%,-92.59%
DBG,1097,Digital Bulli...,?,$0.003398,?,*,Low Vol,0.50%,5.39%
ARC,584,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.47%
HONEY,683,Honey,"$156,368",$0.583335,"268,059",Low Vol,-26.26%,-7.30%,-49.25%
MAY,528,Theresa May Coin,"$140,174",$0.006518,"21,506,000","$1,007",0.52%,-5.26%,-26.61%
VIP,841,VIP Tokens,"$29,334",$0.000352,"83,450,403",*,Low Vol,0.50%,30.11%
TAAS,92,TaaS,"$44,373,140",$5.45,"8,146,001",*,"$188,841",0.22%,-1.41%
MONEY,1098,MoneyCoin,?,$0.000059,?,Low Vol,0.50%,3.58%,-27.67%
APC,1003,AlpaCoin,?,$0.087819,?,$821,0.50%,-61.45%,-61.15%
SFE,1018,SafeCoin,?,$0.000059,?,Low Vol,0.49%,3.59%,32.23%
SKR,1057,Sakuracoin,?,$0.002270,?,Low Vol,0.85%,24.97%,85.54%
SFC,564,Solarflarecoin,"$30,311",$0.002152,"14,083,450",$550,0.51%,21.00%,65.47%
KICK,83,KickCoin,"$53,111,372",$0.165385,"321,137,782",*,"$176,889",-8.37%,78.09%
IFT,214,InvestFeed,"$10,349,075",$0.054076,"191,381,257",*,"$43,161",-2.41%,-3.17%
XLM,22,Stellar Lumens,"$286,846,801",$0.017293,"16,587,643,475",*,"$6,785,640",-0.36%,-5.25%
OCL,369,Oceanlab,"$1,916,963",$0.041225,"46,500,000",*,"$12,282",-0.27%,22.98%
COLX,965,ColossusCoinXT,?,$0.000164,?,"$8,228",3.16%,30.84%,-24.80%
KORE,194,Kore,"$12,447,130",$6.16,"2,021,380",*,"$323,329",-0.28%,-6.41%
XLC,1023,LeviarCoin,?,$0.045629,?,*,Low Vol,6.96%,107.75%
GOLOS,200,Golos,"$11,833,093",$0.095031,"124,518,891","$29,760",-0.43%,-5.36%,-5.03%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,0.05%,-56.82%
EFYT,990,Ergo,?,$6.89,?,*,"$1,377",0.20%,3.13%
IFC,406,Infinitecoin,"$1,279,265",$0.000014,"90,596,274,910",$889,3.73%,19.40%,-2.48%
FUN,62,FunFair,"$96,594,400",$0.024149,"4,000,000,000",*,"$597,115",0.42%,-0.26%
OCOW,1111,OCOW,?,$0.004687,?,Low Vol,0.49%,11.97%,70.62%
XLR,492,Solaris,"$373,386",$0.656391,"568,847","$3,146",-2.95%,1.05%,-41.25%
STA,354,Starta,"$2,365,107",$0.467109,"5,063,287",*,"$10,060",1.26%,3.66%
BMC,131,Blackmoon Crypto,"$24,053,974",$0.800485,"30,049,251",*,"$509,415",-0.25%,-3.93%
XMCC,418,MonacoCoin,"$1,078,397",$0.472629,"2,281,700","$7,920",-1.51%,-0.24%,-32.80%
SLING,743,Sling,"$84,950",$0.079090,"1,074,095",*,Low Vol,0.50%,9.69%
TKN,123,TokenCard,"$27,614,366",$1.17,"23,644,056",*,"$151,435",0.14%,-2.68%
PLNC,800,PLNcoin,"$50,060",$0.002929,"17,089,600",Low Vol,0.49%,1.55%,-38.21%
OX,986,OX Fina,?,$0.014529,?,*,"$1,488",-1.35%,-4.72%
HMP,753,HempCoin,"$79,480",$0.000059,"1,356,645,470",Low Vol,0.50%,3.58%,-27.13%
HMQ,178,Humaniq,"$14,380,488",$0.088300,"162,858,880",*,"$237,499",0.98%,6.47%
DENT,308,Dent,"$4,117,572",$0.000388,"10,614,760,961",*,"$5,507",-11.24%,-18.59%
PKB,382,ParkByte,"$1,744,367",$0.366154,"4,764,026",*,"$606,841",-3.69%,-18.67%
TKR,434,Trackr,"$871,235",$0.072125,"12,079,528",*,"$19,586",-0.17%,7.53%
TKS,360,Tokes,"$2,161,052",$1.91,"1,133,007",*,"$16,840",2.23%,2.86%
NLG,110,Gulden,"$34,803,667",$0.098193,"354,442,145","$115,818",-0.02%,-0.28%,-12.07%
DBTC,551,Debitcoin,"$54,862",$0.003048,"17,999,383",$640,0.50%,-19.48%,-4.32%
HMC,570,HarmonyCoin,"$2,504",$0.006187,"404,778","$17,051",-16.27%,1.11%,36.02%
DLC,721,Dollarcoin,"$108,304",$0.011893,"9,106,714",Low Vol,0.51%,-39.58%,-12.59%
EL,517,Elcoin,"$192,928",$0.017212,"11,208,967",*,"$1,092",-0.06%,4.12%
GCC,542,GuccioneCoin,"$79,625",$0.003925,"20,285,537",*,$504,0.49%,3.58%
HODL,654,HOdlcoin,"$243,114",$0.001758,"138,324,900",Low Vol,0.50%,3.58%,-4.35%
LAZ,1157,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.33%
ENG,89,Enigma,"$47,994,831",$0.641332,"74,836,171",*,"$1,923,490",-1.46%,0.33%
XQN,982,Quotient,?,$0.004042,?,*,"$1,668",-0.23%,5.64%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.97%
CSC,223,CasinoCoin,"$9,441,464",$0.244590,"38,601,187","$5,282",0.20%,-14.11%,207.22%
GCN,466,GCoin,"$560,942",$0.000004,"145,388,360,000","$2,031",14.54%,53.06%,43.14%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.54%
LUNA,838,Luna Coin,"$30,084",$0.019321,"1,557,093",Low Vol,0.60%,-2.10%,15.17%
GCR,287,Global Curren...,"$4,846,093",$0.046927,"103,268,977",*,"$11,097",0.63%,4.33%
ENT,498,Eternity,"$330,586",$0.082531,"4,005,576",$804,0.49%,-3.19%,3.56%
ABN,918,Abncoin,$706,$0.010428,"67,700",Low Vol,0.49%,5.61%,-11.39%
ENV,917,Environ,$806,$0.000006,"132,656,584",*,Low Vol,-64.17%,28.44%
DLT,185,Agrello,"$13,437,036",$0.156283,"85,978,873",*,"$41,767",-0.77%,-3.73%
POSW,305,PoSW Coin,"$4,241,322",$0.096175,"44,100,000",*,"$32,860",-0.01%,-9.59%
POST,474,PostCoin,"$477,773",$0.030109,"15,868,233",*,"$1,609",0.32%,5.83%
VEN,80,VeChain,"$65,428,868",$0.234757,"278,708,913",*,"$403,474",0.84%,12.33%
CAGE,665,CageCoin,"$200,401",$0.000002,"101,168,328,395",Low Vol,3.32%,-22.00%,-82.09%
CV2,397,Colossuscoin V2,"$1,429,774",$0.000063,"22,680,025,087",*,$882,0.51%,9.86%
INPAY,586,InPay,"$1,561,890",$0.156189,"10,000,000",*,Low Vol,0.50%,2.96%
MGC,961,GulfCoin,?,$0.004745,?,"$11,202",-3.09%,-0.39%,10.54%
BTDX,952,Bitcloud,?,$0.535822,?,"$22,294",0.53%,22.85%,93.89%
BTQ,833,BitQuark,"$33,957",$0.004745,"7,155,671",Low Vol,8.54%,6.20%,106.14%
DGD,47,DigixDAO,"$141,589,200",$70.79,"2,000,000",*,"$139,064",0.07%,-3.67%
BTS,50,BitShares,"$134,111,157",$0.051571,"2,600,520,000",*,"$3,045,100",0.99%,-3.73%
ARG,754,Argentum,"$78,646",$0.009506,"8,273,344",Low Vol,0.97%,-10.54%,7.90%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,24.66%
DOGE,53,Dogecoin,"$123,590,644",$0.001109,"111,490,572,058","$2,128,560",-0.40%,4.95%,4.18%
MGO,105,MobileGo,"$38,202,445",$0.389706,"98,028,887",*,"$172,536",0.27%,2.87%
BTX,265,Bitcore,"$6,101,827",$5.62,"1,085,499","$51,926",2.33%,-9.32%,-8.79%
PULSE,799,Pulse,"$50,263",$0.003515,"14,298,972",Low Vol,0.51%,9.03%,61.94%
MOON,211,Mooncoin,"$10,867,736",$0.000049,"222,400,546,305","$11,329",2.38%,19.74%,-1.00%
XCS,521,CybCSec,"$180,023",$0.016990,"10,595,926",*,"$28,922",-3.92%,-26.70%
XCP,138,Counterparty,"$22,943,503",$8.77,"2,617,612",*,"$417,368",-0.49%,-9.72%
PTOY,153,Patientory,"$19,968,970",$0.285271,"70,000,000",*,"$551,827",0.14%,-1.24%
BTC,1,Bitcoin,"$97,052,279,768",$5838.28,"16,623,437","$1,695,450,000",0.42%,3.29%,32.15%
TIME,175,Chronobank,"$14,878,923",$20.95,"710,113",*,"$557,868",0.51%,2.98%
BTM,357,Bitmark,"$2,210,573",$0.322461,"6,855,320","$6,954",-0.72%,-19.75%,-21.61%
MUSIC,248,Musicoin,"$7,100,556",$0.018451,"384,828,980","$114,387",1.95%,-1.31%,-15.40%
PROC,467,ProCurrency,"$555,082",$0.043314,"12,815,205",*,"$38,615",-11.33%,1.67%
AMIS,1066,AMIS,?,$860.52,?,*,Low Vol,-0.37%,-48.22%
STEEM,26,Steem,"$255,422,559",$1.05,"243,842,480","$1,033,160",-0.95%,0.80%,-13.66%
ADST,367,AdShares,"$1,963,784",$0.158022,"12,427,280",*,"$1,285",0.49%,30.41%
ATB,99,ATBCoin,"$39,954,520",$1.04,"38,313,918","$751,045",4.11%,6.05%,12.47%
GBG,927,Golos Gold,?,$0.103900,?,*,"$329,427",-2.96%,-19.23%
HCC,1073,Happy Creator...,?,$0.000352,?,*,Low Vol,0.49%,3.58%
ATM,81,ATMChain,"$64,497,545",$0.029703,"2,171,437,109",*,"$49,503",-0.33%,4.13%
FDC,912,Future Digita...,"$1,129",$0.000410,"2,753,201",Low Vol,0.50%,45.01%,-50.42%
CCM100,893,CCMiner,"$8,390",$0.002497,"3,360,417",*,Low Vol,0.13%,-15.75%
SPHR,234,Sphere,"$8,019,868",$2.60,"3,082,940",*,"$5,195",0.83%,3.30%
MUE,171,MonetaryUnit,"$15,841,436",$0.125601,"126,125,078","$108,861",-0.07%,-7.19%,-11.20%
RED,755,RedCoin,"$78,150",$0.001055,"74,107,896",Low Vol,0.49%,16.52%,42.38%
CURE,277,Curecoin,"$5,294,342",$0.222595,"23,784,642","$70,221",1.35%,4.47%,-0.23%
ATS,363,Authorship,"$2,108,376",$0.026355,"80,000,000",*,"$14,475",0.11%,?
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$31,056",$0.000293,"106,019,270",Low Vol,0.50%,-25.68%,-17.32%
PEC,1121,Peacecoin,?,$0.012479,?,*,Low Vol,0.49%,?
BRIA,505,BriaCoin,"$271,492",$0.677913,"400,482",*,"$5,216",0.01%,2.15%
LUN,190,Lunyr,"$12,728,612",$5.54,"2,297,853",*,"$186,259",1.51%,-0.23%
GBC,559,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,11.66%,18.86%
DGB,70,DigiByte,"$80,941,642",$0.009259,"8,742,253,657","$2,485,300",-0.48%,-3.14%,-30.41%
DGC,539,Digitalcoin,"$86,844",$0.003227,"26,910,604","$8,427",0.51%,-8.87%,-19.17%
ECC,300,E-Currency Coin,"$4,393,900",$0.000176,"25,000,000,000","$1,458",0.50%,3.58%,-6.01%
CRT,857,CRTCoin,"$22,292",$0.281210,"79,270",Low Vol,0.50%,3.58%,32.23%
SEQ,304,Sequence,"$4,263,443",$0.094615,"45,060,774","$68,053",3.58%,-15.78%,-22.05%
BRAIN,793,Braincoin,"$51,653",$0.005273,"9,796,400",*,Low Vol,0.50%,7.15%
ECO,534,EcoCoin,"$109,738",$0.105473,"1,040,441",$687,-5.34%,4.50%,-5.12%
ECN,179,E-coin,"$14,248,884",$3.37,"4,234,312","$53,485",0.98%,-9.95%,-5.51%
ANTX,1099,Antimatter,?,$0.000051,?,Low Vol,0.51%,?,15.90%
EVO,718,Evotion,"$114,051",$0.036544,"3,120,931",Low Vol,0.68%,9.53%,5.67%
SPT,748,Spots,"$80,344",$0.003586,"22,406,021",Low Vol,0.53%,2.31%,21.56%
BITB,268,BitBean,"$5,729,163",$0.002641,"2,169,250,000",*,"$51,427",2.77%,-4.55%
TRADE,829,Tradecoin,"$35,380",$0.005448,"6,493,575",Low Vol,-34.64%,-15.49%,12.20%
ASC,1016,AsicCoin,?,$0.000551,?,Low Vol,3.73%,-35.48%,-39.64%
RMC,333,Remicoin,"$3,123,789",$1.58,"1,979,224",*,"$1,093",0.50%,18.57%
STV,726,Sativacoin,"$104,345",$0.014728,"7,084,886",Low Vol,21.45%,23.02%,68.75%
AMBER,626,AmberCoin,"$437,786",$0.010018,"43,699,481",Low Vol,0.50%,1.21%,29.06%
BITZ,582,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.31%,408.75%
CMPCO,549,CampusCoin,"$55,398",$0.000385,"144,067,527","$2,098",0.51%,-1.21%,-23.51%
PCS,939,Pabyosi Coin ...,?,$0.123674,?,"$60,459",-3.60%,29.15%,51.60%
RBIES,495,Rubies,"$360,003",$0.034565,"10,415,252",*,"$5,316",0.50%,-9.69%
QTL,778,Quatloo,"$62,614",$0.008143,"7,688,967",Low Vol,0.50%,0.69%,22.91%
BITCF,985,First Bitcoin...,?,$0.318119,?,*,"$1,496",0.50%,-9.08%
BITS,639,Bitstar,"$315,048",$0.013650,"23,079,737",Low Vol,0.49%,-0.33%,26.39%
CRX,741,Chronos,"$85,811",$0.001164,"73,729,962",Low Vol,0.51%,3.65%,13.92%
ZENGOLD,1061,ZenGold,?,$0.037713,?,*,Low Vol,-50.23%,-44.24%
FRC,685,Freicoin,"$151,651",$0.005214,"29,084,882",Low Vol,0.49%,7.22%,7.63%
VTC,85,Vertcoin,"$52,149,059",$1.29,"40,323,100","$1,968,880",-0.77%,9.55%,-1.65%
GTC,771,Global Tour Coin,"$69,656",$0.002343,"29,723,867",Low Vol,0.50%,6.23%,5.22%
HERO,444,Sovereign Hero,"$776,677",$162.72,"4,773",*,"$1,627",4.83%,-2.08%
LNK,589,Link Platform,"$1,410,989",$29.70,"47,503",*,Low Vol,9.60%,-8.46%
DUO,723,ParallelCoin,"$106,855",$0.356586,"299,662",Low Vol,0.52%,10.15%,42.35%
FRK,728,Franko,"$102,733",$0.110375,"930,767",Low Vol,0.49%,?,?
UNY,276,Unity Ingot,"$5,300,399",$0.026240,"202,000,000",*,"$6,493",0.42%,-24.77%
TRIG,184,Triggers,"$13,448,577",$0.418886,"32,105,578",*,"$219,672",2.10%,-3.74%
MEN,1064,PeopleCoin,?,$0.000703,?,Low Vol,0.50%,12.99%,-41.41%
SHORTY,455,Shorty,"$656,157",$0.006562,"100,000,000",*,$656,2.05%,4.28%
EUC,781,Eurocoin,"$60,266",$0.004971,"12,122,953",Low Vol,3.10%,-12.76%,-19.87%
ATMS,353,Atmos,"$2,380,336",$0.023745,"100,246,607",*,"$2,191",-5.08%,4.92%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,462,UnbreakableCoin,"$588,587",$0.258362,"2,278,150","$30,122",3.07%,9.49%,-2.76%
VTR,359,vTorrent,"$2,165,843",$0.200245,"10,815,966","$49,256",2.48%,-1.81%,4.69%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,1.93%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,?,26.77%
UNI,660,Universe,"$218,358",$0.025895,"8,432,514",*,Low Vol,0.50%,14.97%
XP,428,XP,"$923,927",$0.000006,"153,071,752,803","$3,031",0.65%,23.34%,-4.85%
PDC,256,Project Decorum,"$6,517,650",$0.130353,"50,000,000",*,"$845,562",1.04%,9.50%
TER,943,TerraNova,?,$5.06,?,"$44,619",0.27%,-31.97%,-65.68%
YAC,727,Yacoin,"$102,838",$0.000864,"119,088,434",Low Vol,?,1.80%,-21.26%
UNO,208,Unobtanium,"$11,361,390",$57.43,"197,827","$59,223",2.47%,-3.72%,-55.71%
DSH,648,Dashcoin,"$277,189",$0.015772,"17,574,970",Low Vol,24.34%,23.20%,-23.36%
ZEC,16,Zcash,"$573,615,256",$239.00,"2,400,044","$21,718,300",-0.01%,-0.86%,-5.75%
NANOX,882,Project-X,"$14,819","$189,348",0.078264,*,Low Vol,0.50%,23.98%
OMG,14,OmiseGO,"$762,218,038",$7.75,"98,312,024",*,"$21,905,500",-1.91%,-6.07%
HVN,242,Hive,"$7,517,663",$0.020047,"375,000,000",*,"$72,978",0.01%,31.65%
GPL,810,Gold Pressed ...,"$42,728",$0.175756,"243,109",Low Vol,0.50%,0.07%,10.19%
CVCOIN,307,CVCoin,"$4,154,668",$0.509297,"8,157,653",*,"$42,449",0.04%,10.97%
KED,666,Darsek,"$199,717",$0.015156,"13,177,881",Low Vol,0.52%,77.62%,19.21%
ZEN,172,ZenCash,"$15,640,504",$7.02,"2,229,310","$280,158",-4.63%,-2.26%,7.79%
VIVO,376,VIVO,"$1,817,650",$4.17,"436,317","$70,437",-3.31%,15.32%,36.80%
ASN,1078,Aseancoin,?,$0.002636,?,Low Vol,0.50%,-50.94%,-42.98%
ZER,634,Zero,"$370,955",$0.217000,"1,709,470",Low Vol,0.50%,-10.59%,-14.71%
CRAVE,344,Crave,"$2,641,062",$1.89,"1,397,883",*,"$4,727",0.66%,-1.77%
EMV,1058,Ethereum Movi...,?,$0.327409,?,*,Low Vol,-0.37%,-2.69%
ITZ,502,Interzone,"$299,216",$0.416717,"718,031","$13,750",0.52%,-3.03%,17.09%
ZET,599,Zetacoin,"$871,541",$0.005224,"166,823,765",Low Vol,0.67%,15.08%,28.53%
INFX,416,Influxcoin,"$1,111,170",$0.664026,"1,673,383","$40,020",1.88%,8.23%,-0.24%
BITCNY,266,bitCNY,"$5,893,261",$0.148105,"39,791,100",*,"$193,698",0.07%,0.02%
VTA,862,Virtacoin,"$21,099",$0.000004,"5,201,310,113",Low Vol,-10.93%,-13.63%,-47.58%
BPC,366,Bitpark Coin,"$2,029,988",$0.027067,"75,000,000",*,"$1,028",0.50%,7.57%
NBIT,1051,netBit,?,$0.034457,?,*,Low Vol,0.50%,12.39%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-0.52%,-8.96%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.04%,26.47%
KMD,33,Komodo,"$176,262,974",$1.75,"100,945,510","$447,426",1.59%,-3.09%,-10.93%
SHIFT,199,Shift,"$11,944,622",$1.06,"11,292,908",*,"$72,541",-1.03%,7.24%
888,703,OctoCoin,"$124,988",$0.002500,"49,988,660",Low Vol,0.69%,36.02%,42.54%
AGRS,189,Agoras Tokens,"$13,036,212",$0.310386,"42,000,000",*,"$44,111",2.71%,9.63%
ZSE,1062,ZSEcoin,?,$0.009066,?,Low Vol,0.50%,-2.41%,83.29%
WBB,253,Wild Beast Block,"$6,723,778",$2.76,"2,434,740","$7,139",14.47%,31.38%,43.33%
WBC,860,WalletBuilder...,"$21,352",$1.14,"18,690",*,Low Vol,0.49%,-12.82%
ZSC,936,Zeusshield,?,$0.037115,?,*,"$73,668",8.95%,2.24%
ASAFE2,788,AllSafe,"$56,788",$0.007072,"8,030,000",*,Low Vol,1.54%,-13.88%
SWT,196,Swarm City,"$12,187,276",$1.59,"7,648,022",*,"$11,876",0.98%,3.09%
DP,445,DigitalPrice,"$775,332",$0.046684,"16,608,224",*,"$2,597",0.50%,-7.11%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,84.81%
XJO,711,Joulecoin,"$117,845",$0.003464,"34,018,812",Low Vol,1.17%,4.52%,18.92%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,429,Fujinto,"$923,761",$0.014038,"65,802,448",*,"$2,867,470",3.19%,45.95%
TGT,128,Target Coin,"$25,131,768",$0.026387,"952,429,892",*,"$3,724",0.39%,13.70%
POT,176,PotCoin,"$14,875,073",$0.068154,"218,256,781","$103,674",0.54%,3.45%,-3.99%
PIVX,28,PIVX,"$217,247,674",$3.99,"54,484,635",*,"$807,964",-3.75%,8.40%
FYN,380,FundYourselfNow,"$1,766,037",$2.08,"850,000",*,"$5,299",-0.01%,8.94%
POS,439,PoSToken,"$844,016",$1.46,"578,962",*,"$6,256",11.79%,5.86%
POP,824,PopularCoin,"$37,414",$0.000011,"3,372,875,244",Low Vol,0.57%,5.23%,6.88%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$132,632",$0.003046,"43,536,800",Low Vol,0.50%,5.61%,34.82%
RPC,784,RonPaulCoin,"$58,969",$0.066815,"882,570",Low Vol,36.12%,47.17%,25.67%
808,386,808Coin,"$1,652,702",$0.001815,"910,624,824","$21,733",-1.40%,0.68%,18.11%
LBTC,569,LiteBitcoin,"$6,443",$0.002021,"3,188,280","$2,398",0.58%,-17.37%,-21.56%
XC,239,XCurrency,"$7,553,939",$1.29,"5,855,540",*,"$1,728",-20.96%,-19.68%
BTWTY,509,Bit20,"$220,520","$217,047",1.016,*,"$1,143",0.17%,7.50%
TIPS,431,FedoraCoin,"$907,631",$0.000002,"443,168,182,458","$2,300",2.46%,31.68%,-18.56%
POE,169,Po.et,"$16,299,668",$0.007630,"2,136,283,004",*,"$94,677",-0.79%,10.56%
BIS,345,Bismuth,"$2,621,515",$0.536474,"4,886,565","$32,558",-6.96%,-25.28%,-35.76%
BIP,783,BipCoin,"$59,538",$0.036588,"1,627,261",Low Vol,-9.63%,-3.80%,-6.17%
VASH,326,VPNCoin,"$3,285,961",$0.008208,"400,339,746",*,"$1,752,070",0.00%,8.91%
