symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNE,807,Zonecoin,"$9,145 ",$0.003542,"2,581,970",Low Vol,-18.75%,?,-32.85%
VOYA,951,Voyacoin,? ,$1.32,?,Low Vol,1.06%,6.06%,-9.24%
LINX,414,Linx,"$384,849 ",$0.071441,"5,386,950","$13,204",0.80%,6.74%,-17.95%
EGO,797,EGO,"$14,826 ",$0.000247,"60,000,001",*,Low Vol,?,-9.16%
ADK,395,Aidos Kuneen,"$609,506 ",$3.05,"200,000",*,"$6,181,880",1.07%,6.08%
PZM,207,PRIZM,"$7,426,824 ",$0.884579,"8,395,885",*,"$11,793",0.81%,4.26%
LTBC,515,LTBcoin,"$1,493,272 ",$0.003024,"493,863,915",*,Low Vol,0.78%,1910.05%
EDRC,926,EDRCoin,? ,$0.015096,?,*,Low Vol,-1.25%,-5.14%
GEERT,806,GeertCoin,"$9,778 ",$0.001921,"5,091,200",Low Vol,-2.00%,-0.94%,0.55%
DCY,396,Dinastycoin,"$608,868 ",$0.000488,"1,248,468,220","$2,496",1.03%,54.55%,24.43%
BITUSD,274,bitUSD,"$3,493,546 ",$1.01,"3,468,400",*,"$342,325",0.15%,0.00%
DCT,76,DECENT,"$60,093,283 ",$1.17,"51,306,089",*,"$1,945,610",-1.66%,-2.45%
LEPEN,929,LePen,? ,$0.000041,?,*,Low Vol,0.85%,-42.81%
DCR,46,Decred,"$146,104,261 ",$26.11,"5,595,206","$1,002,170",0.98%,-0.75%,-6.92%
RIC,288,Riecoin,"$2,817,864 ",$0.077115,"36,540,925","$51,221",0.87%,0.36%,-9.79%
GARY,925,President Joh...,? ,$0.111194,?,*,Low Vol,1.07%,-3.53%
ZENI,272,Zennies,"$3,585,752 ",$0.003583,"1,000,793,088",*,"$13,939",1.07%,6.08%
OMC,1024,Omicron,? ,$0.452888,?,*,Low Vol,1.06%,132.70%
BNX,719,BnrtxCoin,"$41,638 ",$0.002018,"20,633,501",Low Vol,1.09%,1.88%,-1.29%
HAL,669,Halcyon,"$77,396 ",$0.015691,"4,932,598",Low Vol,1.05%,6.33%,3.44%
PASC,242,Pascal Coin,"$5,105,156 ",$0.404004,"12,636,400","$182,465",2.46%,7.74%,-2.43%
PASL,610,Pascal Lite,"$138,540 ",$0.046166,"3,000,900",Low Vol,1.07%,6.67%,2.70%
RISE,190,Rise,"$9,485,008 ",$0.088325,"107,387,215",*,"$84,741",4.45%,-2.24%
THS,917,TechShares,? ,$0.703544,?,*,$916,1.07%,6.62%
EQT,248,EquiTrader,"$4,821,741 ",$0.782475,"6,162,167","$10,773",1.07%,3.94%,-18.82%
BENJI,740,BenjiRolls,"$33,320 ",$0.001684,"19,785,576",Low Vol,0.98%,4.30%,54.09%
BNT,55,Bancor,"$109,499,621 ",$2.69,"40,772,871",*,"$2,605,900",1.04%,0.22%
DASH,8,Dash,"$2,213,578,070 ",$294.82,"7,508,185","$74,706,800",1.03%,6.24%,45.94%
SIGT,237,Signatum,"$5,349,821 ",$0.053795,"99,447,744","$117,654",1.10%,6.69%,16.25%
BSTAR,761,Blackstar,"$25,978 ",$0.000041,"630,795,971",*,Low Vol,1.07%,-37.42%
BNB,25,Binance Coin,"$259,728,000 ",$2.60,"100,000,000",*,"$51,234,200",2.21%,5.54%
ETX,1029,Etherx,? ,$2.05,?,*,Low Vol,?,5.82%
WEX,494,Wexcoin,"$22,080 ",$0.100919,"218,789",*,"$2,927",0.67%,16.88%
THC,308,HempCoin,"$2,352,798 ",$0.010502,"224,041,897","$616,759",-0.87%,32.61%,40.95%
E4ROW,528,E4ROW,"$668,664 ",$0.160428,"4,168,000",*,Low Vol,0.19%,-1.52%
PHO,715,Photon,"$44,122 ",$0.000002,"18,983,865,385",Low Vol,0.00%,23.71%,28.64%
SPEX,627,SproutsExtreme,"$118,055 ",$0.000041,"2,866,607,586",*,Low Vol,1.07%,6.05%
BURST,177,Burst,"$11,567,093 ",$0.006425,"1,800,339,818","$210,963",0.40%,4.02%,-13.66%
ZEIT,290,Zeitcoin,"$2,784,548 ",$0.000075,"36,971,138,430","$3,278",2.01%,-0.47%,1.36%
GEO,217,GeoCoin,"$6,880,692 ",$2.17,"3,176,315","$607,286",5.11%,11.49%,182.26%
KNC,778,KingN Coin,"$21,026 ",$10.48,"2,005",*,Low Vol,1.07%,21.41%
TCC,107,The ChampCoin,"$28,051,392 ",$0.170085,"164,925,727","$1,553,680",0.18%,3.02%,13.61%
SYS,74,SysCoin,"$61,353,830 ",$0.116420,"527,004,207","$804,002",2.16%,1.12%,5.47%
QWARK,198,Qwark,"$8,609,596 ",$0.302282,"28,482,001",*,"$613,402",2.56%,2.74%
CCN,606,Cannacoin,"$142,509 ",$0.030330,"4,698,610",Low Vol,1.09%,-20.75%,-55.16%
MZC,554,MazaCoin,"$315,739 ",$0.000289,"1,092,618,137",Low Vol,1.07%,5.85%,-2.15%
KIC,631,KibiCoin,"$110,575 ",$0.007522,"14,701,000",Low Vol,-7.68%,2.00%,-37.15%
DRM,650,Dreamcoin,"$96,545 ",$0.039422,"2,449,022",*,Low Vol,?,?
CNNC,440,Cannation,"$203,706 ",$0.082242,"2,476,893","$2,732",13.13%,-15.57%,186.53%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,444,Emerald Crypto,"$166,911 ",$0.008731,"19,117,129",$924,0.82%,8.74%,-0.37%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.44%,-78.86%
Q2C,568,QubitCoin,"$245,054 ",$0.000988,"247,932,938",Low Vol,1.07%,12.29%,-3.40%
DMD,182,Diamond,"$10,621,359 ",$4.74,"2,242,671","$98,140",0.01%,5.11%,8.11%
CRW,148,Crown,"$16,455,835 ",$1.10,"14,913,483","$85,934",0.39%,12.98%,36.92%
EMC,85,Emercoin,"$45,836,244 ",$1.13,"40,580,285","$894,464",0.66%,5.41%,15.96%
EMB,358,EmberCoin,"$1,204,841 ",$0.000123,"9,792,270,848",*,"$24,494",1.04%,20.26%
FRGC,847,Fargocoin,? ,$7.16,?,"$464,978",0.33%,-1.30%,-6.86%
BELA,231,Bela,"$5,666,312 ",$0.152578,"37,137,150","$104,646",1.93%,-1.29%,-39.10%
SKY,122,Skycoin,"$22,563,981 ",$3.86,"5,847,530",*,"$98,296",0.68%,3.59%
SYNC,1030,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,703,Sterlingcoin,"$52,688 ",$0.012611,"4,177,871",Low Vol,-53.13%,-54.02%,-59.49%
CRB,196,Creditbit,"$8,730,904 ",$0.735207,"11,875,437",*,"$336,034",2.35%,-1.69%
GBT,752,GameBet Coin,"$29,773 ",$0.001400,"21,262,780",*,Low Vol,1.09%,5.98%
EMV,258,Ethereum Movi...,"$4,194,193 ",$0.629129,"6,666,666",*,$949,0.19%,-1.69%
EMP,896,EMoneyPower,? ,$0.119492,?,*,"$3,670",0.42%,14.44%
SYNX,300,Syndicate,"$2,507,863 ",$0.172460,"14,541,710",*,"$242,962",1.20%,-4.85%
TRST,134,WeTrust,"$19,829,681 ",$0.215195,"92,147,500",*,"$225,136",0.09%,-2.74%
ROUND,90,Round,"$39,109,775 ",$0.046011,"850,000,000",*,"$284,117",0.86%,-0.80%
BOAT,786,Doubloon,"$19,174 ",$0.001034,"18,547,845",Low Vol,-5.52%,5.57%,13.07%
CRM,378,Cream,"$848,612 ",$0.019356,"43,842,539",$968,1.09%,-0.56%,4.51%
PR,644,Prototanium,"$99,143 ",$0.508013,"195,158",Low Vol,1.03%,-2.53%,-9.93%
DAXX,241,DaxxCoin,"$5,156,390 ",$0.010670,"483,278,650",$704,1.46%,12.47%,-14.40%
ACOIN,468,Acoin,"$89,259 ",$0.073158,"1,220,085","$5,356",1.05%,-22.50%,-5.75%
XDN,147,DigitalNote,"$16,564,574 ",$0.002406,"6,885,695,758","$1,255,990",-0.33%,-5.65%,7.04%
PX,680,PX,"$70,544 ",$0.000824,"85,646,960",Low Vol,1.05%,?,-10.06%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,1.94%,11.86%
SOUL,1022,SoulCoin,? ,$0.000041,?,Low Vol,1.07%,5.98%,-34.91%
808,388,808Coin,"$668,366 ",$0.000947,"705,701,501","$7,793",10.68%,15.68%,11.30%
CLUB,863,ClubCoin,? ,$0.415400,?,*,"$44,582",2.63%,2.29%
BUN,462,BunnyCoin,"$117,113 ",$0.000001,"101,870,416,414",$628,-0.16%,-11.20%,-91.09%
UNIC,607,UniCoin,"$142,347 ",$0.048320,"2,945,961",Low Vol,0.54%,2.77%,2.95%
PI,949,PiCoin,? ,$0.006095,?,Low Vol,-23.29%,6.78%,93.29%
SWIFT,246,Bitswift,"$4,886,768 ",$1.20,"4,065,937",*,"$272,445",0.17%,11.29%
MALC,301,Malcoin,"$2,470,880 ",$46.23,"53,443",*,"$8,010",1.07%,6.05%
XRL,99,Rialto,"$32,846,053 ",$0.427808,"76,777,556",*,"$89,202",2.81%,-32.15%
FLASH,913,Flash,? ,$0.004365,?,*,"$1,206",6.07%,0.20%
TAGR,750,TAGRcoin,"$30,258 ",$0.000782,"38,669,634",*,Low Vol,1.07%,34.34%
XRE,642,RevolverCoin,"$99,769 ",$0.004530,"22,026,248",Low Vol,1.07%,-24.35%,14.31%
ZOI,418,Zoin,"$339,425 ",$0.026274,"12,918,600","$6,705",-0.64%,-4.62%,-20.84%
XRA,591,Ratecoin,"$165,988 ",$0.001510,"109,959,283",*,Low Vol,1.07%,-19.56%
XRC,498,Rawcoin,"$10,043 ",$0.014248,"704,882",$565,8.59%,31.36%,23.66%
XRB,160,RaiBlocks,"$13,620,615 ",$0.127380,"106,928,993","$76,192",2.67%,-0.50%,25.59%
SHELL,1049,ShellCoin,? ,$0.026615,?,*,Low Vol,?,3.15%
EFL,337,e-Gulden,"$1,661,575 ",$0.107640,"15,436,408",**,"$23,375",1.09%,-0.30%
FUNC,387,FUNCoin,"$710,720 ",$0.121520,"5,848,581",*,$659,0.46%,-19.30%
VISIO,306,Visio,"$2,380,963 ",$0.046948,"50,714,366",*,"$2,662",1.07%,-2.99%
XBTC21,483,Bitcoin 21,"$49,484 ",$0.062392,"793,108",*,$568,-51.36%,23.32%
9COIN,899,9COIN,? ,$0.001277,?,*,"$3,008",1.07%,-31.51%
XRP,4,Ripple,"$9,546,121,219 ",$0.248961,"38,343,841,883",*,"$1,459,930,000",5.36%,31.32%
FUNK,597,The Cypherfunks,"$155,582 ",$0.000003,"45,122,395,000",Low Vol,14.22%,45.70%,-5.61%
SANDG,805,Save and Gain,"$10,350 ",$0.003377,"3,064,800",Low Vol,1.06%,?,-7.20%
YES,956,Yescoin,? ,$0.000019,?,Low Vol,-10.63%,82.09%,209.65%
LDCN,916,LandCoin,? ,$0.010261,?,*,$937,-26.50%,0.44%
WSX,1041,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,6.01%,-40.40%
ANC,566,Anoncoin,"$263,973 ",$0.125087,"2,110,317",Low Vol,1.48%,-2.75%,8.43%
PSB,437,Pesobit,"$218,174 ",$0.006589,"33,110,540",*,$859,1.07%,22.52%
FRST,98,FirstCoin,"$32,897,483 ",$5.31,"6,194,998","$193,437",1.08%,9.23%,10.37%
ANTI,725,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-3.37%,5.13%
SJCX,850,Storjcoin X,? ,$0.984559,?,*,"$285,014",7.23%,4.86%
DRAGON,823,BTCDragon,"$5,664 ",$0.014048,"403,189",*,Low Vol,-0.02%,4448.54%
ANT,62,Aragon,"$86,182,131 ",$2.56,"33,605,167",*,"$346,738",1.72%,-0.02%
WINK,969,Wink,? ,$0.000217,?,*,Low Vol,6.59%,24.29%
BLN,889,Bolenum,? ,$0.006342,?,*,"$6,218",-34.87%,-35.89%
NVC,265,Novacoin,"$4,030,418 ",$2.22,"1,813,437","$8,667",-1.91%,-6.67%,-13.40%
WYV,749,Wyvern,"$30,276 ",$0.020797,"1,455,775",*,Low Vol,1.07%,7.12%
RNS,362,Renos,"$1,140,167 ",$0.034182,"33,356,077",*,"$7,083",1.07%,-0.73%
XRY,934,Royalties,? ,$0.123137,?,Low Vol,1.09%,6.05%,-23.76%
KURT,649,Kurrent,"$96,628 ",$0.009741,"9,919,485",Low Vol,1.07%,-12.44%,-11.15%
ETP,69,Metaverse ETP,"$71,011,686 ",$3.14,"22,600,000","$530,414",1.94%,13.35%,-14.11%
KMD,51,Komodo,"$131,460,328 ",$1.30,"100,945,510","$247,916",2.57%,3.21%,2.48%
BCH,3,Bitcoin Cash,"$11,318,284,900 ",$684.99,"16,523,213","$1,405,740,000",-3.30%,16.33%,131.73%
VUC,377,Virta Unique ...,"$848,724 ",$0.014018,"60,545,275","$45,435",11.20%,-40.48%,9.73%
ETT,253,EncryptoTel,"$4,616,583 ",$0.074304,"62,131,190",*,"$5,203",-1.47%,-14.81%
WARP,779,WARP,"$20,658 ",$0.018862,"1,095,224",*,Low Vol,1.07%,6.05%
BCF,464,BitcoinFast,"$105,429 ",$0.027869,"3,783,039",**,"$5,510",17.86%,-9.09%
MSCN,469,Master Swiscoin,"$81,364 ",$0.001917,"42,447,170",*,"$1,390",4.15%,-2.47%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.92%
DVC,549,Devcoin,"$371,239 ",$0.000026,"14,520,652,500",Low Vol,0.01%,-0.66%,-16.57%
BCC,12,BitConnect,"$789,022,551 ",$121.42,"6,498,184","$6,461,670",1.35%,7.61%,9.75%
ETB,729,Ethbits,"$36,636 ",$0.125826,"291,165",*,Low Vol,0.19%,-72.05%
ETC,10,Ethereum Classic,"$1,370,836,149 ",$14.46,"94,791,458","$84,067,000",0.47%,0.14%,5.96%
COE,296,CoEval,"$2,637,147 ",$61.66,"42,770",*,"$3,868",5.24%,7.56%
BCY,194,Bitcrystals,"$8,855,391 ",$0.380903,"23,248,415",*,"$55,757",1.26%,-2.75%
GOLF,1062,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.20%
ETH,2,Ethereum,"$29,702,741,429 ",$315.37,"94,182,594","$1,188,500,000",0.17%,-1.03%,9.05%
IOP,869,Internet of P...,? ,$0.627668,?,"$25,144",2.70%,4.18%,-4.78%
EGG,1053,EggCoin,? ,$0.017016,?,*,Low Vol,?,4.58%
CON,683,PayCon,"$69,274 ",$0.003006,"23,042,604",*,Low Vol,1.06%,-5.01%
VRS,482,Veros,"$49,549 ",$0.000335,"148,104,141",*,"$4,597",0.52%,-23.94%
ZBC,867,Zilbercoin,? ,$0.542039,?,*,"$35,719",1.10%,0.48%
WORM,685,HealthyWormCoin,"$66,604 ",$0.000618,"107,818,715",Low Vol,1.07%,6.05%,-42.82%
RIYA,524,Etheriya,"$864,693 ",$0.546744,"1,581,531",*,Low Vol,1.07%,1.98%
CASH,738,Cashcoin,"$33,669 ",$0.001235,"27,251,500",Low Vol,1.07%,22.29%,36.46%
SPT,671,Spots,"$76,427 ",$0.003411,"22,406,021",Low Vol,2.11%,35.54%,18.04%
VRC,208,VeriCoin,"$7,277,344 ",$0.239801,"30,347,430","$338,914",0.94%,-3.91%,-1.93%
UNIT,625,Universal Cur...,"$120,998 ",$0.009274,"13,046,431",Low Vol,1.05%,-42.38%,?
QORA,1034,Qora,? ,$0.157334,?,*,Low Vol,?,-3.73%
C2,593,Coin2.1,"$160,575 ",$0.001606,"99,976,323",*,Low Vol,1.07%,12.79%
VRM,291,VeriumReserve,"$2,730,646 ",$2.20,"1,241,773","$104,318",2.04%,-1.84%,10.45%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$135,167 ",$0.000332,"406,568,581","$1,534",1.11%,-1.13%,-18.75%
MST,481,MustangCoin,"$49,989 ",$0.079352,"629,968","$1,022",2.43%,-4.85%,-15.93%
MOTO,968,Motocoin,? ,$0.006422,?,Low Vol,1.07%,2.49%,44.39%
FAIR,100,FairCoin,"$31,773,527 ",$0.597316,"53,193,831",*,"$90,594",0.81%,12.03%
DIME,215,Dimecoin,"$6,927,783 ",$0.000013,"532,685,123,856","$2,647",20.74%,177.35%,-25.84%
CC,991,CyberCoin,? ,$0.000082,?,*,Low Vol,1.06%,6.05%
KRS,855,Krypstal,? ,$0.076735,?,*,"$104,682",-2.00%,-7.99%
NDC,200,NEVERDIE,"$8,100,237 ",$0.197547,"41,004,100",*,"$36,663",8.75%,4.00%
XMG,342,Magi,"$1,549,171 ",$0.213765,"7,247,074","$51,732",1.01%,-0.36%,-33.51%
CF,819,Californium,"$6,374 ",$0.057368,"111,110",Low Vol,1.07%,36.84%,29.07%
UTA,939,UtaCoin,? ,$0.008237,?,*,Low Vol,1.06%,-22.59%
POKE,944,PokeCoin,? ,$0.000082,?,Low Vol,1.07%,5.98%,-32.85%
XMY,279,Myriad,"$3,362,406 ",$0.002232,"1,506,636,750","$306,193",-0.88%,-4.20%,-4.58%
WAY,624,WayGuide,"$123,599 ",$0.001235,"100,040,708",*,Low Vol,1.09%,?
KRB,416,Karbowanec,"$365,190 ",$0.087886,"4,155,281","$9,998",2.86%,9.95%,-11.62%
MOIN,384,Moin,"$761,686 ",$0.107309,"7,098,065",*,"$1,089",2.20%,3.46%
XMR,11,Monero,"$1,348,950,196 ",$90.21,"14,953,626","$148,447,000",2.43%,19.86%,87.38%
1CR,810,1CRedit,"$7,916 ",$0.089733,"88,213",Low Vol,1.07%,-26.80%,-56.16%
PLU,193,Pluton,"$8,908,675 ",$10.48,"850,000",*,"$143,407",0.80%,-2.40%
NMR,86,Numeraire,"$45,059,010 ",$35.98,"1,252,488",*,"$449,839",1.40%,1.58%
PLR,63,Pillar,"$85,649,200 ",$0.152945,"560,000,000",*,"$168,550",10.83%,14.34%
SNRG,286,Synergy,"$2,872,005 ",$0.963497,"2,980,814",*,"$46,632",1.09%,6.93%
UFO,543,UFO Coin,"$418,097 ",$0.000124,"3,384,061,262",Low Vol,1.07%,58.97%,51.09%
DRACO,353,DT Token,"$1,255,591 ",$0.014125,"88,888,888",*,"$73,038",-1.23%,-2.78%
CDN,531,Canada eCoin,"$613,965 ",$0.006303,"97,415,544",Low Vol,1.87%,1.23%,-2.80%
CASINO,541,Casino,"$453,376 ",$0.453376,"1,000,000",*,Low Vol,-0.02%,4.85%
HKG,379,Hacker Gold,"$811,599 ",$0.050376,"16,110,893",*,"$241,642",-2.68%,-39.06%
CDT,841,CoinDash,? ,$0.135297,?,*,"$1,958,830",3.27%,7.37%
TESLA,919,TeslaCoilCoin,? ,$0.380653,?,*,$690,1.09%,-47.39%
NMC,110,Namecoin,"$27,659,486 ",$1.88,"14,736,400","$107,667",2.88%,3.77%,2.21%
RUP,448,Rupee,"$153,420 ",$0.007010,"21,884,700","$1,973",1.08%,-25.95%,58.74%
TELL,996,Tellurion,? ,$0.000081,?,Low Vol,1.03%,-10.94%,-33.64%
PRES,921,President Trump,? ,$0.004721,?,*,$584,1.07%,8.80%
ASC,1011,AsicCoin,? ,$0.000460,?,Low Vol,0.00%,?,7.03%
FRWC,1040,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.81%
STEPS,742,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.36%
LOG,374,Woodcoin,"$893,795 ",$0.111235,"8,035,193","$1,038",1.06%,-2.43%,-1.14%
GNT,28,Golem,"$231,063,917 ",$0.277377,"833,032,000",*,"$3,811,670",-1.03%,-1.90%
MI,637,Xiaomicoin,"$103,085 ",$0.000254,"406,141,855",*,Low Vol,0.38%,6.71%
BXT,614,BitTokens,"$132,610 ",$0.237653,"557,997",Low Vol,1.07%,-6.13%,-37.96%
INSN,324,InsaneCoin,"$1,988,830 ",$0.121820,"16,325,972","$7,253",1.10%,-6.89%,-20.92%
ANI,963,Animecoin,? ,$0.000124,?,Low Vol,1.07%,5.98%,0.72%
HYP,364,HyperStake,"$1,123,959 ",$0.001157,"971,711,359",*,"$3,338",1.05%,-9.76%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,1.07%,6.05%,0.32%
DIX,718,Dix Asset,"$41,711 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.85%,-2.07%
LOT,608,LottoCoin,"$141,506 ",$0.000010,"14,491,014,421",Low Vol,0.02%,-0.98%,-3.34%
EB3,108,EB3 Coin,"$28,041,423 ",$0.396632,"70,698,841","$141,744",-2.17%,-1.07%,-31.72%
QBT,1019,Cubits,? ,$0.001524,?,Low Vol,1.07%,5.98%,-5.43%
BXC,946,Bitcedi,? ,$0.003454,?,Low Vol,1.05%,-0.05%,26.34%
ARCO,651,AquariusCoin,"$93,463 ",$0.069636,"1,342,173",*,Low Vol,1.07%,8.39%
GNO,40,Gnosis,"$176,935,435 ",$160.18,"1,104,590",*,"$1,432,710",1.13%,-3.60%
PIZZA,503,PizzaCoin,"$3,681 ",$0.002672,"1,377,917",$617,1.09%,67.80%,148.50%
PPC,89,Peercoin,"$39,638,952 ",$1.63,"24,278,011","$658,552",0.88%,1.98%,0.33%
SAFEX,106,Safe Exchange...,"$28,571,411 ",$0.013305,"2,147,483,647",*,"$4,266,240",-2.58%,23.61%
MBI,523,Monster Byte,"$917,278 ",$0.054526,"16,822,736",*,Low Vol,1.09%,-16.96%
GAY,952,GAY Money,? ,$0.057862,?,Low Vol,-8.25%,-20.46%,-49.20%
TCOIN,920,T-coin,? ,$0.000083,?,$622,1.06%,-13.99%,-3.86%
QRK,232,Quark,"$5,509,248 ",$0.021901,"251,555,785","$82,529",1.12%,-4.83%,-16.56%
QRL,103,Quantum Resis...,"$30,793,880 ",$0.592190,"52,000,000",*,"$422,966",1.62%,1.20%
TERA,906,TeraCoin,? ,$0.000577,?,"$1,446",1.06%,-20.34%,-39.69%
QCN,450,QuazarCoin,"$149,368 ",$0.024710,"6,044,911",$564,7.02%,-1.13%,48.99%
DGCS,830,Digital Credits,"$1,680 ",$0.000288,"5,826,388",Low Vol,1.07%,23.65%,-6.94%
GAM,187,Gambit,"$9,997,421 ",$8.39,"1,191,152",*,"$40,827",2.38%,7.80%
PSY,1039,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.66%
VEC2,660,Vector,"$83,183 ",$0.005140,"16,183,322",Low Vol,?,-1.29%,38.14%
DBIX,195,DubaiCoin,"$8,847,375 ",$8.72,"1,015,046","$55,346",2.55%,8.88%,-5.84%
FAL,886,Falcoin,? ,$1.47,?,"$7,710",1.12%,-3.92%,-11.89%
PPT,49,Populous,"$139,159,502 ",$3.37,"41,252,246",*,"$393,387",-13.80%,-17.78%
BUCKS,638,SwagBucks,"$102,547 ",$0.412115,"248,830",Low Vol,1.08%,-11.12%,-20.32%
NSR,343,NuShares,"$1,446,689 ",$0.000535,"2,702,268,334",*,"$2,429",-6.17%,4.65%
BVC,679,BeaverCoin,"$71,467 ",$0.022941,"3,115,258",Low Vol,1.06%,66.39%,-9.45%
IBANK,781,iBank,"$19,946 ",$0.004407,"4,526,324",Low Vol,1.07%,6.05%,14.24%
G3N,764,G3N,"$24,914 ",$0.003295,"7,561,891",Low Vol,1.07%,-17.63%,-2.57%
GBYTE,38,Byteball,"$187,036,699 ",$355.36,"526,327",*,"$478,943",2.06%,5.07%
UTC,563,UltraCoin,"$280,464 ",$0.006404,"43,792,740",Low Vol,0.89%,39.82%,24.47%
GOOD,601,Good Karma,"$145,408 ",$0.000329,"441,349,000",*,Low Vol,1.07%,6.05%
BURN,1015,President San...,? ,$0.000041,?,*,Low Vol,1.07%,?
WOW,1020,Wowcoin,? ,$0.000075,?,Low Vol,1.08%,92.84%,83.07%
YOG,924,Yogold,? ,$0.009513,?,*,Low Vol,1.07%,-10.26%
XVP,382,Virtacoinplus,"$774,158 ",$0.084749,"9,134,750","$3,383",2.22%,24.19%,-1.27%
XVS,430,Vsync,"$246,930 ",$0.002311,"106,853,065","$2,170",6.01%,-3.58%,-2.75%
YOC,442,Yocoin,"$194,861 ",$0.001845,"105,618,830",*,$800,0.73%,-0.17%
DPAY,802,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,5.73%,0.42%
GMB,1046,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$144,682 ",$0.001526,"94,782,000","$5,991",12.55%,28.97%,26.14%
VOLT,499,Bitvolt,"$9,336 ",$0.000618,"15,112,554",*,$831,8.29%,-20.46%
IRL,938,IrishCoin,? ,$0.001030,?,**,Low Vol,-15.77%,-8.15%
HTML5,280,HTMLCOIN,"$3,356,292 ",$0.000083,"40,659,020,000","$40,422",7.17%,10.23%,24.80%
MTL,39,Metal,"$186,540,826 ",$9.66,"19,300,994",*,"$1,513,850",-1.01%,11.50%
MTM,654,MTMGaming,"$86,205 ",$0.028735,"3,000,000",*,Low Vol,-0.02%,8.82%
HPC,376,Happycoin,"$861,438 ",$0.073285,"11,754,585",$552,-4.75%,24.09%,-12.46%
SOCC,769,SocialCoin,"$23,636 ",$0.017214,"1,373,029",Low Vol,1.09%,6.23%,-31.46%
XVC,270,Vcash,"$3,733,541 ",$0.244751,"15,254,447","$50,650",0.09%,2.66%,9.33%
HILL,950,President Cli...,? ,$0.000041,?,*,Low Vol,1.09%,6.05%
XVE,1017,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,1.07%,26.58%
INF,842,InfChain,? ,$0.029445,?,"$1,872,500",0.87%,1.50%,-23.62%
XVG,111,Verge,"$27,618,283 ",$0.002060,"13,409,472,280","$657,100",0.74%,2.93%,-20.18%
BSD,240,BitSend,"$5,235,415 ",$0.323284,"16,194,475","$46,416",0.57%,4.13%,9.77%
PINK,261,PinkCoin,"$4,095,050 ",$0.011766,"348,046,850","$157,489",3.06%,-0.51%,1.79%
ECA,619,Electra,"$128,739 ",$0.000006,"20,134,705,069",Low Vol,-8.95%,-52.33%,-24.19%
XQN,981,Quotient,? ,$0.005148,?,*,Low Vol,1.07%,5.97%
MOJO,457,MojoCoin,"$129,302 ",$0.010694,"12,090,862",*,$880,1.07%,-0.67%
HYPER,1014,Hyper,? ,$0.030063,?,Low Vol,1.07%,-15.45%,-6.50%
PING,322,CryptoPing,"$2,050,927 ",$0.206080,"9,952,089",*,"$101,893",0.28%,6.28%
ONX,485,Onix,"$43,801 ",$0.003089,"14,181,030",$873,13.16%,-4.88%,-41.88%
EBT,497,Ebittree Coin,"$12,440 ",$0.011408,"1,090,530","$3,076",1.07%,5.78%,-12.03%
ARB,724,ARbit,"$39,438 ",$0.005581,"7,066,805",Low Vol,?,6.46%,3.40%
ARC,505,Arcade Token,"$12,051,264 ",$6.29,"1,915,557",*,Low Vol,0.19%,-1.68%
SDC,520,ShadowCash,"$1,169,017 ",$0.174607,"6,695,133",*,Low Vol,1.07%,47.75%
ARI,661,Aricoin,"$83,135 ",$0.000593,"140,262,505",Low Vol,0.98%,-23.82%,-38.57%
TRUST,340,TrustPlus,"$1,627,987 ",$0.050737,"32,086,595",*,"$47,842",3.46%,-4.46%
VLTC,759,Vault Coin,"$27,242 ",$0.000909,"29,979,070",Low Vol,1.06%,51.79%,-28.07%
NYAN,645,Nyancoin,"$98,741 ",$0.000331,"297,891,209",Low Vol,0.96%,4.85%,-35.89%
WDC,222,WorldCoin,"$6,368,921 ",$0.055357,"115,051,154","$248,669",1.84%,1.62%,-17.59%
TIX,363,Tickets,"$1,138,702 ",$0.000017,"66,876,281,414","$5,459",0.95%,-1.94%,-7.60%
STCN,875,Stakecoin,? ,$1.11,?,*,"$13,924",1.07%,-6.01%
CANN,341,CannabisCoin,"$1,571,500 ",$0.020348,"77,231,176","$38,140",0.40%,-24.96%,10.92%
