symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,579,PureVidz,"$175,711 ",$0.001403,"125,279,775",*,Low Vol,0.36%,-2.89%
LBC,117,LBRY Credits,"$26,468,899 ",$0.386269,"68,524,524","$1,814,870",2.14%,21.44%,-14.37%
XZC,115,ZCoin,"$26,827,302 ",$9.54,"2,812,375","$661,145",0.19%,5.43%,-7.32%
RC,519,RussiaCoin,"$882,890 ",$0.107454,"8,216,446",Low Vol,0.36%,0.50%,-11.25%
XAUR,125,Xaurum,"$22,433,848 ",$0.176491,"127,110,433",*,"$133,246",0.62%,5.79%
PRX,769,Printerium,"$21,532 ",$0.001821,"11,821,728",Low Vol,0.36%,-31.71%,-38.84%
BLRY,701,BillaryCoin,"$49,458 ",$0.005506,"8,983,158",Low Vol,0.36%,-7.95%,3.79%
V,533,Version,"$470,017 ",$0.001041,"451,705,313",Low Vol,-0.23%,8.17%,16.67%
CHC,248,ChainCoin,"$4,575,796 ",$0.298778,"15,315,035","$36,770",-0.95%,15.76%,3.41%
XID,933,International...,? ,$0.001780,?,Low Vol,0.36%,-48.37%,?
FLY,551,Flycoin,"$300,912 ",$1.43,"210,806",*,Low Vol,0.42%,-20.59%
URC,686,Unrealcoin,"$57,574 ",$0.008196,"7,024,402",Low Vol,0.43%,-7.36%,-37.28%
MRT,392,Miners' Rewar...,"$575,623 ",$0.057562,"10,000,000",*,$746,-26.84%,11.70%
URO,702,Uro,"$48,728 ",$0.040361,"1,207,310",Low Vol,0.36%,?,22.20%
GSR,1001,GeyserCoin,? ,$0.026342,?,Low Vol,0.04%,7.80%,16.47%
QBC,1047,Quebecoin,? ,$0.001024,?,Low Vol,?,1.32%,9.20%
NEVA,693,NevaCoin,"$54,474 ",$0.025765,"2,114,310",Low Vol,0.42%,3.29%,-18.61%
020,601,020LondonCoin,"$139,771 ",$9e-07,"155,933,030,248",Low Vol,0.08%,-46.54%,-35.84%
KEK,383,KekCoin,"$688,553 ",$0.069545,"9,900,885",*,"$1,597",0.36%,47.84%
QBK,806,Qibuck Asset,"$9,644 ",$0.006454,"1,494,228",*,Low Vol,9.17%,12.39%
PPY,114,Peerplays,"$27,440,142 ",$7.31,"3,756,181",*,"$331,591",2.14%,13.59%
BASH,198,LuckChain,"$7,806,593 ",$0.011097,"703,486,776","$87,793",2.36%,0.58%,-17.75%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.11%
APX,202,APX,"$7,329,247 ",$9.43,"777,394",*,"$32,609",5.66%,6.96%
VIA,128,Viacoin,"$21,801,201 ",$0.956424,"22,794,493","$271,004",0.34%,7.13%,-9.37%
TRUMP,394,TrumpCoin,"$561,193 ",$0.085773,"6,542,782","$3,879",13.92%,3.19%,4.02%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.08%,?
APW,492,AppleCoin,"$5,976 ",$0.414203,"14,427","$20,561",0.49%,4.71%,-3.34%
DBG,941,Digital Bulli...,? ,$0.004098,?,*,Low Vol,0.43%,70.45%
TYC,926,Tyrocoin,? ,$0.159373,?,Low Vol,0.36%,-3.05%,-51.94%
HONEY,677,Honey,"$66,802 ",$0.324852,"205,637",Low Vol,-13.58%,-19.70%,-5.06%
MAY,759,Theresa May Coin,"$26,033 ",$0.001449,"17,967,900",Low Vol,-7.56%,-18.19%,11.15%
VIP,753,VIP Tokens,"$27,636 ",$0.000331,"83,450,403",*,Low Vol,0.42%,2.43%
TAAS,101,TaaS,"$32,267,938 ",$3.96,"8,146,001",*,"$304,225",-0.39%,7.37%
MONEY,989,MoneyCoin,? ,$0.000041,?,Low Vol,0.36%,2.43%,-26.15%
APC,904,AlpaCoin,? ,$0.260461,?,$965,0.55%,2.32%,-14.49%
NETKO,355,Netko,"$1,157,219 ",$0.317506,"3,644,715","$4,306",0.36%,-13.26%,-24.50%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,3.15%,?
SFC,757,Solarflarecoin,"$26,724 ",$0.001898,"14,083,450",Low Vol,0.36%,17.07%,-9.94%
IFT,856,InvestFeed,? ,$0.047108,?,*,"$92,542",-10.21%,31.54%
XLM,38,Stellar Lumens,"$186,403,000 ",$0.016816,"11,084,727,828",*,"$4,276,950",0.29%,2.42%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,190,997 ",$1.62,"1,971,796",*,"$467,873",0.61%,-2.01%
XLC,919,LeviarCoin (P...,? ,$0.136605,?,*,Low Vol,57.71%,-0.58%
GOLOS,134,Golos,"$20,472,898 ",$0.164416,"124,518,891","$91,636",-3.22%,20.01%,17.04%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.98%,-13.51%
EFYT,910,Ergo,? ,$5.17,?,*,$818,0.36%,-16.36%
IFC,195,Infinitecoin,"$8,138,137 ",$0.000090,"90,596,274,910","$366,553",0.93%,2.67%,-11.86%
FUN,51,FunFair,"$124,847,826 ",$0.032517,"3,839,463,249",*,"$781,131",0.38%,11.65%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,3.25%,9.23%
XLR,612,Solaris,"$125,960 ",$0.323003,"389,965",Low Vol,0.37%,2.27%,-29.24%
STA,309,Starta,"$2,184,644 ",$0.445131,"4,907,867",*,"$6,048",0.48%,2.87%
TURBO,1010,TurboCoin,? ,$0.000041,?,*,Low Vol,0.22%,2.43%
SLING,643,Sling,"$95,817 ",$0.089207,"1,074,095",*,Low Vol,0.49%,-11.62%
TKN,84,TokenCard,"$46,271,181 ",$1.96,"23,644,056",*,"$1,110,610",2.96%,34.35%
PLNC,781,PLNcoin,"$18,393 ",$0.001076,"17,089,600",**,Low Vol,0.36%,-4.88%
HMP,689,HempCoin,"$56,159 ",$0.000041,"1,356,645,470",Low Vol,0.42%,2.43%,-48.88%
HMQ,106,Humaniq,"$29,677,278 ",$0.182227,"162,858,841",*,"$1,006,320",-1.03%,27.89%
DENT,153,Dent,"$15,000,531 ",$0.001442,"10,405,546,270",*,"$253,721",1.14%,31.33%
PKB,347,ParkByte,"$1,356,199 ",$0.284675,"4,764,026",*,"$65,397",2.48%,-5.00%
TKS,293,Tokes,"$2,534,063 ",$2.64,"960,309",*,"$21,586",-3.17%,11.25%
NLG,110,Gulden,"$29,110,544 ",$0.082893,"351,181,745","$97,287",-0.71%,-2.27%,4.94%
DBTC,622,Debitcoin,"$114,526 ",$0.006363,"17,998,396",Low Vol,0.42%,192.58%,65.79%
HMC,874,HarmonyCoin,? ,$0.025977,?,"$19,220",2.23%,3.88%,-37.29%
DLC,616,Dollarcoin,"$121,010 ",$0.013288,"9,106,714",Low Vol,0.42%,1.80%,-4.57%
EL,348,Elcoin,"$1,318,029 ",$0.117587,"11,208,967",*,"$11,974",5.54%,9.87%
GCC,731,GuccioneCoin,"$32,750 ",$0.001614,"20,285,537",*,Low Vol,-4.47%,-0.13%
HODL,574,HOdlcoin,"$187,830 ",$0.001573,"119,406,550",Low Vol,0.36%,20.06%,-29.09%
PRM,1004,PrismChain,? ,$0.000704,?,*,Low Vol,0.36%,16.09%
XQN,903,Quotient,? ,$0.005216,?,*,"$1,025",0.42%,-16.73%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$973,132 ",$0.025210,"38,601,187",Low Vol,0.42%,21.76%,157.70%
GCN,555,GCoin,"$257,415 ",$0.000002,"142,819,535,000",Low Vol,-0.03%,-31.22%,-30.59%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,745,Luna Coin,"$29,726 ",$0.020443,"1,454,068",Low Vol,0.68%,2.90%,-21.35%
GCR,249,Global Curren...,"$4,518,088 ",$0.043840,"103,059,747",*,"$24,554",0.36%,-0.92%
ENT,363,Eternity,"$942,924 ",$0.249276,"3,782,652","$7,806",-5.92%,-1.70%,11.45%
ABN,828,Abncoin,"$1,979 ",$0.029239,"67,700",Low Vol,-16.00%,-43.96%,-33.26%
ENV,831,Environ,"$1,397 ",$0.000011,"132,635,225",*,Low Vol,-17.66%,-70.54%
POSW,335,PoSW Coin,"$1,607,075 ",$0.036442,"44,100,000",*,"$46,881",-1.25%,3.68%
POST,400,PostCoin,"$500,071 ",$0.031514,"15,868,233",*,"$8,510",0.81%,19.13%
BRIT,547,BritCoin,"$321,348 ",$0.015109,"21,268,092",Low Vol,0.36%,-29.06%,-7.96%
CAGE,577,CageCoin,"$183,487 ",$0.000002,"101,168,328,395",Low Vol,-21.57%,-90.34%,-92.69%
CV2,388,Colossuscoin V2,"$635,967 ",$0.000028,"22,477,745,235",*,"$1,839",3.11%,-2.87%
MGC,880,GulfCoin,? ,$0.004761,?,"$9,809",-2.46%,46.69%,69.94%
BTQ,743,BitQuark,"$29,918 ",$0.004181,"7,155,671",Low Vol,0.42%,-30.10%,11.10%
DGD,45,DigixDAO,"$151,473,600 ",$75.74,"2,000,000",*,"$464,661",0.67%,0.75%
BTS,21,BitShares,"$339,844,471 ",$0.130805,"2,598,100,000",*,"$25,568,300",-0.97%,4.25%
ARG,705,Argentum,"$47,550 ",$0.005977,"7,955,080",Low Vol,0.48%,-8.77%,-14.88%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,0.36%,-48.78%,-49.75%
DOGE,40,Dogecoin,"$182,418,789 ",$0.001647,"110,727,966,898","$3,041,360",-0.28%,-2.00%,-9.26%
XCN,256,Cryptonite,"$4,240,890 ",$0.012096,"350,605,556","$349,160",1.56%,7.56%,-20.32%
BTX,534,BitcoinTX,"$469,820 ",$0.005754,"81,651,176",*,Low Vol,0.36%,2.43%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.71%
MOON,175,Mooncoin,"$11,563,415 ",$0.000052,"222,233,196,829","$11,491",-13.27%,-10.50%,-10.07%
BTD,548,Bitcloud,"$309,545 ",$0.027445,"11,278,621",Low Vol,0.36%,14.26%,-32.35%
XCP,90,Counterparty,"$38,264,090 ",$14.62,"2,618,013",*,"$1,020,590",14.17%,31.95%
BTA,313,Bata,"$2,132,822 ",$0.429152,"4,969,853","$170,827",0.94%,-5.66%,-3.81%
BTC,1,Bitcoin,"$68,790,816,379 ",$4164.84,"16,517,037","$2,650,660,000",0.62%,2.37%,2.49%
TIME,138,Chronobank,"$17,965,357 ",$25.30,"710,113",*,"$766,502",0.30%,1.26%
BTM,322,Bitmark,"$1,947,758 ",$0.499274,"3,901,180","$1,278,450",-1.48%,49.36%,21.44%
CREA,342,Creativecoin,"$1,463,212 ",$0.137296,"10,657,353","$1,122",0.28%,-23.92%,-12.00%
PROC,437,ProCurrency,"$244,556 ",$0.086870,"2,815,205",*,"$20,422",0.33%,10.42%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.93%
STEEM,24,Steem,"$263,139,001 ",$1.10,"240,004,927","$1,454,690",0.17%,7.42%,-11.13%
ADST,884,AdShares,? ,$0.149371,?,*,"$7,905",9.07%,13.35%
GBG,862,Golos Gold,? ,$0.091898,?,*,"$43,065",-0.29%,5.86%
HCC,953,Happy Creator...,? ,$0.000455,?,*,Low Vol,0.36%,2.43%
SWING,597,Swing,"$144,835 ",$0.058126,"2,491,734",Low Vol,-1.78%,-12.69%,-7.49%
CHAO,706,23 Skidoo,"$45,982 ","$182,055",0.25257293,Low Vol,-0.06%,14.00%,12.20%
CCM100,811,CCMiner,"$7,101 ",$0.002419,"2,935,882",*,Low Vol,9.20%,36.45%
SPHR,209,Sphere,"$6,585,592 ",$2.14,"3,082,940",*,"$153,795",0.15%,17.72%
MUE,124,MonetaryUnit,"$24,326,418 ",$0.191537,"127,006,364","$1,623,580",1.98%,46.02%,30.36%
RED,688,RedCoin,"$56,673 ",$0.000765,"74,107,896",Low Vol,0.36%,-23.69%,-28.64%
CURE,207,Curecoin,"$6,680,241 ",$0.281398,"23,739,474",**,"$64,550",1.05%,6.18%
TEAM,897,TeamUp,? ,$0.000083,?,*,"$1,420",0.42%,-31.71%
ISL,694,IslaCoin,"$51,444 ",$0.033986,"1,513,704",*,Low Vol,0.36%,2.43%
JOBS,799,JobsCoin,"$13,166 ",$0.000124,"106,019,270",Low Vol,0.36%,53.65%,2.24%
BRIA,485,BriaCoin,"$26,288 ",$0.780449,"33,683",*,"$2,292",0.17%,39.55%
LUN,105,Lunyr,"$29,721,581 ",$12.93,"2,297,853",*,"$1,984,340",-1.26%,5.18%
GBC,716,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-26.01%
DGB,54,DigiByte,"$110,961,929 ",$0.012693,"8,742,253,657","$5,502,340",4.67%,7.41%,-9.70%
DGC,568,Digitalcoin,"$203,078 ",$0.007671,"26,472,940",Low Vol,5.77%,13.59%,-12.32%
ECC,236,E-Currency Coin,"$5,146,182 ",$0.000207,"24,863,424,810","$1,942",0.42%,9.73%,-19.99%
CRT,793,CRTCoin,"$15,751 ",$0.198699,"79,270",**,Low Vol,0.42%,2.43%
SEQ,219,Sequence,"$6,237,399 ",$0.138882,"44,911,499","$23,359",1.00%,1.51%,14.95%
BRAIN,962,Braincoin,? ,$0.004222,?,*,Low Vol,0.36%,-37.19%
ECO,484,EcoCoin,"$28,322 ",$0.070804,"400,010","$1,437",5.66%,0.44%,-21.38%
ECN,168,E-coin,"$12,997,500 ",$3.56,"3,652,307","$216,977",0.26%,4.14%,1.06%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,0.05%,-14.37%,-60.88%
SKR,966,Sakuracoin,? ,$0.000989,?,Low Vol,0.38%,2.17%,-4.75%
DRS,770,Digital Rupees,"$21,145 ",$0.000041,"510,802,961",*,Low Vol,0.36%,-48.78%
BITB,233,BitBean,"$5,253,912 ",$0.002525,"2,080,584,000",*,"$70,545",0.45%,5.99%
DDF,864,DigitalDevelo...,? ,$0.242920,?,*,"$32,522",-1.15%,-33.23%
RMC,918,Remicoin,? ,$0.124187,?,*,Low Vol,-48.65%,-64.59%
STV,641,Sativacoin,"$97,912 ",$0.013826,"7,081,682",Low Vol,0.49%,40.77%,0.48%
AMBER,566,AmberCoin,"$208,031 ",$0.004760,"43,699,481",**,Low Vol,0.36%,10.09%
BITZ,514,Bitz,"$1,148,581 ",$0.576918,"1,990,891",Low Vol,2.75%,13.60%,-20.21%
LNK,299,Link Platform,"$2,376,398 ",$50.03,"47,503",*,$648,-4.47%,-3.38%
PCS,891,Pabyosi Coin ...,? ,$0.083425,?,"$2,805",0.33%,3.75%,-16.37%
RBIES,408,Rubies,"$401,397 ",$0.038539,"10,415,252",*,"$5,515",0.36%,3.57%
QTL,671,Quatloo,"$72,763 ",$0.009589,"7,587,957",Low Vol,0.36%,1.26%,-25.48%
BITCF,858,First Bitcoin...,? ,$1.19,?,*,"$81,161",3.25%,118.26%
BITS,557,Bitstar,"$229,774 ",$0.009956,"23,079,737",Low Vol,0.44%,-11.44%,-4.43%
CRX,450,Chronos,"$164,450 ",$0.002230,"73,729,962",$857,0.48%,166.90%,76.08%
ZENGOLD,905,ZenGold,? ,$0.474314,?,*,$954,0.32%,?
FRC,578,Freicoin,"$176,411 ",$0.006168,"28,601,310",Low Vol,0.42%,18.40%,-4.78%
VTC,137,Vertcoin,"$18,336,055 ",$0.473653,"38,712,000","$2,057,640",-0.26%,-3.82%,1.97%
GTC,726,Global Tour Coin,"$35,616 ",$0.001242,"28,679,496",Low Vol,-9.65%,?,-82.28%
HERO,375,Sovereign Hero,"$768,701 ",$161.05,"4,773",*,"$10,018",1.26%,2.20%
DUO,429,ParallelCoin,"$286,442 ",$0.963381,"297,330","$1,708",0.39%,87.74%,-10.47%
FRK,658,Franko,"$84,189 ",$0.132176,"636,950",Low Vol,0.42%,16.85%,15.91%
UNY,174,Unity Ingot,"$11,837,139 ",$0.058600,"202,000,000",*,"$14,013",-1.75%,10.92%
TRIG,229,Triggers,"$5,741,411 ",$0.178829,"32,105,593",*,"$351,217",4.96%,-14.67%
MEN,931,PeopleCoin,? ,$0.001035,?,Low Vol,-13.48%,-17.39%,-2.57%
SHORTY,535,Shorty,"$467,770 ",$0.004678,"100,000,000",*,Low Vol,0.36%,1.53%
EUC,623,Eurocoin,"$114,184 ",$0.009599,"11,895,401",Low Vol,-1.80%,12.07%,8.58%
ATMS,294,Atmos,"$2,533,633 ",$0.025292,"100,174,894",*,"$25,865",0.36%,-1.41%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,2.05%
UNB,381,UnbreakableCoin,"$708,327 ",$0.310922,"2,278,150","$1,847,720",1.89%,-11.23%,36.60%
VTR,329,vTorrent,"$1,714,817 ",$0.158545,"10,815,966","$37,829",-3.32%,0.27%,-13.15%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,957,Victoriouscoin,? ,$0.000018,?,Low Vol,0.40%,-52.72%,143.30%
UNI,624,Universe,"$113,829 ",$0.019332,"5,888,219",*,Low Vol,0.36%,8.04%
XP,410,XP,"$385,774 ",$0.000003,"142,231,151,085","$6,072",-4.95%,12.58%,-49.59%
PDC,222,Project Decorum,"$5,981,650 ",$0.119633,"50,000,000",*,"$31,030",-1.05%,-10.88%
TER,916,TerraNova,? ,$41.88,?,Low Vol,0.40%,-62.39%,-86.81%
YAC,625,Yacoin,"$112,284 ",$0.000952,"117,933,383",Low Vol,0.42%,2.47%,-2.80%
UNO,158,Unobtanium,"$14,703,723 ",$74.34,"197,798","$95,531",0.26%,15.70%,0.90%
DSH,404,Dashcoin,"$424,499 ",$0.024401,"17,396,723","$7,615",-12.95%,76.83%,53.96%
ZEC,16,Zcash,"$460,049,891 ",$229.94,"2,000,756","$39,947,700",0.13%,16.17%,7.79%
NANOX,899,Project-X,? ,"$347,682",?,*,"$1,345",0.37%,2.84%
OMG,12,OmiseGo,"$778,442,471 ",$7.92,"98,312,024",*,"$65,148,000",-0.08%,12.66%
DMB,833,Digital Money...,$358 ,$0.000849,"421,300",Low Vol,1.22%,17.88%,4.00%
ITI,399,iTicoin,"$506,294 ",$15.82,"32,000",*,"$118,414",0.70%,-0.83%
GPL,682,Gold Pressed ...,"$59,288 ",$0.263400,"225,086",Low Vol,0.36%,-13.10%,2.05%
CVCOIN,214,CVCoin,"$6,398,193 ",$0.821988,"7,783,804",*,"$13,810",-2.67%,13.16%
KED,594,Darsek,"$147,207 ",$0.013286,"11,079,678",Low Vol,0.36%,2.10%,-0.14%
ZEN,155,ZenCash,"$14,936,224 ",$7.66,"1,950,388","$190,874",0.05%,6.70%,27.52%
ASN,853,Aseancoin,? ,$0.013785,?,"$129,392",0.76%,?,?
ZER,406,Zero,"$406,591 ",$0.310517,"1,309,400","$1,293",7.07%,1.06%,-30.23%
CRAVE,302,Crave,"$2,354,013 ",$1.75,"1,344,628",*,"$8,709",3.35%,-2.35%
CMT,768,Comet,"$21,608 ",$0.024756,"872,830",Low Vol,0.36%,7.66%,-30.14%
ZET,263,Zetacoin,"$3,924,188 ",$0.023565,"166,527,531","$153,870",1.12%,3.52%,-19.49%
INFX,370,Influxcoin,"$824,381 ",$0.492643,"1,673,383","$30,360",-2.88%,0.64%,8.17%
BITCNY,173,bitCNY,"$11,852,437 ",$0.142759,"83,024,100",*,"$375,154",0.54%,-1.87%
SOIL,665,SOILcoin,"$77,893 ",$0.013661,"5,702,048",Low Vol,-3.60%,-7.40%,-18.76%
VTA,740,Virtacoin,"$30,304 ",$0.000006,"5,201,310,113",Low Vol,0.08%,-9.27%,-6.30%
BPC,502,Bitpark Coin,"$2,226,045 ",$0.029681,"75,000,000",*,Low Vol,-11.92%,-25.05%
NBIT,930,netBit,? ,$0.020299,?,*,Low Vol,0.43%,-5.41%
DMC,842,DynamicCoin,? ,$0.999735,?,"$580,350",0.00%,-0.02%,0.04%
SKC,982,Skeincoin,? ,$0.002691,?,Low Vol,0.42%,?,-19.93%
SLFI,823,Selfiecoin,"$4,464 ",$0.000041,"107,829,281",Low Vol,0.36%,?,2.24%
SHIFT,154,Shift,"$14,985,541 ",$1.35,"11,097,688",*,"$294,186",2.19%,17.33%
888,603,OctoCoin,"$137,950 ",$0.002776,"49,692,220",Low Vol,0.34%,1.96%,-0.39%
AGRS,140,Agoras Tokens,"$17,739,078 ",$0.422359,"42,000,000",*,"$51,331",0.00%,-1.51%
ZSE,987,ZSEcoin,? ,$0.007451,?,Low Vol,0.36%,-11.15%,2.34%
WBB,262,Wild Beast Block,"$3,975,976 ",$1.66,"2,389,868","$1,869",0.36%,1.44%,-11.78%
ALTC,802,Antilitecoin,"$11,740 ",$0.000373,"31,512,613",Low Vol,0.49%,-23.00%,-12.20%
ASAFE2,626,AllSafe,"$112,049 ",$0.013954,"8,030,000",*,Low Vol,-12.77%,18.88%
SWT,162,Swarm City,"$13,921,284 ",$1.84,"7,583,679",*,"$43,805",0.81%,9.06%
DP,441,DigitalPrice,"$221,044 ",$0.009514,"23,234,322","$1,045",4.78%,-9.65%,11.96%
OFF,785,Cthulhu Offer...,"$17,468 ",$0.006665,"2,620,954",Low Vol,0.36%,7.37%,-16.41%
CESC,744,CryptoEscudo,"$29,827 ",$0.000207,"144,105,100",**,Low Vol,0.36%,-14.64%
CYP,681,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.79%
GYC,857,Gycoin,? ,$0.015644,?,"$86,427",-0.32%,-0.11%,-11.99%
POT,108,PotCoin,"$29,609,742 ",$0.136027,"217,675,479","$616,492",0.80%,4.37%,4.72%
PIVX,53,PIVX,"$111,503,130 ",$2.06,"54,106,720",*,"$1,872,660",-6.32%,20.53%
FYN,308,FundYourselfNow,"$2,242,615 ",$2.64,"850,000",*,"$3,265",-0.30%,-7.98%
PURA,843,Pura,? ,$0.267056,?,"$569,547",0.32%,-2.63%,76.16%
POP,734,PopularCoin,"$32,028 ",$0.000010,"3,368,080,971",Low Vol,0.47%,-43.66%,-55.64%
CYC,968,Cycling Coin,? ,$0.000993,?,*,Low Vol,0.42%,11.76%
TGC,617,Tigercoin,"$120,749 ",$0.002773,"43,536,800",Low Vol,0.42%,-1.96%,-14.38%
RPC,714,RonPaulCoin,"$40,024 ",$0.047380,"844,756",Low Vol,0.42%,-3.55%,-26.43%
ARDR,49,Ardor,"$137,393,400 ",$0.137531,"998,999,495",*,"$1,733,710",1.45%,21.89%
LBTC,807,LiteBitcoin,"$9,467 ",$0.002969,"3,188,280",Low Vol,0.41%,-39.18%,-66.11%
XC,500,XCurrency,"$2,869,573 ",$0.491706,"5,835,953",*,Low Vol,?,0.75%
BTSR,412,BTSR,"$349,995 ",$0.106586,"3,283,690",*,$960,-6.88%,-1.10%
TIPS,211,FedoraCoin,"$6,550,026 ",$0.000015,"443,168,182,458","$11,356",3.90%,145.00%,-16.11%
DUB,948,Dubstep,? ,$0.001035,?,*,Low Vol,0.42%,?
BIP,468,BipCoin,"$88,196 ",$0.057335,"1,538,251","$1,266",0.37%,36.06%,37.44%
VASH,201,VPNCoin,"$7,445,959 ",$0.018599,"400,339,746",*,"$1,042,300",-0.13%,17.97%
BITGOLD,618,bitGold,"$119,681 ",$1330.24,89.9694,*,Low Vol,-2.16%,1.76%
RBY,169,Rubycoin,"$12,778,415 ",$0.517899,"24,673,566",*,"$17,658",0.49%,-1.13%
RBX,395,Ripto Bux,"$557,451 ",$0.001462,"381,236,123",*,"$1,694",0.77%,9.13%
BITBTC,435,bitBTC,"$251,338 ",$4307.02,58.3554,*,"$66,794",1.94%,0.56%
DOPE,283,DopeCoin,"$2,896,481 ",$0.026074,"111,085,648",*,"$42,229",-1.20%,7.74%
RBT,656,Rimbit,"$86,653 ",$0.000750,"115,499,623",*,Low Vol,9.38%,9.87%
MLN,86,Melon,"$42,964,393 ",$71.68,"599,400",*,"$246,418",0.05%,-2.93%
SLR,223,SolarCoin,"$5,962,313 ",$0.166640,"35,779,602",*,"$11,188",0.38%,3.42%
SLS,156,SaluS,"$14,866,377 ",$14.81,"1,004,058",*,"$53,134",0.61%,11.35%
STORJ,63,Storj,"$85,094,697 ",$1.12,"76,081,340",*,"$5,071,090",-0.28%,1.00%
DHG,871,DHG,? ,$0.172492,?,"$21,352",0.00%,-0.33%,0.60%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,0.42%,2.43%,1.97%
SKIN,273,SkinCoin,"$3,286,016 ",$0.037263,"88,183,483",*,"$13,646",0.15%,5.69%
VERI,27,Veritaseum,"$236,728,624 ",$117.71,"2,011,134",*,"$202,564",-0.61%,-7.46%
MILO,773,MiloCoin,"$20,546 ",$0.001904,"10,789,954",Low Vol,0.36%,-14.33%,-25.92%
SLG,608,Sterlingcoin,"$132,789 ",$0.031786,"4,177,659",Low Vol,0.38%,11.30%,-7.94%
MCO,48,Monaco,"$141,289,081 ",$14.40,"9,813,786",*,"$20,156,400",10.81%,61.62%
MAC,571,Machinecoin,"$200,975 ",$0.010136,"19,828,275",Low Vol,0.43%,0.35%,-24.13%
ARK,46,Ark,"$150,187,391 ",$1.55,"97,010,878",*,"$2,439,990",-0.90%,-2.98%
NRO,691,Neuro,"$55,558 ",$0.002856,"19,450,976",Low Vol,64.88%,17.87%,48.54%
DICE,103,Etheroll,"$29,859,260 ",$4.26,"7,001,623",*,"$678,623",-1.45%,-13.42%
DNT,56,district0x,"$105,925,200 ",$0.176542,"600,000,000",*,"$4,028,640",0.07%,6.60%
TOKEN,537,SwapToken,"$419,142 ",$0.000027,"15,320,585,365",*,Low Vol,0.46%,-32.29%
LGD,270,Legends Room,"$3,387,200 ",$1.69,"2,000,000",*,"$192,825",-2.96%,3.28%
OTX,377,Octanox,"$754,602 ",$0.095427,"7,907,644","$1,162",-4.60%,24.58%,36.47%
UNC,901,UNCoin,? ,$0.000041,?,*,"$1,252",0.36%,2.43%
UNRC,912,UniversalRoya...,? ,$0.003726,?,*,$724,0.36%,22.58%
XGR,610,GoldReserve,"$130,803 ",$0.007617,"17,171,382",**,Low Vol,0.26%,4.34%
RIDE,746,Ride My Car,"$29,342 ",$0.000290,"101,260,820",*,Low Vol,0.36%,19.50%
AMMO,733,Ammo Rewards,"$32,197 ",$0.000414,"77,777,777",*,Low Vol,0.36%,2.43%
$$$,480,Money,"$56,953 ",$0.001241,"45,887,218","$1,318",-0.05%,33.38%,57.29%
QAU,151,Quantum,"$15,242,225 ",$0.186955,"81,528,846",*,"$38,092",0.06%,2.63%
IMS,630,Independent M...,"$110,236 ",$0.020532,"5,368,934",Low Vol,0.42%,58.50%,41.90%
BGC,851,BagCoin,? ,$0.004138,?,"$156,688",-0.20%,-1.67%,-2.52%
CLINT,1026,Clinton,? ,$0.004388,?,*,Low Vol,0.43%,?
WA,886,WA Space,? ,$0.048184,?,"$6,101",0.36%,2.52%,-5.68%
PAY,18,TenX,"$421,436,557 ",$4.03,"104,661,310",*,"$28,121,000",-0.70%,14.78%
EXL,893,Excelcoin,? ,$0.003927,?,"$1,848",-6.41%,-5.36%,?
ZYD,755,Zayedcoin,"$27,398 ",$0.004388,"6,243,840",Low Vol,-8.29%,3.27%,22.65%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1006,Topaz Coin,? ,$0.067494,?,Low Vol,0.36%,?,6.99%
BGR,1003,Bongger,? ,$0.000034,?,Low Vol,0.09%,0.31%,-47.85%
HBN,422,HoboNickels,"$307,458 ",$0.005395,"56,985,886",$537,6.10%,9.04%,-7.90%
BIGUP,657,BigUp,"$86,240 ",$0.000041,"2,083,306,197",Low Vol,0.36%,27.40%,2.17%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,109,Expanse,"$29,138,740 ",$3.69,"7,887,379","$4,826,460",6.88%,69.93%,65.25%
