symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,487,PRCoin,"$118,941 ",$0.009640,"12,338,400",**,"$28,903",15.73%,11.30%
COAL,778,BitCoal,"$28,042 ",$0.006232,"4,500,000",Low Vol,-0.12%,-3.41%,38.61%
MEOW,507,Kittehcoin,"$69,302 ",$0.000003,"23,905,669,976","$1,131",0.67%,-55.95%,30.05%
STRAT,16,Stratis,"$685,199,412 ",$6.95,"98,521,941",*,"$15,320,900",-0.84%,-3.02%
PLBT,135,Polybius,"$24,181,631 ",$6.41,"3,773,404",*,"$60,456",-3.07%,0.93%
PUTIC,702,Putin Classic,"$70,010 ",$0.002048,"34,181,854",Low Vol,-0.12%,1.67%,23.83%
VIDZ,473,PureVidz,"$165,433 ",$0.001321,"125,279,775",*,$721,-4.65%,-1.75%
LBC,138,LBRY Credits,"$23,622,459 ",$0.344730,"68,524,524","$1,354,440",-3.61%,-5.47%,7.43%
WTC,849,Walton,? ,$0.803699,?,*,"$3,302,260",0.86%,-23.62%
XZC,104,ZCoin,"$36,250,887 ",$12.60,"2,876,758","$779,652",-0.58%,0.01%,41.09%
RC,589,RussiaCoin,"$309,546 ",$0.037674,"8,216,446",Low Vol,-0.41%,-17.61%,-17.76%
XAUR,137,Xaurum,"$23,751,045 ",$0.186854,"127,110,178",*,"$173,325",-0.41%,2.71%
PRX,797,Printerium,"$21,142 ",$0.001788,"11,821,728",Low Vol,0.02%,-11.58%,-18.69%
BLRY,727,BillaryCoin,"$52,115 ",$0.005801,"8,983,158",Low Vol,2.32%,2.16%,-9.43%
V,588,Version,"$316,751 ",$0.000699,"453,356,551",Low Vol,-2.26%,-12.04%,-25.00%
CHC,295,ChainCoin,"$3,217,246 ",$0.209073,"15,388,148","$25,271",-0.34%,4.39%,-20.13%
XID,913,International...,? ,$0.004318,?,"$3,410",0.02%,73.03%,14.60%
FLY,593,Flycoin,"$272,877 ",$1.29,"210,806",*,Low Vol,0.02%,5.63%
URC,735,Unrealcoin,"$45,610 ",$0.006493,"7,024,402",Low Vol,-0.15%,-19.28%,-15.74%
MRT,397,Miners' Rewar...,"$942,819 ",$0.094282,"10,000,000",*,"$1,167",-0.11%,9.58%
URO,739,Uro,"$44,342 ",$0.036728,"1,207,310",Low Vol,0.02%,3.45%,32.39%
GSR,1012,GeyserCoin,? ,$0.018065,?,Low Vol,-32.20%,-64.45%,-38.31%
QBC,1011,Quebecoin,? ,$0.001178,?,Low Vol,0.00%,5.28%,?
NEVA,717,NevaCoin,"$58,598 ",$0.027330,"2,144,120",Low Vol,-0.09%,-1.09%,-2.04%
020,610,020LondonCoin,"$195,379 ",$0.000001,"156,120,620,248",Low Vol,1.34%,-57.78%,36.24%
KEK,425,KekCoin,"$488,492 ",$0.049025,"9,964,125",*,"$1,451",-0.12%,-15.58%
QBK,528,Qibuck Asset,"$25,284 ",$0.016798,"1,505,228",*,$572,0.39%,160.86%
NSR,548,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,-0.11%,0.51%
BASH,232,LuckChain,"$6,804,798 ",$0.009657,"704,658,764","$37,489",1.79%,1.38%,-10.11%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,080,334 ",$9.11,"777,394",*,"$40,560",0.71%,4.03%
VIA,111,Viacoin,"$32,191,347 ",$1.41,"22,804,703","$777,792",2.75%,7.69%,59.07%
TRUMP,442,TrumpCoin,"$380,877 ",$0.058211,"6,543,004","$3,107",-8.24%,-8.73%,-11.13%
APW,536,AppleCoin,"$8,792 ",$0.438045,"20,072","$12,445",-0.12%,-5.08%,15.80%
DBG,906,Digital Bulli...,? ,$0.003315,?,*,"$5,680",11.78%,5.30%
TYC,962,Tyrocoin,? ,$0.065473,?,Low Vol,0.02%,-30.18%,-30.58%
HONEY,495,Honey,"$96,131 ",$0.443047,"216,976","$1,225",0.04%,1.51%,-3.49%
MAY,731,Theresa May Coin,"$48,830 ",$0.002664,"18,328,200",Low Vol,26.80%,7.52%,85.09%
VIP,748,VIP Tokens,"$40,041 ",$0.000480,"83,450,403",*,Low Vol,-0.01%,-11.49%
TAAS,102,TaaS,"$36,973,150 ",$4.54,"8,146,001",*,"$236,199",0.55%,1.96%
MONEY,1003,MoneyCoin,? ,$0.000087,?,Low Vol,-89.57%,-92.94%,-21.96%
APC,926,AlpaCoin,? ,$0.283745,?,$977,-10.86%,-1.60%,-0.28%
SFE,1086,SafeCoin,? ,$0.000044,?,Low Vol,-0.06%,1.41%,?
SFC,779,Solarflarecoin,"$27,607 ",$0.001960,"14,083,450",Low Vol,0.76%,-0.88%,-0.30%
IFT,868,InvestFeed,? ,$0.073756,?,*,"$119,997",1.47%,10.26%
XLM,33,Stellar Lumens,"$238,296,879 ",$0.020566,"11,586,877,387",*,"$6,102,570",-0.26%,5.30%
KORE,282,KoreCoin,"$3,880,797 ",$1.97,"1,972,621",*,"$213,678",-1.10%,7.62%
XLC,986,LeviarCoin (P...,? ,$0.082798,?,*,Low Vol,-0.12%,-23.01%
GOLOS,154,Golos,"$19,098,832 ",$0.153381,"124,518,891","$66,330",0.68%,-4.37%,2.18%
GOOD,561,Good Karma,"$638,954 ",$0.001448,"441,349,000",*,Low Vol,-0.29%,2.46%
EFYT,935,Ergo,? ,$6.70,?,*,$726,-0.29%,-1.70%
IFC,223,Infinitecoin,"$7,689,395 ",$0.000085,"90,596,274,910","$257,493",0.00%,-0.63%,2.72%
FUN,60,FunFair,"$109,459,642 ",$0.028509,"3,839,463,249",*,"$727,009",0.50%,11.65%
OCOW,1040,OCOW,? ,$0.003490,?,Low Vol,0.02%,-5.17%,-12.18%
OCT,233,OracleChain,"$6,765,960 ",$0.225532,"30,000,000",*,"$29,816",-0.19%,1.20%
STA,310,Starta,"$2,694,586 ",$0.543497,"4,957,867",*,"$6,809",-0.15%,3.72%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.12%
XMCC,909,MonacoCoin,? ,$0.339254,?,"$4,380",3.02%,53.22%,?
SLING,699,Sling,"$71,355 ",$0.066433,"1,074,095",*,Low Vol,0.00%,53.30%
TKN,75,TokenCard,"$76,179,730 ",$3.22,"23,644,056",*,"$8,754,990",-1.98%,61.19%
PLNC,520,PLNcoin,"$41,745 ",$0.002443,"17,089,600",**,$547,0.02%,57.68%
OX,907,OX Fina,? ,$0.023790,?,*,"$5,579",-0.81%,8.20%
HMP,650,HempCoin,"$118,353 ",$0.000087,"1,356,645,470",Low Vol,0.02%,1.39%,13.06%
HMQ,119,Humaniq,"$27,597,576 ",$0.169457,"162,858,874",*,"$617,321",0.19%,9.79%
DENT,195,Dent,"$11,044,311 ",$0.001042,"10,599,960,960",*,"$46,930",4.93%,5.62%
PKB,323,ParkByte,"$2,453,397 ",$0.514984,"4,764,026",*,"$258,119",0.79%,29.82%
TKS,326,Tokes,"$2,416,195 ",$2.52,"960,309",*,"$169,091",3.68%,6.23%
NLG,101,Gulden,"$38,105,431 ",$0.108341,"351,717,545","$166,164",0.98%,3.11%,17.69%
DBTC,721,Debitcoin,"$56,896 ",$0.003161,"17,998,706",Low Vol,0.02%,11.50%,-6.99%
HMC,538,HarmonyCoin,"$4,085 ",$0.015938,"256,313","$60,319",0.96%,-19.47%,-38.99%
DLC,649,Dollarcoin,"$119,964 ",$0.013173,"9,106,714",Low Vol,0.00%,-3.44%,-1.97%
EL,436,Elcoin,"$405,566 ",$0.036182,"11,208,967",*,"$6,419",-25.20%,-22.64%
GCC,704,GuccioneCoin,"$68,133 ",$0.003359,"20,285,537",*,Low Vol,0.02%,0.78%
611,514,SixEleven,"$56,262 ",$0.133637,"421,008",$796,0.02%,5.71%,8.06%
PRM,1059,PrismChain,? ,$0.000698,?,*,Low Vol,0.02%,15.86%
XQN,950,Quotient,? ,$0.006761,?,*,Low Vol,-0.01%,0.08%
SCRT,695,SecretCoin,"$73,781 ",$0.017448,"4,228,672",*,Low Vol,0.02%,1.63%
CSC,553,CasinoCoin,"$1,121,388 ",$0.029051,"38,601,187",Low Vol,0.00%,18.47%,42.90%
GCN,547,GCoin,"$2,548,443 ",$0.000018,"143,303,810,000",Low Vol,-4.75%,22.57%,184.02%
PHS,691,Philosopher S...,"$76,928 ",$0.031668,"2,429,219",*,Low Vol,0.00%,-1.86%
LUNA,775,Luna Coin,"$30,448 ",$0.020805,"1,463,470",Low Vol,-0.11%,-0.92%,10.17%
GCR,241,Global Curren...,"$6,322,760 ",$0.061329,"103,095,422",*,"$121,923",2.33%,2.17%
ENT,363,Eternity,"$1,466,421 ",$0.383195,"3,826,828","$19,248",0.40%,-11.40%,16.32%
ABN,534,Abncoin,"$10,294 ",$0.152055,"67,700","$5,081",2.96%,55.46%,399.87%
ENV,835,Environ,"$3,486 ",$0.000026,"132,635,365",*,Low Vol,40.45%,-39.35%
POSW,332,PoSW Coin,"$2,269,743 ",$0.051468,"44,100,000",*,"$11,716",0.02%,-6.70%
POST,418,PostCoin,"$531,806 ",$0.033514,"15,868,233",*,"$3,086",0.26%,-0.58%
BRIT,574,BritCoin,"$414,683 ",$0.019498,"21,268,092",Low Vol,27.78%,62.48%,-41.57%
CAGE,344,CageCoin,"$1,960,673 ",$0.000019,"101,168,328,395",$857,-15.60%,-24.05%,363.39%
MGC,896,GulfCoin,? ,$0.003094,?,"$11,570",-10.61%,-9.61%,-36.36%
BTQ,709,BitQuark,"$60,807 ",$0.008498,"7,155,671",Low Vol,-0.13%,48.41%,118.12%
DGD,42,DigixDAO,"$187,444,200 ",$93.72,"2,000,000",*,"$929,001",1.48%,2.06%
BTS,24,BitShares,"$362,891,308 ",$0.139652,"2,598,540,000",*,"$23,095,100",-0.01%,4.17%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,1.19%,71.15%
DOGE,40,Dogecoin,"$200,906,084 ",$0.001812,"110,852,686,854","$3,257,750",-0.07%,1.68%,8.24%
XCN,280,Cryptonite,"$3,940,791 ",$0.011163,"353,006,734","$76,309",-1.10%,-1.68%,1.84%
BTX,573,BitcoinTX,"$438,084 ",$0.005365,"81,652,784",*,Low Vol,0.84%,?
PULSE,759,Pulse,"$36,141 ",$0.002528,"14,298,972",Low Vol,-5.30%,-28.35%,?
MOON,147,Mooncoin,"$20,340,026 ",$0.000092,"222,252,857,617","$34,114",68.20%,25.14%,96.13%
BTD,583,Bitcloud,"$349,299 ",$0.030970,"11,278,645",Low Vol,-0.01%,30.38%,11.76%
XCP,96,Counterparty,"$42,514,519 ",$16.24,"2,617,937",*,"$351,920",-0.25%,-6.39%
BTA,288,Bata,"$3,509,288 ",$0.705885,"4,971,473","$271,470",-1.83%,-2.06%,75.00%
BTC,1,Bitcoin,"$72,182,842,335 ",$4366.58,"16,530,750","$1,792,770,000",-0.03%,1.48%,12.43%
TIME,159,Chronobank,"$18,098,574 ",$25.49,"710,113",*,"$673,927",0.16%,2.20%
BTM,285,Bitmark,"$3,739,314 ",$0.577199,"6,478,380","$77,195",1.34%,7.90%,2.44%
MUSIC,181,Musicoin,"$14,129,559 ",$0.046011,"307,093,570","$1,552,640",1.19%,36.50%,133.22%
ATMC,970,ATMCoin,? ,$0.871558,?,*,Low Vol,-0.12%,1.29%
PROC,404,ProCurrency,"$782,035 ",$0.061024,"12,815,205",*,"$2,222",-0.35%,-5.50%
AMIS,1065,AMIS,? ,$3665.74,?,*,Low Vol,2.07%,115.16%
STEEM,23,Steem,"$363,093,709 ",$1.51,"239,830,451","$2,112,190",1.07%,7.46%,24.79%
ADST,340,AdShares,"$2,025,345 ",$0.171301,"11,823,312",*,"$8,063",0.70%,-4.25%
GBG,866,Golos Gold,? ,$0.109092,?,*,"$131,300",0.11%,8.67%
HCC,1000,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.02%,0.34%
STS,575,Stress,"$394,415 ",$0.000698,"565,134,332",Low Vol,0.00%,24.76%,53.41%
SWING,641,Swing,"$132,785 ",$0.052727,"2,518,357",Low Vol,-0.03%,-0.19%,-0.23%
CHAO,767,23 Skidoo,"$33,151 ","$122,138",0.27142632,Low Vol,-0.01%,-27.89%,4.93%
CCM100,802,CCMiner,"$18,657 ",$0.005993,"3,113,112",*,Low Vol,0.63%,65.52%
SPHR,203,Sphere,"$9,415,515 ",$3.05,"3,082,940",*,"$63,101",-1.04%,2.52%
MUE,149,MonetaryUnit,"$20,021,581 ",$0.156812,"127,678,880","$95,611",3.46%,-0.32%,-5.55%
RED,662,RedCoin,"$104,312 ",$0.001408,"74,107,896",Low Vol,-2.09%,6.52%,87.42%
CURE,242,Curecoin,"$6,309,473 ",$0.265719,"23,744,907",**,"$69,108",0.86%,1.63%
TEAM,1053,TeamUp,? ,$0.000174,?,*,Low Vol,0.02%,1.36%
ISL,703,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,874 ",$0.000131,"106,019,270",Low Vol,0.02%,-9.77%,31.99%
PEC,987,Peacecoin,? ,$0.007459,?,*,Low Vol,-84.45%,-88.44%
BRIA,526,BriaCoin,"$29,415 ",$0.524122,"56,123",*,"$2,855",7.45%,53.25%
LUN,112,Lunyr,"$32,069,297 ",$13.96,"2,297,853",*,"$5,179,010",0.15%,18.12%
GBC,729,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,37.79%
DGB,54,DigiByte,"$136,688,633 ",$0.015635,"8,742,253,657","$16,459,100",0.31%,16.26%,25.04%
DGC,476,Digitalcoin,"$144,465 ",$0.005447,"26,520,140","$1,215",0.12%,-5.00%,-25.38%
ECC,212,E-Currency Coin,"$8,676,260 ",$0.000349,"24,863,478,109","$8,900",0.00%,1.33%,101.27%
CRT,810,CRTCoin,"$16,597 ",$0.209374,"79,270",**,Low Vol,0.02%,1.36%
SEQ,226,Sequence,"$7,220,907 ",$0.160694,"44,935,758","$24,404",1.68%,2.78%,21.15%
BRAIN,978,Braincoin,? ,$0.009684,?,*,Low Vol,0.02%,1.74%
ECO,524,EcoCoin,"$36,560 ",$0.091397,"400,010","$43,469",1.02%,-33.26%,55.96%
ECN,184,E-coin,"$14,070,288 ",$3.75,"3,751,237","$249,691",1.96%,-1.55%,4.84%
ANTX,997,Antimatter,? ,$0.000044,?,Low Vol,-0.12%,10.61%,64.60%
SKR,965,Sakuracoin,? ,$0.001658,?,Low Vol,-15.53%,-5.93%,-14.49%
DRS,738,Digital Rupees,"$44,562 ",$0.000087,"510,802,961",*,Low Vol,0.02%,1.36%
BITB,250,BitBean,"$5,932,690 ",$0.002832,"2,095,113,000",*,"$137,567",1.35%,6.08%
DDF,894,DigitalDevelo...,? ,$0.145625,?,*,"$11,995",0.17%,18.53%
RMC,921,Remicoin,? ,$0.695741,?,*,"$1,522",-0.12%,-13.68%
STV,488,Sativacoin,"$116,267 ",$0.016417,"7,082,339",$610,-0.26%,16.19%,10.93%
AMBER,592,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.63%
BITZ,563,Bitz,"$607,074 ",$0.304926,"1,990,891",Low Vol,0.02%,?,-20.18%
LNK,297,Link Platform,"$3,145,870 ",$66.22,"47,503",*,"$7,840",1.49%,35.95%
PCS,898,Pabyosi Coin ...,? ,$0.096399,?,"$11,435",0.02%,6.02%,19.15%
RBIES,439,Rubies,"$403,881 ",$0.038778,"10,415,252",*,"$3,323",-0.01%,-1.61%
QTL,712,Quatloo,"$59,693 ",$0.007852,"7,602,713",Low Vol,0.02%,7.33%,-2.63%
BITCF,887,First Bitcoin...,? ,$0.305045,?,*,"$22,248",-0.12%,12.67%
BITS,461,Bitstar,"$247,650 ",$0.010730,"23,079,737",$634,0.00%,0.58%,6.38%
CRX,670,Chronos,"$92,871 ",$0.001260,"73,729,962",Low Vol,0.02%,41.81%,35.87%
ZENGOLD,1079,ZenGold,? ,$0.524816,?,*,Low Vol,?,2.99%
FRC,609,Freicoin,"$197,514 ",$0.006892,"28,658,960",Low Vol,-0.03%,77.99%,77.06%
VTC,113,Vertcoin,"$31,883,376 ",$0.818029,"38,975,850","$2,486,270",-0.68%,-2.83%,60.26%
GTC,632,Global Tour Coin,"$149,271 ",$0.005186,"28,784,653",Low Vol,-0.12%,-12.64%,56.62%
HERO,407,Sovereign Hero,"$779,063 ",$163.22,"4,773",*,$716,-0.18%,-0.42%
DUO,630,ParallelCoin,"$152,948 ",$0.512830,"298,242",Low Vol,-0.03%,13.88%,-35.14%
FRK,722,Franko,"$55,567 ",$0.087239,"636,950",Low Vol,0.00%,?,-25.34%
XC,253,XCurrency,"$5,730,341 ",$0.981483,"5,838,452",*,"$28,571",-0.03%,16.37%
TRIG,219,Triggers,"$7,834,021 ",$0.244008,"32,105,593",*,"$391,873",2.59%,12.92%
MEN,980,PeopleCoin,? ,$0.001220,?,Low Vol,-6.78%,-14.74%,6.64%
FRN,466,Francs,"$191,560 ",$0.049536,"3,867,080",$932,0.05%,-2.75%,-19.21%
EUC,622,Eurocoin,"$168,590 ",$0.014172,"11,896,053",Low Vol,20.74%,9.79%,16.11%
ATMS,330,Atmos,"$2,294,292 ",$0.022900,"100,186,570",*,"$8,252",0.02%,-5.94%
X2,1026,X2,? ,$0.000087,?,*,Low Vol,0.02%,1.38%
UNB,410,UnbreakableCoin,"$675,729 ",$0.296613,"2,278,150","$43,730",0.04%,6.41%,28.38%
VTR,331,vTorrent,"$2,281,563 ",$0.210944,"10,815,966","$112,011",-0.37%,16.40%,43.17%
TLE,1009,Tattoocoin (L...,? ,$0.217574,?,*,Low Vol,?,?
PDG,995,PinkDog,? ,$0.000131,?,Low Vol,0.02%,52.05%,?
UNI,475,Universe,"$144,545 ",$0.022988,"6,287,995",*,$977,0.02%,2.76%
XP,379,XP,"$1,177,439 ",$0.000008,"143,338,428,325","$1,782",6.64%,195.79%,-2.54%
PDC,231,Project Decorum,"$6,806,850 ",$0.136137,"50,000,000",*,"$31,850",-0.69%,7.01%
YAC,635,Yacoin,"$144,276 ",$0.001221,"118,128,049",Low Vol,0.00%,9.19%,27.53%
UNO,179,Unobtanium,"$14,503,934 ",$73.32,"197,807","$15,437",0.01%,0.62%,17.95%
DSH,437,Dashcoin,"$404,578 ",$0.023256,"17,396,723",$756,6.92%,-17.75%,-13.03%
ZEC,18,Zcash,"$554,578,597 ",$268.45,"2,065,831","$32,773,600",-0.51%,2.47%,19.97%
NANOX,973,Project-X,? ,"$187,385",?,*,Low Vol,-0.12%,72.86%
OMG,14,OmiseGo,"$906,959,881 ",$9.23,"98,312,024",*,"$58,671,800",-0.25%,12.28%
DMB,842,Digital Money...,$377 ,$0.000896,"421,300",Low Vol,-0.12%,3.94%,-3.61%
ITI,427,iTicoin,"$479,523 ",$14.99,"32,000",*,"$95,003",-0.49%,-1.92%
GPL,696,Gold Pressed ...,"$71,992 ",$0.316198,"227,679",Low Vol,0.02%,15.42%,10.78%
CVCOIN,263,CVCoin,"$5,002,861 ",$0.642727,"7,783,804",*,"$10,384",-0.11%,-4.57%
KED,606,Darsek,"$207,029 ",$0.017751,"11,662,829",Low Vol,0.01%,28.11%,27.84%
ZEN,139,ZenCash,"$23,444,324 ",$11.63,"2,015,000","$1,103,160",-1.19%,28.03%,80.97%
ASN,875,Aseancoin,? ,$0.014729,?,"$60,377",-0.12%,-15.63%,-12.12%
ZER,457,Zero,"$264,463 ",$0.192407,"1,374,500","$2,196",1.07%,-2.59%,-17.37%
CRAVE,312,Crave,"$2,656,201 ",$1.96,"1,353,223",*,"$2,362",0.02%,21.11%
CMT,783,Comet,"$26,246 ",$0.030070,"872,830",Low Vol,-0.13%,3.29%,-24.19%
ZET,279,Zetacoin,"$3,988,925 ",$0.023948,"166,563,308","$228,169",-0.13%,0.83%,13.06%
INFX,388,Influxcoin,"$1,016,350 ",$0.607362,"1,673,383","$45,253",2.71%,5.40%,33.07%
BITCNY,188,bitCNY,"$13,360,909 ",$0.146885,"90,961,700",*,"$531,283",-0.33%,1.30%
SOIL,679,SOILcoin,"$86,763 ",$0.015216,"5,702,048",Low Vol,-0.55%,17.50%,8.95%
VTA,657,Virtacoin,"$107,766 ",$0.000021,"5,201,310,113",Low Vol,1.66%,204.06%,386.27%
BPC,543,Bitpark Coin,"$3,421,950 ",$0.045626,"75,000,000",*,Low Vol,0.02%,24.59%
NBIT,1062,netBit,? ,$0.022857,?,*,Low Vol,0.00%,0.03%
DMC,853,DynamicCoin,? ,$0.999114,?,"$837,290",0.00%,-0.04%,-0.09%
SKC,1028,Skeincoin,? ,$0.002704,?,Low Vol,0.02%,14.27%,7.83%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,1.75%,13.47%
SHIFT,153,Shift,"$19,741,993 ",$1.77,"11,129,398",*,"$537,320",-0.48%,-8.93%
888,625,OctoCoin,"$157,774 ",$0.003170,"49,776,980",Low Vol,0.60%,13.07%,28.44%
AGRS,156,Agoras Tokens,"$18,924,780 ",$0.450590,"42,000,000",*,"$90,566",-1.59%,5.03%
ZSE,977,ZSEcoin,? ,$0.011298,?,Low Vol,0.66%,8.04%,68.60%
WBB,276,Wild Beast Block,"$4,291,835 ",$1.79,"2,396,000","$3,620",-2.85%,2.27%,17.14%
BRAT,885,BRAT,? ,$0.000575,?,*,"$22,662",5.01%,51.66%
ASAFE2,701,AllSafe,"$70,838 ",$0.008822,"8,030,000",*,Low Vol,-0.07%,22.25%
SWT,185,Swarm City,"$14,068,706 ",$1.85,"7,610,712",*,"$61,562",2.14%,-3.37%
DP,433,DigitalPrice,"$439,140 ",$0.018847,"23,300,009","$5,313",0.81%,-1.70%,115.09%
OFF,769,Cthulhu Offer...,"$31,871 ",$0.012158,"2,621,323",Low Vol,-0.13%,-7.94%,31.97%
CESC,771,CryptoEscudo,"$31,429 ",$0.000218,"144,105,100",**,Low Vol,0.00%,1.39%
CYP,656,Cypher,"$113,004 ",$0.017753,"6,365,285",*,Low Vol,0.02%,?
GYC,873,Gycoin,? ,$0.014224,?,"$65,447",-11.52%,-18.48%,-1.91%
POT,124,PotCoin,"$27,369,747 ",$0.125674,"217,783,687","$404,250",-0.47%,-1.36%,4.70%
PIVX,49,PIVX,"$163,964,146 ",$3.03,"54,164,168",*,"$1,895,270",0.22%,4.00%
FYN,294,FundYourselfNow,"$3,254,149 ",$3.83,"850,000",*,"$22,381",2.16%,-2.94%
XCO,690,X-Coin,"$77,551 ",$0.006262,"12,384,976",*,Low Vol,0.02%,16.02%
POP,733,PopularCoin,"$48,687 ",$0.000014,"3,369,892,770",Low Vol,3.97%,8.07%,52.25%
CYC,1019,Cycling Coin,? ,$0.001047,?,*,Low Vol,0.02%,15.84%
TGC,642,Tigercoin,"$131,035 ",$0.003010,"43,536,800",Low Vol,0.02%,3.12%,18.77%
RPC,740,RonPaulCoin,"$44,286 ",$0.052023,"851,281",Low Vol,0.01%,2.67%,8.71%
ARDR,53,Ardor,"$141,360,427 ",$0.141502,"998,999,495",*,"$1,632,480",-0.46%,4.20%
LBTC,527,LiteBitcoin,"$26,253 ",$0.008234,"3,188,280","$2,797",0.91%,4.72%,123.74%
UNY,196,Unity Ingot,"$11,006,637 ",$0.054488,"202,000,000",*,"$15,994",-0.02%,12.14%
BTSR,428,BTSR,"$464,924 ",$0.141586,"3,283,690",*,$942,-0.11%,3.25%
TIPS,298,FedoraCoin,"$3,138,513 ",$0.000007,"443,168,182,458","$14,015",-64.52%,-41.17%,-23.81%
DUB,1013,Dubstep,? ,$0.001177,?,*,Low Vol,-0.13%,-5.69%
BIP,707,BipCoin,"$63,206 ",$0.041090,"1,538,251",Low Vol,0.02%,-0.22%,-27.21%
VASH,234,VPNCoin,"$6,603,004 ",$0.016494,"400,339,746",*,"$155,620",-0.46%,2.17%
BITGOLD,648,bitGold,"$120,187 ",$1335.86,89.9694,*,Low Vol,-0.17%,0.76%
RBY,177,Rubycoin,"$14,871,271 ",$0.601936,"24,705,734",*,"$19,167",0.05%,6.66%
RBX,411,Ripto Bux,"$666,481 ",$0.001748,"381,236,123",*,"$16,143",-6.34%,57.06%
BITBTC,459,bitBTC,"$251,705 ",$4386.73,57.3788,*,"$26,298",-2.40%,-2.33%
DOPE,300,DopeCoin,"$3,110,709 ",$0.028003,"111,085,648",*,"$276,791",0.85%,9.39%
ARG,688,Argentum,"$78,193 ",$0.009766,"8,006,983",Low Vol,1.00%,8.70%,50.84%
MLN,92,Melon,"$47,009,923 ",$78.43,"599,400",*,"$341,964",1.42%,6.93%
SLR,227,SolarCoin,"$7,125,866 ",$0.198989,"35,810,351",*,"$62,854",4.93%,6.70%
SLS,158,SaluS,"$18,315,438 ",$18.24,"1,004,108",*,"$13,188",0.02%,-0.99%
STORJ,68,Storj,"$92,411,622 ",$0.966517,"95,613,033",*,"$3,638,300",4.26%,14.26%
DHG,892,DHG,? ,$0.208817,?,"$15,439",17.95%,20.62%,45.47%
KARMA,1038,Karmacoin,? ,$0.000044,?,Low Vol,0.02%,1.36%,13.05%
SKIN,347,SkinCoin,"$1,907,515 ",$0.021631,"88,183,483",*,"$16,306",14.76%,-18.34%
VERI,38,Veritaseum,"$212,432,109 ",$105.63,"2,011,134",*,"$662,132",4.28%,-6.09%
MILO,776,MiloCoin,"$30,122 ",$0.002792,"10,789,954",Low Vol,0.02%,7.73%,50.73%
ELE,621,Elementrem,"$168,846 ",$0.006624,"25,490,595",Low Vol,-0.12%,-4.36%,41.92%
MCO,37,Monaco,"$215,568,895 ",$21.96,"9,814,825",*,"$73,232,600",-4.17%,11.42%
MAC,582,Machinecoin,"$354,132 ",$0.017835,"19,855,550",Low Vol,-1.76%,-37.26%,47.88%
TRUST,353,TrustPlus,"$1,830,681 ",$0.057054,"32,086,595",*,"$42,932",-1.64%,-3.56%
NRO,791,Neuro,"$23,916 ",$0.001133,"21,108,236",Low Vol,-0.12%,10.71%,-6.12%
DICE,115,Etheroll,"$31,479,295 ",$4.50,"7,001,623",*,"$592,541",2.55%,3.88%
DNT,77,district0x,"$73,781,400 ",$0.122969,"600,000,000",*,"$2,435,060",1.24%,0.53%
IMS,689,Independent M...,"$78,069 ",$0.014541,"5,368,934",Low Vol,0.00%,47.99%,27.76%
LGD,287,Legends Room,"$3,636,120 ",$1.82,"2,000,000",*,"$988,094",-0.48%,-4.88%
OTX,400,Octanox,"$874,491 ",$0.110588,"7,907,644","$1,264",-0.05%,3.75%,0.91%
UNC,1039,UNCoin,? ,$0.000044,?,*,Low Vol,0.02%,1.39%
UNRC,948,UniversalRoya...,? ,$0.002179,?,*,Low Vol,-0.12%,4.92%
XGR,634,GoldReserve,"$146,057 ",$0.008506,"17,171,382",**,Low Vol,0.02%,10.42%
RIDE,761,Ride My Car,"$35,341 ",$0.000349,"101,275,259",*,Low Vol,0.00%,19.70%
AMMO,728,Ammo Rewards,"$50,841 ",$0.000654,"77,777,777",*,Low Vol,-0.12%,26.63%
$$$,503,Money,"$82,893 ",$0.001806,"45,887,218","$1,540",13.09%,23.88%,53.95%
QAU,161,Quantum,"$17,602,241 ",$0.215902,"81,528,846",*,"$99,914",0.57%,3.01%
BGC,867,BagCoin,? ,$0.003907,?,"$129,455",-1.44%,-0.51%,-5.66%
CLINT,966,Clinton,? ,$0.004885,?,*,Low Vol,0.02%,-24.31%
WA,893,WA Space,? ,$0.023598,?,"$13,835",0.02%,-8.64%,-50.84%
PAY,20,TenX,"$440,224,309 ",$4.21,"104,661,310",*,"$43,024,100",-2.13%,20.29%
XTD,881,XTD Coin,? ,$0.000131,?,"$31,338",-25.09%,-55.86%,?
ZYD,772,Zayedcoin,"$31,321 ",$0.005016,"6,243,840",Low Vol,0.02%,1.36%,14.85%
BTB,578,BitBar,"$378,533 ",$11.13,"33,999",Low Vol,0.02%,1.76%,29.09%
