symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$22,784,404 ",$0.332500,"68,524,524","$878,528",0.10%,-0.51%,-8.78%
XZC,113,ZCoin,"$26,454,355 ",$9.35,"2,829,933","$250,761",0.66%,4.41%,-16.54%
RC,533,RussiaCoin,"$627,103 ",$0.076323,"8,216,446",Low Vol,-0.02%,36.69%,-33.75%
XAUR,132,Xaurum,"$20,142,535 ",$0.158465,"127,110,307",*,"$96,174",-0.07%,2.66%
PRX,758,Printerium,"$27,502 ",$0.002326,"11,821,728",Low Vol,0.03%,4.31%,-27.05%
BLRY,708,BillaryCoin,"$50,230 ",$0.005592,"8,983,158",Low Vol,0.03%,6.14%,-8.15%
V,544,Version,"$416,992 ",$0.000922,"452,187,025",Low Vol,18.07%,-2.19%,-39.18%
CHC,261,ChainCoin,"$4,028,456 ",$0.262671,"15,336,508","$20,890",-0.24%,-3.60%,-20.30%
XID,1037,International...,? ,$0.003790,?,Low Vol,?,-3.10%,-58.56%
FLY,567,Flycoin,"$271,075 ",$1.29,"210,806",*,Low Vol,-0.03%,-10.89%
URC,698,Unrealcoin,"$59,633 ",$0.008489,"7,024,402",Low Vol,1.00%,6.41%,-41.05%
MRT,394,Miners' Rewar...,"$614,486 ",$0.061449,"10,000,000",*,"$4,477",2.12%,-4.69%
URO,733,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,-0.17%,-9.45%,-33.61%
GSR,960,GeyserCoin,? ,$0.005292,?,Low Vol,0.03%,-74.22%,-62.25%
QBC,1034,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.42%
NEVA,692,NevaCoin,"$62,550 ",$0.029443,"2,124,480",Low Vol,-0.13%,2.62%,12.41%
020,601,020LondonCoin,"$144,922 ",$9.3e-07,"155,953,750,248",Low Vol,0.05%,-1.62%,-28.00%
KEK,387,KekCoin,"$721,868 ",$0.072772,"9,919,585",*,"$5,745",0.03%,10.38%
QBK,816,Qibuck Asset,"$6,634 ",$0.004440,"1,494,228",*,Low Vol,0.90%,32.10%
PPY,123,Peerplays,"$22,521,196 ",$5.99,"3,758,356",*,"$594,162",10.16%,6.61%
BASH,199,LuckChain,"$7,985,420 ",$0.011346,"703,834,104","$103,081",-1.43%,6.02%,-13.29%
MRC,1063,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,039,520 ",$9.06,"777,394",*,"$91,740",-0.85%,-7.21%
VIA,131,Viacoin,"$20,188,102 ",$0.885540,"22,797,504","$482,483",-0.69%,-5.36%,-11.83%
TRUMP,407,TrumpCoin,"$456,027 ",$0.069699,"6,542,820",$918,-0.09%,5.01%,-4.81%
PDG,1028,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.04%
APW,505,AppleCoin,"$6,581 ",$0.408552,"16,109","$84,162",6.51%,4.36%,0.85%
DBG,1009,Digital Bulli...,? ,$0.002163,?,*,Low Vol,-0.02%,-7.86%
TYC,915,Tyrocoin,? ,$0.102036,?,$975,0.03%,-13.03%,-64.34%
HONEY,465,Honey,"$104,622 ",$0.500585,"209,000","$2,183",-0.34%,-52.69%,12.50%
MAY,496,Theresa May Coin,"$24,336 ",$0.001347,"18,068,300","$1,374",0.03%,8.56%,21.61%
VIP,759,VIP Tokens,"$27,248 ",$0.000327,"83,450,403",*,Low Vol,0.03%,4.29%
TAAS,96,TaaS,"$33,943,000 ",$4.17,"8,146,001",*,"$288,310",0.07%,7.38%
MONEY,979,MoneyCoin,? ,$0.000082,?,Low Vol,0.03%,-44.42%,-3.82%
APC,892,AlpaCoin,? ,$0.327557,?,"$5,322",9.82%,23.48%,38.94%
PAC,907,Paccoin,? ,$9.4e-08,?,"$1,380",-2.04%,8.08%,-19.47%
SFC,492,Solarflarecoin,"$30,161 ",$0.002142,"14,083,450",$653,-0.13%,7.20%,-5.91%
IFT,861,InvestFeed,? ,$0.058303,?,*,"$58,194",1.25%,-17.57%
XLM,26,Stellar Lumens,"$243,023,364 ",$0.021776,"11,159,993,368",*,"$18,405,300",-0.12%,13.68%
KORE,288,KoreCoin,"$2,766,976 ",$1.40,"1,971,848",*,"$51,335",-0.12%,3.91%
XLC,927,LeviarCoin (P...,? ,$0.110199,?,*,Low Vol,0.03%,12.84%
GOLOS,129,Golos,"$20,393,455 ",$0.163778,"124,518,891","$19,638",-0.97%,6.41%,24.17%
VC,684,VirtualCoin,"$69,830 ",$0.006938,"10,064,287",Low Vol,0.03%,13.73%,?
EFYT,879,Ergo,? ,$5.35,?,*,"$11,755",2.05%,3.11%
BLOCKPAY,320,BlockPay,"$2,011,804 ",$0.370614,"5,428,300",*,"$2,470",-1.33%,32.99%
FUN,53,FunFair,"$113,824,727 ",$0.029646,"3,839,463,249",*,"$655,823",0.67%,4.77%
OCOW,1051,OCOW,? ,$0.004069,?,Low Vol,?,1.02%,-5.97%
OCT,215,OracleChain,"$6,748,050 ",$0.224935,"30,000,000",*,"$35,838",8.69%,14.73%
STA,312,Starta,"$2,190,175 ",$0.446258,"4,907,867",*,"$1,204",1.24%,1.97%
TURBO,1032,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-2.52%
SLING,678,Sling,"$74,525 ",$0.069384,"1,074,095",*,Low Vol,0.03%,-17.71%
TKN,91,TokenCard,"$38,824,722 ",$1.64,"23,644,056",*,"$447,957",-0.71%,7.47%
PLNC,761,PLNcoin,"$26,505 ",$0.001551,"17,089,600",**,Low Vol,0.03%,41.64%
HMP,635,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.32%,60.55%
HMQ,119,Humaniq,"$23,863,709 ",$0.146530,"162,858,861",*,"$236,770",0.13%,-1.31%
DENT,180,Dent,"$10,667,056 ",$0.001007,"10,589,960,960",*,"$54,410",-11.69%,-20.46%
PKB,357,ParkByte,"$1,193,822 ",$0.250591,"4,764,026",*,"$26,547",1.55%,-4.37%
TKS,304,Tokes,"$2,354,716 ",$2.45,"960,309",*,"$11,480",-1.40%,1.54%
NLG,84,Gulden,"$45,330,960 ",$0.129023,"351,340,145","$307,016",-14.83%,37.45%,68.57%
DBTC,700,Debitcoin,"$59,413 ",$0.003301,"17,998,488",Low Vol,0.03%,20.14%,5.75%
HMC,863,HarmonyCoin,? ,$0.024546,?,"$41,235",-0.14%,10.90%,-18.24%
DLC,616,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,9.66%,8.71%
EL,375,Elcoin,"$864,609 ",$0.077135,"11,208,967",*,"$6,244",-1.49%,-3.34%
GCC,474,GuccioneCoin,"$77,826 ",$0.003837,"20,285,537",*,"$8,436",-1.55%,-33.62%
HODL,618,HOdlcoin,"$127,676 ",$0.001061,"120,315,865",Low Vol,0.03%,4.37%,-56.57%
PRM,1013,PrismChain,? ,$0.000653,?,*,Low Vol,0.03%,?
PAYP,968,PayPeer,? ,$0.000041,?,Low Vol,0.03%,-47.82%,-50.09%
SCRT,689,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-0.34%
CSC,528,CasinoCoin,"$782,141 ",$0.020262,"38,601,187",Low Vol,-0.02%,-10.20%,183.90%
GCN,549,GCoin,"$399,256 ",$0.000003,"142,964,810,000",Low Vol,-0.53%,-25.35%,-50.33%
PHS,721,Philosopher S...,"$41,047 ",$0.016897,"2,429,219",*,Low Vol,0.03%,4.37%
LUNA,755,Luna Coin,"$29,021 ",$0.019958,"1,454,086",Low Vol,0.03%,5.08%,-0.32%
GCR,250,Global Curren...,"$4,627,433 ",$0.044896,"103,069,358",*,"$61,780",-4.11%,-4.30%
ENT,356,Eternity,"$1,226,868 ",$0.323267,"3,795,215","$16,900",-0.15%,5.48%,58.07%
ABN,826,Abncoin,"$2,423 ",$0.035794,"67,700",Low Vol,-0.15%,-10.39%,6.63%
ENV,832,Environ,$667 ,$0.000005,"132,635,365",*,Low Vol,0.11%,?
POSW,311,PoSW Coin,"$2,194,447 ",$0.049761,"44,100,000",*,"$29,028",-0.37%,0.42%
POST,399,PostCoin,"$562,384 ",$0.035441,"15,868,233",*,"$19,397",1.98%,14.20%
BRIT,536,BritCoin,"$560,563 ",$0.026357,"21,268,092",Low Vol,0.03%,-26.64%,-12.10%
CAGE,514,CageCoin,"$2,410,781 ",$0.000024,"101,168,328,395",Low Vol,0.32%,1014.55%,258.24%
CV2,393,Colossuscoin V2,"$619,760 ",$0.000028,"22,487,417,134",*,"$1,131",-1.10%,5.14%
MGC,876,GulfCoin,? ,$0.004694,?,"$14,743",4.57%,-0.35%,47.63%
BTQ,752,BitQuark,"$29,790 ",$0.004163,"7,155,671",Low Vol,1.02%,5.40%,-13.38%
DGD,45,DigixDAO,"$156,496,200 ",$78.25,"2,000,000",*,"$513,758",1.02%,1.49%
BTS,20,BitShares,"$341,028,080 ",$0.131254,"2,598,230,000",*,"$21,027,900",-0.20%,1.60%
ARG,710,Argentum,"$48,767 ",$0.006118,"7,970,401",Low Vol,0.21%,-7.13%,3.46%
DOGE,35,Dogecoin,"$190,412,356 ",$0.001719,"110,755,728,717","$3,386,710",0.49%,1.39%,-1.14%
XCN,264,Cryptonite,"$3,972,349 ",$0.011306,"351,342,551","$196,407",2.38%,0.52%,-19.48%
BTX,568,BitcoinTX,"$269,941 ",$0.003306,"81,652,784",*,Low Vol,0.03%,-34.47%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.40%
MOON,178,Mooncoin,"$11,161,444 ",$0.000050,"222,238,586,535","$16,766",7.06%,15.42%,-3.76%
BTD,554,Bitcloud,"$335,121 ",$0.029713,"11,278,645",Low Vol,0.03%,26.42%,?
XCP,88,Counterparty,"$41,910,455 ",$16.01,"2,617,996",*,"$1,137,680",0.90%,4.94%
BTA,316,Bata,"$2,110,019 ",$0.424523,"4,970,330","$68,141",1.10%,-5.11%,2.12%
BTC,1,Bitcoin,"$67,606,008,540 ",$4092.20,"16,520,700","$3,519,670,000",0.10%,4.44%,-0.87%
TIME,143,Chronobank,"$17,456,916 ",$24.58,"710,113",*,"$1,188,810",-0.32%,2.12%
BTM,305,Bitmark,"$2,344,707 ",$0.601025,"3,901,180","$226,202",1.48%,-2.13%,60.25%
CREA,318,Creativecoin,"$2,060,456 ",$0.193327,"10,657,878","$2,027",22.83%,52.49%,44.65%
PROC,439,ProCurrency,"$216,544 ",$0.076919,"2,815,205",*,"$11,250",13.64%,-0.15%
AMIS,987,AMIS,? ,$169.46,?,*,Low Vol,0.07%,-89.17%
STEEM,23,Steem,"$295,252,426 ",$1.23,"239,855,419","$2,094,030",2.30%,2.84%,8.27%
ADST,889,AdShares,? ,$0.155176,?,*,"$6,168",3.13%,6.92%
GBG,869,Golos Gold,? ,$0.091098,?,*,"$24,619",0.00%,2.12%
HCC,986,Happy Creator...,? ,$0.000367,?,*,Low Vol,0.03%,-6.12%
SWING,611,Swing,"$137,877 ",$0.055186,"2,498,400",Low Vol,-1.15%,-8.74%,-3.56%
CHAO,493,23 Skidoo,"$28,735 ","$113,768",0.25257293,"$1,189",-0.04%,-9.39%,-37.28%
CCM100,821,CCMiner,"$5,838 ",$0.001937,"3,013,208",*,Low Vol,0.90%,-15.85%
SPHR,191,Sphere,"$9,171,377 ",$2.97,"3,082,940",*,"$631,786",6.18%,-2.29%
MUE,126,MonetaryUnit,"$21,416,103 ",$0.168359,"127,204,976","$269,757",0.44%,-8.26%,21.01%
RED,695,RedCoin,"$60,493 ",$0.000816,"74,107,896",Low Vol,0.03%,7.91%,3.39%
CURE,227,Curecoin,"$5,826,900 ",$0.245438,"23,740,823",**,"$38,318",-0.87%,-0.65%
TEAM,1057,TeamUp,? ,$0.000076,?,*,Low Vol,?,-3.14%
ISL,707,IslaCoin,"$51,216 ",$0.033835,"1,513,704",*,Low Vol,0.03%,9.37%
JOBS,809,JobsCoin,"$8,654 ",$0.000082,"106,019,270",Low Vol,0.03%,-30.42%,-26.97%
BRIA,490,BriaCoin,"$33,314 ",$0.693016,"48,072",*,$923,0.19%,-6.51%
LUN,115,Lunyr,"$25,226,980 ",$10.98,"2,297,853",*,"$1,510,940",4.59%,0.25%
GBC,730,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.24%
DGB,54,DigiByte,"$113,434,238 ",$0.012975,"8,742,253,657","$6,145,320",-2.07%,-1.67%,-9.54%
DGC,442,Digitalcoin,"$210,785 ",$0.007958,"26,487,265",$776,-1.87%,4.90%,-1.28%
ECC,259,E-Currency Coin,"$4,059,153 ",$0.000163,"24,863,424,810","$2,430",0.03%,4.37%,-21.44%
CRT,794,CRTCoin,"$15,530 ",$0.195909,"79,270",**,Low Vol,0.03%,4.37%
SEQ,222,Sequence,"$6,108,684 ",$0.135994,"44,918,775","$194,366",0.22%,8.17%,3.98%
BRAIN,953,Braincoin,? ,$0.009673,?,*,Low Vol,0.03%,-10.71%
ECO,495,EcoCoin,"$25,374 ",$0.063433,"400,010",$962,0.04%,5.15%,35.96%
ECN,158,E-coin,"$13,724,480 ",$3.73,"3,681,074","$298,518",-0.22%,14.26%,8.63%
ANTX,989,Antimatter,? ,$0.000015,?,Low Vol,0.05%,-42.48%,-34.11%
SKR,900,Sakuracoin,? ,$0.001696,?,"$2,829",-0.29%,-12.45%,67.91%
DRS,777,Digital Rupees,"$20,848 ",$0.000041,"510,802,961",*,Low Vol,0.03%,?
BITB,234,BitBean,"$5,446,001 ",$0.002612,"2,084,833,000",*,"$163,015",-0.28%,-4.49%
DDF,868,DigitalDevelo...,? ,$0.347228,?,*,"$25,217",0.04%,1.77%
RMC,894,Remicoin,? ,$0.367942,?,*,"$4,240",93.92%,56.81%
STV,701,Sativacoin,"$59,364 ",$0.008382,"7,081,879",Low Vol,-11.46%,-43.63%,-35.20%
AMBER,562,AmberCoin,"$294,288 ",$0.006734,"43,699,481",**,Low Vol,0.03%,23.89%
BITZ,527,Bitz,"$804,525 ",$0.404103,"1,990,891",Low Vol,-0.03%,4.30%,-18.54%
LNK,516,Link Platform,"$1,881,917 ",$39.62,"47,503",*,Low Vol,-0.38%,-8.27%
PCS,880,Pabyosi Coin ...,? ,$0.097443,?,"$10,115",-2.01%,20.37%,-8.10%
RBIES,412,Rubies,"$401,179 ",$0.038518,"10,415,252",*,"$1,352",0.03%,2.85%
QTL,694,Quatloo,"$60,927 ",$0.008023,"7,593,813",Low Vol,-3.41%,-0.49%,-23.00%
BITCF,875,First Bitcoin...,? ,$0.571483,?,*,"$14,751",-16.71%,-24.71%
BITS,441,Bitstar,"$214,944 ",$0.009313,"23,079,737",$560,-9.36%,-0.71%,-4.19%
CRX,667,Chronos,"$80,933 ",$0.001098,"73,729,962",Low Vol,25.21%,-22.67%,8.74%
ZENGOLD,1026,ZenGold,? ,$0.090040,?,*,Low Vol,0.05%,-56.09%
FRC,653,Freicoin,"$93,475 ",$0.003265,"28,627,996",Low Vol,0.03%,-42.81%,-53.02%
VTC,135,Vertcoin,"$19,676,586 ",$0.507271,"38,789,100","$1,496,420",-0.03%,-2.84%,17.51%
GTC,644,Global Tour Coin,"$98,332 ",$0.003428,"28,681,409",Low Vol,0.03%,-2.59%,3.52%
HERO,381,Sovereign Hero,"$766,973 ",$160.69,"4,773",*,$815,0.91%,-0.86%
DUO,432,ParallelCoin,"$255,847 ",$0.859694,"297,602",$818,-0.40%,-32.99%,102.93%
FRK,677,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-3.23%,-0.99%
XC,272,XCurrency,"$3,549,679 ",$0.608134,"5,837,002",*,"$25,019",-18.70%,-18.20%
TRIG,232,Triggers,"$5,520,589 ",$0.171951,"32,105,593",*,"$527,535",-1.67%,14.30%
MEN,905,PeopleCoin,? ,$0.001347,?,"$1,450",0.03%,16.51%,8.21%
FRN,433,Francs,"$243,539 ",$0.063545,"3,832,560",$533,-0.31%,2.68%,-6.03%
EUC,453,Eurocoin,"$141,107 ",$0.011862,"11,895,528",$750,-5.53%,-4.20%,-4.40%
ATMS,293,Atmos,"$2,615,857 ",$0.026112,"100,178,342",*,"$4,113",-4.78%,-15.94%
X2,1008,X2,? ,$0.000082,?,*,Low Vol,0.03%,4.37%
UNB,398,UnbreakableCoin,"$571,463 ",$0.250845,"2,278,150","$60,000",-1.06%,0.20%,14.19%
VTR,335,vTorrent,"$1,642,177 ",$0.151829,"10,815,966","$13,583",0.03%,-1.29%,-17.55%
TLE,1042,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,1.07%
VTY,1005,Victoriouscoin,? ,$0.000004,?,Low Vol,8.59%,-89.66%,-85.26%
SDP,499,SydPak,"$15,905 ",$0.099995,"159,058",*,$554,0.03%,84.65%
XP,346,XP,"$1,448,006 ",$0.000010,"142,539,901,537","$2,917",2.16%,22.60%,277.95%
PDC,229,Project Decorum,"$5,714,000 ",$0.114280,"50,000,000",*,"$13,944",-2.79%,7.12%
YAC,621,Yacoin,"$125,147 ",$0.001061,"117,933,383",Low Vol,-0.02%,23.34%,4.57%
UNO,168,Unobtanium,"$12,275,351 ",$62.06,"197,801","$57,070",0.02%,-3.00%,-13.38%
DSH,404,Dashcoin,"$484,916 ",$0.027874,"17,396,723",$554,-3.69%,-23.38%,20.01%
ZEC,16,Zcash,"$455,201,978 ",$225.35,"2,019,969","$25,081,700",-0.82%,-3.63%,6.94%
NANOX,936,Project-X,? ,"$197,133",?,*,Low Vol,0.03%,0.82%
OMG,13,OmiseGo,"$761,407,947 ",$7.74,"98,312,024",*,"$40,528,900",1.79%,2.59%
DMB,834,Digital Money...,$282 ,$0.000670,"421,300",Low Vol,0.03%,-28.82%,-33.49%
ITI,402,iTicoin,"$511,389 ",$15.98,"32,000",*,"$94,444",0.44%,0.06%
GPL,697,Gold Pressed ...,"$59,926 ",$0.265334,"225,849",Low Vol,0.03%,-9.42%,-11.70%
CVCOIN,224,CVCoin,"$5,996,246 ",$0.770349,"7,783,804",*,"$17,028",-0.88%,-8.22%
KED,613,Darsek,"$136,279 ",$0.012244,"11,130,012",Low Vol,0.03%,2.41%,-6.70%
ZEN,162,ZenCash,"$12,947,115 ",$6.57,"1,969,488","$184,622",-0.37%,1.54%,10.44%
ASN,854,Aseancoin,? ,$0.019183,?,"$130,778",3.33%,39.22%,?
ZER,424,Zero,"$312,340 ",$0.235081,"1,328,650","$1,835",0.08%,-0.67%,-32.50%
CRAVE,314,Crave,"$2,159,053 ",$1.60,"1,347,135",*,$730,0.69%,3.18%
CMT,784,Comet,"$19,646 ",$0.022508,"872,830",Low Vol,0.03%,-21.56%,-28.30%
ZET,270,Zetacoin,"$3,575,814 ",$0.021472,"166,537,685","$130,963",0.91%,0.30%,-22.05%
INFX,379,Influxcoin,"$798,390 ",$0.477111,"1,673,383","$20,877",0.03%,0.30%,4.89%
BITCNY,170,bitCNY,"$12,065,391 ",$0.144670,"83,399,400",*,"$434,130",-0.09%,0.54%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-10.65%,-40.24%
BPC,512,Bitpark Coin,"$3,134,543 ",$0.041794,"75,000,000",*,Low Vol,0.03%,46.40%
NBIT,923,netBit,? ,$0.020979,?,*,Low Vol,0.03%,3.56%
DMC,843,DynamicCoin,? ,$0.999474,?,"$938,720",0.00%,0.01%,-0.05%
SKC,992,Skeincoin,? ,$0.002653,?,Low Vol,0.03%,4.37%,-1.69%
SLFI,825,Selfiecoin,"$4,401 ",$0.000041,"107,829,281",Low Vol,0.03%,4.31%,-0.17%
SHIFT,175,Shift,"$11,456,535 ",$1.03,"11,106,998",*,"$153,138",0.85%,-4.81%
888,624,OctoCoin,"$123,068 ",$0.002473,"49,761,820",Low Vol,0.03%,-6.50%,-12.33%
AGRS,144,Agoras Tokens,"$16,869,468 ",$0.401654,"42,000,000",*,"$64,301",0.93%,0.58%
ZSE,1000,ZSEcoin,? ,$0.006774,?,Low Vol,0.03%,-1.16%,-37.99%
WBB,267,Wild Beast Block,"$3,884,161 ",$1.62,"2,391,961","$3,858",0.67%,12.53%,-20.45%
ALTC,818,Antilitecoin,"$6,431 ",$0.000204,"31,512,613",Low Vol,-44.43%,-47.29%,-62.09%
ASAFE2,647,AllSafe,"$98,045 ",$0.012210,"8,030,000",*,Low Vol,0.03%,-8.77%
SWT,166,Swarm City,"$12,643,950 ",$1.66,"7,606,710",*,"$25,489",1.30%,2.01%
DP,581,DigitalPrice,"$206,031 ",$0.008860,"23,254,498",Low Vol,0.03%,3.86%,33.42%
CESC,768,CryptoEscudo,"$23,526 ",$0.000163,"144,105,100",**,Low Vol,0.03%,-7.91%
CYP,645,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-3.03%
GYC,856,Gycoin,? ,$0.014339,?,"$88,541",-1.76%,-9.03%,-3.27%
POT,110,PotCoin,"$27,265,288 ",$0.125234,"217,714,739","$486,077",-0.69%,0.08%,-3.27%
PIVX,57,PIVX,"$103,741,414 ",$1.92,"54,123,884",*,"$1,020,390",-0.44%,5.63%
FYN,309,FundYourselfNow,"$2,298,128 ",$2.70,"850,000",*,"$5,633",0.07%,35.71%
XCO,671,X-Coin,"$77,339 ",$0.006245,"12,384,976",*,Low Vol,0.03%,3.80%
POP,716,PopularCoin,"$42,529 ",$0.000013,"3,368,910,789",Low Vol,0.01%,8.61%,-32.03%
CYC,957,Cycling Coin,? ,$0.001102,?,*,Low Vol,-0.02%,8.38%
TGC,637,Tigercoin,"$106,616 ",$0.002449,"43,536,800",Low Vol,0.03%,-5.07%,-20.14%
RPC,717,RonPaulCoin,"$41,883 ",$0.049467,"846,692",Low Vol,0.03%,-1.97%,-0.35%
ARDR,50,Ardor,"$130,668,135 ",$0.130799,"998,999,495",*,"$895,769",1.50%,0.03%
LBTC,483,LiteBitcoin,"$52,155 ",$0.016358,"3,188,280","$17,316",8.10%,337.81%,139.51%
UNY,181,Unity Ingot,"$10,588,779 ",$0.052420,"202,000,000",*,"$76,844",0.02%,7.14%
BTSR,551,BTSR,"$377,454 ",$0.114948,"3,283,690",*,Low Vol,0.07%,-0.74%
TIPS,276,FedoraCoin,"$3,409,293 ",$0.000008,"443,168,182,458","$8,949",2.42%,-43.51%,31.62%
DUB,909,Dubstep,? ,$0.001020,?,*,"$1,355",0.03%,?
BIP,699,BipCoin,"$59,518 ",$0.038692,"1,538,251",Low Vol,0.03%,-4.05%,-8.00%
VASH,213,VPNCoin,"$6,912,186 ",$0.017266,"400,339,746",*,"$199,098",-1.46%,3.30%
BITGOLD,460,bitGold,"$122,061 ",$1356.69,89.9694,*,"$1,770",0.02%,-1.94%
RBY,169,Rubycoin,"$12,204,800 ",$0.494461,"24,683,038",*,"$10,848",0.56%,0.13%
RBX,411,Ripto Bux,"$411,891 ",$0.001080,"381,236,123",*,"$5,175",5.85%,-11.36%
BITBTC,436,bitBTC,"$229,952 ",$3852.88,59.6831,*,"$28,811",-0.27%,-3.95%
DOPE,290,DopeCoin,"$2,717,644 ",$0.024464,"111,085,648",*,"$22,185",0.69%,0.76%
RBT,673,Rimbit,"$76,096 ",$0.000659,"115,499,623",*,Low Vol,0.20%,-6.99%
MLN,87,Melon,"$43,606,050 ",$72.75,"599,400",*,"$295,656",0.16%,-0.40%
SLR,236,SolarCoin,"$5,299,089 ",$0.147992,"35,806,589",*,"$32,015",6.26%,-3.56%
SLS,159,SaluS,"$13,660,665 ",$13.61,"1,004,084",*,"$19,404",-0.13%,0.52%
STORJ,66,Storj,"$74,885,967 ",$0.967409,"77,408,797",*,"$3,238,720",4.87%,1.29%
DHG,859,DHG,? ,$0.135124,?,"$76,482",0.00%,-21.67%,-26.92%
KARMA,1025,Karmacoin,? ,$0.000041,?,Low Vol,0.03%,4.37%,-0.17%
SKIN,296,SkinCoin,"$2,546,466 ",$0.028877,"88,183,483",*,"$21,405",1.07%,-52.88%
VERI,29,Veritaseum,"$223,813,118 ",$111.29,"2,011,134",*,"$412,989",-0.74%,-8.61%
MILO,788,MiloCoin,"$18,937 ",$0.001755,"10,789,954",Low Vol,0.03%,-6.51%,-31.14%
ELE,620,Elementrem,"$125,576 ",$0.004931,"25,466,742",Low Vol,?,4.21%,3.97%
MCO,52,Monaco,"$127,363,319 ",$12.98,"9,813,786",*,"$6,529,760",2.30%,6.82%
MAC,578,Machinecoin,"$208,439 ",$0.010510,"19,832,075",Low Vol,-0.60%,-14.15%,-34.80%
ARK,43,Ark,"$168,217,079 ",$1.73,"97,068,662",*,"$1,966,810",-1.09%,-0.38%
NRO,488,Neuro,"$48,760 ",$0.002449,"19,911,145",$722,53.89%,9.76%,60.97%
DICE,94,Etheroll,"$34,813,328 ",$4.97,"7,001,623",*,"$573,987",0.63%,1.58%
DNT,58,district0x,"$101,401,200 ",$0.169002,"600,000,000",*,"$6,786,240",0.48%,-8.54%
IMS,683,Independent M...,"$69,892 ",$0.013018,"5,368,934",Low Vol,0.03%,13.38%,-39.49%
LGD,235,Legends Room,"$5,308,040 ",$2.65,"2,000,000",*,"$1,439,880",0.76%,18.10%
OTX,349,Octanox,"$1,366,852 ",$0.172852,"7,907,644","$5,553",16.88%,68.37%,160.41%
UNC,977,UNCoin,? ,$0.000041,?,*,Low Vol,0.03%,4.31%
UNRC,1049,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,4.69%
XGR,609,GoldReserve,"$140,168 ",$0.008163,"17,171,382",**,Low Vol,0.03%,-14.10%
RIDE,764,Ride My Car,"$24,798 ",$0.000245,"101,263,853",*,Low Vol,0.03%,4.37%
AMMO,746,Ammo Rewards,"$31,745 ",$0.000408,"77,777,777",*,Low Vol,0.03%,4.37%
$$$,484,Money,"$50,744 ",$0.001106,"45,887,218",$516,-3.46%,-5.37%,14.12%
QAU,153,Quantum,"$15,295,790 ",$0.187612,"81,528,846",*,"$59,178",0.31%,4.24%
BGC,852,BagCoin,? ,$0.004133,?,"$160,299",0.74%,2.66%,2.64%
CLINT,1004,Clinton,? ,$0.004408,?,*,Low Vol,-0.02%,0.82%
WA,878,WA Space,? ,$0.046977,?,"$12,709",0.03%,-0.96%,-5.12%
PAY,19,TenX,"$383,293,789 ",$3.66,"104,661,310",*,"$15,095,500",2.92%,3.89%
EXL,903,Excelcoin,? ,$0.002979,?,"$2,322",19.70%,1.58%,-67.80%
ZYD,770,Zayedcoin,"$23,190 ",$0.003714,"6,243,840",Low Vol,0.03%,-11.24%,-31.75%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$300,768 ",$8.89,"33,844",Low Vol,0.02%,1.79%,-20.77%
TOPAZ,995,Topaz Coin,? ,$0.069384,?,Low Vol,0.03%,4.37%,6.07%
BGR,1021,Bongger,? ,$0.000064,?,Low Vol,0.06%,90.89%,?
HBN,557,HoboNickels,"$313,183 ",$0.005466,"57,295,410",Low Vol,0.04%,8.20%,11.09%
BIGUP,658,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,12.96%,-1.07%
EXP,114,Expanse,"$25,611,032 ",$3.24,"7,906,397","$945,726",4.11%,17.77%,58.20%
UNI,632,Universe,"$110,483 ",$0.018463,"5,983,985",*,Low Vol,0.55%,3.73%
B@,183,Bankcoin,"$10,377,857 ",$0.901337,"11,513,848",*,"$1,278",2.05%,21.77%
PAK,403,Pakcoin,"$508,895 ",$0.012716,"40,019,100","$1,882",-1.98%,-10.69%,-33.54%
BSTY,572,GlobalBoost-Y,"$224,788 ",$0.017968,"12,510,762",Low Vol,0.49%,4.64%,-17.98%
BEST,934,BestChain,? ,$0.000822,?,Low Vol,0.57%,-41.73%,-15.98%
DCN,292,Dentacoin,"$2,636,350 ",$0.000163,"16,177,500,000",*,"$5,924",0.06%,6.28%
