symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.57%
GOLF,1084,Golfcoin,?,$0.000056,?,Low Vol,0.59%,-2.80%,?
CFT,654,CryptoForecast,"$225,289",$0.004898,"46,000,000",*,Low Vol,0.59%,68.85%
CALC,920,CaliphCoin,$85,$0.000976,"87,140",Low Vol,-0.45%,7.20%,9.57%
PND,588,Pandacoin,"$956,553",$0.000029,"32,514,916,898",Low Vol,0.63%,50.06%,78.19%
PIGGY,494,Piggycoin,"$286,282",$0.000590,"485,267,342",$637,0.50%,-14.26%,19.29%
ACC,986,AdCoin,?,$0.255723,?,"$1,227",0.60%,-1.24%,7.73%
VPRC,826,VapersCoin,"$38,122",$0.000049,"780,124,964",Low Vol,0.62%,69.13%,70.50%
IFLT,610,InflationCoin,"$545,866",$0.000022,"24,518,972,548",*,Low Vol,-4.86%,-50.16%
LINX,459,Linx,"$552,273",$0.061680,"8,953,900","$11,666",-6.86%,-11.48%,-0.84%
GAS,31,Gas,"$184,049,921",$21.44,"8,585,499",*,"$624,007",0.50%,-8.19%
ELTC2,1024,eLTC,?,$0.000042,?,*,Low Vol,-0.97%,-75.45%
ROYAL,1108,RoyalCoin,?,$0.003797,?,Low Vol,0.59%,-0.35%,-4.40%
NODC,903,NodeCoin,"$5,061",$0.003015,"1,678,439",Low Vol,0.59%,0.03%,10.92%
XBG,957,BTCGold,?,$0.002792,?,"$15,085",-3.28%,-14.89%,-47.09%
LINK,48,ChainLink,"$135,048,200",$0.385852,"350,000,000",*,"$5,559,170",0.45%,-10.13%
LIR,876,LetItRide,"$16,119",$0.000447,"36,083,454",*,Low Vol,0.59%,-21.46%
LINDA,389,Linda,"$1,488,040",$0.000248,"6,003,429,666","$7,942",6.86%,-5.69%,4.55%
EGC,342,EverGreenCoin,"$2,865,132",$0.215079,"13,321,301","$22,924",0.45%,3.33%,0.73%
ZNY,513,Bitzeny,"$181,553",$0.002401,"75,614,500","$2,392",-25.42%,-14.24%,141.71%
GAP,744,Gapcoin,"$78,596",$0.006700,"11,730,264",Low Vol,0.59%,-14.63%,26.16%
MIU,1045,MIYUCoin,?,$0.000056,?,Low Vol,0.59%,-1.88%,24.62%
PONZI,762,PonziCoin,"$71,883",$0.083478,"861,099",Low Vol,0.59%,-1.82%,33.64%
MBRS,337,Embers,"$2,961,185",$0.059224,"50,000,000",*,"$3,468",-0.15%,-3.27%
IMPS,862,ImpulseCoin,"$20,349",$0.001005,"20,245,510",Low Vol,0.59%,?,?
BITOK,1071,Bitok,?,$0.000046,?,*,Low Vol,-0.25%,-14.52%
WTT,381,Giga Watt Token,"$1,688,418",$1.88,"900,000",*,"$5,857",-1.32%,-4.95%
SAN,167,Santiment Net...,"$16,010,029",$0.286057,"55,967,968",*,"$300,173",-0.54%,-6.13%
PRC,537,PRCoin,"$62,458",$0.004467,"13,982,000",$901,-1.87%,-31.10%,-5.03%
COAL,833,BitCoal,"$32,955",$0.007323,"4,500,000",Low Vol,0.59%,-5.32%,-1.23%
SAC,722,SACoin,"$105,752",$0.044782,"2,361,470",Low Vol,0.59%,-20.46%,-24.85%
PRO,291,Propy,"$4,548,239",$0.323552,"14,057,212",*,"$45,718",-0.64%,1.84%
STRAT,21,Stratis,"$288,336,574",$2.92,"98,582,673",*,"$7,092,840",3.83%,-3.78%
PLBT,168,Polybius,"$15,892,258",$4.17,"3,808,454",*,"$9,947",2.26%,8.55%
PUTIC,696,Putin Classic,"$131,819",$0.003847,"34,267,929",?,?,?,?
VIDZ,660,PureVidz,"$200,638",$0.001602,"125,279,775",*,Low Vol,0.59%,-6.10%
LBC,163,LBRY Credits,"$16,650,994",$0.159500,"104,394,945","$194,039",-0.53%,0.02%,-18.34%
WTC,43,Walton,"$147,374,805",$5.92,"24,898,178",*,"$17,437,800",0.00%,2.48%
XZC,111,ZCoin,"$31,213,464",$9.71,"3,215,804","$355,171",-1.25%,0.42%,-4.67%
RC,616,RussiaCoin,"$452,369",$0.055057,"8,216,446",Low Vol,0.59%,-1.02%,-2.70%
XAUR,153,Xaurum,"$18,931,288",$0.148937,"127,109,368",*,"$97,104",1.16%,-11.30%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.18%,13.19%
BLRY,810,BillaryCoin,"$44,180",$0.004914,"8,991,160",Low Vol,0.59%,-2.77%,-12.27%
V,636,Version,"$318,135",$0.000690,"460,751,019",Low Vol,1.18%,-4.07%,15.34%
CHC,336,ChainCoin,"$2,961,632",$0.187868,"15,764,432","$9,224",-1.28%,5.55%,-21.05%
XID,1085,International...,?,$0.004467,?,Low Vol,0.51%,-24.46%,-4.56%
MINEX,950,Minex,?,$0.096991,?,*,"$28,351",5.85%,47.62%
URC,768,Unrealcoin,"$67,071",$0.009548,"7,024,402",Low Vol,0.59%,?,14.83%
MRT,410,Miners' Rewar...,"$1,122,160",$0.112216,"10,000,000",*,"$5,964",0.43%,-1.15%
URO,793,Uro,"$50,561",$0.041879,"1,207,310",Low Vol,0.52%,?,?
GSR,1005,GeyserCoin,?,$0.082605,?,$617,-18.88%,18.89%,131.87%
ARB,766,ARbit,"$69,958",$0.009381,"7,457,500",Low Vol,0.59%,-7.75%,73.55%
QBC,1112,Quebecoin,?,$0.001117,?,Low Vol,0.59%,1.40%,24.62%
NEVA,548,NevaCoin,"$43,079",$0.018692,"2,304,675","$2,920",-11.31%,3.85%,2.45%
020,729,020LondonCoin,"$100,518",$6.4e-07,"156,613,670,248",Low Vol,?,7.25%,-20.46%
ECASH,934,ethereumcash,?,$0.042343,?,*,"$79,544",1.55%,11.30%
KEK,592,KekCoin,"$803,618",$0.078453,"10,243,348",*,Low Vol,0.59%,?
QBK,851,Qibuck Asset,"$24,570",$0.014700,"1,671,379",*,Low Vol,-0.04%,5.34%
PPY,162,Peerplays,"$16,728,660",$4.38,"3,815,391",*,"$5,162",0.01%,0.18%
BASH,370,LuckChain,"$1,793,943",$0.002524,"710,852,709","$3,109",0.57%,-12.18%,-0.04%
MRC,1098,microCoin,?,$0.000056,?,*,Low Vol,0.59%,-1.82%
VIB,169,Viberate,"$15,886,440",$0.132387,"120,000,000",*,"$11,937",1.35%,-5.39%
APX,310,APX,"$3,861,564",$5.49,"703,179",*,"$179,273",0.55%,-12.08%
VIA,135,Viacoin,"$22,800,486",$0.997513,"22,857,332","$308,604",-0.62%,-6.55%,-12.37%
TRUMP,492,TrumpCoin,"$290,828",$0.044432,"6,545,430",$950,0.58%,-18.19%,-19.50%
APW,564,AppleCoin,$73,$0.001508,"48,742","$23,102",0.59%,-57.72%,-94.03%
DBG,1118,Digital Bulli...,?,$0.003183,?,*,Low Vol,0.52%,-1.82%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.50%
HONEY,686,Honey,"$149,303",$0.555981,"268,539",Low Vol,0.59%,-18.91%,-23.82%
MAY,523,Theresa May Coin,"$127,026",$0.005900,"21,531,400","$1,248",0.60%,-11.04%,-35.89%
VIP,866,VIP Tokens,"$18,639",$0.000223,"83,450,403",*,Low Vol,0.52%,-1.82%
TAAS,94,TaaS,"$40,998,985",$5.03,"8,146,001",*,"$214,587",-5.64%,-9.78%
MONEY,1091,MoneyCoin,?,$0.000056,?,Low Vol,0.59%,-1.82%,-37.69%
APC,1008,AlpaCoin,?,$0.075549,?,$587,0.59%,-13.88%,-64.11%
SFE,1013,SafeCoin,?,$0.000056,?,Low Vol,0.59%,-1.82%,24.62%
SKR,1050,Sakuracoin,?,$0.001749,?,Low Vol,0.44%,-24.90%,39.05%
SFC,553,Solarflarecoin,"$27,985",$0.001987,"14,083,450",$792,0.57%,8.26%,11.83%
KICK,126,KickCoin,"$24,973,537",$0.077766,"321,137,782",*,"$302,076",-23.45%,-22.66%
IFT,221,InvestFeed,"$9,478,291",$0.049526,"191,381,257",*,"$33,814",-2.63%,-11.78%
XLM,22,Stellar Lumens,"$283,580,694",$0.017096,"16,587,643,475",*,"$7,330,820",-1.52%,-8.78%
OCL,377,Oceanlab,"$1,767,637",$0.038014,"46,500,000",*,"$14,609",0.49%,4.86%
COLX,962,ColossusCoinXT,?,$0.000159,?,"$7,666",0.50%,1.51%,-25.09%
KORE,197,Kore,"$12,169,740",$6.02,"2,021,390",*,"$233,670",1.93%,-5.34%
XLC,1029,LeviarCoin,?,$0.047589,?,*,Low Vol,8.86%,73.92%
GOLOS,201,Golos,"$11,814,141",$0.094878,"124,518,891","$24,905",1.81%,-4.19%,-5.34%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.30%
EFYT,982,Ergo,?,$6.60,?,*,"$1,467",0.54%,3.74%
IFC,405,Infinitecoin,"$1,228,866",$0.000014,"90,596,274,910",$918,0.97%,-11.59%,1.77%
FUN,63,FunFair,"$91,594,400",$0.022899,"4,000,000,000",*,"$528,114",-0.58%,-6.01%
OCOW,1106,OCOW,?,$0.004467,?,Low Vol,0.59%,7.01%,61.75%
XLR,495,Solaris,"$286,282",$0.502544,"569,665","$4,736",-16.99%,-21.16%,-58.00%
STA,351,Starta,"$2,366,565",$0.467397,"5,063,287",*,"$8,659",5.54%,-7.63%
BMC,127,Blackmoon Crypto,"$24,937,933",$0.829902,"30,049,251",*,"$520,926",0.16%,1.58%
XMCC,418,MonacoCoin,"$1,020,206",$0.446677,"2,283,990","$7,635",-1.98%,-3.29%,-35.22%
SLING,741,Sling,"$80,967",$0.075382,"1,074,095",*,Low Vol,0.51%,4.81%
TKN,125,TokenCard,"$25,333,660",$1.07,"23,644,056",*,"$190,259",0.50%,-9.38%
PLNC,800,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,0.56%,10.86%,-41.71%
OX,993,OX Fina,?,$0.013736,?,*,"$1,044",0.59%,-10.89%
HMP,752,HempCoin,"$75,753",$0.000056,"1,356,645,470",Low Vol,0.59%,-1.82%,-29.39%
HMQ,182,Humaniq,"$13,481,996",$0.082783,"162,858,880",*,"$224,511",-0.86%,-1.15%
DENT,280,Dent,"$4,846,679",$0.000457,"10,614,760,961",*,"$5,456",-0.46%,5.53%
PKB,371,ParkByte,"$1,783,718",$0.374414,"4,764,026",*,"$285,775",-1.27%,-8.97%
TKR,420,Trackr,"$961,630",$0.079608,"12,079,528",*,"$20,647",-0.03%,8.13%
TKS,360,Tokes,"$2,099,519",$1.85,"1,133,007",*,"$10,900",-1.24%,-2.47%
NLG,108,Gulden,"$33,802,828",$0.095364,"354,461,845","$128,667",0.70%,-2.99%,-14.64%
DBTC,747,Debitcoin,"$77,442",$0.004302,"17,999,386",Low Vol,0.53%,32.97%,33.36%
HMC,561,HarmonyCoin,"$2,705",$0.006660,"406,071","$19,722",2.50%,7.60%,41.17%
DLC,725,Dollarcoin,"$104,243",$0.011447,"9,106,714",Low Vol,1.58%,-6.39%,-20.43%
EL,509,Elcoin,"$192,650",$0.017187,"11,208,967",*,"$1,023",5.10%,-8.07%
GCC,748,GuccioneCoin,"$77,024",$0.003797,"20,285,537",*,Low Vol,0.59%,-3.22%
HODL,652,HOdlcoin,"$231,912",$0.001675,"138,442,270",Low Vol,0.59%,-1.82%,20.96%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.80%
ENG,87,Enigma,"$48,083,961",$0.642523,"74,836,171",*,"$1,998,310",-1.85%,-2.45%
XQN,983,Quotient,?,$0.005584,?,*,"$1,458",0.59%,43.56%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,215,CasinoCoin,"$9,705,303",$0.251425,"38,601,187","$13,549",-1.46%,-6.39%,172.67%
GCN,469,GCoin,"$462,716",$0.000003,"145,418,135,000","$1,907",0.33%,36.24%,25.23%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,842,Luna Coin,"$27,857",$0.017882,"1,557,798",Low Vol,-1.21%,-9.43%,1.90%
GCR,281,Global Curren...,"$4,837,985",$0.046848,"103,269,169",*,"$6,304",0.04%,-0.17%
ENT,491,Eternity,"$302,653",$0.075546,"4,006,225",$682,0.60%,-7.44%,-5.80%
ABN,916,Abncoin,$724,$0.010698,"67,700",Low Vol,0.59%,24.89%,-0.91%
ENV,915,Environ,$769,$0.000006,"132,656,584",*,Low Vol,0.61%,-54.79%
DLT,192,Agrello,"$12,314,754",$0.143230,"85,978,873",*,"$26,981",1.87%,-25.77%
POSW,300,PoSW Coin,"$4,286,829",$0.097207,"44,100,000",*,"$43,960",0.41%,-10.50%
POST,472,PostCoin,"$445,524",$0.028077,"15,868,233",*,"$1,605",-2.11%,-3.78%
VEN,82,VeChain,"$58,744,314",$0.210773,"278,708,913",*,"$384,747",-1.53%,-5.65%
CAGE,659,CageCoin,"$201,042",$0.000002,"101,168,328,395",Low Vol,-0.48%,-23.92%,-87.33%
CV2,584,Colossuscoin V2,"$1,266,993",$0.000056,"22,681,295,087",*,Low Vol,-0.21%,-47.31%
INPAY,580,InPay,"$1,488,650",$0.148865,"10,000,000",*,Low Vol,0.59%,-2.41%
MGC,953,GulfCoin,?,$0.004466,?,"$18,914",-1.53%,-2.80%,5.03%
BTDX,951,Bitcloud,?,$0.533408,?,"$26,288",-3.29%,5.06%,90.64%
BTQ,814,BitQuark,"$40,755",$0.005696,"7,155,671",Low Vol,3.18%,37.18%,122.49%
DGD,49,DigixDAO,"$134,685,800",$67.34,"2,000,000",*,"$103,487",-1.02%,-9.43%
BTS,50,BitShares,"$131,748,297",$0.050662,"2,600,540,000",*,"$3,085,500",-0.94%,-1.64%
VOLT,898,Bitvolt,"$7,595",$0.000503,"15,112,554",*,Low Vol,0.59%,-1.02%
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,?,?,23.26%
DOGE,53,Dogecoin,"$120,060,234",$0.001077,"111,504,494,337","$1,847,640",0.02%,0.30%,0.33%
MGO,101,MobileGo,"$38,859,533",$0.396409,"98,028,887",*,"$164,202",1.54%,2.02%
BTX,263,Bitcore,"$5,844,479",$5.38,"1,086,138","$57,193",-0.34%,-13.93%,-15.50%
PULSE,803,Pulse,"$47,107",$0.003294,"14,298,972",Low Vol,-1.09%,0.63%,48.73%
MOON,193,Mooncoin,"$12,278,871",$0.000055,"222,403,429,171","$51,540",1.02%,22.85%,15.12%
XCS,515,CybCSec,"$177,343",$0.016696,"10,622,126",*,"$19,180",1.75%,-28.48%
XCP,137,Counterparty,"$22,291,507",$8.52,"2,617,609",*,"$183,136",-0.51%,-23.93%
PTOY,146,Patientory,"$20,013,280",$0.285904,"70,000,000",*,"$367,062",-1.47%,-5.92%
BTC,1,Bitcoin,"$93,063,601,536",$5598.08,"16,624,200","$1,907,330,000",0.40%,-1.30%,25.15%
TIME,177,Chronobank,"$14,053,133",$19.79,"710,113",*,"$362,101",0.70%,-4.42%
BTM,359,Bitmark,"$2,105,441",$0.306972,"6,858,740","$8,246",5.80%,-9.85%,-28.26%
MUSIC,248,Musicoin,"$6,694,111",$0.017365,"385,483,356","$86,822",0.07%,-7.25%,-18.54%
PROC,467,ProCurrency,"$477,471",$0.037258,"12,815,205",*,"$25,026",0.48%,-30.27%
AMIS,1060,AMIS,?,$826.05,?,*,Low Vol,-0.97%,-50.80%
STEEM,25,Steem,"$248,476,655",$1.02,"243,884,313","$792,541",0.48%,-5.86%,-16.41%
ADST,365,AdShares,"$1,933,734",$0.155604,"12,427,280",*,$830,6.30%,-3.98%
ATB,98,ATBCoin,"$39,581,348",$1.03,"38,316,520","$773,970",3.74%,6.41%,10.62%
GBG,927,Golos Gold,?,$0.092150,?,*,"$219,081",0.52%,-19.78%
HCC,1048,Happy Creator...,?,$0.000447,?,*,Low Vol,101.17%,57.09%
ATM,74,ATMChain,"$78,063,598",$0.035950,"2,171,437,109",*,"$195,890",6.58%,28.41%
FDC,912,Future Digita...,"$1,076",$0.000391,"2,753,201",Low Vol,0.59%,?,-56.90%
CCM100,896,CCMiner,"$7,904",$0.002352,"3,360,417",*,Low Vol,-0.04%,-22.43%
SPHR,228,Sphere,"$8,951,749",$2.90,"3,082,940",*,"$23,683",0.52%,13.32%
MUE,165,MonetaryUnit,"$16,313,011",$0.129314,"126,150,386","$105,036",0.88%,6.81%,-4.68%
RED,770,RedCoin,"$66,185",$0.000893,"74,107,896",Low Vol,-10.62%,-1.86%,20.80%
CURE,277,Curecoin,"$5,010,492",$0.210660,"23,784,735","$76,591",-0.16%,-0.04%,-5.94%
ATS,392,Authorship,"$1,425,000",$0.017812,"80,000,000",*,"$15,423",35.95%,?
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,600",$0.000279,"106,019,270",Low Vol,0.59%,-29.87%,-23.69%
PEC,1126,Peacecoin,?,$0.011838,?,*,Low Vol,0.52%,-2.28%
BRIA,507,BriaCoin,"$208,370",$0.517214,"402,869",*,"$3,804",0.02%,-12.08%
LUN,200,Lunyr,"$11,992,978",$5.22,"2,297,853",*,"$151,848",-0.58%,-4.57%
GBC,808,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,13.86%
DGB,70,DigiByte,"$81,236,605",$0.009292,"8,742,253,657","$2,307,940",1.24%,-5.45%,-28.93%
DGC,530,Digitalcoin,"$90,656",$0.003368,"26,914,159","$1,235",-1.29%,-4.83%,-8.00%
ECC,344,E-Currency Coin,"$2,791,900",$0.000112,"25,000,000,000","$1,030",0.59%,-1.82%,-41.09%
CRT,858,CRTCoin,"$21,246",$0.268024,"79,270",Low Vol,0.59%,-1.82%,24.62%
SEQ,292,Sequence,"$4,536,634",$0.100676,"45,061,722","$64,087",3.09%,-9.04%,-12.80%
BRAIN,801,Braincoin,"$47,599",$0.004858,"9,798,135",*,Low Vol,0.59%,-5.09%
ECO,724,EcoCoin,"$105,307",$0.101211,"1,040,470",Low Vol,-1.63%,-6.35%,3.03%
ECN,172,E-coin,"$15,547,842",$3.67,"4,238,294","$40,719",4.15%,-1.01%,2.18%
ANTX,1121,Antimatter,?,$0.000038,?,Low Vol,-25.15%,-24.39%,-14.35%
EVO,716,Evotion,"$109,385",$0.035048,"3,121,007",Low Vol,0.59%,4.60%,3.35%
SPT,749,Spots,"$76,546",$0.003416,"22,406,021",Low Vol,0.59%,-2.82%,20.35%
BITB,269,BitBean,"$5,588,128",$0.002575,"2,169,818,000",*,"$54,844",1.25%,-5.46%
TRADE,805,Tradecoin,"$46,412",$0.007147,"6,493,575",Low Vol,-2.26%,32.75%,55.64%
ASC,1002,AsicCoin,?,$0.000899,?,$752,0.65%,7.44%,-4.55%
RMC,324,Remicoin,"$3,325,809",$1.68,"1,979,224",*,"$1,013",5.56%,15.04%
STV,708,Sativacoin,"$117,514",$0.016587,"7,084,902",Low Vol,-9.09%,29.95%,91.25%
AMBER,621,AmberCoin,"$414,817",$0.009492,"43,699,481",Low Vol,?,-2.46%,21.06%
BITZ,572,Bitz,"$2,675,817",$1.34,"1,990,891",Low Vol,0.52%,40.65%,293.87%
CMPCO,538,CampusCoin,"$62,052",$0.000431,"144,067,527","$2,249",-7.23%,8.30%,-13.26%
PCS,937,Pabyosi Coin ...,?,$0.106093,?,"$59,637",0.59%,114.47%,24.02%
RBIES,487,Rubies,"$357,589",$0.034333,"10,415,252",*,"$5,529",-4.27%,-0.68%
QTL,780,Quatloo,"$58,826",$0.007650,"7,689,898",Low Vol,0.59%,-5.94%,13.91%
BITCF,992,First Bitcoin...,?,$0.303202,?,*,"$1,095",0.59%,26.63%
BITS,638,Bitstar,"$300,085",$0.013002,"23,079,737",Low Vol,0.43%,-3.32%,28.30%
CRX,756,Chronos,"$75,109",$0.001019,"73,729,962",Low Vol,0.52%,-13.81%,-4.76%
ZENGOLD,1051,ZenGold,?,$0.036993,?,*,Low Vol,0.04%,-42.85%
FRC,689,Freicoin,"$139,683",$0.004802,"29,087,858",Low Vol,0.59%,-2.64%,7.17%
VTC,83,Vertcoin,"$57,977,406",$1.44,"40,332,950","$2,040,890",6.49%,25.47%,11.58%
GTC,773,Global Tour Coin,"$64,744",$0.002178,"29,730,543",Low Vol,0.59%,-4.27%,-7.66%
HERO,594,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,-0.10%,4.29%
LNK,583,Link Platform,"$1,297,423",$27.31,"47,503",*,Low Vol,0.58%,-16.31%
DUO,753,ParallelCoin,"$75,548",$0.252110,"299,662",Low Vol,-4.00%,-27.48%,27.45%
FRK,732,Franko,"$97,916",$0.105199,"930,767",Low Vol,0.59%,-2.39%,?
UNY,303,Unity Ingot,"$4,165,927",$0.020623,"202,000,000",*,"$2,931",0.48%,-11.59%
TRIG,185,Triggers,"$13,230,259",$0.412086,"32,105,578",*,"$191,208",0.27%,-1.68%
MEN,1037,PeopleCoin,?,$0.000503,?,Low Vol,0.59%,-24.99%,-58.60%
SHORTY,457,Shorty,"$563,966",$0.005640,"100,000,000",*,$998,-1.37%,-13.02%
EUC,809,Eurocoin,"$44,276",$0.003649,"12,132,678",Low Vol,-8.45%,-39.26%,-30.01%
ATMS,345,Atmos,"$2,720,224",$0.027135,"100,247,054",*,"$2,384",0.35%,-18.93%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$587,066",$0.257694,"2,278,150","$116,445",-0.69%,5.48%,3.58%
VTR,358,vTorrent,"$2,107,761",$0.194875,"10,815,966","$33,678",-1.80%,-1.88%,7.16%
MAGN,1131,Magnetcoin,?,$0.873961,?,Low Vol,?,1.78%,-16.72%
TLE,1034,Tattoocoin (L...,?,$0.089341,?,*,Low Vol,0.52%,-1.88%
PDG,1114,PinkDog,?,$0.000168,?,Low Vol,0.59%,?,24.62%
UNI,662,Universe,"$198,364",$0.023452,"8,458,279",*,Low Vol,0.59%,-7.19%
XP,429,XP,"$855,717",$0.000006,"153,081,592,676","$2,857",4.91%,56.01%,12.46%
PDC,256,Project Decorum,"$6,362,750",$0.127255,"50,000,000",*,"$844,252",-2.80%,-19.74%
TER,940,TerraNova,?,$6.88,?,"$55,376",-17.12%,2.39%,-61.42%
YAC,730,Yacoin,"$99,750",$0.000838,"119,093,376",Low Vol,0.59%,-1.80%,-13.35%
UNO,212,Unobtanium,"$10,268,900",$51.91,"197,827","$43,475",4.18%,-10.60%,-60.29%
DSH,633,Dashcoin,"$337,049",$0.019178,"17,574,970",Low Vol,4.28%,32.65%,-15.55%
ZEC,16,Zcash,"$555,118,748",$231.06,"2,402,456","$25,674,100",-0.29%,-3.51%,-8.69%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,2.12%
OMG,14,OmiseGO,"$783,168,330",$7.97,"98,312,024",*,"$23,452,100",1.82%,-3.34%
HVN,246,Hive,"$6,785,287",$0.018094,"375,000,000",*,"$75,170",-0.40%,12.11%
GPL,807,Gold Pressed ...,"$45,493",$0.187058,"243,203",Low Vol,12.32%,5.93%,16.92%
CVCOIN,313,CVCoin,"$3,695,613",$0.453024,"8,157,653",*,"$34,894",-0.06%,-4.87%
KED,667,Darsek,"$190,634",$0.014462,"13,181,604",Low Vol,0.59%,10.26%,9.50%
ZEN,171,ZenCash,"$15,745,215",$7.06,"2,229,310","$251,687",-0.14%,-3.08%,10.14%
VIVO,378,VIVO,"$1,746,512",$3.98,"438,707","$55,420",2.01%,4.10%,35.33%
ASN,1039,Aseancoin,?,$0.005081,?,Low Vol,0.59%,-5.68%,48.26%
ZER,631,Zero,"$353,942",$0.206754,"1,711,900",Low Vol,0.59%,-1.92%,-15.41%
CRAVE,350,Crave,"$2,371,664",$1.70,"1,398,189",*,"$8,006",0.80%,-13.85%
EMV,1036,Ethereum Movi...,?,$0.314296,?,*,Low Vol,-0.97%,-8.38%
ITZ,497,Interzone,"$280,655",$0.390868,"718,031","$17,612",1.60%,0.44%,10.43%
ZET,443,Zetacoin,"$685,570",$0.004109,"166,826,884",$730,1.10%,-11.60%,-0.35%
INFX,416,Influxcoin,"$1,070,142",$0.639508,"1,673,383","$38,693",3.65%,2.99%,0.18%
BITCNY,262,bitCNY,"$5,918,957",$0.147373,"40,163,100",*,"$217,978",1.60%,-0.55%
VTA,855,Virtacoin,"$22,798",$0.000004,"5,201,310,113",Low Vol,-0.88%,4.64%,-0.78%
BPC,575,Bitpark Coin,"$1,922,235",$0.025630,"75,000,000",*,Low Vol,0.59%,40.29%
NBIT,1115,netBit,?,$0.033391,?,*,Low Vol,0.59%,4.17%
DMC,922,DynamicCoin,?,$1.00,?,"$1,081,590",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.002307,?,Low Vol,?,?,7.12%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,25.48%
KMD,34,Komodo,"$173,018,585",$1.71,"100,945,510","$445,989",-1.45%,-4.88%,-12.55%
SHIFT,189,Shift,"$12,747,909",$1.13,"11,294,129",*,"$164,664",18.20%,16.76%
888,727,OctoCoin,"$102,584",$0.002052,"49,988,660",Low Vol,0.28%,-20.24%,15.90%
AGRS,184,Agoras Tokens,"$13,344,240",$0.317720,"42,000,000",*,"$45,323",2.39%,6.49%
ZSE,1083,ZSEcoin,?,$0.007650,?,Low Vol,0.59%,-13.82%,40.01%
WBB,286,Wild Beast Block,"$4,759,226",$1.95,"2,435,034","$4,024",0.67%,2.66%,-4.23%
WBC,864,WalletBuilder...,"$19,412",$1.04,"18,691",*,Low Vol,0.59%,-6.37%
ZSC,941,Zeusshield,?,$0.035486,?,*,"$51,457",8.53%,1.50%
ASAFE2,790,AllSafe,"$51,885",$0.006461,"8,030,000",*,Low Vol,0.39%,-0.08%
SWT,205,Swarm City,"$11,177,202",$1.46,"7,648,022",*,"$29,133",0.76%,-4.63%
DP,451,DigitalPrice,"$611,119",$0.036785,"16,613,324",*,"$1,848",-7.32%,-29.58%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,723,Joulecoin,"$105,723",$0.003108,"34,021,712",Low Vol,0.79%,-1.66%,2.54%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,419,Fujinto,"$1,016,825",$0.015453,"65,802,448",*,"$1,516,960",-3.39%,9.37%
TGT,160,Target Coin,"$17,446,992",$0.018318,"952,429,892",*,"$3,325",-11.96%,-40.37%
POT,175,PotCoin,"$14,416,108",$0.066051,"218,256,895","$85,766",2.83%,1.54%,-1.79%
PIVX,28,PIVX,"$215,059,921",$3.95,"54,486,794",*,"$914,990",0.09%,5.28%
FYN,403,FundYourselfNow,"$1,239,360",$1.46,"850,000",*,"$3,061",-0.97%,-43.89%
POS,440,PoSToken,"$713,495",$1.23,"578,962",*,"$5,517",-5.84%,-20.00%
POP,822,PopularCoin,"$38,838",$0.000012,"3,372,875,244",Low Vol,-0.69%,8.69%,-5.16%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$126,413",$0.002904,"43,536,800",Low Vol,0.59%,0.13%,27.06%
RPC,827,RonPaulCoin,"$38,041",$0.043103,"882,570",Low Vol,0.59%,-9.24%,-19.32%
808,383,808Coin,"$1,627,970",$0.001788,"910,624,824","$41,617",31.13%,-2.69%,14.38%
LBTC,560,LiteBitcoin,"$5,924",$0.001858,"3,188,280",$893,0.61%,-14.87%,-28.58%
XC,223,XCurrency,"$9,150,175",$1.56,"5,855,625",*,"$1,625",20.15%,-2.20%
BTWTY,503,Bit20,"$234,915","$231,216",1.016,*,"$1,305",0.19%,28.05%
TIPS,296,FedoraCoin,"$4,379,038",$0.000010,"443,168,182,458","$1,841",0.87%,546.47%,224.38%
