symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,425,InflationCoin,"$782,748",$0.000036,"21,466,446,562",*,$781,0.18%,-12.39%
ECOB,232,Ecobit,"$7,900,800",$0.017777,"444,444,444",*,"$2,309",0.34%,2.77%
GAS,24,Gas,"$242,758,294",$28.46,"8,528,878",*,"$1,091,240",1.56%,-5.17%
ROYAL,999,RoyalCoin,?,$0.003088,?,Low Vol,0.34%,7.59%,13.33%
NODC,886,NodeCoin,"$4,087",$0.002435,"1,678,439",Low Vol,0.34%,-45.12%,-33.25%
LINK,40,ChainLink,"$165,747,750",$0.473565,"350,000,000",*,"$11,785,200",1.37%,17.02%
LIR,566,LetItRide,"$12,535",$0.000348,"36,030,732",*,"$1,412",0.30%,-11.10%
LINDA,379,Linda,"$1,577,113",$0.000263,"6,003,429,666","$4,322",0.31%,-2.47%,-19.15%
EGC,326,EverGreenCoin,"$2,913,688",$0.218724,"13,321,301","$192,078",2.43%,6.60%,-18.30%
ZNY,747,Bitzeny,"$72,340",$0.000957,"75,614,500",Low Vol,0.34%,4.77%,22.35%
GAP,763,Gapcoin,"$60,940",$0.005218,"11,678,055",Low Vol,0.31%,-0.49%,24.41%
EGG,1109,EggCoin,?,$0.016568,?,*,Low Vol,?,0.28%
PONZI,779,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,?,0.00%,3.74%
MBRS,344,Embers,"$2,455,380",$0.049108,"50,000,000",*,"$6,777",1.89%,-2.89%
IMPS,857,ImpulseCoin,"$15,847",$0.000783,"20,245,510",Low Vol,0.34%,0.01%,-15.11%
BITOK,1004,Bitok,?,$0.000043,?,*,Low Vol,0.35%,-0.49%
WTT,407,Giga Watt Token,"$1,112,832",$1.24,"900,000",*,"$67,420",-10.71%,-33.30%
SAN,163,Santiment Net...,"$16,797,968",$0.298732,"56,230,895",*,"$292,130",0.32%,-1.79%
PRC,761,PRCoin,"$61,329",$0.004479,"13,692,200",Low Vol,1.28%,-6.81%,-38.93%
COAL,821,BitCoal,"$29,542",$0.006565,"4,500,000",Low Vol,0.31%,17.73%,-7.87%
SAC,511,SACoin,"$129,392",$0.054793,"2,361,470",$912,-0.75%,11.03%,18.16%
PRO,246,Propy,"$6,828,797",$0.485786,"14,057,212",*,"$103,476",1.53%,2.16%
STRAT,20,Stratis,"$365,231,281",$3.71,"98,571,558",*,"$3,982,720",1.45%,3.64%
PLBT,169,Polybius,"$15,856,459",$4.16,"3,808,454",*,"$10,859",-3.79%,-4.73%
PUTIC,693,Putin Classic,"$131,741",$0.003847,"34,247,519",?,?,?,-55.27%
VIDZ,669,PureVidz,"$168,887",$0.001348,"125,279,775",*,Low Vol,0.31%,3.98%
LBC,179,LBRY Credits,"$14,332,726",$0.209162,"68,524,524","$408,394",1.87%,-4.39%,-9.42%
WTC,41,Walton,"$164,981,552",$6.63,"24,898,178",*,"$6,313,620",1.85%,-5.55%
XZC,104,ZCoin,"$35,273,601",$11.18,"3,154,696","$519,367",1.11%,0.25%,-14.33%
RC,613,RussiaCoin,"$459,135",$0.055880,"8,216,446",Low Vol,0.34%,-8.10%,-10.26%
XAUR,148,Xaurum,"$20,678,808",$0.162685,"127,109,493",*,"$107,693",-0.32%,-5.58%
PRX,838,Printerium,"$21,182",$0.001792,"11,821,728",Low Vol,0.31%,-44.19%,-9.34%
BLRY,785,BillaryCoin,"$48,086",$0.005349,"8,990,019",Low Vol,0.34%,?,?
V,639,Version,"$292,877",$0.000637,"459,626,985",Low Vol,0.38%,-0.10%,9.66%
CHC,311,ChainCoin,"$3,502,605",$0.223173,"15,694,575","$8,755",-0.80%,-1.62%,11.86%
XID,1047,International...,?,$0.004218,?,Low Vol,0.34%,5.45%,-0.36%
FLY,655,Flycoin,"$211,248",$1.00,"210,806",*,Low Vol,0.34%,?
URC,770,Unrealcoin,"$57,122",$0.008132,"7,024,402",Low Vol,0.30%,0.01%,-18.52%
MRT,401,Miners' Rewar...,"$1,188,970",$0.118897,"10,000,000",*,"$9,407",-2.26%,-10.76%
URO,777,Uro,"$53,132",$0.044008,"1,207,310",Low Vol,0.31%,?,8.69%
ACN,973,Avoncoin,?,$0.000348,?,*,"$1,275",-10.80%,33.35%
GSR,975,GeyserCoin,?,$0.020990,?,"$1,206",0.34%,10.66%,82.10%
QBC,1085,Quebecoin,?,$0.000870,?,Low Vol,0.31%,-9.08%,3.75%
NEVA,547,NevaCoin,"$42,797",$0.018787,"2,277,980","$1,208",-8.94%,0.51%,15.04%
020,733,020LondonCoin,"$81,466",$5.2e-07,"156,503,360,248",Low Vol,-0.06%,0.79%,-51.46%
KEK,443,KekCoin,"$643,121",$0.062968,"10,213,413",*,"$4,781",0.34%,15.18%
QBK,799,Qibuck Asset,"$38,112",$0.023201,"1,642,679",*,Low Vol,-0.17%,?
PPY,205,Peerplays,"$11,037,038",$2.90,"3,809,974",*,"$9,674",0.01%,4.44%
BASH,585,LuckChain,"$2,013,540",$0.002837,"709,732,582",Low Vol,19.35%,20.05%,26.73%
MRC,1079,microCoin,?,$0.000043,?,*,Low Vol,0.31%,0.01%
VIB,105,Viberate,"$35,226,100",$0.251615,"140,000,000",*,"$1,238,880",2.94%,?
APX,283,APX,"$4,844,460",$6.89,"703,179",*,"$82,465",0.32%,0.68%
VIA,123,Viacoin,"$28,635,954",$1.25,"22,847,714","$790,787",-0.76%,6.44%,-1.30%
TRUMP,478,TrumpCoin,"$335,835",$0.051309,"6,545,313",$710,0.01%,-6.97%,-2.40%
APW,575,AppleCoin,"$1,195",$0.027048,"44,197","$29,845",-1.38%,-37.88%,-95.01%
DBG,1082,Digital Bulli...,?,$0.002479,?,*,Low Vol,0.31%,-1.72%
ARC,581,Arcade Token,"$3,957,509",$2.11,"1,874,646",*,Low Vol,0.18%,-48.62%
HONEY,704,Honey,"$112,883",$0.439444,"256,878",Low Vol,-4.39%,0.71%,-26.70%
MAY,499,Theresa May Coin,"$181,576",$0.008696,"20,879,800","$2,906",0.38%,11.00%,37.82%
VIP,833,VIP Tokens,"$25,403",$0.000304,"83,450,403",*,Low Vol,23.96%,-41.66%
TAAS,109,TaaS,"$33,324,719",$4.09,"8,146,001",*,"$167,340",0.17%,1.26%
MONEY,984,MoneyCoin,?,$0.000043,?,$686,0.30%,-49.99%,-29.19%
APC,1050,AlpaCoin,?,$0.253134,?,Low Vol,0.34%,-9.30%,0.67%
SFE,1110,SafeCoin,?,$0.000043,?,Low Vol,0.34%,?,3.75%
SFC,847,Solarflarecoin,"$18,225",$0.001294,"14,083,450",Low Vol,-23.52%,-14.51%,82.89%
KICK,76,KickCoin,"$73,677,036",$0.229425,"321,137,782",*,"$88,470",3.76%,-4.18%
IFT,188,InvestFeed,"$13,633,140",$0.071235,"191,381,257",*,"$171,968",-2.35%,1.10%
XLM,21,Stellar Lumens,"$302,702,238",$0.018249,"16,587,514,694",*,"$25,384,500",1.89%,22.63%
OCL,343,Oceanlab,"$2,496,585",$0.053690,"46,500,000",*,"$17,722",-0.73%,9.87%
COLX,942,ColossusCoinXT,?,$0.000217,?,"$9,635",0.28%,8.94%,-0.39%
KORE,181,KoreCoin,"$14,242,318",$7.20,"1,977,729",*,"$455,065",0.88%,2.79%
XLC,966,LeviarCoin,?,$0.034881,?,*,"$1,683",-8.30%,-30.85%
GOLOS,195,Golos,"$12,722,220",$0.102171,"124,518,891","$15,013",0.52%,-2.88%,-2.85%
VC,694,VirtualCoin,"$130,422",$0.012959,"10,064,287",Low Vol,0.31%,-0.33%,12.16%
EFYT,956,Ergo,?,$7.40,?,*,"$3,233",-3.92%,5.74%
IFC,387,Infinitecoin,"$1,358,890",$0.000015,"90,596,274,910",$828,-0.29%,8.47%,15.51%
FUN,60,FunFair,"$106,219,600",$0.026555,"4,000,000,000",*,"$1,271,980",0.87%,-6.63%
OCOW,1054,OCOW,?,$0.002609,?,Low Vol,0.31%,?,-21.21%
OCT,303,OracleChain,"$3,972,360",$0.132412,"30,000,000",*,"$2,075",0.65%,12.83%
STA,317,Starta,"$3,234,443",$0.638741,"5,063,779",*,"$9,172",1.58%,10.25%
BMC,139,Blackmoon Crypto,"$23,904,329",$0.795505,"30,049,251",*,"$446,550",1.74%,-0.59%
XMCC,382,MonacoCoin,"$1,477,993",$0.662516,"2,230,879","$19,893",0.79%,-2.75%,-8.05%
SLING,757,Sling,"$63,056",$0.058707,"1,074,095",*,Low Vol,0.34%,3.59%
TKN,101,TokenCard,"$36,523,683",$1.54,"23,644,056",*,"$330,782",-2.63%,0.47%
PLNC,743,PLNcoin,"$74,317",$0.004349,"17,089,600",Low Vol,0.31%,-3.83%,-2.50%
OX,946,OX Fina,?,$0.012648,?,*,"$5,388",0.34%,-16.35%
HMP,492,HempCoin,"$235,983",$0.000174,"1,356,645,470","$2,539",0.33%,-45.03%,173.47%
HMQ,159,Humaniq,"$18,289,052",$0.112300,"162,858,880",*,"$160,146",-0.86%,-5.06%
DENT,310,Dent,"$3,602,300",$0.000339,"10,614,760,961",*,"$7,535",-22.15%,-33.68%
PKB,371,ParkByte,"$1,657,076",$0.347831,"4,764,026",*,"$70,343",3.44%,3.30%
TKR,389,Trackr,"$1,328,288",$0.114117,"11,639,704",*,"$65,899",-1.23%,-8.28%
TKS,364,Tokes,"$1,791,956",$1.87,"960,309",*,"$125,440",0.00%,-9.33%
NLG,100,Gulden,"$39,508,382",$0.111617,"353,963,845","$104,897",-0.10%,-1.63%,-6.53%
DBTC,775,Debitcoin,"$54,791",$0.003044,"17,999,311",Low Vol,0.23%,-9.49%,-8.43%
HMC,571,HarmonyCoin,"$1,764",$0.004661,"378,522","$12,627",-0.54%,-41.83%,-2.92%
DLC,683,Dollarcoin,"$145,401",$0.015966,"9,106,714",Low Vol,0.56%,52.08%,73.25%
EL,515,Elcoin,"$120,589",$0.010758,"11,208,967",*,"$1,870",-9.29%,42.13%
GCC,754,GuccioneCoin,"$66,161",$0.003261,"20,285,537",*,Low Vol,0.31%,3.13%
HODL,660,HOdlcoin,"$200,385",$0.001479,"135,529,195",Low Vol,5.52%,30.79%,-0.05%
LAZ,1129,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1108,PrismChain,?,$0.001174,?,*,Low Vol,0.31%,35.02%
PAYP,965,PayPeer,?,$0.000043,?,"$1,761",0.33%,-43.94%,-37.07%
SCRT,774,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,335,CasinoCoin,"$2,729,629",$0.070714,"38,601,187","$2,136",11.58%,30.70%,-0.53%
GCN,462,GCoin,"$470,974",$0.000003,"144,983,660,000","$1,960",-4.60%,7.88%,-67.62%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,837,Luna Coin,"$21,574",$0.013989,"1,542,175",Low Vol,0.29%,-8.42%,-9.29%
GCR,280,Global Curren...,"$4,938,595",$0.047835,"103,242,285",*,"$177,028",-1.78%,-0.51%
ENT,473,Eternity,"$382,514",$0.096247,"3,974,288","$1,293",0.26%,-11.62%,-21.90%
ABN,576,Abncoin,$728,$0.010754,"67,700",$683,0.40%,18.27%,-25.41%
ENV,897,Environ,$552,$0.000004,"132,656,584",*,Low Vol,-0.08%,9.93%
DLT,153,Agrello,"$19,430,709",$0.225994,"85,978,873",*,"$15,873",2.44%,-1.95%
POSW,251,PoSW Coin,"$6,267,624",$0.142123,"44,100,000",*,"$124,779",1.63%,-4.98%
POST,471,PostCoin,"$400,924",$0.025266,"15,868,233",*,"$3,806",0.73%,-2.09%
VEN,70,VeChain,"$82,973,316",$0.297706,"278,708,913",*,"$626,103",-0.66%,-9.33%
CAGE,641,CageCoin,"$281,763",$0.000003,"101,168,328,395",Low Vol,-20.59%,-92.16%,-80.64%
INPAY,381,InPay,"$1,519,410",$0.151941,"10,000,000",*,$947,0.31%,-9.89%
MGC,926,GulfCoin,?,$0.004131,?,"$35,546",-7.45%,-12.83%,-36.02%
BTDX,959,Bitcloud,?,$0.283792,?,"$2,960",0.34%,-43.25%,-20.45%
BTQ,842,BitQuark,"$19,604",$0.002740,"7,155,671",Low Vol,1.93%,-31.89%,7.15%
DGD,47,DigixDAO,"$140,434,600",$70.22,"2,000,000",*,"$142,422",0.16%,1.66%
BTS,44,BitShares,"$156,357,257",$0.060134,"2,600,130,000",*,"$6,376,200",-0.06%,3.64%
VOLT,877,Bitvolt,"$8,543",$0.000565,"15,112,554",*,Low Vol,0.34%,-11.52%
DOGE,53,Dogecoin,"$117,978,970",$0.001059,"111,378,670,335","$1,783,940",0.53%,5.87%,-3.75%
MGO,87,MobileGo,"$54,918,625",$0.560229,"98,028,887",*,"$233,275",0.12%,1.34%
BTX,257,Bitcore,"$6,124,257",$5.94,"1,031,172","$32,342",-0.11%,-5.34%,5.42%
MGM,569,Magnum,"$10,136",$0.002653,"3,820,870",$799,0.34%,-46.95%,?
MOON,212,Mooncoin,"$9,733,715",$0.000044,"222,350,749,719","$14,614",-0.58%,-6.14%,-20.05%
XCP,130,Counterparty,"$25,081,486",$9.58,"2,617,691",*,"$93,647",0.84%,-1.81%
PTOY,136,Patientory,"$24,258,570",$0.346551,"70,000,000",*,"$490,915",2.65%,-3.01%
BTC,1,Bitcoin,"$72,222,197,775",$4348.77,"16,607,500","$1,083,160,000",0.27%,0.00%,4.00%
TIME,191,Chronobank,"$13,020,344",$18.34,"710,113",*,"$536,120",0.32%,-3.32%
BTM,318,Bitmark,"$3,234,421",$0.473529,"6,830,460","$15,905",2.64%,29.52%,-7.54%
MUSIC,225,Musicoin,"$8,332,306",$0.022561,"369,321,776","$70,826",-0.76%,0.01%,-8.96%
PROC,449,ProCurrency,"$591,077",$0.046123,"12,815,205",*,"$12,798",32.58%,38.62%
AMIS,1078,AMIS,?,$633.32,?,*,Low Vol,0.17%,132.40%
STEEM,22,Steem,"$292,866,276",$1.21,"242,847,066","$868,666",0.84%,0.97%,-22.92%
ADST,349,AdShares,"$2,181,031",$0.175663,"12,415,993",*,"$1,915",1.11%,2.74%
ATB,902,ATBCoin,?,$0.908866,?,"$584,198",1.37%,-1.79%,-6.21%
CMPCO,533,CampusCoin,"$77,513",$0.000538,"144,046,526","$1,923",3.45%,-3.17%,-6.35%
HCC,1091,Happy Creator...,?,$0.000261,?,*,Low Vol,0.34%,0.01%
STS,661,Stress,"$196,605",$0.000348,"565,134,332",Low Vol,0.31%,0.01%,-7.90%
SWING,656,Swing,"$210,828",$0.080699,"2,612,521",Low Vol,-3.69%,-4.24%,23.82%
FDC,894,Future Digita...,"$2,155",$0.000783,"2,753,201",Low Vol,0.31%,597.97%,-9.30%
CCM100,872,CCMiner,"$11,308",$0.003365,"3,360,417",*,Low Vol,-0.18%,-15.67%
SPHR,236,Sphere,"$7,467,467",$2.42,"3,082,940",*,"$40,207",0.34%,-2.24%
MUE,155,MonetaryUnit,"$18,830,524",$0.150023,"125,517,578","$87,094",0.79%,-3.82%,-5.88%
RED,753,RedCoin,"$67,676",$0.000913,"74,107,896",Low Vol,0.31%,0.85%,10.25%
CURE,273,Curecoin,"$5,327,564",$0.224046,"23,778,884","$44,114",2.76%,-2.93%,-4.00%
POKE,1130,PokeCoin,?,$0.000087,?,Low Vol,?,0.20%,-30.71%
ISL,780,IslaCoin,"$51,476",$0.034006,"1,513,704",*,Low Vol,0.30%,-8.23%
JOBS,806,JobsCoin,"$36,883",$0.000348,"106,019,270",Low Vol,0.30%,-11.10%,94.36%
PEC,1017,Peacecoin,?,$0.012176,?,*,Low Vol,0.34%,7.71%
BRIA,506,BriaCoin,"$148,348",$0.430814,"344,344",*,"$1,507",7.28%,8.44%
LUN,166,Lunyr,"$16,341,182",$7.11,"2,297,853",*,"$269,928",-0.71%,-0.95%
GBC,783,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,-2.27%,21.10%,17.08%
DGB,52,DigiByte,"$121,022,514",$0.013843,"8,742,253,657","$3,263,290",0.19%,5.59%,-6.98%
DGC,695,Digitalcoin,"$130,337",$0.004857,"26,834,915",Low Vol,-3.30%,34.41%,46.15%
ECC,272,E-Currency Coin,"$5,435,800",$0.000217,"25,000,000,000","$6,622",9.73%,-16.66%,-33.02%
CRT,856,CRTCoin,"$16,546",$0.208735,"79,270",Low Vol,0.31%,0.01%,3.75%
SEQ,288,Sequence,"$4,651,609",$0.103280,"45,038,816","$27,825",0.91%,-9.47%,-23.36%
BRAIN,791,Braincoin,"$44,283",$0.004566,"9,698,274",*,Low Vol,0.30%,-5.39%
ECO,514,EcoCoin,"$123,252",$0.118564,"1,039,537","$10,521",3.43%,-14.91%,-29.45%
ECN,189,E-coin,"$13,525,439",$3.26,"4,148,246","$50,909",-1.85%,2.10%,0.95%
ANTX,1094,Antimatter,?,$0.000043,?,Low Vol,0.34%,12.77%,2.75%
SKR,1030,Sakuracoin,?,$0.001045,?,Low Vol,0.33%,-7.91%,-56.53%
SPT,755,Spots,"$63,295",$0.002825,"22,406,021",Low Vol,0.35%,0.11%,6.24%
BITB,255,BitBean,"$6,207,202",$0.002879,"2,155,982,000",*,"$50,768",1.66%,-2.78%
TRADE,820,Tradecoin,"$29,840",$0.004653,"6,413,075",Low Vol,0.34%,-12.59%,-15.95%
ASC,1100,AsicCoin,?,$0.000937,?,Low Vol,-0.07%,-4.51%,6.60%
RMC,360,Remicoin,"$1,897,828",$0.958875,"1,979,224",*,"$2,056",4.56%,-27.92%
STV,759,Sativacoin,"$61,750",$0.008716,"7,084,524",Low Vol,0.45%,-46.71%,2.14%
AMBER,631,AmberCoin,"$334,458",$0.007654,"43,699,481",Low Vol,0.31%,0.58%,-35.48%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.54%
LNK,354,Link Platform,"$2,043,310",$43.01,"47,503",*,"$1,160",0.17%,19.97%
PCS,1034,Pabyosi Coin ...,?,$0.078363,?,Low Vol,0.34%,-0.04%,-8.84%
RBIES,485,Rubies,"$289,417",$0.027788,"10,415,252",*,"$2,241",-10.24%,-8.97%
QTL,778,Quatloo,"$53,110",$0.006914,"7,681,201",Low Vol,0.31%,-0.85%,18.55%
BITCF,1027,First Bitcoin...,?,$0.275921,?,*,Low Vol,0.34%,-2.40%
WYV,488,Wyvern,"$255,639",$0.160943,"1,588,380",*,"$4,946",18.52%,85.07%
CRX,765,Chronos,"$60,336",$0.000818,"73,729,962",Low Vol,0.22%,-9.75%,-22.85%
ZENGOLD,1067,ZenGold,?,$0.030178,?,*,Low Vol,0.00%,-40.05%
FRC,684,Freicoin,"$145,061",$0.005001,"29,006,862",Low Vol,0.31%,1.35%,16.13%
GBG,914,Golos Gold,?,$0.083649,?,*,"$75,308",-0.23%,2.27%
VTC,86,Vertcoin,"$57,108,571",$1.42,"40,088,850","$2,993,620",3.57%,17.82%,40.59%
GTC,756,Global Tour Coin,"$63,071",$0.002131,"29,599,392",Low Vol,0.34%,19.52%,68.28%
HERO,432,Sovereign Hero,"$748,583",$156.84,"4,773",*,$553,0.10%,3.81%
DUO,734,ParallelCoin,"$81,286",$0.271423,"299,480",Low Vol,2.95%,-18.08%,-1.50%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.35%,?
UNY,249,Unity Ingot,"$6,525,287",$0.032303,"202,000,000",*,"$7,768",0.35%,1.43%
TRIG,142,Triggers,"$22,634,464",$0.705001,"32,105,578",*,"$1,454,410",-1.97%,-19.49%
MEN,962,PeopleCoin,?,$0.000826,?,"$2,250",-25.71%,22.81%,74.89%
SHORTY,358,Shorty,"$1,956,890",$0.019569,"100,000,000",*,"$59,424",12.06%,251.60%
EUC,727,Eurocoin,"$88,374",$0.007364,"12,000,053",Low Vol,0.31%,42.95%,-32.26%
ATMS,583,Atmos,"$2,576,657",$0.025706,"100,236,007",*,Low Vol,0.30%,-9.54%
X2,1105,X2,?,$0.000087,?,*,Low Vol,0.31%,?
UNB,447,UnbreakableCoin,"$604,714",$0.265441,"2,278,150","$12,156",-0.94%,-4.41%,-11.05%
VTR,351,vTorrent,"$2,146,666",$0.198472,"10,815,966","$77,504",-1.64%,-14.00%,-39.79%
TLE,991,Tattoocoin (L...,?,$0.161673,?,*,Low Vol,0.34%,?
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.55%
UNI,504,Universe,"$155,628",$0.019614,"7,934,520",*,"$6,100",0.34%,-10.13%
XP,484,XP,"$303,191",$0.000002,"150,223,215,484","$3,220",-0.36%,-65.81%,6.51%
PDC,262,Project Decorum,"$5,927,200",$0.118544,"50,000,000",*,"$16,748",3.75%,-0.14%
TER,994,TerraNova,?,$17.51,?,Low Vol,0.71%,-26.69%,143.35%
YAC,696,Yacoin,"$129,316",$0.001087,"118,948,692",Low Vol,0.31%,-7.40%,0.51%
UNO,129,Unobtanium,"$25,506,360",$128.94,"197,823","$123,164",0.30%,1.24%,16.07%
PAC,952,Paccoin,?,$1.6e-07,?,"$3,686",-1.85%,10.80%,2.05%
ZEC,16,Zcash,"$595,034,627",$254.16,"2,341,181","$57,182,500",0.13%,-1.35%,-12.72%
TES,601,TeslaCoin,"$690,149",$0.009437,"73,135,746",Low Vol,-12.93%,-13.22%,-8.56%
OMG,13,OmiseGO,"$848,232,211",$8.63,"98,312,024",*,"$14,035,800",0.31%,-1.04%
HVN,243,Hive,"$7,284,075",$0.019424,"375,000,000",*,"$43,670",4.04%,1.05%
GPL,793,Gold Pressed ...,"$42,696",$0.177337,"240,761",Low Vol,0.34%,10.20%,5.46%
BITS,654,Bitstar,"$221,071",$0.009579,"23,079,737",Low Vol,2.78%,-14.43%,-18.57%
CVCOIN,322,CVCoin,"$3,127,530",$0.383386,"8,157,653",*,"$2,370",0.04%,-1.50%
KED,671,Darsek,"$164,614",$0.012611,"13,053,134",Low Vol,0.35%,3.00%,-7.81%
ZEN,170,ZenCash,"$15,483,092",$6.95,"2,229,310","$159,666",1.06%,-2.72%,-14.30%
VIVO,403,VIVO,"$1,157,507",$3.04,"380,176","$19,447",-4.96%,-8.95%,-45.85%
ASN,1024,Aseancoin,?,$0.004827,?,Low Vol,0.34%,?,219.90%
ZER,469,Zero,"$409,151",$0.247916,"1,650,360","$9,819",-0.50%,20.95%,19.13%
CRAVE,300,Crave,"$4,336,259",$3.12,"1,389,898",*,"$5,548",0.34%,5.39%
EMV,1070,Ethereum Movi...,?,$0.196028,?,*,Low Vol,0.18%,1.67%
ITZ,491,Interzone,"$236,914",$0.413037,"573,590","$23,314",0.64%,57.39%,-51.65%
ZET,441,Zetacoin,"$646,930",$0.003879,"166,771,476",$540,0.46%,-13.82%,-1.54%
INFX,402,Influxcoin,"$1,175,528",$0.702486,"1,673,383","$22,184",0.29%,-5.49%,-9.59%
BITCNY,242,bitCNY,"$7,311,814",$0.149894,"48,779,900",*,"$372,432",1.25%,2.55%
VTA,816,Virtacoin,"$30,811",$0.000006,"5,201,310,113",Low Vol,25.12%,-75.82%,-11.12%
BPC,582,Bitpark Coin,"$2,902,718",$0.038703,"75,000,000",*,Low Vol,0.31%,0.44%
NBIT,1103,netBit,?,$0.012176,?,*,Low Vol,0.34%,-50.19%
DMC,900,DynamicCoin,?,$1.00,?,"$1,416,010",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001783,?,Low Vol,0.31%,-3.60%,9.07%
SLFI,884,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.05%,3.79%
SHIFT,187,Shift,"$13,846,572",$1.23,"11,263,969",*,"$89,687",2.00%,4.58%
888,722,OctoCoin,"$91,383",$0.001829,"49,971,340",Low Vol,0.31%,-6.71%,-15.89%
AGRS,192,Agoras Tokens,"$13,004,166",$0.309623,"42,000,000",*,"$46,467",-1.25%,-8.31%
ZSE,1084,ZSEcoin,?,$0.004740,?,Low Vol,0.34%,-2.29%,-19.80%
WBB,270,Wild Beast Block,"$5,504,951",$2.27,"2,427,923","$16,257",-4.59%,39.43%,66.70%
WBC,557,WalletBuilder...,"$29,473",$1.58,"18,670",*,"$1,144",-19.23%,-2.25%
BRAT,995,BRAT,?,$0.000158,?,*,Low Vol,1.62%,37.17%
ASAFE2,794,AllSafe,"$42,634",$0.005309,"8,030,000",*,Low Vol,-0.32%,-10.00%
SWT,193,Swarm City,"$12,951,170",$1.69,"7,647,621",*,"$43,564",0.51%,-4.44%
DP,426,DigitalPrice,"$773,221",$0.046912,"16,482,474",*,"$9,241",-0.88%,-0.51%
OFF,864,Cthulhu Offer...,"$14,254",$0.005436,"2,622,163",Low Vol,0.31%,-16.66%,-18.68%
XJO,723,Joulecoin,"$90,031",$0.002652,"33,951,508",Low Vol,-0.12%,-7.65%,-26.19%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,419,Fujinto,"$913,799",$0.013887,"65,802,448",*,"$138,998",14.41%,7.79%
TGT,921,Target Coin,?,$0.024463,?,*,"$47,532",0.31%,-4.81%
POT,190,PotCoin,"$13,406,500",$0.061451,"218,167,109","$251,125",2.17%,0.44%,-21.96%
PIVX,34,PIVX,"$196,346,765",$3.61,"54,431,904",*,"$1,095,390",0.47%,6.26%
FYN,408,FundYourselfNow,"$1,112,013",$1.31,"850,000",*,$748,0.18%,-11.53%
PURA,907,Pura,?,$0.397182,?,"$212,220",0.42%,-7.26%,-22.33%
POP,801,PopularCoin,"$37,694",$0.000011,"3,372,875,244",Low Vol,2.11%,-6.15%,-18.67%
CYC,1021,Cycling Coin,?,$0.001913,?,*,Low Vol,0.30%,10.01%
TGC,714,Tigercoin,"$104,129",$0.002392,"43,536,800",Low Vol,0.31%,1.87%,2.91%
RPC,790,RonPaulCoin,"$44,612",$0.050792,"878,326",Low Vol,0.31%,-2.19%,-9.62%
808,385,808Coin,"$1,418,143",$0.001557,"910,624,824","$15,174",8.29%,1.54%,17.28%
LBTC,568,LiteBitcoin,"$11,101",$0.003482,"3,188,280","$6,489",18.09%,40.23%,46.77%
XC,215,XCurrency,"$9,196,282",$1.57,"5,852,509",*,$548,0.29%,2.24%
BTSR,625,BTSR,"$367,412",$0.111837,"3,285,250",*,Low Vol,0.20%,-17.51%
TIPS,415,FedoraCoin,"$963,519",$0.000002,"443,168,182,458",$907,5.87%,4.92%,-60.20%
POE,144,Po.et,"$21,574,963",$0.010099,"2,136,283,004",*,"$59,991",-0.44%,8.32%
BIS,281,Bismuth,"$4,913,832",$1.01,"4,886,565","$122,099",-1.87%,11.55%,?
BIP,539,BipCoin,"$59,866",$0.036790,"1,627,261",$615,-29.14%,-15.39%,15.62%
VASH,325,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,036,310",2.08%,0.06%
BITGOLD,705,bitGold,"$110,383",$1226.89,89.9694,*,Low Vol,0.15%,-4.99%
RBY,168,Rubycoin,"$16,204,086",$0.652296,"24,841,614",*,"$77,265",0.45%,-0.02%
RBX,653,Ripto Bux,"$221,084",$0.000580,"381,236,123",*,Low Vol,0.81%,1.43%
BITBTC,496,bitBTC,"$213,117",$4415.00,48.2711,*,"$36,642",0.26%,-1.08%
DOPE,306,DopeCoin,"$3,716,182",$0.033453,"111,085,648",*,"$37,555",2.23%,-0.40%
SDC,596,ShadowCash,"$825,691",$0.123327,"6,695,133",*,Low Vol,0.31%,0.01%
MLN,98,Melon,"$40,827,052",$68.11,"599,400",*,"$213,705",-0.12%,1.85%
SLR,238,SolarCoin,"$7,414,445",$0.201888,"36,725,535",*,"$29,264",0.10%,-6.88%
SLS,174,SaluS,"$14,783,215",$14.72,"1,004,370",*,"$7,595",-1.08%,3.61%
STORJ,96,Storj,"$43,336,872",$0.438159,"98,906,725",*,"$284,834",-0.14%,-2.82%
KARMA,1104,Karmacoin,?,$0.000043,?,Low Vol,0.31%,?,3.74%
