symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,62,Status,"$96,375,335",$0.027770,"3,470,483,788",*,"$1,766,920",1.37%,2.49%
WGO,590,WavesGo,"$845,817",$0.084704,"9,985,510",*,Low Vol,10.86%,27.29%
MAD,719,SatoshiMadness,"$86,593",$0.000043,"2,000,683,485",*,Low Vol,0.48%,2.53%
AHT,392,Bowhead,"$1,358,432",$0.169804,"8,000,000",*,$963,1.44%,-22.76%
AXF,1124,AxFunds,?,$0.068043,?,Low Vol,?,?,204.64%
UGT,946,UG Token,?,$0.294727,?,*,"$6,427",0.37%,-2.47%
FFC,1040,FireFlyCoin,?,$0.000087,?,Low Vol,0.48%,2.53%,3.45%
MAO,432,Mao Zedong,"$750,402",$0.120756,"6,214,205","$6,581",-1.66%,-22.29%,215.40%
GAIN,1100,UGAIN,?,$0.000172,?,Low Vol,?,?,-21.85%
GUC,939,GoldUnionCoin,?,$0.485752,?,*,"$9,673",-43.63%,-4.26%
SHDW,629,Shadow Token,"$301,477",$0.043068,"7,000,000",*,Low Vol,0.45%,?
USDE,500,USDe,"$196,362",$0.000173,"1,134,205,183","$1,323",0.48%,16.73%,46.11%
DTB,201,Databits,"$11,347,130",$0.498823,"22,747,809",*,"$27,981",0.45%,-2.04%
CME,1085,Cashme,?,$0.000043,?,Low Vol,0.50%,-48.73%,3.45%
TSE,759,Tattoocoin (S...,"$58,710",$0.000649,"90,421,856",*,Low Vol,0.48%,11.68%
FUNK,660,The Cypherfunks,"$171,045",$0.000004,"45,869,070,000",Low Vol,-7.09%,-4.48%,-23.30%
GUN,696,Guncoin,"$114,110",$0.000592,"192,635,278",Low Vol,0.58%,1.10%,13.20%
GUP,189,Matchpool,"$13,232,400",$0.176432,"75,000,000",*,"$260,454",-0.58%,-5.54%
PCN,1010,PeepCoin,?,$0.000016,?,*,Low Vol,1.41%,56.01%
TYCHO,433,Tychocoin,"$750,033",$0.149279,"5,024,368","$15,884",3.70%,2.62%,-16.49%
NYC,492,NewYorkCoin,"$256,120",$0.000002,"129,032,781,759","$1,075",-39.30%,-38.62%,-43.54%
CARBON,599,Carboncoin,"$666,193",$0.000043,"15,391,998,665",Low Vol,0.48%,2.53%,3.45%
UNC,1065,UNCoin,?,$0.000043,?,*,Low Vol,0.48%,2.53%
CMT,789,Comet,"$40,353",$0.046233,"872,830",Low Vol,0.00%,5.93%,-33.66%
XBG,910,BTCGold,?,$0.007791,?,"$99,490",21.27%,1.98%,715.43%
BET,991,BetaCoin,?,$0.008907,?,Low Vol,7.60%,-5.28%,-28.58%
CMP,172,Compcoin,"$15,598,545",$3.65,"4,277,758","$325,925",2.97%,0.22%,6.57%
MRNG,973,MorningStar,?,$0.001472,?,*,"$1,251",13.87%,-45.94%
HUC,373,HunterCoin,"$1,644,745",$0.084443,"19,477,600","$4,625",0.43%,2.39%,-23.86%
LSK,15,Lisk,"$628,320,262",$5.55,"113,139,305",*,"$9,939,200",0.92%,0.53%
VGC,1044,VegasCoin,?,$0.000644,?,Low Vol,0.34%,-4.58%,2.69%
BAC,1071,BitAlphaCoin,?,$0.002683,?,Low Vol,0.48%,?,1.80%
XBTS,808,Beatcoin,"$34,623",$0.022708,"1,524,686",Low Vol,5.90%,65.58%,24.85%
TTC,506,TittieCoin,"$162,605",$0.000129,"1,259,816,434","$1,941",0.48%,54.97%,52.78%
SPORT,1066,SportsCoin,?,$0.000779,?,*,Low Vol,0.45%,23.04%
VLT,476,Veltor,"$360,492",$0.649704,"554,855","$3,345",3.42%,19.32%,15.02%
BUMBA,766,BumbaCoin,"$55,003",$0.002467,"22,294,956",Low Vol,0.50%,83.09%,7.91%
GRT,686,Grantcoin,"$129,111",$0.003036,"42,522,763",*,Low Vol,0.41%,29.21%
GRS,233,Groestlcoin,"$7,873,178",$0.114893,"68,526,179","$77,182",-0.01%,-4.65%,-21.82%
BLZ,831,BlazeCoin,"$21,485",$0.000035,"608,557,394",Low Vol,0.61%,7.27%,8.51%
BLU,332,BlueCoin,"$2,760,947",$0.004804,"574,683,675","$3,842",-0.53%,15.94%,11.48%
PEPECASH,232,Pepe Cash,"$7,877,736",$0.011224,"701,884,009",*,$966,1.62%,8.51%
1337,396,1337,"$1,290,626",$0.000055,"23,271,965,570",*,"$1,959",-9.02%,-2.18%
MARS,737,Marscoin,"$73,416",$0.002596,"28,279,074",Low Vol,0.48%,2.50%,35.95%
DOLLAR,851,Dollar Online,"$15,301",$0.020299,"753,776",Low Vol,0.48%,-0.23%,-7.06%
FLAX,677,Flaxscript,"$136,348",$0.024456,"5,575,308",Low Vol,0.50%,0.44%,-2.04%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-3.90%
SC,48,Siacoin,"$135,818,182",$0.004545,"29,884,500,744","$3,891,390",0.09%,-4.86%,-12.26%
FTC,242,Feathercoin,"$7,149,551",$0.040289,"177,457,960","$19,401",-0.49%,-3.82%,-14.69%
GRE,613,Greencoin,"$443,668",$0.000130,"3,416,880,641",*,Low Vol,0.48%,2.53%
GRC,192,GridCoin,"$12,875,208",$0.032987,"390,312,753","$71,982",2.34%,5.18%,-6.80%
BLK,188,BlackCoin,"$13,278,821",$0.173781,"76,411,235",*,"$315,026",-1.57%,-5.96%
WGR,208,Wagerr,"$9,991,818",$0.054600,"183,000,000",*,"$16,301",0.48%,2.53%
GRN,1061,Granite,?,$0.009825,?,Low Vol,0.48%,-8.00%,-6.02%
SPRTS,142,Sprouts,"$22,999,205",$0.000034,"682,191,667,258",*,"$1,645",1.95%,-13.43%
BLC,678,Blakecoin,"$135,506",$0.008960,"15,122,697",Low Vol,0.49%,2.49%,1.32%
DCRE,1107,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011686,?,$510,0.48%,0.13%,21.92%
XCXT,489,CoinonatX,"$270,997",$0.020360,"13,310,463","$1,315",-0.45%,-4.21%,-14.90%
TOP,1093,TopCoin,?,$0.000779,?,Low Vol,4.78%,9.61%,3.45%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.93%
SHA,1082,SHACoin,?,$0.000693,?,Low Vol,0.48%,-13.66%,17.69%
WORM,715,HealthyWormCoin,"$89,994",$0.000822,"109,434,986",Low Vol,0.48%,5.69%,43.27%
MARX,1006,MarxCoin,?,$0.001403,?,Low Vol,0.11%,-1.93%,-16.43%
MXT,328,MarteXcoin,"$2,935,376",$1.06,"2,760,784","$15,863",8.48%,-3.28%,-74.27%
TELL,1058,Tellurion,?,$0.000084,?,Low Vol,0.45%,-0.58%,40.22%
RADS,177,Radium,"$14,534,833",$4.33,"3,360,041",*,"$91,182",-0.37%,4.16%
KASHH,1056,KashhCoin,?,$0.000087,?,*,Low Vol,0.47%,-10.59%
RUPX,504,Rupaya,"$181,958",$0.033302,"5,463,887","$4,653",0.29%,3.50%,-35.52%
IND,928,Indorse Token,?,$0.195328,?,*,"$23,511",85.11%,95.58%
EMC2,164,Einsteinium,"$17,178,136",$0.080210,"214,164,256","$4,094,750",2.40%,-9.69%,-39.94%
CBX,379,Crypto Bullion,"$1,554,533",$1.55,"1,002,310","$1,727",0.45%,-2.15%,-3.66%
OPAL,663,Opal,"$165,026",$0.010899,"15,142,065",*,Low Vol,0.32%,?
GB,705,GoldBlocks,"$101,012",$0.006679,"15,123,323",Low Vol,0.63%,-9.44%,-14.42%
LKC,1055,LinkedCoin,?,$0.000130,?,Low Vol,0.45%,-23.10%,3.36%
REX,369,REX,"$1,697,629",$0.196014,"8,660,756",*,"$5,464",-22.23%,-28.23%
DES,817,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.51%
CTR,75,Centra,"$73,650,800",$1.08,"68,000,000",*,"$675,257",0.28%,0.49%
ORME,911,Ormeus Coin,?,$0.723189,?,*,"$89,674",-0.16%,8.54%
FJC,439,FujiCoin,"$667,991",$0.000594,"1,123,714,009","$1,919",-0.34%,5.18%,30.81%
CRYPT,583,CryptCoin,"$1,012,693",$0.167212,"6,056,342",Low Vol,?,?,13.39%
REP,32,Augur,"$208,180,500",$18.93,"11,000,000",*,"$681,296",-0.16%,-0.57%
GLC,615,GlobalCoin,"$431,570",$0.006622,"65,171,010",Low Vol,0.48%,1.21%,17.81%
GLD,282,GoldCoin,"$4,908,684",$0.121087,"40,538,488","$12,249",1.07%,-0.56%,-11.27%
FUCK,398,FuckToken,"$1,256,983",$0.024458,"51,393,129",*,$858,0.35%,-14.07%
SUMO,423,Sumokoin,"$817,748",$0.475672,"1,719,143","$15,743",-0.55%,5.91%,-18.80%
FC,967,Facecoin,?,$0.033127,?,*,"$1,699",0.37%,98.10%
COSS,329,COSS,"$2,857,380",$0.134519,"21,241,463",*,"$1,378,000",6.86%,58.63%
REC,108,Regalcoin,"$34,467,741",$12.27,"2,810,000","$3,030,320",0.44%,-9.41%,?
CTO,725,Crypto,"$79,213",$0.006925,"11,438,593",Low Vol,0.45%,-0.57%,88.74%
GLT,523,GlobalToken,"$105,353",$0.004257,"24,748,700","$1,167",0.69%,46.23%,-3.30%
DOT,407,Dotcoin,"$1,184,011",$0.004647,"254,791,000",*,"$14,488",0.77%,0.10%
REE,517,ReeCoin,"$116,289",$0.000045,"2,560,000,000","$1,616",-42.25%,-30.43%,-30.15%
PZM,236,PRIZM,"$7,617,383",$0.852009,"8,940,495",*,"$9,339",-0.20%,1.77%
CLAM,138,Clams,"$24,396,349",$9.21,"2,647,834",*,"$253,347",0.41%,4.22%
FCT,44,Factom,"$152,806,665",$17.47,"8,745,102",*,"$1,995,300",1.00%,-0.15%
CONX,842,Concoin,"$17,130",$0.023016,"744,266",Low Vol,-31.31%,1.47%,-0.61%
LTBC,701,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$693,822,300",$11.76,"59,000,000",*,"$68,258,300",-0.09%,0.74%
MDA,80,Moeda Loyalty...,"$64,200,204",$3.27,"19,628,888",*,"$1,073,200",0.62%,14.70%
FUZZ,846,FuzzBalls,"$16,724",$0.003463,"4,829,945",Low Vol,-1.97%,-4.62%,1.92%
BITEUR,527,bitEUR,"$95,684",$1.19,"80,319",*,"$5,193",-1.09%,-0.02%
BSD,243,BitSend,"$7,104,585",$0.425523,"16,696,125","$37,046",1.28%,1.17%,7.33%
XFT,416,Footy Cash,"$984,783",$0.217664,"4,524,327","$2,009",0.48%,-15.16%,-36.86%
FCN,597,Fantomcoin,"$696,599",$0.112533,"6,190,179",Low Vol,0.45%,-6.46%,-6.15%
WOMEN,457,WomenCoin,"$448,445",$0.018786,"23,870,835","$9,281",-0.31%,6.37%,3.06%
BTU,954,Bitcoin Unlim...,?,$424.50,?,"$3,068",0.00%,1.02%,10.79%
FC2,474,FuelCoin,"$369,273",$0.003636,"101,569,160",$595,1.69%,9.02%,?
RICHX,1087,RichCoin,?,$0.004718,?,Low Vol,0.45%,-2.82%,-21.56%
JET,484,Jetcoin,"$299,643",$0.078773,"3,803,879",*,$612,0.48%,-38.84%
DFT,470,DraftCoin,"$408,234",$0.229567,"1,778,279",*,$571,0.47%,5.07%
XTZ,900,Tezos (Pre-La...,?,$2.06,?,"$460,090",0.60%,-2.91%,?
DFS,923,DFSCoin,?,$0.029256,?,"$31,312",-5.16%,20.25%,-18.84%
GARY,978,President Joh...,?,$0.125388,?,*,"$1,108",0.48%,3.75%
LTC,5,Litecoin,"$2,744,325,187",$51.54,"53,242,482","$78,571,400",0.25%,-0.53%,-4.91%
LTB,515,LiteBar,"$133,712",$0.178256,"750,113",$593,47.94%,49.38%,25.67%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.43%
AUR,263,Auroracoin,"$5,730,026",$0.661808,"8,658,139","$19,983",0.48%,-1.60%,2.49%
XTC,723,TileCoin,"$81,246",$0.000812,"100,000,000",*,Low Vol,0.00%,0.13%
HDLB,956,HODL Bucks,?,$0.159753,?,*,"$3,005",0.48%,-16.19%
SPACE,735,SpaceCoin,"$74,096",$0.003735,"19,840,345",Low Vol,0.47%,13.04%,0.46%
1ST,110,FirstBlood,"$33,414,565",$0.390547,"85,558,371",*,"$1,135,540",-2.04%,-6.82%
XTO,308,Tao,"$3,547,226",$0.116290,"30,503,273","$7,165",11.12%,12.41%,-36.88%
CAT,744,Catcoin,"$69,485",$0.011556,"6,012,700",Low Vol,0.48%,-0.02%,-17.37%
611,776,SixEleven,"$47,213",$0.111109,"424,922",Low Vol,0.48%,9.66%,9.60%
QORA,1110,Qora,?,$0.109131,?,*,Low Vol,?,2.29%
ALL,788,Allion,"$40,408",$0.006518,"6,199,359",Low Vol,-4.81%,?,-24.30%
EDG,87,Edgeless,"$55,924,555",$0.681622,"82,046,288",*,"$999,631",-0.12%,-2.62%
CTIC2,557,Coimatic 2.0,"$37,353",$0.004267,"8,754,750","$3,433",9.25%,17.05%,135.13%
RLC,96,iExec RLC,"$44,114,544",$0.557912,"79,070,793",*,"$784,710",-1.65%,15.92%
EDR,210,E-Dinar Coin,"$9,869,566",$0.011137,"886,211,988","$436,200",0.16%,1.00%,8.04%
LTCU,862,LiteCoin Ultra,"$13,038",$0.020501,"636,001",Low Vol,-6.79%,-19.74%,-24.13%
SH,830,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,?,110.18%
SBD,307,Steem Dollars,"$3,592,140",$1.01,"3,566,993",*,"$138,564",-0.15%,8.04%
WAVES,18,Waves,"$502,243,000",$5.02,"100,000,000",*,"$7,130,650",0.27%,0.15%
PUT,339,PutinCoin,"$2,576,700",$0.012840,"200,680,664","$1,655",-9.47%,-16.33%,-31.70%
RLT,461,RouletteToken,"$437,232",$0.043203,"10,120,417",*,"$5,913",-0.21%,-4.70%
ALT,381,Altcoin,"$1,523,770",$12.47,"122,175",*,$759,-1.91%,26.48%
LMC,205,LoMoCoin,"$10,539,624",$0.048607,"216,833,905",*,"$327,795",1.28%,-4.04%
ORB,632,Orbitcoin,"$284,809",$0.093481,"3,046,712",Low Vol,0.48%,9.19%,-12.39%
ZMC,822,ZetaMicron,"$25,984",$0.000043,"600,344,291",*,Low Vol,0.45%,?
PING,358,CryptoPing,"$1,873,471",$0.188249,"9,952,089",*,"$187,346",-2.55%,-6.44%
CAB,828,Cabbage,"$22,268",$0.002121,"10,499,996",*,Low Vol,0.48%,-18.17%
I0C,626,I0Coin,"$322,398",$0.015365,"20,982,454",Low Vol,0.45%,-20.67%,-20.02%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,-2.31%,1.59%,14.28%
FUTC,995,FutCoin,?,$0.001688,?,Low Vol,-46.94%,11.08%,42.34%
BAS,505,BitAsean,"$170,942",$0.034188,"5,000,000",*,$619,5.85%,-30.30%
OMNI,195,Omni,"$12,679,531",$22.65,"559,867",*,"$82,695",-0.20%,-2.41%
TOR,848,Torcoin,"$16,053",$0.050771,"316,179",Low Vol,0.48%,-65.33%,-7.78%
XCN,452,Cryptonite,"$472,404",$0.001306,"361,585,256","$1,634",-1.03%,21.32%,-21.62%
XHI,427,HiCoin,"$788,584",$0.004156,"189,729,990","$35,726",-2.58%,-8.79%,-25.78%
CAP,667,Bottlecaps,"$152,796",$0.000836,"182,753,233",Low Vol,0.34%,1.44%,-8.36%
ERY,556,Eryllium,"$37,679",$0.007782,"4,841,685","$2,673",0.01%,3.05%,-1.00%
BAY,120,BitBay,"$30,318,521",$0.030085,"1,007,765,395",*,"$1,357,370",0.35%,2.47%
SIFT,971,Smart Investm...,?,$4.13,?,*,"$1,386",0.37%,-12.65%
MGM,833,Magnum,"$19,012",$0.004977,"3,819,745",Low Vol,0.45%,0.78%,45.08%
ERC,279,EuropeCoin,"$4,938,963",$0.497655,"9,924,473","$55,333",2.06%,-1.86%,-6.28%
AXIOM,1074,Axiom,?,$0.008267,?,Low Vol,0.45%,2.53%,3.00%
ORLY,824,Orlycoin,"$23,792",$0.000649,"36,646,779",Low Vol,0.45%,-26.79%,3.77%
STEX,958,STEX,?,$0.127291,?,*,"$2,576",-0.57%,0.59%
TOA,218,ToaCoin,"$8,734,915",$0.005105,"1,711,215,249","$37,097",0.54%,6.38%,6.78%
BLX,988,Blockchain Index,?,$1.64,?,*,$535,0.37%,33.22%
VAL,662,Valorbit,"$169,056",$0.000043,"3,940,655,953",Low Vol,?,?,2.88%
ELE,676,Elementrem,"$137,225",$0.005367,"25,568,615",Low Vol,0.45%,-5.29%,60.94%
DASHS,994,Dashs,?,$0.034366,?,Low Vol,0.48%,3.68%,2.89%
AGLC,541,AgrolifeCoin,"$57,073",$0.008656,"6,593,237",*,$846,82.72%,-0.93%
BTG,1126,Bitgem,?,$0.772459,?,Low Vol,-0.16%,6.32%,32.79%
ETBS,382,Ethbits,"$1,522,693",$1.09,"1,391,604",*,$598,-0.24%,18.56%
GNO,50,Gnosis,"$132,358,601",$119.83,"1,104,590",*,"$474,172",5.08%,10.02%
BTCS,656,Bitcoin Scrypt,"$182,576",$0.011153,"16,370,688",Low Vol,0.75%,5.03%,17.62%
DYN,304,Dynamic,"$3,759,682",$2.07,"1,817,263",*,"$13,449",-0.82%,-2.11%
BTCR,681,Bitcurrency,"$132,027",$0.000778,"169,598,616",*,Low Vol,0.44%,47.44%
BTA,404,Bata,"$1,209,834",$0.243031,"4,978,106","$74,761",1.30%,-11.52%,-68.14%
AIB,1029,Advanced Inte...,?,$0.004977,?,Low Vol,0.48%,-21.78%,-6.45%
MTLMC3,832,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.30%,-18.93%
DIBC,539,DIBCOIN,"$62,543",$0.012509,"5,000,000",*,$681,-0.70%,-11.69%
GBRC,1024,Global Busine...,?,$0.000173,?,Low Vol,0.48%,105.07%,41.45%
ABC,976,Alphabit,?,$14.05,?,*,"$1,132",0.48%,33.09%
WCT,199,Waves Communi...,"$11,798,827",$1.18,"9,993,840",*,"$11,228",0.16%,-0.32%
SANDG,863,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.02%
BTB,455,BitBar,"$468,887",$13.58,"34,535",$888,1.60%,49.93%,-8.10%
RAIN,293,Condensate,"$4,487,501",$0.071503,"62,759,702","$38,540",-0.27%,-0.32%,-18.20%
EQT,275,EquiTrader,"$5,104,647",$0.539364,"9,464,196","$159,505",0.29%,3.75%,-4.98%
NEOS,230,NeosCoin,"$7,918,812",$2.25,"3,513,008","$83,848",2.59%,1.74%,-26.70%
HEAT,257,HEAT,"$6,133,793",$0.209768,"29,240,840",*,"$2,430",16.26%,10.10%
SCORE,448,Scorecoin,"$546,287",$0.018002,"30,346,591","$10,851",0.07%,1.16%,125.36%
ZRC,298,ZrCoin,"$4,249,912",$1.17,"3,630,790",*,"$40,439",-1.47%,3.42%
XOC,835,Xonecoin,"$18,197",$0.043325,"420,000",*,Low Vol,0.45%,3.07%
SMOKE,497,Smoke,"$201,244",$0.015041,"13,379,987",*,$702,1.34%,41.08%
CREA,345,Creativecoin,"$2,304,519",$0.184208,"12,510,416","$1,587",0.41%,3.75%,-1.19%
FXE,480,FuturXe,"$330,138",$1.40,"235,421",*,"$3,411",0.48%,8.01%
ABY,261,ArtByte,"$5,865,101",$0.007400,"792,537,250","$241,453",1.15%,1.40%,-10.57%
EXCL,276,ExclusiveCoin,"$5,100,016",$1.20,"4,267,367","$15,061",0.46%,-2.44%,-8.79%
XPD,687,PetroDollar,"$125,216",$0.001957,"63,993,275",Low Vol,1.61%,14.03%,11.90%
STX,126,Stox,"$28,642,973",$0.967668,"29,600,000",*,"$905,844",2.29%,16.74%
CACH,536,CacheCoin,"$73,988",$0.017637,"4,195,132","$2,583",0.48%,5.96%,-11.97%
SMART,198,SmartCash,"$12,185,255",$0.020365,"598,334,188",*,"$33,936",-1.24%,7.65%
TFL,288,TrueFlip,"$4,646,417",$0.743752,"6,247,267",*,"$30,916",2.06%,-2.55%
ATX,821,Artex Coin,"$26,346",$0.001403,"18,781,750",Low Vol,-1.07%,-10.23%,-32.16%
CFI,98,Cofound.it,"$42,796,325",$0.131681,"325,000,000",*,"$298,299",-0.85%,1.86%
SRC,769,SecureCoin,"$52,703",$0.006492,"8,117,736",Low Vol,0.48%,?,4.87%
VOX,223,Voxels,"$8,195,082",$0.039024,"210,000,000",*,"$316,359",-3.38%,-11.00%
BIRDS,1060,Birds,?,$0.000105,?,Low Vol,0.48%,-37.56%,-47.85%
JINN,228,Jinn,"$8,032,742",$136.84,"58,703",*,"$32,841",-0.72%,0.59%
XCT,493,C-Bit,"$231,824",$0.001474,"157,223,250","$6,770",-0.49%,121.92%,33.30%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.97%
GOLF,1101,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.55%
CFT,644,CryptoForecast,"$213,033",$0.004631,"46,000,000",*,Low Vol,0.48%,3.50%
CALC,895,CaliphCoin,$115,$0.001319,"87,140",Low Vol,0.45%,-42.05%,105.05%
PND,586,Pandacoin,"$914,183",$0.000028,"32,514,916,898",Low Vol,-3.87%,-18.61%,30.66%
XAU,1042,Xaucoin,?,$0.018005,?,Low Vol,0.50%,-15.87%,-6.04%
PIGGY,441,Piggycoin,"$610,694",$0.001259,"485,108,788",$605,4.04%,112.86%,-4.48%
ACC,955,AdCoin,?,$0.269160,?,"$3,061",0.47%,-1.77%,61.45%
VPRC,853,VapersCoin,"$15,150",$0.000019,"780,124,964",Low Vol,45.47%,-44.97%,-40.56%
IFLT,419,InflationCoin,"$890,683",$0.000042,"21,055,928,489",*,"$7,900",-0.90%,5.45%
ECOB,241,Ecobit,"$7,428,044",$0.016713,"444,444,444",*,$737,0.45%,-7.78%
GAS,23,Gas,"$249,491,988",$29.27,"8,523,463",*,"$2,033,150",-1.38%,10.26%
ROYAL,997,RoyalCoin,?,$0.002857,?,Low Vol,0.45%,-16.45%,16.72%
NODC,873,NodeCoin,"$7,410",$0.004415,"1,678,439",Low Vol,0.48%,8.39%,23.15%
LINK,46,ChainLink,"$143,388,350",$0.409681,"350,000,000",*,"$7,472,380",-0.11%,12.73%
