symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,317,SpreadCoin,"$3,795,574",$0.424994,"8,930,889","$438,514",-2.62%,-2.15%,-62.33%
BLITZ,290,Blitzcash,"$4,895,904",$1.19,"4,097,334",*,"$256,491",-2.75%,-8.68%
OPES,979,Opescoin,?,$0.002023,?,"$3,288",0.38%,?,44.88%
MANA,119,Decentraland,"$28,449,003",$0.012512,"2,273,755,650",*,"$1,934,330",-2.33%,-5.87%
TAG,637,TagCoin,"$356,902",$0.061738,"5,780,953",Low Vol,-0.19%,-12.25%,-12.80%
LDOGE,440,LiteDoge,"$859,174",$0.000058,"14,864,362,508",*,"$2,330",0.24%,-0.10%
EXL,1063,Excelcoin,?,$0.000231,?,Low Vol,0.14%,?,-14.32%
TAJ,824,TajCoin,"$37,056",$0.004955,"7,478,403",Low Vol,-3.50%,-6.15%,0.54%
VOYA,1020,Voyacoin,?,$1.79,?,Low Vol,0.38%,-3.64%,-32.11%
BTCZ,977,BitcoinZ,?,$0.002368,?,"$5,466",-0.74%,-10.36%,?
CPC,421,Capricoin,"$1,129,593",$0.567622,"1,990,045",*,"$26,046",-7.15%,4.33%
PWR,914,Powercoin,"$2,889",$0.000058,"49,983,870",Low Vol,0.27%,1.41%,20.20%
XPM,361,Primecoin,"$2,264,695",$0.107952,"20,978,726","$383,721",0.50%,0.70%,-22.00%
GP,533,GoldPieces,"$129,702",$0.106299,"1,220,161",*,"$1,275",0.27%,11.30%
XPTX,517,PlatinumBAR,"$189,690",$0.574302,"330,297","$4,458",0.38%,-5.40%,-6.90%
IXC,413,Ixcoin,"$1,206,532",$0.057456,"20,999,088",*,$712,2.75%,-52.24%
XPA,158,XPlay,"$19,695,600",$0.019696,"1,000,000,000",*,"$14,454",-0.74%,-0.95%
MINEX,944,Minex,?,$0.056316,?,*,"$55,207",-4.38%,-70.90%
CCRB,394,CryptoCarbon,"$1,496,974",$0.420249,"3,562,111",*,"$63,629",0.09%,34.61%
NOBL,610,NobleCoin,"$533,718",$0.000231,"2,308,029,723",Low Vol,0.27%,-18.85%,-3.85%
PRIMU,1011,Primulon,?,$0.000228,?,Low Vol,0.52%,2.19%,-35.21%
XPY,646,PayCoin,"$277,145",$0.023469,"11,809,136",Low Vol,0.14%,49.65%,15.36%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,257,787,485",$0.452518,"2,779,530,283",*,"$8,193,560",0.26%,2.14%
FID,1157,BITFID,?,$0.114242,?,*,Low Vol,?,0.21%
FIMK,443,FIMKrypto,"$833,852",$0.001445,"577,004,618",*,$669,20.18%,13.29%
BYC,427,Bytecent,"$1,008,667",$0.553836,"1,821,237","$122,051",-0.83%,3.14%,19.36%
IXT,246,iXledger,"$7,343,572",$0.205249,"35,778,844",*,"$34,267",-1.06%,3.22%
BTCD,57,BitcoinDark,"$112,054,709",$86.94,"1,288,862","$133,726",1.13%,-1.39%,11.15%
JNS,351,Janus,"$2,769,586",$0.121931,"22,714,369",*,"$4,999",0.82%,-0.03%
UNITS,733,GameUnits,"$98,390",$0.028330,"3,472,983",*,Low Vol,0.26%,-15.76%
SND,954,Sand Coin,?,$1.74,?,*,"$33,806",16.09%,13.60%
MAR,789,Marijuanacoin,"$53,966",$0.040555,"1,330,711",Low Vol,-1.22%,5.22%,25.51%
SNC,341,SunContract,"$3,058,698",$0.028397,"107,712,011",*,"$89,145",0.92%,11.11%
XBL,457,Billionaire T...,"$650,695",$0.196266,"3,315,372",*,"$8,470",-0.47%,18.71%
SNGLS,66,SingularDTV,"$97,053,000",$0.161755,"600,000,000",*,"$1,255,580",-0.06%,9.10%
MAX,591,MaxCoin,"$777,451",$0.012833,"60,582,637",Low Vol,0.38%,-6.59%,-5.21%
SNM,103,SONM,"$37,924,854",$0.105464,"359,600,000",*,"$915,985",-0.94%,0.37%
SDP,893,SydPak,"$9,934",$0.062315,"159,412",*,Low Vol,0.27%,1.41%
SNT,63,Status,"$100,387,561",$0.028926,"3,470,483,788",*,"$2,160,010",0.85%,-0.59%
WGO,616,WavesGo,"$481,532",$0.048175,"9,995,510",*,Low Vol,-2.92%,21.86%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,583,Bowhead,"$900,656",$0.112582,"8,000,000",*,Low Vol,0.27%,7.61%
WILD,992,Wild Crypto,?,$0.133845,?,*,"$1,225",-1.61%,33.21%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,-1.06%,?
UGT,958,UG Token,?,$0.367207,?,*,"$27,566",-0.79%,0.78%
FFC,1099,FireFlyCoin,?,$0.000058,?,Low Vol,0.25%,-49.29%,-36.76%
MAO,408,Mao Zedong,"$1,329,594",$0.213881,"6,216,513","$1,304",0.85%,2.43%,26.43%
GAIN,1149,UGAIN,?,$0.000560,?,Low Vol,?,?,-46.19%
GUC,1042,GoldUnionCoin,?,$0.521407,?,*,Low Vol,0.27%,-48.01%
SHDW,628,Shadow Token,"$384,408",$0.054915,"7,000,000",*,Low Vol,0.38%,-5.00%
USDE,660,USDe,"$196,696",$0.000173,"1,134,236,104",Low Vol,-8.39%,1.42%,15.64%
DTB,211,Databits,"$10,777,411",$0.473778,"22,747,809",*,"$49,541",-0.51%,5.09%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,137.56%
TSE,732,Tattoocoin (S...,"$98,428",$0.001089,"90,421,856",*,Low Vol,0.24%,19.36%
XNG,904,Enigma,"$5,384",$0.323827,"16,627",Low Vol,0.38%,-13.64%,20.25%
GUN,692,Guncoin,"$134,994",$0.000698,"193,519,378",Low Vol,0.18%,2.38%,15.43%
EVX,150,Everex,"$20,432,775",$1.24,"16,500,000",*,"$332,258",-2.26%,-5.84%
GUP,219,Matchpool,"$9,993,375",$0.133245,"75,000,000",*,"$360,782",0.73%,-6.12%
PCN,1052,PeepCoin,?,$0.000058,?,*,Low Vol,0.38%,8807.07%
TYCHO,456,Tychocoin,"$653,484",$0.130063,"5,024,368","$16,949",-0.39%,3.06%,-14.14%
NYC,486,NewYorkCoin,"$410,817",$0.000003,"129,032,781,759",$818,6.36%,-7.88%,-24.99%
CARBON,584,Carboncoin,"$889,745",$0.000058,"15,391,999,855",Low Vol,0.27%,1.42%,20.20%
UNC,1103,UNCoin,?,$0.000058,?,*,Low Vol,0.38%,1.41%
CMT,822,Comet,"$37,760",$0.043262,"872,830",Low Vol,0.25%,-19.81%,-13.13%
XBG,959,BTCGold,?,$0.002543,?,"$25,664",4.68%,-15.27%,-42.94%
BET,1055,BetaCoin,?,$0.004318,?,Low Vol,0.27%,7.77%,-29.26%
CMP,131,Compcoin,"$25,828,902",$6.02,"4,289,938","$210,517",4.53%,-0.32%,28.19%
MRNG,1066,MorningStar,?,$0.000983,?,*,Low Vol,0.38%,12.44%
LKC,1109,LinkedCoin,?,$0.000173,?,Low Vol,0.38%,?,20.20%
HUC,406,HunterCoin,"$1,361,927",$0.069309,"19,650,080","$17,557",2.19%,6.41%,-2.84%
LSK,17,Lisk,"$565,156,647",$4.97,"113,629,475",*,"$8,750,720",0.99%,1.13%
VGC,1116,VegasCoin,?,$0.000926,?,Low Vol,0.27%,1.85%,19.98%
BAC,1129,BitAlphaCoin,?,$0.002486,?,Low Vol,0.38%,-24.81%,?
XBTS,860,Beatcoin,"$22,504",$0.014760,"1,524,686",Low Vol,0.27%,?,-12.36%
TTC,754,TittieCoin,"$75,496",$0.000060,"1,259,816,434",Low Vol,0.40%,-45.17%,-43.97%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,-0.14%
VLT,626,Veltor,"$388,477",$0.700142,"554,855",Low Vol,0.14%,1.42%,11.40%
BUMBA,834,BumbaCoin,"$34,013",$0.001524,"22,324,788",Low Vol,-0.09%,-29.92%,-8.72%
GRT,710,Grantcoin,"$118,294",$0.002775,"42,633,409",*,Low Vol,0.38%,8.18%
GRS,259,Groestlcoin,"$6,289,055",$0.091673,"68,603,509","$82,078",0.08%,-5.23%,-13.12%
BLZ,855,BlazeCoin,"$24,274",$0.000040,"608,557,394",Low Vol,0.13%,2.96%,14.94%
BLU,340,BlueCoin,"$3,079,580",$0.005359,"574,683,675","$3,635",0.27%,-5.56%,9.22%
PEPECASH,172,Pepe Cash,"$16,150,562",$0.023010,"701,884,009",*,"$48,857",-4.00%,-5.92%
1337,565,1337,"$2,129",$0.000056,"38,096,475",*,"$2,825",0.89%,0.76%
MARS,762,Marscoin,"$71,913",$0.002543,"28,279,074",Low Vol,0.27%,-15.66%,0.89%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.49%,-12.70%
FLAX,708,Flaxscript,"$120,913",$0.021675,"5,578,334",Low Vol,0.27%,2.16%,-13.37%
RUSTBITS,597,Rustbits,"$669,636",$0.018969,"35,300,866",*,Low Vol,0.44%,23.25%
GBRC,1001,Global Busine...,?,$0.000116,?,$858,-33.08%,-32.39%,20.20%
SC,52,Siacoin,"$129,749,827",$0.004303,"30,156,074,247","$4,160,100",1.21%,3.83%,4.76%
FTC,238,Feathercoin,"$7,928,809",$0.044381,"178,654,040","$92,179",-0.31%,0.89%,19.25%
BLN,521,Bolenum,"$173,655",$0.017365,"10,000,000",*,"$4,890",0.13%,-7.57%
GRC,186,GridCoin,"$13,638,620",$0.034943,"390,312,753","$105,008",1.37%,7.63%,24.80%
BLK,188,BlackCoin,"$13,507,275",$0.176720,"76,433,200",*,"$143,116",0.10%,-0.25%
WGR,225,Wagerr,"$9,552,069",$0.052197,"183,000,000",*,"$42,327",-0.62%,6.28%
GRN,1019,Granite,?,$0.012486,?,Low Vol,0.27%,-7.29%,18.01%
SPRTS,104,Sprouts,"$37,707,048",$0.000048,"781,289,194,660",*,"$1,710",-0.97%,-13.58%
BLC,703,Blakecoin,"$127,445",$0.008427,"15,122,697",Low Vol,1.50%,0.64%,-14.28%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.015607,?,"$10,373",0.27%,14.09%,5.83%
XCXT,516,CoinonatX,"$190,456",$0.013685,"13,916,954","$1,757",-7.00%,-7.51%,-36.73%
TOP,1053,TopCoin,?,$0.000809,?,Low Vol,0.38%,6.78%,7.11%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.53%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,9.65%
WORM,753,HealthyWormCoin,"$76,121",$0.000694,"109,736,770",Low Vol,0.14%,27.57%,-9.85%
MARX,1029,MarxCoin,?,$0.001446,?,Low Vol,-3.39%,11.03%,12.64%
MXT,349,MarteXcoin,"$2,942,480",$1.06,"2,769,185","$5,454",27.60%,43.84%,37.09%
TELL,1101,Tellurion,?,$0.000095,?,Low Vol,64.76%,-3.26%,-1.25%
UNIT,677,Universal Cur...,"$165,914",$0.012717,"13,046,431",Low Vol,0.38%,-14.64%,-30.21%
RADS,201,Radium,"$11,900,922",$3.53,"3,367,931",*,"$280,206",-2.30%,1.94%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,0.30%
RUPX,712,Rupaya,"$115,896",$0.019198,"6,036,961",Low Vol,0.38%,3.13%,-32.46%
IND,966,Indorse Token,?,$0.088540,?,*,"$10,956",8.84%,-10.28%
EMC2,155,Einsteinium,"$19,918,300",$0.092748,"214,756,492","$1,596,250",1.14%,0.36%,34.41%
CBX,404,Crypto Bullion,"$1,424,349",$1.42,"1,002,900","$1,535",0.25%,1.12%,-20.52%
OPAL,654,Opal,"$224,998",$0.014859,"15,142,299",*,Low Vol,0.02%,-15.48%
REAL,301,REAL,"$4,478,368",$0.445351,"10,055,817",*,"$26,457",-0.73%,-14.10%
REX,388,REX,"$1,625,338",$0.187667,"8,660,756",*,"$4,869",4.35%,0.39%
DES,895,Destiny,"$9,341",$0.005838,"1,600,000",Low Vol,0.27%,-64.80%,-69.49%
CTR,84,Centra,"$58,205,144",$0.855958,"68,000,000",*,"$650,751",0.46%,-10.56%
ORME,960,Ormeus Coin,?,$0.525932,?,*,"$24,997",0.14%,-2.58%
FJC,441,FujiCoin,"$851,079",$0.000747,"1,139,291,654","$3,256",0.05%,-6.29%,28.12%
CRYPT,588,CryptCoin,"$798,780",$0.131855,"6,058,018",Low Vol,0.27%,?,?
REP,29,Augur,"$209,557,700",$19.05,"11,000,000",*,"$925,202",-0.61%,2.19%
GLC,632,GlobalCoin,"$372,958",$0.005723,"65,171,010",Low Vol,0.38%,1.41%,-5.56%
GLD,283,GoldCoin,"$5,343,228",$0.131724,"40,563,816","$361,543",1.28%,4.67%,20.87%
FUCK,424,FuckToken,"$1,068,724",$0.020795,"51,393,066",*,$630,-0.76%,-7.47%
SUMO,445,Sumokoin,"$797,237",$0.433264,"1,840,071","$4,635",0.55%,16.40%,-16.10%
FC,1071,Facecoin,?,$0.013687,?,*,Low Vol,-0.79%,-41.02%
COSS,355,COSS,"$2,382,587",$0.115680,"20,596,357",*,"$876,506",3.30%,-15.62%
REC,72,Regalcoin,"$89,382,728",$31.81,"2,810,000","$4,849,670",1.58%,8.39%,75.21%
CTO,522,Crypto,"$171,982",$0.014856,"11,576,549",$552,28.85%,40.89%,143.79%
SMC,602,SmartCoin,"$620,490",$0.026527,"23,390,886",Low Vol,0.38%,-11.56%,-8.36%
DOT,390,Dotcoin,"$1,605,034",$0.006234,"257,480,250",*,"$86,700",4.91%,21.95%
REE,536,ReeCoin,"$117,538",$0.000046,"2,560,000,000","$1,748",-0.01%,5.56%,-23.71%
PZM,213,PRIZM,"$10,336,538",$1.07,"9,627,833",*,"$12,679",0.04%,3.59%
CLAM,205,Clams,"$11,319,794",$4.25,"2,665,601",*,"$2,230,400",1.52%,3.59%
FCT,45,Factom,"$145,280,631",$16.61,"8,745,102",*,"$2,236,240",0.21%,-2.71%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,470,WhaleCoin,"$533,073",$0.271687,"1,962,084","$12,628",0.42%,-3.92%,-31.46%
QTUM,15,Qtum,"$676,499,900",$11.47,"59,000,000",*,"$37,660,800",-0.71%,9.33%
MDA,116,Moeda Loyalty...,"$30,124,847",$1.53,"19,628,888",*,"$208,938",-0.12%,-6.11%
BSN,943,Bastonet,?,$0.003295,?,*,"$57,275",-8.45%,-52.95%
FUZZ,874,FuzzBalls,"$16,269",$0.003368,"4,829,945",Low Vol,0.38%,-6.20%,7.45%
PRM,1098,PrismChain,?,$0.000867,?,*,Low Vol,0.14%,-15.49%
BITEUR,543,bitEUR,"$80,930",$1.22,"66,188",*,"$2,469",-5.41%,-0.25%
BSD,229,BitSend,"$9,258,927",$0.550284,"16,825,725","$68,207",0.91%,2.93%,26.38%
XFT,605,Footy Cash,"$602,451",$0.133011,"4,529,333",Low Vol,0.38%,4.88%,-39.25%
FCN,468,Fantomcoin,"$536,741",$0.086708,"6,190,179","$2,069",0.14%,-8.33%,-16.91%
WOMEN,478,WomenCoin,"$495,910",$0.011215,"44,220,400","$5,520",-2.37%,-0.85%,-27.68%
BTU,973,Bitcoin Unlim...,?,$240.00,?,"$6,931",-31.19%,-37.42%,-38.49%
FC2,643,FuelCoin,"$293,600",$0.002890,"101,581,724",Low Vol,0.27%,?,-17.03%
RICHX,1128,RichCoin,?,$0.005838,?,Low Vol,0.27%,?,9.50%
JET,454,Jetcoin,"$664,398",$0.151974,"4,371,787",*,"$1,279",13.00%,66.16%
DFT,450,DraftCoin,"$768,174",$0.404590,"1,898,648",*,"$85,168",1.19%,8.24%
XTZ,930,Tezos (Pre-La...,?,$2.58,?,"$489,048",-0.55%,4.31%,16.71%
DFS,974,DFSCoin,?,$0.018575,?,"$6,891",-2.49%,-4.96%,-45.00%
GARY,996,President Joh...,?,$0.173359,?,*,"$1,171",0.27%,?
LTC,5,Litecoin,"$3,451,263,678",$64.62,"53,407,607","$198,471,000",-0.11%,-1.94%,28.87%
LTB,531,LiteBar,"$138,192",$0.181672,"760,665",$508,0.41%,-3.57%,2.74%
UNITY,154,SuperNET,"$19,957,501",$24.46,"816,061",*,"$12,742",0.88%,-19.46%
AUR,270,Auroracoin,"$5,764,269",$0.665763,"8,658,139","$10,280",-0.31%,0.22%,-0.95%
XTC,790,TileCoin,"$53,110",$0.000531,"100,000,000",*,Low Vol,0.04%,-0.47%
HDLB,1039,HODL Bucks,?,$0.087922,?,*,Low Vol,0.38%,-1.79%
SPACE,746,SpaceCoin,"$80,952",$0.004051,"19,984,313",Low Vol,0.27%,-1.80%,-4.33%
1ST,142,FirstBlood,"$22,076,626",$0.258030,"85,558,371",*,"$595,404",0.38%,2.36%
XTO,247,Tao,"$7,329,792",$0.224982,"32,579,458","$7,476",3.57%,18.24%,30.50%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,548,Catcoin,"$60,176",$0.009943,"6,052,400",$815,0.44%,-20.35%,-21.94%
611,799,SixEleven,"$49,387",$0.115900,"426,114",Low Vol,0.27%,-11.13%,0.59%
ALL,770,Allion,"$66,290",$0.010693,"6,199,359",Low Vol,0.38%,?,55.90%
EDG,95,Edgeless,"$42,758,751",$0.521154,"82,046,288",*,"$1,041,950",0.01%,7.27%
FRN,515,Francs,"$195,263",$0.050494,"3,867,080","$1,537",19.44%,-5.63%,-12.44%
CTIC2,863,Coimatic 2.0,"$21,120",$0.002269,"9,308,750",Low Vol,-1.77%,-15.47%,-27.54%
RLC,99,iExec RLC,"$39,216,346",$0.495965,"79,070,793",*,"$221,968",0.51%,0.37%
EDR,232,E-Dinar Coin,"$8,485,524",$0.009575,"886,211,988","$647,106",-3.34%,-4.77%,5.16%
LTCU,559,LiteCoin Ultra,"$18,097",$0.022615,"800,202","$3,886",-7.71%,-10.36%,-60.23%
SH,698,Shilling,"$130,756",$0.003432,"38,096,475",*,Low Vol,0.14%,24.94%
SBD,330,Steem Dollars,"$3,392,284",$0.975295,"3,478,213",*,"$65,892",1.71%,-0.18%
WAVES,20,Waves,"$400,818,000",$4.01,"100,000,000",*,"$5,032,010",-1.80%,5.27%
PUT,320,PutinCoin,"$3,687,546",$0.018373,"200,708,964","$7,094",0.10%,-25.74%,9.12%
RLT,469,RouletteToken,"$535,562",$0.052918,"10,120,598",*,"$7,949",-0.69%,-6.36%
ALT,420,Altcoin,"$1,140,531",$9.34,"122,175",*,"$2,517",0.00%,-13.93%
LMC,216,LoMoCoin,"$10,062,050",$0.046228,"217,661,371",*,"$171,058",1.22%,0.97%
ORB,640,Orbitcoin,"$348,627",$0.114114,"3,055,076",Low Vol,0.27%,-10.51%,3.26%
ZMC,831,ZetaMicron,"$34,703",$0.000058,"600,344,291",*,Low Vol,0.38%,1.41%
OS76,894,OsmiumCoin,"$9,354",$0.010463,"894,026",Low Vol,0.38%,-34.21%,-39.48%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,633,I0Coin,"$372,370",$0.017746,"20,982,965",Low Vol,0.14%,?,20.20%
BAT,1005,BatCoin,?,$0.000003,?,$552,12.34%,18.75%,73.89%
FUTC,1080,FutCoin,?,$0.002139,?,Low Vol,0.14%,1.39%,23.51%
BAS,519,BitAsean,"$183,291",$0.036658,"5,000,000",*,"$2,585",-0.79%,95.23%
OMNI,178,Omni,"$14,618,338",$26.11,"559,937",*,"$443,919",-1.27%,1.85%
TOR,826,Torcoin,"$36,554",$0.115611,"316,179",Low Vol,0.43%,-21.94%,196.07%
XCN,489,Cryptonite,"$399,307",$0.001099,"363,448,868",$592,0.27%,1.02%,-24.26%
XHI,416,HiCoin,"$1,184,507",$0.006243,"189,729,990","$106,571",0.01%,6.60%,21.72%
CAP,669,Bottlecaps,"$184,177",$0.000983,"187,444,454",Low Vol,5.51%,13.17%,6.85%
ERY,554,Eryllium,"$42,481",$0.008694,"4,886,179",$816,0.27%,-2.53%,-26.17%
BAY,134,BitBay,"$24,751,764",$0.024560,"1,007,787,459",*,"$89,245",-1.24%,1.03%
SIFT,991,Smart Investm...,?,$2.92,?,*,"$1,360",-0.79%,-55.05%
COR,970,CORION,?,$0.539960,?,*,"$8,766",15.86%,-12.48%
MGM,889,Magnum,"$11,330",$0.002948,"3,843,151",Low Vol,0.27%,-3.69%,9.47%
ERC,299,EuropeCoin,"$4,616,158",$0.464758,"9,932,391","$51,028",0.14%,3.25%,11.17%
AXIOM,1100,Axiom,?,$0.011272,?,Low Vol,0.38%,1.41%,22.61%
CAB,828,Cabbage,"$36,455",$0.003472,"10,499,996",*,Low Vol,-19.13%,-50.90%
STEX,1140,STEX,?,$0.138360,?,*,Low Vol,0.16%,2.81%
TOA,190,ToaCoin,"$13,243,014",$0.007712,"1,717,269,300","$21,599",0.38%,0.33%,32.54%
BLX,986,Blockchain Index,?,$1.55,?,*,"$1,664",-0.79%,0.42%
VAL,671,Valorbit,"$180,674",$0.000046,"3,946,935,201",Low Vol,?,?,?
ELE,736,Elementrem,"$94,784",$0.003700,"25,620,244",Low Vol,0.27%,-8.60%,-20.69%
CNX,949,Cryptonex,?,$2.12,?,"$48,769",0.27%,-22.42%,?
PGL,346,Prospectors Gold,"$2,992,503",$0.046395,"64,500,000",*,"$1,739",0.37%,-42.44%
AGLC,773,AgrolifeCoin,"$65,544",$0.009711,"6,749,267",*,Low Vol,0.27%,1.41%
BTG,1079,Bitgem,?,$0.817199,?,Low Vol,0.27%,-12.71%,17.24%
ETBS,579,Ethbits,"$1,602,807",$1.15,"1,391,604",*,Low Vol,-0.41%,-44.95%
GNO,56,Gnosis,"$112,876,948",$102.19,"1,104,590",*,"$617,148",0.28%,21.52%
BTCS,681,Bitcoin Scrypt,"$152,465",$0.009307,"16,382,213",Low Vol,0.27%,1.04%,-9.84%
DYN,315,Dynamic,"$3,931,563",$2.15,"1,828,413",*,"$36,067",2.19%,7.00%
TODAY,1097,TodayCoin,?,$0.000809,?,Low Vol,0.38%,-10.95%,1.17%
BTCR,686,Bitcurrency,"$146,898",$0.000866,"169,598,616",*,Low Vol,0.25%,128.79%
BTA,442,Bata,"$842,520",$0.169177,"4,980,107","$6,483",-4.24%,1.38%,-0.37%
AIB,1022,Advanced Inte...,?,$0.004331,?,Low Vol,0.40%,-0.97%,-26.61%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-28.30%,0.41%
DIBC,774,DIBCOIN,"$64,454",$0.012891,"5,000,000",*,Low Vol,0.31%,-5.79%
XOT,997,Internet of T...,?,$1155.53,?,*,"$1,154",0.27%,1.42%
ABC,993,Alphabit,?,$18.61,?,*,"$1,224",0.38%,90.31%
WCT,248,Waves Communi...,"$7,317,510",$0.732202,"9,993,840",*,"$8,906",-0.36%,2.00%
HGT,994,HelloGold,?,$0.017463,?,*,"$1,217",14.04%,-21.46%
BTB,608,BitBar,"$564,725",$16.28,"34,679",Low Vol,0.18%,36.14%,91.38%
RAIN,288,Condensate,"$5,058,680",$0.058175,"86,956,256","$25,963",6.81%,2.47%,7.46%
EQT,314,EquiTrader,"$3,970,384",$0.416637,"9,529,600","$13,541",3.23%,4.44%,1.50%
NEOS,231,NeosCoin,"$8,515,027",$2.41,"3,528,375","$145,816",0.84%,3.73%,6.85%
HEAT,251,HEAT,"$6,905,826",$0.234085,"29,501,360",*,"$1,336",0.35%,3.56%
SCORE,497,Scorecoin,"$334,598",$0.011026,"30,346,591","$3,661",0.29%,-5.12%,-38.35%
ZRC,305,ZrCoin,"$4,278,959",$1.18,"3,630,790",*,"$110,879",-3.61%,-0.52%
XOC,875,Xonecoin,"$15,781",$0.037574,"420,000",*,Low Vol,0.25%,9.69%
SMOKE,690,Smoke,"$142,174",$0.010626,"13,379,987",*,Low Vol,-1.45%,41.22%
CREA,366,Creativecoin,"$2,142,083",$0.170566,"12,558,672","$4,471",-0.24%,-2.15%,10.75%
FXE,494,FuturXe,"$360,630",$1.53,"235,421",*,"$91,273",0.38%,-1.60%
ABY,272,ArtByte,"$5,632,150",$0.007106,"792,537,250","$66,607",0.03%,-5.37%,6.42%
EXCL,282,ExclusiveCoin,"$5,376,365",$1.26,"4,283,683","$40,291",3.70%,7.67%,28.61%
XPD,705,PetroDollar,"$125,077",$0.001955,"63,993,275",Low Vol,0.62%,-17.98%,-2.83%
STX,168,Stox,"$16,720,182",$0.564871,"29,600,000",*,"$890,121",-0.56%,-4.20%
CACH,734,CacheCoin,"$96,698",$0.023050,"4,195,132",Low Vol,0.29%,0.55%,19.98%
SMART,126,SmartCash,"$27,049,541",$0.039339,"687,606,388",*,"$49,167",-0.10%,-4.58%
TFL,289,TrueFlip,"$5,044,506",$0.807474,"6,247,267",*,"$9,498",0.11%,3.89%
ATX,538,Artex Coin,"$106,984",$0.005696,"18,781,750","$1,061",-0.01%,490.76%,253.94%
CFI,115,Cofound.it,"$30,294,810",$0.093215,"325,000,000",*,"$740,695",-1.67%,8.73%
CHIPS,391,CHIPS,"$1,601,967",$0.096709,"16,564,834","$101,925",4.96%,-33.25%,-35.73%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-2.55%,-22.67%
JINN,214,Jinn,"$10,225,299",$174.19,"58,703",*,"$19,161",0.82%,3.26%
XCT,718,C-Bit,"$109,746",$0.000698,"157,223,250",Low Vol,2.15%,-10.40%,-40.79%
IVZ,1123,InvisibleCoin,?,$0.350534,?,*,Low Vol,0.38%,?
GOLF,1134,Golfcoin,?,$0.000058,?,Low Vol,0.27%,1.41%,20.20%
CFT,653,CryptoForecast,"$226,020",$0.004913,"46,000,000",*,Low Vol,37.47%,-20.92%
CALC,923,CaliphCoin,$81,$0.000925,"87,140",Low Vol,0.14%,8.18%,-56.97%
