symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,436,Tychocoin,"$776,878",$0.154622,"5,024,368","$19,361",6.91%,8.04%,10.13%
NYC,590,NewYorkCoin,"$767,801",$0.000006,"129,032,781,759",Low Vol,13.69%,17.49%,71.74%
CARBON,593,Carboncoin,"$751,006",$0.000049,"15,391,999,386",Low Vol,0.55%,2.64%,16.23%
CMT,807,Comet,"$42,548",$0.048747,"872,830",Low Vol,-0.89%,5.77%,8.25%
XBG,927,BTCGold,?,$0.005806,?,"$94,362",7.02%,18.48%,27.24%
BET,985,BetaCoin,?,$0.009111,?,$979,31.48%,184.72%,12.23%
CMP,155,Compcoin,"$18,811,717",$4.39,"4,283,880","$211,163",0.00%,-12.50%,25.28%
MRNG,984,MorningStar,?,$0.001025,?,*,"$1,000",0.54%,-54.14%
LKC,1143,LinkedCoin,?,$0.000145,?,Low Vol,?,?,1.96%
HUC,384,HunterCoin,"$1,607,903",$0.082117,"19,580,640","$32,200",-2.31%,18.17%,-0.55%
BOST,804,BoostCoin,"$43,962",$0.003708,"11,855,487",Low Vol,7.64%,9.85%,-42.16%
LSK,15,Lisk,"$589,754,523",$5.20,"113,422,620",*,"$11,923,300",-2.58%,0.24%
VGC,1093,VegasCoin,?,$0.000783,?,Low Vol,0.54%,0.57%,5.24%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.23%
XBTS,845,Beatcoin,"$28,838",$0.018914,"1,524,686",Low Vol,-2.78%,-87.34%,-9.42%
TTC,700,TittieCoin,"$122,838",$0.000098,"1,259,816,434",Low Vol,0.54%,-21.37%,-4.49%
SPORT,1105,SportsCoin,?,$0.000829,?,*,Low Vol,0.54%,2.64%
VLT,484,Veltor,"$338,406",$0.609900,"554,855",$573,1.98%,4.30%,1.65%
BUMBA,788,BumbaCoin,"$54,431",$0.002440,"22,311,546",Low Vol,0.55%,2.76%,1.95%
GRT,689,Grantcoin,"$132,015",$0.003100,"42,585,604",*,Low Vol,0.00%,55.20%
GRS,236,Groestlcoin,"$7,762,647",$0.113206,"68,570,984","$52,402",-0.03%,4.24%,-0.51%
BLZ,856,BlazeCoin,"$20,838",$0.000034,"608,557,394",Low Vol,1.46%,1.73%,-2.36%
BLU,351,BlueCoin,"$2,479,484",$0.004315,"574,683,675",$800,0.55%,-4.96%,-4.35%
PEPECASH,242,Pepe Cash,"$7,298,050",$0.010398,"701,884,009",*,"$2,192",0.83%,-7.71%
1337,407,1337,"$1,156,482",$0.000050,"23,271,965,570",*,"$7,226",0.69%,-5.63%
MARS,764,Marscoin,"$68,990",$0.002440,"28,279,074",Low Vol,0.55%,-3.17%,-3.10%
DOLLAR,879,Dollar Online,"$13,167",$0.017468,"753,776",Low Vol,0.54%,16.65%,-11.27%
FLAX,723,Flaxscript,"$101,010",$0.018110,"5,577,543",Low Vol,6.55%,-18.39%,-23.95%
RUSTBITS,609,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,50,Siacoin,"$134,719,213",$0.004486,"30,034,179,464","$3,711,900",0.35%,7.91%,0.32%
FTC,249,Feathercoin,"$6,850,107",$0.038452,"178,145,560","$36,943",-0.69%,9.13%,-5.86%
GRE,346,Greencoin,"$2,742,704",$0.000798,"3,435,628,641",*,$899,0.55%,739.51%
GRC,205,GridCoin,"$11,623,280",$0.029779,"390,312,753","$55,290",0.55%,6.65%,-6.65%
BLK,185,BlackCoin,"$13,572,814",$0.177599,"76,423,934",*,"$130,003",1.22%,4.59%
WGR,221,Wagerr,"$9,564,605",$0.052266,"183,000,000",*,"$22,415",-3.22%,7.31%
GRN,1013,Granite,?,$0.012003,?,Low Vol,0.55%,8.56%,25.95%
SPRTS,103,Sprouts,"$35,739,986",$0.000049,"736,184,402,917",*,"$3,752",0.56%,37.62%
BLC,692,Blakecoin,"$129,865",$0.008587,"15,122,697",Low Vol,0.06%,-12.00%,-1.17%
DCRE,1084,DeltaCredits,?,$0.147401,?,*,Low Vol,0.55%,?
MG,950,Mind Gene,?,$0.014638,?,"$11,700",0.55%,-1.37%,25.86%
XCXT,495,CoinonatX,"$250,527",$0.018309,"13,683,476","$3,068",9.09%,-13.00%,-13.99%
TOP,1104,TopCoin,?,$0.000732,?,Low Vol,0.55%,28.29%,2.55%
CBD,1102,CBD Crystals,?,$0.001464,?,*,Low Vol,0.55%,-9.44%
SHA,1115,SHACoin,?,$0.000829,?,Low Vol,?,-3.07%,23.50%
WORM,755,HealthyWormCoin,"$74,827",$0.000683,"109,541,832",Low Vol,0.55%,2.63%,-6.49%
MARX,1020,MarxCoin,?,$0.001255,?,Low Vol,0.61%,-1.93%,-10.73%
MXT,356,MarteXcoin,"$2,342,535",$0.846944,"2,765,867","$4,191",0.37%,8.29%,-15.12%
TELL,1053,Tellurion,?,$0.000098,?,Low Vol,0.54%,105.29%,20.55%
RADS,200,Radium,"$12,272,875",$3.65,"3,364,496",*,"$276,201",-1.14%,8.46%
KASHH,1098,KashhCoin,?,$0.000049,?,*,Low Vol,0.54%,?
RUPX,676,Rupaya,"$166,869",$0.027768,"6,009,347",Low Vol,0.45%,-12.64%,-16.88%
IND,945,Indorse Token,?,$0.102597,?,*,"$13,533",-2.01%,1.02%
EMC2,142,Einsteinium,"$22,379,014",$0.104219,"214,730,652","$5,643,750",16.96%,41.78%,35.48%
CBX,575,Crypto Bullion,"$1,424,907",$1.42,"1,002,651",Low Vol,0.55%,-11.69%,-10.88%
OPAL,671,Opal,"$175,839",$0.011612,"15,142,215",*,Low Vol,0.55%,7.80%
GB,514,GoldBlocks,"$126,485",$0.008360,"15,129,744","$1,397",0.55%,21.18%,18.93%
REAL,240,REAL,"$7,528,147",$0.748636,"10,055,817",*,"$23,666",-0.19%,-12.02%
REX,572,REX,"$1,939,472",$0.223938,"8,660,756",*,Low Vol,0.30%,14.71%
DES,849,Destiny,"$25,450",$0.015906,"1,600,000",Low Vol,-6.05%,-7.57%,?
CTR,80,Centra,"$64,809,712",$0.953084,"68,000,000",*,"$1,821,200",-1.19%,-7.76%
ORME,933,Ormeus Coin,?,$0.539009,?,*,"$48,890",-0.32%,7.61%
FJC,446,FujiCoin,"$691,359",$0.000610,"1,132,646,376","$1,111",0.53%,0.42%,8.02%
CRYPT,583,CryptCoin,"$996,308",$0.164478,"6,057,392",Low Vol,0.55%,-6.93%,?
REP,29,Augur,"$206,175,200",$18.74,"11,000,000",*,"$546,030",0.12%,-0.11%
GLC,633,GlobalCoin,"$314,803",$0.004830,"65,171,010",Low Vol,0.55%,?,-22.32%
GLD,298,GoldCoin,"$4,485,813",$0.110612,"40,554,488","$60,101",1.15%,11.40%,-6.02%
FUCK,424,FuckToken,"$950,710",$0.018499,"51,393,084",*,$721,0.29%,1.51%
SUMO,428,Sumokoin,"$892,510",$0.499415,"1,787,111","$4,337",0.25%,-9.11%,-1.93%
FC,996,Facecoin,?,$0.023740,?,*,$598,0.29%,100.85%
COSS,329,COSS,"$3,254,663",$0.191185,"17,023,633",*,"$2,678,700",3.26%,-1.15%
BTCR,778,Bitcurrency,"$61,592",$0.000363,"169,598,616",*,Low Vol,0.35%,-41.15%
REC,56,Regalcoin,"$116,792,030",$41.56,"2,810,000","$13,228,400",1.06%,85.26%,241.09%
CTO,513,Crypto,"$130,931",$0.011369,"11,516,966","$1,219",0.54%,-5.74%,69.27%
SMC,435,SmartCoin,"$790,779",$0.033818,"23,383,294",$827,0.55%,4.99%,60.45%
DOT,412,Dotcoin,"$1,089,312",$0.004249,"256,357,000",*,"$4,700",5.41%,2.51%
REE,515,ReeCoin,"$123,449",$0.000048,"2,560,000,000","$8,605",-0.32%,1.40%,-2.69%
PZM,234,PRIZM,"$7,831,331",$0.821038,"9,538,330",*,"$2,966",0.39%,-7.43%
CLAM,117,Clams,"$30,192,786",$11.36,"2,657,909",*,"$204,002",0.96%,2.40%
FCT,45,Factom,"$146,323,921",$16.73,"8,745,102",*,"$1,646,010",0.01%,-1.90%
CONX,877,Concoin,"$14,635",$0.019663,"744,266",Low Vol,0.55%,3.15%,-13.56%
GPU,525,GPU Coin,"$76,555",$0.001891,"40,477,042",$762,0.55%,34.78%,9.95%
WHL,944,WhaleCoin,?,$0.269334,?,"$16,817",0.05%,-20.64%,?
QTUM,14,Qtum,"$703,852,300",$11.93,"59,000,000",*,"$27,300,000",-0.98%,-0.25%
MDA,101,Moeda Loyalty...,"$40,141,665",$2.05,"19,628,888",*,"$907,576",2.95%,7.14%
FUZZ,887,FuzzBalls,"$10,840",$0.002244,"4,829,945",Low Vol,0.55%,-37.52%,-38.06%
BITEUR,520,bitEUR,"$85,059",$1.20,"71,036",*,"$1,147",0.09%,-0.28%
BSD,243,BitSend,"$7,293,900",$0.434892,"16,771,750","$34,939",-0.07%,3.25%,5.40%
XFT,438,Footy Cash,"$747,903",$0.165203,"4,527,176","$7,399",1.04%,-20.38%,-34.18%
FCN,599,Fantomcoin,"$664,466",$0.107342,"6,190,179",Low Vol,0.55%,2.63%,-4.41%
WOMEN,470,WomenCoin,"$422,972",$0.017719,"23,870,835","$8,371",3.98%,8.37%,6.10%
BTU,1008,Bitcoin Unlim...,?,$398.96,?,Low Vol,0.00%,5.17%,-5.04%
FC2,635,FuelCoin,"$312,236",$0.003074,"101,576,657",Low Vol,-5.46%,4.56%,-14.85%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,14.63%
JET,458,Jetcoin,"$548,642",$0.125496,"4,371,787",*,"$1,783",5.37%,14.98%
DFT,463,DraftCoin,"$479,474",$0.268090,"1,788,481",*,$859,-1.26%,0.47%
XTZ,921,Tezos (Pre-La...,?,$2.27,?,"$462,803",0.10%,-1.14%,8.22%
DFS,948,DFSCoin,?,$0.021124,?,"$13,139",0.93%,-7.71%,-20.88%
GARY,1135,President Joh...,?,$0.145865,?,*,Low Vol,?,2.19%
LTC,5,Litecoin,"$2,724,426,695",$51.08,"53,334,482","$55,461,500",0.07%,1.06%,0.23%
BENJI,537,BenjiRolls,"$46,410",$0.002294,"20,227,145",$675,0.54%,27.08%,11.87%
UNITY,562,SuperNET,"$28,433,924",$34.84,"816,061",*,Low Vol,17.40%,17.40%
AUR,277,Auroracoin,"$5,359,596",$0.619024,"8,658,139","$45,052",0.03%,-0.67%,-4.58%
XTC,752,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.16%
HDLB,1005,HODL Bucks,?,$0.106659,?,*,Low Vol,-2.28%,-19.91%
SPACE,737,SpaceCoin,"$89,598",$0.004486,"19,972,753",Low Vol,0.46%,52.14%,12.65%
1ST,125,FirstBlood,"$26,778,743",$0.312988,"85,558,371",*,"$484,304",0.16%,2.63%
VEN,77,VeChain,"$67,116,451",$0.240812,"278,708,913",*,"$446,771",0.93%,-5.20%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$73,886",$0.012247,"6,033,050",Low Vol,0.55%,1.93%,5.69%
ALL,780,Allion,"$58,256",$0.009397,"6,199,359",Low Vol,0.54%,13.62%,51.25%
EDG,89,Edgeless,"$49,048,173",$0.597811,"82,046,288",*,"$761,076",-1.73%,-0.19%
FRN,650,Francs,"$221,666",$0.057321,"3,867,080",Low Vol,0.49%,3.85%,3.09%
CTIC2,549,Coimatic 2.0,"$25,609",$0.002842,"9,011,750","$2,434",-0.28%,2.42%,-19.15%
RLC,98,iExec RLC,"$42,500,472",$0.537499,"79,070,793",*,"$162,871",0.53%,1.99%
EDR,227,E-Dinar Coin,"$8,352,787",$0.009425,"886,211,988","$671,036",-1.74%,3.06%,-15.73%
LTCU,548,LiteCoin Ultra,"$25,903",$0.033812,"766,102","$6,918",-8.59%,-28.28%,50.76%
SH,871,Shilling,"$16,784",$0.003872,"4,334,350",*,Low Vol,0.55%,-20.23%
SBD,317,Steem Dollars,"$3,500,797",$0.980137,"3,571,742",*,"$41,433",1.62%,3.09%
WAVES,19,Waves,"$412,808,000",$4.13,"100,000,000",*,"$6,940,780",-0.50%,-1.84%
PUT,323,PutinCoin,"$3,405,106",$0.016967,"200,694,664","$1,096",0.83%,3.90%,17.40%
RLT,460,RouletteToken,"$501,136",$0.049517,"10,120,455",*,"$7,005",0.60%,1.45%
ALT,582,Altcoin,"$1,042,395",$8.53,"122,175",*,Low Vol,0.39%,-8.70%
LMC,219,LoMoCoin,"$9,830,043",$0.045231,"217,328,335",*,"$883,879",-1.93%,-11.07%
ORB,636,Orbitcoin,"$310,485",$0.101747,"3,051,544",Low Vol,-1.00%,2.41%,12.63%
ZMC,842,ZetaMicron,"$29,292",$0.000049,"600,344,291",*,Low Vol,0.55%,2.64%
BAC,1048,BitAlphaCoin,?,$0.002488,?,Low Vol,0.55%,-3.06%,-4.11%
VTY,1124,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$313,281",$0.014930,"20,982,748",Low Vol,0.54%,5.54%,-16.48%
BAT,974,BatCoin,?,$0.000002,?,"$1,702",0.10%,8.90%,15.29%
FUTC,1003,FutCoin,?,$0.001854,?,Low Vol,-18.72%,5.42%,21.86%
BAS,684,BitAsean,"$138,741",$0.027748,"5,000,000",*,Low Vol,-1.89%,-19.72%
OMNI,209,Omni,"$11,178,784",$19.97,"559,908",*,"$63,105",0.46%,4.05%
TOR,813,Torcoin,"$40,239",$0.127268,"316,179",Low Vol,0.70%,-66.34%,319.26%
XCN,488,Cryptonite,"$301,428",$0.000831,"362,849,472","$1,071",0.55%,-20.58%,-37.41%
XHI,420,HiCoin,"$981,274",$0.005172,"189,729,990","$47,788",1.51%,7.15%,20.34%
CAP,681,Bottlecaps,"$155,070",$0.000834,"185,916,300",Low Vol,0.69%,-1.64%,2.38%
ERY,801,Eryllium,"$45,149",$0.009292,"4,858,692",Low Vol,0.48%,14.09%,17.12%
BAY,130,BitBay,"$25,125,118",$0.024931,"1,007,778,142",*,"$90,434",3.66%,3.67%
SIFT,962,Smart Investm...,?,$3.01,?,*,"$5,388",3.04%,-9.31%
OS76,880,OsmiumCoin,"$13,086",$0.014638,"894,026",Low Vol,0.54%,-1.94%,-2.29%
ERC,311,EuropeCoin,"$3,929,780",$0.395801,"9,928,677","$36,217",-0.09%,0.78%,-17.95%
AXIOM,1083,Axiom,?,$0.009514,?,Low Vol,0.55%,3.16%,18.67%
CAB,531,Cabbage,"$56,731",$0.005403,"10,499,996",*,"$3,263",1.41%,50.51%
STEX,990,STEX,?,$0.131483,?,*,$806,-0.10%,-0.03%
TOA,206,ToaCoin,"$11,384,475",$0.006639,"1,714,772,105","$48,190",0.32%,13.06%,35.16%
BLX,1101,Blockchain Index,?,$1.51,?,*,Low Vol,0.26%,2.32%
VAL,668,Valorbit,"$180,546",$0.000046,"3,944,137,916",Low Vol,?,?,?
ELE,734,Elementrem,"$93,669",$0.003659,"25,596,821",Low Vol,0.55%,2.62%,-35.95%
PGL,271,Prospectors Gold,"$5,681,966",$0.088093,"64,500,000",*,$820,5.23%,-14.95%
SONG,545,SongCoin,"$28,573",$0.000877,"32,565,300","$4,372",69.47%,68.19%,71.34%
BTG,1092,Bitgem,?,$0.791943,?,Low Vol,-6.66%,16.78%,5.35%
ETBS,363,Ethbits,"$2,087,865",$1.50,"1,391,604",*,"$2,194",0.43%,16.11%
GNO,53,Gnosis,"$121,425,370",$109.93,"1,104,590",*,"$302,144",0.47%,4.93%
BTCS,663,Bitcoin Scrypt,"$188,504",$0.011509,"16,378,950",Low Vol,0.60%,3.90%,8.17%
DYN,309,Dynamic,"$4,087,273",$2.24,"1,823,731",*,"$23,723",0.81%,11.25%
TODAY,1059,TodayCoin,?,$0.000927,?,Low Vol,6.13%,21.89%,-15.93%
IXC,586,Ixcoin,"$975,502",$0.046455,"20,999,088",*,Low Vol,-0.30%,-41.93%
BTA,432,Bata,"$828,185",$0.166327,"4,979,257","$106,633",10.94%,11.45%,-31.45%
AIB,1095,Advanced Inte...,?,$0.005757,?,Low Vol,0.55%,-8.38%,0.76%
MTLMC3,806,Metal Music Coin,"$42,786",$0.000537,"79,719,140",Low Vol,0.55%,61.28%,?
DIBC,762,DIBCOIN,"$69,529",$0.013906,"5,000,000",*,Low Vol,1.25%,-0.80%
GBRC,1078,Global Busine...,?,$0.000146,?,Low Vol,0.54%,2.64%,51.09%
ABC,1081,Alphabit,?,$9.76,?,*,Low Vol,0.54%,-36.64%
WCT,225,Waves Communi...,"$8,742,941",$0.874833,"9,993,840",*,"$43,265",-3.34%,-9.91%
HODL,483,HOdlcoin,"$348,481",$0.002537,"137,349,035","$1,864",3.18%,103.95%,146.23%
RAIN,301,Condensate,"$4,398,960",$0.051525,"85,375,250","$26,597",1.10%,-9.34%,-25.77%
EQT,307,EquiTrader,"$4,171,530",$0.438825,"9,506,135","$18,842",-0.95%,3.77%,-16.64%
NEOS,228,NeosCoin,"$8,229,115",$2.34,"3,521,878","$170,378",-0.61%,5.70%,7.26%
HEAT,246,HEAT,"$7,012,389",$0.238587,"29,391,328",*,"$1,770",0.55%,2.69%
SCORE,465,Scorecoin,"$476,011",$0.015686,"30,346,591","$6,210",0.62%,-2.35%,-11.96%
ZRC,328,ZrCoin,"$3,267,998",$0.900079,"3,630,790",*,"$35,791",-0.52%,-3.38%
XOC,873,Xonecoin,"$16,394",$0.039034,"420,000",*,Low Vol,0.54%,17.30%
SMOKE,708,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-2.65%
CREA,365,Creativecoin,"$2,045,000",$0.163089,"12,539,168","$7,138",-6.60%,3.98%,-7.77%
FXE,487,FuturXe,"$314,337",$1.34,"235,421",*,"$92,998",-14.23%,-9.04%
ABY,272,ArtByte,"$5,605,909",$0.007073,"792,537,250","$190,558",-2.52%,7.64%,-0.03%
EXCL,279,ExclusiveCoin,"$5,288,205",$1.24,"4,276,822","$468,036",2.93%,35.40%,6.55%
XPD,714,PetroDollar,"$107,566",$0.001681,"63,993,275",Low Vol,0.89%,-1.26%,41.15%
STX,152,Stox,"$19,566,932",$0.661045,"29,600,000",*,"$634,012",0.09%,0.21%
CACH,522,CacheCoin,"$82,494",$0.019664,"4,195,132","$1,981",-19.59%,2.74%,-7.36%
SMART,178,SmartCash,"$14,225,664",$0.021886,"649,980,288",*,"$19,187",0.46%,-0.35%
TFL,291,TrueFlip,"$4,677,835",$0.748781,"6,247,267",*,"$83,090",0.52%,1.89%
ATX,850,Artex Coin,"$24,822",$0.001322,"18,781,750",Low Vol,0.55%,-30.49%,-21.45%
CFI,107,Cofound.it,"$34,717,150",$0.106822,"325,000,000",*,"$291,406",0.69%,9.55%
CHIPS,347,CHIPS,"$2,702,293",$0.167698,"16,114,045","$21,851",12.47%,10.29%,-27.93%
BIRDS,1099,Birds,?,$0.000146,?,Low Vol,0.55%,53.77%,67.19%
JINN,220,Jinn,"$9,648,014",$164.35,"58,703",*,$657,-0.10%,-0.25%
XCT,505,C-Bit,"$156,986",$0.000998,"157,223,250","$1,289",0.46%,-40.28%,30.67%
IVZ,1107,InvisibleCoin,?,$0.438152,?,*,Low Vol,0.55%,51.54%
GOLF,1123,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,653,CryptoForecast,"$218,109",$0.004742,"46,000,000",*,Low Vol,0.55%,20.48%
CALC,914,CaliphCoin,$68,$0.000781,"87,140",Low Vol,0.54%,-17.85%,-35.18%
PND,387,Pandacoin,"$1,545,330",$0.000048,"32,514,916,898","$1,192",3.75%,8.28%,29.39%
PIGGY,492,Piggycoin,"$285,089",$0.000587,"485,259,162",$525,0.59%,-7.63%,-40.29%
ACC,964,AdCoin,?,$0.254365,?,"$3,977",0.51%,9.64%,-0.77%
