symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,419,InflationCoin,"$862,609",$0.000041,"21,153,634,227",*,"$4,692",-1.09%,-2.27%
ECOB,233,Ecobit,"$7,666,222",$0.017249,"444,444,444",*,$654,-0.13%,1.54%
GAS,23,Gas,"$255,762,173",$30.00,"8,525,377",*,"$1,849,470",0.26%,4.13%
ROYAL,998,RoyalCoin,?,$0.002866,?,Low Vol,-0.13%,10.25%,9.12%
NODC,875,NodeCoin,"$7,458",$0.004443,"1,678,439",Low Vol,0.06%,4.03%,22.50%
LINK,46,ChainLink,"$141,544,200",$0.404412,"350,000,000",*,"$6,414,200",0.76%,2.68%
LIR,861,LetItRide,"$14,078",$0.000391,"36,025,014",*,Low Vol,-0.15%,2.85%
LINDA,374,Linda,"$1,602,357",$0.000267,"6,003,429,666","$11,835",0.60%,8.26%,-24.34%
EGC,334,EverGreenCoin,"$2,681,977",$0.201330,"13,321,301","$27,620",-0.69%,-2.56%,-14.03%
ZNY,746,Bitzeny,"$68,948",$0.000912,"75,614,500",Low Vol,-0.13%,0.13%,26.72%
GAP,759,Gapcoin,"$60,780",$0.005207,"11,672,459",Low Vol,-0.86%,3.66%,26.99%
EGG,1088,EggCoin,?,$0.016500,?,*,Low Vol,-0.13%,?
PONZI,770,PonziCoin,"$52,906",$0.061440,"861,099",Low Vol,-0.13%,2.86%,?
MBRS,342,Embers,"$2,458,670",$0.049173,"50,000,000",*,"$6,099",-3.41%,-0.33%
IMPS,853,ImpulseCoin,"$15,823",$0.000782,"20,245,510",Low Vol,-0.11%,?,-7.51%
BITOK,1022,Bitok,?,$0.000043,?,*,Low Vol,-0.11%,3.74%
WTT,365,Giga Watt Token,"$1,669,545",$1.86,"900,000",*,"$9,799",0.07%,-4.25%
SAN,165,Santiment Net...,"$17,072,543",$0.303615,"56,230,895",*,"$421,605",-0.01%,3.57%
PRC,749,PRCoin,"$65,218",$0.004776,"13,654,600",Low Vol,-0.13%,-20.84%,-34.20%
COAL,819,BitCoal,"$29,309",$0.006513,"4,500,000",Low Vol,3.22%,2.85%,0.78%
SAC,511,SACoin,"$116,378",$0.049282,"2,361,470","$1,079",-0.11%,-8.80%,7.84%
PRO,247,Propy,"$6,673,465",$0.474736,"14,057,212",*,"$110,961",-0.02%,-6.28%
STRAT,20,Stratis,"$350,531,947",$3.56,"98,570,353",*,"$3,891,040",-1.00%,-2.40%
PLBT,167,Polybius,"$16,921,607",$4.44,"3,808,454",*,"$26,840",1.08%,14.37%
PUTIC,687,Putin Classic,"$131,732",$0.003847,"34,245,089",?,?,?,-61.66%
VIDZ,669,PureVidz,"$168,548",$0.001345,"125,279,775",*,Low Vol,-1.60%,10.67%
LBC,176,LBRY Credits,"$14,912,033",$0.217616,"68,524,524","$1,083,750",-0.03%,7.20%,-7.70%
WTC,40,Walton,"$170,971,058",$6.87,"24,898,178",*,"$9,393,110",0.19%,-1.60%
XZC,107,ZCoin,"$35,233,412",$11.20,"3,147,245","$743,155",-0.45%,1.18%,-17.09%
RC,611,RussiaCoin,"$477,449",$0.058109,"8,216,446",Low Vol,-0.17%,-24.26%,9.31%
XAUR,144,Xaurum,"$22,005,709",$0.173124,"127,109,520",*,"$105,578",1.86%,6.33%
PRX,803,Printerium,"$37,901",$0.003206,"11,821,728",Low Vol,-0.13%,59.68%,22.47%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.54%,?
V,638,Version,"$265,433",$0.000578,"459,497,785",Low Vol,-6.20%,-13.56%,-2.54%
CHC,310,ChainCoin,"$3,468,313",$0.221089,"15,687,407","$8,154",-3.81%,-4.89%,19.27%
XID,1042,International...,?,$0.003995,?,Low Vol,-0.11%,3.98%,7.79%
FLY,654,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.30%
URC,734,Unrealcoin,"$77,776",$0.011072,"7,024,402",Low Vol,36.16%,44.59%,15.92%
MRT,388,Miners' Rewar...,"$1,322,800",$0.132280,"10,000,000",*,"$8,628",-1.07%,-0.33%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.38%
ACN,1033,Avoncoin,?,$0.000347,?,*,Low Vol,33.16%,17.54%
GSR,953,GeyserCoin,?,$0.018931,?,"$3,342",-0.11%,-22.64%,-9.56%
QBC,1077,Quebecoin,?,$0.000955,?,Low Vol,-0.13%,2.86%,14.57%
NEVA,547,NevaCoin,"$43,243",$0.019008,"2,275,050",$646,-0.20%,-15.83%,11.74%
020,732,020LondonCoin,"$80,823",$5.2e-07,"156,489,330,248",Low Vol,0.03%,-13.63%,-52.46%
KEK,444,KekCoin,"$563,916",$0.055231,"10,210,163",*,"$5,510",-0.13%,-14.38%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,522,Tristar Coin,"$96,057",$0.019105,"5,027,857","$22,709",-0.13%,1.92%,-10.91%
BASH,583,LuckChain,"$1,677,565",$0.002364,"709,608,922",Low Vol,0.06%,7.74%,9.12%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,-0.13%,?
APX,283,APX,"$4,871,223",$6.93,"703,179",*,"$135,061",2.44%,1.63%
VIA,127,Viacoin,"$27,010,250",$1.18,"22,846,673","$1,022,610",-0.38%,-9.38%,-5.24%
TRUMP,473,TrumpCoin,"$366,658",$0.056019,"6,545,299","$1,399",0.50%,-42.97%,3.67%
APW,567,AppleCoin,"$1,897",$0.043507,"43,608","$59,596",-0.12%,17.45%,-91.64%
DBG,1100,Digital Bulli...,?,$0.002514,?,*,Low Vol,-0.31%,3.25%
ARC,575,Arcade Token,"$7,572,429",$4.04,"1,875,947",*,Low Vol,-1.78%,-0.60%
HONEY,698,Honey,"$111,932",$0.435738,"256,878",Low Vol,-0.11%,-21.89%,-6.59%
MAY,492,Theresa May Coin,"$187,774",$0.009020,"20,818,200","$1,827",15.25%,18.91%,120.04%
VIP,787,VIP Tokens,"$43,481",$0.000521,"83,450,403",*,Low Vol,-0.15%,33.93%
TAAS,111,TaaS,"$33,079,850",$4.06,"8,146,001",*,"$179,794",0.01%,4.58%
MONEY,1075,MoneyCoin,?,$0.000087,?,Low Vol,-0.15%,105.73%,?
APC,975,AlpaCoin,?,$0.278278,?,$881,-0.07%,8.95%,15.98%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.99%
SKR,997,Sakuracoin,?,$0.001175,?,Low Vol,3.56%,-4.05%,-53.12%
SFC,836,Solarflarecoin,"$21,199",$0.001505,"14,083,450",Low Vol,-0.11%,18.09%,93.17%
KICK,82,KickCoin,"$63,687,403",$0.198318,"321,137,782",*,"$38,633",-18.43%,-24.49%
IFT,181,InvestFeed,"$13,687,300",$0.071518,"191,381,257",*,"$186,678",1.46%,6.30%
XLM,24,Stellar Lumens,"$243,606,024",$0.014686,"16,587,523,194",*,"$8,247,720",-2.22%,22.93%
OCL,339,Oceanlab,"$2,597,146",$0.055853,"46,500,000",*,"$19,709",15.31%,-4.30%
COLX,944,ColossusCoinXT,?,$0.000174,?,"$6,460",-20.03%,-20.30%,?
KORE,180,KoreCoin,"$13,946,970",$7.05,"1,977,402",*,"$700,233",-1.39%,-3.45%
XLC,981,LeviarCoin,?,$0.035880,?,*,$731,-2.36%,41.63%
GOLOS,190,Golos,"$13,362,122",$0.107310,"124,518,891","$76,462",-0.18%,9.91%,4.83%
VC,689,VirtualCoin,"$130,662",$0.012983,"10,064,287",Low Vol,-0.13%,?,?
EFYT,977,Ergo,?,$6.98,?,*,$828,0.19%,1.34%
BLOCKPAY,452,BlockPay,"$477,195",$0.087909,"5,428,300",*,$902,0.01%,25.11%
FUN,60,FunFair,"$111,581,200",$0.027895,"4,000,000,000",*,"$1,416,360",-0.84%,-4.65%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.75%,-2.50%
OCT,309,OracleChain,"$3,502,770",$0.116759,"30,000,000",*,"$1,033",0.17%,2.61%
STA,325,Starta,"$2,937,650",$0.580130,"5,063,779",*,"$6,623",0.39%,1.42%
BMC,139,Blackmoon Crypto,"$23,955,924",$0.797222,"30,049,251",*,"$477,180",-0.02%,0.10%
XMCC,370,MonacoCoin,"$1,621,997",$0.729194,"2,224,369","$10,229",11.70%,19.07%,-0.77%
SLING,758,Sling,"$60,816",$0.056620,"1,074,095",*,Low Vol,-0.13%,?
TKN,105,TokenCard,"$36,368,341",$1.54,"23,644,056",*,"$459,711",0.29%,-5.86%
PLNC,735,PLNcoin,"$77,172",$0.004516,"17,089,600",Low Vol,-0.13%,13.81%,-15.38%
OX,945,OX Fina,?,$0.014503,?,*,"$6,234",-0.11%,-3.45%
HMP,454,HempCoin,"$471,250",$0.000347,"1,356,645,470","$2,110",-0.15%,1.12%,505.70%
HMQ,154,Humaniq,"$19,224,839",$0.118046,"162,858,880",*,"$146,539",-0.13%,-0.40%
DENT,267,Dent,"$5,613,500",$0.000529,"10,614,760,961",*,"$7,312",0.10%,18.54%
PKB,371,ParkByte,"$1,621,289",$0.340319,"4,764,026",*,"$9,324",1.88%,0.58%
TKR,384,Trackr,"$1,393,121",$0.119687,"11,639,704",*,"$222,993",-5.24%,4.21%
TKS,356,Tokes,"$1,976,441",$2.06,"960,309",*,"$19,235",-0.05%,-0.68%
NLG,102,Gulden,"$39,760,333",$0.112346,"353,909,645","$128,489",-0.24%,-4.05%,-4.75%
DBTC,755,Debitcoin,"$63,278",$0.003516,"17,999,304",Low Vol,-0.46%,7.03%,-32.66%
HMC,566,HarmonyCoin,"$3,072",$0.008155,"376,650","$14,143",-0.15%,96.03%,50.88%
DLC,716,Dollarcoin,"$100,041",$0.010985,"9,106,714",Low Vol,5.28%,-13.55%,29.74%
EL,527,Elcoin,"$82,236",$0.007337,"11,208,967",*,"$5,010",-3.36%,-60.69%
GCC,754,GuccioneCoin,"$63,418",$0.003126,"20,285,537",*,Low Vol,-0.53%,-8.04%
HODL,677,HOdlcoin,"$152,646",$0.001129,"135,213,385",Low Vol,-0.11%,11.42%,-27.45%
LAZ,1123,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.09%
PRM,1052,PrismChain,?,$0.000868,?,*,Low Vol,-0.11%,2.86%
XQN,960,Quotient,?,$0.009770,?,*,"$2,108",1.68%,-40.05%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.11%
CSC,340,CasinoCoin,"$2,540,746",$0.065820,"38,601,187","$1,060",22.26%,40.73%,-5.80%
GCN,613,GCoin,"$461,677",$0.000003,"144,948,635,000",Low Vol,0.46%,-57.84%,-61.01%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.39%
LUNA,832,Luna Coin,"$23,500",$0.015238,"1,542,175",Low Vol,-0.25%,-30.57%,-1.04%
GCR,278,Global Curren...,"$5,018,343",$0.048609,"103,239,401",*,"$22,551",1.24%,0.02%
ENT,468,Eternity,"$414,863",$0.104468,"3,971,198",$878,-4.65%,-6.12%,-27.31%
ABN,570,Abncoin,$606,$0.008947,"67,700",$825,-1.39%,5.46%,-56.26%
ENV,895,Environ,$343,$0.000003,"132,656,584",*,Low Vol,-37.48%,-67.42%
DLT,147,Agrello,"$20,591,424",$0.239494,"85,978,873",*,"$27,991",1.96%,6.47%
POSW,245,PoSW Coin,"$6,946,897",$0.157526,"44,100,000",*,"$85,086",1.51%,-5.44%
POST,470,PostCoin,"$406,739",$0.025632,"15,868,233",*,"$4,622",-0.06%,-15.79%
VEN,66,VeChain,"$89,725,318",$0.321932,"278,708,913",*,"$836,540",-3.63%,5.37%
CAGE,578,CageCoin,"$3,556,360",$0.000035,"101,168,328,395",Low Vol,-0.13%,356.87%,1361.80%
YES,1016,Yescoin,?,$0.000002,?,Low Vol,-4.25%,-7.49%,-62.08%
INPAY,582,InPay,"$1,907,030",$0.190703,"10,000,000",*,Low Vol,13.12%,18.89%
MGC,929,GulfCoin,?,$0.004733,?,"$18,431",-0.11%,-2.99%,-29.89%
BTDX,972,Bitcloud,?,$0.499336,?,$971,-0.13%,16.97%,-8.91%
BTQ,822,BitQuark,"$28,585",$0.003995,"7,155,671",Low Vol,-0.11%,-2.26%,52.07%
DGD,48,DigixDAO,"$138,259,200",$69.13,"2,000,000",*,"$207,992",-0.06%,-0.69%
BTS,45,BitShares,"$148,307,054",$0.057039,"2,600,090,000",*,"$10,102,200",-1.16%,5.16%
ARG,693,Argentum,"$120,546",$0.014663,"8,221,051",Low Vol,40.70%,72.28%,75.83%
PAYP,999,PayPeer,?,$0.000043,?,Low Vol,-33.43%,-48.57%,-65.28%
DOGE,59,Dogecoin,"$113,057,547",$0.001015,"111,364,801,881","$2,473,350",1.01%,-1.06%,-7.03%
MGO,89,MobileGo,"$53,641,603",$0.547202,"98,028,887",*,"$319,161",0.04%,-0.99%
BTX,253,Bitcore,"$6,400,746",$6.22,"1,029,027","$33,937",-0.80%,3.34%,7.97%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,19.61%
MOON,207,Mooncoin,"$10,281,459",$0.000046,"222,345,091,423","$66,760",-0.07%,-1.13%,-19.78%
XCP,132,Counterparty,"$25,193,121",$9.62,"2,617,696",*,"$136,431",-1.32%,6.01%
PTOY,134,Patientory,"$24,675,000",$0.352500,"70,000,000",*,"$812,639",-0.63%,-1.52%
BTC,1,Bitcoin,"$72,122,891,677",$4343.32,"16,605,475","$1,151,770,000",-0.08%,2.61%,4.62%
TIME,187,Chronobank,"$13,422,268",$18.90,"710,113",*,"$405,528",-0.07%,3.31%
BTM,338,Bitmark,"$2,613,751",$0.382679,"6,830,140","$7,565",5.30%,-11.84%,-24.10%
MUSIC,222,Musicoin,"$8,329,039",$0.022661,"367,551,130","$99,522",0.54%,0.53%,-11.50%
ATMC,1136,ATMCoin,?,$0.862432,?,*,?,?,2.14%
PROC,465,ProCurrency,"$421,882",$0.032920,"12,815,205",*,"$5,890",0.10%,-12.35%
AMIS,949,AMIS,?,$630.20,?,*,"$5,148",141.99%,9.74%
STEEM,21,Steem,"$286,126,750",$1.18,"242,788,926","$1,326,250",-0.44%,0.20%,-15.69%
ADST,349,AdShares,"$2,116,004",$0.170427,"12,415,895",*,"$4,591",0.03%,29.66%
ATB,900,ATBCoin,?,$0.907445,?,"$548,406",0.05%,4.09%,-5.20%
GBG,924,Golos Gold,?,$0.082085,?,*,"$28,811",-0.26%,-5.77%
HCC,1080,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.11%,2.85%
STS,655,Stress,"$196,307",$0.000347,"565,134,332",Low Vol,-0.11%,2.85%,-7.42%
SWING,649,Swing,"$228,732",$0.087575,"2,611,852",Low Vol,-0.13%,25.74%,43.37%
FDC,892,Future Digita...,"$1,911",$0.000694,"2,753,201",Low Vol,618.88%,-11.66%,-7.51%
CCM100,864,CCMiner,"$13,328",$0.003966,"3,360,417",*,Low Vol,-0.10%,9.28%
SPHR,235,Sphere,"$7,628,027",$2.47,"3,082,940",*,"$25,475",-0.13%,0.89%
MUE,152,MonetaryUnit,"$19,356,491",$0.154298,"125,448,746","$169,918",-1.69%,-2.63%,-3.87%
RED,742,RedCoin,"$70,792",$0.000955,"74,107,896",Low Vol,4.58%,13.14%,19.13%
CURE,269,Curecoin,"$5,503,010",$0.231427,"23,778,600","$34,152",0.05%,1.96%,-4.13%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,774,IslaCoin,"$49,623",$0.032782,"1,513,704",*,Low Vol,-0.15%,?
JOBS,788,JobsCoin,"$41,431",$0.000391,"106,019,270",Low Vol,-0.15%,32.25%,368.66%
PEC,1061,Peacecoin,?,$0.011289,?,*,Low Vol,-0.13%,20.46%
BRIA,508,BriaCoin,"$133,703",$0.395568,"338,003",*,"$1,832",-0.06%,-11.24%
LUN,164,Lunyr,"$17,074,657",$7.43,"2,297,853",*,"$339,154",3.09%,-2.68%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,5.46%
DGB,57,DigiByte,"$114,428,232",$0.013089,"8,742,253,657","$4,089,770",0.14%,-4.10%,-13.12%
DGC,720,Digitalcoin,"$94,089",$0.003507,"26,828,385",Low Vol,-0.70%,-7.17%,-15.25%
ECC,249,E-Currency Coin,"$6,513,075",$0.000261,"25,000,000,000","$3,356",-0.13%,7.71%,-12.53%
CRT,852,CRTCoin,"$16,521",$0.208418,"79,270",Low Vol,-0.13%,2.86%,4.16%
SEQ,274,Sequence,"$5,119,509",$0.113675,"45,036,366","$29,546",-0.13%,-4.35%,-14.54%
BRAIN,543,Braincoin,"$46,686",$0.004820,"9,686,457",*,$702,-0.13%,-36.57%
ECO,503,EcoCoin,"$143,060",$0.137635,"1,039,415","$34,260",-3.15%,26.42%,-27.28%
ECN,192,E-coin,"$13,216,445",$3.19,"4,138,416","$62,532",-0.04%,0.58%,9.78%
ANTX,1081,Antimatter,?,$0.000039,?,Low Vol,0.07%,-7.90%,-7.75%
EVO,692,Evotion,"$120,610",$0.038782,"3,109,930",Low Vol,33.80%,12.04%,78.32%
SPT,752,Spots,"$63,526",$0.002835,"22,406,021",Low Vol,0.32%,1.97%,4.62%
BITB,254,BitBean,"$6,361,137",$0.002952,"2,154,499,000",*,"$38,071",0.69%,0.68%
TRADE,554,Tradecoin,"$33,262",$0.005210,"6,383,650",$756,-1.77%,-9.91%,3.29%
ASC,982,AsicCoin,?,$0.000981,?,$724,0.02%,12.12%,-6.78%
RMC,337,Remicoin,"$2,629,478",$1.33,"1,979,224",*,"$4,241",-0.13%,26.01%
STV,712,Sativacoin,"$101,909",$0.014385,"7,084,479",Low Vol,-2.91%,68.69%,67.06%
AMBER,628,AmberCoin,"$332,054",$0.007599,"43,699,481",Low Vol,-0.15%,2.86%,-35.64%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-52.97%
LNK,363,Link Platform,"$1,706,626",$35.93,"47,503",*,$689,0.23%,40.69%
PCS,957,Pabyosi Coin ...,?,$0.078287,?,"$2,535",-0.13%,-5.58%,-13.16%
RBIES,479,Rubies,"$316,489",$0.030387,"10,415,252",*,"$3,071",-0.02%,-2.19%
QTL,769,Quatloo,"$53,505",$0.006966,"7,680,393",Low Vol,-0.10%,-2.03%,18.02%
BITCF,980,First Bitcoin...,?,$0.282320,?,*,$737,-0.11%,-0.19%
WYV,506,Wyvern,"$137,699",$0.086841,"1,585,643",*,$631,-0.13%,46.95%
CRX,748,Chronos,"$65,545",$0.000889,"73,729,962",Low Vol,-0.27%,-10.00%,-6.68%
ZENGOLD,985,ZenGold,?,$0.050015,?,*,$691,-0.09%,-6.17%
VTA,537,Virtacoin,"$50,996",$0.000010,"5,201,310,113",$584,-23.67%,-37.84%,64.07%
VTC,92,Vertcoin,"$49,651,975",$1.24,"40,061,300","$1,445,010",1.92%,10.77%,32.00%
GTC,771,Global Tour Coin,"$52,663",$0.001780,"29,581,920",Low Vol,-0.13%,20.48%,26.69%
HERO,432,Sovereign Hero,"$710,914",$148.94,"4,773",*,"$1,079",0.02%,-11.02%
DUO,715,ParallelCoin,"$100,338",$0.335050,"299,472",Low Vol,-0.13%,31.80%,30.26%
FRK,738,Franko,"$76,302",$0.081978,"930,767",Low Vol,-0.13%,?,0.58%
UNY,252,Unity Ingot,"$6,433,175",$0.031847,"202,000,000",*,"$5,633",1.49%,-5.61%
TRIG,128,Triggers,"$26,709,786",$0.831936,"32,105,578",*,"$960,701",-1.95%,-11.89%
MEN,1010,PeopleCoin,?,$0.000651,?,Low Vol,-0.13%,-15.98%,11.59%
FRN,485,Francs,"$224,629",$0.058087,"3,867,080",$507,0.01%,6.43%,18.04%
EUC,756,Eurocoin,"$61,619",$0.005137,"11,994,478",Low Vol,-0.12%,-27.13%,-39.21%
ATMS,329,Atmos,"$2,830,110",$0.028235,"100,234,812",*,"$3,527",-0.33%,21.95%
X2,1101,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,440,UnbreakableCoin,"$623,680",$0.273766,"2,278,150","$9,869",-2.04%,0.61%,-7.03%
VTR,341,vTorrent,"$2,502,209",$0.231344,"10,815,966","$70,676",0.84%,-1.02%,-0.80%
MAGN,987,Magnetcoin,?,$0.953547,?,$656,-5.71%,-4.27%,-1.72%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,?,-1.32%,-0.23%
UNI,497,Universe,"$170,481",$0.021710,"7,852,570",*,"$3,933",0.65%,-26.26%
XP,421,XP,"$810,286",$0.000005,"150,074,701,083","$3,150",-1.25%,-20.82%,16.88%
PDC,260,Project Decorum,"$5,920,400",$0.118408,"50,000,000",*,"$33,946",-0.11%,-6.00%
TER,921,TerraNova,?,$23.71,?,"$33,708",-0.13%,328.48%,83.79%
YAC,680,Yacoin,"$139,424",$0.001172,"118,927,254",Low Vol,-0.13%,2.86%,9.04%
UNO,133,Unobtanium,"$25,105,908",$126.91,"197,823","$91,890",-0.22%,3.25%,16.11%
DSH,627,Dashcoin,"$334,228",$0.019017,"17,574,970",Low Vol,0.09%,1.85%,7.54%
ZEC,15,Zcash,"$618,420,258",$264.90,"2,334,569","$46,373,700",1.98%,11.24%,-12.34%
TES,597,TeslaCoin,"$794,156",$0.010859,"73,135,503",Low Vol,-0.13%,-8.32%,13.07%
OMG,13,OmiseGO,"$860,109,286",$8.75,"98,312,024",*,"$19,630,600",0.43%,1.21%
HVN,240,Hive,"$7,113,675",$0.018970,"375,000,000",*,"$75,082",-1.51%,4.84%
GPL,799,Gold Pressed ...,"$38,648",$0.160699,"240,497",Low Vol,-0.13%,2.89%,-4.76%
BITS,642,Bitstar,"$256,120",$0.011097,"23,079,737",Low Vol,-0.40%,0.11%,0.52%
CVCOIN,315,CVCoin,"$3,271,765",$0.401067,"8,157,653",*,"$15,838",0.28%,21.42%
KED,671,Darsek,"$160,495",$0.012300,"13,048,249",Low Vol,-0.32%,-2.53%,-14.13%
ZEN,170,ZenCash,"$16,113,541",$7.23,"2,229,310","$155,917",1.27%,5.40%,-16.79%
VIVO,394,VIVO,"$1,265,938",$3.39,"373,786","$25,323",0.74%,-7.43%,-36.02%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.19%,-57.56%
ZER,626,Zero,"$336,417",$0.204684,"1,643,590",Low Vol,-0.13%,17.59%,-4.53%
CRAVE,300,Crave,"$3,808,541",$2.74,"1,389,005",*,"$7,107",-0.11%,-0.13%
EMV,1066,Ethereum Movi...,?,$0.192925,?,*,Low Vol,0.07%,-78.69%
ITZ,502,Interzone,"$144,587",$0.260828,"554,339","$8,621",0.55%,-6.98%,-71.55%
ZET,428,Zetacoin,"$755,197",$0.004528,"166,767,933",$707,0.03%,17.00%,8.18%
INFX,398,Influxcoin,"$1,226,170",$0.732749,"1,673,383","$39,616",-1.45%,-2.55%,-7.04%
BITCNY,241,bitCNY,"$7,064,972",$0.145988,"48,394,200",*,"$505,644",0.41%,1.10%
FRC,678,Freicoin,"$143,554",$0.004950,"29,001,174",Low Vol,-0.11%,17.26%,18.56%
BPC,579,Bitpark Coin,"$2,999,273",$0.039990,"75,000,000",*,Low Vol,2.46%,-1.04%
NBIT,1115,netBit,?,$0.024534,?,*,Low Vol,?,3.23%
DMC,899,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001650,?,Low Vol,-0.15%,-32.51%,-1.05%
SLFI,882,Selfiecoin,"$4,682",$0.000043,"107,829,281",Low Vol,-0.13%,?,4.29%
SHIFT,189,Shift,"$13,371,632",$1.19,"11,260,701",*,"$71,334",-1.12%,-1.68%
888,521,OctoCoin,"$98,068",$0.001962,"49,971,340",$557,-0.15%,2.28%,-28.35%
AGRS,178,Agoras Tokens,"$14,226,366",$0.338723,"42,000,000",*,"$14,172",0.23%,-1.51%
ZSE,1063,ZSEcoin,?,$0.004733,?,Low Vol,-0.13%,-25.45%,-21.33%
WBB,299,Wild Beast Block,"$3,886,766",$1.60,"2,427,151","$3,052",-2.30%,2.58%,9.89%
WBC,814,WalletBuilder...,"$32,500",$1.74,"18,668",*,Low Vol,-0.11%,-9.17%
BRAT,1007,BRAT,?,$0.000183,?,*,Low Vol,66.53%,8.54%
ASAFE2,546,AllSafe,"$44,063",$0.005487,"8,030,000",*,"$1,052",-5.85%,-13.48%
SWT,188,Swarm City,"$13,402,546",$1.75,"7,646,320",*,"$61,907",-0.79%,-2.65%
DP,425,DigitalPrice,"$778,705",$0.047285,"16,468,299",*,"$5,814",0.20%,31.14%
OFF,851,Cthulhu Offer...,"$17,078",$0.006513,"2,622,163",Low Vol,-0.11%,2.87%,-3.20%
XJO,718,Joulecoin,"$99,464",$0.002930,"33,944,284",Low Vol,-0.12%,-1.25%,-31.10%
CYP,686,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,431,Fujinto,"$714,838",$0.010863,"65,802,448",*,"$106,396",-13.81%,-19.09%
TGT,914,Target Coin,?,$0.025682,?,*,"$59,515",-0.05%,4.76%
POT,183,PotCoin,"$13,536,544",$0.062053,"218,145,572","$149,451",1.39%,-5.36%,-22.21%
PIVX,37,PIVX,"$184,980,663",$3.40,"54,425,927",*,"$1,080,380",0.16%,3.54%
FYN,412,FundYourselfNow,"$965,898",$1.14,"850,000",*,$738,0.07%,-46.76%
PURA,905,Pura,?,$0.427692,?,"$204,577",-0.13%,-1.21%,-16.24%
POP,794,PopularCoin,"$39,624",$0.000012,"3,372,875,244",Low Vol,-0.48%,17.67%,-2.40%
CYC,1092,Cycling Coin,?,$0.001737,?,*,Low Vol,-0.11%,?
TGC,710,Tigercoin,"$102,081",$0.002345,"43,536,800",Low Vol,-0.13%,8.91%,0.79%
RPC,782,RonPaulCoin,"$45,557",$0.051908,"877,664",Low Vol,-0.13%,9.06%,-22.89%
808,382,808Coin,"$1,433,014",$0.001574,"910,624,824","$34,616",-0.89%,19.22%,21.07%
LBTC,565,LiteBitcoin,"$7,675",$0.002407,"3,188,280","$2,485",-3.85%,5.70%,-20.75%
XC,212,XCurrency,"$9,400,659",$1.61,"5,852,368",*,"$1,754",-0.14%,-4.54%
BTSR,457,BTSR,"$444,228",$0.135219,"3,285,250",*,$673,-0.12%,-2.31%
TIPS,415,FedoraCoin,"$888,313",$0.000002,"443,168,182,458","$2,350",-4.24%,6.80%,-14.47%
POE,150,Po.et,"$19,566,237",$0.009159,"2,136,283,004",*,"$19,955",-0.03%,3.14%
BIS,295,Bismuth,"$4,160,285",$0.851372,"4,886,565","$137,410",-8.00%,-2.79%,?
BIP,743,BipCoin,"$70,656",$0.043421,"1,627,261",Low Vol,-0.13%,7.02%,31.51%
VASH,324,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,932,140",0.00%,-0.29%
BITGOLD,513,bitGold,"$114,778",$1275.74,89.9694,*,"$1,467",0.04%,-2.40%
RBY,169,Rubycoin,"$16,329,436",$0.657429,"24,838,326",*,"$66,519",0.79%,5.05%
RBX,650,Ripto Bux,"$211,919",$0.000556,"381,236,123",*,Low Vol,-0.12%,1.08%
BITBTC,488,bitBTC,"$215,815",$4462.63,48.3606,*,"$16,871",-0.55%,1.05%
DOPE,305,DopeCoin,"$3,627,224",$0.032653,"111,085,648",*,"$242,224",-3.59%,1.22%
RBT,535,Rimbit,"$60,159",$0.000521,"115,499,623",*,"$3,275",-12.16%,-6.22%
MLN,101,Melon,"$40,236,104",$67.13,"599,400",*,"$193,493",0.28%,1.36%
SLR,230,SolarCoin,"$7,894,568",$0.214968,"36,724,385",*,"$48,815",0.00%,-0.30%
SLS,177,SaluS,"$14,483,675",$14.42,"1,004,367",*,"$6,800",1.86%,0.62%
