symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,913,CaliphCoin,$71,$0.000820,"87,140",Low Vol,-0.52%,-16.19%,-62.92%
PND,386,Pandacoin,"$1,545,145",$0.000048,"32,514,916,898","$1,349",-0.43%,220.46%,43.50%
PIGGY,484,Piggycoin,"$372,518",$0.000768,"485,259,099",$958,0.85%,13.96%,39.47%
ACC,954,AdCoin,?,$0.269513,?,"$6,438",-0.86%,-2.25%,0.37%
VPRC,863,VapersCoin,"$17,727",$0.000023,"780,124,964",Low Vol,-0.38%,17.20%,-23.22%
IFLT,590,InflationCoin,"$853,651",$0.000037,"23,090,993,446",*,Low Vol,-0.85%,-13.54%
LINX,464,Linx,"$488,553",$0.056127,"8,704,500","$5,615",-1.14%,-5.12%,-20.10%
GAS,28,Gas,"$216,127,824",$25.23,"8,564,877",*,"$930,869",2.52%,16.22%
ELTC2,923,eLTC,?,$0.000713,?,*,"$192,542",-39.70%,-78.43%
ROYAL,1137,RoyalCoin,?,$0.004396,?,Low Vol,?,-2.36%,37.58%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.79%,-25.10%
XBG,931,BTCGold,?,$0.004825,?,"$52,312",-6.52%,1.27%,-28.82%
LINK,42,ChainLink,"$149,746,450",$0.427847,"350,000,000",*,"$5,867,830",0.89%,3.50%
LIR,856,LetItRide,"$19,138",$0.000531,"36,060,868",*,Low Vol,-0.50%,8.42%
LINDA,378,Linda,"$1,743,684",$0.000290,"6,003,429,666","$43,971",-1.52%,-13.17%,16.96%
EGC,334,EverGreenCoin,"$2,949,229",$0.221392,"13,321,301","$38,184",3.36%,12.98%,3.97%
ZNY,733,Bitzeny,"$91,202",$0.001206,"75,614,500",Low Vol,1.82%,2.67%,30.77%
GAP,777,Gapcoin,"$61,003",$0.005211,"11,707,653",Low Vol,1.38%,5.44%,4.12%
MIU,1054,MIYUCoin,?,$0.000048,?,Low Vol,-0.50%,?,?
PONZI,780,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,-0.50%,15.43%
MBRS,328,Embers,"$3,180,730",$0.063615,"50,000,000",*,"$3,963",-0.40%,-3.97%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-2.38%,?
BITOK,1028,Bitok,?,$0.000048,?,*,Low Vol,-0.50%,-1.42%
WTT,389,Giga Watt Token,"$1,485,945",$1.65,"900,000",*,"$5,700",-0.06%,-8.04%
SAN,169,Santiment Net...,"$16,004,156",$0.284615,"56,230,895",*,"$305,092",0.33%,1.06%
PRC,532,PRCoin,"$80,913",$0.005838,"13,860,200","$2,058",-0.50%,-7.06%,9.76%
COAL,808,BitCoal,"$39,731",$0.008829,"4,500,000",Low Vol,-0.52%,-0.38%,43.36%
SAC,700,SACoin,"$123,046",$0.052106,"2,361,470",Low Vol,-0.52%,-9.35%,-2.37%
PRO,272,Propy,"$5,330,973",$0.379234,"14,057,212",*,"$103,959",0.01%,-1.08%
STRAT,20,Stratis,"$341,464,016",$3.46,"98,577,908",*,"$4,807,430",0.33%,2.50%
PLBT,174,Polybius,"$14,694,690",$3.86,"3,808,454",*,"$28,008",1.18%,3.39%
PUTIC,688,Putin Classic,"$131,787",$0.003847,"34,259,469",?,?,?,-0.50%
VIDZ,614,PureVidz,"$546,752",$0.004364,"125,279,775",*,Low Vol,136.56%,236.75%
LBC,203,LBRY Credits,"$11,389,872",$0.166216,"68,524,524","$388,166",-2.83%,1.70%,-19.37%
WTC,38,Walton,"$177,233,198",$7.12,"24,898,178",*,"$6,076,690",0.60%,0.30%
XZC,113,ZCoin,"$32,279,002",$10.13,"3,186,350","$607,763",1.67%,5.13%,-6.99%
RC,610,RussiaCoin,"$579,554",$0.070536,"8,216,446",Low Vol,-0.50%,-1.67%,-8.19%
XAUR,150,Xaurum,"$20,452,286",$0.160903,"127,109,413",*,"$92,979",0.97%,-0.27%
PRX,556,Printerium,"$24,499",$0.002072,"11,821,728",$736,-0.52%,-4.65%,8.96%
BLRY,788,BillaryCoin,"$53,352",$0.005934,"8,990,557",Low Vol,-0.50%,-8.14%,7.40%
V,633,Version,"$327,647",$0.000712,"460,285,897",Low Vol,-0.07%,10.46%,3.88%
CHC,332,ChainCoin,"$3,004,378",$0.190943,"15,734,423","$4,533",-3.40%,-2.68%,-17.74%
XID,1055,International...,?,$0.005307,?,Low Vol,35.12%,-13.22%,5.26%
FLY,652,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,0.62%
URC,775,Unrealcoin,"$62,019",$0.008829,"7,024,402",Low Vol,-0.50%,-0.86%,15.06%
MRT,417,Miners' Rewar...,"$990,747",$0.099075,"10,000,000",*,"$7,866",-0.60%,-4.18%
URO,802,Uro,"$44,269",$0.036667,"1,207,310",Low Vol,-0.51%,-1.55%,14.29%
GSR,946,GeyserCoin,?,$0.337873,?,"$11,186",-1.76%,156.29%,1306.30%
ARB,779,ARbit,"$59,518",$0.008009,"7,431,525",Low Vol,-0.50%,2.94%,30.91%
QBC,1096,Quebecoin,?,$0.000868,?,Low Vol,-0.50%,-1.39%,-1.08%
NEVA,819,NevaCoin,"$37,246",$0.016257,"2,290,990",Low Vol,-0.67%,-19.02%,-30.57%
020,746,020LondonCoin,"$79,207",$5.1e-07,"156,603,120,248",Low Vol,-0.10%,-0.57%,-22.41%
KEK,601,KekCoin,"$707,797",$0.069185,"10,230,508",*,Low Vol,-2.81%,15.68%
QBK,821,Qibuck Asset,"$36,785",$0.022393,"1,642,679",*,Low Vol,-1.33%,2.42%
PPY,159,Peerplays,"$17,609,205",$4.62,"3,812,771",*,"$61,502",32.76%,77.22%
BASH,372,LuckChain,"$1,856,595",$0.002614,"710,370,336","$1,851",-0.44%,4.57%,6.05%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,233,240",$0.135277,"120,000,000",*,"$127,565",-1.92%,0.22%
APX,307,APX,"$4,180,287",$5.94,"703,179",*,"$24,067",-0.13%,2.47%
VIA,131,Viacoin,"$25,131,211",$1.10,"22,853,203","$581,852",-0.19%,6.58%,-17.61%
TRUMP,485,TrumpCoin,"$361,146",$0.055176,"6,545,372","$2,058",4.18%,4.97%,-29.39%
APW,567,AppleCoin,$274,$0.005790,"47,249","$14,507",-0.39%,-44.08%,-83.48%
DBG,1116,Digital Bulli...,?,$0.002750,?,*,Low Vol,-0.30%,-3.10%
ARC,571,Arcade Token,"$5,626,314",$3.00,"1,874,245",*,Low Vol,-0.05%,16.73%
HONEY,691,Honey,"$130,817",$0.509241,"256,886",Low Vol,-0.49%,-1.86%,-7.87%
MAY,513,Theresa May Coin,"$157,107",$0.007393,"21,250,600","$2,959",2.49%,-16.49%,-1.90%
VIP,833,VIP Tokens,"$32,209",$0.000386,"83,450,403",*,Low Vol,?,-12.39%
TAAS,99,TaaS,"$37,964,518",$4.66,"8,146,001",*,"$256,555",-0.87%,0.06%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,-0.50%,-1.42%,3.01%
APC,1016,AlpaCoin,?,$0.194335,?,Low Vol,-0.50%,-4.99%,-21.76%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1034,Sakuracoin,?,$0.001242,?,Low Vol,-8.76%,6.70%,5.18%
SFC,548,Solarflarecoin,"$43,403",$0.003082,"14,083,450","$2,715",-48.10%,109.18%,117.87%
KICK,121,KickCoin,"$29,702,355",$0.092491,"321,137,782",*,"$125,670",3.07%,6.24%
IFT,214,InvestFeed,"$10,298,245",$0.053810,"191,381,257",*,"$48,194",0.96%,-0.42%
XLM,22,Stellar Lumens,"$315,858,580",$0.019042,"16,587,642,975",*,"$11,887,200",1.34%,5.34%
OCL,358,Oceanlab,"$2,305,247",$0.049575,"46,500,000",*,"$11,785",-0.45%,18.50%
COLX,958,ColossusCoinXT,?,$0.000146,?,"$5,168",-0.47%,-17.18%,-34.25%
KORE,179,Kore,"$13,838,321",$7.00,"1,978,121",*,"$487,304",2.77%,11.23%
XLC,1033,LeviarCoin,?,$0.020746,?,*,Low Vol,-0.26%,-20.77%
GOLOS,201,Golos,"$11,667,134",$0.093698,"124,518,891","$27,352",3.80%,9.77%,-3.77%
VC,685,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.75%
EFYT,979,Ergo,?,$7.25,?,*,"$1,189",-0.03%,5.61%
IFC,585,Infinitecoin,"$1,121,935",$0.000012,"90,596,274,910",Low Vol,0.00%,5.72%,-11.41%
FUN,58,FunFair,"$104,564,800",$0.026141,"4,000,000,000",*,"$1,034,290",0.45%,10.30%
OCOW,1147,OCOW,?,$0.003440,?,Low Vol,?,-2.38%,5.16%
OCT,309,OracleChain,"$3,946,110",$0.131537,"30,000,000",*,$614,-1.31%,4.04%
STA,354,Starta,"$2,434,670",$0.480801,"5,063,779",*,"$7,894",-0.54%,8.28%
BMC,125,Blackmoon Crypto,"$26,574,265",$0.884357,"30,049,251",*,"$3,016,340",-0.12%,1.96%
XMCC,407,MonacoCoin,"$1,144,634",$0.506285,"2,260,849","$9,875",-6.08%,-3.42%,-15.27%
SLING,771,Sling,"$64,776",$0.060308,"1,074,095",*,Low Vol,-0.50%,-1.26%
TKN,110,TokenCard,"$33,398,648",$1.41,"23,644,056",*,"$194,651",1.30%,2.01%
PLNC,542,PLNcoin,"$54,417",$0.003184,"17,089,600","$11,409",-0.50%,-21.59%,-17.75%
OX,967,OX Fina,?,$0.015101,?,*,"$3,043",-0.50%,1.62%
HMP,538,HempCoin,"$65,453",$0.000048,"1,356,645,470","$6,774",-0.50%,-50.71%,-85.85%
HMQ,171,Humaniq,"$15,152,227",$0.093039,"162,858,880",*,"$131,179",0.37%,0.30%
DENT,296,Dent,"$4,592,954",$0.000433,"10,614,760,961",*,"$3,332",-5.24%,-8.54%
PKB,356,ParkByte,"$2,401,593",$0.504110,"4,764,026",*,"$1,401,400",5.90%,117.49%
TKR,435,Trackr,"$784,605",$0.066326,"11,829,528",*,"$35,159",-5.24%,-11.29%
TKS,370,Tokes,"$1,943,209",$1.72,"1,133,007",*,"$52,683",0.32%,5.74%
NLG,104,Gulden,"$34,717,729",$0.098004,"354,248,445","$589,553",-7.18%,-5.38%,-15.50%
DBTC,525,Debitcoin,"$115,804",$0.006434,"17,999,354",$682,-0.50%,183.74%,160.18%
HMC,565,HarmonyCoin,"$2,076",$0.005282,"393,048","$17,827",-0.79%,16.33%,26.34%
DLC,704,Dollarcoin,"$119,068",$0.013075,"9,106,714",Low Vol,-0.50%,-2.19%,2.91%
EL,508,Elcoin,"$175,692",$0.015674,"11,208,967",*,$883,-1.37%,6.80%
GCC,773,GuccioneCoin,"$63,615",$0.003136,"20,285,537",*,Low Vol,-0.50%,0.14%
HODL,502,HOdlcoin,"$198,570",$0.001447,"137,192,945",$668,1.43%,13.48%,42.99%
LAZ,1115,Lazaruscoin,?,$0.001496,?,*,Low Vol,-0.50%,-21.71%
PRM,1093,PrismChain,?,$0.000820,?,*,Low Vol,-0.50%,-16.19%
XQN,1040,Quotient,?,$0.008347,?,*,Low Vol,-0.52%,-1.96%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-2.77%
CSC,572,CasinoCoin,"$2,795,371",$0.072417,"38,601,187",Low Vol,-0.51%,-6.84%,47.35%
GCN,588,GCoin,"$983,099",$0.000007,"145,241,510,000",Low Vol,179.19%,-33.08%,-12.54%
PHS,791,Philosopher S...,"$51,334",$0.021132,"2,429,219",*,Low Vol,-0.50%,30.65%
LUNA,844,Luna Coin,"$26,872",$0.017302,"1,553,146",Low Vol,-0.82%,0.01%,-15.30%
GCR,290,Global Curren...,"$4,737,650",$0.045882,"103,257,490",*,"$45,012",1.30%,17.68%
ENT,632,Eternity,"$329,084",$0.082460,"3,990,830",Low Vol,-0.74%,-3.25%,-25.70%
ABN,910,Abncoin,$817,$0.012061,"67,700",Low Vol,-0.50%,26.00%,36.06%
ENV,904,Environ,"$2,505",$0.000019,"132,656,584",*,Low Vol,-0.68%,185.53%
DLT,198,Agrello,"$11,945,389",$0.138934,"85,978,873",*,"$45,151",-0.35%,-21.72%
POSW,281,PoSW Coin,"$5,169,093",$0.117213,"44,100,000",*,"$38,973",-0.41%,-5.60%
POST,477,PostCoin,"$398,864",$0.025136,"15,868,233",*,"$1,844",-0.99%,1.44%
VEN,79,VeChain,"$65,810,142",$0.236125,"278,708,913",*,"$414,146",-2.50%,-11.97%
CAGE,594,CageCoin,"$747,577",$0.000007,"101,168,328,395",Low Vol,2.93%,339.99%,-58.84%
CV2,574,Colossuscoin V2,"$2,185,930",$0.000096,"22,667,905,087",*,Low Vol,-0.51%,27.48%
INPAY,580,InPay,"$1,398,660",$0.139866,"10,000,000",*,Low Vol,-0.50%,-7.86%
MGC,951,GulfCoin,?,$0.004053,?,"$7,623",-1.68%,-12.40%,-16.63%
BTDX,985,Bitcloud,?,$0.241231,?,"$1,044",-0.50%,-17.69%,-43.44%
BTQ,815,BitQuark,"$37,976",$0.005307,"7,155,671",Low Vol,38.29%,69.24%,39.15%
DGD,43,DigixDAO,"$145,779,000",$72.89,"2,000,000",*,"$161,864",-0.15%,7.74%
BTS,50,BitShares,"$127,666,494",$0.049096,"2,600,360,000",*,"$3,641,040",0.51%,5.83%
VOLT,892,Bitvolt,"$6,562",$0.000434,"15,112,554",*,Low Vol,-0.50%,-11.26%
PAYP,1149,PayPeer,?,$0.000048,?,Low Vol,-0.25%,-1.15%,-42.66%
DOGE,54,Dogecoin,"$116,574,075",$0.001046,"111,448,555,719","$2,460,360",-0.21%,1.98%,-0.44%
MGO,93,MobileGo,"$45,310,618",$0.462217,"98,028,887",*,"$269,834",-0.51%,-9.70%
BTX,276,Bitcore,"$5,243,022",$4.88,"1,073,433","$50,315",-1.09%,-8.74%,-18.47%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-2.25%,?
MOON,224,Mooncoin,"$9,293,032",$0.000042,"222,382,532,869","$10,423",1.33%,-14.02%,-14.87%
XCS,497,CybCSec,"$236,421",$0.022724,"10,404,055",*,"$39,821",4.47%,28.80%
XCP,148,Counterparty,"$20,661,537",$7.89,"2,617,624",*,"$320,201",-0.36%,-0.87%
PTOY,138,Patientory,"$23,092,020",$0.329886,"70,000,000",*,"$1,141,090",2.85%,19.28%
BTC,1,Bitcoin,"$80,266,892,020",$4830.35,"16,617,200","$1,379,230,000",-0.44%,-1.29%,14.18%
TIME,181,Chronobank,"$13,516,145",$19.03,"710,113",*,"$271,288",1.33%,1.49%
BTM,336,Bitmark,"$2,891,354",$0.423220,"6,831,800","$3,818",-1.16%,1.23%,-4.34%
MUSIC,230,Musicoin,"$8,015,352",$0.021174,"378,548,666","$170,129",-0.57%,0.92%,-5.19%
PROC,481,ProCurrency,"$381,846",$0.029796,"12,815,205",*,"$1,617",6.84%,-5.93%
AMIS,1017,AMIS,?,$756.09,?,*,Low Vol,137.02%,309.68%
STEEM,24,Steem,"$270,364,321",$1.11,"243,514,421","$1,584,950",0.71%,6.54%,-4.63%
ADST,369,AdShares,"$1,967,594",$0.157946,"12,457,387",*,"$3,973",0.87%,-7.12%
ATB,105,ATBCoin,"$34,709,949",$0.907027,"38,267,824","$640,688",2.79%,-1.93%,3.79%
GBG,921,Golos Gold,?,$0.094488,?,*,"$255,804",0.28%,50.56%
HCC,1102,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.52%,-1.40%
ATM,82,ATMChain,"$55,750,996",$0.025675,"2,171,437,109",*,"$20,952",4.21%,-2.61%
SWING,646,Swing,"$258,301",$0.098702,"2,616,967",Low Vol,-0.51%,12.39%,42.76%
FDC,907,Future Digita...,"$1,860",$0.000675,"2,753,201",Low Vol,-0.50%,-1.44%,-18.40%
CCM100,885,CCMiner,"$11,217",$0.003338,"3,360,417",*,Low Vol,-1.33%,0.69%
SPHR,249,Sphere,"$6,858,093",$2.22,"3,082,940",*,"$12,496",-0.40%,2.65%
MUE,165,MonetaryUnit,"$16,840,908",$0.133786,"125,879,450","$141,138",-0.33%,3.69%,-15.56%
RED,783,RedCoin,"$57,222",$0.000772,"74,107,896",Low Vol,-0.48%,-1.74%,-6.73%
CURE,288,Curecoin,"$4,770,498",$0.200586,"23,782,807","$41,113",-0.35%,-1.52%,-12.23%
TEAM,1112,TeamUp,?,$0.000145,?,*,Low Vol,-0.50%,-1.39%
ISL,782,IslaCoin,"$57,475",$0.037970,"1,513,704",*,Low Vol,-0.50%,?
JOBS,825,JobsCoin,"$35,805",$0.000338,"106,019,270",Low Vol,-0.50%,-7.12%,-1.95%
PEC,1022,Peacecoin,?,$0.010952,?,*,Low Vol,-0.50%,-9.74%
BRIA,511,BriaCoin,"$161,853",$0.428495,"377,725",*,$889,1.57%,26.47%
LUN,194,Lunyr,"$12,521,852",$5.45,"2,297,853",*,"$316,762",-6.29%,2.34%
GBC,829,GBCGoldCoin,"$34,454",$0.003032,"11,361,817",Low Vol,0.15%,-8.11%,-14.32%
DGB,61,DigiByte,"$101,448,608",$0.011604,"8,742,253,657","$2,875,660",0.32%,3.13%,-15.12%
DGC,722,Digitalcoin,"$104,256",$0.003879,"26,879,984",Low Vol,-1.41%,4.52%,1.83%
ECC,315,E-Currency Coin,"$3,618,450",$0.000145,"25,000,000,000","$3,398",-18.61%,-1.42%,-33.84%
CRT,861,CRTCoin,"$18,357",$0.231581,"79,270",Low Vol,-0.50%,-1.42%,14.39%
SEQ,277,Sequence,"$5,233,983",$0.116177,"45,051,798","$35,299",4.14%,2.59%,-3.96%
BRAIN,807,Braincoin,"$41,430",$0.004246,"9,758,144",*,Low Vol,-0.50%,-0.39%
ECO,533,EcoCoin,"$77,787",$0.074789,"1,040,085","$1,131",-3.51%,-11.74%,-37.18%
ECN,182,E-coin,"$13,474,662",$3.21,"4,199,336","$44,737",-0.25%,-10.85%,1.22%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,-0.48%,-32.92%
EVO,737,Evotion,"$87,041",$0.027901,"3,119,669",Low Vol,-1.06%,-23.55%,-1.71%
SPT,767,Spots,"$66,175",$0.002953,"22,406,021",Low Vol,-1.33%,-30.97%,2.31%
BITB,256,BitBean,"$6,380,102",$0.002949,"2,163,810,000",*,"$66,178",2.82%,14.08%
TRADE,804,Tradecoin,"$43,234",$0.006658,"6,493,575",Low Vol,-0.50%,-1.86%,15.42%
ASC,1006,AsicCoin,?,$0.000806,?,Low Vol,-0.11%,-9.84%,-17.11%
RMC,340,Remicoin,"$2,816,851",$1.42,"1,979,224",*,"$3,168",-0.50%,8.33%
STV,778,Sativacoin,"$59,817",$0.008443,"7,084,748",Low Vol,-0.52%,-4.94%,-0.91%
AMBER,628,AmberCoin,"$371,066",$0.008491,"43,699,481",Low Vol,-0.49%,-0.87%,13.69%
BITZ,608,Bitz,"$594,663",$0.298692,"1,990,891",Low Vol,-0.52%,19.05%,?
CMPCO,541,CampusCoin,"$57,577",$0.000400,"144,046,526",$713,-0.38%,2.66%,-35.89%
PCS,949,Pabyosi Coin ...,?,$0.080957,?,"$7,874",-0.50%,-2.79%,-2.27%
RBIES,647,Rubies,"$246,608",$0.023678,"10,415,252",*,Low Vol,-3.84%,-15.25%
QTL,786,Quatloo,"$54,848",$0.007138,"7,684,153",Low Vol,1.06%,6.36%,-1.71%
BITCF,977,First Bitcoin...,?,$0.298450,?,*,"$1,368",-0.50%,10.62%
WYV,501,Wyvern,"$210,699",$0.131471,"1,602,627",*,$565,-0.48%,-3.78%
CRX,766,Chronos,"$67,187",$0.000911,"73,729,962",Low Vol,-0.65%,5.89%,-10.38%
ZENGOLD,1044,ZenGold,?,$0.235924,?,*,Low Vol,-0.50%,464.99%
FRC,701,Freicoin,"$121,976",$0.004197,"29,059,855",Low Vol,-0.50%,-13.70%,-0.48%
VTC,89,Vertcoin,"$50,439,058",$1.25,"40,228,950","$2,449,830",-0.23%,-3.33%,11.75%
GTC,757,Global Tour Coin,"$70,133",$0.002364,"29,666,189",Low Vol,-1.08%,-3.41%,60.14%
HERO,593,Sovereign Hero,"$751,810",$157.51,"4,773",*,Low Vol,-1.89%,3.14%
LNK,583,Link Platform,"$1,298,326",$27.33,"47,503",*,Low Vol,-0.49%,1.34%
DUO,741,ParallelCoin,"$84,236",$0.281142,"299,620",Low Vol,-0.35%,28.40%,-18.61%
FRK,743,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,285,Unity Ingot,"$4,876,118",$0.024139,"202,000,000",*,"$19,651",-0.62%,1.07%
TRIG,155,Triggers,"$18,432,743",$0.574129,"32,105,578",*,"$556,822",-0.47%,1.98%
MEN,982,PeopleCoin,?,$0.000531,?,"$1,099",-0.50%,-22.56%,-33.66%
SHORTY,618,Shorty,"$487,286",$0.004873,"100,000,000",*,Low Vol,-0.50%,-6.03%
EUC,770,Eurocoin,"$65,102",$0.005391,"12,076,478",Low Vol,-2.35%,-11.38%,-24.74%
ATMS,352,Atmos,"$2,500,514",$0.024945,"100,242,310",*,"$3,962",-15.52%,27.33%
X2,1105,X2,?,$0.000145,?,*,Low Vol,-0.50%,47.89%
UNB,458,UnbreakableCoin,"$527,137",$0.231388,"2,278,150","$63,617",-0.51%,16.08%,-14.17%
VTR,351,vTorrent,"$2,514,690",$0.232498,"10,815,966","$114,019",16.62%,25.26%,-4.75%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1110,PinkDog,?,$0.000145,?,Low Vol,-0.52%,?,-14.21%
UNI,505,Universe,"$176,751",$0.021711,"8,141,165",*,$820,-0.50%,18.39%
XP,433,XP,"$807,049",$0.000005,"151,961,362,448","$4,445",5.02%,-65.44%,-49.15%
PDC,266,Project Decorum,"$5,623,100",$0.112462,"50,000,000",*,"$19,512",2.21%,6.06%
YAC,528,Yacoin,"$97,631",$0.000820,"119,035,924",$771,-6.03%,-16.18%,-27.98%
UNO,176,Unobtanium,"$14,341,606",$72.50,"197,826","$798,529",-0.70%,-45.92%,-40.82%
PAC,995,Paccoin,?,$1.4e-07,?,$850,0.23%,6.65%,11.08%
ZEC,17,Zcash,"$560,296,501",$235.80,"2,376,131","$23,694,100",-0.12%,-2.01%,-1.82%
NANOX,884,Project-X,"$11,328","$144,738",0.078264,*,Low Vol,-0.50%,-23.05%
OMG,13,OmiseGO,"$892,576,832",$9.08,"98,312,024",*,"$60,654,500",0.60%,15.20%
HVN,260,Hive,"$5,863,837",$0.015637,"375,000,000",*,"$28,586",1.02%,-0.02%
GPL,798,Gold Pressed ...,"$46,614",$0.192502,"242,150",Low Vol,-0.51%,9.21%,15.78%
BITS,645,Bitstar,"$259,391",$0.011239,"23,079,737",Low Vol,-0.50%,-2.58%,-2.05%
CVCOIN,348,CVCoin,"$2,581,432",$0.316443,"8,157,653",*,"$3,196",-2.24%,-20.09%
KED,500,Darsek,"$215,689",$0.016404,"13,148,809","$1,159",-0.50%,10.32%,26.55%
ZEN,180,ZenCash,"$13,643,109",$6.12,"2,229,310","$193,485",1.95%,7.21%,-9.85%
VIVO,382,VIVO,"$1,635,168",$3.95,"413,547","$43,093",18.03%,10.51%,5.54%
ASN,1117,Aseancoin,?,$0.002509,?,Low Vol,-0.50%,-47.70%,45.08%
ZER,469,Zero,"$452,449",$0.268436,"1,685,500",$881,-0.42%,10.76%,47.07%
CRAVE,339,Crave,"$2,831,319",$2.03,"1,394,642",*,"$4,152",-0.49%,-17.63%
EMV,1075,Ethereum Movi...,?,$0.195124,?,*,Low Vol,-0.05%,-0.78%
ITZ,496,Interzone,"$244,059",$0.362101,"674,009","$17,767",5.08%,55.20%,34.10%
ZET,591,Zetacoin,"$791,114",$0.004743,"166,802,854",Low Vol,0.67%,10.23%,23.00%
INFX,422,Influxcoin,"$972,738",$0.581300,"1,673,383","$60,868",2.98%,18.12%,-22.49%
BITCNY,261,bitCNY,"$5,832,138",$0.148405,"39,298,800",*,"$215,851",-2.53%,2.05%
SOIL,832,SOILcoin,"$32,766",$0.005746,"5,702,048",Low Vol,1.95%,-17.35%,-45.71%
VTA,871,Virtacoin,"$16,013",$0.000003,"5,201,310,113",Low Vol,-0.07%,-32.74%,-84.92%
BPC,573,Bitpark Coin,"$2,753,648",$0.036715,"75,000,000",*,Low Vol,-0.52%,-1.66%
NBIT,1135,netBit,?,$0.026626,?,*,Low Vol,?,-2.15%
DMC,917,DynamicCoin,?,$1.00,?,"$403,898",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001833,?,Low Vol,-0.50%,-1.42%,-21.12%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-2.39%,?
KMD,34,Komodo,"$191,371,488",$1.90,"100,945,510","$764,193",5.41%,9.60%,-2.48%
SHIFT,197,Shift,"$11,955,001",$1.06,"11,281,177",*,"$74,875",-1.77%,-2.02%
888,734,OctoCoin,"$88,447",$0.001769,"49,985,940",Low Vol,2.67%,9.36%,-8.03%
AGRS,211,Agoras Tokens,"$10,514,658",$0.250349,"42,000,000",*,"$14,951",-2.22%,-1.85%
ZSE,1056,ZSEcoin,?,$0.006272,?,Low Vol,1.83%,3.00%,12.33%
WBB,273,Wild Beast Block,"$5,322,468",$2.19,"2,431,983","$6,915",-2.64%,-10.30%,45.69%
WBC,838,WalletBuilder...,"$29,748",$1.59,"18,683",*,Low Vol,-0.50%,-18.67%
BRAT,1024,BRAT,?,$0.000186,?,*,Low Vol,-11.09%,4.58%
ASAFE2,809,AllSafe,"$38,885",$0.004843,"8,030,000",*,Low Vol,-4.01%,-18.93%
SWT,185,Swarm City,"$13,249,281",$1.73,"7,648,022",*,"$77,034",-0.51%,11.60%
DP,436,DigitalPrice,"$782,230",$0.047243,"16,557,549",*,"$1,531",3.46%,-3.90%
OFF,858,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.10%,38.48%
CESC,828,CryptoEscudo,"$34,763",$0.000241,"144,105,100",Low Vol,-0.50%,-24.93%,-27.50%
CYP,694,Cypher,"$126,219",$0.019829,"6,365,285",*,Low Vol,-0.03%,-1.66%
NTO,447,Fujinto,"$698,434",$0.010614,"65,802,448",*,"$480,353",28.59%,15.09%
TGT,115,Target Coin,"$31,794,491",$0.033383,"952,429,892",*,"$138,728",-14.09%,43.35%
POT,178,PotCoin,"$13,982,848",$0.064071,"218,239,210","$117,855",-3.46%,-2.34%,-2.87%
PIVX,35,PIVX,"$189,311,793",$3.48,"54,463,325",*,"$899,162",-1.94%,10.76%
FYN,398,FundYourselfNow,"$1,361,037",$1.60,"850,000",*,"$1,681",-8.73%,-14.45%
XCO,738,X-Coin,"$86,259",$0.006965,"12,384,976",*,Low Vol,-1.47%,11.93%
POP,810,PopularCoin,"$38,783",$0.000011,"3,372,875,244",Low Vol,0.99%,3.90%,1.04%
CYC,1101,Cycling Coin,?,$0.001978,?,*,Low Vol,13.78%,39.31%
TGC,718,Tigercoin,"$107,124",$0.002461,"43,536,800",Low Vol,-0.50%,-1.40%,14.39%
RPC,806,RonPaulCoin,"$41,473",$0.047032,"881,810",Low Vol,-0.72%,-10.77%,-0.17%
808,395,808Coin,"$1,406,934",$0.001545,"910,624,824","$13,392",-6.21%,-2.44%,16.25%
LBTC,561,LiteBitcoin,"$8,195",$0.002570,"3,188,280",$504,-2.12%,1.03%,12.42%
XC,220,XCurrency,"$9,741,646",$1.66,"5,854,144",*,"$1,061",-0.50%,-2.81%
BTSR,625,BTSR,"$394,792",$0.120171,"3,285,250",*,Low Vol,-2.29%,3.12%
TIPS,408,FedoraCoin,"$1,120,272",$0.000003,"443,168,182,458",$557,2.01%,44.48%,-14.44%
POE,156,Po.et,"$18,277,332",$0.008556,"2,136,283,004",*,"$98,102",8.47%,-2.48%
