symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,231,Ecobit,"$7,944,178",$0.017874,"444,444,444",*,"$2,322",-0.04%,4.16%
GAS,26,Gas,"$237,270,280",$27.82,"8,529,502",*,"$1,135,300",-0.35%,-5.87%
ROYAL,1001,RoyalCoin,?,$0.003104,?,Low Vol,-0.04%,-12.07%,13.55%
NODC,882,NodeCoin,"$7,339",$0.004373,"1,678,439",Low Vol,-0.04%,-1.13%,20.05%
LINK,41,ChainLink,"$162,433,950",$0.464097,"350,000,000",*,"$12,480,100",-0.75%,13.64%
LIR,565,LetItRide,"$15,755",$0.000437,"36,031,909",*,"$1,420",6.01%,-7.98%
LINDA,379,Linda,"$1,574,604",$0.000262,"6,003,429,666","$3,361",-2.54%,0.42%,-17.63%
EGC,331,EverGreenCoin,"$2,875,123",$0.215829,"13,321,301","$198,481",0.37%,6.31%,-19.26%
ZNY,743,Bitzeny,"$72,738",$0.000962,"75,614,500",Low Vol,0.00%,6.04%,23.32%
GAP,763,Gapcoin,"$61,281",$0.005247,"11,679,270",Low Vol,-0.06%,0.95%,18.33%
EGG,1111,EggCoin,?,$0.016659,?,*,Low Vol,-0.04%,1.48%
PONZI,778,PonziCoin,"$52,712",$0.061215,"861,099",Low Vol,-0.04%,0.15%,2.85%
MBRS,350,Embers,"$2,341,815",$0.046836,"50,000,000",*,"$13,382",-2.40%,-5.44%
IMPS,858,ImpulseCoin,"$15,934",$0.000787,"20,245,510",Low Vol,0.00%,1.22%,-14.95%
BITOK,1016,Bitok,?,$0.000043,?,*,Low Vol,-0.49%,0.77%
WTT,378,Giga Watt Token,"$1,585,377",$1.76,"900,000",*,"$99,388",0.47%,-4.52%
SAN,163,Santiment Net...,"$17,081,934",$0.303782,"56,230,895",*,"$376,846",-0.23%,1.03%
PRC,760,PRCoin,"$61,681",$0.004504,"13,695,600",Low Vol,-0.04%,-5.22%,-36.73%
COAL,822,BitCoal,"$29,704",$0.006601,"4,500,000",Low Vol,-0.04%,1.87%,-7.69%
SAC,513,SACoin,"$130,102",$0.055094,"2,361,470",$777,-0.04%,-24.98%,21.57%
PRO,247,Propy,"$6,662,092",$0.473927,"14,057,212",*,"$119,014",0.27%,0.07%
STRAT,20,Stratis,"$362,777,773",$3.68,"98,571,809",*,"$3,923,130",0.42%,3.11%
PLBT,170,Polybius,"$15,670,644",$4.11,"3,808,454",*,"$8,498",-2.69%,-7.75%
PUTIC,692,Putin Classic,"$131,743",$0.003847,"34,248,039",?,?,?,-52.77%
VIDZ,669,PureVidz,"$169,814",$0.001355,"125,279,775",*,Low Vol,0.00%,-1.88%
LBC,181,LBRY Credits,"$14,137,706",$0.206316,"68,524,524","$359,399",-0.70%,-2.37%,-11.02%
WTC,40,Walton,"$168,418,745",$6.76,"24,898,178",*,"$5,566,790",0.29%,-1.97%
XZC,106,ZCoin,"$34,867,521",$11.05,"3,155,746","$542,054",-0.31%,-0.14%,-15.17%
RC,611,RussiaCoin,"$461,657",$0.056187,"8,216,446",Low Vol,-0.04%,-3.21%,-9.20%
XAUR,149,Xaurum,"$20,961,626",$0.164910,"127,109,489",*,"$113,958",0.09%,-3.08%
PRX,842,Printerium,"$21,299",$0.001802,"11,821,728",Low Vol,-0.04%,-43.49%,2.81%
BLRY,783,BillaryCoin,"$48,350",$0.005378,"8,990,019",Low Vol,0.00%,?,1.98%
V,644,Version,"$261,481",$0.000569,"459,651,412",Low Vol,0.01%,-0.26%,9.05%
CHC,313,ChainCoin,"$3,538,452",$0.225434,"15,696,175","$7,359",0.49%,-1.07%,6.00%
XID,1050,International...,?,$0.004241,?,Low Vol,-0.06%,6.72%,-0.01%
FLY,655,Flycoin,"$212,408",$1.01,"210,806",*,Low Vol,-0.06%,?
URC,771,Unrealcoin,"$57,436",$0.008177,"7,024,402",Low Vol,-0.06%,-25.77%,-20.48%
MRT,401,Miners' Rewar...,"$1,241,060",$0.124106,"10,000,000",*,"$10,666",3.35%,-5.95%
URO,776,Uro,"$53,423",$0.044250,"1,207,310",Low Vol,0.00%,?,8.90%
ACN,975,Avoncoin,?,$0.000350,?,*,"$1,249",-0.04%,-1.19%
GSR,976,GeyserCoin,?,$0.020303,?,"$1,217",-0.04%,6.10%,38.63%
QBC,1086,Quebecoin,?,$0.000875,?,Low Vol,-0.04%,-6.37%,3.27%
NEVA,549,NevaCoin,"$42,719",$0.018747,"2,278,710","$1,137",0.00%,0.74%,12.07%
020,683,020LondonCoin,"$144,235",$9.2e-07,"156,505,790,248",Low Vol,56.68%,78.76%,-12.82%
KEK,439,KekCoin,"$663,668",$0.064976,"10,214,100",*,"$4,869",2.58%,17.88%
QBK,798,Qibuck Asset,"$38,910",$0.023687,"1,642,679",*,Low Vol,0.60%,?
PPY,209,Peerplays,"$10,778,703",$2.83,"3,811,072",*,"$9,378",-2.21%,0.05%
BASH,581,LuckChain,"$1,979,738",$0.002789,"709,758,932",Low Vol,-0.04%,17.77%,27.28%
MRC,1078,microCoin,?,$0.000044,?,*,Low Vol,-0.04%,1.22%
VIB,103,Viberate,"$35,729,820",$0.255213,"140,000,000",*,"$1,418,110",-5.39%,?
APX,286,APX,"$4,888,718",$6.95,"703,179",*,"$93,006",-0.27%,3.37%
VIA,126,Viacoin,"$28,491,827",$1.25,"22,847,931","$716,728",-0.06%,6.32%,-1.54%
TRUMP,479,TrumpCoin,"$333,586",$0.050966,"6,545,314",$587,-0.10%,-2.89%,-2.07%
APW,573,AppleCoin,"$1,157",$0.026104,"44,334","$32,837",5.58%,-39.69%,-95.16%
DBG,1089,Digital Bulli...,?,$0.002492,?,*,Low Vol,-0.06%,-0.89%
ARC,577,Arcade Token,"$4,069,819",$2.17,"1,874,646",*,Low Vol,0.47%,5.07%
HONEY,517,Honey,"$123,318",$0.480065,"256,878",$609,-9.92%,10.72%,-13.13%
MAY,504,Theresa May Coin,"$190,443",$0.009117,"20,889,000","$2,543",-0.01%,14.03%,33.13%
VIP,824,VIP Tokens,"$29,191",$0.000350,"83,450,403",*,Low Vol,14.24%,-32.52%
TAAS,108,TaaS,"$33,949,680",$4.17,"8,146,001",*,"$188,622",-0.19%,2.87%
MONEY,983,MoneyCoin,?,$0.000044,?,$690,-0.04%,-49.39%,-42.93%
APC,1052,AlpaCoin,?,$0.254525,?,Low Vol,-0.04%,-12.94%,2.57%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,0.00%,?,3.95%
SFC,563,Solarflarecoin,"$17,098",$0.001214,"14,083,450",$531,-0.09%,26.35%,69.28%
KICK,76,KickCoin,"$76,915,389",$0.239509,"321,137,782",*,"$93,489",0.11%,30.39%
IFT,186,InvestFeed,"$13,525,583",$0.070674,"191,381,257",*,"$119,839",-0.41%,-2.56%
XLM,21,Stellar Lumens,"$330,900,983",$0.019949,"16,587,513,194",*,"$26,602,000",3.92%,32.69%
OCL,345,Oceanlab,"$2,522,393",$0.054245,"46,500,000",*,"$14,102",3.60%,-5.08%
COLX,941,ColossusCoinXT,?,$0.000219,?,"$19,754",-0.04%,21.16%,-0.88%
KORE,185,KoreCoin,"$13,815,267",$6.99,"1,977,743",*,"$444,915",-1.47%,0.36%
XLC,985,LeviarCoin,?,$0.029642,?,*,$676,9.19%,-11.62%
GOLOS,196,Golos,"$12,654,855",$0.101630,"124,518,891","$8,254",-0.02%,-1.48%,-5.67%
VC,693,VirtualCoin,"$131,578",$0.013074,"10,064,287",Low Vol,-0.06%,1.22%,12.61%
EFYT,959,Ergo,?,$7.51,?,*,"$3,282",0.71%,8.21%
IFC,391,Infinitecoin,"$1,351,642",$0.000015,"90,596,274,910",$819,-0.45%,14.73%,16.45%
FUN,60,FunFair,"$106,710,800",$0.026678,"4,000,000,000",*,"$1,145,170",0.31%,-2.55%
OCOW,1057,OCOW,?,$0.002624,?,Low Vol,-0.04%,?,-21.05%
OCT,308,OracleChain,"$3,916,620",$0.130554,"30,000,000",*,"$2,032",0.08%,7.41%
STA,320,Starta,"$3,263,287",$0.644437,"5,063,779",*,"$8,061",0.25%,7.87%
BMC,138,Blackmoon Crypto,"$23,813,040",$0.792467,"30,049,251",*,"$471,272",-0.27%,-0.73%
XMCC,380,MonacoCoin,"$1,570,929",$0.703916,"2,231,699","$17,970",-0.42%,-6.47%,-6.20%
SLING,754,Sling,"$63,403",$0.059029,"1,074,095",*,Low Vol,-0.04%,1.91%
TKN,105,TokenCard,"$35,586,432",$1.51,"23,644,056",*,"$337,604",-1.00%,-1.41%
PLNC,737,PLNcoin,"$74,725",$0.004373,"17,089,600",Low Vol,-0.04%,1.01%,-10.46%
OX,954,OX Fina,?,$0.011698,?,*,"$4,533",-7.67%,-20.08%
HMP,495,HempCoin,"$237,279",$0.000175,"1,356,645,470","$2,630",-0.06%,-50.59%,229.23%
HMQ,155,Humaniq,"$18,757,923",$0.115179,"162,858,880",*,"$172,603",-0.29%,-0.55%
DENT,264,Dent,"$5,960,188",$0.000562,"10,614,760,961",*,"$9,959",63.89%,3.92%
PKB,381,ParkByte,"$1,570,723",$0.329705,"4,764,026",*,"$79,067",-0.47%,-1.13%
TKR,392,Trackr,"$1,319,954",$0.113401,"11,639,704",*,"$61,290",-8.39%,-5.60%
TKS,365,Tokes,"$1,814,878",$1.89,"960,309",*,"$128,851",0.03%,-7.34%
NLG,100,Gulden,"$39,868,221",$0.112630,"353,975,145","$101,656",-0.18%,0.27%,-6.31%
DBTC,758,Debitcoin,"$61,999",$0.003445,"17,999,313",Low Vol,-0.06%,-2.17%,1.50%
HMC,570,HarmonyCoin,"$1,773",$0.004680,"378,924","$13,658",-2.81%,-41.93%,-3.56%
DLC,686,Dollarcoin,"$141,405",$0.015527,"9,106,714",Low Vol,-0.04%,42.37%,64.88%
EL,512,Elcoin,"$131,599",$0.011740,"11,208,967",*,"$1,893",-2.55%,0.92%
GCC,751,GuccioneCoin,"$64,750",$0.003192,"20,285,537",*,Low Vol,-0.06%,-18.80%
HODL,636,HOdlcoin,"$296,446",$0.002186,"135,595,140",Low Vol,47.00%,94.66%,44.41%
LAZ,1133,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1110,PrismChain,?,$0.001181,?,*,Low Vol,-0.04%,36.65%
PAYP,967,PayPeer,?,$0.000044,?,"$1,735",-0.04%,-49.39%,-39.74%
SCRT,775,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,339,CasinoCoin,"$2,683,666",$0.069523,"38,601,187","$11,347",-1.05%,18.84%,-9.12%
GCN,457,GCoin,"$501,209",$0.000003,"145,003,010,000","$2,170",-2.37%,8.64%,-53.14%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,841,Luna Coin,"$21,760",$0.014110,"1,542,175",Low Vol,0.01%,-6.93%,-9.14%
GCR,278,Global Curren...,"$5,146,324",$0.049847,"103,242,825",*,"$178,746",-1.32%,3.22%
ENT,488,Eternity,"$304,593",$0.076626,"3,975,041","$1,385",-6.44%,-26.96%,-37.71%
ABN,898,Abncoin,$731,$0.010799,"67,700",Low Vol,-0.04%,21.90%,-22.98%
ENV,899,Environ,$550,$0.000004,"132,656,584",*,Low Vol,-0.45%,33.99%
DLT,153,Agrello,"$19,209,744",$0.223424,"85,978,873",*,"$15,912",-0.97%,1.25%
POSW,257,PoSW Coin,"$6,227,008",$0.141202,"44,100,000",*,"$117,999",0.27%,-10.25%
POST,471,PostCoin,"$411,622",$0.025940,"15,868,233",*,"$3,400",-0.09%,2.76%
VEN,71,VeChain,"$83,358,770",$0.299089,"278,708,913",*,"$578,942",-1.48%,-10.03%
CAGE,590,CageCoin,"$1,112,750",$0.000011,"101,168,328,395",Low Vol,1.33%,-69.99%,-57.03%
CV2,361,Colossuscoin V2,"$1,985,248",$0.000088,"22,650,726,707",*,"$1,343",-0.03%,-6.55%
INPAY,585,InPay,"$1,527,760",$0.152776,"10,000,000",*,Low Vol,-0.04%,-40.06%
MGC,928,GulfCoin,?,$0.004504,?,"$35,894",8.37%,-1.17%,-30.20%
BTDX,962,Bitcloud,?,$0.285963,?,"$2,701",-0.04%,-42.44%,-35.60%
BTQ,844,BitQuark,"$19,712",$0.002755,"7,155,671",Low Vol,-2.69%,-30.46%,6.88%
DGD,47,DigixDAO,"$143,142,000",$71.57,"2,000,000",*,"$144,158",0.46%,4.12%
BTS,44,BitShares,"$154,339,964",$0.059358,"2,600,150,000",*,"$5,528,690",-0.78%,0.03%
VOLT,880,Bitvolt,"$8,590",$0.000568,"15,112,554",*,Low Vol,-0.04%,-12.28%
DOGE,51,Dogecoin,"$121,437,278",$0.001090,"111,378,670,335","$1,516,730",2.22%,6.27%,-1.05%
MGO,88,MobileGo,"$54,676,102",$0.557755,"98,028,887",*,"$237,523",-0.21%,1.69%
BTX,256,Bitcore,"$6,282,943",$6.09,"1,032,124","$26,981",2.66%,14.66%,6.75%
MGM,562,Magnum,"$17,378",$0.004547,"3,821,590",$826,-0.04%,-8.46%,?
MOON,210,Mooncoin,"$10,296,964",$0.000046,"222,351,967,327","$17,953",3.71%,-4.99%,-21.47%
XCS,469,CybCSec,"$421,469",$0.041539,"10,146,338",*,"$70,447",21.69%,?
XCP,132,Counterparty,"$25,081,826",$9.58,"2,617,691",*,"$82,911",0.09%,-1.13%
PTOY,136,Patientory,"$24,376,380",$0.348234,"70,000,000",*,"$477,744",1.72%,0.48%
BTC,1,Bitcoin,"$72,491,661,632",$4364.92,"16,607,787","$1,068,390,000",-0.13%,0.95%,3.99%
TIME,189,Chronobank,"$13,186,156",$18.57,"710,113",*,"$496,982",-0.39%,-1.26%
BTM,324,Bitmark,"$3,074,351",$0.450093,"6,830,480","$14,456",-1.86%,15.41%,-11.29%
MUSIC,226,Musicoin,"$8,387,560",$0.022688,"369,688,214","$68,745",-0.07%,1.73%,-8.79%
PROC,444,ProCurrency,"$627,593",$0.048973,"12,815,205",*,"$11,992",0.60%,48.94%
AMIS,1127,AMIS,?,$649.09,?,*,Low Vol,0.15%,3.90%
STEEM,22,Steem,"$292,632,483",$1.20,"242,876,752","$872,982",-1.43%,2.90%,-24.51%
ADST,348,AdShares,"$2,479,126",$0.199672,"12,415,993",*,"$1,288",0.42%,21.20%
ATB,905,ATBCoin,?,$0.903713,?,"$587,203",-1.49%,-1.01%,-6.31%
CMPCO,538,CampusCoin,"$80,940",$0.000562,"144,046,526","$1,610",5.08%,-1.28%,1.33%
HCC,1095,Happy Creator...,?,$0.000262,?,*,Low Vol,0.00%,1.22%
STS,659,Stress,"$197,685",$0.000350,"565,134,332",Low Vol,0.00%,1.22%,-8.25%
SWING,660,Swing,"$192,858",$0.073816,"2,612,680",Low Vol,-0.06%,-15.27%,15.61%
FDC,900,Future Digita...,$266,$0.000097,"2,753,201",Low Vol,0.09%,-86.01%,-88.44%
CCM100,874,CCMiner,"$11,544",$0.003435,"3,360,417",*,Low Vol,0.60%,-12.59%
SPHR,237,Sphere,"$7,509,981",$2.44,"3,082,940",*,"$6,967",-0.06%,0.26%
MUE,156,MonetaryUnit,"$18,678,739",$0.148797,"125,531,690","$84,275",-0.42%,-3.01%,-6.31%
RED,749,RedCoin,"$68,048",$0.000918,"74,107,896",Low Vol,0.00%,-3.38%,1.65%
CURE,274,Curecoin,"$5,358,987",$0.225363,"23,779,358","$44,714",-0.03%,-2.35%,-4.24%
POKE,1131,PokeCoin,?,$0.000087,?,Low Vol,?,0.85%,-30.79%
ISL,779,IslaCoin,"$51,758",$0.034193,"1,513,704",*,Low Vol,-0.04%,4.84%
JOBS,806,JobsCoin,"$37,086",$0.000350,"106,019,270",Low Vol,-0.04%,-11.67%,81.16%
PEC,1021,Peacecoin,?,$0.012024,?,*,Low Vol,-0.06%,7.06%
BRIA,508,BriaCoin,"$149,244",$0.431764,"345,662",*,"$1,512",-0.02%,8.46%
LUN,167,Lunyr,"$15,924,696",$6.93,"2,297,853",*,"$240,270",-0.24%,-3.89%
GBC,782,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,23.96%
DGB,52,DigiByte,"$119,597,527",$0.013680,"8,742,253,657","$3,213,290",-0.42%,2.73%,-9.37%
DGC,682,Digitalcoin,"$145,099",$0.005407,"26,836,765",Low Vol,9.63%,54.37%,63.26%
ECC,302,E-Currency Coin,"$4,372,525",$0.000175,"25,000,000,000","$6,974",0.00%,-32.52%,-45.44%
CRT,857,CRTCoin,"$16,637",$0.209881,"79,270",Low Vol,-0.04%,1.22%,3.95%
SEQ,291,Sequence,"$4,726,472",$0.104941,"45,039,328","$20,084",-0.03%,-4.17%,-21.97%
BRAIN,766,Braincoin,"$60,659",$0.006253,"9,701,276",*,Low Vol,0.00%,29.23%
ECO,518,EcoCoin,"$120,810",$0.116214,"1,039,549","$10,458",-0.12%,-16.80%,-32.63%
ECN,190,E-coin,"$13,153,390",$3.17,"4,149,950","$51,153",-3.16%,0.05%,-2.08%
ANTX,1097,Antimatter,?,$0.000044,?,Low Vol,-0.04%,13.98%,2.77%
SKR,1029,Sakuracoin,?,$0.001093,?,Low Vol,1.35%,-6.49%,-55.11%
SPT,753,Spots,"$63,597",$0.002838,"22,406,021",Low Vol,-0.11%,0.57%,7.66%
BITB,254,BitBean,"$6,296,580",$0.002920,"2,156,289,000",*,"$55,990",1.60%,-0.41%
TRADE,821,Tradecoin,"$30,032",$0.004679,"6,419,050",Low Vol,-0.04%,-9.74%,-8.56%
ASC,1000,AsicCoin,?,$0.000959,?,Low Vol,-0.46%,-2.12%,-3.73%
RMC,346,Remicoin,"$2,509,715",$1.27,"1,979,224",*,"$2,086",-3.34%,-4.06%
STV,757,Sativacoin,"$62,070",$0.008761,"7,084,533",Low Vol,0.00%,-38.71%,-0.79%
AMBER,631,AmberCoin,"$336,295",$0.007696,"43,699,481",Low Vol,0.00%,1.83%,-35.35%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.25%
LNK,355,Link Platform,"$2,091,027",$44.02,"47,503",*,$968,1.08%,37.59%
PCS,1030,Pabyosi Coin ...,?,$0.078837,?,Low Vol,-0.04%,1.22%,-6.80%
RBIES,491,Rubies,"$271,880",$0.026104,"10,415,252",*,"$2,453",28.94%,-13.58%
QTL,777,Quatloo,"$52,730",$0.006865,"7,681,201",Low Vol,0.00%,1.20%,18.73%
BITCF,1025,First Bitcoin...,?,$0.262657,?,*,Low Vol,-0.06%,-6.49%
WYV,490,Wyvern,"$278,262",$0.175120,"1,588,976",*,"$9,633",-51.36%,102.70%
CRX,765,Chronos,"$60,668",$0.000823,"73,729,962",Low Vol,-0.04%,-6.92%,-13.30%
ZENGOLD,1070,ZenGold,?,$0.029445,?,*,Low Vol,-2.25%,-41.62%
FRC,680,Freicoin,"$145,863",$0.005028,"29,007,810",Low Vol,0.00%,2.11%,25.84%
GBG,915,Golos Gold,?,$0.085200,?,*,"$73,355",-0.06%,5.42%
VTC,87,Vertcoin,"$58,474,402",$1.46,"40,094,900","$3,262,590",-1.27%,17.83%,40.27%
GTC,752,Global Tour Coin,"$64,714",$0.002186,"29,600,223",Low Vol,-3.89%,23.44%,61.15%
HERO,434,Sovereign Hero,"$714,050",$149.60,"4,773",*,$550,-5.23%,-9.22%
DUO,734,ParallelCoin,"$75,950",$0.253606,"299,480",Low Vol,-0.25%,-23.92%,0.32%
FRK,733,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.01%,?
UNY,253,Unity Ingot,"$6,312,641",$0.031251,"202,000,000",*,"$8,075",-0.17%,6.13%
TRIG,142,Triggers,"$23,022,717",$0.717094,"32,105,578",*,"$1,500,700",4.06%,-13.35%
MEN,965,PeopleCoin,?,$0.000831,?,"$2,266",-0.04%,14.22%,87.53%
SHORTY,405,Shorty,"$1,149,970",$0.011500,"100,000,000",*,"$59,881",-23.80%,70.65%
EUC,750,Eurocoin,"$65,874",$0.005486,"12,008,703",Low Vol,4.18%,-2.92%,-44.38%
ATMS,342,Atmos,"$2,621,860",$0.026157,"100,236,252",*,"$2,046",2.84%,-6.93%
X2,1107,X2,?,$0.000087,?,*,Low Vol,0.00%,?
UNB,445,UnbreakableCoin,"$618,994",$0.271709,"2,278,150","$10,532",0.23%,0.31%,-8.75%
VTR,354,vTorrent,"$2,166,492",$0.200305,"10,815,966","$65,439",-2.30%,-10.39%,-37.14%
TLE,993,Tattoocoin (L...,?,$0.162561,?,*,Low Vol,-0.04%,?
PDG,1094,PinkDog,?,$0.000175,?,Low Vol,-0.06%,?,3.93%
UNI,507,Universe,"$156,575",$0.019690,"7,951,793",*,"$5,999",0.00%,-20.21%
XP,485,XP,"$317,170",$0.000002,"150,259,221,242","$2,954",-16.00%,-58.67%,13.05%
PDC,266,Project Decorum,"$5,881,050",$0.117621,"50,000,000",*,"$25,455",3.38%,4.03%
TER,1007,TerraNova,?,$17.16,?,Low Vol,-0.83%,-26.04%,133.60%
YAC,694,Yacoin,"$130,031",$0.001093,"118,952,492",Low Vol,-0.06%,-6.28%,3.15%
UNO,131,Unobtanium,"$25,332,086",$128.05,"197,823","$121,405",-1.22%,1.22%,14.41%
DSH,612,Dashcoin,"$453,907",$0.025827,"17,574,970",Low Vol,-4.89%,39.66%,21.24%
ZEC,16,Zcash,"$600,265,839",$256.23,"2,342,656","$46,287,800",-0.28%,-0.37%,-11.77%
TES,601,TeslaCoin,"$693,940",$0.009488,"73,135,792",Low Vol,-0.04%,-12.17%,-11.15%
OMG,13,OmiseGO,"$849,586,950",$8.64,"98,312,024",*,"$14,544,000",-0.13%,-1.19%
HVN,235,Hive,"$7,648,650",$0.020396,"375,000,000",*,"$47,426",1.37%,4.09%
GPL,792,Gold Pressed ...,"$42,938",$0.178312,"240,805",Low Vol,-0.04%,12.87%,5.87%
BITS,643,Bitstar,"$263,268",$0.011407,"23,079,737",Low Vol,17.10%,3.32%,-6.42%
CVCOIN,276,CVCoin,"$5,322,665",$0.652475,"8,157,653",*,"$7,124",-0.36%,57.06%
KED,672,Darsek,"$165,523",$0.012680,"13,053,551",Low Vol,-0.04%,2.82%,-12.35%
ZEN,173,ZenCash,"$15,343,025",$6.88,"2,229,310","$146,156",-1.42%,-2.96%,-15.12%
VIVO,415,VIVO,"$1,009,959",$2.65,"381,436","$19,453",0.35%,-21.42%,-52.47%
ASN,1027,Aseancoin,?,$0.004854,?,Low Vol,-0.04%,?,221.28%
ZER,465,Zero,"$433,328",$0.262351,"1,651,710","$7,599",-0.06%,1.45%,15.48%
CRAVE,304,Crave,"$4,314,611",$3.10,"1,390,088",*,"$6,697",0.00%,-3.91%
EMV,1124,Ethereum Movi...,?,$0.199931,?,*,Low Vol,?,4.20%
ITZ,500,Interzone,"$214,721",$0.371738,"577,615","$25,647",6.00%,-0.14%,-55.51%
ZET,605,Zetacoin,"$657,437",$0.003942,"166,772,394",Low Vol,-0.07%,-12.40%,-2.53%
INFX,409,Influxcoin,"$1,116,040",$0.666936,"1,673,383","$27,529",-0.36%,-9.43%,-12.70%
BITCNY,244,bitCNY,"$7,166,099",$0.146472,"48,924,700",*,"$291,339",0.28%,0.29%
SOIL,764,SOILcoin,"$60,976",$0.010694,"5,702,048",Low Vol,-3.48%,-0.95%,-8.94%
VTA,788,Virtacoin,"$46,390",$0.000009,"5,201,310,113",Low Vol,-0.01%,-3.46%,18.65%
BPC,578,Bitpark Coin,"$3,426,968",$0.045693,"75,000,000",*,Low Vol,-0.04%,14.85%
NBIT,1105,netBit,?,$0.012243,?,*,Low Vol,-0.04%,?
DMC,903,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001793,?,Low Vol,0.00%,9.21%,8.30%
SLFI,888,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.71%,3.42%
SHIFT,188,Shift,"$13,405,614",$1.19,"11,264,654",*,"$88,210",-0.68%,3.12%
888,534,OctoCoin,"$86,974",$0.001740,"49,971,340",$716,-0.19%,-10.86%,-18.24%
AGRS,191,Agoras Tokens,"$12,930,498",$0.307869,"42,000,000",*,"$21,777",-0.04%,-4.38%
ZSE,1076,ZSEcoin,?,$0.004854,?,Low Vol,-0.06%,2.87%,-13.60%
WBB,289,Wild Beast Block,"$4,806,151",$1.98,"2,428,085","$15,582",0.11%,14.70%,48.25%
WBC,558,WalletBuilder...,"$29,471",$1.58,"18,671",*,$503,-0.04%,-8.86%
BRAT,994,BRAT,?,$0.000148,?,*,Low Vol,0.15%,-18.25%
ASAFE2,795,AllSafe,"$42,001",$0.005231,"8,030,000",*,Low Vol,0.07%,-3.87%
SWT,194,Swarm City,"$12,767,091",$1.67,"7,647,621",*,"$44,698",0.00%,-5.58%
DP,428,DigitalPrice,"$795,365",$0.048247,"16,485,299",*,"$5,561",5.75%,1.06%
OFF,867,Cthulhu Offer...,"$14,217",$0.005422,"2,622,163",Low Vol,0.00%,-12.93%,-24.61%
CESC,816,CryptoEscudo,"$31,505",$0.000219,"144,105,100",Low Vol,-0.04%,-27.70%,52.23%
CYP,691,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,427,Fujinto,"$805,659",$0.012244,"65,802,448",*,"$138,234",-9.68%,24.96%
TGT,927,Target Coin,?,$0.024758,?,*,"$47,746",0.01%,-3.09%
POT,187,PotCoin,"$13,469,687",$0.061740,"218,167,559","$221,510",-0.01%,0.37%,-22.08%
PIVX,34,PIVX,"$195,192,393",$3.59,"54,433,154",*,"$1,238,130",-1.70%,7.73%
FYN,383,FundYourselfNow,"$1,556,410",$1.83,"850,000",*,$563,19.76%,62.02%
ARB,797,ARbit,"$39,786",$0.005378,"7,397,575",Low Vol,-0.04%,-13.54%,5.40%
POP,813,PopularCoin,"$32,067",$0.000010,"3,372,875,244",Low Vol,-0.18%,-18.10%,-32.69%
CYC,1023,Cycling Coin,?,$0.001924,?,*,Low Vol,0.00%,9.51%
TGC,716,Tigercoin,"$98,990",$0.002274,"43,536,800",Low Vol,-0.04%,-2.53%,-1.80%
RPC,789,RonPaulCoin,"$45,420",$0.051704,"878,458",Low Vol,1.32%,0.15%,-7.43%
808,393,808Coin,"$1,308,313",$0.001437,"910,624,824","$16,699",-0.23%,-2.70%,8.67%
LBTC,567,LiteBitcoin,"$10,547",$0.003308,"3,188,280","$6,373",-1.30%,35.49%,38.51%
XC,218,XCurrency,"$9,247,358",$1.58,"5,852,536",*,$555,0.03%,-1.12%
BTSR,622,BTSR,"$403,603",$0.122853,"3,285,250",*,Low Vol,-1.35%,-17.29%
TIPS,423,FedoraCoin,"$880,376",$0.000002,"443,168,182,458",$699,-0.95%,7.19%,-73.98%
POE,146,Po.et,"$21,564,922",$0.010095,"2,136,283,004",*,"$62,990",-0.55%,7.56%
BIS,305,Bismuth,"$4,256,604",$0.871083,"4,886,565","$109,061",-4.50%,0.14%,?
BIP,535,BipCoin,"$84,529",$0.051946,"1,627,261","$1,123",-0.04%,20.25%,62.50%
VASH,329,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$987,937",0.00%,3.34%
BITGOLD,708,bitGold,"$108,224",$1202.90,89.9694,*,Low Vol,-2.35%,-8.07%
RBY,166,Rubycoin,"$16,275,638",$0.655158,"24,842,310",*,"$23,373",-0.23%,-0.05%
RBX,653,Ripto Bux,"$223,075",$0.000585,"381,236,123",*,Low Vol,-0.03%,-2.69%
BITBTC,498,bitBTC,"$223,507",$4446.03,50.2711,*,"$92,753",-1.42%,-1.95%
DOPE,319,DopeCoin,"$3,303,198",$0.029736,"111,085,648",*,"$123,384",0.04%,-10.36%
ARG,536,Argentum,"$83,579",$0.010159,"8,227,465",$553,-0.07%,-30.50%,33.80%
MLN,98,Melon,"$41,709,249",$69.58,"599,400",*,"$265,200",0.22%,4.21%
