symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,869,AxFunds,? ,$0.070372,?,"$17,392",-0.37%,-1.38%,-6.63%
FEI,890,Fuda Energy,? ,$0.018430,?,"$4,210",-2.38%,-4.99%,-16.21%
FFC,941,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.72%,-4.58%,-18.28%
MAO,490,Mao Zedong,"$78,836 ",$0.015150,"5,203,745","$2,213",-2.23%,-16.95%,38.79%
XDE2,1033,XDE II,? ,$2.61,?,*,Low Vol,?,-2.15%
GUC,1026,GoldUnionCoin,? ,$0.806297,?,*,Low Vol,-0.81%,-35.26%
MGM,814,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-3.57%,-7.07%
SHDW,545,Shadow Token,"$708,498 ",$0.101214,"7,000,000",*,Low Vol,-11.00%,6.16%
EVO,688,Evotion,"$62,033 ",$0.025122,"2,469,220",Low Vol,-0.89%,-4.44%,-2.63%
DTB,129,Databits,"$20,280,877 ",$0.891553,"22,747,809",*,"$95,136",1.64%,4.52%
CME,1064,Cashme,? ,$0.000085,?,**,Low Vol,-0.26%,-4.07%
TSE,464,Tattoocoin (S...,"$157,113 ",$0.001738,"90,421,856",*,$644,30.05%,-2.11%
GUN,662,Guncoin,"$95,481 ",$0.000506,"188,625,778",Low Vol,-0.60%,-5.09%,-6.22%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,132,Matchpool,"$18,382,725 ",$0.245103,"75,000,000",*,"$1,159,640",-6.44%,6.20%
PCN,951,PeepCoin,? ,$0.000017,?,*,Low Vol,-33.63%,-61.69%
TYCHO,889,Tychocoin,? ,$0.107365,?,"$4,528",-3.39%,-5.99%,0.53%
NYC,432,NewYorkCoin,"$289,563 ",$0.000005,"59,719,935,819","$4,012",-0.97%,-68.96%,-71.53%
CARBON,533,Carboncoin,"$1,306,370 ",$0.000085,"15,391,981,564",Low Vol,-0.72%,-4.57%,39.09%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,-0.72%,-4.52%
YBC,141,YbCoin,"$16,232,000 ",$5.37,"3,020,475",*,"$147,661",-1.15%,0.80%
XBG,985,BTCGold,? ,$0.004244,?,Low Vol,-0.72%,5.98%,56.40%
BET,959,BetaCoin,? ,$0.002971,?,Low Vol,-0.72%,-12.06%,-80.89%
CMP,199,Compcoin,"$8,288,553 ",$2.13,"3,888,090","$42,413",-10.81%,10.39%,98.07%
FBC,859,FiboCoins,? ,$0.058294,?,"$42,192",0.00%,-0.77%,-8.74%
HUC,328,HunterCoin,"$1,736,097 ",$0.092682,"18,731,800","$198,580",-2.00%,21.94%,1.17%
PEPE,322,PepeCoin,"$1,985,952 ",$0.140505,"14,134,387","$12,314",-2.35%,-3.66%,26.19%
LSK,28,Lisk,"$226,038,382 ",$2.03,"111,083,560",*,"$4,672,520",-1.05%,-6.34%
VGC,942,VegasCoin,? ,$0.001061,?,Low Vol,-2.46%,-4.57%,37.70%
POKE,992,PokeCoin,? ,$0.000085,?,Low Vol,-0.74%,-4.57%,20.36%
XBTS,772,Beatcoin,"$23,147 ",$0.015182,"1,524,686",Low Vol,-0.77%,2.31%,2.09%
TTC,649,TittieCoin,"$106,925 ",$0.000085,"1,259,816,434",Low Vol,-0.78%,-31.44%,-23.22%
SPORT,961,SportsCoin,? ,$0.001655,?,*,Low Vol,-0.74%,-17.30%
VLT,620,Veltor,"$141,277 ",$0.254620,"554,855",Low Vol,-0.74%,-24.55%,-11.18%
BUMBA,691,BumbaCoin,"$60,798 ",$0.002743,"22,163,040",Low Vol,-0.72%,17.44%,-35.97%
GRT,661,Grantcoin,"$95,646 ",$0.002272,"42,090,699",*,Low Vol,-0.04%,13.55%
GRS,212,Groestlcoin,"$7,290,894 ",$0.106916,"68,192,730","$221,376",-0.25%,-10.33%,-9.72%
BLZ,798,BlazeCoin,"$14,244 ",$0.000023,"608,557,394",Low Vol,-1.55%,-25.96%,-22.28%
BLU,395,BlueCoin,"$629,244 ",$0.001095,"574,683,675",$553,0.14%,-8.62%,4.54%
PEPECASH,203,Pepe Cash,"$7,874,998 ",$0.011220,"701,884,009",*,"$2,675",-0.69%,-7.94%
1337,359,1337,"$1,107,525 ",$0.000048,"23,271,533,465",*,"$2,744",-43.89%,-34.32%
MARS,483,Marscoin,"$84,102 ",$0.002974,"28,279,074","$46,082",2.08%,2.09%,26.39%
DOLLAR,510,Dollar Online,"$28,949 ",$0.038405,"753,776","$3,931",32.30%,1.24%,15.40%
FLAX,486,Flaxscript,"$83,180 ",$0.014973,"5,555,209",$677,36.25%,-22.05%,13.67%
RUSTBITS,528,Rustbits,"$2,166,156 ",$0.061363,"35,300,866",*,Low Vol,1.23%,188.82%
GBRC,976,Global Busine...,? ,$0.000085,?,Low Vol,-25.55%,-4.57%,20.43%
SC,32,Siacoin,"$200,734,165 ",$0.006997,"28,688,809,347","$5,893,700",-1.12%,-2.98%,-14.35%
FTC,191,Feathercoin,"$9,218,100 ",$0.053493,"172,321,880","$1,054,340",0.24%,-1.61%,-10.10%
GRE,539,Greencoin,"$906,362 ",$0.000276,"3,279,464,641",*,Low Vol,4.32%,-32.90%
GRC,179,GridCoin,"$10,695,116 ",$0.027401,"390,312,753","$91,502",-1.05%,-8.73%,-17.17%
BLK,138,BlackCoin,"$16,445,339 ",$0.215484,"76,318,142",*,"$531,155",-0.39%,-4.44%
WGR,126,Wagerr,"$20,950,938 ",$0.114486,"183,000,000",*,"$71,969",0.48%,-7.10%
SPRTS,279,Sprouts,"$3,107,286 ",$0.000008,"388,787,932,662",*,"$1,141",-0.60%,33.78%
BLC,466,Blakecoin,"$141,167 ",$0.009335,"15,122,697",$668,-0.79%,-33.00%,-15.11%
DCRE,1045,DeltaCredits,? ,$0.183103,?,*,Low Vol,-0.42%,-4.17%
MG,891,Mind Gene,? ,$0.009760,?,"$4,128",-8.68%,-3.40%,-10.85%
XCXT,446,CoinonatX,"$236,279 ",$0.021346,"11,069,165","$4,206",-0.45%,-15.78%,?
CBD,1044,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.71%
SHA,1000,SHACoin,? ,$0.000637,?,Low Vol,-0.72%,-20.48%,-39.78%
MARX,925,MarxCoin,? ,$0.001016,?,Low Vol,-4.34%,-26.83%,-35.27%
MXT,557,MarteXcoin,"$441,856 ",$0.161259,"2,740,040",Low Vol,-0.74%,-69.53%,-23.52%
MUSIC,246,Musicoin,"$4,795,348 ",$0.016548,"289,785,890","$135,676",-2.70%,-10.02%,3.00%
RADS,136,Radium,"$17,175,779 ",$5.16,"3,326,680",*,"$292,846",-1.07%,-6.91%
KASHH,980,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.72%,2.50%
RUPX,437,Rupaya,"$275,297 ",$0.051587,"5,336,555","$34,775",-12.89%,85.38%,386.50%
EMC2,197,Einsteinium,"$8,547,740 ",$0.040088,"213,225,992","$304,972",-2.18%,-9.22%,-22.92%
CBX,368,Crypto Bullion,"$995,828 ",$0.995995,"999,832","$4,880",-5.10%,-13.48%,9.93%
HLB,846,Lepaoquan,? ,$0.019253,?,*,"$645,304",-0.17%,-5.76%
GB,577,GoldBlocks,"$255,882 ",$0.017027,"15,028,184",Low Vol,1.30%,-4.52%,22.14%
LKC,982,LinkedCoin,? ,$0.000212,?,Low Vol,-0.72%,-4.57%,-0.80%
DON,939,Donationcoin,? ,$0.000633,?,**,Low Vol,-0.77%,-5.15%
CTR,324,Centra,"$1,949,658 ",$0.594000,"3,282,252",*,"$15,212",-1.27%,-0.98%
FJC,398,FujiCoin,"$589,891 ",$0.000556,"1,060,082,564","$1,084",-0.68%,-10.96%,-25.10%
CRYPT,568,CryptCoin,"$337,336 ",$0.055762,"6,049,588",Low Vol,-0.78%,-40.29%,-34.99%
REP,29,Augur,"$218,659,100 ",$19.88,"11,000,000",*,"$1,640,410",-0.68%,-7.61%
GLC,544,GlobalCoin,"$738,427 ",$0.011331,"65,171,010",Low Vol,24.38%,-6.37%,-9.20%
GLD,251,GoldCoin,"$4,531,304 ",$0.112065,"40,434,604","$21,715",-0.91%,-4.46%,-1.94%
FUCK,263,FuckToken,"$3,831,915 ",$0.088715,"43,193,633",*,"$4,983",7.31%,152.48%
SUMO,427,Sumokoin,"$324,156 ",$0.271468,"1,194,087","$4,303",-1.91%,-9.49%,-19.49%
CTO,749,Crypto,"$32,211 ",$0.002971,"10,843,302",Low Vol,-0.74%,115.48%,-14.85%
SMC,415,SmartCoin,"$416,393 ",$0.017983,"23,154,430",$511,-3.62%,18.70%,11.80%
DOT,307,Dotcoin,"$2,296,999 ",$0.009442,"243,271,000",*,"$21,209",0.43%,13.34%
REE,597,ReeCoin,"$177,922 ",$0.014386,"12,367,704",Low Vol,-0.74%,-4.33%,-20.63%
CLAM,137,Clams,"$17,133,526 ",$6.66,"2,573,521",*,"$279,989",-0.66%,-3.28%
FCT,37,Factom,"$189,369,062 ",$21.65,"8,745,102",*,"$9,860,240",-3.49%,6.63%
CONX,792,Concoin,"$15,885 ",$0.021343,"744,266",Low Vol,-31.66%,-18.65%,-14.92%
GPU,494,GPU Coin,"$68,249 ",$0.001686,"40,477,042",$786,-1.22%,-37.82%,1.95%
QTUM,14,Qtum,"$703,834,600 ",$11.93,"59,000,000",*,"$40,364,500",-1.66%,-8.32%
FUZZ,753,FuzzBalls,"$29,959 ",$0.006203,"4,829,945",Low Vol,-0.74%,-8.37%,14.75%
BITEUR,472,bitEUR,"$120,923 ",$1.17,"103,275",*,"$4,569",-2.99%,-2.47%
INPAY,304,InPay,"$2,321,180 ",$0.232118,"10,000,000",*,"$151,434",-0.94%,-5.15%
FCN,400,Fantomcoin,"$577,871 ",$0.093361,"6,189,653",$538,-0.78%,-4.33%,8.57%
BSC,782,BowsCoin,"$18,371 ",$0.003310,"5,550,102",Low Vol,-0.81%,-24.82%,?
BTU,874,Bitcoin Unlim...,? ,$567.00,?,"$12,809",-5.34%,-11.30%,124.76%
FC2,592,FuelCoin,"$193,863 ",$0.001910,"101,517,429",**,Low Vol,-0.78%,-21.92%
RICHX,1050,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,493,JetCoin,"$69,173 ",$0.038425,"1,800,220",*,"$2,556",-11.14%,-59.52%
ZMC,769,ZetaMicron,"$25,477 ",$0.000042,"600,344,291",*,Low Vol,-0.74%,-4.57%
AUM,692,Alexium,"$60,295 ",$0.002971,"20,297,336",*,Low Vol,-0.81%,-4.57%
LTC,6,Litecoin,"$2,416,801,831 ",$46.02,"52,512,457","$261,468,000",-1.23%,3.53%,-1.57%
LTB,615,LiteBar,"$146,994 ",$0.206485,"711,887",Low Vol,-0.58%,-8.43%,14.00%
UNITY,523,SuperNET,"$14,384,622 ",$17.63,"816,061",*,Low Vol,0.35%,-11.06%
AUR,231,Auroracoin,"$5,906,427 ",$0.682182,"8,658,139",**,"$8,352",-1.32%,-4.13%
XTC,366,TileCoin,"$1,021,920 ",$0.010219,"100,000,000",*,"$42,752",-2.52%,-6.77%
SPACE,659,SpaceCoin,"$97,471 ",$0.005135,"18,982,241",Low Vol,-0.74%,12.39%,11.52%
1ST,78,FirstBlood,"$58,670,284 ",$0.685734,"85,558,371",*,"$2,800,170",-2.11%,0.39%
XTO,336,Tao,"$1,546,033 ",$0.050797,"30,435,707",$841,43.51%,2.44%,27.51%
WEC,1029,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,872,BlockCAT,? ,$1.19,?,*,"$13,960",12.22%,21.48%
ALL,724,Allion,"$40,863 ",$0.006592,"6,199,359",Low Vol,-2.56%,-24.07%,-9.77%
EDG,72,Edgeless,"$70,428,534 ",$0.858400,"82,046,288",*,"$1,185,520",-0.64%,1.12%
CTIC2,514,Coimatic 2.0,"$18,020 ",$0.003479,"5,179,750",$950,-0.72%,-20.18%,-48.22%
RLC,77,iExec RLC,"$58,997,724 ",$0.746138,"79,070,793",*,"$1,345,070",-1.37%,-12.70%
EDR,154,E-Dinar Coin,"$14,549,651 ",$0.016418,"886,211,988","$724,523",-3.60%,5.67%,18.74%
SH,799,Shilling,"$14,235 ",$0.003545,"4,015,800",*,Low Vol,-0.74%,-1.46%
SBD,273,Steem Dollars,"$3,321,574 ",$0.948174,"3,503,127",*,"$101,508",0.32%,3.63%
WAVES,16,Waves,"$449,382,000 ",$4.49,"100,000,000",*,"$2,327,730",-1.15%,-4.13%
PUT,250,PutinCoin,"$4,699,591 ",$0.023432,"200,566,364","$7,211",-0.82%,-9.83%,26.66%
RLT,404,RouletteToken,"$510,581 ",$0.050589,"10,092,658",*,"$7,137",-1.20%,-8.11%
ALT,317,Altcoin,"$2,050,333 ",$16.78,"122,175",*,"$2,876",-0.38%,26.12%
LMC,166,LoMoCoin,"$13,080,874 ",$0.061312,"213,348,279",*,"$361,683",-1.18%,2.25%
ORB,384,Orbitcoin,"$767,804 ",$0.254937,"3,011,741",$603,-0.81%,-11.83%,-4.85%
VPRC,804,VapersCoin,"$11,575 ",$0.000015,"780,124,964",Low Vol,-1.05%,-17.02%,-57.47%
BAC,1011,BitAlphaCoin,? ,$0.002419,?,Low Vol,-0.72%,-4.90%,1.33%
I0C,566,I0Coin,"$340,655 ",$0.016237,"20,980,296",Low Vol,-0.74%,-40.51%,-53.79%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,-1.22%,-16.09%,3.95%
FUTC,1016,FutCoin,? ,$0.001316,?,Low Vol,-0.74%,-4.57%,-15.58%
BAS,448,BitAsean,"$233,167 ",$0.046633,"5,000,000",*,"$19,086",-26.03%,76.59%
OMNI,156,Omni,"$14,325,825 ",$25.60,"559,552",*,"$159,066",1.64%,-1.31%
TOR,496,Torcoin,"$58,530 ",$0.185117,"316,179",$620,-1.80%,2.88%,-27.47%
MGO,55,MobileGo,"$104,187,062 ",$1.06,"98,028,887",*,"$540,600",-3.73%,-12.14%
XHI,423,HiCoin,"$339,061 ",$0.001787,"189,729,990","$98,101",-3.50%,-5.30%,6.37%
CAP,586,Bottlecaps,"$204,837 ",$0.001231,"166,445,134",Low Vol,-4.09%,-10.21%,13.18%
ERY,681,Eryllium,"$76,639 ",$0.016258,"4,713,792",Low Vol,-1.27%,-6.19%,14.15%
BAY,148,BitBay,"$15,594,634 ",$0.015476,"1,007,672,211",*,"$94,531",1.44%,-12.78%
OS76,780,OsmiumCoin,"$19,084 ",$0.021346,"894,026",Low Vol,-0.72%,-17.61%,-3.51%
ERC,319,EuropeCoin,"$2,009,131 ",$0.203145,"9,890,130","$30,077",-1.05%,-8.68%,5.69%
AXIOM,952,Axiom,? ,$0.008487,?,Low Vol,-0.74%,-2.54%,20.87%
CAB,757,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-4.22%
STEX,902,STEX,? ,$0.211100,?,*,"$1,321",0.29%,-11.05%
TOA,190,ToaCoin,"$9,226,454 ",$0.005472,"1,686,093,278","$20,713",-0.19%,-6.46%,-7.91%
VAL,610,Valorbit,"$148,998 ",$0.000042,"3,511,062,082",Low Vol,-0.74%,-4.57%,20.43%
ELE,629,Elementrem,"$128,478 ",$0.005050,"25,441,330",Low Vol,-0.74%,-25.31%,-13.57%
DASHS,926,Dashs,? ,$0.030554,?,Low Vol,39.75%,37.39%,95.61%
GP,871,Goldpay Coin,? ,$0.004600,?,*,"$16,324",-0.36%,-0.73%
BTG,938,Bitgem,? ,$0.943654,?,Low Vol,-0.79%,-11.91%,-20.92%
CVC,41,Civic,"$178,060,380 ",$0.523707,"340,000,000",*,"$9,481,100",-3.46%,-8.89%
BOST,583,BoostCoin,"$217,343 ",$0.018333,"11,855,487",Low Vol,-0.72%,-25.15%,?
DYN,272,Dynamic,"$3,381,162 ",$1.91,"1,769,584",*,"$17,524",-3.62%,-8.16%
TODAY,924,TodayCoin,? ,$0.001146,?,Low Vol,-0.74%,-10.64%,-55.28%
BTCR,632,Bitcurrency,"$126,850 ",$0.000748,"169,598,616",*,Low Vol,-0.69%,-0.19%
PTOY,121,Patientory,"$22,824,550 ",$0.326065,"70,000,000",*,"$1,074,060",4.84%,-2.60%
AIB,997,Advanced Inte...,? ,$0.006663,?,**,Low Vol,-0.78%,-3.12%
DIBC,488,DIBCOIN,"$80,206 ",$0.016041,"5,000,000",*,$566,-0.01%,8.51%
XOT,899,Internet of T...,? ,$1273.10,?,*,"$1,727",-0.74%,-4.57%
ABC,908,Alphabit,? ,$12.71,?,*,"$1,035",-1.15%,-15.83%
WCT,169,Waves Communi...,"$12,524,252 ",$1.39,"8,996,338",*,"$56,393",-1.45%,-8.33%
BTB,445,BitBar,"$236,379 ",$7.00,"33,786",$514,-1.08%,-30.52%,-60.74%
RAIN,305,Condensate,"$2,310,332 ",$0.043282,"53,379,073","$34,797",-9.25%,-14.25%,50.54%
ZRX,42,0x,"$170,575,800 ",$0.284293,"600,000,000",*,"$14,041,400",-6.93%,29.23%
NEOS,182,NeosCoin,"$10,413,333 ",$3.02,"3,450,340","$257,358",-1.61%,-8.74%,-12.55%
HEAT,188,HEAT,"$9,538,282 ",$0.339090,"28,129,056",*,"$9,758",-0.69%,-4.36%
SCORE,475,Scorecoin,"$112,702 ",$0.004113,"27,399,284","$1,598",0.22%,1.08%,-10.25%
ZRC,262,ZrCoin,"$3,862,090 ",$1.21,"3,188,911",*,"$66,161",-0.57%,-0.80%
XOC,796,Xonecoin,"$14,669 ",$0.034925,"420,000",*,Low Vol,-12.72%,-41.78%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$359,737 ",$0.000637,"565,134,332",Low Vol,-0.72%,19.28%,50.77%
FXE,441,FuturXe,"$248,762 ",$1.06,"235,421",*,"$45,552",3.73%,-2.97%
ABY,229,ArtByte,"$5,956,686 ",$0.007516,"792,537,250",**,"$133,209",0.61%,-4.87%
EXCL,286,ExclusiveCoin,"$2,777,498 ",$0.661800,"4,196,885","$24,884",2.12%,-7.49%,-4.56%
XPD,666,PetroDollar,"$87,620 ",$0.001369,"63,993,275",Low Vol,-0.79%,3.91%,3.36%
STX,73,Stox,"$67,265,704 ",$2.27,"29,600,000",*,"$3,074,250",0.49%,2.85%
CACH,430,CacheCoin,"$295,712 ",$0.070489,"4,195,132","$6,531",-5.48%,-13.96%,-13.43%
SMART,259,SmartCash,"$4,033,904 ",$0.015772,"255,766,900",*,"$3,273",0.89%,-9.39%
ATX,712,Artex Coin,"$50,991 ",$0.002716,"18,774,785",Low Vol,-0.74%,3.51%,1.24%
CFI,75,Cofound.it,"$66,248,975 ",$0.203843,"325,000,000",*,"$1,824,170",-0.90%,-10.13%
JINN,196,Jinn,"$8,662,156 ",$147.56,"58,703",*,$590,0.30%,-22.28%
XCT,463,C-Bit,"$160,731 ",$0.001104,"145,563,250",$607,-0.74%,6.83%,11.93%
IVZ,906,InvisibleCoin,? ,$0.593690,?,*,"$1,142",-0.81%,49.99%
CFT,560,CryptoForecast,"$423,603 ",$0.009209,"46,000,000",*,Low Vol,-0.72%,-17.34%
CALC,834,CaliphCoin,$259 ,$0.002971,"87,140",Low Vol,-0.74%,17.50%,80.53%
PND,536,Pandacoin,"$1,026,548 ",$0.000032,"32,514,916,898",Low Vol,-1.39%,0.66%,-8.81%
XAU,1023,Xaucoin,? ,$0.020073,?,Low Vol,-0.72%,-4.57%,-7.53%
PIGGY,417,Piggycoin,"$377,196 ",$0.000779,"484,463,770",$912,-5.87%,6.57%,-28.27%
SOJ,505,Sojourn,"$40,375 ",$0.089372,"451,764","$5,534",-8.54%,-21.21%,?
IFLT,412,InflationCoin,"$443,823 ",$0.000042,"10,464,987,579",*,"$2,437",-0.91%,-16.76%
ECOB,144,Ecobit,"$16,036,400 ",$0.036082,"444,444,444",*,"$6,326",-0.72%,-4.54%
GAS,63,Gas,"$86,567,641 ",$29.57,"2,927,312",*,"$3,183,820",0.54%,-5.95%
ROYAL,916,RoyalCoin,? ,$0.001570,?,Low Vol,-20.16%,-19.17%,-2.81%
FNC,320,FinCoin,"$2,004,268 ",$0.155627,"12,878,667",*,"$69,011",-0.97%,-13.64%
LIR,800,LetItRide,"$13,646 ",$0.000382,"35,727,911",*,Low Vol,-0.72%,?
LINDA,370,Linda,"$991,524 ",$0.000170,"5,815,798,099","$5,638",-12.81%,-13.86%,-22.98%
EGC,294,EverGreenCoin,"$2,589,381 ",$0.194379,"13,321,301","$758,921",-11.19%,-48.32%,50.80%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,684,Bitzeny,"$70,594 ",$0.000934,"75,614,500",Low Vol,-0.72%,-5.65%,9.72%
GAP,675,Gapcoin,"$81,060 ",$0.007129,"11,369,832",Low Vol,-0.78%,-15.16%,-3.23%
EGG,1002,EggCoin,? ,$0.017569,?,*,Low Vol,-0.72%,?
HODL,605,HOdlcoin,"$156,296 ",$0.001316,"118,807,600",Low Vol,-0.81%,-27.85%,-37.50%
MBRS,247,Embers,"$4,788,281 ",$0.095902,"49,929,000",*,"$163,595",-1.27%,-7.81%
IMPS,793,ImpulseCoin,"$15,465 ",$0.000764,"20,245,510",Low Vol,-0.72%,-18.21%,14.09%
BITOK,847,Bitok,? ,$0.009001,?,*,"$392,387",-1.38%,126.02%
SAN,123,Santiment Net...,"$22,525,434 ",$0.383595,"58,721,917",*,"$2,628,330",-0.05%,9.49%
PRC,471,PRCoin,"$120,983 ",$0.010100,"11,978,600",**,"$44,665",8.87%,43.32%
COAL,801,BitCoal,"$13,220 ",$0.002938,"4,500,000",Low Vol,-0.73%,-57.92%,-64.15%
MEOW,502,Kittehcoin,"$45,943 ",$0.000002,"23,905,669,976",$828,-1.26%,-32.83%,8.34%
STRAT,15,Stratis,"$578,854,235 ",$5.88,"98,507,924",*,"$16,297,800",-1.63%,-6.76%
