symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,959,AdCoin,?,$0.268858,?,"$4,894",-0.20%,-3.11%,3.71%
VPRC,883,VapersCoin,"$11,883",$0.000015,"780,124,964",Low Vol,-34.37%,-22.39%,-28.31%
IFLT,593,InflationCoin,"$822,861",$0.000036,"23,090,993,446",*,Low Vol,-0.84%,-15.34%
LINX,467,Linx,"$489,972",$0.056210,"8,716,850","$4,031",0.25%,-4.24%,-20.07%
GAS,32,Gas,"$195,006,835",$22.77,"8,565,893",*,"$908,193",0.13%,1.42%
ELTC2,923,eLTC,?,$0.001850,?,*,"$162,607",58.77%,-68.76%
ROYAL,1089,RoyalCoin,?,$0.003232,?,Low Vol,?,-26.70%,10.27%
NODC,895,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.74%,-26.69%
LINK,42,ChainLink,"$157,721,200",$0.450632,"350,000,000",*,"$5,519,090",0.86%,6.77%
LIR,858,LetItRide,"$19,133",$0.000531,"36,061,970",*,Low Vol,0.27%,22.96%
LINDA,378,Linda,"$1,707,081",$0.000284,"6,003,429,666","$29,005",0.26%,-5.53%,14.73%
EGC,337,EverGreenCoin,"$2,850,772",$0.214001,"13,321,301","$37,517",1.03%,11.24%,2.42%
ZNY,530,Bitzeny,"$87,528",$0.001158,"75,614,500",$661,-4.99%,0.64%,27.77%
GAP,775,Gapcoin,"$62,121",$0.005305,"11,708,815",Low Vol,0.27%,8.10%,5.25%
EGG,1075,EggCoin,?,$0.018183,?,*,Low Vol,0.28%,?
PONZI,779,PonziCoin,"$58,768",$0.068248,"861,099",Low Vol,0.27%,?,14.42%
MBRS,344,Embers,"$2,690,525",$0.053810,"50,000,000",*,"$2,945",-17.04%,-21.82%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.30%,?
BITOK,1025,Bitok,?,$0.000048,?,*,Low Vol,0.26%,0.64%
WTT,388,Giga Watt Token,"$1,476,486",$1.64,"900,000",*,"$24,917",0.35%,-2.27%
SAN,155,Santiment Net...,"$18,208,283",$0.325334,"55,967,968",*,"$880,105",-0.88%,15.58%
PRC,532,PRCoin,"$80,252",$0.005788,"13,865,600","$2,197",0.26%,-1.30%,0.52%
COAL,841,BitCoal,"$28,650",$0.006367,"4,500,000",Low Vol,-14.41%,-26.87%,0.71%
SAC,695,SACoin,"$130,983",$0.055467,"2,361,470",Low Vol,0.27%,-3.95%,2.80%
PRO,279,Propy,"$5,103,021",$0.363018,"14,057,212",*,"$104,952",0.31%,-3.88%
STRAT,20,Stratis,"$339,705,193",$3.45,"98,578,138",*,"$4,690,500",0.23%,0.49%
PLBT,175,Polybius,"$14,621,606",$3.84,"3,808,454",*,"$22,030",-1.85%,3.81%
PUTIC,692,Putin Classic,"$131,787",$0.003847,"34,259,479",?,?,?,?
VIDZ,670,PureVidz,"$185,691",$0.001482,"125,279,775",*,Low Vol,0.27%,15.61%
LBC,200,LBRY Credits,"$11,602,984",$0.169326,"68,524,524","$344,353",-0.26%,1.40%,-16.62%
WTC,38,Walton,"$166,815,552",$6.70,"24,898,178",*,"$6,001,750",0.08%,-4.69%
XZC,112,ZCoin,"$33,358,489",$10.47,"3,187,350","$757,080",-2.55%,8.46%,-5.17%
RC,611,RussiaCoin,"$580,175",$0.070611,"8,216,446",Low Vol,0.28%,0.64%,-7.46%
XAUR,151,Xaurum,"$20,462,708",$0.160985,"127,109,410",*,"$92,980",0.83%,2.22%
PRX,852,Printerium,"$21,703",$0.001836,"11,821,728",Low Vol,0.28%,-16.72%,-8.23%
BLRY,787,BillaryCoin,"$53,337",$0.005933,"8,990,560",Low Vol,0.27%,-1.08%,7.43%
V,631,Version,"$331,392",$0.000720,"460,301,921",Low Vol,1.53%,14.61%,6.77%
CHC,331,ChainCoin,"$3,082,171",$0.195870,"15,735,799","$6,449",1.12%,1.20%,-15.29%
XID,1059,International...,?,$0.005209,?,Low Vol,-1.56%,-13.08%,23.99%
FLY,652,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,776,Unrealcoin,"$62,000",$0.008826,"7,024,402",Low Vol,0.28%,1.14%,15.17%
MRT,425,Miners' Rewar...,"$956,273",$0.095627,"10,000,000",*,"$8,140",-3.92%,-7.15%
URO,798,Uro,"$45,362",$0.037573,"1,207,310",Low Vol,0.28%,3.03%,?
GSR,945,GeyserCoin,?,$0.298941,?,"$10,833",-11.61%,95.87%,1145.40%
ARB,761,ARbit,"$68,831",$0.009261,"7,432,775",Low Vol,0.28%,21.35%,51.52%
QBC,1094,Quebecoin,?,$0.000965,?,Low Vol,0.27%,11.78%,6.14%
NEVA,819,NevaCoin,"$38,637",$0.016859,"2,291,765",Low Vol,3.85%,-5.38%,-24.52%
020,749,020LondonCoin,"$79,451",$5.1e-07,"156,603,120,248",Low Vol,0.05%,0.04%,-21.85%
KEK,604,KekCoin,"$620,288",$0.060627,"10,231,143",*,Low Vol,-12.10%,5.59%
QBK,821,Qibuck Asset,"$37,040",$0.022548,"1,642,679",*,Low Vol,0.96%,2.08%
PPY,191,Peerplays,"$12,780,751",$3.35,"3,812,771",*,"$27,325",-2.90%,15.78%
BASH,379,LuckChain,"$1,689,072",$0.002378,"710,392,407","$1,832",0.28%,-11.47%,1.31%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,242,360",$0.135353,"120,000,000",*,"$110,885",1.98%,-1.99%
APX,304,APX,"$4,319,425",$6.14,"703,179",*,"$23,911",2.58%,6.58%
VIA,125,Viacoin,"$26,302,213",$1.15,"22,853,406","$532,694",0.21%,14.93%,-10.83%
TRUMP,487,TrumpCoin,"$337,924",$0.051628,"6,545,375","$2,283",0.29%,-1.77%,-39.58%
APW,569,AppleCoin,$274,$0.005788,"47,366","$11,794",0.28%,-15.50%,-87.05%
DBG,1088,Digital Bulli...,?,$0.002749,?,*,Low Vol,0.27%,-1.09%
ARC,573,Arcade Token,"$5,667,772",$3.02,"1,874,245",*,Low Vol,0.34%,18.29%
HONEY,698,Honey,"$127,339",$0.495701,"256,886",Low Vol,0.28%,-21.72%,-10.28%
MAY,506,Theresa May Coin,"$182,556",$0.008585,"21,264,800","$5,861",-9.83%,1.68%,14.76%
VIP,832,VIP Tokens,"$32,200",$0.000386,"83,450,403",*,Low Vol,0.27%,-10.54%
TAAS,100,TaaS,"$39,052,091",$4.79,"8,146,001",*,"$261,089",2.50%,2.98%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,0.28%,0.64%,14.42%
APC,1028,AlpaCoin,?,$0.194278,?,Low Vol,0.26%,0.60%,-20.80%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1037,Sakuracoin,?,$0.001277,?,Low Vol,-1.21%,3.92%,9.69%
SFC,550,Solarflarecoin,"$33,707",$0.002393,"14,083,450","$2,799",-0.10%,68.16%,87.32%
KICK,122,KickCoin,"$27,296,069",$0.084998,"321,137,782",*,"$130,010",-1.61%,-2.24%
IFT,217,InvestFeed,"$10,058,138",$0.052555,"191,381,257",*,"$49,039",1.62%,-1.30%
XLM,22,Stellar Lumens,"$324,563,775",$0.019567,"16,587,642,975",*,"$12,654,500",-0.27%,6.46%
OCL,360,Oceanlab,"$2,212,363",$0.047578,"46,500,000",*,"$18,505",-5.35%,17.70%
COLX,958,ColossusCoinXT,?,$0.000146,?,"$5,083",0.09%,-7.81%,-32.87%
KORE,176,Kore,"$14,261,409",$7.21,"1,978,127",*,"$488,232",5.00%,13.35%
XLC,1035,LeviarCoin,?,$0.020448,?,*,Low Vol,-0.38%,-17.06%
GOLOS,203,Golos,"$11,382,010",$0.091408,"124,518,891","$26,362",-1.35%,5.68%,-7.11%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.90%
EFYT,994,Ergo,?,$6.84,?,*,$720,-5.45%,12.25%
BLOCKPAY,496,BlockPay,"$272,654",$0.050228,"5,428,300",*,"$1,144",-3.20%,-2.55%
FUN,57,FunFair,"$104,502,000",$0.026125,"4,000,000,000",*,"$888,815",0.31%,7.44%
OCOW,1147,OCOW,?,$0.003440,?,Low Vol,?,-0.30%,5.74%
OCT,310,OracleChain,"$3,947,700",$0.131590,"30,000,000",*,$614,-0.67%,2.91%
STA,355,Starta,"$2,337,628",$0.461637,"5,063,779",*,"$7,672",-1.66%,0.61%
BMC,124,Blackmoon Crypto,"$26,676,853",$0.887771,"30,049,251",*,"$3,174,860",1.54%,3.46%
XMCC,412,MonacoCoin,"$1,084,975",$0.479725,"2,261,659","$7,398",0.27%,0.17%,-18.36%
EMV,1121,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.96%
SLING,768,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.99%
TKN,111,TokenCard,"$33,534,128",$1.42,"23,644,056",*,"$195,746",-0.15%,5.15%
PLNC,542,PLNcoin,"$53,577",$0.003135,"17,089,600","$2,674",0.28%,-10.12%,-20.27%
OX,971,OX Fina,?,$0.014232,?,*,"$2,403",-0.40%,-1.97%
HMP,539,HempCoin,"$65,433",$0.000048,"1,356,645,470","$7,143",0.27%,-49.68%,-86.73%
HMQ,171,Humaniq,"$15,213,071",$0.093413,"162,858,880",*,"$120,340",0.13%,-1.08%
DENT,315,Dent,"$3,583,819",$0.000338,"10,614,760,961",*,"$4,050",-10.23%,-23.70%
PKB,365,ParkByte,"$2,108,958",$0.442684,"4,764,026",*,"$1,695,790",-0.72%,96.02%
TKR,437,Trackr,"$790,003",$0.066782,"11,829,528",*,"$37,373",3.33%,-7.15%
TKS,374,Tokes,"$1,836,140",$1.62,"1,133,007",*,"$48,545",-2.47%,0.15%
NLG,105,Gulden,"$35,238,572",$0.099471,"354,259,045","$555,174",1.23%,0.92%,-14.38%
DBTC,521,Debitcoin,"$122,978",$0.006832,"17,999,355",$669,0.28%,186.69%,118.08%
HMC,567,HarmonyCoin,"$2,247",$0.005708,"393,657","$18,798",13.16%,32.64%,36.55%
DLC,705,Dollarcoin,"$119,032",$0.013071,"9,106,714",Low Vol,0.28%,-3.79%,3.01%
EL,508,Elcoin,"$178,515",$0.015926,"11,208,967",*,$795,1.10%,7.95%
GCC,771,GuccioneCoin,"$64,575",$0.003183,"20,285,537",*,Low Vol,0.26%,3.79%
611,801,SixEleven,"$44,249",$0.103984,"425,538",Low Vol,0.07%,-12.07%,-3.98%
LAZ,1116,Lazaruscoin,?,$0.001495,?,*,Low Vol,0.28%,-20.00%
PRM,1096,PrismChain,?,$0.000820,?,*,Low Vol,0.28%,-14.45%
XQN,1014,Quotient,?,$0.008199,?,*,Low Vol,-1.46%,-1.71%
SCRT,783,SecretCoin,"$57,108",$0.013505,"4,228,672",*,Low Vol,0.27%,0.60%
CSC,574,CasinoCoin,"$3,317,104",$0.085933,"38,601,187",Low Vol,2.71%,13.28%,81.24%
GCN,592,GCoin,"$946,701",$0.000007,"145,251,410,000",Low Vol,-2.00%,-15.81%,-17.77%
PHS,795,Philosopher S...,"$48,741",$0.020064,"2,429,219",*,Low Vol,-4.75%,26.48%
LUNA,842,Luna Coin,"$28,136",$0.018116,"1,553,161",Low Vol,4.34%,7.80%,-22.29%
GCR,292,Global Curren...,"$4,641,694",$0.044952,"103,259,124",*,"$38,539",-1.25%,16.44%
ENT,488,Eternity,"$334,060",$0.083688,"3,991,712",$512,0.24%,-0.67%,-25.72%
ABN,910,Abncoin,$659,$0.009730,"67,700",Low Vol,-4.24%,3.90%,25.08%
ENV,903,Environ,"$2,706",$0.000020,"132,656,584",*,Low Vol,0.35%,209.45%
DLT,186,Agrello,"$13,280,641",$0.154464,"85,978,873",*,"$39,630",2.70%,-2.25%
POSW,275,PoSW Coin,"$5,434,311",$0.123227,"44,100,000",*,"$42,221",2.03%,2.14%
POST,479,PostCoin,"$383,281",$0.024154,"15,868,233",*,"$2,963",1.20%,-0.36%
VEN,80,VeChain,"$66,107,524",$0.237192,"278,708,913",*,"$452,821",1.09%,-10.47%
CAGE,580,CageCoin,"$1,585,571",$0.000016,"101,168,328,395",Low Vol,3.03%,703.01%,54.52%
CV2,575,Colossuscoin V2,"$2,186,638",$0.000096,"22,668,530,087",*,Low Vol,87.57%,10.21%
INPAY,582,InPay,"$1,397,760",$0.139776,"10,000,000",*,Low Vol,0.26%,-5.97%
MGC,953,GulfCoin,?,$0.003810,?,"$5,860",0.26%,-12.57%,-20.32%
BTDX,996,Bitcloud,?,$0.337430,?,$679,0.27%,67.60%,-20.79%
BTQ,844,BitQuark,"$27,265",$0.003810,"7,155,671",Low Vol,-6.80%,24.74%,-1.72%
DGD,44,DigixDAO,"$148,403,200",$74.20,"2,000,000",*,"$236,318",-0.86%,10.98%
BTS,51,BitShares,"$125,697,205",$0.048338,"2,600,370,000",*,"$3,560,750",-0.89%,0.69%
VOLT,892,Bitvolt,"$6,560",$0.000434,"15,112,554",*,Low Vol,0.27%,-9.46%
PAYP,1034,PayPeer,?,$0.000048,?,Low Vol,0.19%,0.60%,-42.79%
DOGE,54,Dogecoin,"$115,645,708",$0.001038,"111,448,555,719","$2,379,660",-0.57%,1.23%,0.71%
MGO,92,MobileGo,"$46,198,858",$0.471278,"98,028,887",*,"$272,853",0.47%,-4.43%
BTX,260,Bitcore,"$6,249,221",$5.82,"1,073,831","$123,451",1.06%,2.50%,-2.99%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-0.25%,?
MOON,225,Mooncoin,"$9,321,207",$0.000042,"222,383,571,417","$8,863",-1.29%,-15.03%,-6.76%
XCS,498,CybCSec,"$256,165",$0.024598,"10,413,971",*,"$62,740",-21.68%,36.30%
XCP,145,Counterparty,"$20,875,580",$7.98,"2,617,624",*,"$221,641",0.41%,3.90%
PTOY,134,Patientory,"$23,555,420",$0.336506,"70,000,000",*,"$1,133,380",1.47%,19.20%
BTC,1,Bitcoin,"$80,235,933,785",$4828.36,"16,617,637","$1,291,970,000",0.20%,0.31%,14.27%
TIME,180,Chronobank,"$13,593,121",$19.14,"710,113",*,"$284,346",0.51%,3.76%
BTM,336,Bitmark,"$2,877,720",$0.421223,"6,831,820","$4,790",0.45%,2.63%,-4.32%
MUSIC,232,Musicoin,"$8,223,589",$0.021704,"378,895,636","$161,618",1.08%,9.93%,-3.41%
PROC,486,ProCurrency,"$339,826",$0.026517,"12,815,205",*,"$1,539",-6.50%,-9.37%
AMIS,1018,AMIS,?,$761.68,?,*,Low Vol,0.35%,3.13%
STEEM,25,Steem,"$265,248,645",$1.09,"243,526,116","$1,514,800",0.86%,5.12%,-6.23%
ADST,369,AdShares,"$1,968,429",$0.158013,"12,457,387",*,"$2,874",0.33%,0.01%
ATB,107,ATBCoin,"$34,424,214",$0.899523,"38,269,410","$642,909",1.45%,1.23%,3.20%
GBG,920,Golos Gold,?,$0.083630,?,*,"$277,723",-3.25%,22.92%
HCC,1104,Happy Creator...,?,$0.000289,?,*,Low Vol,0.28%,0.64%
ATM,83,ATMChain,"$57,049,733",$0.026273,"2,171,437,109",*,"$26,615",1.06%,-0.59%
SWING,645,Swing,"$255,602",$0.097671,"2,616,967",Low Vol,0.26%,6.77%,40.37%
FDC,907,Future Digita...,"$1,859",$0.000675,"2,753,201",Low Vol,0.28%,-0.61%,-15.10%
CCM100,886,CCMiner,"$11,295",$0.003361,"3,360,417",*,Low Vol,0.96%,-1.04%
SPHR,247,Sphere,"$6,982,151",$2.26,"3,082,940",*,"$14,285",0.26%,6.49%
MUE,164,MonetaryUnit,"$17,001,727",$0.135049,"125,893,022","$124,282",-0.17%,3.87%,-13.49%
RED,782,RedCoin,"$57,190",$0.000772,"74,107,896",Low Vol,0.20%,-2.78%,-7.99%
CURE,287,Curecoin,"$4,858,971",$0.204305,"23,782,926","$39,344",0.07%,4.81%,-10.02%
TEAM,1113,TeamUp,?,$0.000145,?,*,Low Vol,0.28%,0.64%
ISL,781,IslaCoin,"$57,458",$0.037958,"1,513,704",*,Low Vol,0.28%,?
JOBS,824,JobsCoin,"$35,795",$0.000338,"106,019,270",Low Vol,0.28%,0.64%,5.64%
PEC,1022,Peacecoin,?,$0.010949,?,*,Low Vol,0.26%,-7.88%
BRIA,510,BriaCoin,"$166,222",$0.438633,"378,955",*,"$1,107",0.10%,29.28%
LUN,187,Lunyr,"$13,193,422",$5.74,"2,297,853",*,"$298,114",-0.07%,9.26%
GBC,828,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,0.00%,-6.02%,-13.70%
DGB,60,DigiByte,"$100,343,587",$0.011478,"8,742,253,657","$2,580,580",-1.16%,-0.43%,-15.16%
DGC,724,Digitalcoin,"$102,594",$0.003816,"26,881,714",Low Vol,0.38%,5.80%,3.94%
ECC,289,E-Currency Coin,"$4,823,175",$0.000193,"25,000,000,000","$2,168",0.28%,31.74%,-15.89%
CRT,862,CRTCoin,"$18,352",$0.231513,"79,270",Low Vol,0.28%,0.60%,14.42%
SEQ,282,Sequence,"$5,021,707",$0.111464,"45,052,276","$36,725",-3.46%,2.13%,-6.89%
BRAIN,808,Braincoin,"$41,426",$0.004244,"9,760,230",*,Low Vol,0.27%,4.15%
ECO,528,EcoCoin,"$92,643",$0.089071,"1,040,097","$1,365",0.43%,10.72%,-21.11%
ECN,182,E-coin,"$13,436,068",$3.20,"4,200,885","$45,096",0.01%,-9.39%,-3.32%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,?,-32.34%
EVO,730,Evotion,"$96,833",$0.031039,"3,119,693",Low Vol,11.54%,-12.21%,8.50%
SPT,767,Spots,"$65,550",$0.002926,"22,406,021",Low Vol,0.19%,-15.65%,-1.10%
BITB,261,BitBean,"$6,170,170",$0.002851,"2,164,114,000",*,"$67,610",0.26%,11.32%
TRADE,804,Tradecoin,"$43,221",$0.006656,"6,493,575",Low Vol,0.26%,0.64%,11.64%
ASC,1038,AsicCoin,?,$0.000809,?,Low Vol,0.03%,-10.24%,-12.75%
RMC,348,Remicoin,"$2,588,924",$1.31,"1,979,224",*,"$2,751",0.28%,13.68%
STV,769,Sativacoin,"$64,584",$0.009116,"7,084,756",Low Vol,?,5.83%,7.03%
AMBER,627,AmberCoin,"$370,956",$0.008489,"43,699,481",Low Vol,0.27%,1.18%,15.40%
BITZ,609,Bitz,"$594,486",$0.298603,"1,990,891",Low Vol,0.28%,21.51%,?
CMPCO,541,CampusCoin,"$54,316",$0.000377,"144,046,526",$687,0.03%,0.12%,-37.15%
PCS,951,Pabyosi Coin ...,?,$0.080933,?,"$7,872",0.26%,-0.77%,-0.97%
RBIES,495,Rubies,"$285,299",$0.027392,"10,415,252",*,$735,12.33%,0.10%
QTL,785,Quatloo,"$54,832",$0.007136,"7,684,153",Low Vol,0.27%,1.95%,0.65%
BITCF,979,First Bitcoin...,?,$0.298362,?,*,"$1,226",0.28%,13.02%
WYV,502,Wyvern,"$224,227",$0.139872,"1,603,087",*,$783,-23.02%,-6.00%
CRX,772,Chronos,"$64,278",$0.000872,"73,729,962",Low Vol,0.28%,12.48%,-11.22%
ZENGOLD,970,ZenGold,?,$0.227758,?,*,"$2,434",-3.18%,871.63%
FRC,703,Freicoin,"$121,944",$0.004196,"29,060,734",Low Vol,0.28%,-12.47%,-3.45%
VTC,88,Vertcoin,"$51,758,467",$1.29,"40,233,250","$1,817,300",-0.68%,9.01%,12.41%
GTC,756,Global Tour Coin,"$70,120",$0.002363,"29,669,423",Low Vol,0.26%,-1.58%,60.88%
HERO,600,Sovereign Hero,"$726,379",$152.19,"4,773",*,Low Vol,-4.13%,-5.75%
LNK,585,Link Platform,"$1,200,312",$25.27,"47,503",*,Low Vol,0.34%,0.37%
DUO,743,ParallelCoin,"$85,310",$0.284727,"299,620",Low Vol,0.12%,31.56%,-15.94%
FRK,744,Franko,"$84,578",$0.090869,"930,767",Low Vol,0.28%,?,?
UNY,276,Unity Ingot,"$5,278,765",$0.026132,"202,000,000",*,"$75,382",-40.74%,4.44%
TRIG,156,Triggers,"$18,195,001",$0.566724,"32,105,578",*,"$527,866",-0.20%,-0.78%
MEN,981,PeopleCoin,?,$0.000675,?,"$1,092",0.26%,-20.22%,-11.50%
SHORTY,618,Shorty,"$487,141",$0.004871,"100,000,000",*,Low Vol,0.28%,-7.52%
EUC,770,Eurocoin,"$64,581",$0.005346,"12,080,503",Low Vol,0.28%,-15.31%,-23.76%
ATMS,345,Atmos,"$2,688,335",$0.026818,"100,242,542",*,"$3,478",0.28%,24.99%
X2,1099,X2,?,$0.000145,?,*,Low Vol,0.27%,50.88%
UNB,459,UnbreakableCoin,"$538,300",$0.236288,"2,278,150","$74,236",-1.04%,18.54%,-12.51%
VTR,354,vTorrent,"$2,368,394",$0.218972,"10,815,966","$394,171",-8.03%,20.61%,-7.88%
TLE,1134,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000145,?,Low Vol,0.28%,?,-14.19%
UNI,513,Universe,"$148,643",$0.018232,"8,153,021",*,$734,0.28%,5.25%
XP,420,XP,"$978,555",$0.000006,"151,998,646,112","$2,818",7.59%,-52.07%,-11.14%
PDC,263,Project Decorum,"$5,886,700",$0.117734,"50,000,000",*,"$21,236",1.04%,8.77%
YAC,527,Yacoin,"$97,604",$0.000820,"119,038,223",$771,0.28%,-14.45%,-27.96%
UNO,178,Unobtanium,"$13,795,532",$69.74,"197,826","$535,664",-6.88%,9.52%,-43.19%
DSH,628,Dashcoin,"$359,065",$0.020431,"17,574,970",Low Vol,0.32%,-8.84%,10.53%
ZEC,17,Zcash,"$562,078,073",$236.41,"2,377,556","$20,946,200",-0.38%,-0.52%,-0.22%
NANOX,885,Project-X,"$11,324","$144,695",0.078264,*,Low Vol,0.28%,-24.80%
OMG,13,OmiseGO,"$898,958,266",$9.14,"98,312,024",*,"$57,412,800",2.03%,10.55%
HVN,259,Hive,"$6,282,825",$0.016754,"375,000,000",*,"$28,944",0.37%,4.92%
GPL,797,Gold Pressed ...,"$46,611",$0.192445,"242,202",Low Vol,0.26%,11.52%,19.21%
BITS,644,Bitstar,"$260,483",$0.011286,"23,079,737",Low Vol,0.28%,2.48%,3.57%
CVCOIN,321,CVCoin,"$3,389,219",$0.415465,"8,157,653",*,"$4,175",29.62%,-5.31%
KED,658,Darsek,"$215,870",$0.016411,"13,153,724",Low Vol,?,0.72%,30.25%
ZEN,179,ZenCash,"$13,599,437",$6.10,"2,229,310","$198,762",-1.33%,6.93%,-10.76%
VIVO,392,VIVO,"$1,440,547",$3.47,"414,787","$47,899",2.93%,-10.64%,-4.28%
ASN,1117,Aseancoin,?,$0.002508,?,Low Vol,0.28%,-46.60%,45.07%
ZER,471,Zero,"$454,147",$0.269247,"1,686,730",$849,-0.02%,13.63%,49.06%
CRAVE,342,Crave,"$2,758,225",$1.98,"1,394,804",*,"$3,593",-7.66%,-21.18%
ANI,1085,Animecoin,?,$0.000108,?,Low Vol,0.28%,-24.77%,12.79%
ITZ,497,Interzone,"$264,983",$0.391156,"677,436","$19,443",-1.58%,31.61%,37.34%
ZET,595,Zetacoin,"$778,786",$0.004669,"166,803,694",Low Vol,-0.19%,10.90%,22.07%
INFX,427,Influxcoin,"$948,718",$0.566946,"1,673,383","$59,253",-3.75%,15.09%,-24.94%
BITCNY,265,bitCNY,"$5,846,803",$0.148813,"39,289,600",*,"$229,887",-1.20%,0.13%
SOIL,805,SOILcoin,"$43,178",$0.007572,"5,702,048",Low Vol,0.28%,53.26%,-27.74%
VTA,849,Virtacoin,"$25,955",$0.000005,"5,201,310,113",Low Vol,-1.12%,9.35%,-74.27%
BPC,576,Bitpark Coin,"$2,116,170",$0.028216,"75,000,000",*,Low Vol,-22.91%,-22.83%
NBIT,1135,netBit,?,$0.026626,?,*,Low Vol,?,-0.07%
DMC,916,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001833,?,Low Vol,0.28%,0.64%,-23.71%
SLFI,896,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-0.30%,?
KMD,35,Komodo,"$186,957,141",$1.85,"100,945,510","$772,449",-1.78%,7.61%,-3.89%
SHIFT,199,Shift,"$12,032,953",$1.07,"11,281,810",*,"$70,306",1.00%,-1.30%
888,738,OctoCoin,"$89,171",$0.001784,"49,988,660",Low Vol,0.39%,16.33%,-7.57%
AGRS,210,Agoras Tokens,"$10,736,418",$0.255629,"42,000,000",*,"$26,851",-0.69%,3.48%
ZSE,1050,ZSEcoin,?,$0.006656,?,Low Vol,-25.20%,-9.61%,8.93%
WBB,290,Wild Beast Block,"$4,775,414",$1.96,"2,432,130","$6,511",-0.76%,-18.40%,30.95%
WBC,837,WalletBuilder...,"$29,739",$1.59,"18,683",*,Low Vol,0.28%,-16.96%
BRAT,1042,BRAT,?,$0.000170,?,*,Low Vol,-6.05%,-18.46%
ASAFE2,813,AllSafe,"$39,431",$0.004910,"8,030,000",*,Low Vol,0.22%,-23.72%
SWT,189,Swarm City,"$13,073,453",$1.71,"7,648,022",*,"$76,857",0.67%,1.35%
DP,447,DigitalPrice,"$721,007",$0.043538,"16,560,299",*,"$2,061",-0.67%,-4.06%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,23.78%
CESC,826,CryptoEscudo,"$34,752",$0.000241,"144,105,100",Low Vol,0.27%,-16.13%,-24.22%
CYP,699,Cypher,"$126,181",$0.019823,"6,365,285",*,Low Vol,0.26%,1.14%
NTO,457,Fujinto,"$636,951",$0.009680,"65,802,448",*,"$496,020",0.28%,4.52%
TGT,137,Target Coin,"$23,319,960",$0.024485,"952,429,892",*,"$139,957",-3.70%,8.79%
POT,174,PotCoin,"$14,787,515",$0.067758,"218,240,130","$105,963",0.83%,5.95%,3.51%
PIVX,31,PIVX,"$195,303,553",$3.59,"54,464,457",*,"$833,931",0.84%,11.24%
FYN,386,FundYourselfNow,"$1,526,575",$1.80,"850,000",*,"$1,656",0.34%,8.26%
XCO,747,X-Coin,"$82,571",$0.006667,"12,384,976",*,Low Vol,-2.10%,-6.51%
POP,816,PopularCoin,"$39,054",$0.000012,"3,372,875,244",Low Vol,-0.62%,7.84%,1.48%
CYC,1109,Cycling Coin,?,$0.001978,?,*,Low Vol,0.26%,42.23%
TGC,717,Tigercoin,"$107,093",$0.002460,"43,536,800",Low Vol,0.28%,0.60%,12.08%
RPC,814,RonPaulCoin,"$39,420",$0.044697,"881,941",Low Vol,-4.76%,-14.05%,-6.09%
808,387,808Coin,"$1,503,751",$0.001651,"910,624,824","$14,132",1.96%,2.56%,22.83%
LBTC,564,LiteBitcoin,"$6,202",$0.001945,"3,188,280",$798,-13.95%,-23.07%,-15.24%
XC,221,XCurrency,"$9,737,378",$1.66,"5,854,182",*,"$1,413",0.27%,-0.83%
BTSR,626,BTSR,"$376,792",$0.114692,"3,285,250",*,Low Vol,-5.46%,-0.82%
TIPS,408,FedoraCoin,"$1,193,235",$0.000003,"443,168,182,458",$516,-0.42%,47.38%,26.71%
POE,161,Po.et,"$17,650,462",$0.008262,"2,136,283,004",*,"$98,503",9.15%,2.42%
BIS,306,Bismuth,"$4,082,618",$0.835478,"4,886,565","$41,454",-5.33%,3.39%,-7.53%
BIP,745,BipCoin,"$84,215",$0.051753,"1,627,261",Low Vol,0.28%,24.99%,31.98%
VASH,362,VPNCoin,"$2,188,049",$0.005465,"400,339,746",*,"$161,040",2.86%,-3.53%
BITGOLD,720,bitGold,"$104,574",$1162.33,89.9694,*,Low Vol,-2.95%,-4.82%
RBY,153,Rubycoin,"$19,090,872",$0.767947,"24,859,622",*,"$92,228",1.91%,4.23%
RBX,646,Ripto Bux,"$252,167",$0.000661,"381,236,123",*,Low Vol,0.48%,31.48%
