symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,899,Excelcoin,? ,$0.001631,?,"$3,894",-10.47%,-35.36%,-74.35%
TAJ,772,TajCoin,"$25,754 ",$0.003759,"6,850,870",Low Vol,-2.17%,12.05%,-33.72%
SNAKE,933,SnakeEyes,? ,$0.038128,?,*,Low Vol,14.91%,26.06%
PWR,834,Powercoin,"$2,091 ",$0.000042,"49,983,870",Low Vol,-0.48%,6.79%,-0.47%
XPM,215,Primecoin,"$7,145,088 ",$0.351090,"20,351,156","$401,199",0.59%,5.89%,0.63%
GP,871,Goldpay Coin,? ,$0.004620,?,*,"$40,378",-0.18%,5.92%
BTCS,449,Bitcoin Scrypt,"$211,774 ",$0.013011,"16,276,513","$1,743",15.39%,60.07%,99.50%
IXC,338,Ixcoin,"$1,717,944 ",$0.081810,"20,999,088",*,"$1,404",-0.47%,10.71%
MTLMC3,740,Metal Music Coin,"$36,409 ",$0.000457,"79,719,140",Low Vol,-0.48%,45.34%,19.41%
MINEX,892,Minex,? ,$0.276099,?,*,"$6,250",-0.52%,-2.52%
CCRB,337,CryptoCarbon,"$1,718,605 ",$0.482468,"3,562,111",*,"$41,546",-0.65%,6.30%
NOBL,405,NobleCoin,"$576,254 ",$0.000251,"2,300,351,453",$664,-10.98%,6.59%,8.31%
PRIMU,921,Primulon,? ,$0.000251,?,Low Vol,-0.26%,31.26%,8.50%
XPY,565,PayCoin,"$343,729 ",$0.029281,"11,739,075",**,Low Vol,-0.48%,104.34%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$7,743,120",0.00%,-6.02%
MIOTA,6,IOTA,"$2,383,030,288 ",$0.857350,"2,779,530,283",*,"$27,414,000",-4.64%,0.69%
FIMK,390,FIMKrypto,"$748,213 ",$0.001297,"577,004,618",*,$906,10.21%,11.77%
BYC,378,Bytecent,"$921,198 ",$0.528937,"1,741,602","$7,661",3.22%,13.26%,12.15%
IXT,146,InsureX,"$17,490,094 ",$0.488839,"35,778,844",*,"$293,855",-1.19%,-22.14%
BTCD,69,BitcoinDark,"$70,567,138 ",$54.75,"1,288,862","$60,697",-0.07%,5.20%,-5.03%
JNS,306,Janus,"$2,327,875 ",$0.110330,"21,099,198",*,"$1,128",-13.78%,3.87%
UNITS,588,GameUnits,"$220,749 ",$0.063562,"3,472,983",*,Low Vol,-0.52%,3.61%
MAR,494,Marijuanacoin,"$58,017 ",$0.051516,"1,126,205",$824,-0.31%,28.28%,-5.81%
SNC,223,SunContract,"$6,546,435 ",$0.066687,"98,166,002",*,"$610,985",5.60%,-5.91%
SNGLS,63,SingularDTV,"$80,900,400 ",$0.134834,"600,000,000",*,"$748,196",0.05%,-4.46%
MAX,259,MaxCoin,"$4,359,410 ",$0.072674,"59,986,069","$331,452",1.29%,0.99%,-19.12%
SNM,122,SONM,"$23,380,198 ",$0.070558,"331,360,000",*,"$248,597",-0.61%,2.66%
SNT,39,Status,"$179,700,609 ",$0.051780,"3,470,483,788",*,"$7,841,190",-0.82%,5.78%
WGO,398,WavesGo,"$640,220 ",$0.064042,"9,996,949",*,$739,-0.38%,-0.20%
MAD,663,SatoshiMadness,"$83,688 ",$0.000042,"2,000,683,485",*,Low Vol,-0.52%,6.79%
LAZ,936,Lazaruscoin,? ,$0.002510,?,*,Low Vol,-0.48%,2.50%
AXF,878,AxFunds,? ,$0.070142,?,"$30,692",-0.18%,-0.10%,-3.98%
FEI,896,Fuda Energy,? ,$0.019807,?,"$4,765",6.45%,-9.48%,-0.81%
FFC,949,FireFlyCoin,? ,$0.000123,?,Low Vol,-0.25%,16.43%,42.59%
MAO,484,Mao Zedong,"$74,879 ",$0.014389,"5,203,745",$904,-0.52%,24.21%,-13.12%
XDE2,1057,XDE II,? ,$2.01,?,*,Low Vol,?,4.40%
GUC,986,GoldUnionCoin,? ,$0.836594,?,*,Low Vol,-0.52%,-51.45%
MGM,809,Magnum,"$13,799 ",$0.003681,"3,748,760",Low Vol,-0.52%,113.68%,59.48%
SHDW,399,Shadow Token,"$631,359 ",$0.090194,"7,000,000",*,$950,2.39%,23.51%
EVO,707,Evotion,"$54,116 ",$0.021916,"2,469,220",Low Vol,-0.57%,-12.46%,-20.62%
DTB,130,Databits,"$21,256,121 ",$0.934425,"22,747,809",*,"$53,585",-0.57%,4.81%
CME,1055,Cashme,? ,$0.000079,?,**,Low Vol,?,0.89%
TSE,654,Tattoocoin (S...,"$94,909 ",$0.001050,"90,421,856",*,Low Vol,-0.24%,-6.32%
GUN,686,Guncoin,"$71,265 ",$0.000377,"189,091,828",Low Vol,-0.43%,-16.91%,-25.14%
MOTO,1002,Motocoin,? ,$0.004532,?,Low Vol,-0.52%,-25.48%,98.21%
GUP,137,Matchpool,"$19,642,575 ",$0.261901,"75,000,000",*,"$1,085,410",0.37%,8.92%
PCN,987,PeepCoin,? ,$0.000006,?,*,Low Vol,-1.40%,1298.24%
TYCHO,879,Tychocoin,? ,$0.136030,?,"$18,957",-3.30%,4.71%,25.56%
NYC,457,NewYorkCoin,"$179,230 ",$0.000003,"59,719,935,819",$580,10.51%,-46.53%,-84.04%
CARBON,548,Carboncoin,"$643,842 ",$0.000042,"15,391,983,792",Low Vol,-0.48%,-46.59%,-32.41%
YBC,155,YbCoin,"$16,099,615 ",$5.33,"3,020,475",*,"$135,469",0.29%,2.76%
XBG,1041,BTCGold,? ,$0.016118,?,Low Vol,?,8.34%,288.75%
BET,996,BetaCoin,? ,$0.003430,?,Low Vol,-0.48%,?,3.51%
CMP,261,Compcoin,"$4,327,300 ",$1.09,"3,979,090","$26,885",-2.86%,-3.74%,-6.10%
FBC,867,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.25%
GRWI,866,Growers Inter...,? ,$0.836592,?,*,"$56,368",-0.40%,6.82%
HUC,335,HunterCoin,"$1,735,198 ",$0.092276,"18,804,370","$24,913",1.80%,6.76%,13.09%
LSK,21,Lisk,"$330,461,564 ",$2.97,"111,293,500",*,"$12,414,000",-0.55%,1.29%
BDL,881,Bitdeal,? ,$0.096171,?,"$14,069",5.85%,27.14%,-21.98%
TTC,613,TittieCoin,"$138,752 ",$0.000110,"1,259,816,434",Low Vol,-0.31%,40.37%,-16.60%
SPORT,1019,SportsCoin,? ,$0.001673,?,*,Low Vol,2.03%,9.53%
TOKEN,833,SwapToken,"$2,150 ",$1.4e-07,"15,320,585,365",*,Low Vol,-9.75%,-13.86%
VLT,439,Veltor,"$278,281 ",$0.501538,"554,855","$1,084",-0.52%,45.61%,133.94%
BUMBA,696,BumbaCoin,"$63,079 ",$0.002844,"22,176,270",Low Vol,-0.48%,53.99%,-3.98%
GRT,659,Grantcoin,"$88,508 ",$0.002100,"42,138,258",*,Low Vol,-0.33%,5.02%
GRS,208,Groestlcoin,"$7,584,754 ",$0.111167,"68,228,467","$371,714",0.05%,2.83%,-4.51%
BLZ,803,BlazeCoin,"$16,335 ",$0.000027,"608,557,394",Low Vol,0.10%,-7.65%,1.63%
BLU,370,BlueCoin,"$994,088 ",$0.001730,"574,683,675","$5,372",4.02%,17.60%,60.42%
PEPECASH,201,Pepe Cash,"$8,220,676 ",$0.011712,"701,884,009",*,"$2,518",-0.52%,16.01%
1337,327,1337,"$1,932,133 ",$0.000083,"23,271,669,306",*,"$8,514",-0.72%,4.73%
MARS,691,Marscoin,"$66,797 ",$0.002362,"28,279,074",Low Vol,-0.52%,9.12%,-15.81%
DOLLAR,756,Dollar Online,"$31,530 ",$0.041830,"753,776",Low Vol,23.78%,61.68%,7.55%
FLAX,662,Flaxscript,"$86,019 ",$0.015477,"5,557,840",Low Vol,-0.48%,4.91%,-6.59%
GBRC,997,Global Busine...,? ,$0.000084,?,Low Vol,-0.52%,6.82%,-15.22%
SC,34,Siacoin,"$204,464,306 ",$0.007095,"28,817,515,344","$5,990,190",-0.77%,8.48%,-7.81%
FTC,188,Feathercoin,"$10,123,145 ",$0.058558,"172,875,000","$1,080,910",0.43%,2.49%,7.74%
GRE,533,Greencoin,"$2,379,443 ",$0.000722,"3,293,788,641",*,Low Vol,67.46%,83.51%
GRC,129,GridCoin,"$21,263,419 ",$0.054478,"390,312,753","$1,724,890",2.48%,69.09%,78.04%
BLK,138,BlackCoin,"$19,574,281 ",$0.256450,"76,327,867",*,"$966,683",3.19%,8.94%
WGR,139,Wagerr,"$18,914,148 ",$0.103356,"183,000,000",*,"$77,052",-1.09%,6.56%
SPRTS,236,Sprouts,"$5,835,548 ",$0.000014,"404,378,691,452",*,"$1,478",-2.32%,507.48%
BLC,634,Blakecoin,"$114,893 ",$0.007597,"15,122,697",Low Vol,-2.02%,4.02%,-20.02%
DCRE,1005,DeltaCredits,? ,$0.106959,?,*,Low Vol,-0.45%,?
MG,884,Mind Gene,? ,$0.012131,?,"$12,013",-0.48%,6.82%,22.32%
XCXT,433,CoinonatX,"$317,620 ",$0.027775,"11,435,496","$3,091",-2.69%,-23.46%,7.23%
CBD,1054,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.85%
SHA,1016,SHACoin,? ,$0.000753,?,Low Vol,-0.45%,20.18%,5.90%
MARX,929,MarxCoin,? ,$0.000947,?,Low Vol,-2.07%,-15.13%,-39.27%
MXT,537,MarteXcoin,"$1,321,595 ",$0.482278,"2,740,317",Low Vol,?,?,8.46%
MUSIC,231,Musicoin,"$5,934,932 ",$0.019941,"297,618,620","$204,944",-1.50%,1.15%,7.49%
RADS,140,Radium,"$18,898,321 ",$5.67,"3,330,153",*,"$147,537",-2.68%,2.14%
KASHH,964,KashhCoin,? ,$0.000083,?,*,Low Vol,97.93%,15.71%
RUPX,462,Rupaya,"$157,209 ",$0.029344,"5,357,384","$5,199",-0.66%,-26.08%,46.28%
EMC2,190,Einsteinium,"$9,917,644 ",$0.046501,"213,280,368","$868,748",-0.39%,22.37%,0.12%
CBX,360,Crypto Bullion,"$1,248,821 ",$1.25,"1,000,089","$4,909",-2.00%,4.11%,9.09%
HLB,849,Lepaoquan,? ,$0.019976,?,*,"$654,316",0.19%,9.69%
GB,589,GoldBlocks,"$218,488 ",$0.014526,"15,040,740",Low Vol,-2.68%,19.81%,-11.32%
LKC,979,LinkedCoin,? ,$0.000167,?,Low Vol,-0.52%,6.82%,-33.65%
DON,983,Donationcoin,? ,$0.000586,?,**,Low Vol,-0.51%,-0.30%
CTR,345,Centra,"$1,571,828 ",$0.478887,"3,282,252",*,"$12,430",-3.23%,8.06%
FJC,412,FujiCoin,"$471,149 ",$0.000442,"1,066,827,985",$874,-1.95%,-4.04%,-12.16%
CRYPT,566,CryptCoin,"$337,874 ",$0.055843,"6,050,457",Low Vol,-0.52%,7.47%,-20.86%
REP,27,Augur,"$249,165,400 ",$22.65,"11,000,000",*,"$2,825,460",0.24%,7.18%
GLC,546,GlobalCoin,"$678,795 ",$0.010416,"65,171,010",Low Vol,8.13%,5.94%,17.46%
GLD,258,GoldCoin,"$4,508,864 ",$0.111483,"40,444,408","$28,974",-1.39%,0.52%,-1.66%
RUSTBITS,349,Rustbits,"$1,426,819 ",$0.040419,"35,300,866",*,$551,2.19%,-35.91%
SUMO,423,Sumokoin,"$376,076 ",$0.301048,"1,249,223",$761,2.08%,-6.28%,-9.99%
AGLC,743,AgrolifeCoin,"$36,052 ",$0.006149,"5,863,028",*,Low Vol,-0.48%,6.07%
CTO,796,Crypto,"$18,246 ",$0.001673,"10,904,895",Low Vol,-0.48%,6.79%,-24.75%
GLT,485,GlobalToken,"$74,682 ",$0.003230,"23,118,800",$733,-0.84%,-8.59%,-2.44%
DOT,331,Dotcoin,"$1,814,020 ",$0.007421,"244,453,000",*,"$7,703",1.85%,6.20%
REE,581,ReeCoin,"$258,669 ",$0.020915,"12,367,704",Low Vol,24.35%,6.79%,26.90%
HSR,844,Hshare,? ,$18.31,?,*,"$4,597,850",2.62%,34.14%
CLAM,145,Clams,"$17,708,511 ",$6.86,"2,581,434",*,"$252,131",-0.60%,1.30%
FCT,33,Factom,"$209,558,879 ",$23.96,"8,745,102",*,"$4,676,050",0.21%,3.21%
CONX,792,Concoin,"$19,613 ",$0.026353,"744,266",Low Vol,-0.52%,?,3.31%
GPU,655,GPU Coin,"$94,794 ",$0.002342,"40,477,042",Low Vol,2.79%,6.59%,4.96%
QTUM,14,Qtum,"$722,301,600 ",$12.24,"59,000,000",*,"$35,817,900",-0.11%,14.35%
FUZZ,786,FuzzBalls,"$21,214 ",$0.004392,"4,829,945",Low Vol,-0.52%,15.21%,-29.57%
BITEUR,471,bitEUR,"$123,332 ",$1.21,"101,878",*,"$5,429",0.87%,0.21%
INPAY,302,InPay,"$2,427,600 ",$0.242760,"10,000,000",*,"$39,437",-1.58%,2.81%
FCN,389,Fantomcoin,"$750,906 ",$0.121306,"6,190,179","$2,087",0.52%,15.33%,30.02%
BSC,799,BowsCoin,"$17,180 ",$0.003095,"5,550,102",Low Vol,-0.48%,21.58%,-25.95%
BTU,894,Bitcoin Unlim...,? ,$463.01,?,"$5,161",0.00%,-1.49%,-21.12%
FC2,594,FuelCoin,"$195,351 ",$0.001924,"101,524,716",**,Low Vol,-1.59%,-3.65%
RICHX,1062,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,488,JetCoin,"$70,574 ",$0.038455,"1,835,265",*,"$1,005",-4.83%,-9.94%
ZMC,774,ZetaMicron,"$25,112 ",$0.000042,"600,344,291",*,Low Vol,-0.52%,6.79%
AUM,717,Alexium,"$46,697 ",$0.002301,"20,297,336",*,Low Vol,-0.52%,6.77%
LTC,5,Litecoin,"$2,492,847,385 ",$47.40,"52,587,057","$137,810,000",-0.01%,1.91%,7.80%
LTB,636,LiteBar,"$111,833 ",$0.156056,"716,623",Low Vol,-0.46%,-0.68%,-30.22%
UNITY,522,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,1.98%
AUR,230,Auroracoin,"$5,983,094 ",$0.691037,"8,658,139",**,"$12,468",2.69%,10.17%
XTC,373,TileCoin,"$958,855 ",$0.009589,"100,000,000",*,"$29,977",-0.25%,1.60%
SPACE,658,SpaceCoin,"$89,843 ",$0.004708,"19,083,793",Low Vol,4.95%,33.04%,-10.05%
1ST,79,FirstBlood,"$55,710,135 ",$0.651136,"85,558,371",*,"$1,954,490",0.15%,4.86%
XTO,536,Tao,"$1,393,055 ",$0.045762,"30,441,499",Low Vol,-0.48%,28.18%,9.99%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,456,Catcoin,"$180,564 ",$0.030745,"5,873,000","$1,867",6.32%,19.87%,62.82%
ALL,728,Allion,"$42,009 ",$0.006776,"6,199,359",Low Vol,-0.52%,-5.44%,8.22%
EDG,77,Edgeless,"$58,966,421 ",$0.718697,"82,046,288",*,"$1,064,710",0.66%,0.04%
CTIC2,509,Coimatic 2.0,"$27,780 ",$0.004790,"5,800,000","$3,674",-0.37%,-6.47%,18.54%
RLC,82,iExec RLC,"$50,909,809 ",$0.643851,"79,070,793",*,"$484,864",-0.62%,-1.72%
EDR,175,E-Dinar Coin,"$12,560,726 ",$0.014174,"886,211,988","$663,410",-2.26%,-3.04%,17.25%
SH,511,Shilling,"$14,477 ",$0.003556,"4,071,650",*,$836,62.61%,5.57%
SBD,282,Steem Dollars,"$3,286,122 ",$0.953695,"3,445,674",*,"$570,409",0.08%,6.95%
WAVES,17,Waves,"$455,271,000 ",$4.55,"100,000,000",*,"$3,358,180",-1.54%,8.21%
PUT,241,PutinCoin,"$5,299,485 ",$0.026423,"200,566,364","$13,887",-2.96%,16.10%,18.31%
RLT,411,RouletteToken,"$503,632 ",$0.049901,"10,092,684",*,"$8,009",9.44%,14.54%
ALT,324,Altcoin,"$1,975,366 ",$16.17,"122,175",*,"$2,221",0.49%,15.76%
LMC,176,LoMoCoin,"$12,054,372 ",$0.056429,"213,618,638",*,"$235,527",-0.82%,7.03%
ORB,545,Orbitcoin,"$682,494 ",$0.226336,"3,015,402",Low Vol,-0.52%,-3.74%,-22.95%
VPRC,811,VapersCoin,"$13,064 ",$0.000017,"780,124,964",Low Vol,0.14%,14.00%,-34.29%
BAC,1029,BitAlphaCoin,? ,$0.002342,?,Low Vol,-0.52%,-13.30%,-16.81%
CAB,760,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.80%
I0C,557,I0Coin,"$448,767 ",$0.021390,"20,980,519",Low Vol,-0.49%,-12.27%,-10.73%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.45%,-0.68%,11.46%
FUTC,972,FutCoin,? ,$0.001297,?,Low Vol,-0.48%,6.82%,0.03%
BAS,375,BitAsean,"$941,350 ",$0.188270,"5,000,000",*,"$70,227",-12.96%,-23.25%
OMNI,149,Omni,"$16,885,802 ",$30.18,"559,586",*,"$245,861",0.64%,4.71%
TOR,499,Torcoin,"$53,850 ",$0.170315,"316,179",$531,-1.54%,-57.40%,15.73%
MGO,60,MobileGo,"$92,489,177 ",$0.943489,"98,028,887",*,"$383,042",-0.54%,4.56%
XHI,440,HiCoin,"$260,382 ",$0.001372,"189,729,990","$82,597",1.35%,-2.27%,-7.20%
CAP,450,Bottlecaps,"$210,812 ",$0.001255,"167,992,118",$932,-0.52%,6.82%,-3.00%
ERY,695,Eryllium,"$63,559 ",$0.013443,"4,728,139",Low Vol,-0.47%,10.18%,-5.26%
BAY,125,BitBay,"$22,090,101 ",$0.021922,"1,007,681,922",*,"$64,613",0.78%,-3.02%
OS76,793,OsmiumCoin,"$19,409 ",$0.021710,"894,026",Low Vol,-0.48%,?,-18.50%
ERC,200,EuropeCoin,"$8,242,578 ",$0.832411,"9,902,053","$11,343,400",4.57%,159.51%,311.40%
AXIOM,945,Axiom,? ,$0.008199,?,Low Vol,-0.48%,5.73%,0.04%
OFF,759,Cthulhu Offer...,"$30,151 ",$0.011503,"2,621,090",Low Vol,-1.24%,10.44%,88.14%
STEX,913,STEX,? ,$0.261060,?,*,$987,0.00%,22.95%
TOA,186,ToaCoin,"$10,408,646 ",$0.006164,"1,688,657,046","$47,668",2.86%,12.76%,7.48%
VAL,612,Valorbit,"$143,179 ",$0.000041,"3,513,443,624",Low Vol,?,4.04%,-5.41%
DASHS,993,Dashs,? ,$0.034802,?,Low Vol,7.76%,10.17%,61.52%
SONG,734,SongCoin,"$39,466 ",$0.001212,"32,565,300",Low Vol,-0.52%,36.72%,25.31%
BTG,931,Bitgem,? ,$0.931064,?,Low Vol,-0.45%,6.96%,?
CVC,44,Civic,"$167,521,400 ",$0.492710,"340,000,000",*,"$4,581,680",-0.32%,0.10%
BOST,670,BoostCoin,"$79,708 ",$0.006723,"11,855,487",Low Vol,-0.02%,3.66%,-71.34%
DYN,278,Dynamic,"$3,492,498 ",$1.97,"1,774,562",*,"$10,970",-1.22%,7.18%
TODAY,961,TodayCoin,? ,$0.001548,?,Low Vol,0.30%,17.25%,-2.46%
BTCR,625,Bitcurrency,"$124,893 ",$0.000736,"169,598,616",*,Low Vol,-0.48%,176.20%
PTOY,134,Patientory,"$20,352,360 ",$0.290748,"70,000,000",*,"$470,164",0.82%,4.62%
AIB,984,Advanced Inte...,? ,$0.006247,?,**,Low Vol,-0.48%,-11.39%
DIBC,467,DIBCOIN,"$139,752 ",$0.027950,"5,000,000",*,$917,5.18%,-7.72%
XOT,912,Internet of T...,? ,$1254.89,?,*,"$1,058",-0.52%,18.66%
ABC,909,Alphabit,? ,$11.33,?,*,"$1,325",-0.52%,-1.50%
WCT,180,Waves Communi...,"$11,337,815 ",$1.26,"8,996,338",*,"$27,484",1.60%,11.55%
HODL,447,HOdlcoin,"$226,840 ",$0.001882,"120,509,465",$877,11.00%,40.20%,-24.24%
RAIN,232,Condensate,"$5,901,443 ",$0.108444,"54,419,268","$126,972",-5.01%,36.04%,110.10%
ZRX,36,0x,"$193,513,500 ",$0.387027,"500,000,000",*,"$8,501,580",-1.00%,5.55%
NEOS,154,NeosCoin,"$16,199,967 ",$4.69,"3,456,826","$2,437,470",-7.48%,58.24%,23.90%
HEAT,207,HEAT,"$7,605,809 ",$0.269288,"28,244,144",*,"$6,179",-1.84%,26.75%
SCORE,472,Scorecoin,"$122,107 ",$0.004424,"27,602,000","$2,265",-4.67%,-5.33%,7.54%
ZRC,276,ZrCoin,"$3,596,135 ",$1.13,"3,188,911",*,"$58,185",-0.06%,1.52%
XOC,800,Xonecoin,"$16,866 ",$0.040156,"420,000",*,Low Vol,-3.44%,?
SMOKE,922,Smoke,? ,$0.005981,?,*,Low Vol,0.00%,17.74%
STS,571,Stress,"$307,312 ",$0.000544,"565,134,332",Low Vol,-0.48%,?,-14.47%
FXE,444,FuturXe,"$245,697 ",$1.04,"235,421",*,"$45,408",-0.52%,11.44%
ABY,226,ArtByte,"$6,132,883 ",$0.007738,"792,537,250",**,"$335,181",0.46%,8.97%
EXCL,273,ExclusiveCoin,"$3,697,542 ",$0.879541,"4,203,945","$185,915",-4.36%,10.98%,27.64%
XPD,667,PetroDollar,"$81,581 ",$0.001275,"63,993,275",Low Vol,-0.18%,-14.03%,-16.44%
STX,70,Stox,"$69,336,520 ",$2.34,"29,600,000",*,"$1,264,730",-0.97%,4.77%
CACH,427,CacheCoin,"$351,552 ",$0.083800,"4,195,132","$2,062",-0.48%,-0.01%,28.45%
SMART,291,SmartCash,"$2,753,882 ",$0.009540,"288,666,600",*,"$2,382",-1.96%,-17.90%
TFL,862,TrueFlip,? ,$1.47,?,*,"$80,184",-11.26%,?
ATX,684,Artex Coin,"$71,716 ",$0.003818,"18,781,750",Low Vol,-1.91%,8.32%,57.26%
CFI,71,Cofound.it,"$68,242,850 ",$0.209978,"325,000,000",*,"$486,377",0.12%,6.43%
SRC,682,SecureCoin,"$73,863 ",$0.009203,"8,026,396",Low Vol,-0.28%,-8.78%,-46.12%
BIRDS,940,Birds,? ,$0.000141,?,Low Vol,-0.52%,259.10%,6.01%
JINN,526,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.22%
XCT,617,C-Bit,"$135,726 ",$0.000932,"145,654,250",Low Vol,-74.97%,25.02%,-16.24%
IVZ,1017,InvisibleCoin,? ,$0.426579,?,*,Low Vol,-0.57%,6.88%
CFT,402,CryptoForecast,"$600,341 ",$0.013051,"46,000,000",*,"$3,004",-0.52%,21.52%
CALC,839,CaliphCoin,$142 ,$0.001635,"87,140",Low Vol,-0.88%,-7.76%,176.49%
PND,354,Pandacoin,"$1,359,540 ",$0.000042,"32,514,916,898","$4,742",-19.94%,-9.40%,21.93%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,3.16%,-4.39%
PIGGY,422,Piggycoin,"$390,707 ",$0.000806,"484,471,598","$1,272",0.43%,-14.00%,-3.40%
SOJ,479,Sojourn,"$103,946 ",$0.217682,"477,514","$6,111",-8.58%,-34.75%,63.79%
IFLT,413,InflationCoin,"$465,998 ",$0.000042,"11,178,677,230",*,"$2,800",-22.15%,-22.65%
ECOB,152,Ecobit,"$16,556,489 ",$0.037252,"444,444,444",*,"$14,384",-2.70%,9.05%
GAS,31,Gas,"$219,659,431 ",$26.66,"8,240,123",*,"$1,956,600",-0.34%,10.79%
ROYAL,937,RoyalCoin,? ,$0.001966,?,Low Vol,-0.52%,8.30%,2.58%
FNC,330,FinCoin,"$1,819,228 ",$0.141259,"12,878,667",*,"$86,569",-0.52%,-1.82%
LIR,807,LetItRide,"$14,958 ",$0.000418,"35,758,743",*,Low Vol,-0.52%,6.82%
LINDA,383,Linda,"$786,682 ",$0.000134,"5,882,262,822","$6,470",-10.20%,10.08%,-35.29%
EGC,308,EverGreenCoin,"$2,271,868 ",$0.170544,"13,321,301","$48,755",1.35%,8.08%,-38.51%
ZNY,688,Bitzeny,"$69,585 ",$0.000920,"75,614,500",Low Vol,-0.48%,-9.61%,-9.31%
GAP,680,Gapcoin,"$75,825 ",$0.006651,"11,400,744",Low Vol,-0.52%,9.55%,-2.91%
VEN,841,VeChain,? ,$0.265749,?,*,"$10,093,900",-1.22%,13.39%
MBRS,192,Embers,"$9,571,350 ",$0.191427,"50,000,000",*,"$20,267",-2.76%,9.21%
IMPS,804,ImpulseCoin,"$16,090 ",$0.000795,"20,245,510",Low Vol,-0.52%,?,-0.47%
BITOK,880,Bitok,? ,$0.000795,?,*,"$15,946",-3.07%,3.44%
SAN,120,Santiment Net...,"$23,822,416 ",$0.398889,"59,721,917",*,"$838,365",0.61%,6.59%
PRC,475,PRCoin,"$117,357 ",$0.009663,"12,145,400",**,"$8,320",-0.52%,45.14%
COAL,775,BitCoal,"$25,035 ",$0.005563,"4,500,000",Low Vol,-0.48%,36.57%,-19.79%
MEOW,689,Kittehcoin,"$68,530 ",$0.000003,"23,905,669,976",Low Vol,0.46%,27.30%,43.02%
STRAT,15,Stratis,"$609,322,434 ",$6.19,"98,514,405",*,"$33,607,900",-2.90%,16.04%
PLBT,111,Polybius,"$27,672,879 ",$7.33,"3,773,278",*,"$239,462",4.76%,5.07%
PUTIC,699,Putin Classic,"$61,482 ",$0.001799,"34,181,854",Low Vol,-0.52%,6.84%,-37.13%
VIDZ,598,PureVidz,"$175,838 ",$0.001404,"125,279,775",*,Low Vol,-0.48%,2.41%
