symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,662,PRCoin,"$84,504 ",$0.006880,"12,282,200",**,Low Vol,-5.37%,-11.93%
COAL,775,BitCoal,"$26,258 ",$0.005835,"4,500,000",Low Vol,0.27%,1.76%,20.01%
MEOW,500,Kittehcoin,"$55,552 ",$0.000002,"23,905,669,976","$1,712",-1.66%,-20.63%,23.61%
STRAT,16,Stratis,"$659,906,882 ",$6.70,"98,519,591",*,"$14,161,600",0.53%,10.49%
PLBT,130,Polybius,"$23,296,466 ",$6.17,"3,773,404",*,"$28,590",-4.16%,-1.40%
PUTIC,684,Putin Classic,"$71,447 ",$0.002090,"34,181,854",Low Vol,0.28%,1.28%,-2.30%
VIDZ,589,PureVidz,"$214,706 ",$0.001714,"125,279,775",*,Low Vol,0.22%,-0.20%
LBC,129,LBRY Credits,"$24,472,437 ",$0.357134,"68,524,524","$1,166,540",0.04%,11.07%,-7.78%
XZC,101,ZCoin,"$33,492,670 ",$11.70,"2,863,551","$1,957,250",-0.68%,0.67%,22.42%
RC,554,RussiaCoin,"$532,705 ",$0.064834,"8,216,446",Low Vol,0.22%,-2.52%,-38.49%
XAUR,131,Xaurum,"$23,195,453 ",$0.182483,"127,110,213",*,"$120,177",0.23%,4.60%
PRX,777,Printerium,"$25,224 ",$0.002134,"11,821,728",Low Vol,0.28%,-10.18%,10.62%
BLRY,706,BillaryCoin,"$60,196 ",$0.006701,"8,983,158",Low Vol,0.22%,-10.81%,23.47%
V,567,Version,"$373,085 ",$0.000824,"453,021,732",Low Vol,-5.03%,13.16%,-17.54%
CHC,287,ChainCoin,"$3,290,790 ",$0.214054,"15,373,644","$14,912",-2.35%,-0.05%,-26.38%
XID,944,International...,? ,$0.005613,?,Low Vol,0.23%,46.91%,69.13%
FLY,585,Flycoin,"$229,354 ",$1.09,"210,806",*,Low Vol,0.22%,-12.40%
URC,709,Unrealcoin,"$57,171 ",$0.008139,"7,024,402",Low Vol,0.24%,14.92%,0.62%
MRT,381,Miners' Rewar...,"$941,066 ",$0.094107,"10,000,000",*,"$5,295",3.92%,27.68%
URO,736,Uro,"$43,340 ",$0.035898,"1,207,310",Low Vol,0.21%,1.35%,-10.07%
GSR,1044,GeyserCoin,? ,$0.034793,?,Low Vol,0.15%,2.11%,28.21%
QBC,982,Quebecoin,? ,$0.001218,?,Low Vol,16.92%,11.27%,18.81%
NEVA,698,NevaCoin,"$65,234 ",$0.030507,"2,138,320",Low Vol,2.05%,9.17%,10.04%
020,600,020LondonCoin,"$181,036 ",$0.000001,"155,953,750,248",Low Vol,-1.61%,128.74%,32.26%
KEK,402,KekCoin,"$576,349 ",$0.057916,"9,951,530",*,"$1,309",0.27%,-18.37%
QBK,816,Qibuck Asset,"$9,525 ",$0.006374,"1,494,228",*,Low Vol,0.21%,33.12%
PPY,139,Peerplays,"$20,578,074 ",$5.47,"3,758,971",*,"$209,750",-0.79%,0.78%
BASH,215,LuckChain,"$7,254,852 ",$0.010299,"704,422,977","$39,249",4.18%,-2.79%,-5.84%
MRC,1055,microCoin,? ,$0.000044,?,*,Low Vol,?,1.37%
APX,218,APX,"$6,946,404 ",$8.94,"777,394",*,"$47,750",0.22%,0.51%
VIA,106,Viacoin,"$32,014,020 ",$1.40,"22,802,658","$1,240,720",1.71%,23.05%,40.27%
MAC,390,Machinecoin,"$833,237 ",$0.041990,"19,843,900","$2,238",-11.57%,144.64%,290.33%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,513,AppleCoin,"$8,770 ",$0.463107,"18,938","$48,351",0.27%,1.54%,16.00%
DBG,1049,Digital Bulli...,? ,$0.004329,?,*,Low Vol,?,0.84%
TYC,940,Tyrocoin,? ,$0.111651,?,Low Vol,0.28%,?,-29.81%
HONEY,482,Honey,"$101,768 ",$0.473973,"214,712",$770,8.56%,6.97%,56.57%
MAY,493,Theresa May Coin,"$62,830 ",$0.003440,"18,263,900",$761,23.78%,43.88%,131.15%
VIP,735,VIP Tokens,"$43,574 ",$0.000522,"83,450,403",*,Low Vol,0.23%,1.35%
TAAS,98,TaaS,"$37,298,338 ",$4.58,"8,146,001",*,"$268,365",1.03%,4.44%
MONEY,911,MoneyCoin,? ,$0.000688,?,"$1,213",-36.58%,-47.57%,1352.50%
APC,899,AlpaCoin,? ,$0.304676,?,"$2,412",11.37%,-0.44%,18.32%
SFE,1042,SafeCoin,? ,$0.000044,?,Low Vol,0.22%,1.35%,?
SFC,770,Solarflarecoin,"$28,210 ",$0.002003,"14,083,450",Low Vol,0.28%,2.79%,7.02%
IFT,862,InvestFeed,? ,$0.056997,?,*,"$95,196",-5.77%,3.18%
XLM,31,Stellar Lumens,"$232,201,872 ",$0.020145,"11,526,411,828",*,"$4,752,200",0.31%,-1.10%
XNG,824,Enigma,"$5,791 ",$0.348320,"16,627",Low Vol,0.21%,-31.44%,-29.05%
KORE,283,KoreCoin,"$3,716,075 ",$1.88,"1,971,874",*,"$114,804",5.06%,4.57%
XLC,939,LeviarCoin (P...,? ,$0.100155,?,*,Low Vol,4.83%,-21.30%
GOLOS,138,Golos,"$20,602,149 ",$0.165454,"124,518,891","$12,971",-1.01%,-4.91%,4.36%
GOOD,544,Good Karma,"$647,260 ",$0.001467,"441,349,000",*,Low Vol,50.11%,0.53%
EFYT,912,Ergo,? ,$6.74,?,*,"$1,165",0.76%,7.74%
BLOCKPAY,322,BlockPay,"$2,185,092 ",$0.402537,"5,428,300",*,"$4,254",-0.46%,21.11%
FUN,60,FunFair,"$97,385,682 ",$0.025364,"3,839,463,249",*,"$647,815",-0.43%,-1.75%
OCOW,1028,OCOW,? ,$0.004699,?,Low Vol,0.22%,1.27%,6.27%
OCT,222,OracleChain,"$6,820,020 ",$0.227334,"30,000,000",*,"$14,736",3.28%,0.95%
STA,304,Starta,"$2,643,698 ",$0.533233,"4,957,867",*,"$3,206",0.11%,0.83%
TURBO,1040,TurboCoin,? ,$0.000044,?,*,Low Vol,0.28%,1.42%
SLING,726,Sling,"$46,877 ",$0.043643,"1,074,095",*,Low Vol,0.22%,-32.81%
TKN,96,TokenCard,"$38,150,630 ",$1.61,"23,644,056",*,"$1,658,550",0.84%,2.68%
PLNC,773,PLNcoin,"$26,770 ",$0.001566,"17,089,600",**,Low Vol,0.22%,-31.16%
OX,890,OX Fina,? ,$0.020101,?,*,"$6,074",-9.88%,-30.00%
HMP,632,HempCoin,"$118,063 ",$0.000087,"1,356,645,470",Low Vol,0.21%,1.35%,112.57%
HMQ,121,Humaniq,"$25,991,298 ",$0.159594,"162,858,867",*,"$524,456",-0.91%,4.26%
DENT,176,Dent,"$12,993,432 ",$0.001226,"10,599,960,960",*,"$43,737",21.78%,-2.54%
PKB,343,ParkByte,"$1,889,379 ",$0.396593,"4,764,026",*,"$46,102",-0.76%,-2.38%
TKS,323,Tokes,"$2,179,220 ",$2.27,"960,309",*,"$17,096",-1.56%,0.00%
NLG,97,Gulden,"$37,453,278 ",$0.106519,"351,611,245","$72,054",1.35%,1.82%,12.90%
DBTC,680,Debitcoin,"$74,412 ",$0.004134,"17,998,645",Low Vol,0.21%,55.32%,-24.82%
HMC,514,HarmonyCoin,"$5,606 ",$0.022437,"249,866","$52,431",0.36%,2.93%,-8.46%
DLC,631,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.90%,-1.11%
EL,436,Elcoin,"$276,575 ",$0.024674,"11,208,967",*,$747,0.06%,-7.47%
GCC,694,GuccioneCoin,"$67,966 ",$0.003350,"20,285,537",*,Low Vol,-3.54%,-1.73%
HODL,604,HOdlcoin,"$174,998 ",$0.001436,"121,871,925",Low Vol,-2.72%,5.04%,1.38%
PRM,1058,PrismChain,? ,$0.000564,?,*,Low Vol,?,1.09%
XQN,966,Quotient,? ,$0.003612,?,*,Low Vol,0.22%,-20.12%
SCRT,682,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,?,1.36%
CSC,573,CasinoCoin,"$335,929 ",$0.008703,"38,601,187",Low Vol,0.22%,-62.98%,-67.88%
GCN,427,GCoin,"$331,230 ",$0.000002,"143,206,535,000","$2,728",0.42%,7.65%,-39.01%
PHS,678,Philosopher S...,"$76,105 ",$0.031329,"2,429,219",*,Low Vol,0.22%,1.43%
LUNA,758,Luna Coin,"$33,193 ",$0.022753,"1,458,826",Low Vol,0.11%,13.37%,14.34%
GCR,229,Global Curren...,"$6,288,162 ",$0.060998,"103,088,002",*,"$367,240",-13.60%,24.65%
ENT,350,Eternity,"$1,613,274 ",$0.422410,"3,819,214","$6,609",-2.09%,5.29%,58.05%
ABN,812,Abncoin,"$11,792 ",$0.174182,"67,700",Low Vol,0.28%,-37.57%,419.08%
ENV,825,Environ,"$5,668 ",$0.000043,"132,635,365",*,Low Vol,-0.05%,?
POSW,314,PoSW Coin,"$2,317,931 ",$0.052561,"44,100,000",*,"$25,084",-0.42%,2.35%
POST,406,PostCoin,"$516,890 ",$0.032574,"15,868,233",*,"$1,315",0.21%,-3.65%
BRIT,562,BritCoin,"$428,475 ",$0.020146,"21,268,092",Low Vol,0.21%,32.56%,11.40%
CAGE,565,CageCoin,"$386,750 ",$0.000004,"101,168,328,395",Low Vol,13.15%,39.93%,57.51%
MGC,915,GulfCoin,? ,$0.003827,?,$761,0.26%,2.58%,-12.01%
BTQ,755,BitQuark,"$33,939 ",$0.004743,"7,155,671",Low Vol,0.21%,-22.19%,14.31%
DGD,40,DigixDAO,"$189,610,600 ",$94.81,"2,000,000",*,"$476,052",-0.20%,-0.13%
BTS,21,BitShares,"$352,097,770 ",$0.135503,"2,598,450,000",*,"$14,691,400",0.33%,-2.15%
PAYP,969,PayPeer,? ,$0.000131,?,Low Vol,0.23%,?,64.59%
DOGE,38,Dogecoin,"$195,082,923 ",$0.001760,"110,824,938,775","$2,158,010",-0.55%,-0.41%,4.63%
XCN,271,Cryptonite,"$4,145,695 ",$0.011761,"352,483,152","$188,138",1.50%,7.48%,-5.37%
BTX,586,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$47,908 ",$0.003350,"14,298,972",Low Vol,0.22%,1.35%,?
MOON,151,Mooncoin,"$17,601,786 ",$0.000079,"222,247,575,347","$24,612",14.58%,-7.24%,63.10%
BTD,578,Bitcloud,"$292,986 ",$0.025977,"11,278,645",Low Vol,0.23%,-18.34%,-1.58%
XCP,86,Counterparty,"$45,865,031 ",$17.52,"2,617,957",*,"$758,884",-0.61%,-18.96%
BTA,273,Bata,"$4,109,301 ",$0.826630,"4,971,149","$615,359",12.34%,4.25%,91.12%
BTC,1,Bitcoin,"$72,069,862,235 ",$4360.55,"16,527,700","$1,472,040,000",0.29%,1.36%,5.78%
TIME,150,Chronobank,"$18,277,452 ",$25.74,"710,113",*,"$411,857",-0.03%,-1.52%
BTM,280,Bitmark,"$3,912,178 ",$0.606876,"6,446,420","$248,282",-2.63%,20.07%,16.74%
CREA,336,Creativecoin,"$1,965,221 ",$0.184323,"10,661,833","$2,723",0.28%,-17.77%,31.13%
PROC,387,ProCurrency,"$892,359 ",$0.069633,"12,815,205",*,"$2,656",1.43%,7.31%
AMIS,989,AMIS,? ,$1651.68,?,*,Low Vol,?,284.88%
STEEM,22,Steem,"$350,426,816 ",$1.46,"239,972,345","$3,409,500",-2.76%,-4.53%,17.36%
ADST,346,AdShares,"$1,784,012 ",$0.153334,"11,634,812",*,"$7,351",-4.25%,0.76%
GBG,868,Golos Gold,? ,$0.099284,?,*,"$46,922",-1.85%,-3.15%
HCC,1004,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.23%,-8.21%
SWING,623,Swing,"$132,133 ",$0.052597,"2,512,179",Low Vol,0.17%,-13.06%,-12.36%
CHAO,724,23 Skidoo,"$47,598 ","$188,454",0.25257293,Low Vol,0.22%,32.49%,22.08%
CCM100,803,CCMiner,"$15,468 ",$0.004969,"3,113,112",*,Low Vol,0.21%,86.24%
SPHR,201,Sphere,"$8,787,705 ",$2.85,"3,082,940",*,"$65,729",2.33%,7.94%
MUE,135,MonetaryUnit,"$21,083,428 ",$0.165303,"127,544,132","$78,741",1.11%,5.77%,-5.93%
RED,687,RedCoin,"$70,262 ",$0.000948,"74,107,896",Low Vol,-0.36%,17.31%,25.96%
CURE,221,Curecoin,"$6,922,133 ",$0.291536,"23,743,665",**,"$1,134,530",-5.75%,-5.99%
TEAM,1039,TeamUp,? ,$0.000131,?,*,Low Vol,0.22%,?
ISL,693,IslaCoin,"$68,763 ",$0.045427,"1,513,704",*,Low Vol,0.22%,1.20%
JOBS,793,JobsCoin,"$18,453 ",$0.000174,"106,019,270",Low Vol,0.22%,1.35%,41.77%
BRIA,510,BriaCoin,"$20,560 ",$0.366333,"56,123",*,"$1,671",-26.55%,-15.96%
LUN,117,Lunyr,"$27,849,060 ",$12.12,"2,297,853",*,"$764,018",-0.75%,-0.34%
GBC,729,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,30.39%
DGB,55,DigiByte,"$112,796,928 ",$0.012903,"8,742,253,657","$2,592,820",0.48%,0.33%,-7.06%
DGC,465,Digitalcoin,"$165,434 ",$0.006241,"26,508,710","$1,634",0.22%,3.79%,-20.54%
ECC,212,E-Currency Coin,"$7,573,142 ",$0.000305,"24,863,478,109","$7,247",16.92%,-14.20%,63.80%
CRT,801,CRTCoin,"$16,556 ",$0.208861,"79,270",**,Low Vol,0.23%,1.35%
SEQ,217,Sequence,"$7,016,722 ",$0.156167,"44,930,885","$44,578",-3.78%,-0.53%,16.30%
BRAIN,934,Braincoin,? ,$0.010451,?,*,Low Vol,0.27%,-3.38%
ECO,503,EcoCoin,"$34,306 ",$0.085764,"400,010",$978,2.49%,8.80%,28.52%
ECN,165,E-coin,"$14,991,401 ",$4.02,"3,732,082","$255,690",0.28%,10.20%,16.57%
ANTX,1033,Antimatter,? ,$0.000023,?,Low Vol,0.10%,-14.75%,46.97%
SKR,941,Sakuracoin,? ,$0.001609,?,Low Vol,2.44%,-40.06%,61.41%
DRS,733,Digital Rupees,"$44,486 ",$0.000087,"510,802,961",*,Low Vol,0.28%,1.45%
BITB,248,BitBean,"$5,279,434 ",$0.002523,"2,092,141,000",*,"$61,944",-1.02%,-1.42%
DDF,876,DigitalDevelo...,? ,$0.157100,?,*,"$21,768",0.22%,18.16%
RMC,898,Remicoin,? ,$0.870954,?,*,"$2,562",0.28%,16.07%
STV,637,Sativacoin,"$113,315 ",$0.016000,"7,082,207",Low Vol,0.22%,4.99%,18.76%
AMBER,576,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,1.06%
BITZ,551,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.44%,-40.43%
LNK,328,Link Platform,"$2,088,428 ",$43.96,"47,503",*,"$1,297",0.26%,-17.56%
PCS,893,Pabyosi Coin ...,? ,$0.100155,?,"$3,926",10.67%,22.49%,17.20%
RBIES,566,Rubies,"$383,971 ",$0.036866,"10,415,252",*,Low Vol,0.21%,1.27%
QTL,708,Quatloo,"$57,345 ",$0.007545,"7,600,268",Low Vol,0.22%,-4.89%,-13.21%
BITCF,885,First Bitcoin...,? ,$0.390995,?,*,"$12,393",-6.79%,-26.20%
BITS,429,Bitstar,"$310,344 ",$0.013447,"23,079,737",$882,10.63%,18.58%,24.23%
CRX,670,Chronos,"$79,599 ",$0.001080,"73,729,962",Low Vol,0.53%,7.30%,-40.51%
ZENGOLD,943,ZenGold,? ,$0.458541,?,*,Low Vol,0.29%,?
VTA,603,Virtacoin,"$176,072 ",$0.000034,"5,201,310,113",Low Vol,0.54%,376.54%,473.05%
VTC,99,Vertcoin,"$35,547,278 ",$0.913219,"38,925,250","$3,405,980",-1.58%,-7.64%,82.93%
GTC,451,Global Tour Coin,"$195,097 ",$0.006793,"28,719,853","$1,217",0.28%,79.85%,178.32%
HERO,394,Sovereign Hero,"$808,541 ",$169.40,"4,773",*,"$2,722",-0.79%,6.65%
DUO,601,ParallelCoin,"$180,267 ",$0.604662,"298,128",Low Vol,0.01%,12.82%,-15.74%
FRK,659,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,1.26%,3.20%
XC,245,XCurrency,"$5,334,654 ",$0.913768,"5,838,083",*,"$4,390",0.22%,0.78%
TRIG,199,Triggers,"$9,010,659 ",$0.280657,"32,105,593",*,"$1,191,890",3.42%,44.23%
MEN,968,PeopleCoin,? ,$0.001089,?,Low Vol,0.27%,1.45%,-14.24%
FRN,444,Francs,"$237,021 ",$0.061374,"3,861,920",$998,0.17%,-1.91%,-9.41%
EUC,613,Eurocoin,"$152,829 ",$0.012847,"11,895,878",Low Vol,-0.27%,10.79%,7.11%
ATMS,296,Atmos,"$2,905,473 ",$0.029001,"100,184,230",*,"$18,643",-4.60%,0.64%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,0.22%,?
UNB,401,UnbreakableCoin,"$633,235 ",$0.277960,"2,278,150","$32,381",-1.89%,1.10%,-5.42%
VTR,329,vTorrent,"$2,066,553 ",$0.191065,"10,815,966","$113,974",1.22%,-5.88%,16.82%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1038,Victoriouscoin,? ,$0.000029,?,Low Vol,0.33%,161.95%,7.63%
UNI,458,Universe,"$175,463 ",$0.028439,"6,169,872",*,$513,0.28%,1.15%
XP,420,XP,"$395,866 ",$0.000003,"143,083,493,944","$4,262",19.38%,-52.55%,-9.75%
PDC,219,Project Decorum,"$6,940,300 ",$0.138806,"50,000,000",*,"$47,149",0.57%,6.22%
TER,882,TerraNova,? ,$44.83,?,"$13,510",0.29%,-1.24%,-27.89%
YAC,620,Yacoin,"$138,742 ",$0.001175,"118,094,542",Low Vol,0.23%,5.26%,24.76%
UNO,171,Unobtanium,"$14,241,898 ",$72.00,"197,805","$15,547",-1.74%,5.85%,2.73%
DSH,410,Dashcoin,"$468,821 ",$0.026949,"17,396,723",$970,-7.19%,-4.63%,-22.98%
ZEC,17,Zcash,"$554,193,319 ",$269.97,"2,052,819","$39,135,600",0.26%,-1.92%,14.77%
NANOX,987,Project-X,? ,"$243,855",?,*,Low Vol,0.28%,-18.84%
OMG,14,OmiseGo,"$800,970,671 ",$8.15,"98,312,024",*,"$23,553,900",-0.31%,1.87%
DMB,839,Digital Money...,$420 ,$0.000997,"421,300",Low Vol,0.28%,-6.81%,25.74%
ITI,408,iTicoin,"$492,947 ",$15.40,"32,000",*,"$97,413",-0.29%,1.09%
GPL,702,Gold Pressed ...,"$62,941 ",$0.277080,"227,158",Low Vol,0.28%,-1.07%,6.36%
CVCOIN,258,CVCoin,"$4,981,673 ",$0.640005,"7,783,804",*,"$8,681",-0.15%,-3.76%
KED,596,Darsek,"$194,358 ",$0.017070,"11,385,993",Low Vol,0.27%,32.61%,31.19%
ZEN,156,ZenCash,"$16,818,340 ",$8.40,"2,002,200","$245,075",0.57%,-4.45%,13.51%
ASN,872,Aseancoin,? ,$0.020249,?,"$43,684",0.28%,-13.94%,48.11%
ZER,432,Zero,"$304,091 ",$0.223345,"1,361,530","$2,847",-4.22%,15.53%,-28.28%
CRAVE,318,Crave,"$2,258,270 ",$1.67,"1,351,497",*,"$4,063",0.16%,10.86%
ZET,277,Zetacoin,"$4,008,592 ",$0.024067,"166,556,911","$335,611",-0.17%,-1.70%,-0.48%
INFX,374,Influxcoin,"$1,062,846 ",$0.635148,"1,673,383","$31,695",0.80%,4.64%,27.88%
BITCNY,178,bitCNY,"$12,794,715 ",$0.146516,"87,326,400",*,"$755,575",0.41%,0.33%
SOIL,665,SOILcoin,"$82,493 ",$0.014467,"5,702,048",Low Vol,19.71%,16.04%,-0.29%
FRC,621,Freicoin,"$137,128 ",$0.004786,"28,649,570",Low Vol,0.23%,-14.24%,-21.54%
BPC,520,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,998,netBit,? ,$0.023105,?,*,Low Vol,0.22%,3.30%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1019,Skeincoin,? ,$0.002611,?,Low Vol,0.23%,-4.81%,-1.89%
SLFI,828,Selfiecoin,"$4,692 ",$0.000044,"107,829,281",Low Vol,0.23%,1.35%,6.31%
SHIFT,157,Shift,"$16,649,913 ",$1.50,"11,123,078",*,"$316,989",-2.94%,17.16%
888,616,OctoCoin,"$148,933 ",$0.002992,"49,772,700",Low Vol,0.30%,12.14%,10.03%
AGRS,149,Agoras Tokens,"$18,766,986 ",$0.446833,"42,000,000",*,"$32,780",3.21%,6.09%
ZSE,960,ZSEcoin,? ,$0.021803,?,Low Vol,0.27%,114.33%,195.87%
WBB,272,Wild Beast Block,"$4,132,395 ",$1.73,"2,395,064","$1,929",0.20%,12.98%,2.65%
ALTC,807,Antilitecoin,"$13,712 ",$0.000435,"31,512,613",Low Vol,0.21%,1.35%,18.10%
ASAFE2,688,AllSafe,"$69,817 ",$0.008695,"8,030,000",*,Low Vol,0.22%,-4.49%
SWT,164,Swarm City,"$15,244,942 ",$2.00,"7,610,712",*,"$27,038",2.51%,6.95%
DP,399,DigitalPrice,"$636,914 ",$0.027350,"23,287,889","$22,107",-4.92%,19.25%,203.65%
CESC,765,CryptoEscudo,"$31,352 ",$0.000218,"144,105,100",**,Low Vol,0.22%,-27.32%
CMT,507,Comet,"$24,552 ",$0.028129,"872,830",$779,0.21%,-16.39%,17.74%
GYC,859,Gycoin,? ,$0.016520,?,"$129,220",1.48%,10.97%,15.93%
POT,114,PotCoin,"$28,230,982 ",$0.129646,"217,754,362","$199,888",0.54%,0.64%,-4.35%
PIVX,49,PIVX,"$149,056,111 ",$2.75,"54,153,189",*,"$4,104,460",-5.87%,-3.70%
FYN,307,FundYourselfNow,"$2,560,064 ",$3.01,"850,000",*,"$8,076",1.05%,-5.50%
XCO,685,X-Coin,"$70,578 ",$0.005699,"12,384,976",*,Low Vol,0.23%,-5.08%
POP,714,PopularCoin,"$51,775 ",$0.000015,"3,369,486,870",Low Vol,2.03%,26.20%,8.58%
CYC,997,Cycling Coin,? ,$0.001001,?,*,Low Vol,0.22%,5.96%
TGC,634,Tigercoin,"$115,559 ",$0.002654,"43,536,800",Low Vol,0.23%,-12.92%,-2.22%
RPC,728,RonPaulCoin,"$46,327 ",$0.054505,"849,949",Low Vol,5.95%,-4.02%,13.10%
ARDR,51,Ardor,"$138,912,878 ",$0.139052,"998,999,495",*,"$1,400,480",1.37%,3.75%
LBTC,506,LiteBitcoin,"$25,049 ",$0.007857,"3,188,280","$1,853",-5.44%,-36.66%,33.45%
UNY,515,Unity Ingot,"$29,924,684 ",$0.148142,"202,000,000",*,Low Vol,0.28%,1.45%
BTSR,415,BTSR,"$427,845 ",$0.130294,"3,283,690",*,$767,-0.57%,-2.90%
TIPS,352,FedoraCoin,"$1,610,491 ",$0.000004,"443,168,182,458","$9,257",1.15%,-41.08%,-61.31%
DUB,1008,Dubstep,? ,$0.001218,?,*,Low Vol,0.21%,1.35%
BIP,695,BipCoin,"$66,934 ",$0.043513,"1,538,251",Low Vol,0.23%,1.66%,-2.95%
VASH,224,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$255,238",1.07%,-0.88%
BITGOLD,625,bitGold,"$130,692 ",$1452.63,89.9694,*,Low Vol,-0.55%,5.38%
RBY,169,Rubycoin,"$14,653,991 ",$0.593297,"24,699,250",*,"$11,034",0.34%,-0.80%
RBX,421,Ripto Bux,"$395,681 ",$0.001038,"381,236,123",*,"$1,638",1.21%,3.71%
BITBTC,442,bitBTC,"$249,298 ",$4365.93,57.1007,*,"$28,121",0.36%,-1.43%
DOPE,292,DopeCoin,"$2,996,869 ",$0.026978,"111,085,648",*,"$159,454",-0.99%,-9.22%
SDC,538,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.71%
MLN,88,Melon,"$44,582,533 ",$74.38,"599,400",*,"$232,693",0.05%,1.25%
SLR,223,SolarCoin,"$6,686,826 ",$0.186735,"35,809,171",*,"$66,873",-1.55%,2.91%
SLS,155,SaluS,"$16,860,469 ",$16.79,"1,004,101",*,"$14,748",-0.34%,3.13%
STORJ,71,Storj,"$71,005,483 ",$0.883138,"80,401,345",*,"$2,101,450",0.13%,-1.93%
DHG,878,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.91%
KARMA,995,Karmacoin,? ,$0.000044,?,Low Vol,0.22%,1.36%,6.39%
SKIN,326,SkinCoin,"$2,100,363 ",$0.023818,"88,183,483",*,"$12,641",-13.13%,-11.95%
VERI,37,Veritaseum,"$198,722,004 ",$98.81,"2,011,134",*,"$528,380",-1.85%,-10.33%
MILO,759,MiloCoin,"$32,875 ",$0.003047,"10,789,954",Low Vol,-1.43%,-20.87%,62.06%
ELE,640,Elementrem,"$109,780 ",$0.004308,"25,484,177",Low Vol,0.21%,1.37%,-11.42%
MCO,47,Monaco,"$159,760,590 ",$16.28,"9,813,786",*,"$41,014,600",3.19%,27.43%
TRUST,344,TrustPlus,"$1,849,933 ",$0.057654,"32,086,595",*,"$82,135",3.94%,-4.55%
NRO,760,Neuro,"$32,562 ",$0.001568,"20,771,619",Low Vol,0.28%,40.03%,-2.83%
DICE,104,Etheroll,"$32,231,970 ",$4.60,"7,001,623",*,"$463,102",1.10%,13.78%
DNT,66,district0x,"$80,107,800 ",$0.133513,"600,000,000",*,"$3,291,010",-4.93%,8.26%
IMS,657,Independent M...,"$88,438 ",$0.016472,"5,368,934",Low Vol,4.42%,4.39%,22.17%
LGD,268,Legends Room,"$4,401,680 ",$2.20,"2,000,000",*,"$10,301,800",-3.04%,-45.04%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,17.88%
GMX,1048,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,622,GoldReserve,"$134,491 ",$0.007832,"17,171,382",**,Low Vol,0.21%,-6.43%
RIDE,774,Ride My Car,"$26,460 ",$0.000261,"101,274,568",*,Low Vol,0.29%,1.44%
AMMO,740,Ammo Rewards,"$40,642 ",$0.000523,"77,777,777",*,Low Vol,0.28%,1.45%
$$$,699,Money,"$65,097 ",$0.001419,"45,887,218",Low Vol,-0.84%,-8.67%,20.08%
QAU,153,Quantum,"$17,179,514 ",$0.210717,"81,528,846",*,"$67,826",0.33%,2.75%
BGC,856,BagCoin,? ,$0.004097,?,"$158,832",1.11%,1.91%,-1.83%
CLINT,1009,Clinton,? ,$0.006657,?,*,Low Vol,0.22%,-0.56%
WA,880,WA Space,? ,$0.022322,?,"$13,920",0.22%,-1.59%,-53.16%
PAY,20,TenX,"$371,729,761 ",$3.55,"104,661,310",*,"$12,357,000",0.18%,-1.14%
XTD,864,XTD Coin,? ,$0.000523,?,"$87,112",11.07%,-11.66%,?
ZYD,766,Zayedcoin,"$30,972 ",$0.004960,"6,243,840",Low Vol,0.21%,-5.29%,11.32%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$370,135 ",$10.89,"33,982",Low Vol,0.20%,-28.05%,28.67%
TOPAZ,1016,Topaz Coin,? ,$0.066276,?,Low Vol,-17.55%,2.12%,-2.87%
BGR,1026,Bongger,? ,$0.000042,?,Low Vol,-1.53%,14.37%,28.01%
HBN,561,HoboNickels,"$438,036 ",$0.007571,"57,855,414",Low Vol,3.89%,-9.19%,53.02%
BIGUP,654,BigUp,"$90,651 ",$0.000044,"2,083,317,409",Low Vol,0.21%,0.98%,7.23%
EXP,122,Expanse,"$25,894,793 ",$3.28,"7,906,397","$690,050",1.47%,8.03%,3.16%
