symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,906,CaliphCoin,$89,$0.001019,"87,140",Low Vol,-0.19%,-21.08%,-19.32%
PND,464,Pandacoin,"$495,209",$0.000015,"32,514,916,898","$1,300",0.15%,-19.22%,-57.44%
XAU,1063,Xaucoin,?,$0.018118,?,Low Vol,-0.19%,-0.96%,4.77%
PIGGY,597,Piggycoin,"$731,108",$0.001507,"485,109,454",Low Vol,155.50%,125.75%,185.81%
ACC,949,AdCoin,?,$0.272680,?,"$6,683",48.95%,34.63%,29.92%
VPRC,868,VapersCoin,"$14,674",$0.000019,"780,124,964",Low Vol,-0.08%,-56.55%,-49.58%
IFLT,425,InflationCoin,"$887,547",$0.000041,"21,662,283,067",*,"$1,311",-0.33%,1.26%
ECOB,238,Ecobit,"$7,627,422",$0.017162,"444,444,444",*,"$2,145",-0.19%,-13.29%
GAS,27,Gas,"$228,907,034",$26.83,"8,532,552",*,"$1,046,270",-0.87%,-6.73%
ROYAL,1022,RoyalCoin,?,$0.003910,?,Low Vol,-0.19%,-3.52%,41.33%
NODC,887,NodeCoin,"$7,292",$0.004345,"1,678,439",Low Vol,-0.20%,-3.37%,0.63%
LINK,42,ChainLink,"$161,482,650",$0.461379,"350,000,000",*,"$10,635,400",1.15%,0.69%
LIR,864,LetItRide,"$15,656",$0.000434,"36,034,220",*,Low Vol,-0.20%,9.51%
LINDA,371,Linda,"$1,711,710",$0.000285,"6,003,429,666","$3,943",7.93%,7.11%,-9.32%
EGC,332,EverGreenCoin,"$2,912,982",$0.218671,"13,321,301","$213,345",0.57%,2.51%,-18.55%
ZNY,755,Bitzeny,"$62,420",$0.000825,"75,614,500",Low Vol,-1.93%,-1.44%,4.26%
GAP,766,Gapcoin,"$60,639",$0.005191,"11,681,542",Low Vol,-0.17%,-1.49%,8.73%
EGG,1113,EggCoin,?,$0.016553,?,*,Low Vol,-0.20%,-1.19%
PONZI,781,PonziCoin,"$52,377",$0.060826,"861,099",Low Vol,-0.19%,-2.48%,0.81%
MBRS,352,Embers,"$2,377,285",$0.047546,"50,000,000",*,"$15,736",-0.16%,22.37%
IMPS,852,ImpulseCoin,"$19,351",$0.000956,"20,245,510",Low Vol,-0.20%,?,2.04%
BITOK,1027,Bitok,?,$0.000043,?,*,Low Vol,-0.28%,-3.36%
WTT,408,Giga Watt Token,"$1,192,257",$1.32,"900,000",*,"$86,858",1.56%,-23.36%
SAN,166,Santiment Net...,"$16,793,863",$0.298659,"56,230,895",*,"$356,854",-0.21%,-1.52%
PRC,765,PRCoin,"$60,750",$0.004432,"13,708,200",Low Vol,-0.19%,-0.54%,-37.85%
COAL,823,BitCoal,"$31,275",$0.006950,"4,500,000",Low Vol,-0.19%,8.61%,-2.53%
SAC,680,SACoin,"$143,639",$0.060826,"2,361,470",Low Vol,-0.18%,1.34%,31.84%
PRO,251,Propy,"$6,718,195",$0.477918,"14,057,212",*,"$113,705",0.25%,3.79%
STRAT,21,Stratis,"$350,339,734",$3.55,"98,572,294",*,"$3,287,790",-0.35%,-6.70%
PLBT,176,Polybius,"$14,747,094",$3.87,"3,808,454",*,"$7,839",1.39%,-10.99%
PUTIC,692,Putin Classic,"$131,747",$0.003847,"34,249,099",?,?,?,-48.05%
VIDZ,665,PureVidz,"$174,178",$0.001390,"125,279,775",*,Low Vol,-0.18%,0.04%
LBC,187,LBRY Credits,"$13,533,731",$0.197502,"68,524,524","$322,778",-0.85%,-5.32%,-15.45%
WTC,36,Walton,"$189,499,535",$7.61,"24,898,178",*,"$10,124,900",-1.39%,14.76%
XZC,110,ZCoin,"$33,217,690",$10.52,"3,159,046","$590,204",0.14%,-5.27%,-20.19%
RC,608,RussiaCoin,"$526,548",$0.064085,"8,216,446",Low Vol,0.36%,24.14%,2.19%
XAUR,150,Xaurum,"$20,576,356",$0.161879,"127,109,485",*,"$119,687",1.33%,-6.78%
PRX,842,Printerium,"$24,450",$0.002068,"11,821,728",Low Vol,15.90%,1.74%,15.95%
BLRY,790,BillaryCoin,"$48,824",$0.005431,"8,990,019",Low Vol,-0.19%,0.15%,2.21%
V,644,Version,"$248,476",$0.000541,"459,701,541",Low Vol,-17.21%,-10.53%,-0.86%
CHC,317,ChainCoin,"$3,467,231",$0.220852,"15,699,343","$9,237",0.53%,-4.21%,-10.34%
XID,1024,International...,?,$0.005648,?,Low Vol,-0.18%,32.08%,11.97%
FLY,652,Flycoin,"$211,059",$1.00,"210,806",*,Low Vol,-0.19%,?
URC,774,Unrealcoin,"$57,071",$0.008125,"7,024,402",Low Vol,-0.19%,-2.49%,-22.84%
MRT,407,Miners' Rewar...,"$1,192,940",$0.119294,"10,000,000",*,"$7,650",-0.21%,-4.88%
URO,779,Uro,"$53,084",$0.043969,"1,207,310",Low Vol,-0.19%,?,4.91%
ACN,999,Avoncoin,?,$0.000434,?,*,Low Vol,10.90%,-28.22%
GSR,972,GeyserCoin,?,$0.028202,?,"$1,196",31.99%,-6.97%,81.81%
QBC,1085,Quebecoin,?,$0.000869,?,Low Vol,-0.19%,-1.44%,0.34%
NEVA,546,NevaCoin,"$44,724",$0.019623,"2,279,140",$672,6.95%,0.04%,12.48%
020,672,020LondonCoin,"$159,086",$0.000001,"156,511,580,248",Low Vol,0.01%,93.41%,9.20%
KEK,449,KekCoin,"$644,443",$0.063085,"10,215,410",*,"$5,247",1.65%,3.41%
QBK,803,Qibuck Asset,"$38,599",$0.023498,"1,642,679",*,Low Vol,-0.93%,?
PPY,208,Peerplays,"$10,908,012",$2.86,"3,811,072",*,"$10,363",-1.76%,-0.93%
BASH,582,LuckChain,"$2,026,881",$0.002856,"709,806,692",Low Vol,-0.19%,23.31%,31.01%
MRC,1111,microCoin,?,$0.000043,?,*,Low Vol,-0.19%,-1.44%
VIB,106,Viberate,"$33,584,740",$0.239891,"140,000,000",*,"$1,561,060",4.11%,?
APX,284,APX,"$5,045,014",$7.17,"703,179",*,"$150,788",-2.36%,7.32%
VIA,130,Viacoin,"$26,599,829",$1.16,"22,848,358","$564,113",-3.51%,-7.34%,-9.43%
MAC,626,Machinecoin,"$350,883",$0.017552,"19,990,700",Low Vol,-0.22%,-1.19%,22.99%
APW,572,AppleCoin,$968,$0.021724,"44,575","$17,449",-2.16%,-18.08%,-95.91%
DBG,1062,Digital Bulli...,?,$0.002476,?,*,Low Vol,-0.20%,-3.14%
ARC,577,Arcade Token,"$4,033,507",$2.15,"1,874,646",*,Low Vol,0.02%,2.16%
HONEY,515,Honey,"$144,341",$0.561903,"256,878",$706,0.20%,25.01%,26.08%
MAY,511,Theresa May Coin,"$175,162",$0.008374,"20,916,600","$1,329",-0.14%,-15.08%,16.52%
VIP,833,VIP Tokens,"$29,006",$0.000348,"83,450,403",*,Low Vol,-0.19%,-12.39%
TAAS,103,TaaS,"$34,669,705",$4.26,"8,146,001",*,"$217,077",0.62%,4.62%
MONEY,984,MoneyCoin,?,$0.000043,?,$681,-0.20%,-29.02%,-49.24%
APC,995,AlpaCoin,?,$0.252993,?,Low Vol,-0.20%,5.74%,3.45%
SFE,1124,SafeCoin,?,$0.000044,?,Low Vol,?,-0.69%,2.30%
SKR,1015,Sakuracoin,?,$0.001260,?,Low Vol,3.37%,19.87%,-36.38%
SFC,562,Solarflarecoin,"$17,904",$0.001271,"14,083,450",$520,-0.18%,-17.59%,42.05%
KICK,112,KickCoin,"$32,835,375",$0.102247,"321,137,782",*,"$130,874",-31.22%,-48.54%
IFT,193,InvestFeed,"$12,891,882",$0.067362,"191,381,257",*,"$79,916",-1.84%,-7.48%
XLM,20,Stellar Lumens,"$382,272,546",$0.023046,"16,587,514,694",*,"$43,269,400",-1.57%,37.63%
OCL,346,Oceanlab,"$2,622,419",$0.056396,"46,500,000",*,"$11,024",1.11%,-3.28%
COLX,932,ColossusCoinXT,?,$0.000217,?,"$28,154",-0.19%,5.60%,-8.20%
KORE,191,KoreCoin,"$13,319,534",$6.73,"1,977,818",*,"$331,570",-0.59%,-2.27%
XLC,987,LeviarCoin,?,$0.031132,?,*,$579,0.90%,-7.48%
GOLOS,198,Golos,"$12,406,241",$0.099633,"124,518,891","$16,796",2.21%,-5.31%,-9.98%
VC,693,VirtualCoin,"$130,742",$0.012991,"10,064,287",Low Vol,-0.20%,194.70%,9.99%
EFYT,959,Ergo,?,$7.31,?,*,"$2,715",-0.38%,-4.48%
BLOCKPAY,486,BlockPay,"$372,840",$0.068684,"5,428,300",*,$957,-1.82%,-6.39%
FUN,61,FunFair,"$100,686,800",$0.025172,"4,000,000,000",*,"$992,467",-0.08%,-7.50%
OCOW,1059,OCOW,?,$0.002607,?,Low Vol,-0.18%,?,-22.73%
OCT,314,OracleChain,"$3,544,230",$0.118141,"30,000,000",*,$534,-1.21%,-9.66%
STA,327,Starta,"$3,162,051",$0.624445,"5,063,779",*,"$11,987",-0.02%,3.98%
BMC,137,Blackmoon Crypto,"$23,982,998",$0.798123,"30,049,251",*,"$544,876",-0.17%,-0.76%
XMCC,385,MonacoCoin,"$1,517,380",$0.679124,"2,234,319","$7,748",0.01%,-8.19%,-11.97%
SLING,754,Sling,"$63,000",$0.058654,"1,074,095",*,Low Vol,-0.19%,-11.18%
TKN,107,TokenCard,"$33,433,877",$1.41,"23,644,056",*,"$431,486",-1.61%,-11.19%
PLNC,735,PLNcoin,"$78,705",$0.004605,"17,089,600",Low Vol,-0.19%,24.37%,-8.03%
OX,964,OX Fina,?,$0.012600,?,*,"$1,848",-0.28%,3.49%
HMP,503,HempCoin,"$235,770",$0.000174,"1,356,645,470","$1,138",-0.20%,-18.90%,84.14%
HMQ,161,Humaniq,"$18,057,956",$0.110881,"162,858,880",*,"$186,071",-1.24%,-5.31%
DENT,273,Dent,"$5,562,825",$0.000524,"10,614,760,961",*,"$11,101",-7.13%,24.48%
PKB,381,ParkByte,"$1,552,468",$0.325873,"4,764,026",*,"$79,957",0.48%,-5.00%
TKR,402,Trackr,"$1,255,808",$0.107890,"11,639,704",*,"$55,622",17.81%,-6.06%
TKS,365,Tokes,"$1,984,382",$1.75,"1,133,007",*,"$63,777",-0.96%,-6.26%
NLG,99,Gulden,"$39,561,592",$0.111757,"353,996,545","$90,430",0.64%,-1.96%,-8.29%
DBTC,769,Debitcoin,"$59,954",$0.003331,"17,999,317",Low Vol,-0.20%,-10.04%,-0.26%
HMC,569,HarmonyCoin,"$1,768",$0.004652,"379,995","$12,765",-0.23%,-33.67%,-2.89%
DLC,689,Dollarcoin,"$133,924",$0.014706,"9,106,714",Low Vol,0.37%,-0.95%,56.93%
EL,512,Elcoin,"$165,282",$0.014745,"11,208,967",*,"$1,041",2.59%,17.61%
GCC,745,GuccioneCoin,"$70,508",$0.003476,"20,285,537",*,Low Vol,-0.19%,2.92%
HODL,677,HOdlcoin,"$147,419",$0.001086,"135,722,190",Low Vol,-0.19%,-27.53%,-16.72%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1101,PrismChain,?,$0.000869,?,*,Low Vol,-0.19%,-25.57%
PAYP,983,PayPeer,?,$0.000043,?,$689,-0.20%,-1.44%,-49.24%
SCRT,777,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,338,CasinoCoin,"$2,765,567",$0.071645,"38,601,187","$10,297",-0.12%,9.74%,-1.24%
GCN,481,GCoin,"$392,835",$0.000003,"145,003,010,000",$631,-0.16%,-20.43%,-50.53%
PHS,804,Philosopher S...,"$38,418",$0.015815,"2,429,219",*,Low Vol,-0.19%,?
LUNA,846,Luna Coin,"$22,274",$0.014443,"1,542,175",Low Vol,1.81%,-4.07%,-12.33%
GCR,286,Global Curren...,"$5,014,927",$0.048574,"103,242,825",*,"$169,780",0.76%,-0.96%
ENT,494,Eternity,"$306,864",$0.077173,"3,976,338",$867,-0.46%,-17.94%,-41.42%
ABN,573,Abncoin,$727,$0.010743,"67,700",$825,-10.53%,19.61%,-28.70%
ENV,904,Environ,$550,$0.000004,"132,656,584",*,Low Vol,0.01%,6.34%
DLT,162,Agrello,"$17,896,674",$0.208152,"85,978,873",*,"$20,705",-1.06%,-8.26%
POSW,261,PoSW Coin,"$6,085,535",$0.137994,"44,100,000",*,"$114,908",0.06%,-7.81%
POST,484,PostCoin,"$380,596",$0.023985,"15,868,233",*,"$2,704",4.61%,-7.47%
VEN,70,VeChain,"$81,668,679",$0.293025,"278,708,913",*,"$530,846",0.31%,-8.12%
CAGE,590,CageCoin,"$1,007,367",$0.000010,"101,168,328,395",Low Vol,-0.25%,-74.85%,-72.07%
INPAY,585,InPay,"$1,531,520",$0.153152,"10,000,000",*,Low Vol,-0.19%,-1.89%
MGC,928,GulfCoin,?,$0.004214,?,"$33,463",2.84%,-7.40%,-35.83%
BTDX,958,Bitcloud,?,$0.270937,?,"$2,902",-0.19%,-1.34%,-50.42%
BTQ,834,BitQuark,"$28,602",$0.003997,"7,155,671",Low Vol,-0.19%,5.44%,45.41%
DGD,47,DigixDAO,"$145,372,000",$72.69,"2,000,000",*,"$140,086",-0.63%,3.45%
BTS,44,BitShares,"$157,227,080",$0.060468,"2,600,170,000",*,"$4,588,530",-0.02%,-0.61%
VOLT,884,Bitvolt,"$8,536",$0.000565,"15,112,554",*,Low Vol,-0.19%,-1.44%
DOGE,54,Dogecoin,"$116,199,170",$0.001043,"111,392,579,976","$1,639,130",-1.36%,1.47%,-5.89%
MGO,87,MobileGo,"$51,892,081",$0.529355,"98,028,887",*,"$236,669",-0.24%,-7.22%
BTX,255,Bitcore,"$6,183,872",$5.99,"1,032,821","$19,546",-2.08%,-4.73%,1.63%
MGM,566,Magnum,"$11,623",$0.003041,"3,821,590",$845,7.49%,-36.12%,?
MOON,217,Mooncoin,"$9,788,930",$0.000044,"222,354,402,543","$16,179",1.58%,-2.44%,-27.27%
XCS,498,CybCSec,"$273,866",$0.026937,"10,166,813",*,"$88,373",7.55%,?
XCP,135,Counterparty,"$24,980,326",$9.54,"2,617,687",*,"$85,295",-0.16%,-2.13%
PTOY,143,Patientory,"$22,919,610",$0.327423,"70,000,000",*,"$464,847",0.81%,-8.31%
BTC,1,Bitcoin,"$71,831,214,081",$4324.98,"16,608,450","$970,511,000",-0.23%,-1.77%,1.18%
TIME,192,Chronobank,"$12,998,757",$18.31,"710,113",*,"$460,370",0.16%,-2.75%
BTM,331,Bitmark,"$2,934,292",$0.429583,"6,830,560","$14,385",0.14%,10.24%,-16.06%
MUSIC,230,Musicoin,"$8,172,608",$0.022067,"370,357,662","$60,219",-0.32%,-4.60%,-13.56%
PROC,474,ProCurrency,"$410,217",$0.032010,"12,815,205",*,"$10,279",-0.20%,-4.70%
AMIS,1144,AMIS,?,$199.82,?,*,?,-52.83%,-72.33%
STEEM,22,Steem,"$290,057,215",$1.19,"242,898,476","$800,327",-0.34%,-2.44%,-22.00%
ADST,377,AdShares,"$1,586,434",$0.127732,"12,420,019",*,"$4,238",0.46%,-26.86%
ATB,104,ATBCoin,"$34,317,531",$0.897925,"38,218,706","$583,237",-0.19%,-2.97%,-7.56%
CMPCO,540,CampusCoin,"$76,389",$0.000530,"144,046,526","$1,579",0.12%,-4.00%,-2.33%
HCC,1070,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.21%,-1.44%
STS,657,Stress,"$196,428",$0.000348,"565,134,332",Low Vol,-0.20%,?,-9.75%
SWING,647,Swing,"$233,552",$0.089392,"2,612,680",Low Vol,-0.18%,2.59%,34.71%
FDC,901,Future Digita...,"$2,153",$0.000782,"2,753,201",Low Vol,-0.19%,-1.40%,-4.62%
CCM100,878,CCMiner,"$11,452",$0.003408,"3,360,417",*,Low Vol,-0.90%,-2.00%
SPHR,240,Sphere,"$7,531,623",$2.44,"3,082,940",*,"$3,411",-0.19%,-1.12%
MUE,165,MonetaryUnit,"$17,456,650",$0.139031,"125,559,410","$93,417",-0.98%,-9.07%,-14.38%
RED,761,RedCoin,"$61,154",$0.000825,"74,107,896",Low Vol,-9.73%,-7.94%,-18.00%
CURE,278,Curecoin,"$5,395,906",$0.226915,"23,779,414","$46,813",-0.45%,-1.29%,-5.65%
TEAM,1138,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,783,IslaCoin,"$51,429",$0.033976,"1,513,704",*,Low Vol,-0.19%,2.09%
JOBS,809,JobsCoin,"$36,850",$0.000348,"106,019,270",Low Vol,-0.20%,-21.15%,38.33%
PEC,1032,Peacecoin,?,$0.012035,?,*,Low Vol,-0.20%,-2.49%
BRIA,516,BriaCoin,"$140,272",$0.402846,"348,203",*,$716,-0.12%,-5.54%
LUN,178,Lunyr,"$14,588,931",$6.35,"2,297,853",*,"$280,685",0.98%,-11.46%
GBC,817,GBCGoldCoin,"$34,086",$0.003000,"11,361,817",Low Vol,-6.71%,-16.77%,-7.32%
DGB,52,DigiByte,"$118,418,197",$0.013546,"8,742,253,657","$2,865,720",0.84%,-3.48%,-12.72%
DGC,690,Digitalcoin,"$133,383",$0.004970,"26,840,130",Low Vol,-0.49%,38.76%,49.35%
ECC,276,E-Currency Coin,"$5,430,900",$0.000217,"25,000,000,000","$4,362",24.77%,23.20%,-30.33%
CRT,861,CRTCoin,"$16,532",$0.208547,"79,270",Low Vol,-0.19%,-1.44%,1.53%
SEQ,297,Sequence,"$4,518,446",$0.100320,"45,040,330","$20,538",-0.19%,-8.62%,-26.75%
BRAIN,782,Braincoin,"$51,866",$0.005344,"9,705,381",*,Low Vol,-0.19%,18.73%
ECO,523,EcoCoin,"$120,058",$0.115487,"1,039,581","$7,238",-0.73%,-13.24%,-34.26%
ECN,172,E-coin,"$14,956,713",$3.60,"4,154,273","$42,124",1.88%,-0.99%,5.68%
ANTX,1110,Antimatter,?,$0.000043,?,Low Vol,-0.19%,-1.44%,0.02%
EVO,686,Evotion,"$138,634",$0.044549,"3,111,941",Low Vol,14.76%,-9.74%,78.07%
SPT,756,Spots,"$62,134",$0.002773,"22,406,021",Low Vol,-0.16%,-3.10%,-4.26%
BITB,256,BitBean,"$6,178,337",$0.002864,"2,156,894,000",*,"$43,168",2.74%,-2.07%
TRADE,829,Tradecoin,"$29,868",$0.004649,"6,424,700",Low Vol,-0.19%,-6.85%,-8.72%
ASC,1006,AsicCoin,?,$0.000959,?,Low Vol,0.01%,-0.26%,-6.49%
RMC,347,Remicoin,"$2,579,661",$1.30,"1,979,224",*,"$2,539",5.67%,1.98%
STV,758,Sativacoin,"$61,657",$0.008703,"7,084,549",Low Vol,-0.19%,-27.20%,-6.34%
AMBER,628,AmberCoin,"$334,158",$0.007647,"43,699,481",Low Vol,-0.19%,?,-20.71%
BITZ,611,Bitz,"$442,700",$0.222363,"1,990,891",Low Vol,-0.20%,?,-33.19%
LNK,395,Link Platform,"$1,319,745",$27.78,"47,503",*,"$15,317",9.22%,-12.60%
PCS,982,Pabyosi Coin ...,?,$0.078292,?,$691,-0.20%,-1.48%,-10.18%
RBIES,499,Rubies,"$272,414",$0.026155,"10,415,252",*,"$3,213",23.64%,-17.02%
QTL,786,Quatloo,"$51,064",$0.006647,"7,681,725",Low Vol,-0.19%,-5.38%,15.17%
BITCF,996,First Bitcoin...,?,$0.265550,?,*,Low Vol,0.34%,-7.32%
WYV,493,Wyvern,"$311,223",$0.195730,"1,590,064",*,"$11,205",-30.82%,101.83%
CRX,762,Chronos,"$61,110",$0.000829,"73,729,962",Low Vol,-0.13%,-14.57%,5.31%
ZENGOLD,1120,ZenGold,?,$0.029973,?,*,Low Vol,0.00%,-17.71%
FRC,679,Freicoin,"$144,951",$0.004996,"29,010,856",Low Vol,-0.19%,-0.88%,13.23%
GBG,919,Golos Gold,?,$0.086244,?,*,"$65,222",1.58%,-4.00%
VTC,88,Vertcoin,"$51,261,717",$1.28,"40,104,300","$3,380,750",-0.22%,-3.57%,20.28%
GTC,751,Global Tour Coin,"$64,319",$0.002172,"29,607,945",Low Vol,-0.19%,20.20%,45.03%
HERO,435,Sovereign Hero,"$734,102",$153.80,"4,773",*,$510,-0.35%,-5.68%
DUO,739,ParallelCoin,"$76,304",$0.254785,"299,484",Low Vol,-0.04%,-26.07%,-13.92%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.01%,?
UNY,285,Unity Ingot,"$5,030,951",$0.024906,"202,000,000",*,"$2,223",-7.98%,-22.31%
TRIG,142,Triggers,"$23,025,607",$0.717184,"32,105,578",*,"$1,515,460",-0.65%,-11.90%
MEN,955,PeopleCoin,?,$0.000912,?,"$3,818",-32.38%,17.90%,81.86%
SHORTY,370,Shorty,"$1,737,890",$0.017379,"100,000,000",*,"$66,423",-10.30%,150.36%
EUC,752,Eurocoin,"$64,128",$0.005338,"12,013,428",Low Vol,-0.31%,2.40%,-39.76%
ATMS,343,Atmos,"$2,657,166",$0.026509,"100,236,740",*,"$3,014",3.18%,-1.71%
X2,1108,X2,?,$0.000087,?,*,Low Vol,-0.18%,-1.38%
UNB,454,UnbreakableCoin,"$605,655",$0.265854,"2,278,150","$10,892",-1.87%,-7.05%,-11.93%
VTR,361,vTorrent,"$2,127,349",$0.196686,"10,815,966","$76,670",-2.13%,-9.97%,-37.04%
TLE,1051,Tattoocoin (L...,?,$0.124781,?,*,Low Vol,-0.20%,-25.07%
PDG,1091,PinkDog,?,$0.000174,?,Low Vol,-0.19%,?,1.53%
UNI,513,Universe,"$148,366",$0.018569,"7,990,095",*,"$5,801",-0.19%,-14.59%
XP,417,XP,"$1,041,050",$0.000007,"150,327,140,280","$3,450",230.74%,245.12%,152.98%
PDC,268,Project Decorum,"$5,865,400",$0.117308,"50,000,000",*,"$25,130",1.34%,-1.23%
TER,1008,TerraNova,?,$14.29,?,Low Vol,-0.19%,-39.64%,53.44%
YAC,694,Yacoin,"$129,163",$0.001086,"118,957,526",Low Vol,?,-1.48%,-4.20%
UNO,133,Unobtanium,"$25,398,774",$128.39,"197,824","$121,413",0.28%,-0.48%,12.77%
DSH,612,Dashcoin,"$438,390",$0.024944,"17,574,970",Low Vol,-0.41%,30.84%,8.28%
ZEC,15,Zcash,"$592,768,013",$252.76,"2,345,181","$31,752,000",1.02%,-2.34%,-11.95%
TES,600,TeslaCoin,"$689,529",$0.009428,"73,135,878",Low Vol,-0.20%,-14.47%,-14.92%
OMG,13,OmiseGO,"$830,342,372",$8.45,"98,312,024",*,"$12,097,600",-0.97%,-3.80%
HVN,244,Hive,"$7,208,250",$0.019222,"375,000,000",*,"$43,805",1.48%,-0.22%
GPL,805,Gold Pressed ...,"$38,112",$0.158192,"240,923",Low Vol,-0.19%,-1.68%,-7.10%
BITS,500,Bitstar,"$269,583",$0.011680,"23,079,737",$657,-0.21%,7.54%,-19.13%
CVCOIN,316,CVCoin,"$3,520,060",$0.431504,"8,157,653",*,"$10,702",-1.13%,8.18%
KED,669,Darsek,"$164,423",$0.012596,"13,053,698",Low Vol,-0.23%,2.13%,-15.81%
ZEN,177,ZenCash,"$14,621,085",$6.56,"2,229,310","$124,460",-0.41%,-8.44%,-18.96%
VIVO,404,VIVO,"$1,235,070",$3.22,"384,136","$20,407",-0.19%,-7.53%,-43.59%
ASN,1029,Aseancoin,?,$0.004823,?,Low Vol,-0.20%,56.29%,200.36%
ZER,473,Zero,"$412,363",$0.249257,"1,654,370","$4,948",-3.10%,-2.34%,7.53%
CRAVE,305,Crave,"$4,286,317",$3.08,"1,390,438",*,"$5,124",7.05%,-4.16%
EMV,1043,Ethereum Movi...,?,$0.307372,?,*,Low Vol,0.02%,57.16%
ITZ,507,Interzone,"$203,876",$0.348316,"585,320","$19,074",-0.18%,-22.38%,-51.63%
ZET,603,Zetacoin,"$664,333",$0.003983,"166,775,740",Low Vol,-0.95%,-9.38%,-4.08%
INFX,413,Influxcoin,"$1,095,521",$0.654674,"1,673,383","$22,429",-1.86%,-9.17%,-15.43%
BITCNY,247,bitCNY,"$7,124,896",$0.145634,"48,923,300",*,"$196,925",-1.58%,-1.10%
VTA,780,Virtacoin,"$52,420",$0.000010,"5,201,310,113",Low Vol,-0.22%,-0.25%,17.20%
BPC,578,Bitpark Coin,"$3,616,988",$0.048226,"75,000,000",*,Low Vol,-0.20%,16.43%
NBIT,1104,netBit,?,$0.012165,?,*,Low Vol,-0.18%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001781,?,Low Vol,-0.19%,6.34%,6.12%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.31%,1.80%
SHIFT,186,Shift,"$13,642,528",$1.21,"11,265,971",*,"$95,708",0.53%,2.63%
888,535,OctoCoin,"$91,788",$0.001837,"49,971,340",$620,-0.11%,-1.34%,-12.49%
AGRS,194,Agoras Tokens,"$12,848,304",$0.305912,"42,000,000",*,"$9,082",-0.84%,-2.81%
ZSE,1078,ZSEcoin,?,$0.004910,?,Low Vol,-0.19%,-48.77%,-5.92%
WBB,292,Wild Beast Block,"$4,809,532",$1.98,"2,428,394","$9,323",-0.84%,-0.01%,50.30%
WBC,555,WalletBuilder...,"$29,211",$1.56,"18,672",*,$569,-5.44%,-21.30%
BRAT,986,BRAT,?,$0.000143,?,*,$592,-0.13%,-15.01%
ASAFE2,796,AllSafe,"$41,641",$0.005186,"8,030,000",*,Low Vol,0.13%,1.13%
SWT,195,Swarm City,"$12,649,241",$1.65,"7,647,621",*,"$65,485",-1.39%,-7.18%
DP,434,DigitalPrice,"$780,623",$0.047336,"16,490,999",*,"$2,355",-0.28%,3.42%
OFF,869,Cthulhu Offer...,"$14,127",$0.005387,"2,622,163",Low Vol,-0.19%,1.85%,-26.38%
XJO,720,Joulecoin,"$95,069",$0.002800,"33,956,084",Low Vol,-0.20%,1.74%,-27.68%
CYP,704,Cypher,"$113,110",$0.017770,"6,365,285",*,Low Vol,-0.19%,?
NTO,428,Fujinto,"$850,793",$0.012930,"65,802,448",*,"$221,505",8.97%,15.51%
TGT,139,Target Coin,"$23,713,123",$0.024897,"952,429,892",*,"$47,131",-0.18%,-2.35%
POT,190,PotCoin,"$13,357,878",$0.061227,"218,168,311","$187,228",0.54%,1.12%,-24.17%
PIVX,35,PIVX,"$189,784,621",$3.49,"54,435,543",*,"$1,315,260",-1.30%,-2.93%
FYN,387,FundYourselfNow,"$1,495,541",$1.76,"850,000",*,"$1,366",-1.21%,49.88%
ARB,799,ARbit,"$39,547",$0.005344,"7,400,200",Low Vol,-0.19%,-15.81%,3.21%
POP,824,PopularCoin,"$31,153",$0.000009,"3,372,875,244",Low Vol,2.84%,-16.28%,-33.21%
CYC,1042,Cycling Coin,?,$0.001912,?,*,Low Vol,-0.20%,-1.44%
TGC,718,Tigercoin,"$96,469",$0.002216,"43,536,800",Low Vol,-0.19%,-6.91%,-6.64%
RPC,794,RonPaulCoin,"$45,346",$0.051605,"878,718",Low Vol,-0.39%,-1.25%,-7.71%
808,394,808Coin,"$1,323,202",$0.001453,"910,624,824","$16,725",-0.18%,-4.95%,9.95%
LBTC,565,LiteBitcoin,"$11,624",$0.003646,"3,188,280","$5,432",-2.03%,32.26%,49.65%
XC,221,XCurrency,"$9,174,174",$1.57,"5,852,631",*,$552,-0.20%,-2.92%
BTSR,445,BTSR,"$689,991",$0.210027,"3,285,250",*,$514,-0.22%,47.64%
TIPS,429,FedoraCoin,"$845,600",$0.000002,"443,168,182,458",$815,-15.88%,-1.21%,-75.02%
POE,149,Po.et,"$21,133,158",$0.009892,"2,136,283,004",*,"$72,095",-0.94%,6.78%
BIS,303,Bismuth,"$4,327,830",$0.885659,"4,886,565","$96,734",0.47%,-13.42%,?
BIP,536,BipCoin,"$84,062",$0.051659,"1,627,261",$745,-0.19%,-2.10%,58.84%
VASH,335,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$743,470",-0.90%,-9.71%
