symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,348,CryptoCarbon,"$1,760,901 ",$0.494342,"3,562,111",*,"$43,021",-0.77%,-2.42%
XPD,469,PetroDollar,"$124,614 ",$0.001947,"63,993,275","$3,687",-0.54%,-28.93%,26.54%
PRIMU,968,Primulon,? ,$0.000162,?,Low Vol,-0.34%,-2.57%,4.71%
XPY,582,PayCoin,"$227,616 ",$0.019385,"11,741,816",**,Low Vol,-0.86%,25.94%
FEDS,851,FedoraShare,? ,$0.000021,?,*,"$2,893,650",12.08%,2.75%
MIOTA,7,IOTA,"$2,568,038,603 ",$0.923911,"2,779,530,283",*,"$18,410,300",0.20%,-3.83%
FID,861,BITFID,? ,$0.342323,?,*,"$186,215",2.95%,?
FIMK,377,FIMKrypto,"$1,024,004 ",$0.001775,"577,004,618",*,$833,10.37%,3.94%
BYC,374,Bytecent,"$1,081,135 ",$0.618327,"1,748,484","$27,693",-1.10%,4.81%,10.18%
IXT,139,InsureX,"$21,269,020 ",$0.594458,"35,778,844",*,"$367,437",1.88%,35.25%
BTCD,69,BitcoinDark,"$78,018,179 ",$60.53,"1,288,862","$63,153",0.00%,0.03%,12.44%
UNITS,465,GameUnits,"$145,130 ",$0.041788,"3,472,983",*,"$1,654",-0.43%,-31.56%
TRICK,1025,TrickyCoin,? ,$0.004588,?,Low Vol,-0.43%,1.87%,8.13%
MAR,686,Marijuanacoin,"$70,934 ",$0.062113,"1,142,022",Low Vol,-0.94%,-16.72%,36.32%
SNC,239,SunContract,"$6,185,813 ",$0.063014,"98,166,002",*,"$486,355",5.49%,0.41%
SNGLS,64,SingularDTV,"$86,572,200 ",$0.144287,"600,000,000",*,"$695,943",-2.74%,1.01%
MAX,259,MaxCoin,"$4,947,991 ",$0.082419,"60,034,741","$430,530",3.52%,9.95%,12.82%
SNM,130,SONM,"$24,907,602 ",$0.075168,"331,360,000",*,"$248,129",-0.31%,3.75%
SDP,814,SydPak,"$11,700 ",$0.073541,"159,090",*,Low Vol,-0.43%,37.62%
TP1,1050,KolschCoin,? ,$0.028785,?,Low Vol,-0.43%,-0.69%,-25.83%
SNT,42,Status,"$178,035,471 ",$0.051300,"3,470,483,788",*,"$6,592,050",-0.15%,1.65%
WGO,382,WavesGo,"$902,155 ",$0.090243,"9,996,949",*,$562,-2.45%,-28.13%
MAD,661,SatoshiMadness,"$86,600 ",$0.000043,"2,000,683,485",*,Low Vol,-0.43%,?
LAZ,936,Lazaruscoin,? ,$0.001905,?,*,$598,-0.39%,-2.90%
AXF,896,AxFunds,? ,$0.066477,?,"$11,485",0.39%,-0.66%,-3.44%
FEI,902,Fuda Energy,? ,$0.017923,?,"$5,358",0.96%,-12.10%,-6.45%
FFC,985,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.43%,-21.56%,5.98%
MAO,462,Mao Zedong,"$152,842 ",$0.029371,"5,203,745","$6,569",1.30%,18.02%,113.32%
GAIN,1051,UGAIN,? ,$0.000822,?,Low Vol,-0.43%,?,6.99%
GUC,1037,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.41%,?
MGM,820,Magnum,"$8,113 ",$0.002164,"3,748,760",Low Vol,-0.43%,-37.15%,?
CNNC,464,Cannation,"$148,120 ",$0.059801,"2,476,893",$688,-0.26%,34.67%,-29.90%
EVO,713,Evotion,"$54,508 ",$0.022075,"2,469,220",Low Vol,0.09%,4.15%,-6.84%
DTB,147,Databits,"$18,994,693 ",$0.835012,"22,747,809",*,"$163,665",0.52%,-0.28%
CME,1063,Cashme,? ,$0.000087,?,**,Low Vol,-0.43%,-0.69%
TSE,648,Tattoocoin (S...,"$94,707 ",$0.001047,"90,421,856",*,Low Vol,-0.42%,1.03%
GUN,667,Guncoin,"$81,995 ",$0.000433,"189,503,278",Low Vol,-5.12%,-0.72%,-11.58%
GUP,143,Matchpool,"$20,137,350 ",$0.268498,"75,000,000",*,"$317,455",-0.13%,-1.56%
PCN,1075,PeepCoin,? ,$0.000044,?,*,Low Vol,?,-0.09%
TYCHO,893,Tychocoin,? ,$0.136305,?,"$12,990",-0.41%,3.86%,0.74%
KLC,675,KiloCoin,"$76,471 ",$0.000390,"196,297,971",Low Vol,-0.41%,-61.79%,57.11%
NYC,447,NewYorkCoin,"$209,963 ",$0.000004,"59,719,935,819","$4,798",8.41%,27.84%,-88.34%
CARBON,524,Carboncoin,"$1,332,486 ",$0.000087,"15,391,985,869",Low Vol,-0.43%,-0.69%,111.96%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,832,113 ",$5.57,"3,020,475",*,"$1,181,860",2.46%,2.84%
XBG,1007,BTCGold,? ,$0.016318,?,Low Vol,-0.39%,?,93.59%
BET,1074,BetaCoin,? ,$0.001918,?,Low Vol,?,0.00%,-21.72%
CMP,286,Compcoin,"$3,520,014 ",$0.866720,"4,061,305","$21,379",-0.34%,-6.02%,-41.92%
FBC,874,FiboCoins,? ,$0.041289,?,"$46,601",0.96%,-7.19%,-24.36%
GRWI,878,Growers Inter...,? ,$1.69,?,*,"$37,686",12.73%,?
HUC,335,HunterCoin,"$1,960,369 ",$0.103884,"18,870,750","$20,532",-0.38%,0.18%,7.09%
LSK,14,Lisk,"$747,320,304 ",$6.70,"111,483,770",*,"$116,845,000",-2.47%,6.26%
VGC,998,VegasCoin,? ,$0.000649,?,Low Vol,-0.43%,-14.48%,-32.87%
XBTS,794,Beatcoin,"$19,885 ",$0.013042,"1,524,686",Low Vol,-0.33%,-11.41%,-8.91%
TTC,598,TittieCoin,"$175,867 ",$0.000140,"1,259,816,434",Low Vol,-1.67%,7.79%,70.78%
SPORT,972,SportsCoin,? ,$0.001818,?,*,Low Vol,-0.39%,9.76%
TOKEN,832,SwapToken,"$2,807 ",$1.8e-07,"15,320,585,365",*,Low Vol,-7.15%,21.65%
VLT,420,Veltor,"$405,622 ",$0.731041,"554,855","$1,598",90.95%,0.13%,115.65%
BUMBA,708,BumbaCoin,"$57,625 ",$0.002597,"22,188,054",Low Vol,-0.41%,6.40%,-5.49%
GRT,650,Grantcoin,"$91,920 ",$0.002179,"42,180,706",*,Low Vol,?,-0.01%
GRS,209,Groestlcoin,"$7,973,808 ",$0.116816,"68,259,554","$219,381",3.19%,3.08%,18.29%
BLZ,781,BlazeCoin,"$24,079 ",$0.000040,"608,557,394",Low Vol,3.36%,24.45%,57.18%
BLU,391,BlueCoin,"$796,006 ",$0.001385,"574,683,675","$1,769",-0.43%,-20.56%,17.20%
PEPECASH,200,Pepe Cash,"$9,264,378 ",$0.013199,"701,884,009",*,"$31,626",3.22%,3.54%
1337,334,1337,"$1,961,727 ",$0.000084,"23,271,697,202",*,"$7,002",6.82%,-5.57%
MARS,668,Marscoin,"$81,930 ",$0.002897,"28,279,074",Low Vol,1.58%,2.24%,8.49%
HILL,1027,President Cli...,? ,$0.000043,?,*,Low Vol,-0.43%,-0.69%
FLAX,468,Flaxscript,"$128,382 ",$0.023091,"5,559,886","$6,946",-0.40%,19.52%,38.13%
SC,34,Siacoin,"$224,403,424 ",$0.007760,"28,919,718,555","$7,468,720",-0.63%,7.38%,4.07%
FTC,189,Feathercoin,"$11,197,078 ",$0.064589,"173,358,360","$1,197,980",7.21%,7.13%,15.53%
GRE,330,Greencoin,"$2,120,823 ",$0.000641,"3,306,424,641",*,"$4,354",0.59%,-65.18%
GRC,169,GridCoin,"$14,949,447 ",$0.038301,"390,312,753","$90,031",-0.69%,-3.83%,5.04%
BLK,140,BlackCoin,"$21,262,290 ",$0.278534,"76,336,426",*,"$1,376,220",0.89%,0.46%
WGR,137,Wagerr,"$21,810,123 ",$0.119181,"183,000,000",*,"$111,542",3.54%,-11.10%
SPRTS,188,Sprouts,"$11,331,606 ",$0.000027,"420,680,064,368",*,"$1,340",4.24%,727.66%
RUP,659,Rupee,"$87,302 ",$0.003988,"21,889,850",Low Vol,-0.34%,-2.57%,-12.13%
BLC,636,Blakecoin,"$112,755 ",$0.007456,"15,122,697",Low Vol,-8.95%,-12.84%,-23.58%
DCRE,992,DeltaCredits,? ,$0.180931,?,*,Low Vol,-0.43%,-3.40%
MG,899,Mind Gene,? ,$0.012553,?,"$8,198",-0.41%,-6.68%,13.66%
XCXT,402,CoinonatX,"$556,723 ",$0.047462,"11,729,749","$51,195",-1.49%,41.20%,48.63%
CBD,1080,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.63%
SHA,961,SHACoin,? ,$0.000996,?,Low Vol,-0.39%,8.76%,55.71%
WORM,671,HealthyWormCoin,"$79,398 ",$0.000736,"107,900,209",Low Vol,-0.41%,-6.21%,14.52%
MARX,959,MarxCoin,? ,$0.001274,?,Low Vol,1.83%,-11.98%,5.11%
MXT,525,MarteXcoin,"$1,328,663 ",$0.484836,"2,740,439",Low Vol,-0.41%,1.12%,?
MUSIC,186,Musicoin,"$12,129,228 ",$0.039750,"305,137,036","$8,163,890",-3.09%,35.79%,111.26%
RADS,150,Radium,"$18,782,362 ",$5.63,"3,333,220",*,"$341,773",-0.69%,-6.58%
KASHH,978,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.41%,-0.61%
RUPX,453,Rupaya,"$184,182 ",$0.034223,"5,381,750","$3,669",-0.36%,-4.94%,-21.35%
EMC2,202,Einsteinium,"$9,031,894 ",$0.042232,"213,861,220","$230,971",-0.73%,0.76%,0.90%
CBX,528,Crypto Bullion,"$1,172,913 ",$1.17,"1,000,318",Low Vol,-0.45%,-8.27%,26.29%
HLB,856,Lepaoquan,? ,$0.020094,?,*,"$518,797",0.64%,-0.94%
LKC,1009,LinkedCoin,? ,$0.000173,?,Low Vol,-0.41%,-0.82%,-29.35%
DON,939,Donationcoin,? ,$0.000519,?,**,Low Vol,-0.43%,-8.33%
CTR,857,Centra,? ,$1.93,?,*,"$385,315",27.92%,?
FJC,399,FujiCoin,"$606,897 ",$0.000566,"1,072,543,338","$6,084",-6.79%,-54.74%,2.50%
CRYPT,561,CryptCoin,"$366,952 ",$0.060642,"6,051,093",Low Vol,-0.43%,-10.24%,-18.60%
REP,24,Augur,"$307,342,200 ",$27.94,"11,000,000",*,"$4,949,510",0.21%,-5.76%
GLC,537,GlobalCoin,"$829,353 ",$0.012726,"65,171,010",Low Vol,-0.43%,-0.36%,48.15%
GLD,266,GoldCoin,"$4,675,408 ",$0.115572,"40,454,504","$24,938",-0.40%,-1.94%,5.77%
RUSTBITS,368,Rustbits,"$1,176,243 ",$0.033321,"35,300,866",*,$732,1.05%,-40.65%
SUMO,431,Sumokoin,"$309,616 ",$0.238977,"1,295,591","$3,815",-0.39%,7.57%,17.06%
USDE,894,USDe,? ,$0.002814,?,"$12,032",-0.43%,-18.29%,?
CTO,751,Crypto,"$37,952 ",$0.003463,"10,959,857",Low Vol,-0.41%,53.46%,103.58%
SMC,566,SmartCoin,"$297,969 ",$0.012843,"23,201,630",Low Vol,-1.72%,7.70%,-2.82%
DOT,331,Dotcoin,"$2,036,580 ",$0.008295,"245,525,500",*,"$22,687",-2.24%,-0.26%
REE,588,ReeCoin,"$208,246 ",$0.016838,"12,367,704",Low Vol,-0.25%,?,21.61%
HSR,843,Hshare,? ,$41.08,?,*,"$66,146,600",0.47%,10.04%
CLAM,146,Clams,"$19,417,769 ",$7.50,"2,588,321",*,"$364,485",1.03%,-1.10%
FCT,28,Factom,"$251,838,824 ",$28.80,"8,745,102",*,"$4,015,860",0.10%,-7.41%
CONX,811,Concoin,"$12,693 ",$0.017054,"744,266",Low Vol,-0.41%,-2.18%,16.14%
GPU,652,GPU Coin,"$91,549 ",$0.002262,"40,477,042",Low Vol,-5.37%,-4.35%,-19.13%
QTUM,12,Qtum,"$930,453,600 ",$15.77,"59,000,000",*,"$53,792,800",0.45%,3.15%
TRUMP,421,TrumpCoin,"$395,572 ",$0.060458,"6,542,932",$810,-0.63%,8.70%,-9.14%
FUZZ,788,FuzzBalls,"$22,608 ",$0.004681,"4,829,945",Low Vol,-1.73%,-13.52%,-0.75%
BITEUR,470,bitEUR,"$122,022 ",$1.20,"101,828",*,$887,0.36%,-0.79%
INPAY,301,InPay,"$2,738,220 ",$0.273822,"10,000,000",*,"$139,567",-3.23%,-4.25%
TOP,954,TopCoin,? ,$0.001428,?,Low Vol,-0.39%,-13.76%,?
FCN,364,Fantomcoin,"$1,259,330 ",$0.203440,"6,190,179","$7,913",6.40%,35.38%,84.68%
BSC,798,BowsCoin,"$17,777 ",$0.003203,"5,550,102",Low Vol,-1.75%,-0.69%,14.35%
BTU,910,Bitcoin Unlim...,? ,$522.96,?,"$2,674",0.00%,-0.47%,8.85%
FC2,579,FuelCoin,"$233,035 ",$0.002295,"101,528,388",**,Low Vol,?,-0.64%
RICHX,1020,RichCoin,? ,$0.006579,?,Low Vol,-0.39%,23.72%,5.57%
JET,445,JetCoin,"$214,280 ",$0.116757,"1,835,265",*,"$1,207",-0.26%,93.67%
ZMC,777,ZetaMicron,"$25,986 ",$0.000043,"600,344,291",*,Low Vol,-0.39%,-8.40%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.45%
GARY,1058,President Joh...,? ,$0.097391,?,*,Low Vol,-0.41%,30.13%
LTC,5,Litecoin,"$3,210,914,009 ",$60.98,"52,657,357","$904,120,000",-0.69%,17.84%,31.27%
LTB,629,LiteBar,"$119,533 ",$0.165906,"720,485",Low Vol,-0.43%,1.94%,8.72%
UNITY,135,SuperNET,"$22,868,063 ",$28.02,"816,061",*,"$1,401",-3.00%,1.12%
AUR,242,Auroracoin,"$5,956,237 ",$0.687935,"8,658,139",**,"$7,323",-0.49%,-1.13%
XTC,379,TileCoin,"$961,480 ",$0.009615,"100,000,000",*,"$23,927",0.27%,-0.94%
1ST,83,FirstBlood,"$57,228,882 ",$0.668887,"85,558,371",*,"$1,307,340",-0.13%,-1.60%
XTO,354,Tao,"$1,580,175 ",$0.051899,"30,447,242","$1,276",-0.41%,51.29%,6.50%
WEC,1032,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$25,084,338 ",$0.024893,"1,007,690,463",*,"$164,266",1.86%,-5.32%
ALL,679,Allion,"$74,130 ",$0.011958,"6,199,359",Low Vol,-0.39%,-5.86%,43.03%
EDG,79,Edgeless,"$60,091,932 ",$0.732415,"82,046,288",*,"$575,273",0.06%,-0.03%
CTIC2,498,Coimatic 2.0,"$30,227 ",$0.004767,"6,340,750",$853,0.36%,6.37%,-11.21%
RLC,84,iExec RLC,"$51,897,404 ",$0.656341,"79,070,793",*,"$242,743",0.30%,-2.46%
EDR,197,E-Dinar Coin,"$10,041,757 ",$0.011331,"886,211,988","$4,224,090",0.42%,-21.81%,-20.50%
SH,804,Shilling,"$16,233 ",$0.003939,"4,121,100",*,Low Vol,-0.39%,17.36%
SBD,289,Steem Dollars,"$3,303,651 ",$0.954363,"3,461,629",*,"$93,125",-0.76%,-3.07%
WAVES,18,Waves,"$523,889,000 ",$5.24,"100,000,000",*,"$7,203,580",0.00%,-0.73%
PUT,224,PutinCoin,"$6,989,082 ",$0.034844,"200,580,364","$13,793",-0.95%,-26.63%,8.60%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,313,Altcoin,"$2,536,249 ",$20.76,"122,175",*,"$1,495",-0.39%,7.22%
LMC,191,LoMoCoin,"$11,097,350 ",$0.051866,"213,964,002",*,"$263,166",1.94%,-5.61%
ORB,539,Orbitcoin,"$660,122 ",$0.218682,"3,018,638",Low Vol,-0.42%,0.25%,-11.34%
VPRC,795,VapersCoin,"$19,196 ",$0.000025,"780,124,964",Low Vol,-2.03%,11.88%,72.64%
PING,345,CryptoPing,"$1,851,248 ",$0.186016,"9,952,089",*,"$85,377",-0.69%,-1.85%
CAB,768,Cabbage,"$30,451 ",$0.002900,"10,499,996",*,Low Vol,-0.44%,-13.73%
I0C,544,I0Coin,"$581,216 ",$0.027702,"20,980,719",Low Vol,-0.43%,?,34.52%
BAT,947,BatCoin,? ,$0.000002,?,Low Vol,46.17%,42.72%,32.66%
FUTC,993,FutCoin,? ,$0.001169,?,Low Vol,-0.43%,-4.61%,-11.68%
BAS,373,BitAsean,"$1,092,430 ",$0.218486,"5,000,000",*,"$56,975",10.33%,-26.10%
OMNI,145,Omni,"$19,745,055 ",$35.28,"559,616",*,"$230,041",-0.71%,-0.95%
TOR,741,Torcoin,"$42,392 ",$0.134076,"316,179",Low Vol,-2.61%,-17.63%,-22.11%
MGO,63,MobileGo,"$87,319,525 ",$0.890753,"98,028,887",*,"$472,199",-1.95%,-4.09%
XHI,451,HiCoin,"$195,067 ",$0.001028,"189,729,990","$70,373",-1.45%,-20.16%,-29.80%
CAP,584,Bottlecaps,"$219,743 ",$0.001298,"169,235,149",Low Vol,-0.41%,-5.33%,5.57%
ERY,485,Eryllium,"$65,052 ",$0.013753,"4,729,933","$1,537",-0.39%,3.07%,10.86%
CAT,459,Catcoin,"$157,138 ",$0.026707,"5,883,800","$2,083",-3.25%,23.75%,15.92%
OS76,783,OsmiumCoin,"$23,838 ",$0.026664,"894,026",Low Vol,-0.43%,10.62%,?
ERC,261,EuropeCoin,"$4,866,911 ",$0.491415,"9,903,872","$249,741",4.95%,-11.19%,133.37%
AXIOM,966,Axiom,? ,$0.008354,?,Low Vol,-0.41%,-1.23%,?
OFF,762,Cthulhu Offer...,"$32,563 ",$0.012423,"2,621,265",Low Vol,-0.39%,3.64%,22.02%
STEX,1082,STEX,? ,$0.231680,?,*,Low Vol,0.24%,5.27%
TOA,217,ToaCoin,"$7,380,445 ",$0.004365,"1,690,943,714","$112,842",-7.65%,-23.54%,-19.35%
VAL,606,Valorbit,"$152,573 ",$0.000043,"3,524,843,416",Low Vol,-0.41%,-0.69%,6.20%
DASHS,1060,Dashs,? ,$0.036273,?,Low Vol,-0.39%,27.83%,22.21%
AGLC,739,AgrolifeCoin,"$42,847 ",$0.007192,"5,957,886",*,Low Vol,?,-0.01%
BTG,995,Bitgem,? ,$0.961794,?,Low Vol,-0.43%,-0.77%,0.98%
CVC,44,Civic,"$174,152,420 ",$0.512213,"340,000,000",*,"$3,165,870",-0.77%,-0.25%
BOST,617,BoostCoin,"$134,450 ",$0.011341,"11,855,487",Low Vol,-0.43%,36.79%,9.26%
DYN,280,Dynamic,"$3,911,543 ",$2.20,"1,778,880",*,"$36,107",-2.63%,-1.81%
TODAY,1000,TodayCoin,? ,$0.001515,?,Low Vol,-0.39%,-4.77%,9.01%
BTCR,625,Bitcurrency,"$125,394 ",$0.000739,"169,598,616",*,Low Vol,-0.40%,-14.96%
BTA,283,Bata,"$3,618,432 ",$0.727876,"4,971,220","$569,185",-1.10%,-3.88%,71.11%
AIB,1011,Advanced Inte...,? ,$0.007878,?,**,Low Vol,0.31%,3.44%
DIBC,612,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,999,Global Busine...,? ,$0.000130,?,Low Vol,-0.39%,48.96%,19.80%
ABC,1039,Alphabit,? ,$12.51,?,*,Low Vol,-0.41%,14.78%
WCT,168,Waves Communi...,"$15,390,665 ",$1.71,"8,996,338",*,"$11,031",0.72%,9.79%
HODL,433,HOdlcoin,"$306,306 ",$0.002511,"122,008,655","$1,091",56.14%,111.69%,150.13%
RAIN,258,Condensate,"$4,993,366 ",$0.090234,"55,337,723","$103,940",-4.79%,-27.20%,56.87%
ZRX,43,0x,"$175,299,000 ",$0.350598,"500,000,000",*,"$4,529,180",-1.21%,-0.48%
NEOS,173,NeosCoin,"$14,083,090 ",$4.07,"3,462,524","$196,251",0.28%,2.67%,33.16%
HEAT,205,HEAT,"$8,279,130 ",$0.292083,"28,345,128",*,"$24,564",-0.38%,-13.04%
SCORE,474,Scorecoin,"$108,892 ",$0.003927,"27,729,875","$2,279",-6.16%,-41.43%,-28.01%
ZRC,248,ZrCoin,"$5,518,966 ",$1.53,"3,603,093",*,"$107,856",-1.36%,-13.87%
XOC,780,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.15%
SMOKE,915,Smoke,? ,$0.005676,?,*,"$1,931",0.41%,1.54%
STS,564,Stress,"$342,466 ",$0.000606,"565,134,332",Low Vol,-0.41%,-0.69%,?
FXE,441,FuturXe,"$249,867 ",$1.06,"235,421",*,"$33,092",-0.34%,-1.39%
ABY,241,ArtByte,"$6,113,902 ",$0.007714,"792,537,250",**,"$70,732",-1.03%,-0.31%
EXCL,255,ExclusiveCoin,"$5,120,172 ",$1.22,"4,209,941","$73,524",-3.30%,3.87%,56.23%
NOBL,557,NobleCoin,"$423,882 ",$0.000184,"2,300,929,154",Low Vol,-2.16%,-15.50%,-10.66%
STX,89,Stox,"$45,270,536 ",$1.53,"29,600,000",*,"$2,530,310",-3.73%,-35.92%
CACH,426,CacheCoin,"$363,465 ",$0.086640,"4,195,132","$9,883",-0.45%,-0.62%,2.97%
SMART,273,SmartCash,"$4,410,115 ",$0.013864,"318,093,700",*,"$10,803",-0.68%,51.21%
TFL,218,TrueFlip,"$7,308,115 ",$1.17,"6,247,267",*,"$34,786",-0.89%,-10.93%
ATX,655,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,112.12%
CFI,66,Cofound.it,"$85,112,300 ",$0.261884,"325,000,000",*,"$578,765",-2.42%,6.62%
PRN,912,Protean,? ,$0.000105,?,*,"$2,319",149.28%,153.44%
BIRDS,955,Birds,? ,$0.000087,?,Low Vol,-0.36%,-11.19%,33.15%
JINN,232,Jinn,"$6,580,019 ",$112.09,"58,703",*,"$1,009",-3.00%,1.12%
BLRY,717,BillaryCoin,"$50,938 ",$0.005670,"8,983,158",Low Vol,-0.41%,-25.66%,6.02%
XCT,463,C-Bit,"$151,389 ",$0.001039,"145,728,500",$645,-0.41%,15.06%,25.31%
IVZ,1016,InvisibleCoin,? ,$0.437439,?,*,Low Vol,-0.43%,-0.69%
CFT,416,CryptoForecast,"$438,407 ",$0.009531,"46,000,000",*,"$2,391",-0.34%,-35.62%
CALC,840,CaliphCoin,$433 ,$0.004972,"87,140",Low Vol,140.62%,68.15%,239.80%
PND,362,Pandacoin,"$1,339,504 ",$0.000041,"32,514,916,898","$2,486",-0.22%,-1.13%,-20.20%
XAU,1033,Xaucoin,? ,$0.019911,?,Low Vol,-0.41%,?,?
GB,452,GoldBlocks,"$189,909 ",$0.012620,"15,047,636",$874,-0.74%,-6.44%,-21.13%
ACC,900,AdCoin,? ,$0.206510,?,"$7,222",3.69%,30.28%,?
SOJ,443,Sojourn,"$235,370 ",$0.491158,"479,214","$1,864",-0.08%,92.37%,-8.74%
IFLT,381,InflationCoin,"$923,238 ",$0.000078,"11,849,475,395",*,"$3,720",10.52%,25.92%
ECOB,165,Ecobit,"$16,002,889 ",$0.036006,"444,444,444",*,"$6,419",3.30%,-1.26%
GAS,46,Gas,"$160,966,119 ",$19.49,"8,260,943",*,"$726,025",0.75%,-8.89%
ROYAL,988,RoyalCoin,? ,$0.002121,?,Low Vol,-0.41%,15.86%,40.37%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,502,LetItRide,"$15,490 ",$0.000433,"35,785,923",*,"$1,716",-0.39%,-4.93%
LINDA,385,Linda,"$859,803 ",$0.000145,"5,941,109,989","$12,034",-3.18%,2.68%,5.15%
EGC,321,EverGreenCoin,"$2,428,153 ",$0.182276,"13,321,301","$33,365",-1.26%,-4.68%,0.99%
ZNY,669,Bitzeny,"$81,825 ",$0.001082,"75,614,500",Low Vol,-0.43%,-0.69%,3.93%
GAP,691,Gapcoin,"$69,630 ",$0.006093,"11,427,628",Low Vol,-0.59%,5.16%,-10.17%
VEN,846,VeChain,? ,$0.246370,?,*,"$5,382,750",1.58%,4.56%
MBRS,199,Embers,"$9,691,268 ",$0.193830,"49,998,803",*,"$26,359",-0.60%,-7.67%
IMPS,802,ImpulseCoin,"$16,650 ",$0.000822,"20,245,510",Low Vol,-0.41%,-5.66%,27.72%
