symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,955,AdCoin,?,$0.173348,?,"$3,845",-8.79%,-17.14%,-16.84%
VPRC,868,VapersCoin,"$14,751",$0.000019,"780,124,964",Low Vol,-0.04%,-56.21%,-49.80%
IFLT,425,InflationCoin,"$884,055",$0.000041,"21,654,640,694",*,"$1,444",0.48%,0.15%
ECOB,237,Ecobit,"$7,641,378",$0.017193,"444,444,444",*,"$2,149",-0.77%,-12.60%
GAS,27,Gas,"$232,164,783",$27.21,"8,532,459",*,"$1,086,040",1.42%,-5.31%
ROYAL,1023,RoyalCoin,?,$0.003917,?,Low Vol,0.04%,-4.44%,41.73%
NODC,887,NodeCoin,"$7,306",$0.004353,"1,678,439",Low Vol,0.04%,-3.17%,0.93%
LINK,42,ChainLink,"$161,256,900",$0.460734,"350,000,000",*,"$11,310,200",0.88%,1.66%
LIR,870,LetItRide,"$14,116",$0.000392,"36,034,055",*,Low Vol,-9.94%,-3.02%
LINDA,371,Linda,"$1,730,801",$0.000288,"6,003,429,666","$3,574",9.14%,8.35%,-8.05%
EGC,332,EverGreenCoin,"$2,879,852",$0.216184,"13,321,301","$216,002",-1.02%,2.32%,-19.76%
ZNY,757,Bitzeny,"$62,534",$0.000827,"75,614,500",Low Vol,-4.93%,-1.23%,4.33%
GAP,766,Gapcoin,"$60,762",$0.005202,"11,681,404",Low Vol,0.06%,-1.11%,9.28%
EGG,1114,EggCoin,?,$0.016584,?,*,Low Vol,0.04%,-0.97%
PONZI,780,PonziCoin,"$52,473",$0.060938,"861,099",Low Vol,0.07%,-2.28%,1.08%
MBRS,353,Embers,"$2,381,250",$0.047625,"50,000,000",*,"$15,760",0.10%,22.64%
IMPS,854,ImpulseCoin,"$19,387",$0.000958,"20,245,510",Low Vol,0.07%,?,2.34%
BITOK,1028,Bitok,?,$0.000043,?,*,Low Vol,-0.17%,-3.25%
WTT,409,Giga Watt Token,"$1,173,690",$1.30,"900,000",*,"$86,740",-21.05%,-22.58%
SAN,166,Santiment Net...,"$16,807,189",$0.298896,"56,230,895",*,"$357,598",-0.08%,-1.55%
PRC,765,PRCoin,"$60,859",$0.004440,"13,707,800",Low Vol,-10.19%,-0.34%,-37.65%
COAL,823,BitCoal,"$31,332",$0.006963,"4,500,000",Low Vol,0.07%,6.04%,-2.36%
SAC,681,SACoin,"$143,902",$0.060938,"2,361,470",Low Vol,0.07%,0.13%,32.43%
PRO,251,Propy,"$6,732,069",$0.478905,"14,057,212",*,"$114,511",1.10%,4.44%
STRAT,21,Stratis,"$351,452,505",$3.57,"98,572,263",*,"$3,251,100",-0.92%,-6.62%
PLBT,179,Polybius,"$14,552,444",$3.82,"3,808,454",*,"$7,081",0.54%,-12.41%
PUTIC,693,Putin Classic,"$131,747",$0.003847,"34,249,009",?,?,?,-48.13%
VIDZ,665,PureVidz,"$174,497",$0.001393,"125,279,775",*,Low Vol,0.15%,-0.26%
LBC,187,LBRY Credits,"$13,714,019",$0.200133,"68,524,524","$337,483",0.85%,-4.62%,-14.33%
WTC,33,Walton,"$192,124,550",$7.72,"24,898,178",*,"$10,242,500",2.12%,15.89%
XZC,108,ZCoin,"$33,256,652",$10.53,"3,158,846","$600,405",-1.38%,-5.13%,-20.05%
RC,609,RussiaCoin,"$524,652",$0.063854,"8,216,446",Low Vol,0.07%,20.20%,2.00%
XAUR,151,Xaurum,"$20,165,666",$0.158648,"127,109,486",*,"$117,346",-0.40%,-8.90%
PRX,851,Printerium,"$21,097",$0.001785,"11,821,728",Low Vol,0.07%,-13.43%,0.94%
BLRY,789,BillaryCoin,"$48,913",$0.005441,"8,990,019",Low Vol,1.15%,0.32%,2.45%
V,645,Version,"$248,929",$0.000542,"459,697,055",Low Vol,-17.00%,-9.99%,-0.22%
CHC,318,ChainCoin,"$3,447,040",$0.219569,"15,699,119","$9,132",-0.03%,-4.63%,-10.32%
XID,1025,International...,?,$0.005658,?,Low Vol,0.07%,32.37%,13.69%
FLY,653,Flycoin,"$211,444",$1.00,"210,806",*,Low Vol,0.05%,?
URC,773,Unrealcoin,"$57,175",$0.008140,"7,024,402",Low Vol,0.07%,-2.27%,-22.59%
MRT,406,Miners' Rewar...,"$1,195,520",$0.119552,"10,000,000",*,"$7,818",-2.16%,-5.36%
URO,778,Uro,"$53,181",$0.044049,"1,207,310",Low Vol,0.05%,?,5.20%
ACN,1001,Avoncoin,?,$0.000392,?,*,Low Vol,0.07%,-29.98%
GSR,972,GeyserCoin,?,$0.021366,?,"$1,198",-6.53%,-29.51%,38.07%
QBC,1085,Quebecoin,?,$0.000871,?,Low Vol,0.05%,-1.23%,0.65%
NEVA,548,NevaCoin,"$41,802",$0.018341,"2,279,140",$673,-0.04%,-6.69%,5.64%
020,672,020LondonCoin,"$159,164",$0.000001,"156,511,210,248",Low Vol,0.07%,93.62%,8.33%
KEK,446,KekCoin,"$643,839",$0.063027,"10,215,303",*,"$5,240",0.07%,3.34%
QBK,802,Qibuck Asset,"$39,010",$0.023748,"1,642,679",*,Low Vol,0.62%,?
PPY,208,Peerplays,"$11,165,183",$2.93,"3,811,072",*,"$9,910",1.69%,2.10%
BASH,582,LuckChain,"$2,030,582",$0.002861,"709,802,742",Low Vol,0.07%,24.07%,31.16%
MRC,1112,microCoin,?,$0.000044,?,*,Low Vol,0.05%,-1.23%
VIB,109,Viberate,"$32,972,520",$0.235518,"140,000,000",*,"$1,523,070",5.53%,?
APX,283,APX,"$5,096,156",$7.25,"703,179",*,"$147,722",-2.40%,8.39%
VIA,129,Viacoin,"$27,056,068",$1.18,"22,848,321","$558,458",-2.20%,-6.15%,-7.70%
TRUMP,487,TrumpCoin,"$334,434",$0.051095,"6,545,318",$583,0.27%,-6.77%,1.14%
APW,572,AppleCoin,$989,$0.022199,"44,562","$17,804",-1.13%,-21.47%,-95.82%
DBG,1068,Digital Bulli...,?,$0.002525,?,*,Low Vol,1.82%,-1.23%
ARC,577,Arcade Token,"$4,036,094",$2.15,"1,874,646",*,Low Vol,0.28%,2.33%
HONEY,515,Honey,"$144,046",$0.560758,"256,878",$680,0.11%,24.77%,25.21%
MAY,511,Theresa May Coin,"$175,389",$0.008386,"20,915,200","$1,377",0.53%,-15.61%,16.35%
VIP,832,VIP Tokens,"$29,059",$0.000348,"83,450,403",*,Low Vol,0.07%,-12.21%
TAAS,104,TaaS,"$34,340,118",$4.22,"8,146,001",*,"$213,950",-0.65%,3.68%
MONEY,984,MoneyCoin,?,$0.000044,?,$687,0.07%,-36.49%,-49.08%
APC,995,AlpaCoin,?,$0.253457,?,Low Vol,1.50%,5.96%,3.75%
SFE,1125,SafeCoin,?,$0.000044,?,Low Vol,?,-0.67%,2.40%
SKR,1018,Sakuracoin,?,$0.001219,?,Low Vol,0.07%,12.94%,-39.25%
SFC,562,Solarflarecoin,"$17,937",$0.001274,"14,083,450",$521,0.06%,-17.41%,52.27%
KICK,100,KickCoin,"$38,251,685",$0.119113,"321,137,782",*,"$128,380",-46.14%,-42.85%
IFT,191,InvestFeed,"$13,135,242",$0.068634,"191,381,257",*,"$82,746",0.04%,-6.59%
XLM,20,Stellar Lumens,"$377,032,550",$0.022730,"16,587,514,694",*,"$41,924,700",-6.31%,35.70%
OCL,348,Oceanlab,"$2,629,780",$0.056554,"46,500,000",*,"$12,623",-1.23%,-3.11%
COLX,933,ColossusCoinXT,?,$0.000218,?,"$27,657",0.05%,8.39%,-7.47%
KORE,190,KoreCoin,"$13,370,218",$6.76,"1,977,799",*,"$325,204",-0.34%,-2.04%
XLC,987,LeviarCoin,?,$0.031072,?,*,$593,1.88%,-6.67%
GOLOS,197,Golos,"$12,429,438",$0.099820,"124,518,891","$16,833",2.40%,-5.05%,-9.65%
VC,694,VirtualCoin,"$130,982",$0.013015,"10,064,287",Low Vol,0.07%,195.33%,10.31%
EFYT,952,Ergo,?,$7.36,?,*,"$4,846",-0.05%,-1.75%
BLOCKPAY,483,BlockPay,"$381,568",$0.070292,"5,428,300",*,$979,1.70%,-2.59%
FUN,62,FunFair,"$99,624,800",$0.024906,"4,000,000,000",*,"$1,029,990",-1.30%,-8.11%
OCOW,1060,OCOW,?,$0.002612,?,Low Vol,0.07%,?,-22.52%
OCT,313,OracleChain,"$3,595,140",$0.119838,"30,000,000",*,$566,0.39%,-8.21%
STA,326,Starta,"$3,168,938",$0.625805,"5,063,779",*,"$11,726",-0.05%,4.25%
BMC,137,Blackmoon Crypto,"$24,012,176",$0.799094,"30,049,251",*,"$546,953",0.45%,-0.82%
XMCC,385,MonacoCoin,"$1,521,099",$0.680813,"2,234,239","$7,760",0.66%,-9.19%,-11.66%
SLING,756,Sling,"$63,115",$0.058761,"1,074,095",*,Low Vol,0.07%,-10.99%
TKN,106,TokenCard,"$34,023,087",$1.44,"23,644,056",*,"$438,731",1.38%,-9.17%
PLNC,737,PLNcoin,"$78,849",$0.004614,"17,089,600",Low Vol,3.40%,24.64%,-7.75%
OX,963,OX Fina,?,$0.012624,?,*,"$1,998",-0.03%,7.49%
HMP,500,HempCoin,"$236,201",$0.000174,"1,356,645,470","$1,157",0.07%,-18.73%,90.66%
HMQ,158,Humaniq,"$18,169,188",$0.111564,"162,858,880",*,"$182,969",-1.62%,-4.70%
DENT,274,Dent,"$5,566,402",$0.000524,"10,614,760,961",*,"$11,108",14.30%,35.43%
PKB,382,ParkByte,"$1,555,321",$0.326472,"4,764,026",*,"$80,239",0.07%,-4.80%
TKR,408,Trackr,"$1,175,529",$0.100993,"11,639,704",*,"$55,935",17.39%,-13.54%
TKS,364,Tokes,"$1,977,698",$1.75,"1,133,007",*,"$64,118",-2.85%,-6.21%
NLG,98,Gulden,"$39,592,553",$0.111845,"353,994,845","$104,119",1.06%,-2.20%,-8.14%
DBTC,769,Debitcoin,"$60,064",$0.003337,"17,999,316",Low Vol,0.07%,-9.86%,-0.01%
HMC,569,HarmonyCoin,"$1,763",$0.004640,"379,923","$10,709",-0.90%,-33.19%,-3.13%
DLC,691,Dollarcoin,"$133,429",$0.014652,"9,106,714",Low Vol,0.04%,-2.63%,55.87%
EL,512,Elcoin,"$165,834",$0.014795,"11,208,967",*,"$1,083",14.23%,14.10%
GCC,747,GuccioneCoin,"$70,637",$0.003482,"20,285,537",*,Low Vol,0.07%,2.76%
HODL,678,HOdlcoin,"$147,679",$0.001088,"135,713,115",Low Vol,0.07%,-27.38%,-16.47%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1101,PrismChain,?,$0.000871,?,*,Low Vol,0.07%,-15.86%
PAYP,982,PayPeer,?,$0.000044,?,$695,0.07%,-1.23%,-49.08%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,337,CasinoCoin,"$2,768,948",$0.071732,"38,601,187","$10,312",0.04%,11.34%,-1.37%
GCN,479,GCoin,"$394,459",$0.000003,"145,003,010,000",$657,3.72%,-19.88%,-50.19%
PHS,804,Philosopher S...,"$38,488",$0.015844,"2,429,219",*,Low Vol,0.05%,?
LUNA,847,Luna Coin,"$22,163",$0.014371,"1,542,175",Low Vol,1.43%,-4.65%,-12.37%
GCR,282,Global Curren...,"$5,113,978",$0.049534,"103,242,825",*,"$171,564",1.42%,1.75%
ENT,493,Eternity,"$308,379",$0.077556,"3,976,198",$971,0.07%,-17.92%,-40.86%
ABN,573,Abncoin,$856,$0.012645,"67,700",$766,25.03%,40.66%,-15.66%
ENV,904,Environ,$550,$0.000004,"132,656,584",*,Low Vol,0.07%,14.11%
DLT,164,Agrello,"$17,584,485",$0.204521,"85,978,873",*,"$16,484",-4.96%,-10.14%
POSW,261,PoSW Coin,"$6,076,627",$0.137792,"44,100,000",*,"$114,386",0.03%,-8.43%
POST,484,PostCoin,"$381,123",$0.024018,"15,868,233",*,"$2,720",4.01%,-6.06%
VEN,70,VeChain,"$81,745,324",$0.293300,"278,708,913",*,"$536,462",0.44%,-7.51%
CAGE,591,CageCoin,"$1,007,204",$0.000010,"101,168,328,395",Low Vol,0.09%,-74.86%,-72.03%
INPAY,585,InPay,"$1,534,320",$0.153432,"10,000,000",*,Low Vol,0.07%,-2.06%
MGC,928,GulfCoin,?,$0.004222,?,"$33,964",2.54%,-7.16%,-35.85%
BTDX,960,Bitcloud,?,$0.271433,?,"$2,907",0.05%,-1.14%,-50.27%
BTQ,833,BitQuark,"$28,655",$0.004004,"7,155,671",Low Vol,3.59%,5.66%,46.71%
DGD,47,DigixDAO,"$145,673,400",$72.84,"2,000,000",*,"$140,128",-0.82%,3.70%
BTS,44,BitShares,"$157,056,424",$0.060403,"2,600,160,000",*,"$4,560,940",0.30%,-0.50%
VOLT,884,Bitvolt,"$8,551",$0.000566,"15,112,554",*,Low Vol,0.07%,-2.07%
DOGE,52,Dogecoin,"$118,510,566",$0.001064,"111,392,579,976","$1,635,400",2.02%,3.53%,-3.87%
MGO,87,MobileGo,"$51,984,131",$0.530294,"98,028,887",*,"$236,761",-0.09%,-7.00%
BTX,259,Bitcore,"$6,203,588",$6.01,"1,032,771","$18,903",-1.22%,-4.51%,2.22%
MGM,566,Magnum,"$10,812",$0.002829,"3,821,590",$832,0.05%,-40.55%,?
MOON,217,Mooncoin,"$9,635,947",$0.000043,"222,354,313,013","$16,304",-0.19%,-3.82%,-28.24%
XCS,498,CybCSec,"$265,914",$0.026160,"10,165,072",*,"$88,276",0.50%,?
XCP,134,Counterparty,"$25,003,493",$9.55,"2,617,687",*,"$85,748",0.58%,-2.09%
PTOY,143,Patientory,"$22,945,720",$0.327796,"70,000,000",*,"$471,666",0.77%,-8.10%
BTC,1,Bitcoin,"$71,930,706,041",$4330.99,"16,608,375","$982,045,000",-0.01%,-1.60%,1.43%
TIME,193,Chronobank,"$13,006,639",$18.32,"710,113",*,"$465,317",0.12%,-2.96%
BTM,331,Bitmark,"$2,909,142",$0.425901,"6,830,560","$14,412",-2.02%,9.44%,-16.71%
MUSIC,230,Musicoin,"$8,250,023",$0.022279,"370,304,910","$61,066",0.78%,-3.67%,-12.57%
PROC,472,ProCurrency,"$410,970",$0.032069,"12,815,205",*,"$10,298",0.07%,-4.50%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-72.25%
STEEM,22,Steem,"$292,326,148",$1.20,"242,896,674","$806,874",0.32%,-1.62%,-21.67%
ADST,379,AdShares,"$1,588,247",$0.127878,"12,420,019",*,"$4,244",-23.12%,-26.75%
ATB,103,ATBCoin,"$34,381,882",$0.899613,"38,218,525","$584,413",0.08%,-2.51%,-7.36%
GBG,919,Golos Gold,?,$0.084445,?,*,"$65,225",-1.41%,-5.24%
HCC,1072,Happy Creator...,?,$0.000261,?,*,Low Vol,0.07%,-1.23%
STS,658,Stress,"$196,788",$0.000348,"565,134,332",Low Vol,0.07%,?,-9.49%
SWING,649,Swing,"$233,980",$0.089555,"2,612,680",Low Vol,0.06%,2.88%,35.38%
FDC,901,Future Digita...,"$2,157",$0.000783,"2,753,201",Low Vol,0.07%,-1.20%,-4.53%
CCM100,878,CCMiner,"$11,574",$0.003444,"3,360,417",*,Low Vol,0.62%,-0.94%
SPHR,239,Sphere,"$7,545,404",$2.45,"3,082,940",*,"$3,417",0.50%,-1.07%
MUE,160,MonetaryUnit,"$18,018,511",$0.143508,"125,557,538","$92,693",1.77%,-6.32%,-11.47%
RED,751,RedCoin,"$67,705",$0.000914,"74,107,896",Low Vol,-0.01%,-1.18%,-9.27%
CURE,276,Curecoin,"$5,406,031",$0.227341,"23,779,392","$46,488",0.44%,-1.31%,-5.44%
TEAM,1138,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,782,IslaCoin,"$51,523",$0.034038,"1,513,704",*,Low Vol,0.04%,2.31%
JOBS,809,JobsCoin,"$36,917",$0.000348,"106,019,270",Low Vol,0.07%,-20.99%,39.57%
PEC,1032,Peacecoin,?,$0.012057,?,*,Low Vol,0.04%,-2.29%
BRIA,517,BriaCoin,"$140,361",$0.403321,"348,013",*,$717,0.04%,-5.54%
LUN,177,Lunyr,"$14,611,175",$6.36,"2,297,853",*,"$280,593",0.34%,-11.40%
GBC,818,GBCGoldCoin,"$34,086",$0.003000,"11,361,817",Low Vol,-30.15%,-16.32%,-6.17%
DGB,53,DigiByte,"$118,462,782",$0.013551,"8,742,253,657","$2,869,820",0.64%,-3.06%,-12.61%
DGC,690,Digitalcoin,"$133,622",$0.004978,"26,840,085",Low Vol,-0.96%,39.10%,50.17%
ECC,301,E-Currency Coin,"$4,352,675",$0.000174,"25,000,000,000","$4,352",0.05%,-1.23%,-43.82%
CRT,862,CRTCoin,"$16,562",$0.208929,"79,270",Low Vol,0.05%,-1.23%,1.83%
SEQ,295,Sequence,"$4,536,499",$0.100721,"45,040,248","$20,319",-2.02%,-8.29%,-26.29%
BRAIN,781,Braincoin,"$51,958",$0.005354,"9,704,807",*,Low Vol,0.04%,19.10%
ECO,521,EcoCoin,"$124,080",$0.119356,"1,039,578","$7,241",2.50%,-12.25%,-32.16%
ECN,175,E-coin,"$14,696,070",$3.54,"4,154,096","$42,189",0.36%,-2.71%,4.31%
ANTX,1111,Antimatter,?,$0.000044,?,Low Vol,0.07%,-1.23%,0.29%
EVO,687,Evotion,"$138,885",$0.044631,"3,111,889",Low Vol,43.70%,-12.60%,79.44%
SPT,758,Spots,"$62,234",$0.002778,"22,406,021",Low Vol,0.05%,-2.97%,-0.40%
BITB,263,BitBean,"$6,012,153",$0.002787,"2,156,857,000",*,"$46,361",-2.11%,-4.52%
TRADE,829,Tradecoin,"$29,918",$0.004657,"6,423,750",Low Vol,0.07%,-7.41%,-8.44%
ASC,1005,AsicCoin,?,$0.000959,?,Low Vol,0.07%,-1.27%,-7.22%
RMC,349,Remicoin,"$2,584,391",$1.31,"1,979,224",*,"$2,545",0.14%,2.20%
STV,760,Sativacoin,"$61,769",$0.008719,"7,084,548",Low Vol,0.05%,-32.40%,-6.15%
AMBER,628,AmberCoin,"$334,769",$0.007661,"43,699,481",Low Vol,0.07%,?,-21.59%
BITZ,612,Bitz,"$443,511",$0.222770,"1,990,891",Low Vol,0.04%,?,-33.29%
CMPCO,538,CampusCoin,"$76,259",$0.000529,"144,046,526","$1,549",4.03%,-4.17%,-2.62%
PCS,983,Pabyosi Coin ...,?,$0.078435,?,$693,0.07%,-1.28%,-9.91%
RBIES,505,Rubies,"$220,324",$0.021154,"10,415,252",*,"$2,663",-19.48%,-32.51%
QTL,786,Quatloo,"$51,157",$0.006660,"7,681,725",Low Vol,0.04%,-5.19%,15.42%
BITCF,996,First Bitcoin...,?,$0.266036,?,*,Low Vol,1.94%,-7.13%
WYV,470,Wyvern,"$415,100",$0.261074,"1,589,971",*,"$11,223",-7.66%,169.28%
CRX,762,Chronos,"$61,221",$0.000830,"73,729,962",Low Vol,0.19%,-14.00%,5.04%
ZENGOLD,1123,ZenGold,?,$0.029973,?,*,Low Vol,0.00%,-22.21%
FRC,680,Freicoin,"$145,215",$0.005006,"29,010,653",Low Vol,0.04%,-0.53%,14.50%
VTC,88,Vertcoin,"$51,318,090",$1.28,"40,103,850","$3,397,810",-0.35%,-3.45%,20.43%
GTC,754,Global Tour Coin,"$64,436",$0.002176,"29,607,476",Low Vol,0.07%,20.45%,45.48%
HERO,432,Sovereign Hero,"$739,734",$154.98,"4,773",*,$516,1.31%,-4.79%
LNK,589,Link Platform,"$1,209,219",$25.46,"47,503",*,Low Vol,0.19%,-18.99%
DUO,741,ParallelCoin,"$76,407",$0.255129,"299,482",Low Vol,0.18%,-26.63%,-12.39%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.08%,?
UNY,292,Unity Ingot,"$4,762,716",$0.023578,"202,000,000",*,"$2,075",-12.80%,-24.49%
TRIG,142,Triggers,"$23,197,757",$0.722546,"32,105,578",*,"$1,505,140",-0.10%,-11.16%
MEN,956,PeopleCoin,?,$0.000914,?,"$3,825",-32.21%,22.00%,85.32%
SHORTY,369,Shorty,"$1,741,070",$0.017411,"100,000,000",*,"$66,251",0.36%,151.15%
EUC,755,Eurocoin,"$64,322",$0.005354,"12,013,303",Low Vol,0.05%,2.56%,-39.46%
ATMS,345,Atmos,"$2,662,036",$0.026558,"100,236,704",*,"$3,020",3.46%,-2.86%
X2,1109,X2,?,$0.000087,?,*,Low Vol,0.04%,-1.18%
UNB,452,UnbreakableCoin,"$614,499",$0.269736,"2,278,150","$12,666",-0.12%,-5.09%,-10.48%
VTR,358,vTorrent,"$2,181,148",$0.201660,"10,815,966","$76,955",3.25%,-7.88%,-35.70%
TLE,1051,Tattoocoin (L...,?,$0.125009,?,*,Low Vol,0.07%,-24.91%
PDG,1092,PinkDog,?,$0.000174,?,Low Vol,0.04%,?,1.82%
UNI,513,Universe,"$148,566",$0.018603,"7,986,261",*,"$5,816",0.07%,-16.30%
XP,491,XP,"$318,273",$0.000002,"150,322,890,387","$3,068",0.96%,5.78%,-20.28%
PDC,269,Project Decorum,"$5,815,200",$0.116304,"50,000,000",*,"$24,631",0.60%,-2.27%
TER,1007,TerraNova,?,$14.31,?,Low Vol,0.08%,-36.73%,56.44%
YAC,695,Yacoin,"$129,162",$0.001086,"118,956,971",Low Vol,?,-1.44%,-3.43%
UNO,133,Unobtanium,"$25,215,983",$127.47,"197,824","$120,552",-0.67%,-1.18%,12.14%
DSH,613,Dashcoin,"$440,819",$0.025082,"17,574,970",Low Vol,0.56%,30.29%,8.84%
ZEC,16,Zcash,"$590,509,354",$251.81,"2,345,031","$31,472,400",0.76%,-2.64%,-12.42%
TES,599,TeslaCoin,"$690,792",$0.009445,"73,135,869",Low Vol,0.05%,-14.29%,-14.69%
OMG,13,OmiseGO,"$836,051,351",$8.50,"98,312,024",*,"$12,161,400",-0.22%,-3.10%
HVN,243,Hive,"$7,257,000",$0.019352,"375,000,000",*,"$44,066",2.87%,-0.33%
GPL,805,Gold Pressed ...,"$38,181",$0.158481,"240,916",Low Vol,0.07%,-1.48%,-6.87%
BITS,497,Bitstar,"$270,077",$0.011702,"23,079,737",$658,-0.01%,5.89%,-17.13%
CVCOIN,315,CVCoin,"$3,589,465",$0.440012,"8,157,653",*,"$10,942",4.55%,9.69%
KED,669,Darsek,"$164,774",$0.012623,"13,053,652",Low Vol,0.07%,2.71%,-15.50%
ZEN,176,ZenCash,"$14,654,101",$6.57,"2,229,310","$124,620",-0.97%,-8.59%,-18.81%
VIVO,403,VIVO,"$1,236,427",$3.22,"383,856","$20,318",0.07%,-7.37%,-43.40%
ASN,1029,Aseancoin,?,$0.004831,?,Low Vol,0.07%,56.62%,206.16%
ZER,471,Zero,"$413,070",$0.249713,"1,654,180","$5,086",-4.94%,0.85%,6.87%
CRAVE,308,Crave,"$4,003,839",$2.88,"1,390,415",*,"$6,149",0.04%,-10.70%
EMV,1044,Ethereum Movi...,?,$0.307570,?,*,Low Vol,0.28%,57.42%
ITZ,506,Interzone,"$203,985",$0.348954,"584,561","$19,731",-0.40%,-22.85%,-51.58%
ZET,602,Zetacoin,"$670,681",$0.004021,"166,775,012",Low Vol,0.16%,-8.00%,-3.16%
INFX,412,Influxcoin,"$1,095,141",$0.654447,"1,673,383","$22,531",-1.57%,-9.24%,-15.39%
BITCNY,242,bitCNY,"$7,262,705",$0.148439,"48,927,200",*,"$197,260",0.12%,1.17%
VTA,779,Virtacoin,"$52,536",$0.000010,"5,201,310,113",Low Vol,0.68%,-0.02%,17.39%
BPC,578,Bitpark Coin,"$3,623,610",$0.048315,"75,000,000",*,Low Vol,0.07%,13.50%
NBIT,1105,netBit,?,$0.012188,?,*,Low Vol,0.07%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001785,?,Low Vol,0.07%,6.57%,6.21%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.28%,1.87%
SHIFT,185,Shift,"$13,796,527",$1.22,"11,265,873",*,"$95,835",1.06%,3.76%
888,533,OctoCoin,"$91,909",$0.001839,"49,971,340",$621,0.06%,-1.06%,-12.38%
AGRS,195,Agoras Tokens,"$12,877,326",$0.306603,"42,000,000",*,"$9,033",-1.92%,-2.46%
ZSE,1080,ZSEcoin,?,$0.004919,?,Low Vol,0.07%,-48.69%,-5.53%
WBB,267,Wild Beast Block,"$5,909,583",$2.43,"2,428,379","$9,336",25.24%,22.79%,84.77%
WBC,556,WalletBuilder...,"$29,264",$1.57,"18,672",*,$566,-27.93%,-21.14%
BRAT,986,BRAT,?,$0.000143,?,*,$593,0.13%,-13.96%
ASAFE2,796,AllSafe,"$41,649",$0.005187,"8,030,000",*,Low Vol,-0.14%,2.70%
SWT,194,Swarm City,"$12,942,451",$1.69,"7,647,621",*,"$65,215",2.21%,-5.09%
DP,431,DigitalPrice,"$782,623",$0.047459,"16,490,499",*,"$2,348",-0.23%,3.73%
OFF,869,Cthulhu Offer...,"$14,153",$0.005397,"2,622,163",Low Vol,0.07%,2.07%,-26.16%
XJO,721,Joulecoin,"$95,271",$0.002806,"33,955,844",Low Vol,0.08%,2.05%,-26.97%
CYP,705,Cypher,"$113,318",$0.017802,"6,365,285",*,Low Vol,0.05%,?
NTO,427,Fujinto,"$852,385",$0.012954,"65,802,448",*,"$222,145",13.51%,16.38%
TGT,139,Target Coin,"$23,755,697",$0.024942,"952,429,892",*,"$47,216",-10.17%,-2.12%
POT,192,PotCoin,"$13,108,577",$0.060085,"218,168,303","$179,880",-5.08%,-0.57%,-25.50%
PIVX,35,PIVX,"$190,868,970",$3.51,"54,435,386",*,"$1,306,850",-1.49%,-2.16%
FYN,377,FundYourselfNow,"$1,628,779",$1.92,"850,000",*,"$1,036",11.13%,64.73%
ARB,799,ARbit,"$39,618",$0.005354,"7,400,040",Low Vol,0.07%,-15.63%,3.50%
POP,824,PopularCoin,"$31,156",$0.000009,"3,372,875,244",Low Vol,2.69%,-16.08%,-33.49%
CYC,1043,Cycling Coin,?,$0.001915,?,*,Low Vol,0.04%,-1.23%
TGC,719,Tigercoin,"$96,646",$0.002220,"43,536,800",Low Vol,0.05%,-6.71%,-6.30%
RPC,794,RonPaulCoin,"$45,523",$0.051806,"878,709",Low Vol,0.05%,-0.85%,-7.30%
808,395,808Coin,"$1,325,460",$0.001456,"910,624,824","$16,952",0.13%,-5.27%,9.96%
LBTC,565,LiteBitcoin,"$11,869",$0.003723,"3,188,280","$5,581",0.61%,35.69%,52.65%
XC,221,XCurrency,"$9,190,966",$1.57,"5,852,627",*,$553,0.00%,-2.94%
BTSR,440,BTSR,"$691,588",$0.210513,"3,285,250",*,$515,0.11%,48.72%
TIPS,417,FedoraCoin,"$1,012,068",$0.000002,"443,168,182,458",$820,2.99%,17.00%,-70.28%
POE,147,Po.et,"$21,767,015",$0.010189,"2,136,283,004",*,"$72,318",4.33%,10.40%
BIS,303,Bismuth,"$4,310,097",$0.882030,"4,886,565","$96,422",-0.15%,-14.83%,?
BIP,534,BipCoin,"$84,216",$0.051753,"1,627,261",$746,0.07%,-1.89%,59.32%
VASH,336,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$764,653",0.00%,-9.52%
BITGOLD,706,bitGold,"$111,044",$1234.24,89.9694,*,Low Vol,1.11%,-1.19%
RBY,168,Rubycoin,"$16,184,370",$0.651452,"24,843,534",*,"$23,396",0.06%,-1.37%
RBX,670,Ripto Bux,"$161,762",$0.000424,"381,236,123",*,Low Vol,-0.38%,-19.56%
BITBTC,501,bitBTC,"$230,853",$4535.45,50.8997,*,"$82,847",0.36%,1.15%
DOPE,321,DopeCoin,"$3,384,624",$0.030469,"111,085,648",*,"$134,275",0.82%,-8.68%
ARG,728,Argentum,"$87,443",$0.010626,"8,229,463",Low Vol,1.35%,-12.98%,34.39%
