symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,423,InflationCoin,"$981,460",$0.000044,"22,247,811,443",*,"$2,079",0.26%,7.94%
ECOB,237,Ecobit,"$7,409,689",$0.016672,"444,444,444",*,"$1,756",0.66%,3.07%
GAS,29,Gas,"$199,923,195",$23.38,"8,549,792",*,"$1,444,650",-1.98%,-16.12%
ROYAL,992,RoyalCoin,?,$0.004252,?,$624,0.38%,10.51%,72.39%
NODC,897,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.67%,-41.65%
XBG,926,BTCGold,?,$0.005684,?,"$74,760",-0.09%,4.17%,-67.57%
LINK,45,ChainLink,"$142,555,700",$0.407302,"350,000,000",*,"$7,924,290",-1.42%,-12.86%
LIR,868,LetItRide,"$16,657",$0.000462,"36,044,710",*,Low Vol,0.38%,4.03%
LINDA,391,Linda,"$1,439,436",$0.000240,"6,003,429,666","$7,162",0.38%,-9.66%,-23.78%
EGC,339,EverGreenCoin,"$2,675,530",$0.200846,"13,321,301","$105,238",-0.61%,-5.31%,-15.20%
ZNY,541,Bitzeny,"$97,841",$0.001294,"75,614,500","$1,097",33.83%,48.97%,57.00%
GAP,766,Gapcoin,"$63,407",$0.005423,"11,691,685",Low Vol,0.25%,2.56%,5.98%
MIU,1094,MIYUCoin,?,$0.000046,?,Low Vol,0.38%,4.12%,4.77%
PONZI,779,PonziCoin,"$55,711",$0.064697,"861,099",Low Vol,0.38%,3.96%,4.62%
MBRS,348,Embers,"$2,391,310",$0.047826,"50,000,000",*,"$6,078",-6.98%,-6.90%
IMPS,867,ImpulseCoin,"$16,841",$0.000832,"20,245,510",Low Vol,0.38%,-15.10%,1.14%
BITOK,1043,Bitok,?,$0.000046,?,*,Low Vol,0.37%,3.72%
WTT,389,Giga Watt Token,"$1,486,854",$1.65,"900,000",*,"$9,463",-0.16%,-5.31%
SAN,162,Santiment Net...,"$16,370,275",$0.291126,"56,230,895",*,"$324,269",-0.23%,-3.32%
PRC,553,PRCoin,"$65,557",$0.004760,"13,773,000","$2,802",0.38%,12.27%,-34.99%
COAL,823,BitCoal,"$35,768",$0.007948,"4,500,000",Low Vol,0.38%,25.96%,16.96%
SAC,701,SACoin,"$131,063",$0.055501,"2,361,470",Low Vol,0.38%,-10.76%,-29.51%
PRO,256,Propy,"$5,916,652",$0.420898,"14,057,212",*,"$124,925",1.70%,-3.21%
STRAT,20,Stratis,"$357,992,085",$3.63,"98,574,516",*,"$9,667,000",1.70%,-6.72%
PLBT,173,Polybius,"$13,786,412",$3.62,"3,808,454",*,"$16,988",0.07%,-14.12%
PUTIC,698,Putin Classic,"$131,765",$0.003847,"34,253,834",?,?,?,-14.41%
VIDZ,689,PureVidz,"$150,341",$0.001200,"125,279,775",*,Low Vol,0.38%,-12.97%
LBC,190,LBRY Credits,"$12,535,260",$0.182931,"68,524,524","$701,882",-0.78%,-6.43%,-24.59%
WTC,35,Walton,"$180,417,924",$7.25,"24,898,178",*,"$8,990,420",-1.54%,-11.40%
XZC,114,ZCoin,"$29,910,400",$9.43,"3,170,698","$840,037",0.15%,-8.44%,-23.41%
RC,626,RussiaCoin,"$492,737",$0.059970,"8,216,446",Low Vol,0.20%,10.02%,1.34%
XAUR,150,Xaurum,"$19,541,936",$0.153741,"127,109,466",*,"$87,563",0.27%,-7.31%
PRX,842,Printerium,"$29,131",$0.002464,"11,821,728",Low Vol,-1.62%,30.48%,15.36%
BLRY,786,BillaryCoin,"$51,934",$0.005777,"8,990,521",Low Vol,0.38%,4.03%,-8.86%
V,647,Version,"$283,838",$0.000617,"459,934,859",Low Vol,0.45%,4.83%,-5.56%
CHC,308,ChainCoin,"$3,648,018",$0.232163,"15,713,175","$11,100",0.37%,-1.73%,-20.81%
XID,987,International...,?,$0.004621,?,$734,0.38%,-31.22%,-11.85%
FLY,664,Flycoin,"$224,489",$1.06,"210,806",*,Low Vol,0.38%,?
URC,773,Unrealcoin,"$60,378",$0.008595,"7,024,402",Low Vol,0.38%,4.59%,7.65%
MRT,411,Miners' Rewar...,"$1,099,430",$0.109943,"10,000,000",*,"$8,552",-0.62%,-1.92%
URO,802,Uro,"$42,458",$0.035167,"1,207,310",Low Vol,0.38%,?,-17.48%
ACN,1024,Avoncoin,?,$0.000323,?,*,Low Vol,0.38%,-8.97%
GSR,1021,GeyserCoin,?,$0.023314,?,Low Vol,0.15%,-36.37%,-7.38%
ARB,806,ARbit,"$41,105",$0.005545,"7,412,345",Low Vol,0.38%,?,-36.19%
QBC,1104,Quebecoin,?,$0.000924,?,Low Vol,0.38%,4.03%,-8.26%
NEVA,800,NevaCoin,"$43,489",$0.019046,"2,283,390",Low Vol,-0.56%,3.18%,7.73%
020,742,020LondonCoin,"$82,887",$5.3e-07,"156,559,860,248",Low Vol,-0.19%,-49.59%,-20.14%
KEK,622,KekCoin,"$591,855",$0.057904,"10,221,358",*,Low Vol,0.38%,-7.16%
QBK,812,Qibuck Asset,"$39,285",$0.023915,"1,642,679",*,Low Vol,-0.33%,-0.61%
PPY,209,Peerplays,"$10,479,215",$2.75,"3,811,081",*,"$7,696",4.43%,0.57%
BASH,368,LuckChain,"$1,806,129",$0.002544,"710,029,074","$4,182",0.38%,2.26%,-4.61%
MRC,1120,microCoin,?,$0.000046,?,*,Low Vol,0.38%,4.03%
VIB,149,Viberate,"$19,552,960",$0.139664,"140,000,000",*,"$274,536",-7.15%,-11.46%
APX,290,APX,"$4,394,580",$6.25,"703,179",*,"$176,719",1.20%,-14.77%
VIA,134,Viacoin,"$23,449,629",$1.03,"22,850,266","$493,870",-0.04%,-11.20%,-26.57%
TRUMP,493,TrumpCoin,"$332,405",$0.050785,"6,545,340",$555,0.23%,-3.13%,-13.56%
APW,583,AppleCoin,"$1,077",$0.023614,"45,599","$13,876",-0.40%,-0.26%,-95.67%
DBG,1057,Digital Bulli...,?,$0.002634,?,*,Low Vol,0.38%,4.03%
ARC,591,Arcade Token,"$4,892,512",$2.61,"1,874,432",*,Low Vol,-0.16%,-37.93%
HONEY,667,Honey,"$202,507",$0.788341,"256,878",Low Vol,-0.01%,-21.95%,73.62%
MAY,516,Theresa May Coin,"$189,562",$0.009005,"21,050,600","$5,567",0.58%,2.09%,28.94%
VIP,838,VIP Tokens,"$30,851",$0.000370,"83,450,403",*,Low Vol,0.38%,18.89%
TAAS,102,TaaS,"$35,813,241",$4.40,"8,146,001",*,"$269,393",-2.31%,-0.86%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,0.38%,-47.98%,-47.62%
APC,982,AlpaCoin,?,$0.268677,?,"$1,225",0.38%,18.53%,-0.72%
SFE,996,SafeCoin,?,$0.000046,?,$570,0.38%,4.03%,4.77%
SKR,1018,Sakuracoin,?,$0.001292,?,Low Vol,0.43%,5.57%,-18.13%
SFC,574,Solarflarecoin,"$16,765",$0.001190,"14,083,450",$725,0.38%,13.40%,-41.86%
KICK,111,KickCoin,"$29,982,226",$0.093363,"321,137,782",*,"$119,527",8.75%,-1.56%
IFT,213,InvestFeed,"$9,927,290",$0.051872,"191,381,257",*,"$91,380",-1.70%,-20.49%
XLM,21,Stellar Lumens,"$317,921,302",$0.019166,"16,587,515,694",*,"$22,074,300",2.86%,-10.94%
OCL,365,Oceanlab,"$1,923,435",$0.041364,"46,500,000",*,"$51,478",-3.57%,-22.37%
COLX,935,ColossusCoinXT,?,$0.000185,?,"$29,478",-19.42%,-18.35%,10.79%
KORE,171,Kore,"$14,025,035",$7.09,"1,977,962",*,"$527,684",3.85%,-6.02%
XLC,1009,LeviarCoin,?,$0.045814,?,*,Low Vol,10.03%,-3.18%
GOLOS,197,Golos,"$11,717,439",$0.094102,"124,518,891","$20,371",0.37%,-6.44%,-17.60%
VC,694,VirtualCoin,"$139,062",$0.013817,"10,064,287",Low Vol,0.38%,4.03%,12.81%
EFYT,979,Ergo,?,$6.22,?,*,"$1,419",0.13%,-13.67%
BLOCKPAY,492,BlockPay,"$351,966",$0.064839,"5,428,300",*,"$1,994",3.52%,-5.42%
FUN,61,FunFair,"$96,430,000",$0.024108,"4,000,000,000",*,"$817,228",-0.99%,-6.56%
OCOW,1052,OCOW,?,$0.003050,?,Low Vol,0.38%,10.75%,-10.94%
OCT,305,OracleChain,"$3,798,720",$0.126624,"30,000,000",*,"$2,773",0.74%,1.58%
STA,332,Starta,"$2,831,397",$0.559147,"5,063,779",*,"$13,540",0.11%,-0.53%
BMC,135,Blackmoon Crypto,"$23,077,795",$0.767999,"30,049,251",*,"$540,189",-0.93%,-3.76%
XMCC,390,MonacoCoin,"$1,484,275",$0.661256,"2,244,629","$12,052",1.56%,-5.53%,-6.28%
SLING,758,Sling,"$67,505",$0.062849,"1,074,095",*,Low Vol,0.38%,4.68%
TKN,107,TokenCard,"$31,775,483",$1.34,"23,644,056",*,"$575,571",-0.15%,-5.50%
PLNC,740,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.82%,-5.56%
OX,961,OX Fina,?,$0.014574,?,*,"$4,129",-2.35%,4.53%
HMP,703,HempCoin,"$125,387",$0.000092,"1,356,645,470",Low Vol,0.38%,4.03%,-18.07%
HMQ,165,Humaniq,"$15,408,095",$0.094610,"162,858,880",*,"$234,693",-0.01%,-16.12%
DENT,254,Dent,"$6,039,534",$0.000569,"10,614,760,961",*,"$3,821",0.86%,18.28%
PKB,402,ParkByte,"$1,322,070",$0.277511,"4,764,026",*,"$37,925",-0.09%,-11.80%
TKR,420,Trackr,"$1,019,248",$0.087457,"11,654,272",*,"$35,328",4.85%,-19.07%
TKS,375,Tokes,"$1,654,530",$1.46,"1,133,007",*,"$75,204",2.73%,-17.47%
NLG,98,Gulden,"$38,998,656",$0.110136,"354,095,445","$77,216",0.15%,-1.35%,-11.67%
DBTC,770,Debitcoin,"$61,013",$0.003390,"17,999,331",Low Vol,0.38%,6.51%,-19.20%
HMC,582,HarmonyCoin,"$1,788",$0.004647,"384,789","$13,173",-3.09%,-1.67%,0.04%
DLC,702,Dollarcoin,"$126,252",$0.013864,"9,106,714",Low Vol,0.38%,3.59%,56.38%
EL,519,Elcoin,"$174,307",$0.015551,"11,208,967",*,$768,0.17%,0.06%
GCC,763,GuccioneCoin,"$65,621",$0.003235,"20,285,537",*,Low Vol,-0.44%,-6.64%
611,556,SixEleven,"$51,669",$0.121490,"425,293",$945,0.38%,-33.21%,6.29%
LAZ,1092,Lazaruscoin,?,$0.001386,?,*,Low Vol,0.38%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,0.00%
XQN,1003,Quotient,?,$0.008642,?,*,Low Vol,0.38%,-10.93%
SCRT,778,SecretCoin,"$55,889",$0.013217,"4,228,672",*,Low Vol,0.38%,6.26%
CSC,309,CasinoCoin,"$3,581,183",$0.092774,"38,601,187","$21,543",0.55%,15.40%,31.95%
GCN,643,GCoin,"$308,008",$0.000002,"145,113,110,000",Low Vol,0.15%,-26.19%,-14.63%
PHS,784,Philosopher S...,"$52,986",$0.021812,"2,429,219",*,Low Vol,0.38%,34.90%
LUNA,848,Luna Coin,"$27,628",$0.017915,"1,542,175",Low Vol,0.38%,4.13%,37.92%
GCR,276,Global Curren...,"$4,905,007",$0.047506,"103,249,819",*,"$47,306",1.37%,-2.11%
ENT,494,Eternity,"$331,262",$0.083169,"3,983,023",$540,0.38%,5.72%,-40.10%
ABN,585,Abncoin,$860,$0.012701,"67,700","$1,103",31.90%,20.54%,5.23%
ENV,907,Environ,"$1,942",$0.000015,"132,656,584",*,Low Vol,-0.23%,95.41%
DLT,155,Agrello,"$18,541,344",$0.215650,"85,978,873",*,"$24,409",0.24%,-1.13%
POSW,267,PoSW Coin,"$5,336,012",$0.120998,"44,100,000",*,"$98,690",-2.21%,-16.28%
POST,491,PostCoin,"$358,603",$0.022599,"15,868,233",*,"$2,003",1.83%,-7.06%
VEN,75,VeChain,"$70,515,585",$0.253008,"278,708,913",*,"$610,365",0.48%,-12.27%
CAGE,595,CageCoin,"$2,022,001",$0.000020,"101,168,328,395",Low Vol,0.53%,228.50%,38.60%
CV2,594,Colossuscoin V2,"$2,094,259",$0.000092,"22,658,345,449",*,Low Vol,0.38%,-29.01%
INPAY,598,InPay,"$1,769,460",$0.176946,"10,000,000",*,Low Vol,0.38%,17.12%
MGC,942,GulfCoin,?,$0.004159,?,"$15,454",-0.73%,-4.25%,-30.29%
BTDX,975,Bitcloud,?,$0.282356,?,"$1,750",0.38%,1.91%,-40.03%
BTQ,859,BitQuark,"$19,841",$0.002773,"7,155,671",Low Vol,0.38%,21.40%,-47.91%
DGD,43,DigixDAO,"$148,411,200",$74.21,"2,000,000",*,"$208,955",-0.68%,-5.49%
BTS,46,BitShares,"$139,635,471",$0.053701,"2,600,230,000",*,"$4,936,530",0.64%,-7.96%
VOLT,893,Bitvolt,"$6,984",$0.000462,"15,112,554",*,Low Vol,0.38%,-5.43%
PAYP,1029,PayPeer,?,$0.000046,?,Low Vol,0.38%,4.03%,-47.50%
DOGE,55,Dogecoin,"$111,056,764",$0.000997,"111,406,580,736","$2,687,880",-1.65%,-5.86%,-9.38%
MGO,84,MobileGo,"$53,581,217",$0.546586,"98,028,887",*,"$477,679",-0.07%,-2.85%
BTX,246,Bitcore,"$6,705,535",$6.47,"1,036,755","$63,466",0.80%,3.59%,3.89%
PULSE,831,Pulse,"$33,039",$0.002311,"14,298,972",Low Vol,0.38%,6.17%,11.44%
MOON,215,Mooncoin,"$9,835,553",$0.000044,"222,365,361,015","$10,691",-1.29%,-1.20%,-13.73%
XCS,522,CybCSec,"$151,680",$0.014788,"10,257,064",*,"$130,290",1.92%,-48.13%
XCP,141,Counterparty,"$22,458,754",$8.58,"2,617,674",*,"$429,571",2.61%,-7.52%
PTOY,156,Patientory,"$18,134,200",$0.259060,"70,000,000",*,"$1,254,780",-4.88%,-18.25%
BTC,1,Bitcoin,"$76,818,140,213",$4624.19,"16,612,237","$1,359,620,000",0.14%,4.65%,4.78%
TIME,191,Chronobank,"$12,384,154",$17.44,"710,113",*,"$428,839",0.51%,-6.65%
BTM,321,Bitmark,"$3,215,645",$0.470743,"6,831,000","$17,081",0.39%,16.48%,-8.85%
MUSIC,236,Musicoin,"$7,473,630",$0.020005,"373,589,978","$131,628",0.51%,-8.17%,-21.43%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.55%
PROC,474,ProCurrency,"$463,207",$0.036145,"12,815,205",*,"$4,173",-0.34%,11.78%
AMIS,1073,AMIS,?,$851.15,?,*,Low Vol,11.04%,37.10%
STEEM,22,Steem,"$269,305,984",$1.11,"243,003,306","$1,339,390",-0.75%,-8.52%,-20.58%
ADST,367,AdShares,"$1,846,808",$0.148750,"12,415,517",*,"$15,386",0.34%,12.37%
ATB,100,ATBCoin,"$36,406,025",$0.952109,"38,237,245","$573,889",-0.97%,3.14%,-4.66%
GBG,937,Golos Gold,?,$0.071884,?,*,"$25,882",-2.16%,-14.51%
HCC,1040,Happy Creator...,?,$0.000416,?,*,Low Vol,0.38%,56.05%
ATM,80,ATMChain,"$60,009,185",$0.027636,"2,171,437,109",*,"$21,686",-0.02%,3.13%
SWING,651,Swing,"$256,414",$0.097981,"2,616,967",Low Vol,0.22%,25.41%,34.47%
FDC,901,Future Digita...,"$2,635",$0.000957,"2,753,201",Low Vol,0.50%,15.16%,20.22%
CCM100,885,CCMiner,"$11,352",$0.003378,"3,360,417",*,Low Vol,-0.01%,-6.31%
SPHR,230,Sphere,"$7,711,852",$2.50,"3,082,940",*,"$4,982",0.38%,0.95%
MUE,167,MonetaryUnit,"$15,060,631",$0.119828,"125,685,410","$268,714",0.01%,-15.14%,-39.65%
RED,782,RedCoin,"$54,728",$0.000738,"74,107,896",Low Vol,0.38%,-2.19%,-25.52%
CURE,279,Curecoin,"$4,819,697",$0.202672,"23,780,776","$66,925",-2.26%,-10.16%,-16.01%
TEAM,1109,TeamUp,?,$0.000185,?,*,Low Vol,0.38%,38.71%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$44,094",$0.000416,"106,019,270",Low Vol,0.38%,17.03%,4.77%
PEC,1081,Peacecoin,?,$0.013771,?,*,Low Vol,0.38%,11.86%
BRIA,535,BriaCoin,"$108,651",$0.301906,"359,884",*,"$1,043",0.12%,-12.19%
LUN,195,Lunyr,"$11,921,790",$5.19,"2,297,853",*,"$405,898",0.08%,-16.71%
GBC,827,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,6.90%,-17.24%
DGB,59,DigiByte,"$103,815,136",$0.011875,"8,742,253,657","$4,033,900",-2.67%,-11.39%,-31.38%
DGC,727,Digitalcoin,"$101,124",$0.003765,"26,855,765",Low Vol,-0.45%,-8.71%,4.07%
ECC,257,E-Currency Coin,"$5,776,525",$0.000231,"25,000,000,000","$2,900",0.38%,30.04%,-33.76%
CRT,865,CRTCoin,"$17,584",$0.221818,"79,270",Low Vol,0.38%,4.03%,4.77%
SEQ,280,Sequence,"$4,787,723",$0.106288,"45,044,814","$49,859",0.25%,-11.30%,-19.82%
BRAIN,814,Braincoin,"$39,106",$0.004020,"9,726,708",*,Low Vol,0.38%,-6.70%
ECO,539,EcoCoin,"$99,659",$0.095844,"1,039,799","$3,606",-7.19%,-15.37%,-49.57%
ECN,587,E-coin,"$12,701,343",$3.05,"4,170,911",Low Vol,0.44%,-14.08%,-5.28%
ANTX,1082,Antimatter,?,$0.000045,?,Low Vol,0.35%,2.21%,25.94%
EVO,715,Evotion,"$114,277",$0.036696,"3,114,173",Low Vol,0.38%,6.16%,61.10%
SPT,765,Spots,"$63,615",$0.002839,"22,406,021",Low Vol,0.28%,-4.09%,-17.07%
BITB,259,BitBean,"$5,712,481",$0.002645,"2,159,663,000",*,"$63,541",-1.69%,-4.78%
TRADE,805,Tradecoin,"$41,201",$0.006377,"6,460,650",Low Vol,0.38%,33.30%,7.09%
ASC,1023,AsicCoin,?,$0.000926,?,Low Vol,-0.22%,1.49%,-28.64%
RMC,337,Remicoin,"$2,711,002",$1.37,"1,979,224",*,"$1,838",0.36%,2.95%
STV,775,Sativacoin,"$59,690",$0.008425,"7,084,630",Low Vol,0.40%,-3.78%,-18.17%
AMBER,634,AmberCoin,"$373,598",$0.008549,"43,699,481",Low Vol,0.38%,9.98%,-4.06%
BITZ,604,Bitz,"$918,193",$0.461197,"1,990,891",Low Vol,0.38%,102.86%,54.32%
CMPCO,555,CampusCoin,"$60,462",$0.000420,"144,046,526","$2,932",-7.62%,-19.40%,-33.58%
PCS,974,Pabyosi Coin ...,?,$0.080871,?,"$1,938",0.38%,1.03%,-6.16%
RBIES,495,Rubies,"$331,021",$0.031782,"10,415,252",*,$764,0.38%,9.25%
QTL,785,Quatloo,"$52,558",$0.006841,"7,683,196",Low Vol,-0.14%,4.62%,13.16%
BITCF,1022,First Bitcoin...,?,$0.259204,?,*,Low Vol,0.38%,-6.96%
BITS,650,Bitstar,"$264,671",$0.011468,"23,079,737",Low Vol,0.38%,3.38%,-44.61%
CRX,772,Chronos,"$60,750",$0.000824,"73,729,962",Low Vol,0.38%,-19.56%,5.28%
ZENGOLD,1038,ZenGold,?,$0.054631,?,*,Low Vol,2.70%,-4.31%
FRC,700,Freicoin,"$131,475",$0.004529,"29,031,028",Low Vol,14.39%,-8.01%,-10.73%
VTC,87,Vertcoin,"$49,102,187",$1.22,"40,152,250","$1,673,450",2.31%,-6.82%,16.70%
GTC,755,Global Tour Coin,"$69,853",$0.002357,"29,638,542",Low Vol,0.38%,5.88%,57.60%
HERO,443,Sovereign Hero,"$768,372",$160.98,"4,773",*,$536,3.57%,-7.20%
LNK,599,Link Platform,"$1,612,251",$33.94,"47,503",*,Low Vol,-16.11%,16.91%
DUO,547,ParallelCoin,"$80,960",$0.270262,"299,560","$1,115",0.38%,29.41%,-25.82%
FRK,748,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.48%
UNY,293,Unity Ingot,"$4,295,308",$0.021264,"202,000,000",*,"$13,837",-11.48%,-9.17%
TRIG,168,Triggers,"$14,990,993",$0.466928,"32,105,578",*,"$1,108,840",-1.42%,-23.27%
MEN,923,PeopleCoin,?,$0.001063,?,"$104,293",-7.65%,-14.88%,32.17%
SHORTY,451,Shorty,"$697,803",$0.006978,"100,000,000",*,"$4,979",0.38%,-24.93%
EUC,751,Eurocoin,"$73,547",$0.006107,"12,042,228",Low Vol,0.35%,1.44%,-33.92%
ATMS,366,Atmos,"$1,863,372",$0.018589,"100,238,940",*,"$10,767",-31.42%,-30.75%
X2,1112,X2,?,$0.000092,?,*,Low Vol,0.39%,?
UNB,470,UnbreakableCoin,"$509,757",$0.223759,"2,278,150","$61,809",-0.14%,-16.17%,-23.52%
VTR,371,vTorrent,"$1,749,904",$0.161789,"10,815,966","$79,431",-2.71%,-15.64%,-53.00%
TLE,1147,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.67%,?
UNI,521,Universe,"$155,672",$0.019317,"8,058,926",*,"$1,181",21.97%,0.89%
XP,415,XP,"$1,056,622",$0.000007,"150,608,032,347","$8,144",-3.44%,24.46%,49.19%
PDC,265,Project Decorum,"$5,409,150",$0.108183,"50,000,000",*,"$41,673",-5.21%,-9.38%
TER,1006,TerraNova,?,$14.04,?,Low Vol,0.38%,-3.95%,43.58%
YAC,533,Yacoin,"$109,962",$0.000924,"118,975,735","$1,812",-16.35%,-16.05%,-27.51%
UNO,124,Unobtanium,"$26,601,645",$134.47,"197,824","$97,949",1.06%,3.35%,9.29%
DSH,639,Dashcoin,"$346,867",$0.019736,"17,574,970",Low Vol,0.39%,-4.98%,6.56%
ZEC,15,Zcash,"$566,839,037",$240.44,"2,357,556","$31,865,300",-0.38%,-5.31%,-8.46%
NANOX,879,Project-X,"$14,141","$180,689",0.078264,*,Low Vol,0.38%,-3.15%
OMG,13,OmiseGO,"$766,714,830",$7.80,"98,312,024",*,"$28,888,900",0.80%,-6.77%
HVN,244,Hive,"$6,846,600",$0.018258,"375,000,000",*,"$45,604",-2.96%,-7.17%
GPL,811,Gold Pressed ...,"$39,604",$0.164053,"241,410",Low Vol,0.38%,2.59%,-7.38%
CVCOIN,325,CVCoin,"$3,037,314",$0.372327,"8,157,653",*,"$1,922",3.83%,-10.36%
KED,676,Darsek,"$180,702",$0.013817,"13,077,881",Low Vol,0.38%,8.40%,8.02%
ZEN,179,ZenCash,"$13,489,510",$6.05,"2,229,310","$152,282",0.47%,-6.45%,-23.87%
VIVO,422,VIVO,"$998,262",$2.52,"395,636","$22,820",11.96%,-17.25%,-56.06%
ASN,1086,Aseancoin,?,$0.003235,?,Low Vol,0.38%,-34.40%,-40.86%
ZER,475,Zero,"$459,534",$0.275715,"1,666,700",$515,0.40%,13.93%,29.68%
CRAVE,286,Crave,"$4,526,324",$3.25,"1,392,077",*,"$1,061",0.38%,6.48%
EMV,1107,Ethereum Movi...,?,$0.221093,?,*,Low Vol,-0.16%,-0.03%
ITZ,512,Interzone,"$215,024",$0.347093,"619,498","$9,011",0.36%,-3.12%,-38.79%
ZET,448,Zetacoin,"$734,148",$0.004402,"166,788,512","$2,393",5.88%,5.85%,1.12%
INFX,424,Influxcoin,"$969,364",$0.579284,"1,673,383","$66,967",0.38%,-13.06%,-20.55%
BITCNY,240,bitCNY,"$7,246,001",$0.153684,"47,148,700",*,"$525,390",3.28%,3.35%
VTA,851,Virtacoin,"$24,783",$0.000005,"5,201,310,113",Low Vol,-0.27%,-83.27%,-69.77%
BPC,592,Bitpark Coin,"$2,987,618",$0.039835,"75,000,000",*,Low Vol,0.38%,-7.17%
NBIT,1012,netBit,?,$0.019220,?,*,Low Vol,0.38%,-23.28%
DMC,914,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1079,Skeincoin,?,$0.001895,?,Low Vol,0.38%,-25.17%,8.97%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.42%,4.12%
SHIFT,194,Shift,"$12,174,757",$1.08,"11,271,984",*,"$202,605",-0.35%,-12.38%
888,736,OctoCoin,"$90,395",$0.001809,"49,977,660",Low Vol,0.38%,4.28%,-16.98%
AGRS,188,Agoras Tokens,"$12,848,808",$0.305924,"42,000,000",*,"$47,255",3.27%,-7.30%
ZSE,1064,ZSEcoin,?,$0.005456,?,Low Vol,0.46%,13.04%,2.37%
WBB,262,Wild Beast Block,"$5,655,566",$2.33,"2,429,826","$7,164",0.89%,21.26%,50.23%
WBC,818,WalletBuilder...,"$37,931",$2.03,"18,676",*,Low Vol,0.38%,18.29%
BRAT,1001,BRAT,?,$0.000278,?,*,Low Vol,-33.27%,-52.13%
ASAFE2,808,AllSafe,"$40,383",$0.005029,"8,030,000",*,Low Vol,0.33%,-0.31%
SWT,206,Swarm City,"$10,525,715",$1.38,"7,647,835",*,"$44,828",-0.10%,-16.33%
DP,427,DigitalPrice,"$957,556",$0.057974,"16,517,024",*,"$8,951",2.26%,22.80%
OFF,877,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.72%
CESC,830,CryptoEscudo,"$33,297",$0.000231,"144,105,100",Low Vol,0.38%,-15.27%,-55.88%
CYP,710,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.36%
NTO,440,Fujinto,"$819,076",$0.012448,"65,802,448",*,"$301,801",16.14%,-15.71%
TGT,120,Target Coin,"$28,668,997",$0.030101,"952,429,892",*,"$3,985",0.11%,1.05%
POT,176,PotCoin,"$13,756,233",$0.063050,"218,178,016","$304,649",-1.71%,-11.62%,-21.72%
PIVX,36,PIVX,"$173,674,605",$3.19,"54,446,522",*,"$1,133,380",0.03%,-12.48%
FYN,369,FundYourselfNow,"$1,780,538",$2.09,"850,000",*,"$5,835",0.22%,25.12%
XCO,731,X-Coin,"$96,943",$0.007827,"12,384,976",*,Low Vol,0.17%,-23.07%
POP,810,PopularCoin,"$39,880",$0.000012,"3,372,875,244",Low Vol,0.58%,10.26%,-5.66%
CYC,1125,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.14%
TGC,726,Tigercoin,"$102,608",$0.002357,"43,536,800",Low Vol,0.38%,4.03%,-5.15%
RPC,794,RonPaulCoin,"$47,965",$0.054509,"879,955",Low Vol,-1.33%,2.41%,-5.06%
808,394,808Coin,"$1,427,659",$0.001568,"910,624,824","$21,077",-2.38%,0.99%,16.67%
LBTC,577,LiteBitcoin,"$7,540",$0.002365,"3,188,280","$3,249",0.40%,-4.72%,10.14%
XC,217,XCurrency,"$9,704,437",$1.66,"5,852,922",*,"$1,308",15.78%,5.07%
BTSR,484,BTSR,"$395,163",$0.120284,"3,285,250",*,"$4,692",-0.49%,-10.90%
TIPS,374,FedoraCoin,"$1,655,450",$0.000004,"443,168,182,458",$911,0.65%,71.74%,-63.08%
POE,146,Po.et,"$20,391,505",$0.009545,"2,136,283,004",*,"$42,513",2.28%,-6.71%
BIS,319,Bismuth,"$3,242,812",$0.663618,"4,886,565","$87,992",-2.29%,-19.42%,-1.69%
BIP,749,BipCoin,"$75,199",$0.046212,"1,627,261",Low Vol,0.20%,22.97%,9.21%
VASH,352,VPNCoin,"$2,347,256",$0.005863,"400,339,746",*,"$995,416",3.02%,-18.34%
BITGOLD,716,bitGold,"$112,781",$1253.55,89.9694,*,Low Vol,4.54%,-2.75%
RBY,157,Rubycoin,"$17,721,397",$0.713143,"24,849,710",*,"$56,992",-0.36%,5.57%
RBX,683,Ripto Bux,"$161,600",$0.000424,"381,236,123",*,Low Vol,-1.43%,3.46%
BITBTC,507,bitBTC,"$233,320",$4617.79,50.5264,*,"$57,248",1.72%,4.32%
