symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,542",$0.004494,"1,678,439",Low Vol,0.06%,5.18%,25.06%
LINK,43,ChainLink,"$157,070,200",$0.448772,"350,000,000",*,"$6,653,690",2.03%,16.20%
LIR,863,LetItRide,"$14,285",$0.000396,"36,027,842",*,Low Vol,-13.64%,-3.83%
LINDA,374,Linda,"$1,596,462",$0.000266,"6,003,429,666","$7,429",0.08%,6.84%,-19.39%
EGC,326,EverGreenCoin,"$2,825,421",$0.212098,"13,321,301","$31,402",2.61%,4.80%,-8.87%
ZNY,752,Bitzeny,"$63,292",$0.000837,"75,614,500",Low Vol,0.06%,-4.84%,7.21%
GAP,757,Gapcoin,"$61,206",$0.005242,"11,675,066",Low Vol,0.06%,0.93%,31.15%
EGG,1097,EggCoin,?,$0.016741,?,*,Low Vol,0.06%,?
PONZI,770,PonziCoin,"$53,678",$0.062337,"861,099",Low Vol,0.06%,5.19%,4.96%
MBRS,357,Embers,"$1,942,895",$0.038858,"50,000,000",*,"$3,422",0.36%,-15.92%
IMPS,854,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,5.12%,-6.38%
BITOK,1003,Bitok,?,$0.000044,?,*,Low Vol,0.07%,4.97%
WTT,371,Giga Watt Token,"$1,620,558",$1.80,"900,000",*,"$24,629",18.90%,-1.15%
SAN,161,Santiment Net...,"$17,110,949",$0.304298,"56,230,895",*,"$352,712",-0.14%,5.25%
PRC,759,PRCoin,"$60,840",$0.004449,"13,673,600",Low Vol,0.06%,-21.31%,-41.38%
COAL,820,BitCoal,"$29,538",$0.006564,"4,500,000",Low Vol,0.06%,20.24%,-3.23%
SAC,504,SACoin,"$145,126",$0.061456,"2,361,470",$936,-0.29%,22.62%,35.34%
PRO,249,Propy,"$6,402,371",$0.455451,"14,057,212",*,"$103,055",-0.27%,-4.56%
STRAT,20,Stratis,"$378,038,315",$3.84,"98,570,948",*,"$4,446,570",0.61%,9.91%
PLBT,166,Polybius,"$16,612,056",$4.36,"3,808,454",*,"$24,573",-2.33%,2.59%
PUTIC,693,Putin Classic,"$131,736",$0.003847,"34,246,299",?,?,?,-55.73%
VIDZ,666,PureVidz,"$176,364",$0.001408,"125,279,775",*,Low Vol,0.04%,20.07%
LBC,179,LBRY Credits,"$14,419,341",$0.210426,"68,524,524","$1,078,710",-1.81%,6.62%,-6.79%
WTC,40,Walton,"$167,335,426",$6.72,"24,898,178",*,"$6,665,060",0.56%,3.64%
XZC,107,ZCoin,"$34,960,570",$11.10,"3,150,396","$666,917",-0.83%,4.54%,-12.74%
RC,611,RussiaCoin,"$436,116",$0.053078,"8,216,446",Low Vol,-8.15%,-29.79%,16.24%
XAUR,142,Xaurum,"$22,048,543",$0.173461,"127,109,510",*,"$78,267",-0.90%,5.67%
PRX,834,Printerium,"$25,103",$0.002123,"11,821,728",Low Vol,0.06%,180.27%,-4.70%
BLRY,778,BillaryCoin,"$48,714",$0.005419,"8,990,019",Low Vol,?,-1.25%,?
V,635,Version,"$275,680",$0.000600,"459,561,822",Low Vol,0.06%,9.21%,3.38%
CHC,308,ChainCoin,"$3,605,091",$0.229755,"15,691,023","$6,708",0.10%,6.91%,25.10%
XID,1047,International...,?,$0.004273,?,Low Vol,0.09%,10.89%,4.19%
MINEX,911,Minex,?,$0.048856,?,*,"$81,365",-2.56%,-51.25%
URC,763,Unrealcoin,"$58,487",$0.008326,"7,024,402",Low Vol,0.09%,?,-12.35%
MRT,398,Miners' Rewar...,"$1,242,960",$0.124296,"10,000,000",*,"$10,117",-4.50%,-6.58%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.05%
ACN,959,Avoncoin,?,$0.000617,?,*,"$1,733",55.65%,110.35%
GSR,951,GeyserCoin,?,$0.030298,?,"$3,431",0.06%,25.03%,50.15%
QBC,1088,Quebecoin,?,$0.000881,?,Low Vol,0.06%,5.19%,6.67%
NEVA,542,NevaCoin,"$44,756",$0.019661,"2,276,415",$780,0.26%,-8.18%,23.48%
020,734,020LondonCoin,"$82,164",$5.3e-07,"156,496,700,248",Low Vol,0.14%,3.69%,-50.21%
KEK,601,KekCoin,"$622,623",$0.060971,"10,211,773",*,Low Vol,0.07%,8.79%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,521,Tristar Coin,"$93,029",$0.018503,"5,027,857","$1,149",0.06%,-14.23%,-4.70%
BASH,582,LuckChain,"$1,625,728",$0.002291,"709,670,802",Low Vol,0.06%,-5.07%,3.08%
MRC,1077,microCoin,?,$0.000044,?,*,Low Vol,0.06%,?
APX,285,APX,"$4,708,655",$6.70,"703,179",*,"$89,028",0.09%,2.09%
VIA,125,Viacoin,"$28,912,199",$1.27,"22,847,185","$1,008,290",-0.99%,6.17%,2.95%
TRUMP,473,TrumpCoin,"$363,494",$0.055535,"6,545,306",$788,4.68%,5.15%,10.36%
APW,567,AppleCoin,"$1,393",$0.031719,"43,907","$34,068",11.52%,-54.10%,-94.02%
DBG,1096,Digital Bulli...,?,$0.002555,?,*,Low Vol,0.06%,5.19%
ARC,576,Arcade Token,"$3,941,027",$2.10,"1,875,947",*,Low Vol,0.18%,-47.85%
HONEY,700,Honey,"$115,369",$0.449118,"256,878",Low Vol,-0.17%,-8.85%,1.98%
MAY,490,Theresa May Coin,"$212,284",$0.010182,"20,849,800","$2,502",0.09%,35.13%,132.83%
VIP,815,VIP Tokens,"$33,087",$0.000396,"83,450,403",*,Low Vol,0.06%,5.19%
TAAS,110,TaaS,"$33,073,333",$4.06,"8,146,001",*,"$168,921",-0.03%,4.64%
MONEY,1084,MoneyCoin,?,$0.000088,?,Low Vol,0.06%,110.35%,?
APC,993,AlpaCoin,?,$0.239126,?,Low Vol,0.06%,-13.04%,1.14%
SFE,1102,SafeCoin,?,$0.000044,?,Low Vol,0.06%,?,6.41%
SKR,998,Sakuracoin,?,$0.001022,?,Low Vol,-14.21%,-7.29%,-57.38%
SFC,556,Solarflarecoin,"$21,711",$0.001542,"14,083,450","$1,007",0.10%,62.87%,126.15%
KICK,75,KickCoin,"$75,079,123",$0.233791,"321,137,782",*,"$31,354",0.18%,-5.98%
IFT,187,InvestFeed,"$13,629,465",$0.071216,"191,381,257",*,"$228,661",-6.96%,10.39%
XLM,22,Stellar Lumens,"$280,068,557",$0.016884,"16,587,513,694",*,"$17,800,300",2.41%,41.91%
OCL,334,Oceanlab,"$2,696,163",$0.057982,"46,500,000",*,"$14,128",-0.81%,26.66%
COLX,942,ColossusCoinXT,?,$0.000177,?,"$6,210",-14.15%,-17.63%,?
KORE,185,KoreCoin,"$13,746,745",$6.95,"1,977,698",*,"$624,360",0.39%,-2.37%
XLC,962,LeviarCoin,?,$0.037835,?,*,"$1,440",32.70%,-26.71%
GOLOS,194,Golos,"$13,105,364",$0.105248,"124,518,891","$21,944",0.10%,9.21%,7.21%
VC,788,VirtualCoin,"$44,337",$0.004405,"10,064,287",Low Vol,0.06%,?,?
EFYT,975,Ergo,?,$7.11,?,*,$843,0.12%,4.79%
IFC,404,Infinitecoin,"$1,161,607",$0.000013,"90,596,274,910",$606,0.12%,-17.76%,4.05%
FUN,60,FunFair,"$108,927,200",$0.027232,"4,000,000,000",*,"$1,208,040",2.52%,-2.97%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,3.56%,1.23%
OCT,300,OracleChain,"$3,913,530",$0.130451,"30,000,000",*,"$3,021",0.04%,11.76%
STA,322,Starta,"$3,034,115",$0.599180,"5,063,779",*,"$8,088",0.03%,6.88%
BMC,137,Blackmoon Crypto,"$24,312,999",$0.809105,"30,049,251",*,"$413,903",-0.37%,2.89%
XMCC,368,MonacoCoin,"$1,639,589",$0.735988,"2,227,739","$23,361",-9.85%,18.70%,6.46%
SLING,745,Sling,"$70,883",$0.065993,"1,074,095",*,Low Vol,0.06%,?
TKN,102,TokenCard,"$36,978,594",$1.56,"23,644,056",*,"$337,352",-0.02%,4.09%
PLNC,753,PLNcoin,"$63,241",$0.003701,"17,089,600",Low Vol,0.06%,-6.00%,-6.74%
OX,940,OX Fina,?,$0.012730,?,*,"$6,424",4.77%,-17.90%
HMP,487,HempCoin,"$239,064",$0.000176,"1,356,645,470","$2,663",-19.95%,-29.56%,217.76%
HMQ,155,Humaniq,"$18,987,065",$0.116586,"162,858,880",*,"$163,143",-0.42%,1.37%
DENT,310,Dent,"$3,441,550",$0.000324,"10,614,760,961",*,"$7,960",-12.03%,-18.18%
PKB,369,ParkByte,"$1,628,906",$0.341918,"4,764,026",*,"$5,278",0.57%,0.49%
TKR,396,Trackr,"$1,276,643",$0.109680,"11,639,704",*,"$172,110",-12.94%,-24.68%
TKS,362,Tokes,"$1,781,959",$1.86,"960,309",*,"$99,685",1.78%,-7.37%
NLG,100,Gulden,"$40,945,480",$0.115686,"353,936,345","$128,566",0.17%,1.33%,-1.05%
DBTC,749,Debitcoin,"$66,608",$0.003701,"17,999,307",Low Vol,0.06%,17.44%,-9.44%
HMC,564,HarmonyCoin,"$2,653",$0.007025,"377,613","$13,198",11.06%,63.03%,39.77%
DLC,682,Dollarcoin,"$139,614",$0.015331,"9,106,714",Low Vol,0.06%,21.60%,76.14%
EL,499,Elcoin,"$160,907",$0.014355,"11,208,967",*,"$2,725",14.47%,29.34%
GCC,748,GuccioneCoin,"$68,812",$0.003392,"20,285,537",*,Low Vol,0.06%,0.00%
HODL,652,HOdlcoin,"$202,761",$0.001498,"135,368,870",Low Vol,0.06%,43.04%,0.65%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.88%
PRM,1110,PrismChain,?,$0.000879,?,*,Low Vol,-0.11%,-3.44%
PAYP,963,PayPeer,?,$0.000044,?,"$1,379",0.09%,-47.41%,-53.93%
SCRT,767,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.90%
CSC,345,CasinoCoin,"$2,352,986",$0.060956,"38,601,187",$873,0.39%,26.82%,-3.97%
GCN,451,GCoin,"$491,694",$0.000003,"144,966,485,000","$1,994",0.12%,-28.44%,-75.23%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.19%
LUNA,837,Luna Coin,"$23,307",$0.015113,"1,542,175",Low Vol,-0.14%,-21.17%,-2.94%
GCR,276,Global Curren...,"$5,039,404",$0.048812,"103,240,875",*,"$28,815",3.75%,4.50%
ENT,469,Eternity,"$376,750",$0.094836,"3,972,650",$941,-3.15%,-12.05%,-27.62%
ABN,568,Abncoin,$606,$0.008947,"67,700",$505,0.06%,-3.54%,-44.35%
ENV,896,Environ,$349,$0.000003,"132,656,584",*,Low Vol,0.13%,-65.25%
DLT,154,Agrello,"$19,058,679",$0.221667,"85,978,873",*,"$26,337",-6.93%,0.06%
POSW,246,PoSW Coin,"$6,781,389",$0.153773,"44,100,000",*,"$75,571",4.26%,2.16%
POST,462,PostCoin,"$429,052",$0.027038,"15,868,233",*,"$4,578",16.72%,14.64%
VEN,70,VeChain,"$86,518,772",$0.310427,"278,708,913",*,"$792,758",3.54%,12.65%
CAGE,575,CageCoin,"$4,006,883",$0.000040,"101,168,328,395",Low Vol,0.03%,324.62%,879.10%
CV2,354,Colossuscoin V2,"$2,004,351",$0.000088,"22,648,286,707",*,"$3,445",0.03%,-8.96%
INPAY,375,InPay,"$1,574,940",$0.157494,"10,000,000",*,$985,0.06%,-3.07%
MGC,932,GulfCoin,?,$0.004538,?,"$12,526",0.06%,0.96%,-29.28%
BTDX,948,Bitcloud,?,$0.274458,?,"$3,853",0.06%,-36.04%,-44.91%
BTQ,830,BitQuark,"$27,110",$0.003789,"7,155,671",Low Vol,0.06%,-3.22%,48.07%
DGD,49,DigixDAO,"$140,394,200",$70.20,"2,000,000",*,"$176,949",0.00%,4.49%
BTS,45,BitShares,"$156,846,956",$0.060323,"2,600,110,000",*,"$9,498,630",-0.33%,16.73%
ARG,717,Argentum,"$100,174",$0.012181,"8,223,649",Low Vol,0.07%,44.36%,47.99%
DOGE,58,Dogecoin,"$113,931,469",$0.001023,"111,378,670,335","$2,821,730",-0.82%,0.64%,-1.81%
MGO,87,MobileGo,"$55,901,659",$0.570257,"98,028,887",*,"$284,046",-0.16%,10.10%
BTX,248,Bitcore,"$6,422,859",$6.24,"1,030,095","$50,655",-1.25%,6.16%,11.27%
PULSE,819,Pulse,"$30,867",$0.002159,"14,298,972",Low Vol,0.06%,?,10.39%
MOON,211,Mooncoin,"$9,704,359",$0.000044,"222,348,063,819","$26,722",0.25%,-0.93%,-14.12%
XCP,132,Counterparty,"$25,390,093",$9.70,"2,617,695",*,"$126,020",-0.88%,4.77%
PTOY,133,Patientory,"$24,916,850",$0.355955,"70,000,000",*,"$607,639",1.12%,3.80%
BTC,1,Bitcoin,"$73,064,169,042",$4399.73,"16,606,512","$1,179,550,000",0.14%,4.79%,6.77%
TIME,189,Chronobank,"$13,358,358",$18.81,"710,113",*,"$380,931",-1.48%,2.65%
BTM,335,Bitmark,"$2,689,271",$0.393729,"6,830,260","$9,307",2.18%,-9.31%,-13.10%
MUSIC,223,Musicoin,"$8,520,639",$0.023127,"368,423,422","$78,237",0.74%,6.10%,-5.51%
ATMC,1042,ATMCoin,?,$0.881085,?,*,Low Vol,0.06%,5.18%
PROC,460,ProCurrency,"$430,190",$0.033569,"12,815,205",*,"$5,225",0.06%,-6.19%
AMIS,1035,AMIS,?,$721.18,?,*,Low Vol,1.83%,175.37%
STEEM,21,Steem,"$296,655,150",$1.22,"242,833,527","$1,040,850",0.22%,8.48%,-11.04%
ADST,346,AdShares,"$2,236,885",$0.180163,"12,415,895",*,"$4,415",0.98%,36.69%
ATB,901,ATBCoin,?,$0.928135,?,"$556,169",1.54%,1.61%,-2.11%
GBG,924,Golos Gold,?,$0.088187,?,*,"$36,484",1.22%,9.05%
HCC,1092,Happy Creator...,?,$0.000264,?,*,Low Vol,0.06%,5.18%
STS,655,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,5.25%,-5.13%
SWING,647,Swing,"$226,792",$0.086827,"2,612,007",Low Vol,0.10%,22.13%,36.41%
FDC,893,Future Digita...,"$2,182",$0.000793,"2,753,201",Low Vol,0.06%,5.68%,7.94%
CCM100,870,CCMiner,"$11,696",$0.003480,"3,360,417",*,Low Vol,0.10%,-9.77%
SPHR,238,Sphere,"$7,566,491",$2.45,"3,082,940",*,"$65,585",-0.41%,0.62%
MUE,151,MonetaryUnit,"$19,370,872",$0.154371,"125,482,586","$96,321",0.22%,3.98%,-2.51%
RED,755,RedCoin,"$62,097",$0.000838,"74,107,896",Low Vol,-20.66%,11.14%,4.61%
CURE,268,Curecoin,"$5,403,839",$0.227255,"23,778,744","$40,184",-2.27%,1.38%,-2.60%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,774,IslaCoin,"$50,347",$0.033261,"1,513,704",*,Low Vol,0.06%,?
JOBS,783,JobsCoin,"$46,706",$0.000441,"106,019,270",Low Vol,0.06%,16.86%,312.80%
PEC,1017,Peacecoin,?,$0.012335,?,*,Low Vol,0.06%,13.28%
BRIA,503,BriaCoin,"$145,872",$0.427638,"341,111",*,"$2,349",1.59%,19.45%
LUN,168,Lunyr,"$16,500,699",$7.18,"2,297,853",*,"$334,091",-0.24%,-5.24%
GBC,791,GBCGoldCoin,"$41,238",$0.003629,"11,361,817",Low Vol,3.50%,7.86%,11.69%
DGB,53,DigiByte,"$121,961,432",$0.013951,"8,742,253,657","$3,053,650",0.29%,8.92%,-3.74%
DGC,718,Digitalcoin,"$95,923",$0.003575,"26,831,325",Low Vol,0.12%,7.70%,-8.35%
ECC,294,E-Currency Coin,"$4,405,425",$0.000176,"25,000,000,000","$18,435",0.06%,-17.65%,-43.50%
CRT,852,CRTCoin,"$16,762",$0.211460,"79,270",Low Vol,0.06%,5.19%,6.67%
SEQ,279,Sequence,"$4,942,376",$0.109739,"45,037,552","$38,038",-0.76%,-3.22%,-15.66%
BRAIN,789,Braincoin,"$43,553",$0.004494,"9,692,349",*,Low Vol,0.09%,21.95%
ECO,508,EcoCoin,"$133,054",$0.127999,"1,039,491","$38,785",-13.63%,19.06%,-25.53%
ECN,174,E-coin,"$15,219,990",$3.67,"4,143,523","$52,441",0.16%,6.84%,19.81%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,0.06%,9.95%,-1.61%
EVO,498,Evotion,"$166,105",$0.053402,"3,110,475","$1,872",0.52%,103.75%,150.63%
SPT,750,Spots,"$64,160",$0.002864,"22,406,021",Low Vol,0.57%,4.65%,5.53%
BITB,253,BitBean,"$6,171,244",$0.002863,"2,155,238,000",*,"$39,569",-2.05%,-0.83%
TRADE,816,Tradecoin,"$32,408",$0.005066,"6,396,850",Low Vol,0.06%,-12.35%,-2.31%
ASC,996,AsicCoin,?,$0.000996,?,Low Vol,0.11%,6.47%,7.23%
RMC,339,Remicoin,"$2,527,984",$1.28,"1,979,224",*,"$1,728",0.06%,-0.30%
STV,713,Sativacoin,"$102,562",$0.014477,"7,084,502",Low Vol,0.13%,70.26%,68.94%
AMBER,624,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.44%,-35.13%
BITZ,610,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-53.21%
LNK,381,Link Platform,"$1,412,975",$29.74,"47,503",*,$933,-31.96%,14.12%
PCS,1010,Pabyosi Coin ...,?,$0.079430,?,Low Vol,0.06%,3.39%,-4.73%
RBIES,479,Rubies,"$322,087",$0.030925,"10,415,252",*,"$2,358",0.06%,3.05%
QTL,769,Quatloo,"$53,930",$0.007021,"7,680,917",Low Vol,0.07%,4.34%,21.93%
BITCF,981,First Bitcoin...,?,$0.286353,?,*,$681,0.06%,1.97%
WYV,501,Wyvern,"$153,809",$0.096919,"1,586,980",*,$582,0.06%,15.73%
CRX,747,Chronos,"$70,111",$0.000951,"73,729,962",Low Vol,-0.47%,9.26%,-13.30%
ZENGOLD,1075,ZenGold,?,$0.044043,?,*,Low Vol,1.46%,-15.03%
VTA,535,Virtacoin,"$52,518",$0.000010,"5,201,310,113",$594,-0.16%,-54.83%,62.97%
VTC,90,Vertcoin,"$53,514,018",$1.34,"40,074,000","$1,275,890",2.35%,16.11%,40.14%
GTC,772,Global Tour Coin,"$53,446",$0.001806,"29,590,098",Low Vol,0.06%,19.89%,37.27%
HERO,594,Sovereign Hero,"$776,672",$162.72,"4,773",*,Low Vol,0.73%,2.85%
DUO,708,ParallelCoin,"$105,257",$0.351475,"299,472",Low Vol,0.06%,?,36.38%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,0.13%,4.66%,3.32%
UNY,264,Unity Ingot,"$5,768,272",$0.028556,"202,000,000",*,"$4,490",0.06%,-12.44%
TRIG,130,Triggers,"$25,953,988",$0.808395,"32,105,578",*,"$1,019,100",0.00%,-5.81%
MEN,1029,PeopleCoin,?,$0.000793,?,Low Vol,12.57%,16.76%,68.30%
SHORTY,438,Shorty,"$691,652",$0.006917,"100,000,000",*,"$2,436",0.06%,30.02%
EUC,754,Eurocoin,"$62,656",$0.005224,"11,994,503",Low Vol,0.08%,-25.24%,-48.18%
ATMS,330,Atmos,"$2,770,777",$0.027643,"100,235,397",*,"$1,393",-2.44%,15.76%
X2,1106,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$638,805",$0.280405,"2,278,150","$5,884",1.37%,7.26%,-3.30%
VTR,343,vTorrent,"$2,382,444",$0.220271,"10,815,966","$58,374",2.43%,-3.88%,-17.95%
TLE,990,Tattoocoin (L...,?,$0.166421,?,*,Low Vol,0.06%,?
PDG,1108,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,497,Universe,"$171,089",$0.021675,"7,893,488",*,"$2,080",-11.67%,-11.63%
XP,482,XP,"$298,657",$0.000002,"150,152,816,180","$2,843",0.77%,-71.04%,-37.60%
PDC,255,Project Decorum,"$5,989,150",$0.119783,"50,000,000",*,"$27,153",0.62%,0.19%
TER,929,TerraNova,?,$24.06,?,"$28,388",36.09%,58.77%,138.25%
YAC,694,Yacoin,"$130,997",$0.001101,"118,941,526",Low Vol,0.06%,-2.60%,2.88%
UNO,131,Unobtanium,"$25,500,396",$128.91,"197,823","$92,570",-0.03%,5.51%,18.62%
DSH,623,Dashcoin,"$338,670",$0.019270,"17,574,970",Low Vol,-1.93%,4.31%,5.19%
ZEC,16,Zcash,"$603,865,261",$258.31,"2,337,781","$67,956,200",-0.79%,9.56%,-9.84%
TES,592,TeslaCoin,"$805,698",$0.011017,"73,135,613",Low Vol,0.06%,-5.39%,14.60%
OMG,13,OmiseGO,"$859,344,419",$8.74,"98,312,024",*,"$18,545,100",-0.46%,4.44%
HVN,242,Hive,"$7,176,525",$0.019137,"375,000,000",*,"$66,613",-3.85%,0.58%
GPL,798,Gold Pressed ...,"$38,692",$0.160798,"240,624",Low Vol,0.06%,3.77%,-3.32%
BITS,640,Bitstar,"$254,385",$0.011022,"23,079,737",Low Vol,-0.96%,0.28%,2.55%
CVCOIN,315,CVCoin,"$3,205,052",$0.392889,"8,157,653",*,"$4,397",-5.66%,46.69%
KED,675,Darsek,"$160,190",$0.012273,"13,051,689",Low Vol,0.94%,-1.98%,-2.51%
ZEN,171,ZenCash,"$16,067,149",$7.21,"2,229,310","$192,277",-0.69%,8.01%,-11.02%
VIVO,382,VIVO,"$1,346,922",$3.57,"376,966","$21,010",2.77%,9.57%,-32.62%
ASN,1081,Aseancoin,?,$0.003084,?,Low Vol,0.06%,?,53.84%
ZER,466,Zero,"$412,837",$0.250669,"1,646,940","$5,885",18.62%,39.42%,12.93%
CRAVE,290,Crave,"$4,529,608",$3.26,"1,389,446",*,"$8,832",0.06%,12.72%
EMV,1071,Ethereum Movi...,?,$0.195076,?,*,Low Vol,0.18%,-80.51%
ITZ,486,Interzone,"$239,087",$0.424018,"563,861","$17,570",-3.90%,42.41%,-55.16%
ZET,596,Zetacoin,"$728,011",$0.004365,"166,769,555",Low Vol,-0.91%,13.48%,12.99%
INFX,400,Influxcoin,"$1,199,645",$0.716898,"1,673,383","$31,066",-1.23%,-6.03%,-7.53%
BITCNY,244,bitCNY,"$7,120,988",$0.146287,"48,678,200",*,"$545,900",0.22%,-1.38%
FRC,680,Freicoin,"$145,665",$0.005022,"29,004,357",Low Vol,0.06%,5.19%,18.33%
BPC,578,Bitpark Coin,"$3,452,753",$0.046037,"75,000,000",*,Low Vol,0.09%,15.94%
NBIT,1119,netBit,?,$0.024534,?,*,Low Vol,?,4.04%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001674,?,Low Vol,0.06%,-32.26%,2.41%
SLFI,883,Selfiecoin,"$4,750",$0.000044,"107,829,281",Low Vol,0.09%,?,6.65%
SHIFT,192,Shift,"$13,208,435",$1.17,"11,262,308",*,"$61,472",-0.44%,2.08%
888,522,OctoCoin,"$92,824",$0.001858,"49,971,340",$671,0.37%,-2.88%,-22.59%
AGRS,190,Agoras Tokens,"$13,260,954",$0.315737,"42,000,000",*,"$49,027",0.41%,-4.79%
ZSE,1058,ZSEcoin,?,$0.009538,?,Low Vol,-0.61%,81.13%,61.49%
WBB,283,Wild Beast Block,"$4,808,160",$1.98,"2,427,517","$11,306",-0.04%,39.01%,39.14%
WBC,549,WalletBuilder...,"$37,090",$1.99,"18,669",*,"$1,141",0.06%,27.22%
BRAT,1008,BRAT,?,$0.000163,?,*,Low Vol,0.15%,1.15%
ASAFE2,790,AllSafe,"$41,686",$0.005191,"8,030,000",*,Low Vol,9.94%,-40.16%
SWT,188,Swarm City,"$13,591,410",$1.78,"7,646,320",*,"$51,216",-0.20%,0.83%
DP,432,DigitalPrice,"$753,291",$0.045722,"16,475,399",*,"$8,531",0.06%,3.52%
OFF,866,Cthulhu Offer...,"$13,862",$0.005287,"2,622,163",Low Vol,0.06%,-15.85%,-23.95%
CESC,787,CryptoEscudo,"$44,439",$0.000308,"144,105,100",Low Vol,0.06%,5.18%,148.86%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$694,736",$0.010558,"65,802,448",*,"$110,452",2.16%,-15.47%
TGT,914,Target Coin,?,$0.025464,?,*,"$58,940",0.10%,16.88%
POT,193,PotCoin,"$13,126,320",$0.060171,"218,150,990","$266,012",0.26%,-4.56%,-22.06%
PIVX,37,PIVX,"$194,099,811",$3.57,"54,428,850",*,"$1,018,630",0.05%,13.44%
FYN,414,FundYourselfNow,"$968,652",$1.14,"850,000",*,$726,0.18%,-44.28%
PURA,906,Pura,?,$0.440078,?,"$275,940",0.09%,4.13%,-11.77%
POP,805,PopularCoin,"$37,097",$0.000011,"3,372,875,244",Low Vol,0.57%,-1.60%,-10.02%
CYC,1019,Cycling Coin,?,$0.001938,?,*,Low Vol,0.06%,?
TGC,712,Tigercoin,"$103,571",$0.002379,"43,536,800",Low Vol,0.06%,9.24%,2.85%
RPC,784,RonPaulCoin,"$45,863",$0.052236,"877,985",Low Vol,0.01%,3.92%,-1.60%
808,384,808Coin,"$1,334,512",$0.001465,"910,624,824","$29,355",-6.30%,8.03%,11.06%
LBTC,562,LiteBitcoin,"$8,563",$0.002686,"3,188,280","$4,887",2.64%,20.02%,0.08%
XC,572,XCurrency,"$9,487,686",$1.62,"5,852,442",*,Low Vol,0.06%,28.99%
BTSR,608,BTSR,"$464,406",$0.141361,"3,285,250",*,Low Vol,1.14%,10.42%
TIPS,426,FedoraCoin,"$852,859",$0.000002,"443,168,182,458","$1,606",-4.47%,1.04%,-2.71%
POE,152,Po.et,"$19,265,449",$0.009018,"2,136,283,004",*,"$28,231",-1.33%,2.74%
BIS,273,Bismuth,"$5,087,061",$1.04,"4,886,565","$163,318",-0.50%,22.75%,?
BIP,525,BipCoin,"$85,810",$0.052733,"1,627,261",$772,0.06%,48.18%,61.60%
VASH,320,VPNCoin,"$3,069,581",$0.007667,"400,339,746",*,"$1,769,320",0.33%,15.44%
BITGOLD,705,bitGold,"$109,413",$1216.11,89.9694,*,Low Vol,-7.59%,-7.77%
RBY,169,Rubycoin,"$16,401,444",$0.660285,"24,839,946",*,"$59,503",-0.32%,5.81%
RBX,654,Ripto Bux,"$201,079",$0.000527,"381,236,123",*,Low Vol,0.07%,-13.87%
BITBTC,489,bitBTC,"$216,774",$4488.29,48.2976,*,"$41,297",0.37%,0.99%
DOPE,306,DopeCoin,"$3,670,714",$0.033044,"111,085,648",*,"$162,241",-0.39%,-8.28%
RBT,532,Rimbit,"$61,016",$0.000528,"115,499,623",*,$727,0.06%,-5.34%
MLN,101,Melon,"$40,884,295",$68.21,"599,400",*,"$185,632",0.38%,4.54%
SLR,234,SolarCoin,"$7,829,398",$0.213192,"36,724,632",*,"$43,731",0.00%,-0.84%
SLS,180,SaluS,"$14,407,364",$14.34,"1,004,368",*,"$6,454",-0.55%,2.82%
STORJ,96,Storj,"$45,789,956",$0.462961,"98,906,725",*,"$289,041",2.30%,6.49%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.96%
SKIN,377,SkinCoin,"$1,551,386",$0.017593,"88,183,483",*,"$66,983",0.07%,-1.97%
VERI,47,Veritaseum,"$144,468,625",$71.66,"2,016,034",*,"$474,649",-1.58%,8.92%
MILO,809,MiloCoin,"$35,175",$0.003260,"10,789,954",Low Vol,0.06%,9.99%,30.70%
HXX,536,Hexx,"$51,714",$0.035667,"1,449,915",*,$846,0.06%,73.10%
MCO,76,Monaco,"$72,110,477",$7.35,"9,814,875",*,"$3,253,250",0.41%,3.79%
MAC,622,Machinecoin,"$354,694",$0.017746,"19,987,625",Low Vol,0.57%,6.19%,26.43%
