symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,989,AdCoin,?,$0.208520,?,"$1,296",-0.07%,-20.72%,-19.82%
VPRC,821,VapersCoin,"$39,986",$0.000051,"780,124,964",Low Vol,-0.38%,122.45%,145.76%
IFLT,606,InflationCoin,"$822,600",$0.000036,"23,090,993,446",*,Low Vol,14.92%,1.85%
LINX,463,Linx,"$545,525",$0.062302,"8,756,100","$6,328",2.45%,6.61%,-12.79%
GAS,31,Gas,"$185,514,015",$21.65,"8,568,183",*,"$1,107,620",-2.88%,-10.45%
ELTC2,951,eLTC,?,$0.000984,?,*,"$10,971",-21.09%,-32.09%
ROYAL,1094,RoyalCoin,?,$0.003493,?,Low Vol,-0.07%,-20.55%,15.93%
NODC,898,NodeCoin,"$5,075",$0.003024,"1,678,439",Low Vol,-0.13%,-2.78%,-30.60%
LINK,42,ChainLink,"$151,686,150",$0.433389,"350,000,000",*,"$8,533,740",-2.63%,0.95%
LIR,864,LetItRide,"$18,803",$0.000521,"36,065,712",*,Low Vol,-0.07%,6.49%
LINDA,388,Linda,"$1,594,655",$0.000266,"6,003,429,666","$19,429",-11.97%,-18.82%,4.68%
EGC,346,EverGreenCoin,"$2,828,059",$0.212296,"13,321,301","$51,600",1.16%,0.54%,4.25%
ZNY,529,Bitzeny,"$118,263",$0.001564,"75,614,500","$1,824",-0.11%,29.92%,74.38%
GAP,766,Gapcoin,"$73,227",$0.006252,"11,712,253",Low Vol,8.96%,23.41%,19.96%
EGG,1104,EggCoin,?,$0.019707,?,*,Low Vol,-0.07%,9.38%
PONZI,779,PonziCoin,"$63,523",$0.073770,"861,099",Low Vol,-0.19%,?,22.24%
MBRS,343,Embers,"$2,877,665",$0.057553,"50,000,000",*,"$3,850",-0.86%,-2.07%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.01%,5.65%
BITOK,1035,Bitok,?,$0.000052,?,*,Low Vol,-0.07%,9.08%
WTT,380,Giga Watt Token,"$1,735,056",$1.93,"900,000",*,"$29,264",1.22%,15.49%
SAN,163,Santiment Net...,"$16,132,823",$0.288251,"55,967,968",*,"$1,124,220",-1.75%,3.98%
PRC,535,PRCoin,"$86,161",$0.006204,"13,888,000","$18,468",-0.13%,7.29%,12.25%
COAL,842,BitCoal,"$30,968",$0.006882,"4,500,000",Low Vol,-0.11%,-26.73%,29.95%
SAC,525,SACoin,"$134,440",$0.056931,"2,361,470",$714,-8.35%,-1.00%,13.65%
PRO,271,Propy,"$5,384,784",$0.383062,"14,057,212",*,"$95,057",-0.38%,0.86%
STRAT,21,Stratis,"$322,507,864",$3.27,"98,578,928",*,"$6,555,770",1.13%,-5.88%
PLBT,182,Polybius,"$13,926,182",$3.66,"3,808,454",*,"$20,225",-4.76%,3.73%
PUTIC,706,Putin Classic,"$131,793",$0.003847,"34,261,114",?,?,?,?
VIDZ,669,PureVidz,"$201,039",$0.001605,"125,279,775",*,Low Vol,-0.04%,24.34%
LBC,206,LBRY Credits,"$11,407,003",$0.166466,"68,524,524","$446,444",3.34%,-3.78%,-18.59%
WTC,41,Walton,"$153,387,466",$6.16,"24,898,178",*,"$8,462,050",-0.06%,-12.57%
XZC,110,ZCoin,"$31,444,370",$9.85,"3,192,351","$1,288,370",-1.02%,0.42%,-9.73%
RC,630,RussiaCoin,"$419,362",$0.051039,"8,216,446",Low Vol,-32.74%,-27.01%,-32.27%
XAUR,146,Xaurum,"$21,791,763",$0.171441,"127,109,400",*,"$150,362",-1.07%,8.71%
PRX,829,Printerium,"$37,473",$0.003170,"11,821,728",Low Vol,34.69%,54.44%,29.25%
BLRY,785,BillaryCoin,"$58,121",$0.006465,"8,990,573",Low Vol,-0.11%,9.97%,17.80%
V,656,Version,"$264,000",$0.000573,"460,350,745",Low Vol,-0.07%,-7.83%,3.38%
CHC,329,ChainCoin,"$3,164,931",$0.201067,"15,740,679","$10,031",-1.25%,2.58%,-7.44%
XID,961,International...,?,$0.004848,?,"$6,313",-0.11%,25.24%,23.39%
FLY,684,Flycoin,"$176,722",$0.838317,"210,806",*,Low Vol,-0.07%,?
URC,547,Unrealcoin,"$63,355",$0.009019,"7,024,402",$525,-13.18%,3.12%,12.37%
MRT,418,Miners' Rewar...,"$1,041,960",$0.104196,"10,000,000",*,"$10,439",0.91%,0.91%
URO,799,Uro,"$49,032",$0.040613,"1,207,310",Low Vol,-0.13%,11.82%,?
GSR,960,GeyserCoin,?,$0.215159,?,"$6,402",19.56%,-23.41%,756.47%
ARB,778,ARbit,"$64,071",$0.008615,"7,437,060",Low Vol,5.81%,8.59%,38.55%
QBC,1026,Quebecoin,?,$0.001043,?,Low Vol,-0.07%,21.21%,20.45%
NEVA,557,NevaCoin,"$42,936",$0.018716,"2,294,120",$865,0.47%,9.46%,-6.76%
020,755,020LondonCoin,"$84,339",$5.4e-07,"156,603,120,248",Low Vol,0.84%,6.87%,5.35%
KEK,454,KekCoin,"$674,881",$0.065950,"10,233,265",*,$629,-0.07%,6.39%
QBK,832,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.55%
PPY,167,Peerplays,"$15,481,228",$4.06,"3,812,791",*,"$50,150",-26.51%,20.59%
BASH,373,LuckChain,"$1,855,459",$0.002612,"710,471,047","$1,197",-0.33%,16.26%,4.40%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,498,600",$0.129155,"120,000,000",*,"$120,122",-4.64%,-5.03%
APX,303,APX,"$4,215,973",$6.00,"703,179",*,"$26,659",-0.02%,5.80%
VIA,129,Viacoin,"$24,621,626",$1.08,"22,854,091","$658,110",0.95%,-5.62%,-9.13%
TRUMP,487,TrumpCoin,"$358,173",$0.054721,"6,545,395","$1,750",-0.05%,5.70%,8.18%
APW,579,AppleCoin,$281,$0.005891,"47,690","$5,194",-0.11%,7.65%,-90.16%
DBG,1084,Digital Bulli...,?,$0.003024,?,*,Low Vol,-3.40%,9.09%
ARC,585,Arcade Token,"$5,741,374",$3.06,"1,874,245",*,Low Vol,-0.11%,1.87%
HONEY,698,Honey,"$145,000",$0.564452,"256,886",Low Vol,-0.11%,11.93%,24.77%
MAY,515,Theresa May Coin,"$161,662",$0.007586,"21,309,400","$7,420",2.39%,-8.35%,-2.98%
VIP,843,VIP Tokens,"$30,454",$0.000365,"83,450,403",*,Low Vol,-0.13%,-15.30%
TAAS,99,TaaS,"$41,723,572",$5.12,"8,146,001",*,"$221,584",-0.92%,11.82%
MONEY,1089,MoneyCoin,?,$0.000052,?,Low Vol,-0.07%,9.09%,5.27%
APC,1028,AlpaCoin,?,$0.209996,?,Low Vol,-0.07%,9.11%,-24.39%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1022,Sakuracoin,?,$0.001512,?,Low Vol,-0.04%,11.21%,34.96%
SFC,564,Solarflarecoin,"$30,188",$0.002143,"14,083,450","$3,767",-27.12%,86.39%,129.57%
KICK,123,KickCoin,"$25,794,622",$0.080323,"321,137,782",*,"$88,025",-6.46%,-9.68%
IFT,215,InvestFeed,"$10,404,155",$0.054364,"191,381,257",*,"$71,296",0.57%,3.90%
XLM,22,Stellar Lumens,"$312,521,137",$0.018841,"16,587,642,475",*,"$12,735,300",-0.13%,-0.63%
OCL,372,Oceanlab,"$1,893,415",$0.040719,"46,500,000",*,"$20,289",2.82%,-9.39%
COLX,976,ColossusCoinXT,?,$0.000157,?,"$2,355",0.24%,7.85%,-23.58%
KORE,180,Kore,"$13,967,013",$7.06,"1,978,619",*,"$945,986",-1.30%,0.52%
XLC,1044,LeviarCoin,?,$0.018392,?,*,Low Vol,1.03%,-16.45%
GOLOS,187,Golos,"$13,209,089",$0.106081,"124,518,891","$142,548",-6.79%,22.56%,7.19%
VC,700,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.74%
EFYT,993,Ergo,?,$6.18,?,*,"$1,065",1.03%,-10.17%
IFC,416,Infinitecoin,"$1,081,439",$0.000012,"90,596,274,910",$985,-2.43%,-0.87%,-22.88%
FUN,60,FunFair,"$103,084,800",$0.025771,"4,000,000,000",*,"$1,043,330",-0.47%,2.25%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.03%,4.66%
OCT,315,OracleChain,"$3,650,280",$0.121676,"30,000,000",*,"$1,372",1.80%,5.21%
STA,353,Starta,"$2,344,732",$0.463040,"5,063,779",*,"$9,472",0.88%,-2.31%
BMC,130,Blackmoon Crypto,"$24,433,827",$0.813126,"30,049,251",*,"$1,591,300",-4.77%,-7.34%
XMCC,410,MonacoCoin,"$1,159,649",$0.511860,"2,265,559","$7,341",-2.26%,-0.08%,-21.54%
SLING,776,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.27%
TKN,111,TokenCard,"$31,256,260",$1.32,"23,644,056",*,"$459,307",0.41%,-4.05%
PLNC,551,PLNcoin,"$52,566",$0.003076,"17,089,600",$815,-0.07%,7.27%,-23.85%
OX,981,OX Fina,?,$0.015015,?,*,"$1,667",-0.11%,3.84%
HMP,544,HempCoin,"$70,728",$0.000052,"1,356,645,470","$1,039",-0.11%,9.08%,-82.44%
HMQ,168,Humaniq,"$15,208,772",$0.093386,"162,858,880",*,"$128,600",-0.15%,2.80%
DENT,283,Dent,"$4,926,438",$0.000464,"10,614,760,961",*,"$5,529",37.81%,12.45%
PKB,290,ParkByte,"$4,644,344",$0.974878,"4,764,026",*,"$19,133,900",6.50%,148.98%
TKR,443,Trackr,"$762,350",$0.064445,"11,829,528",*,"$24,165",-3.12%,2.56%
TKS,358,Tokes,"$2,225,634",$1.96,"1,133,007",*,"$66,810",4.56%,12.13%
NLG,106,Gulden,"$34,434,354",$0.097191,"354,294,245","$586,077",-1.22%,-1.00%,-15.59%
DBTC,733,Debitcoin,"$105,287",$0.005849,"17,999,361",Low Vol,-0.07%,-15.92%,84.58%
HMC,577,HarmonyCoin,"$2,122",$0.005362,"395,706","$14,470",-2.88%,3.23%,-11.79%
DLC,712,Dollarcoin,"$128,188",$0.014076,"9,106,714",Low Vol,-0.13%,-13.62%,11.90%
EL,508,Elcoin,"$191,669",$0.017100,"11,208,967",*,$740,-1.46%,10.86%
GCC,540,GuccioneCoin,"$77,202",$0.003806,"20,285,537",*,$610,11.34%,15.27%
611,793,SixEleven,"$53,924",$0.126697,"425,612",Low Vol,0.02%,14.82%,11.06%
CCT,933,Crystal Clear ,?,$1.03,?,*,"$71,892",-6.94%,-1.47%
LAZ,1082,Lazaruscoin,?,$0.001460,?,*,Low Vol,-0.07%,-1.47%
PRM,1047,PrismChain,?,$0.000938,?,*,Low Vol,-0.13%,14.50%
XQN,967,Quotient,?,$0.007612,?,*,"$3,620",-0.13%,-7.94%
SCRT,782,SecretCoin,"$61,067",$0.014441,"4,228,672",*,Low Vol,-0.11%,?
CSC,308,CasinoCoin,"$4,064,898",$0.105305,"38,601,187","$6,003",-0.07%,33.52%,113.80%
GCN,598,GCoin,"$1,184,472",$0.000008,"145,272,110,000",Low Vol,-8.47%,113.02%,132.56%
PHS,786,Philosopher S...,"$56,864",$0.023408,"2,429,219",*,Low Vol,-0.07%,16.90%
LUNA,826,Luna Coin,"$37,833",$0.024356,"1,553,314",Low Vol,2.09%,47.12%,49.85%
GCR,294,Global Curren...,"$4,478,993",$0.043376,"103,260,649",*,"$49,264",-0.56%,-2.88%
ENT,485,Eternity,"$366,020",$0.091638,"3,994,199",$685,-0.17%,11.84%,-11.95%
ABN,912,Abncoin,$735,$0.010863,"67,700",Low Vol,-0.20%,-8.92%,22.28%
ENV,911,Environ,$857,$0.000006,"132,656,584",*,Low Vol,-27.13%,-86.29%
DLT,178,Agrello,"$14,075,171",$0.163705,"85,978,873",*,"$30,194",-1.92%,11.34%
POSW,276,PoSW Coin,"$5,219,059",$0.118346,"44,100,000",*,"$46,464",-1.15%,-5.05%
POST,476,PostCoin,"$407,812",$0.025700,"15,868,233",*,"$3,220",-0.18%,8.30%
ZRX,63,0x,"$97,168,500",$0.194337,"500,000,000",*,"$1,960,670",-1.02%,-2.78%
CAGE,594,CageCoin,"$1,557,760",$0.000015,"101,168,328,395",Low Vol,9.23%,33.02%,44.49%
CV2,588,Colossuscoin V2,"$2,335,253",$0.000103,"22,670,820,087",*,Low Vol,97.28%,18.24%
INPAY,596,InPay,"$1,510,850",$0.151085,"10,000,000",*,Low Vol,-0.07%,9.05%
MGC,948,GulfCoin,?,$0.004275,?,"$15,656",-3.25%,1.97%,-6.41%
BTDX,954,Bitcloud,?,$0.327488,?,"$9,413",6.76%,37.05%,-31.21%
BTQ,844,BitQuark,"$29,471",$0.004119,"7,155,671",Low Vol,-0.07%,-11.98%,1.85%
DGD,45,DigixDAO,"$146,851,600",$73.43,"2,000,000",*,"$252,932",-1.93%,5.72%
BTS,50,BitShares,"$129,886,079",$0.049948,"2,600,400,000",*,"$5,098,170",-1.23%,1.60%
VOLT,889,Bitvolt,"$8,667",$0.000573,"15,112,554",*,Low Vol,-0.11%,33.32%
PAYP,1037,PayPeer,?,$0.000052,?,Low Vol,-0.11%,9.09%,-38.97%
DOGE,55,Dogecoin,"$119,552,461",$0.001073,"111,462,511,542","$2,488,540",-0.87%,2.92%,5.27%
MGO,93,MobileGo,"$45,018,982",$0.459242,"98,028,887",*,"$293,539",0.25%,-3.41%
BTX,250,Bitcore,"$7,079,280",$6.58,"1,075,700","$163,546",0.54%,24.07%,9.40%
MGM,884,Magnum,"$11,591",$0.003024,"3,833,230",Low Vol,-0.07%,?,-38.45%
MOON,188,Mooncoin,"$13,162,518",$0.000059,"222,387,546,549","$11,498",15.13%,39.39%,32.25%
XCS,500,CybCSec,"$261,517",$0.025024,"10,450,484",*,"$130,097",-3.00%,11.42%
XCP,149,Counterparty,"$21,239,134",$8.11,"2,617,623",*,"$251,167",-1.33%,-2.45%
PTOY,150,Patientory,"$21,016,030",$0.300229,"70,000,000",*,"$1,293,800",-2.30%,-9.28%
BTC,1,Bitcoin,"$86,370,916,135",$5197.15,"16,618,900","$2,038,890,000",-0.26%,8.53%,21.49%
TIME,183,Chronobank,"$13,740,896",$19.35,"710,113",*,"$350,749",-0.59%,3.94%
BTM,341,Bitmark,"$2,913,805",$0.426465,"6,832,460","$9,252",-1.87%,2.00%,0.71%
MUSIC,239,Musicoin,"$7,865,146",$0.020694,"380,076,276","$122,613",-0.01%,-3.93%,-7.05%
PROC,484,ProCurrency,"$368,547",$0.028759,"12,815,205",*,"$3,973",-0.02%,-3.15%
AMIS,1114,AMIS,?,$765.83,?,*,Low Vol,-0.11%,18.84%
STEEM,25,Steem,"$254,804,543",$1.05,"243,598,990","$1,606,500",-0.14%,-4.44%,-10.77%
ADST,322,AdShares,"$3,438,995",$0.276060,"12,457,419",*,"$7,548",102.53%,63.37%
ATB,102,ATBCoin,"$37,324,497",$0.974857,"38,287,151","$702,085",-1.79%,12.16%,5.61%
GBG,915,Golos Gold,?,$0.138577,?,*,"$6,916,910",-7.74%,88.60%
HCC,1090,Happy Creator...,?,$0.000313,?,*,Low Vol,-0.11%,8.08%
ATM,82,ATMChain,"$59,135,615",$0.027233,"2,171,437,109",*,"$66,114",-0.11%,6.89%
SWING,499,Swing,"$263,335",$0.100626,"2,616,967",$783,0.74%,7.92%,35.31%
FDC,907,Future Digita...,"$2,584",$0.000938,"2,753,201",Low Vol,-0.13%,40.26%,224.76%
CCM100,887,CCMiner,"$10,535",$0.003135,"3,360,417",*,Low Vol,-0.87%,-7.27%
SPHR,229,Sphere,"$8,679,248",$2.82,"3,082,940",*,"$20,005",8.64%,32.95%
MUE,161,MonetaryUnit,"$16,683,421",$0.132473,"125,938,274","$211,793",-1.69%,-2.85%,-13.21%
RED,781,RedCoin,"$61,817",$0.000834,"74,107,896",Low Vol,-0.13%,9.05%,5.82%
CURE,272,Curecoin,"$5,333,558",$0.224256,"23,783,346","$94,740",-1.95%,17.44%,-1.47%
TEAM,1056,TeamUp,?,$0.000104,?,*,Low Vol,-0.13%,-27.27%
ISL,784,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.62%
JOBS,810,JobsCoin,"$44,218",$0.000417,"106,019,270",Low Vol,-0.07%,24.67%,8.50%
PEC,1073,Peacecoin,?,$0.011678,?,*,Low Vol,-0.13%,336.36%
BRIA,509,BriaCoin,"$181,501",$0.473738,"383,125",*,"$1,706",0.82%,10.26%
LUN,194,Lunyr,"$12,645,223",$5.50,"2,297,853",*,"$283,870",-1.73%,-5.94%
GBC,836,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,-0.42%,-12.78%
DGB,65,DigiByte,"$94,108,612",$0.010765,"8,742,253,657","$3,643,020",0.25%,-7.51%,-17.06%
DGC,721,Digitalcoin,"$117,011",$0.004352,"26,887,699",Low Vol,-0.22%,13.73%,25.20%
ECC,312,E-Currency Coin,"$3,910,075",$0.000156,"25,000,000,000","$6,248",-0.13%,-18.18%,-34.39%
CRT,862,CRTCoin,"$19,837",$0.250244,"79,270",Low Vol,-0.07%,9.09%,22.06%
SEQ,281,Sequence,"$5,000,716",$0.110994,"45,053,930","$33,634",-1.60%,1.14%,-3.11%
BRAIN,797,Braincoin,"$50,412",$0.005161,"9,767,300",*,Low Vol,1.77%,22.72%
ECO,533,EcoCoin,"$100,601",$0.096718,"1,040,154","$1,589",-0.07%,9.09%,-18.83%
ECN,175,E-coin,"$14,535,488",$3.45,"4,207,818","$41,648",0.07%,0.39%,-1.59%
ANTX,1087,Antimatter,?,$0.000031,?,Low Vol,-0.11%,?,-23.85%
EVO,746,Evotion,"$92,559",$0.029669,"3,119,758",Low Vol,0.35%,-6.16%,4.82%
SPT,769,Spots,"$72,647",$0.003242,"22,406,021",Low Vol,-0.03%,2.98%,14.53%
BITB,254,BitBean,"$6,326,324",$0.002922,"2,165,170,000",*,"$115,686",-6.97%,0.36%
TRADE,803,Tradecoin,"$46,718",$0.007195,"6,493,575",Low Vol,0.66%,9.08%,31.79%
ASC,1053,AsicCoin,?,$0.000858,?,Low Vol,0.70%,4.99%,-9.43%
RMC,334,Remicoin,"$3,093,388",$1.56,"1,979,224",*,"$2,177",4.73%,10.86%
STV,754,Sativacoin,"$86,578",$0.012220,"7,084,781",Low Vol,3.77%,42.44%,-34.44%
AMBER,635,AmberCoin,"$400,969",$0.009176,"43,699,481",Low Vol,-0.11%,9.70%,22.76%
BITZ,614,Bitz,"$642,689",$0.322815,"1,990,891",Low Vol,-0.07%,9.11%,?
CMPCO,548,CampusCoin,"$60,156",$0.000418,"144,046,526",$895,1.44%,7.72%,-29.37%
PCS,957,Pabyosi Coin ...,?,$0.088263,?,"$8,724",-0.07%,9.58%,14.03%
RBIES,467,Rubies,"$512,241",$0.049182,"10,415,252",*,"$5,263",41.18%,86.88%
QTL,783,Quatloo,"$59,293",$0.007716,"7,684,557",Low Vol,-0.13%,9.19%,12.93%
BITCF,1010,First Bitcoin...,?,$0.322502,?,*,Low Vol,-0.11%,15.27%
BITS,478,Bitstar,"$393,632",$0.017055,"23,079,737",$513,21.53%,54.18%,50.20%
CRX,753,Chronos,"$88,409",$0.001199,"73,729,962",Low Vol,-0.11%,30.34%,32.80%
ZENGOLD,972,ZenGold,?,$0.065541,?,*,"$2,547",1.04%,?
FRC,711,Freicoin,"$130,308",$0.004484,"29,063,643",Low Vol,-9.54%,7.83%,-7.93%
VTC,87,Vertcoin,"$51,017,021",$1.27,"40,250,750","$2,090,730",1.98%,-1.23%,7.27%
GTC,764,Global Tour Coin,"$75,821",$0.002555,"29,680,367",Low Vol,-0.07%,6.96%,54.30%
HERO,439,Sovereign Hero,"$780,739",$163.57,"4,773",*,$664,3.31%,2.97%
LNK,597,Link Platform,"$1,221,883",$25.72,"47,503",*,Low Vol,-0.05%,-1.68%
DUO,761,ParallelCoin,"$79,412",$0.265030,"299,632",Low Vol,1.63%,14.13%,-13.75%
FRK,748,Franko,"$91,421",$0.098221,"930,767",Low Vol,-0.07%,?,21.27%
UNY,253,Unity Ingot,"$6,416,429",$0.031765,"202,000,000",*,"$78,686",1.08%,24.82%
TRIG,162,Triggers,"$16,679,393",$0.519517,"32,105,578",*,"$630,696",0.17%,-8.83%
MEN,988,PeopleCoin,?,$0.000573,?,"$1,367",-0.07%,-10.00%,-16.38%
SHORTY,457,Shorty,"$594,330",$0.005943,"100,000,000",*,"$3,643",-0.07%,23.12%
EUC,770,Eurocoin,"$71,427",$0.005907,"12,092,078",Low Vol,10.19%,10.64%,-11.58%
ATMS,333,Atmos,"$3,114,761",$0.031072,"100,243,336",*,"$3,981",-0.07%,23.42%
X2,1075,X2,?,$0.000104,?,*,Low Vol,-0.07%,-21.27%
UNB,458,UnbreakableCoin,"$589,927",$0.258950,"2,278,150","$721,044",1.22%,23.53%,-3.16%
VTR,355,vTorrent,"$2,290,486",$0.211769,"10,815,966","$567,610",-1.74%,13.26%,-8.28%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000156,?,Low Vol,?,8.57%,-6.62%
UNI,514,Universe,"$170,942",$0.020854,"8,197,205",*,$555,-11.48%,1.45%
XP,471,XP,"$466,405",$0.000003,"152,166,440,241","$2,841",-18.75%,-34.87%,-50.44%
PDC,264,Project Decorum,"$5,919,850",$0.118397,"50,000,000",*,"$46,908",-11.16%,7.08%
YAC,727,Yacoin,"$111,715",$0.000938,"119,046,877",Low Vol,-5.33%,15.51%,-18.63%
UNO,203,Unobtanium,"$11,745,795",$59.37,"197,826","$209,850",0.74%,-22.15%,-52.45%
PAC,999,Paccoin,?,$1.5e-07,?,$773,0.84%,4.27%,2.08%
ZEC,17,Zcash,"$556,594,638",$233.67,"2,381,969","$29,872,600",-0.13%,-1.66%,-3.05%
NANOX,885,Project-X,"$11,425","$145,976",0.078264,*,Low Vol,-0.07%,1.81%
OMG,13,OmiseGO,"$838,033,321",$8.52,"98,312,024",*,"$47,319,600",0.06%,-4.88%
HVN,258,Hive,"$6,208,200",$0.016555,"375,000,000",*,"$18,389",9.20%,-0.80%
GPL,818,Gold Pressed ...,"$41,104",$0.169592,"242,372",Low Vol,-0.08%,-11.07%,7.30%
CVCOIN,325,CVCoin,"$3,338,699",$0.409272,"8,157,653",*,$801,0.76%,31.77%
KED,665,Darsek,"$215,981",$0.016411,"13,160,500",Low Vol,?,1.00%,31.35%
ZEN,184,ZenCash,"$13,711,705",$6.15,"2,229,310","$224,342",-1.11%,6.10%,-9.82%
VIVO,393,VIVO,"$1,529,047",$3.65,"418,987","$44,716",2.73%,8.09%,10.33%
ASN,1020,Aseancoin,?,$0.004901,?,Low Vol,-0.07%,97.19%,?
ZER,631,Zero,"$415,705",$0.245834,"1,691,000",Low Vol,-5.35%,-2.40%,29.81%
CRAVE,337,Crave,"$2,965,971",$2.13,"1,395,416",*,"$4,074",0.71%,-1.29%
EMV,1017,Ethereum Movi...,?,$0.076582,?,*,Low Vol,?,-60.82%
ITZ,505,Interzone,"$222,374",$0.322338,"689,879","$20,985",-0.39%,-1.39%,14.73%
ZET,610,Zetacoin,"$791,119",$0.004743,"166,807,388",Low Vol,-0.04%,-0.59%,19.29%
INFX,409,Influxcoin,"$1,173,132",$0.701054,"1,673,383","$190,485",-0.35%,30.56%,-7.73%
BITCNY,265,bitCNY,"$5,862,971",$0.148919,"39,370,200",*,"$322,810",1.75%,0.52%
SOIL,817,SOILcoin,"$41,195",$0.007225,"5,702,048",Low Vol,24.73%,34.26%,-31.85%
VTA,856,Virtacoin,"$21,468",$0.000004,"5,201,310,113",Low Vol,0.97%,32.57%,-88.89%
BPC,589,Bitpark Coin,"$2,283,480",$0.030446,"75,000,000",*,Low Vol,-0.28%,-16.29%
NBIT,1027,netBit,?,$0.028778,?,*,Low Vol,-0.13%,8.30%
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.002502,?,Low Vol,-0.13%,37.79%,-0.71%
SLFI,897,Selfiecoin,"$5,622",$0.000052,"107,829,281",Low Vol,-0.13%,9.09%,20.13%
KMD,33,Komodo,"$181,023,564",$1.79,"100,945,510","$1,029,860",-1.07%,-1.75%,-5.77%
SHIFT,190,Shift,"$12,910,771",$1.14,"11,283,962",*,"$94,265",-0.13%,5.50%
888,745,OctoCoin,"$93,200",$0.001864,"49,988,660",Low Vol,0.88%,17.18%,-3.65%
AGRS,193,Agoras Tokens,"$12,675,810",$0.301805,"42,000,000",*,"$304,652",0.06%,22.55%
ZSE,1066,ZSEcoin,?,$0.007142,?,Low Vol,-0.07%,9.24%,27.31%
WBB,279,Wild Beast Block,"$5,078,455",$2.09,"2,432,618","$3,801",-2.00%,-6.26%,38.97%
WBC,838,WalletBuilder...,"$32,147",$1.72,"18,684",*,Low Vol,-0.11%,-4.67%
BRAT,1059,BRAT,?,$0.000172,?,*,Low Vol,-17.02%,-34.07%
ASAFE2,820,AllSafe,"$40,821",$0.005084,"8,030,000",*,Low Vol,-0.13%,-16.12%
SWT,192,Swarm City,"$12,714,684",$1.66,"7,648,022",*,"$30,724",-0.99%,-2.58%
DP,447,DigitalPrice,"$737,279",$0.044497,"16,569,174",*,"$7,690",5.43%,-1.73%
OFF,853,Cthulhu Offer...,"$24,471",$0.009332,"2,622,213",Low Vol,?,?,45.66%
CESC,828,CryptoEscudo,"$37,564",$0.000261,"144,105,100",Low Vol,-0.07%,-2.51%,-15.47%
CYP,703,Cypher,"$135,726",$0.021323,"6,365,285",*,Low Vol,0.14%,9.09%
NTO,462,Fujinto,"$552,045",$0.008389,"65,802,448",*,"$394,802",-0.11%,-7.36%
TGT,122,Target Coin,"$26,179,155",$0.027487,"952,429,892",*,"$42,734",-2.51%,-17.74%
POT,172,PotCoin,"$14,903,162",$0.068287,"218,241,753","$181,479",0.25%,4.69%,8.90%
PIVX,30,PIVX,"$195,530,523",$3.59,"54,468,361",*,"$1,480,930",-1.04%,4.97%
FYN,398,FundYourselfNow,"$1,356,583",$1.60,"850,000",*,"$1,306",-7.12%,3.01%
POS,444,PoSToken,"$759,841",$1.31,"578,962",*,"$14,446",5.61%,?
POP,822,PopularCoin,"$38,870",$0.000012,"3,372,875,244",Low Vol,0.89%,1.59%,-0.12%
CYC,1115,Cycling Coin,?,$0.002138,?,*,Low Vol,-0.11%,54.22%
TGC,695,Tigercoin,"$154,343",$0.003545,"43,536,800",Low Vol,-0.07%,45.45%,53.45%
RPC,802,RonPaulCoin,"$46,888",$0.053152,"882,139",Low Vol,-0.13%,13.39%,4.41%
808,391,808Coin,"$1,568,160",$0.001722,"910,624,824","$13,356",-2.99%,8.69%,18.12%
LBTC,573,LiteBitcoin,"$8,646",$0.002712,"3,188,280","$2,304",-0.10%,9.37%,14.02%
XC,212,XCurrency,"$10,522,966",$1.80,"5,854,288",*,"$3,076",1.28%,8.72%
BTSR,633,BTSR,"$408,800",$0.124435,"3,285,250",*,Low Vol,0.13%,2.49%
TIPS,430,FedoraCoin,"$915,355",$0.000002,"443,168,182,458",$617,0.77%,-7.28%,7.83%
POE,160,Po.et,"$17,308,891",$0.008102,"2,136,283,004",*,"$143,649",5.79%,2.11%
BIS,305,Bismuth,"$4,133,633",$0.845918,"4,886,565","$40,459",-5.54%,-0.38%,-7.58%
BIP,749,BipCoin,"$91,190",$0.056039,"1,627,261",Low Vol,-0.12%,14.08%,39.86%
PR,662,Prototanium,"$234,293",$1.20,"195,513",Low Vol,-0.12%,0.30%,-11.79%
VASH,330,VPNCoin,"$3,159,818",$0.007893,"400,339,746",*,"$2,128,530",6.48%,46.80%
BITGOLD,724,bitGold,"$114,782",$1275.79,89.9694,*,Low Vol,2.76%,3.51%
