symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,521,Bankcoin,"$8,062,031 ",$0.700203,"11,513,848",*,Low Vol,0.40%,-12.68%
PAK,416,Pakcoin,"$483,494 ",$0.012035,"40,174,650",$857,0.01%,-8.01%,-29.08%
BSTY,590,GlobalBoost-Y,"$198,493 ",$0.015844,"12,528,112",Low Vol,-0.63%,-4.78%,-22.90%
BEST,1004,BestChain,? ,$0.001225,?,Low Vol,0.40%,77.26%,11.75%
DCN,303,Dentacoin,"$2,832,713 ",$0.000175,"16,177,500,000",*,"$8,231",0.43%,-4.12%
ZNE,805,Zonecoin,"$14,586 ",$0.005649,"2,581,970",Low Vol,0.43%,4.99%,13.98%
LINX,399,Linx,"$677,595 ",$0.122218,"5,544,150","$35,247",33.73%,42.50%,63.25%
EGO,790,EGO,"$21,020 ",$0.000350,"60,000,001",*,Low Vol,14.79%,?
ADK,390,Aidos Kuneen,"$813,110 ",$4.07,"200,000",*,"$200,341",0.39%,3.56%
PZM,208,PRIZM,"$7,848,105 ",$0.928811,"8,449,625",*,"$10,495",0.35%,3.89%
TIT,452,Titcoin,"$226,290 ",$0.004535,"49,898,202",$606,0.52%,6.06%,-5.03%
EDRC,903,EDRCoin,? ,$0.026742,?,*,"$3,435",0.00%,55.28%
GEERT,818,GeertCoin,"$10,253 ",$0.002014,"5,091,200",Low Vol,0.46%,-10.16%,44.04%
DCY,413,Dinastycoin,"$494,862 ",$0.000396,"1,249,878,083","$1,149",0.47%,-15.41%,11.81%
BITUSD,287,bitUSD,"$3,470,300 ",$1.01,"3,447,820",*,"$100,522",-0.07%,-0.36%
DCT,76,DECENT,"$64,311,670 ",$1.25,"51,306,089",*,"$2,461,690",0.28%,0.95%
ATMC,895,ATMCoin,? ,$0.875254,?,*,"$11,864",0.40%,3.67%
DCR,41,Decred,"$181,972,967 ",$32.42,"5,613,193","$2,137,720",1.69%,11.28%,29.82%
RIC,296,Riecoin,"$3,073,872 ",$0.083954,"36,613,725","$114,146",-0.98%,-6.96%,10.58%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,2.89%
ZENI,273,Zennies,"$4,073,169 ",$0.004070,"1,000,795,787",*,"$15,965",-1.86%,11.35%
OMC,957,Omicron,? ,$0.225611,?,*,Low Vol,0.45%,-7.13%
BNX,731,BnrtxCoin,"$44,356 ",$0.002144,"20,685,001",Low Vol,0.40%,3.67%,7.47%
HAL,675,Halcyon,"$80,714 ",$0.016334,"4,941,488",Low Vol,0.42%,2.40%,-3.38%
PASC,244,Pascal Coin,"$5,678,178 ",$0.446668,"12,712,300","$184,624",0.58%,-9.31%,12.42%
PASL,607,Pascal Lite,"$164,027 ",$0.054047,"3,034,900",Low Vol,0.44%,8.48%,27.55%
RISE,188,Rise,"$10,686,529 ",$0.094455,"113,139,200",*,"$89,671",0.03%,-0.24%
THS,909,TechShares,? ,$0.703984,?,*,"$2,012",0.42%,3.03%
EQT,260,EquiTrader,"$4,746,242 ",$0.770223,"6,162,167","$35,922",-2.37%,-1.10%,-19.04%
BNT,55,Bancor,"$111,304,229 ",$2.73,"40,772,871",*,"$1,767,120",-0.11%,2.44%
DASH,7,Dash,"$2,365,988,942 ",$314.91,"7,513,175","$67,192,000",0.44%,4.45%,35.81%
SIGT,250,Signatum,"$5,471,238 ",$0.053867,"101,569,000","$154,244",-1.50%,-2.02%,-29.76%
BSTAR,776,Blackstar,"$27,605 ",$0.000044,"630,795,971",*,Low Vol,0.41%,3.67%
BNB,25,Binance Coin,"$258,355,000 ",$2.58,"100,000,000",*,"$51,548,800",1.06%,7.34%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,795,Wexcoin,"$18,470 ",$0.083808,"220,380",*,Low Vol,0.44%,-5.70%
THC,308,HempCoin,"$2,677,883 ",$0.011953,"224,041,897","$118,970",1.88%,-6.48%,72.20%
FRAZ,501,Frazcoin,"$44,104 ",$0.008131,"5,424,072","$18,285",-5.61%,-43.83%,?
E4ROW,530,E4ROW,"$1,331,568 ",$0.319474,"4,168,000",*,Low Vol,0.06%,16.04%
PHO,747,Photon,"$39,026 ",$0.000002,"19,013,749,815",Low Vol,0.55%,-19.81%,-18.91%
SPEX,637,SproutsExtreme,"$125,532 ",$0.000044,"2,866,607,586",*,Low Vol,0.44%,?
BURST,180,Burst,"$12,407,654 ",$0.006892,"1,800,339,818","$397,156",0.30%,-1.14%,7.08%
ZEIT,324,Zeitcoin,"$2,184,000 ",$0.000059,"36,971,139,129",$602,1.02%,-13.31%,-8.18%
GEO,240,GeoCoin,"$5,999,919 ",$1.89,"3,179,894","$286,561",2.37%,-7.26%,-31.87%
KNC,793,KingN Coin,"$19,502 ",$9.72,"2,005",*,Low Vol,0.34%,1.51%
MALC,526,Malcoin,"$1,634,616 ",$30.59,"53,440",*,Low Vol,0.40%,-35.30%
SYS,74,SysCoin,"$64,815,851 ",$0.122976,"527,060,981","$711,459",-1.37%,3.00%,17.53%
QWARK,223,Qwark,"$6,904,584 ",$0.240106,"28,756,398",*,"$351,945",-0.20%,-13.59%
CCN,568,Cannacoin,"$345,672 ",$0.073569,"4,698,619",Low Vol,0.45%,54.73%,128.07%
MZC,441,MazaCoin,"$287,096 ",$0.000263,"1,092,618,137",$758,-8.28%,-14.55%,-4.13%
KIC,611,KibiCoin,"$157,440 ",$0.010710,"14,701,000",Low Vol,0.20%,-13.07%,4.47%
DRM,649,Dreamcoin,"$105,536 ",$0.043090,"2,449,184",*,Low Vol,0.45%,3.69%
CNNC,621,Cannation,"$148,068 ",$0.059780,"2,476,893",Low Vol,0.14%,9.11%,13.87%
RAREPEPEP,545,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,599,Emerald Crypto,"$182,063 ",$0.009524,"19,117,129",Low Vol,0.43%,3.59%,22.01%
DMB,519,Digital Money...,$442 ,$0.001050,"421,300","$1,569",-3.60%,4.84%,-7.69%
Q2C,574,QubitCoin,"$293,153 ",$0.001182,"247,938,672",Low Vol,0.42%,27.26%,4.15%
DMD,184,Diamond,"$11,416,018 ",$5.08,"2,247,376","$48,905",-0.41%,-2.27%,12.87%
CRW,137,Crown,"$20,032,240 ",$1.34,"14,944,749","$200,445",-5.86%,17.88%,42.98%
EMC,78,Emercoin,"$62,288,708 ",$1.53,"40,585,837","$2,095,300",-5.18%,37.67%,70.36%
EMB,338,EmberCoin,"$1,929,935 ",$0.000176,"10,979,760,952",*,"$67,936",19.38%,15.05%
FRGC,853,Fargocoin,? ,$7.26,?,"$800,436",0.11%,1.35%,-2.33%
BELA,242,Bela,"$5,795,317 ",$0.155870,"37,180,450","$98,212",0.33%,-4.03%,-21.91%
SKY,138,Skycoin,"$19,935,527 ",$3.40,"5,859,530",*,"$63,604",-0.50%,-11.05%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,656,Sterlingcoin,"$98,129 ",$0.023487,"4,177,980",Low Vol,6.85%,9.80%,-29.96%
CRB,202,Creditbit,"$8,737,863 ",$0.735793,"11,875,437",*,"$510,919",-1.25%,4.57%
GBT,768,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.31%
EMV,215,Ethereum Movi...,"$7,419,199 ",$1.11,"6,666,666",*,"$2,372",0.06%,11.80%
EMP,905,EMoneyPower,? ,$0.112820,?,*,"$3,212",0.40%,-7.12%
SYNX,298,Syndicate,"$3,003,745 ",$0.205960,"14,584,120",*,"$411,778",0.60%,3.19%
TRST,128,WeTrust,"$22,985,549 ",$0.249443,"92,147,500",*,"$333,583",0.43%,4.82%
ROUND,92,Round,"$38,628,420 ",$0.045445,"850,000,000",*,"$282,036",0.30%,3.41%
BOAT,505,Doubloon,"$36,825 ",$0.001985,"18,547,845","$2,082",2.29%,41.66%,69.17%
CRM,354,Cream,"$1,652,629 ",$0.037636,"43,910,970","$31,378",3.48%,126.12%,116.45%
PR,652,Prototanium,"$104,276 ",$0.534298,"195,165",Low Vol,0.54%,8.60%,29.30%
DAXX,264,DaxxCoin,"$4,465,700 ",$0.009234,"483,631,180","$2,985",-2.07%,-12.51%,-13.65%
ACOIN,693,Acoin,"$69,721 ",$0.057145,"1,220,085",Low Vol,0.45%,4.90%,-29.63%
XDN,160,DigitalNote,"$15,327,214 ",$0.002226,"6,885,695,758","$1,672,710",0.28%,-0.65%,15.48%
PX,670,PX,"$82,807 ",$0.000963,"85,952,482",Low Vol,0.45%,-0.81%,12.81%
TCR,1035,TheCreed,? ,$0.000263,?,Low Vol,0.38%,-11.12%,-8.97%
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,0.45%,3.69%,3.36%
808,386,808Coin,"$871,408 ",$0.001182,"737,032,509","$8,037",0.67%,18.42%,34.78%
CLUB,874,ClubCoin,? ,$0.438419,?,*,"$43,516",0.06%,2.30%
QBT,1019,Cubits,? ,$0.001604,?,Low Vol,0.29%,-0.02%,-4.11%
BUN,636,BunnyCoin,"$126,335 ",$0.000001,"101,889,166,947",Low Vol,1.35%,-78.75%,-56.26%
UNIC,614,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.38%,34.00%
PI,984,PiCoin,? ,$0.003195,?,Low Vol,0.40%,-33.79%,-9.29%
SWIFT,254,Bitswift,"$5,090,929 ",$1.25,"4,066,010",*,"$176,007",-0.60%,3.51%
TCC,101,The ChampCoin,"$32,082,177 ",$0.194525,"164,925,727","$1,180,420",1.34%,12.70%,-14.08%
XRL,88,Rialto,"$42,452,635 ",$0.552930,"76,777,594",*,"$249,170",0.37%,33.53%
FLASH,913,Flash,? ,$0.004245,?,*,"$1,309",0.40%,-15.49%
TAGR,764,TAGRcoin,"$32,174 ",$0.000832,"38,669,634",*,Low Vol,0.44%,3.69%
XRE,662,RevolverCoin,"$92,627 ",$0.004204,"22,033,428",Low Vol,0.43%,3.79%,-1.21%
ZOI,423,Zoin,"$423,623 ",$0.032627,"12,983,900","$6,990",-12.80%,16.76%,12.25%
XRA,603,Ratecoin,"$168,953 ",$0.001535,"110,073,572",*,Low Vol,0.42%,3.32%
XRC,817,Rawcoin,"$10,538 ",$0.014951,"704,882",Low Vol,0.32%,-1.58%,51.35%
XRB,163,RaiBlocks,"$14,929,152 ",$0.139238,"107,220,383","$95,872",3.33%,-2.87%,-5.61%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.73%
EFL,347,e-Gulden,"$1,785,798 ",$0.115666,"15,439,265",**,"$11,232",1.01%,5.97%
FUNC,539,FUNCoin,"$735,635 ",$0.125780,"5,848,581",*,Low Vol,0.10%,-0.71%
VISIO,317,Visio,"$2,356,023 ",$0.046454,"50,717,660",*,"$3,099",6.80%,18.15%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.04%
VGC,995,VegasCoin,? ,$0.000876,?,Low Vol,18.18%,-1.37%,-20.87%
XRP,4,Ripple,"$8,348,297,942 ",$0.217722,"38,343,841,883",*,"$1,125,870,000",-0.74%,-20.59%
FUNK,615,The Cypherfunks,"$153,981 ",$0.000003,"45,168,670,000",Low Vol,8.05%,32.20%,25.26%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.28%,6.77%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,0.68%,1.61%,182.85%
LDCN,924,LandCoin,? ,$0.005732,?,*,$762,-12.31%,4.90%
ANC,436,Anoncoin,"$316,052 ",$0.149765,"2,110,317",$631,0.44%,3.60%,67.06%
PSB,457,Pesobit,"$192,923 ",$0.005824,"33,124,434",*,$860,0.45%,-4.51%
FRST,98,FirstCoin,"$34,731,754 ",$5.46,"6,358,437","$414,287",0.48%,-3.26%,8.78%
ANTI,727,AntiBitcoin,"$45,124 ",$0.002584,"17,465,159",Low Vol,0.45%,1.99%,3.33%
SJCX,862,Storjcoin X,? ,$0.934762,?,*,"$141,349",0.62%,-3.51%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,-0.69%
ANT,60,Aragon,"$93,012,045 ",$2.77,"33,605,167",*,"$656,988",0.80%,5.66%
WINK,998,Wink,? ,$0.000187,?,*,Low Vol,0.40%,6.88%
BLN,883,Bolenum,? ,$0.014529,?,*,"$24,304",-1.43%,153.82%
NVC,270,Novacoin,"$4,209,889 ",$2.32,"1,816,486","$6,805",0.42%,2.57%,0.21%
WYV,728,Wyvern,"$44,882 ",$0.030678,"1,463,025",*,Low Vol,0.40%,3.67%
RNS,369,Renos,"$1,191,926 ",$0.035733,"33,356,077",*,$846,0.43%,-9.55%
XRY,938,Royalties,? ,$0.113761,?,Low Vol,0.40%,14.77%,-10.53%
KURT,477,Kurrent,"$98,421 ",$0.009922,"9,919,485",$809,0.46%,-11.70%,0.88%
ETP,73,Metaverse ETP,"$68,564,784 ",$3.03,"22,600,000","$299,825",1.41%,-0.19%,-11.60%
KMD,48,Komodo,"$136,658,013 ",$1.35,"100,945,510","$426,562",3.02%,4.61%,1.41%
BCH,3,Bitcoin Cash,"$10,688,749,952 ",$646.40,"16,535,763","$409,329,000",-0.46%,-0.38%,16.37%
VUC,387,Virta Unique ...,"$868,123 ",$0.014330,"60,579,100","$154,729",-6.75%,17.36%,-9.16%
ETT,247,EncryptoTel,"$5,530,502 ",$0.089013,"62,131,190",*,"$5,225",0.11%,5.95%
WARP,788,WARP,"$21,966 ",$0.020056,"1,095,224",*,Low Vol,0.44%,3.72%
BCF,642,BitcoinFast,"$116,849 ",$0.030851,"3,787,569",**,Low Vol,-9.02%,-13.64%
MSCN,489,Master Swiscoin,"$69,627 ",$0.001638,"42,511,740",*,$950,0.27%,-1.25%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,552,Devcoin,"$482,842 ",$0.000033,"14,520,652,500",Low Vol,0.02%,39.84%,30.49%
BCC,15,BitConnect,"$579,074,125 ",$88.86,"6,516,496","$2,933,610",6.59%,-31.92%,-26.57%
ETB,819,Ethbits,"$8,719 ",$0.029982,"290,811",*,Low Vol,0.06%,-76.86%
ETC,11,Ethereum Classic,"$1,449,646,513 ",$15.28,"94,872,154","$64,583,900",0.01%,-1.49%,8.80%
COE,323,CoEval,"$2,195,495 ",$51.33,"42,770",*,"$21,839",-8.38%,-49.98%
BCY,194,Bitcrystals,"$9,417,817 ",$0.405095,"23,248,415",*,"$211,176",0.65%,0.22%
GOLF,1032,Golfcoin,? ,$0.000044,?,Low Vol,0.43%,?,?
ETH,2,Ethereum,"$31,400,257,450 ",$333.20,"94,237,336","$783,314,000",0.20%,2.84%,10.32%
IOP,858,Internet of P...,? ,$0.578523,?,"$207,686",-4.07%,-2.62%,-15.38%
EGG,1001,EggCoin,? ,$0.016465,?,*,Low Vol,0.45%,?
CON,661,PayCon,"$92,713 ",$0.004024,"23,042,604",*,Low Vol,0.42%,23.00%
VRS,493,Veros,"$66,583 ",$0.000450,"148,104,141",*,"$1,300",3.49%,18.59%
ZBC,872,Zilbercoin,? ,$0.389147,?,*,"$50,937",0.43%,6.04%
DALC,481,Dalecoin,"$90,815 ",$1.12,"80,950",*,"$71,694",-16.74%,?
RIYA,536,Etheriya,"$876,220 ",$0.554033,"1,581,531",*,Low Vol,-0.56%,-11.62%
CASH,732,Cashcoin,"$44,155 ",$0.001620,"27,251,500",Low Vol,0.45%,32.30%,194.94%
9COIN,1009,9COIN,? ,$0.001532,?,*,Low Vol,0.40%,9.95%
SPT,691,Spots,"$69,990 ",$0.003124,"22,406,021",Low Vol,0.44%,11.13%,-8.43%
VRC,199,VeriCoin,"$9,059,189 ",$0.298482,"30,350,872","$384,897",1.46%,10.56%,22.70%
UNIT,680,Universal Cur...,"$77,787 ",$0.005962,"13,046,431",Low Vol,0.44%,-62.94%,78.75%
QORA,979,Qora,? ,$0.178032,?,*,Low Vol,0.37%,-6.48%
C2,619,Coin2.1,"$153,232 ",$0.001533,"99,976,323",*,Low Vol,0.44%,3.29%
VRM,299,VeriumReserve,"$2,985,817 ",$2.40,"1,245,486","$64,907",4.09%,3.10%,-5.23%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$129,023 ",$0.000317,"406,568,581","$1,168",0.40%,10.92%,-16.19%
LEPEN,977,LePen,? ,$0.000087,?,*,Low Vol,0.42%,14.88%
MST,751,MustangCoin,"$37,390 ",$0.059349,"630,004",Low Vol,8.70%,-20.84%,-30.58%
MOTO,944,Motocoin,? ,$0.002372,?,Low Vol,0.40%,-63.40%,-43.71%
FAIR,99,FairCoin,"$32,970,441 ",$0.619817,"53,193,831",*,"$36,715",1.36%,3.66%
DIME,216,Dimecoin,"$7,395,462 ",$0.000014,"532,806,561,040","$3,642",25.15%,-17.71%,11.46%
CC,1031,CyberCoin,? ,$0.000088,?,*,Low Vol,0.42%,3.71%
KRS,856,Krypstal,? ,$0.089654,?,*,"$292,391",-0.85%,-3.03%
NDC,217,NEVERDIE,"$7,307,997 ",$0.178226,"41,004,100",*,"$52,912",-0.05%,-0.54%
XMG,351,Magi,"$1,672,429 ",$0.229999,"7,271,462","$99,112",-4.64%,10.72%,-9.12%
CF,830,Californium,"$5,216 ",$0.046944,"111,110",Low Vol,0.45%,-8.87%,10.70%
UTA,915,UtaCoin,? ,$0.004683,?,*,"$1,249",0.40%,-52.03%
POKE,1062,PokeCoin,? ,$0.000131,?,Low Vol,?,3.16%,54.24%
XMY,288,Myriad,"$3,437,914 ",$0.002281,"1,507,308,250","$503,554",0.20%,0.61%,-12.45%
WAY,617,WayGuide,"$153,330 ",$0.001533,"100,040,708",*,Low Vol,0.45%,?
KRB,425,Karbowanec,"$405,142 ",$0.097066,"4,173,868","$8,661",-3.66%,4.69%,14.92%
MOIN,384,Moin,"$944,941 ",$0.133039,"7,102,740",*,"$4,797",0.60%,-2.27%
XMR,10,Monero,"$1,451,252,440 ",$97.05,"14,953,626","$86,763,500",0.70%,18.58%,102.00%
1CR,785,1CRedit,"$23,406 ",$0.265330,"88,213",Low Vol,0.45%,-10.65%,145.94%
PLU,196,Pluton,"$9,242,810 ",$10.87,"850,000",*,"$147,017",0.09%,-1.08%
NMR,89,Numeraire,"$41,930,618 ",$33.48,"1,252,303",*,"$552,376",-3.50%,-8.21%
PLR,70,Pillar,"$70,552,720 ",$0.125987,"560,000,000",*,"$166,293",3.81%,-8.19%
SNRG,252,Synergy,"$5,141,661 ",$1.72,"2,986,993",*,"$517,588",0.74%,-25.81%
UFO,573,UFO Coin,"$296,655 ",$0.000088,"3,387,170,012",Low Vol,-19.63%,-28.23%,3.36%
DRACO,370,DT Token,"$1,186,756 ",$0.013351,"88,888,888",*,"$92,495",-3.82%,-6.17%
CDN,542,Canada eCoin,"$620,015 ",$0.006365,"97,415,544",Low Vol,0.35%,-0.91%,-7.99%
CASINO,550,Casino,"$501,244 ",$0.501244,"1,000,000",*,Low Vol,0.22%,-1.74%
BIRDS,951,Birds,? ,$0.000060,?,Low Vol,26.88%,-28.36%,-28.49%
CDT,848,CoinDash,? ,$0.122819,?,*,"$1,585,320",1.63%,-5.57%
TESLA,919,TeslaCoilCoin,? ,$0.815257,?,*,$913,0.42%,3.64%
NMC,110,Namecoin,"$29,005,656 ",$1.97,"14,736,400","$156,640",-1.15%,4.56%,11.87%
RUP,478,Rupee,"$98,047 ",$0.004480,"21,887,000","$1,378",-6.74%,-18.24%,12.52%
XBTC21,718,Bitcoin 21,"$52,201 ",$0.065818,"793,108",*,Low Vol,0.45%,-3.69%
TELL,992,Tellurion,? ,$0.000073,?,Low Vol,0.17%,-12.67%,-13.73%
PRES,939,President Trump,? ,$0.003634,?,*,Low Vol,0.42%,0.94%
ASC,1022,AsicCoin,? ,$0.000508,?,Low Vol,0.55%,381.74%,432.61%
FRWC,990,FrankyWillCoin,? ,$0.001576,?,Low Vol,0.42%,9.79%,8.01%
STEPS,755,Steps,"$35,887 ",$0.001927,"18,625,017",*,Low Vol,0.44%,1.42%
LOG,377,Woodcoin,"$985,235 ",$0.122615,"8,035,193","$5,966",0.42%,7.53%,3.09%
GNT,26,Golem,"$256,059,042 ",$0.307382,"833,032,000",*,"$12,792,900",0.44%,-3.88%
ALTC,816,Antilitecoin,"$11,040 ",$0.000350,"31,512,613",Low Vol,0.43%,3.59%,-31.09%
BXT,580,BitTokens,"$233,239 ",$0.417993,"557,997",Low Vol,0.42%,61.08%,121.46%
INSN,319,InsaneCoin,"$2,336,883 ",$0.143129,"16,327,111","$13,811",5.41%,12.97%,-7.97%
ANI,1017,Animecoin,? ,$0.000131,?,Low Vol,-24.66%,1.89%,15.65%
HYP,379,HyperStake,"$983,372 ",$0.001010,"974,098,416",*,"$4,007",-3.36%,-8.08%
RCN,1057,Rcoin,? ,$0.000044,?,Low Vol,?,3.16%,2.83%
DIX,737,Dix Asset,"$41,608 ",$4.2e-07,"100,000,000,000",*,Low Vol,11.23%,-2.28%
LOT,608,LottoCoin,"$163,932 ",$0.000011,"14,491,014,421",Low Vol,0.55%,1.23%,14.01%
EB3,107,EB3 Coin,"$29,769,347 ",$0.405899,"73,341,761","$237,079",1.00%,-1.26%,-22.24%
WSX,963,WeAreSatoshi,? ,$0.002759,?,Low Vol,0.44%,2.07%,66.96%
BXC,964,Bitcedi,? ,$0.003155,?,Low Vol,0.45%,-11.03%,-58.19%
ARCO,658,AquariusCoin,"$94,420 ",$0.070165,"1,345,692",*,Low Vol,0.49%,-13.58%
GNO,43,Gnosis,"$176,912,239 ",$160.16,"1,104,590",*,"$807,604",0.30%,0.59%
PIZZA,837,PizzaCoin,"$2,112 ",$0.001533,"1,377,917",Low Vol,0.44%,-16.09%,-0.91%
PPC,85,Peercoin,"$47,547,860 ",$1.96,"24,285,628","$2,838,850",-2.83%,13.64%,21.90%
SAFEX,117,Safe Exchange...,"$26,537,529 ",$0.012358,"2,147,483,647",*,"$669,020",-2.21%,-4.53%
VTY,1046,Victoriouscoin,? ,$0.000044,?,Low Vol,32.88%,27.19%,363.74%
MBI,380,Monster Byte,"$983,240 ",$0.058447,"16,822,736",*,"$5,463",0.60%,-21.84%
GAY,988,GAY Money,? ,$0.089970,?,Low Vol,0.50%,24.60%,7.45%
TCOIN,936,T-coin,? ,$0.000088,?,Low Vol,0.45%,2.91%,-12.69%
QRK,248,Quark,"$5,492,566 ",$0.021834,"251,563,674","$34,804",0.17%,-4.29%,-6.45%
QRL,103,Quantum Resis...,"$31,352,776 ",$0.602938,"52,000,000",*,"$322,746",1.07%,3.62%
TERA,907,TeraCoin,? ,$0.000832,?,"$3,144",0.45%,15.33%,-13.05%
QCN,631,QuazarCoin,"$132,356 ",$0.021895,"6,044,911",Low Vol,0.44%,-4.31%,-31.49%
DGCS,838,Digital Credits,"$2,041 ",$0.000350,"5,826,388",Low Vol,0.45%,3.69%,5.84%
GAM,186,Gambit,"$10,922,430 ",$9.17,"1,191,294",*,"$2,907",0.17%,-0.31%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-5.26%
VEC2,659,Vector,"$94,316 ",$0.005824,"16,193,882",Low Vol,0.44%,3.69%,78.26%
DBIX,206,DubaiCoin,"$7,989,601 ",$7.83,"1,020,119","$64,226",0.40%,-10.26%,-12.26%
FAL,879,Falcoin,? ,$1.73,?,"$28,989",0.38%,8.85%,22.39%
PPT,44,Populous,"$176,688,320 ",$4.28,"41,252,246",*,"$640,697",-4.56%,21.42%
BUCKS,480,SwagBucks,"$92,170 ",$0.365226,"252,364",$638,-2.81%,-0.19%,-31.54%
PPY,139,Peerplays,"$19,934,829 ",$5.30,"3,758,459",*,"$468,128",-2.85%,-8.12%
BVC,694,BeaverCoin,"$68,841 ",$0.022098,"3,115,258",Low Vol,-0.24%,-3.68%,32.43%
IBANK,787,iBank,"$22,596 ",$0.004992,"4,526,324",Low Vol,0.45%,9.46%,27.80%
G3N,726,G3N,"$45,577 ",$0.006027,"7,561,891",Low Vol,0.44%,10.61%,13.62%
GBYTE,37,Byteball,"$192,426,816 ",$365.60,"526,327",*,"$879,762",1.76%,1.95%
UTC,571,UltraCoin,"$304,264 ",$0.006944,"43,813,848",Low Vol,-5.07%,5.09%,9.18%
GOOD,618,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-15.47%
BURN,1063,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1024,Wowcoin,? ,$0.000053,?,Low Vol,0.11%,-36.88%,12.81%
YOG,1040,Yogold,? ,$0.007177,?,*,Low Vol,?,-17.06%
XVP,389,Virtacoinplus,"$820,624 ",$0.089835,"9,134,750","$1,056",0.54%,106.40%,33.19%
XVS,439,Vsync,"$302,701 ",$0.002832,"106,869,345","$3,252",0.23%,-19.13%,35.06%
YOC,455,Yocoin,"$202,373 ",$0.001916,"105,618,830",*,"$1,630",-3.58%,3.57%
DPAY,800,DPAY,"$17,416 ",$0.000219,"79,541,001",Low Vol,0.45%,-13.59%,72.26%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,418,BritCoin,"$463,812 ",$0.021808,"21,268,092","$1,580",0.45%,-0.45%,-7.49%
VOLT,826,Bitvolt,"$6,614 ",$0.000438,"15,112,554",*,Low Vol,-28.29%,-30.89%
IRL,971,IrishCoin,? ,$0.001226,?,**,Low Vol,0.44%,-6.34%
HTML5,221,HTMLCOIN,"$7,044,094 ",$0.000173,"40,659,020,000","$305,555",25.84%,36.32%,118.38%
MTL,36,Metal,"$193,720,217 ",$10.04,"19,300,994",*,"$1,301,210",1.16%,10.07%
MTM,668,MTMGaming,"$86,960 ",$0.028987,"3,000,000",*,Low Vol,0.06%,-0.82%
HPC,391,Happycoin,"$810,293 ",$0.068720,"11,791,177","$2,318",0.55%,2.52%,17.88%
SOCC,502,SocialCoin,"$41,342 ",$0.030109,"1,373,104",$608,0.40%,9.77%,102.71%
XVC,269,Vcash,"$4,222,812 ",$0.276825,"15,254,447","$62,225",1.46%,5.91%,21.22%
HILL,994,President Cli...,? ,$0.000044,?,*,Low Vol,0.42%,3.71%
XVE,1005,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.40%,-48.76%
INF,849,InfChain,? ,$0.028062,?,"$1,574,210",4.61%,-1.42%,-7.05%
XVG,100,Verge,"$32,287,596 ",$0.002408,"13,409,472,280","$915,268",2.29%,-1.84%,14.75%
BSD,219,BitSend,"$7,104,849 ",$0.437937,"16,223,450","$2,916,810",-0.04%,-10.85%,38.38%
PINK,259,PinkCoin,"$4,817,334 ",$0.013832,"348,262,000","$114,017",5.72%,3.69%,15.93%
ECA,660,Electra,"$93,657 ",$0.000005,"20,158,011,737",Low Vol,-0.19%,-37.95%,-75.31%
XQN,1043,Quotient,? ,$0.004642,?,*,Low Vol,0.45%,3.72%
MOJO,466,MojoCoin,"$132,658 ",$0.010971,"12,091,920",*,"$3,018",0.42%,5.52%
HYPER,1070,Hyper,? ,$0.051963,?,Low Vol,?,31.44%,24.29%
PING,322,CryptoPing,"$2,216,380 ",$0.222705,"9,952,089",*,"$110,583",1.12%,3.82%
ONX,506,Onix,"$35,995 ",$0.002538,"14,181,030",$583,-5.16%,-2.06%,-35.71%
EBT,514,Ebittree Coin,"$11,535 ",$0.010503,"1,098,270","$5,908",0.90%,5.07%,-18.05%
ARB,639,ARbit,"$122,479 ",$0.017288,"7,084,525",Low Vol,0.44%,209.15%,?
ARDR,49,Ardor,"$131,838,962 ",$0.131971,"998,999,495",*,"$1,378,210",-0.65%,-5.22%
SDC,528,ShadowCash,"$1,465,344 ",$0.218867,"6,695,133",*,Low Vol,0.45%,67.74%
ARI,677,Aricoin,"$79,750 ",$0.000569,"140,262,505",Low Vol,11.99%,-14.85%,-10.14%
