symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,639,Pandacoin,"$357,440",$0.000011,"32,514,916,898",Low Vol,0.22%,-27.67%,-40.56%
XAU,1123,Xaucoin,?,$0.018459,?,Low Vol,0.66%,-1.43%,11.61%
GB,525,GoldBlocks,"$141,861",$0.009372,"15,136,711","$1,202",0.61%,22.17%,26.39%
ACC,994,AdCoin,?,$0.238439,?,"$1,301",11.42%,3.82%,-10.47%
VPRC,811,VapersCoin,"$44,173",$0.000057,"780,124,964",Low Vol,0.64%,110.39%,358.19%
IFLT,447,InflationCoin,"$732,935",$0.000029,"25,407,762,758",*,$730,1.01%,-4.97%
LINX,467,Linx,"$501,874",$0.055281,"9,078,550","$4,422",0.72%,-1.54%,-5.84%
GAS,34,Gas,"$177,410,142",$20.64,"8,597,035",*,"$620,281",-0.50%,-3.99%
ELTC2,1090,eLTC,?,$0.000210,?,*,Low Vol,217.81%,344.95%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.40%
NODC,908,NodeCoin,"$4,736",$0.002821,"1,678,439",Low Vol,0.29%,-1.80%,-16.91%
XBG,957,BTCGold,?,$0.001812,?,"$23,110",-12.95%,-36.80%,-57.86%
LINK,50,ChainLink,"$135,884,000",$0.388240,"350,000,000",*,"$11,036,600",-1.54%,-3.08%
LIR,876,LetItRide,"$16,350",$0.000453,"36,094,809",*,Low Vol,-10.57%,0.27%
LINDA,386,Linda,"$1,502,718",$0.000250,"6,003,429,666","$5,130",4.61%,4.00%,14.82%
EGC,344,EverGreenCoin,"$2,715,947",$0.203880,"13,321,301","$29,732",0.61%,-5.14%,9.94%
ZNY,484,Bitzeny,"$384,560",$0.005086,"75,614,500","$19,508",10.65%,-18.17%,349.58%
GAP,771,Gapcoin,"$66,482",$0.005662,"11,741,735",Low Vol,0.64%,-27.16%,16.39%
EGG,1084,EggCoin,?,$0.021347,?,*,Low Vol,0.61%,?
PONZI,762,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,-0.12%,-0.19%,23.32%
MBRS,356,Embers,"$2,292,025",$0.045840,"50,000,000",*,"$4,219",0.40%,-14.40%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.24%,-4.15%
BITOK,1064,Bitok,?,$0.000055,?,*,Low Vol,0.40%,-8.76%
WTT,376,Giga Watt Token,"$1,728,513",$1.92,"900,000",*,"$17,172",4.98%,-5.56%
SAN,163,Santiment Net...,"$16,964,675",$0.303114,"55,967,968",*,"$767,783",0.22%,1.78%
PRC,539,PRCoin,"$85,840",$0.006115,"14,037,000","$20,676",6.56%,-3.21%,-0.27%
COAL,832,BitCoal,"$34,398",$0.007644,"4,500,000",Low Vol,0.61%,6.37%,-13.16%
SAC,702,SACoin,"$128,498",$0.054414,"2,361,470",Low Vol,0.70%,-2.32%,0.47%
PRO,298,Propy,"$4,337,915",$0.308590,"14,057,212",*,"$169,174",0.24%,0.08%
STRAT,22,Stratis,"$283,968,345",$2.88,"98,585,058",*,"$6,754,790",-0.29%,-1.39%
PLBT,189,Polybius,"$13,310,507",$3.49,"3,808,454",*,"$11,686",-0.82%,-8.97%
PUTIC,698,Putin Classic,"$131,844",$0.003847,"34,274,329",?,?,?,?
VIDZ,497,PureVidz,"$285,113",$0.002276,"125,279,775",*,"$2,775",1.66%,31.13%
LBC,168,LBRY Credits,"$16,588,044",$0.158897,"104,394,945","$325,840",-2.71%,-1.15%,-3.77%
WTC,42,Walton,"$153,449,961",$6.16,"24,898,178",*,"$15,561,300",-0.35%,-4.30%
XZC,111,ZCoin,"$31,101,122",$9.63,"3,228,056","$536,253",0.35%,0.53%,2.46%
RC,610,RussiaCoin,"$595,973",$0.072534,"8,216,446",Low Vol,0.60%,0.90%,73.33%
XAUR,159,Xaurum,"$18,438,099",$0.145057,"127,109,335",*,"$146,235",1.07%,-6.11%
PRX,851,Printerium,"$25,637",$0.002169,"11,821,728",Low Vol,0.66%,6.32%,-6.44%
BLRY,806,BillaryCoin,"$46,838",$0.005209,"8,991,187",Low Vol,0.61%,4.40%,-17.78%
V,475,Version,"$449,782",$0.000976,"461,021,548",$537,-12.36%,-1.15%,46.12%
CHC,299,ChainCoin,"$4,330,041",$0.274407,"15,779,632","$9,736",46.09%,42.59%,32.89%
XID,1066,International...,?,$0.004870,?,Low Vol,0.64%,9.41%,-19.12%
FLY,657,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,?,-1.43%
URC,753,Unrealcoin,"$78,753",$0.011211,"7,024,402",Low Vol,0.64%,16.40%,27.31%
MRT,406,Miners' Rewar...,"$1,193,600",$0.119360,"10,000,000",*,"$9,872",0.50%,6.83%
URO,797,Uro,"$51,339",$0.042524,"1,207,310",Low Vol,0.61%,0.67%,16.08%
GSR,1033,GeyserCoin,?,$0.073909,?,Low Vol,1.16%,-15.66%,65.28%
ARB,774,ARbit,"$65,608",$0.008783,"7,470,320",Low Vol,?,3.34%,30.90%
QBC,1043,Quebecoin,?,$0.001076,?,Low Vol,0.61%,-4.50%,24.09%
NEVA,548,NevaCoin,"$51,641",$0.022357,"2,309,785",$979,-0.09%,7.55%,25.86%
020,737,020LondonCoin,"$97,062",$6.2e-07,"156,615,200,248",Low Vol,-0.37%,?,23.42%
ECASH,941,Ethereum Cash,?,$0.085314,?,*,"$79,680",10.30%,72.66%
KEK,450,KekCoin,"$696,447",$0.067947,"10,249,790",*,$747,0.61%,-7.85%
QBK,909,Qibuck Asset,"$4,722",$0.002825,"1,671,379",*,Low Vol,2.25%,-8.30%
PPY,161,Peerplays,"$17,999,829",$4.72,"3,815,843",*,"$17,101",-5.41%,2.44%
BASH,382,LuckChain,"$1,650,283",$0.002321,"711,099,010","$2,651",0.64%,0.30%,-14.87%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.62%
VIB,166,Viberate,"$16,756,680",$0.139639,"120,000,000",*,"$72,503",0.89%,-2.02%
TSTR,769,Tristar Coin,"$68,326",$0.013589,"5,027,857",Low Vol,70.05%,0.87%,-12.41%
APX,321,APX,"$3,474,422",$4.94,"703,179",*,"$188,101",1.16%,0.46%
VIA,129,Viacoin,"$24,935,488",$1.09,"22,859,398","$566,784",0.03%,9.34%,8.79%
TRUMP,493,TrumpCoin,"$316,200",$0.048308,"6,545,446",$907,-0.28%,1.83%,-18.95%
APW,570,AppleCoin,$59,$0.001189,"49,224","$5,129",0.64%,-20.01%,-89.98%
DBG,1145,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.40%
ARC,572,Arcade Token,"$7,853,723",$4.19,"1,874,245",*,Low Vol,0.27%,?
HONEY,684,Honey,"$153,808",$0.567737,"270,914",Low Vol,0.92%,-3.09%,9.44%
MAY,692,Theresa May Coin,"$141,072",$0.006512,"21,664,600",Low Vol,0.64%,-18.30%,-30.34%
VIP,884,VIP Tokens,"$14,176",$0.000170,"83,450,403",*,Low Vol,0.64%,-21.34%
TAAS,91,TaaS,"$46,059,036",$5.65,"8,146,001",*,"$285,437",0.86%,0.53%
MONEY,1097,MoneyCoin,?,$0.000057,?,Low Vol,0.66%,0.52%,17.56%
APC,1070,AlpaCoin,?,$0.063134,?,Low Vol,0.66%,-6.54%,-68.82%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,2.42%,?
SKR,1025,Sakuracoin,?,$0.001019,?,Low Vol,0.61%,-34.56%,-22.80%
SFC,841,Solarflarecoin,"$30,471",$0.002164,"14,083,450",Low Vol,0.64%,18.91%,64.66%
KICK,142,KickCoin,"$21,700,147",$0.067573,"321,137,782",*,"$253,275",2.18%,-14.01%
IFT,226,InvestFeed,"$9,154,684",$0.047835,"191,381,257",*,"$37,816",-3.07%,-6.07%
XLM,14,Stellar Lumens,"$721,795,719",$0.043514,"16,587,780,833",*,"$315,904,000",-4.74%,41.52%
OCL,383,Oceanlab,"$1,647,583",$0.035432,"46,500,000",*,"$13,139",0.49%,-5.37%
COLX,453,ColossusCoinXT,"$627,930",$0.000132,"4,741,310,215","$10,039",0.36%,-13.00%,-8.02%
KORE,212,Kore,"$10,462,640",$5.18,"2,021,461",*,"$293,980",-1.26%,-12.94%
XLC,1056,LeviarCoin,?,$0.030426,?,*,Low Vol,2.57%,-14.38%
GOLOS,186,Golos,"$13,471,325",$0.108187,"124,518,891","$63,001",-2.62%,-4.50%,25.52%
GOOD,666,Goodomy,"$178,264",$0.000404,"441,349,000",*,Low Vol,0.63%,-48.99%
EFYT,1002,Ergo,?,$6.85,?,*,$682,0.67%,1.80%
IFC,405,Infinitecoin,"$1,235,344",$0.000014,"90,596,274,910","$1,980",9.57%,25.15%,28.64%
FUN,54,FunFair,"$121,175,600",$0.030294,"4,000,000,000",*,"$8,950,280",11.15%,26.67%
OCOW,1078,OCOW,?,$0.005436,?,Low Vol,0.61%,26.99%,?
OCT,325,OracleChain,"$3,408,540",$0.113618,"30,000,000",*,"$3,605",-0.44%,9.17%
STA,353,Starta,"$2,484,631",$0.490715,"5,063,287",*,"$12,951",0.96%,18.26%
BMC,130,Blackmoon Crypto,"$24,270,119",$0.807678,"30,049,251",*,"$746,911",0.97%,-2.18%
XMCC,416,MonacoCoin,"$1,114,528",$0.485426,"2,295,980","$10,195",-2.35%,7.53%,-18.40%
SLING,752,Sling,"$82,105",$0.076441,"1,074,095",*,Low Vol,0.64%,?
TKN,123,TokenCard,"$27,328,509",$1.16,"23,644,056",*,"$315,142",0.18%,3.46%
PLNC,810,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.87%,-34.62%
OX,981,OX Fina,?,$0.013526,?,*,"$3,230",0.64%,-1.54%
HMP,757,HempCoin,"$76,817",$0.000057,"1,356,645,470",Low Vol,0.61%,0.53%,-32.03%
HMQ,181,Humaniq,"$13,819,863",$0.084858,"162,858,880",*,"$155,449",1.20%,-0.67%
DENT,307,Dent,"$4,074,221",$0.000384,"10,614,760,961",*,"$4,611",0.06%,-25.53%
PKB,335,ParkByte,"$3,021,622",$0.634258,"4,764,026",*,"$2,517,620",0.84%,-9.15%
TKR,401,Trackr,"$1,335,012",$0.110067,"12,129,088",*,"$69,753",8.54%,35.01%
TKS,359,Tokes,"$2,177,062",$1.92,"1,133,007",*,"$67,230",0.60%,1.06%
NLG,107,Gulden,"$34,859,420",$0.098315,"354,569,045","$200,140",0.67%,-4.36%,-4.06%
DBTC,798,Debitcoin,"$50,959",$0.002831,"17,999,403",Low Vol,-1.33%,-1.89%,-0.61%
HMC,566,HarmonyCoin,"$2,703",$0.006546,"412,971","$16,103",-3.93%,-8.12%,34.44%
DLC,676,Dollarcoin,"$166,573",$0.018291,"9,106,714",Low Vol,0.57%,57.45%,35.63%
EL,522,Elcoin,"$153,843",$0.013725,"11,208,967",*,$843,2.17%,-13.83%
GCC,756,GuccioneCoin,"$76,958",$0.003794,"20,285,537",*,Low Vol,0.64%,0.53%
HODL,658,HOdlcoin,"$212,612",$0.001529,"139,069,655",Low Vol,0.61%,-6.40%,8.84%
LAZ,1095,Lazaruscoin,?,$0.001472,?,*,Low Vol,0.64%,-9.89%
ENG,97,Enigma,"$41,822,344",$0.558852,"74,836,171",*,"$1,859,560",-1.99%,-14.60%
XQN,1001,Quotient,?,$0.004926,?,*,$687,0.64%,22.66%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,160,CasinoCoin,"$18,082,726",$0.468450,"38,601,187","$98,868",5.93%,65.34%,510.18%
GCN,487,GCoin,"$366,004",$0.000003,"145,524,785,000","$1,532",-18.96%,-18.01%,-70.49%
PHS,808,Philosopher S...,"$45,254",$0.018629,"2,429,219",*,Low Vol,0.61%,-11.15%
LUNA,853,Luna Coin,"$24,492",$0.015612,"1,568,741",Low Vol,0.44%,-11.56%,-11.18%
GCR,283,Global Curren...,"$5,002,065",$0.048434,"103,275,257",*,"$46,074",2.60%,-0.86%
ENT,462,Eternity,"$530,933",$0.132355,"4,011,432","$1,545",0.34%,46.95%,46.83%
ABN,569,Abncoin,$649,$0.009587,"67,700",$583,0.61%,-10.36%,2.74%
ENV,916,Environ,"$2,433",$0.000018,"132,656,584",*,Low Vol,-0.34%,139.09%
DLT,179,Agrello,"$14,040,092",$0.163297,"85,978,873",*,"$12,238",-4.61%,16.31%
POSW,285,PoSW Coin,"$4,953,885",$0.112333,"44,100,000",*,"$27,267",2.58%,-4.40%
POST,474,PostCoin,"$456,247",$0.028752,"15,868,233",*,"$2,854",0.94%,-11.08%
VEN,82,VeChain,"$62,644,845",$0.224768,"278,708,913",*,"$347,512",2.32%,3.53%
CAGE,577,CageCoin,"$2,597,011",$0.000026,"101,168,328,395",Low Vol,1.07%,1257.52%,1490.58%
CV2,590,Colossuscoin V2,"$1,338,836",$0.000059,"22,687,950,087",*,Low Vol,0.59%,-47.61%
INPAY,587,InPay,"$1,523,150",$0.152315,"10,000,000",*,Low Vol,-9.73%,0.45%
MGC,972,GulfCoin,?,$0.004473,?,"$7,367",2.46%,5.40%,2.45%
BTDX,951,Bitcloud,?,$0.562759,?,"$45,984",-5.91%,-16.02%,134.17%
BTQ,527,BitQuark,"$136,544",$0.019082,"7,155,671","$6,362",4.36%,165.39%,408.21%
DGD,45,DigixDAO,"$141,705,600",$70.85,"2,000,000",*,"$384,058",-0.26%,7.29%
BTS,41,BitShares,"$159,359,845",$0.061277,"2,600,630,000",*,"$15,960,700",-2.38%,15.03%
VOLT,896,Bitvolt,"$9,413",$0.000623,"15,112,554",*,Low Vol,0.61%,22.83%
PAYP,1140,PayPeer,?,$0.000056,?,Low Vol,-0.21%,-0.22%,16.57%
DOGE,53,Dogecoin,"$125,177,243",$0.001122,"111,532,372,567","$8,650,640",-0.74%,3.91%,12.80%
MGO,101,MobileGo,"$39,099,704",$0.398859,"98,028,887",*,"$527,408",1.23%,-3.49%
BTX,264,Bitcore,"$6,086,749",$5.26,"1,157,595","$25,445",-0.31%,-9.53%,-8.54%
PULSE,550,Pulse,"$47,769",$0.003341,"14,298,972",$539,0.66%,15.52%,41.66%
MOON,203,Mooncoin,"$11,424,275",$0.000051,"222,418,810,425","$3,511",-1.00%,-6.08%,4.53%
XCS,508,CybCSec,"$216,705",$0.020214,"10,720,306",*,"$19,017",10.04%,23.60%
XCP,126,Counterparty,"$26,765,482",$10.23,"2,617,600",*,"$1,738,800",-0.02%,18.25%
PTOY,147,Patientory,"$20,558,790",$0.293697,"70,000,000",*,"$619,113",2.08%,1.57%
BTC,1,Bitcoin,"$94,925,854,865",$5708.68,"16,628,337","$1,997,730,000",4.21%,1.75%,18.57%
TIME,178,Chronobank,"$14,130,677",$19.90,"710,113",*,"$424,648",0.49%,-0.91%
BTM,338,Bitmark,"$2,992,190",$0.434641,"6,884,280","$8,248",0.77%,28.85%,2.89%
MUSIC,241,Musicoin,"$7,405,250",$0.019038,"388,970,012","$129,864",1.16%,0.97%,2.72%
PROC,480,ProCurrency,"$405,217",$0.031620,"12,815,205",*,"$4,745",-0.04%,-32.59%
AMIS,1060,AMIS,?,$851.16,?,*,Low Vol,0.27%,-97.17%
STEEM,25,Steem,"$255,173,884",$1.05,"243,994,075","$1,039,810",-1.30%,2.05%,-2.23%
ADST,373,AdShares,"$1,757,437",$0.141538,"12,416,717",*,"$1,200",3.56%,-13.73%
ATB,85,ATBCoin,"$51,849,609",$1.35,"38,357,395","$953,936",4.84%,24.04%,62.95%
CMPCO,547,CampusCoin,"$52,033",$0.000361,"144,067,527","$1,283",-0.12%,7.41%,-7.06%
HCC,1119,Happy Creator...,?,$0.000283,?,*,Low Vol,0.61%,6.62%
ATM,74,ATMChain,"$86,629,202",$0.036074,"2,401,437,109",*,"$140,380",1.55%,0.12%
SWING,647,Swing,"$289,446",$0.110301,"2,624,145",Low Vol,0.86%,10.25%,29.57%
FDC,918,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.34%,-7.42%
CCM100,895,CCMiner,"$9,718",$0.002892,"3,360,417",*,Low Vol,2.27%,-3.63%
SPHR,238,Sphere,"$7,541,211",$2.45,"3,082,940",*,"$31,744",-0.69%,-9.58%
MUE,173,MonetaryUnit,"$15,431,227",$0.122192,"126,286,718","$101,392",4.88%,5.70%,-6.18%
RED,770,RedCoin,"$67,139",$0.000906,"74,107,896",Low Vol,0.64%,0.72%,17.56%
CURE,276,Curecoin,"$5,340,160",$0.224515,"23,785,316","$43,797",1.13%,3.43%,12.94%
ATS,374,Authorship,"$1,739,832",$0.021748,"80,000,000",*,"$114,053",22.37%,15.04%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,828,JobsCoin,"$36,019",$0.000340,"106,019,270",Low Vol,0.61%,-17.77%,-11.83%
PEC,1016,Peacecoin,?,$0.010079,?,*,Low Vol,-2.05%,28.00%
BRIA,506,BriaCoin,"$236,275",$0.568668,"415,488",*,"$1,465",2.11%,6.91%
LUN,190,Lunyr,"$13,083,585",$5.69,"2,297,853",*,"$247,720",0.01%,-0.87%
GBC,819,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.93%
DGB,60,DigiByte,"$102,226,669",$0.011693,"8,742,253,657","$18,837,500",3.26%,30.14%,4.53%
DGC,535,Digitalcoin,"$103,308",$0.003836,"26,931,974",$852,0.63%,18.25%,3.10%
ECC,302,E-Currency Coin,"$4,246,700",$0.000170,"25,000,000,000","$1,379",0.61%,-21.40%,-0.69%
CRT,865,CRTCoin,"$21,545",$0.271790,"79,270",Low Vol,0.61%,0.53%,17.56%
SEQ,287,Sequence,"$4,868,831",$0.108036,"45,066,742","$222,439",-2.64%,7.40%,-0.41%
BRAIN,821,Braincoin,"$37,816",$0.003850,"9,821,475",*,Low Vol,-24.23%,-28.50%
ECO,735,EcoCoin,"$97,867",$0.094030,"1,040,807",Low Vol,0.64%,-7.55%,-5.61%
ECN,177,E-coin,"$14,308,667",$3.36,"4,260,510","$55,274",-2.89%,-2.23%,-6.59%
ANTX,1127,Antimatter,?,$0.000064,?,Low Vol,0.04%,12.95%,128.92%
EVO,739,Evotion,"$96,742",$0.030985,"3,122,255",Low Vol,0.70%,4.01%,-15.68%
SPT,760,Spots,"$72,725",$0.003246,"22,406,021",Low Vol,-1.58%,-2.64%,6.12%
BITB,262,BitBean,"$6,143,780",$0.002828,"2,172,759,000",*,"$42,494",1.19%,3.79%
TRADE,824,Tradecoin,"$37,136",$0.005719,"6,493,575",Low Vol,0.64%,-6.75%,-14.51%
ASC,1030,AsicCoin,?,$0.000434,?,Low Vol,-0.27%,-47.48%,-51.03%
RMC,332,Remicoin,"$3,137,941",$1.59,"1,979,224",*,"$3,797",-0.48%,-0.58%
STV,746,Sativacoin,"$87,856",$0.012400,"7,084,959",Low Vol,13.61%,12.02%,39.07%
AMBER,629,AmberCoin,"$390,953",$0.008946,"43,699,481",Low Vol,0.61%,-0.73%,-25.70%
BITZ,578,Bitz,"$2,547,703",$1.28,"1,990,891",Low Vol,?,20.35%,?
LNK,394,Link Platform,"$1,393,085",$29.33,"47,503",*,"$2,266",0.27%,-4.92%
PCS,978,Pabyosi Coin ...,?,$0.096259,?,"$3,904",0.64%,-8.06%,13.34%
RBIES,641,Rubies,"$348,541",$0.033465,"10,415,252",*,Low Vol,0.66%,-5.48%
QTL,791,Quatloo,"$54,860",$0.007130,"7,694,678",Low Vol,0.60%,-4.10%,36.87%
BITCF,984,First Bitcoin...,?,$0.243761,?,*,"$2,074",0.70%,-4.53%
BITS,481,Bitstar,"$393,071",$0.017031,"23,079,737","$1,873",0.62%,28.18%,59.54%
CRX,750,Chronos,"$83,495",$0.001132,"73,729,962",Low Vol,0.64%,46.71%,58.84%
ZENGOLD,987,ZenGold,?,$0.062762,?,*,"$1,661",2.76%,122.84%
FRC,686,Freicoin,"$148,309",$0.005096,"29,102,802",Low Vol,0.64%,1.66%,15.69%
GBG,932,Golos Gold,?,$0.116132,?,*,"$341,265",3.20%,-17.20%
VTC,81,Vertcoin,"$63,818,685",$1.58,"40,388,250","$5,592,560",-1.89%,1.81%,46.61%
GTC,780,Global Tour Coin,"$60,670",$0.002038,"29,763,349",Low Vol,0.66%,0.53%,-15.36%
HERO,594,Sovereign Hero,"$792,304",$166.00,"4,773",*,Low Vol,0.47%,6.33%
DUO,754,ParallelCoin,"$77,628",$0.259048,"299,666",Low Vol,0.64%,-12.38%,1.28%
FRK,732,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.53%,17.57%
UNY,317,Unity Ingot,"$3,571,461",$0.017680,"202,000,000",*,"$8,767",1.07%,-12.88%
TRIG,164,Triggers,"$16,917,456",$0.526932,"32,105,578",*,"$2,033,110",0.55%,0.73%
MEN,1010,PeopleCoin,?,$0.000453,?,Low Vol,0.64%,-26.89%,-43.08%
SHORTY,458,Shorty,"$583,215",$0.005832,"100,000,000",*,"$1,143",1.31%,0.52%
EUC,781,Eurocoin,"$59,318",$0.004877,"12,163,353",Low Vol,7.89%,-0.16%,-10.88%
ATMS,363,Atmos,"$2,115,784",$0.021105,"100,249,429",*,"$2,274",22.15%,4.08%
X2,983,X2,?,$0.000057,?,*,"$2,084",0.64%,?
UNB,459,UnbreakableCoin,"$567,451",$0.249084,"2,278,150","$26,958",2.60%,-5.00%,27.31%
VTR,362,vTorrent,"$2,143,508",$0.198180,"10,815,966","$240,392",-0.67%,-4.10%,9.59%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.57%
PIPL,958,PiplCoin,?,$0.028724,?,*,"$19,968",2.89%,?
PDG,1098,PinkDog,?,$0.000057,?,Low Vol,0.64%,-66.49%,?
UNI,663,Universe,"$194,622",$0.022762,"8,550,152",*,Low Vol,0.36%,-6.98%
XP,413,XP,"$1,137,503",$0.000007,"154,820,224,385","$4,444",5.31%,23.85%,-18.47%
PDC,266,Project Decorum,"$6,044,500",$0.120890,"50,000,000",*,"$46,920",1.33%,-3.40%
TER,933,TerraNova,?,$5.54,?,"$178,927",0.54%,0.92%,-32.41%
YAC,716,Yacoin,"$114,665",$0.000963,"119,121,966",Low Vol,0.61%,6.81%,-3.18%
UNO,218,Unobtanium,"$9,649,208",$48.78,"197,828","$34,791",0.32%,-6.67%,-64.82%
DSH,630,Dashcoin,"$385,815",$0.021952,"17,574,970",Low Vol,-1.83%,77.01%,6.54%
ZEC,18,Zcash,"$553,187,515",$229.00,"2,415,719","$19,356,000",0.40%,-2.06%,-0.94%
NANOX,886,Project-X,"$12,798","$163,524",0.078264,*,Low Vol,26.37%,20.96%
OMG,13,OmiseGO,"$759,810,376",$7.73,"98,312,024",*,"$17,685,400",-0.01%,-0.66%
HVN,214,Hive,"$10,283,625",$0.027423,"375,000,000",*,"$523,113",-0.77%,11.43%
GPL,837,Gold Pressed ...,"$31,745",$0.130233,"243,755",Low Vol,0.64%,-21.62%,-30.72%
CVCOIN,323,CVCoin,"$3,426,141",$0.419991,"8,157,653",*,"$5,408",1.90%,-17.64%
KED,705,Darsek,"$126,298",$0.009568,"13,200,599",Low Vol,0.38%,3.64%,-39.78%
ZEN,169,ZenCash,"$15,870,167",$7.12,"2,229,310","$222,708",-1.92%,6.94%,26.63%
VIVO,350,VIVO,"$2,541,559",$5.66,"448,858","$83,723",20.23%,43.62%,78.59%
ASN,1023,Aseancoin,?,$0.004813,?,Low Vol,-0.34%,-6.10%,42.70%
ZER,488,Zero,"$362,509",$0.210126,"1,725,200",$608,0.40%,-8.89%,-17.40%
CRAVE,352,Crave,"$2,529,341",$1.81,"1,399,963",*,"$4,074",0.57%,-0.42%
EMV,1015,Ethereum Movi...,?,$0.327370,?,*,Low Vol,0.27%,-1.59%
ITZ,495,Interzone,"$294,727",$0.379335,"776,958","$13,379",0.64%,8.10%,70.46%
ZET,449,Zetacoin,"$720,238",$0.004317,"166,837,655",$500,-9.19%,-4.57%,-2.82%
INFX,419,Influxcoin,"$1,056,529",$0.631373,"1,673,383","$242,890",1.55%,-0.23%,19.55%
BITCNY,258,bitCNY,"$6,174,986",$0.147264,"41,931,400",*,"$966,060",-0.52%,1.98%
VTA,850,Virtacoin,"$26,025",$0.000005,"5,201,310,113",Low Vol,-0.15%,-8.76%,-7.47%
BPC,585,Bitpark Coin,"$1,634,985",$0.021800,"75,000,000",*,Low Vol,0.61%,27.21%
NBIT,1074,netBit,?,$0.021246,?,*,Low Vol,0.61%,-32.28%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,1.25%,6.25%
SLFI,901,Selfiecoin,"$6,106",$0.000057,"107,829,281",Low Vol,0.64%,0.52%,?
KMD,38,Komodo,"$170,158,799",$1.69,"100,945,510","$562,870",-1.91%,-3.75%,-2.78%
SHIFT,211,Shift,"$10,522,259",$0.931122,"11,300,624",*,"$74,829",-1.68%,-7.51%
AKY,946,Akuya Coin,?,$1.70,?,"$59,017",-17.41%,?,?
888,734,OctoCoin,"$98,019",$0.001961,"49,988,660",Low Vol,0.36%,-8.44%,19.76%
AGRS,200,Agoras Tokens,"$11,631,564",$0.276942,"42,000,000",*,"$32,066",-1.29%,-2.78%
ZSE,1092,ZSEcoin,?,$0.008380,?,Low Vol,0.64%,8.53%,-31.92%
WBB,256,Wild Beast Block,"$6,316,771",$2.59,"2,436,575","$14,339",-1.92%,16.86%,11.22%
WBC,871,WalletBuilder...,"$18,635",$0.996732,"18,696",*,Low Vol,0.61%,-4.86%
ZSC,945,Zeusshield,?,$0.032607,?,*,"$69,605",-0.16%,-2.23%
ASAFE2,799,AllSafe,"$50,660",$0.006309,"8,030,000",*,Low Vol,0.57%,-10.40%
SWT,208,Swarm City,"$10,884,206",$1.42,"7,648,022",*,"$29,991",1.47%,-3.52%
DP,600,DigitalPrice,"$681,533",$0.040952,"16,642,149",*,Low Vol,1.13%,-14.18%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,221",Low Vol,?,?,41.15%
XJO,721,Joulecoin,"$108,408",$0.003185,"34,035,964",Low Vol,0.61%,2.16%,-5.27%
CYP,688,Cypher,"$147,412",$0.023159,"6,365,285",*,Low Vol,0.64%,?
NTO,455,Fujinto,"$603,791",$0.009176,"65,802,448",*,"$570,303",-1.19%,-2.11%
TGT,144,Target Coin,"$21,197,756",$0.022256,"952,429,892",*,"$8,394",13.49%,-13.51%
POT,176,PotCoin,"$14,841,424",$0.067995,"218,272,921","$101,640",1.41%,0.45%,7.37%
PIVX,29,PIVX,"$200,654,538",$3.68,"54,497,996",*,"$1,810,470",-1.19%,-8.74%
FYN,584,FundYourselfNow,"$1,709,410",$2.01,"850,000",*,Low Vol,0.64%,12.34%
POS,446,PoSToken,"$734,471",$1.27,"578,962",*,"$4,647",-5.23%,-8.24%
POP,794,PopularCoin,"$53,020",$0.000016,"3,372,875,244",Low Vol,0.33%,50.44%,48.12%
CYC,1118,Cycling Coin,?,$0.001755,?,*,Low Vol,0.70%,0.52%
TGC,708,Tigercoin,"$123,259",$0.002831,"43,536,800",Low Vol,0.61%,-12.28%,15.25%
RPC,801,RonPaulCoin,"$49,227",$0.055777,"882,570",Low Vol,0.61%,-3.15%,25.78%
808,403,808Coin,"$1,245,935",$0.001368,"910,624,824","$21,562",-2.55%,-19.90%,-15.36%
LBTC,563,LiteBitcoin,"$6,042",$0.001895,"3,188,280",$961,0.66%,-46.38%,-20.21%
XC,231,XCurrency,"$8,126,503",$1.39,"5,857,952",*,"$1,585",0.64%,-9.28%
BTWTY,504,Bit20,"$242,957","$239,131",1.016,*,"$1,389",2.22%,24.14%
TIPS,435,FedoraCoin,"$821,997",$0.000002,"443,168,182,458","$1,096",-4.14%,-91.01%,-26.83%
