symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,961,Topaz Coin,? ,$0.068800,?,Low Vol,0.31%,-11.12%,5.31%
BGR,1049,Bongger,? ,$0.000046,?,Low Vol,0.65%,0.83%,-28.07%
HBN,577,HoboNickels,"$378,488 ",$0.006518,"58,065,380",Low Vol,0.19%,-5.24%,28.28%
BIGUP,671,BigUp,"$91,124 ",$0.000044,"2,083,565,261",Low Vol,0.35%,1.44%,16.58%
EXP,115,Expanse,"$29,296,045 ",$3.71,"7,906,397","$1,375,840",-0.08%,16.66%,39.25%
IMX,752,Impact,"$38,453 ",$0.000351,"109,480,787",Low Vol,0.37%,10.64%,?
B@,198,Bankcoin,"$10,329,430 ",$0.897131,"11,513,848",*,$602,3.91%,-43.11%
PAK,432,Pakcoin,"$448,253 ",$0.011100,"40,383,550","$1,634",-3.14%,-3.87%,-18.05%
BSTY,629,GlobalBoost-Y,"$152,360 ",$0.012136,"12,554,762",Low Vol,1.80%,-0.72%,-25.56%
BEST,1026,BestChain,? ,$0.001049,?,Low Vol,-3.69%,8.98%,-18.82%
DCN,307,Dentacoin,"$2,820,499 ",$0.000174,"16,177,500,000",*,"$8,049",19.07%,26.88%
ZNE,812,Zonecoin,"$15,462 ",$0.005988,"2,581,970",Low Vol,0.30%,?,20.37%
VOYA,966,Voyacoin,? ,$2.92,?,Low Vol,0.29%,-6.98%,135.11%
LINX,408,Linx,"$769,055 ",$0.132654,"5,797,450","$31,565",-2.27%,-26.26%,112.43%
EGO,798,EGO,"$20,981 ",$0.000350,"60,000,001",*,Low Vol,0.31%,1.39%
ADK,402,Aidos Kuneen,"$839,740 ",$4.20,"200,000",*,"$1,420,680",0.35%,3.98%
HSR,12,Hshare,"$1,144,825,920 ",$34.07,"33,600,000",*,"$70,233,000",-0.07%,3.63%
TIT,462,Titcoin,"$220,293 ",$0.004415,"49,898,202",$725,-2.79%,1.95%,8.14%
EDRC,938,EDRCoin,? ,$0.027233,?,*,$705,23.61%,30.22%
GEERT,820,GeertCoin,"$10,239 ",$0.002011,"5,091,200",Low Vol,0.32%,-4.54%,20.37%
DCY,416,Dinastycoin,"$594,869 ",$0.000476,"1,250,589,887",$648,0.54%,1.97%,8.69%
BITUSD,284,bitUSD,"$3,775,764 ",$1.00,"3,763,270",*,"$512,040",-0.27%,0.07%
DCT,82,DECENT,"$59,002,002 ",$1.15,"51,306,089",*,"$2,046,620",-1.08%,-1.72%
BBP,497,BiblePay,"$91,138 ",$0.000875,"104,188,766","$2,311",0.35%,2.74%,?
DCR,36,Decred,"$217,942,165 ",$38.64,"5,639,960","$1,842,230",-0.92%,-4.43%,51.76%
RIC,290,Riecoin,"$3,427,620 ",$0.093334,"36,724,125","$126,324",0.22%,6.47%,25.27%
GARY,933,President Joh...,? ,$0.074308,?,*,$765,0.31%,0.36%
ZENI,283,Zennies,"$3,806,079 ",$0.003803,"1,000,799,096",*,"$14,910",4.30%,-7.19%
OMC,1069,Omicron,? ,$0.153632,?,*,Low Vol,?,1.53%
BNX,740,BnrtxCoin,"$43,159 ",$0.002058,"20,967,001",Low Vol,0.37%,3.11%,3.83%
HAL,719,Halcyon,"$58,282 ",$0.011765,"4,953,768",Low Vol,0.35%,-0.04%,-20.38%
PASC,238,Pascal Coin,"$6,412,666 ",$0.500048,"12,824,100","$96,193",0.71%,-0.61%,41.30%
PASL,624,Pascal Lite,"$158,398 ",$0.051404,"3,081,450",Low Vol,0.56%,-3.64%,17.06%
RISE,176,Rise,"$14,775,753 ",$0.130598,"113,139,200",*,"$1,372,080",-3.35%,28.18%
THS,869,TechShares,? ,$1.31,?,*,"$92,324",-53.30%,62.76%
EQT,299,EquiTrader,"$3,040,438 ",$0.493404,"6,162,167","$188,295",-4.24%,-9.81%,-34.48%
BENJI,749,BenjiRolls,"$39,665 ",$0.002000,"19,829,730",Low Vol,0.32%,8.79%,27.80%
BNT,55,Bancor,"$128,470,015 ",$3.15,"40,772,871",*,"$3,000,760",3.38%,6.88%
DASH,6,Dash,"$2,688,113,358 ",$357.43,"7,520,755","$43,853,300",-0.32%,0.12%,27.72%
SIGT,256,Signatum,"$5,547,960 ",$0.050379,"110,124,013","$150,964",2.43%,14.17%,0.36%
BSTAR,781,Blackstar,"$27,572 ",$0.000044,"630,795,971",*,Low Vol,0.31%,-49.32%
LINDA,340,Linda,"$2,064,298 ",$0.000345,"5,977,080,642","$219,534",3.69%,59.62%,191.31%
ETX,982,Etherx,? ,$2.02,?,*,Low Vol,0.35%,-14.09%
WEX,530,Wexcoin,"$14,609 ",$0.065566,"222,811",*,$740,0.31%,-23.90%
THC,332,HempCoin,"$2,291,568 ",$0.010228,"224,041,897","$66,896",1.73%,0.47%,17.38%
FRAZ,519,Frazcoin,"$40,891 ",$0.006872,"5,950,572","$2,396",-11.51%,-21.77%,?
E4ROW,556,E4ROW,"$906,594 ",$0.217513,"4,168,000",*,Low Vol,0.19%,-24.94%
AMIS,1066,AMIS,? ,$3611.93,?,*,Low Vol,-0.30%,111.89%
PHO,713,Photon,"$59,595 ",$0.000003,"19,071,749,201",Low Vol,0.59%,25.82%,57.78%
SPEX,644,SproutsExtreme,"$125,301 ",$0.000044,"2,866,607,586",*,Low Vol,0.30%,1.36%
BURST,160,Burst,"$17,285,747 ",$0.009601,"1,800,339,818","$2,439,340",1.62%,28.76%,58.16%
ZEIT,305,Zeitcoin,"$2,835,505 ",$0.000077,"36,971,139,519","$5,730",-0.51%,17.56%,13.25%
GEO,269,GeoCoin,"$4,497,061 ",$1.41,"3,185,316","$106,684",0.93%,-3.12%,-24.79%
KNC,772,KingN Coin,"$31,315 ",$15.61,"2,006",*,Low Vol,0.35%,27.48%
MALC,367,Malcoin,"$1,394,821 ",$26.23,"53,184",*,"$1,039",0.31%,452.90%
SYS,72,SysCoin,"$80,633,562 ",$0.152962,"527,147,669","$2,395,090",-1.60%,-7.70%,36.42%
QWARK,219,Qwark,"$7,871,998 ",$0.270874,"29,061,476",*,"$264,486",7.58%,3.98%
CCN,593,Cannacoin,"$269,253 ",$0.057305,"4,698,632",Low Vol,-21.96%,24.78%,79.14%
MZC,454,MazaCoin,"$286,872 ",$0.000263,"1,092,618,137","$1,076",0.30%,-0.42%,-13.84%
KIC,638,KibiCoin,"$134,761 ",$0.009167,"14,701,000",Low Vol,-1.56%,-3.73%,13.86%
DRM,661,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,619,Cannation,"$171,513 ",$0.069245,"2,476,893",Low Vol,2.41%,7.85%,-14.88%
RAREPEPEP,560,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1022,Moneta,? ,$0.000306,?,Low Vol,0.29%,-9.69%,0.74%
BQ,895,bitqy,? ,$0.040107,?,*,"$11,650",0.35%,-2.86%
EMD,464,Emerald Crypto,"$206,373 ",$0.010795,"19,117,129",$587,0.31%,11.33%,49.88%
FDC,835,Future Digita...,"$3,249 ",$0.001180,"2,753,201",Low Vol,0.31%,24.40%,-53.45%
Q2C,592,QubitCoin,"$271,115 ",$0.001093,"247,951,026",Low Vol,0.35%,20.77%,27.93%
DMD,189,Diamond,"$12,207,567 ",$5.42,"2,252,310","$130,955",1.77%,-5.58%,14.62%
CRW,126,Crown,"$26,476,650 ",$1.77,"14,992,271","$151,909",0.75%,1.07%,82.78%
EMC,88,Emercoin,"$51,547,612 ",$1.27,"40,611,055","$495,784",-0.38%,5.41%,19.21%
EMB,258,EmberCoin,"$5,300,252 ",$0.000397,"13,357,894,321",*,"$542,929",6.73%,62.03%
FRGC,860,Fargocoin,? ,$6.99,?,"$304,885",-2.33%,-7.48%,-1.28%
BELA,235,Bela,"$6,593,638 ",$0.176999,"37,252,400","$265,128",0.68%,17.05%,17.10%
SKY,139,Skycoin,"$22,912,180 ",$3.90,"5,869,530",*,"$51,746",0.26%,5.32%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,0.62%
SLG,675,Sterlingcoin,"$88,942 ",$0.021287,"4,178,226",Low Vol,0.30%,-0.55%,-17.99%
CRB,217,Creditbit,"$8,110,916 ",$0.682816,"11,878,626",*,"$305,282",0.01%,-0.11%
GBT,762,GameBet Coin,"$35,317 ",$0.001661,"21,262,780",*,Low Vol,0.30%,6.99%
EMV,216,Ethereum Movi...,"$8,356,999 ",$1.25,"6,666,666",*,"$1,842",-0.21%,83.84%
EMP,904,EMoneyPower,? ,$0.115727,?,*,"$6,089",8.78%,10.55%
SYNX,303,Syndicate,"$2,890,491 ",$0.197287,"14,651,200",*,"$190,589",0.44%,7.35%
TRST,124,WeTrust,"$26,591,373 ",$0.288574,"92,147,500",*,"$555,148",-1.90%,-3.68%
ROUND,97,Round,"$41,609,540 ",$0.048952,"850,000,000",*,"$280,429",0.20%,7.68%
BOAT,507,Doubloon,"$64,689 ",$0.003488,"18,547,845","$2,153",-1.11%,-0.03%,241.74%
CRM,375,Cream,"$1,269,555 ",$0.028878,"43,962,560","$5,085",0.01%,4.30%,41.55%
PR,663,Prototanium,"$103,058 ",$0.527980,"195,193",Low Vol,5.37%,-5.81%,12.80%
DAXX,264,DaxxCoin,"$4,991,898 ",$0.010310,"484,175,530","$1,314",0.55%,1.12%,-3.61%
ACOIN,674,Acoin,"$89,449 ",$0.073314,"1,220,085",Low Vol,0.31%,5.56%,-10.03%
XDN,158,DigitalNote,"$17,938,339 ",$0.002605,"6,885,695,758","$1,978,450",-0.03%,7.26%,11.45%
PX,678,PX,"$86,789 ",$0.001005,"86,327,981",Low Vol,0.31%,16.57%,?
TCR,1060,TheCreed,? ,$0.000306,?,Low Vol,0.30%,-11.31%,13.66%
POKE,1047,PokeCoin,? ,$0.000131,?,Low Vol,0.31%,1.36%,69.35%
808,365,808Coin,"$1,445,891 ",$0.001830,"790,087,245","$23,586",-4.32%,24.23%,126.81%
CLUB,877,ClubCoin,? ,$0.426295,?,*,"$47,764",0.31%,1.20%
BUN,435,BunnyCoin,"$413,190 ",$0.000004,"101,897,248,125","$1,493",-9.52%,-87.99%,217.10%
UNIC,614,UniCoin,"$181,328 ",$0.061547,"2,946,185",Low Vol,0.31%,7.48%,35.22%
PI,1037,PiCoin,? ,$0.003628,?,Low Vol,0.31%,?,-36.02%
SWIFT,259,Bitswift,"$5,154,095 ",$1.27,"4,066,027",*,"$38,194",1.29%,-5.06%
TCC,118,The ChampCoin,"$27,634,295 ",$0.167556,"164,925,727","$568,952",-1.71%,-6.16%,4.50%
XRL,103,Rialto,"$36,064,625 ",$0.468965,"76,902,594",*,"$81,402",-1.89%,-4.07%
FLASH,902,Flash,? ,$0.004721,?,*,"$6,753",0.35%,-2.37%
TAGR,768,TAGRcoin,"$32,115 ",$0.000830,"38,669,634",*,Low Vol,0.31%,1.36%
XRE,670,RevolverCoin,"$91,539 ",$0.004152,"22,044,416",Low Vol,0.30%,0.31%,-18.52%
ZOI,436,Zoin,"$412,868 ",$0.031551,"13,085,850","$3,044",0.13%,5.00%,9.70%
XRA,613,Ratecoin,"$181,397 ",$0.001645,"110,238,800",*,Low Vol,0.91%,5.23%
XRC,531,Rawcoin,"$14,173 ",$0.020107,"704,882",$583,0.31%,1.36%,83.15%
XRB,162,RaiBlocks,"$16,937,985 ",$0.156599,"108,161,514","$240,356",-3.66%,-8.29%,34.74%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,974,629 ",$0.127861,"15,443,561",**,"$105,686",-0.36%,5.49%
FUNC,405,FUNCoin,"$780,136 ",$0.133389,"5,848,581",*,$800,2.31%,1.21%
VISIO,344,Visio,"$1,988,364 ",$0.039201,"50,722,663",*,"$3,942",7.35%,-2.79%
XBTC21,676,Bitcoin 21,"$88,748 ",$0.111899,"793,108",*,Low Vol,0.30%,71.21%
VGC,997,VegasCoin,? ,$0.000787,?,Low Vol,20.36%,19.35%,23.86%
XRP,4,Ripple,"$8,313,788,485 ",$0.216822,"38,343,841,883",*,"$589,509,000",-0.08%,9.36%
FUNK,641,The Cypherfunks,"$130,475 ",$0.000003,"45,235,945,000",Low Vol,-3.24%,-17.51%,26.95%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.29%,24.71%
LDCN,928,LandCoin,? ,$0.003917,?,*,$962,1.87%,-7.60%
WSX,1067,WeAreSatoshi,? ,$0.002273,?,Low Vol,0.30%,-0.92%,39.78%
ANC,578,Anoncoin,"$366,020 ",$0.173443,"2,110,317",Low Vol,0.39%,7.46%,47.67%
PSB,606,Pesobit,"$207,180 ",$0.006251,"33,145,629",*,Low Vol,0.31%,1.52%
FRST,96,FirstCoin,"$41,796,151 ",$6.32,"6,613,284","$589,947",0.59%,3.84%,29.29%
ANTI,732,AntiBitcoin,"$48,858 ",$0.002797,"17,465,159",Low Vol,0.30%,9.95%,?
SJCX,858,Storjcoin X,? ,$0.952539,?,*,"$386,766",-1.29%,6.96%
DRAGON,833,BTCDragon,"$3,864 ",$0.009583,"403,189",*,Low Vol,1.43%,29.00%
ANT,61,Aragon,"$101,499,030 ",$3.02,"33,605,167",*,"$1,015,970",-1.90%,9.25%
WINK,959,Wink,? ,$0.000262,?,*,Low Vol,0.35%,4.26%
BLN,901,Bolenum,? ,$0.017440,?,*,"$7,045",0.68%,11.50%
NVC,245,Novacoin,"$6,145,717 ",$3.38,"1,820,932","$11,118",1.35%,9.65%,45.29%
WYV,717,Wyvern,"$58,384 ",$0.039602,"1,474,293",*,Low Vol,0.31%,1.36%
RNS,382,Renos,"$1,111,341 ",$0.033317,"33,356,077",*,"$9,270",11.20%,0.08%
XRY,1007,Royalties,? ,$0.087955,?,Low Vol,0.35%,-16.40%,-23.97%
KURT,487,Kurrent,"$114,316 ",$0.011524,"9,919,485",$697,0.32%,13.85%,18.96%
PST,111,Primas,"$31,379,586 ",$0.615286,"51,000,000",*,"$2,422,200",-4.16%,63.32%
ETP,75,Metaverse ETP,"$74,210,942 ",$3.28,"22,600,000","$515,826",-1.70%,6.29%,12.48%
KMD,46,Komodo,"$172,977,198 ",$1.71,"100,945,510","$2,070,690",0.79%,4.08%,39.63%
BCH,3,Bitcoin Cash,"$9,688,741,805 ",$585.38,"16,551,088","$198,306,000",-0.35%,-3.30%,-14.41%
VUC,417,Virta Unique ...,"$593,368 ",$0.009787,"60,631,250","$35,876",-1.00%,5.14%,-62.58%
ETT,267,EncryptoTel,"$4,790,576 ",$0.077104,"62,131,190",*,"$2,692",-2.22%,-1.66%
WARP,793,WARP,"$22,165 ",$0.020238,"1,095,224",*,Low Vol,0.30%,?
BCF,506,BitcoinFast,"$66,437 ",$0.017484,"3,799,939",**,$610,0.29%,-31.59%
MSCN,508,Master Swiscoin,"$64,585 ",$0.001516,"42,609,860",*,$798,8.45%,4.13%
DVC,564,Devcoin,"$597,907 ",$0.000041,"14,562,507,500",Low Vol,0.47%,-1.24%,81.29%
BCC,15,BitConnect,"$786,914,731 ",$120.24,"6,544,425","$6,805,040",-0.03%,0.75%,5.79%
ETB,839,Ethbits,"$2,108 ",$0.007248,"290,811",*,Low Vol,100.39%,104.20%
ETC,11,Ethereum Classic,"$1,514,051,365 ",$15.94,"94,993,937","$63,147,300",-0.13%,1.30%,13.94%
COE,329,CoEval,"$2,357,243 ",$55.11,"42,770",*,"$5,449",0.38%,7.19%
BCY,192,Bitcrystals,"$11,167,190 ",$0.480342,"23,248,415",*,"$145,815",0.26%,1.87%
BAC,1055,BitAlphaCoin,? ,$0.002841,?,Low Vol,0.30%,26.70%,6.36%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,1.62%,?
ETH,2,Ethereum,"$33,947,103,688 ",$359.96,"94,309,037","$894,890,000",-0.48%,5.41%,16.16%
IOP,880,Internet of P...,? ,$0.686080,?,"$34,398",1.20%,3.42%,16.13%
EGG,1073,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.49%
CON,450,PayCon,"$335,512 ",$0.014561,"23,042,604",*,"$1,191",9.37%,318.83%
VRS,528,Veros,"$21,966 ",$0.000125,"175,609,041",*,"$38,019",13.20%,-48.08%
ZBC,883,Zilbercoin,? ,$0.253670,?,*,"$30,107",1.72%,-14.13%
DALC,498,Dalecoin,"$90,598 ",$1.05,"85,950",*,"$5,231",15.28%,19.37%
RIYA,370,Etheriya,"$1,291,004 ",$0.816300,"1,581,531",*,"$1,255",4.41%,-10.38%
CASH,529,Cashcoin,"$19,059 ",$0.000699,"27,251,500","$1,115",0.30%,-36.72%,-39.79%
9COIN,1003,9COIN,? ,$0.001311,?,*,Low Vol,0.31%,12.63%
SPT,693,Spots,"$72,030 ",$0.003215,"22,406,021",Low Vol,-0.19%,-3.03%,15.71%
VRC,201,VeriCoin,"$9,866,989 ",$0.325030,"30,357,164","$479,381",0.02%,5.32%,32.74%
UNIT,642,Universal Cur...,"$129,787 ",$0.009948,"13,046,431",Low Vol,12.30%,-57.77%,4.19%
QORA,988,Qora,? ,$0.195568,?,*,Low Vol,6.19%,13.71%
C2,623,Coin2.1,"$161,785 ",$0.001618,"99,976,323",*,Low Vol,0.30%,12.27%
VRM,301,VeriumReserve,"$2,977,830 ",$2.38,"1,250,910","$38,810",-0.21%,4.87%,13.01%
CJ,481,Cryptojacks,"$134,192 ",$0.000330,"406,568,581",$526,1.66%,10.71%,15.59%
LEPEN,984,LePen,? ,$0.000089,?,*,Low Vol,0.36%,26.84%
MST,735,MustangCoin,"$45,417 ",$0.072083,"630,064",Low Vol,0.30%,-4.43%,-10.47%
MOTO,989,Motocoin,? ,$0.001041,?,Low Vol,0.36%,-8.21%,-82.67%
FAIR,108,FairCoin,"$32,605,265 ",$0.612952,"53,193,831",*,"$11,036",-0.60%,0.49%
DIME,289,Dimecoin,"$3,443,178 ",$0.000006,"532,975,789,968","$7,264",3.73%,11.92%,22.48%
CC,975,CyberCoin,? ,$0.000044,?,*,Low Vol,-61.00%,-44.58%
KRS,871,Krypstal,? ,$0.087975,?,*,"$77,208",-0.05%,2.84%
NDC,225,NEVERDIE,"$7,266,501 ",$0.177214,"41,004,100",*,"$53,743",1.13%,-7.96%
XMG,355,Magi,"$1,815,209 ",$0.249241,"7,282,945","$740,840",-5.08%,7.27%,28.29%
CF,829,Californium,"$5,540 ",$0.049860,"111,110",Low Vol,0.35%,0.25%,9.44%
UTA,1001,UtaCoin,? ,$0.003847,?,*,Low Vol,0.31%,7.47%
HYPER,1045,Hyper,? ,$0.032127,?,Low Vol,0.31%,7.96%,-9.41%
XMY,291,Myriad,"$3,416,716 ",$0.002265,"1,508,370,750","$362,712",-1.36%,-3.54%,0.04%
WAY,631,WayGuide,"$148,676 ",$0.001486,"100,040,708",*,Low Vol,0.31%,?
KRB,429,Karbowanec,"$453,236 ",$0.107850,"4,202,468","$5,817",0.24%,-4.33%,30.43%
MOIN,401,Moin,"$842,031 ",$0.118436,"7,109,588",*,"$3,198",0.17%,-1.29%
XMR,9,Monero,"$2,032,084,893 ",$135.45,"15,002,029","$138,155,000",1.22%,-7.41%,56.69%
1CR,818,1CRedit,"$11,432 ",$0.129591,"88,213",Low Vol,41.05%,57.46%,69.88%
PLU,190,Pluton,"$11,812,103 ",$13.90,"850,000",*,"$210,975",0.15%,10.93%
NMR,93,Numeraire,"$44,848,861 ",$35.81,"1,252,303",*,"$396,248",-0.91%,1.32%
PLR,83,Pillar,"$58,979,200 ",$0.105320,"560,000,000",*,"$102,709",-3.66%,-9.97%
SNRG,231,Synergy,"$6,797,718 ",$2.27,"2,996,503",*,"$1,259,160",-1.17%,51.51%
UFO,386,UFO Coin,"$1,037,669 ",$0.000306,"3,391,362,512","$1,653",26.02%,33.06%,295.15%
DRACO,368,DT Token,"$1,367,529 ",$0.015385,"88,888,888",*,"$80,206",2.04%,9.57%
CDN,414,Canada eCoin,"$624,397 ",$0.006410,"97,415,544",$527,0.24%,18.08%,10.27%
CASINO,554,Casino,"$948,731 ",$0.948731,"1,000,000",*,Low Vol,1.43%,28.65%
HKG,407,Hacker Gold,"$776,735 ",$0.048212,"16,110,893",*,"$183,980",-0.02%,6.86%
CDT,87,CoinDash,"$51,618,672 ",$0.093838,"550,083,414",*,"$1,483,840",1.28%,-2.62%
TESLA,930,TeslaCoilCoin,? ,$0.806197,?,*,$904,0.30%,1.34%
NMC,114,Namecoin,"$30,587,019 ",$2.08,"14,736,400","$120,835",0.14%,-0.60%,18.19%
RUP,502,Rupee,"$83,590 ",$0.003818,"21,894,000",$696,-0.79%,-5.23%,-42.60%
TELL,1033,Tellurion,? ,$0.000093,?,Low Vol,0.69%,-18.12%,-0.51%
PRES,936,President Trump,? ,$0.003188,?,*,$719,0.38%,97.80%
ASC,1018,AsicCoin,? ,$0.000129,?,Low Vol,0.65%,?,-69.35%
FRWC,1038,FrankyWillCoin,? ,$0.001705,?,Low Vol,0.30%,6.36%,?
STEPS,756,Steps,"$36,635 ",$0.001967,"18,625,017",*,Low Vol,0.30%,1.36%
LOG,387,Woodcoin,"$1,018,196 ",$0.126717,"8,035,193","$5,529",0.67%,4.95%,16.58%
GNT,29,Golem,"$262,742,458 ",$0.315405,"833,032,000",*,"$3,756,870",0.60%,3.59%
MI,715,Xiaomicoin,"$58,971 ",$0.000145,"406,141,855",*,Low Vol,0.35%,-47.47%
BDL,897,Bitdeal,? ,$0.091804,?,"$11,507",2.32%,2.14%,16.31%
BXT,599,BitTokens,"$231,068 ",$0.414102,"557,997",Low Vol,1.31%,36.91%,65.01%
INSN,322,InsaneCoin,"$2,511,066 ",$0.153778,"16,329,165","$5,434",0.43%,5.07%,21.36%
ANI,932,Animecoin,? ,$0.000175,?,$765,0.31%,-13.83%,94.57%
HYP,361,HyperStake,"$1,481,094 ",$0.001515,"977,729,191",*,"$3,497",0.30%,-0.79%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,0.30%,1.36%,12.90%
DIX,750,Dix Asset,"$39,036 ",$3.9e-07,"100,000,000,000",*,Low Vol,-2.94%,18.40%
MKR,890,Maker,? ,$312.43,?,*,"$19,961",-0.21%,10.57%
LOT,601,LottoCoin,"$220,278 ",$0.000015,"14,491,014,421",Low Vol,1.13%,-1.72%,52.90%
EB3,125,EB3 Coin,"$26,501,102 ",$0.340680,"77,788,840","$233,045",0.90%,-3.54%,-12.66%
QBT,1020,Cubits,? ,$0.001705,?,Low Vol,0.31%,75.24%,14.86%
BXC,951,Bitcedi,? ,$0.004368,?,Low Vol,0.31%,40.21%,22.20%
ARCO,690,AquariusCoin,"$74,925 ",$0.055457,"1,351,035",*,Low Vol,0.31%,-21.92%
GNO,39,Gnosis,"$208,327,883 ",$188.60,"1,104,590",*,"$1,195,070",-0.63%,-4.12%
PIZZA,836,PizzaCoin,"$3,132 ",$0.002273,"1,377,917",Low Vol,0.31%,11.55%,1.72%
PPC,90,Peercoin,"$48,122,699 ",$1.98,"24,295,313","$711,901",1.41%,4.26%,22.18%
SAFEX,130,Safe Exchange...,"$25,535,084 ",$0.011891,"2,147,483,647",*,"$963,538",-0.17%,-2.72%
MBI,371,Monster Byte,"$1,288,578 ",$0.076597,"16,822,736",*,"$3,961",-0.23%,26.08%
GAY,957,GAY Money,? ,$0.073935,?,Low Vol,1.74%,50.27%,6.52%
TCOIN,917,T-coin,? ,$0.000131,?,"$2,004",-24.67%,1.36%,39.08%
QRK,252,Quark,"$5,743,218 ",$0.022829,"251,575,561","$14,190",-0.88%,-1.20%,4.64%
QRL,105,Quantum Resis...,"$34,818,576 ",$0.669588,"52,000,000",*,"$399,326",-1.33%,1.17%
TERA,910,TeraCoin,? ,$0.000830,?,"$5,029",0.31%,4.34%,22.26%
QCN,472,QuazarCoin,"$158,536 ",$0.026226,"6,044,911","$1,283",20.36%,7.85%,18.18%
DGCS,837,Digital Credits,"$2,292 ",$0.000393,"5,826,388",Low Vol,0.29%,2.36%,69.35%
GAM,199,Gambit,"$10,177,574 ",$8.54,"1,191,523",*,"$134,206",3.06%,-4.07%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.13%,?
VEC2,666,Vector,"$99,196 ",$0.006119,"16,209,932",Low Vol,0.30%,1.36%,20.70%
DBIX,247,DubaiCoin,"$6,088,837 ",$5.84,"1,042,886","$74,577",-3.74%,-6.06%,-28.34%
FAL,876,Falcoin,? ,$1.95,?,"$59,779",0.56%,18.75%,35.62%
PPT,50,Populous,"$154,880,733 ",$3.75,"41,252,246",*,"$483,586",-1.03%,-1.00%
BUCKS,457,SwagBucks,"$259,977 ",$1.01,"257,970","$6,454",-1.32%,127.82%,129.82%
PPY,142,Peerplays,"$21,332,955 ",$5.67,"3,759,522",*,"$416,966",0.16%,3.73%
BVC,753,BeaverCoin,"$38,221 ",$0.012269,"3,115,258",Low Vol,0.31%,-57.65%,-20.05%
IBANK,788,iBank,"$25,127 ",$0.005551,"4,526,324",Low Vol,-4.02%,15.13%,34.00%
G3N,765,G3N,"$33,384 ",$0.004415,"7,561,891",Low Vol,0.30%,-32.65%,31.85%
GBYTE,35,Byteball,"$222,459,574 ",$422.66,"526,327",*,"$2,334,620",-2.17%,-12.96%
UTC,579,UltraCoin,"$361,943 ",$0.008255,"43,844,426",Low Vol,0.84%,0.76%,36.14%
SLEVIN,514,Slevin,"$48,985 ",$0.000700,"70,000,000",*,"$79,090",26.75%,81.48%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1043,Wowcoin,? ,$0.000044,?,Low Vol,0.31%,24.00%,13.07%
YOG,964,Yogold,? ,$0.001933,?,*,Low Vol,-1.14%,-17.13%
XVP,415,Virtacoinplus,"$608,651 ",$0.066630,"9,134,750","$2,261",-3.18%,-10.31%,-16.50%
XVS,426,Vsync,"$485,818 ",$0.004545,"106,894,090","$18,763",0.01%,14.86%,110.41%
YOC,463,Yocoin,"$212,298 ",$0.002010,"105,618,830",*,"$6,219",1.03%,28.35%
DPAY,799,DPAY,"$20,861 ",$0.000262,"79,541,001",Low Vol,0.31%,22.02%,69.35%
GMB,1050,Gambleo,? ,$0.000393,?,*,Low Vol,0.30%,?
CMPCO,441,CampusCoin,"$386,034 ",$0.003592,"107,466,000","$124,488",24.59%,116.79%,230.70%
VOLT,823,Bitvolt,"$8,588 ",$0.000568,"15,112,554",*,Low Vol,0.31%,1.36%
IRL,995,IrishCoin,? ,$0.001268,?,**,Low Vol,-9.10%,1.36%
HTML5,273,HTMLCOIN,"$4,391,012 ",$0.000108,"40,659,020,000","$163,107",-17.44%,-30.57%,52.49%
MTL,43,Metal,"$187,649,475 ",$9.72,"19,300,994",*,"$1,982,700",0.67%,-1.38%
MTM,636,MTMGaming,"$143,172 ",$0.047724,"3,000,000",*,Low Vol,1.43%,23.57%
HPC,396,Happycoin,"$932,418 ",$0.079057,"11,794,299","$1,304",0.00%,7.95%,32.75%
SOCC,521,SocialCoin,"$38,285 ",$0.027881,"1,373,179",$953,3.09%,0.73%,72.22%
XVC,253,Vcash,"$5,735,443 ",$0.375985,"15,254,447","$115,377",1.45%,10.67%,62.02%
XVE,1034,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.31%,38.87%
INF,851,InfChain,? ,$0.026922,?,"$1,758,040",-0.12%,6.04%,-5.58%
XVG,89,Verge,"$48,641,520 ",$0.003627,"13,409,472,280","$3,452,340",1.51%,4.96%,84.41%
PINK,213,PinkCoin,"$8,548,657 ",$0.024522,"348,614,600","$4,162,620",11.80%,79.91%,120.15%
MOJO,474,MojoCoin,"$148,555 ",$0.012284,"12,093,562",*,"$2,794",-5.23%,2.00%
CV2,317,Colossuscoin V2,"$2,618,675 ",$0.000116,"22,510,550,067",*,"$24,276",18.16%,58.48%
ONX,516,Onix,"$44,657 ",$0.003149,"14,181,030","$1,656",3.71%,-23.94%,14.84%
