symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,423,InflationCoin,"$955,675",$0.000043,"22,170,194,736",*,"$2,125",-0.73%,6.17%
ECOB,230,Ecobit,"$7,765,822",$0.017473,"444,444,444",*,"$2,129",-0.61%,4.09%
GAS,29,Gas,"$206,654,559",$24.17,"8,548,629",*,"$1,612,590",1.13%,-8.66%
ROYAL,993,RoyalCoin,?,$0.004488,?,$631,-0.52%,36.92%,85.73%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.32%,-40.59%
XBG,922,BTCGold,?,$0.005862,?,"$84,034",-2.13%,1.74%,-61.53%
LINK,45,ChainLink,"$141,203,300",$0.403438,"350,000,000",*,"$6,258,520",-1.92%,-7.06%
LIR,877,LetItRide,"$13,205",$0.000366,"36,043,256",*,Low Vol,-0.60%,-16.17%
LINDA,390,Linda,"$1,423,635",$0.000237,"6,003,429,666","$7,458",-2.44%,-9.85%,-23.93%
EGC,332,EverGreenCoin,"$2,722,021",$0.204336,"13,321,301","$104,419",-3.39%,-3.54%,-15.08%
ZNY,542,Bitzeny,"$76,185",$0.001008,"75,614,500",$568,-0.60%,9.78%,23.81%
GAP,762,Gapcoin,"$63,184",$0.005405,"11,690,202",Low Vol,-0.61%,3.64%,7.00%
MIU,1093,MIYUCoin,?,$0.000046,?,Low Vol,-0.60%,?,5.11%
PONZI,773,PonziCoin,"$55,210",$0.064116,"861,099",Low Vol,?,4.71%,4.96%
MBRS,346,Embers,"$2,403,655",$0.048073,"50,000,000",*,"$6,309",-1.32%,-3.20%
IMPS,864,ImpulseCoin,"$16,689",$0.000824,"20,245,510",Low Vol,-0.60%,-14.22%,4.58%
BITOK,1047,Bitok,?,$0.000045,?,*,Low Vol,-0.56%,4.66%
WTT,391,Giga Watt Token,"$1,397,925",$1.55,"900,000",*,"$11,048",-6.79%,-10.74%
SAN,161,Santiment Net...,"$16,628,600",$0.295720,"56,230,895",*,"$338,519",-0.68%,0.43%
PRC,545,PRCoin,"$67,442",$0.004900,"13,762,800","$2,887",-3.25%,11.01%,-32.25%
COAL,801,BitCoal,"$41,218",$0.009159,"4,500,000",Low Vol,7.78%,28.57%,36.04%
SAC,695,SACoin,"$129,887",$0.055003,"2,361,470",Low Vol,-0.95%,-10.11%,-26.22%
PRO,271,Propy,"$5,452,146",$0.387854,"14,057,212",*,"$131,183",1.06%,-12.56%
STRAT,20,Stratis,"$352,325,889",$3.57,"98,574,203",*,"$8,881,930",-3.20%,-9.09%
PLBT,171,Polybius,"$14,480,655",$3.80,"3,808,454",*,"$16,892",-1.59%,-4.21%
PUTIC,692,Putin Classic,"$131,763",$0.003847,"34,253,269",?,?,?,-16.79%
VIDZ,687,PureVidz,"$148,991",$0.001189,"125,279,775",*,Low Vol,-31.89%,-14.97%
LBC,195,LBRY Credits,"$12,165,913",$0.177541,"68,524,524","$639,589",-3.91%,-10.64%,-27.19%
WTC,35,Walton,"$178,370,547",$7.16,"24,898,178",*,"$9,087,350",0.46%,-7.29%
XZC,115,ZCoin,"$30,129,057",$9.51,"3,169,598","$848,076",-1.05%,-9.04%,-23.55%
RC,621,RussiaCoin,"$489,178",$0.059536,"8,216,446",Low Vol,-0.60%,14.67%,-7.34%
XAUR,151,Xaurum,"$20,109,862",$0.158209,"127,109,469",*,"$89,541",0.90%,-5.95%
PRX,835,Printerium,"$29,456",$0.002492,"11,821,728",Low Vol,-0.60%,34.09%,14.93%
BLRY,783,BillaryCoin,"$51,468",$0.005725,"8,990,521",Low Vol,-0.60%,4.79%,-8.03%
V,643,Version,"$310,615",$0.000675,"459,903,211",Low Vol,-0.54%,11.89%,10.72%
CHC,305,ChainCoin,"$3,767,548",$0.239801,"15,711,143","$10,437",-2.02%,2.91%,-19.55%
XID,992,International...,?,$0.004580,?,$727,-0.52%,4.79%,4.37%
FLY,657,Flycoin,"$222,474",$1.06,"210,806",*,Low Vol,-0.60%,?
URC,766,Unrealcoin,"$59,836",$0.008518,"7,024,402",Low Vol,-0.60%,-1.74%,3.69%
MRT,407,Miners' Rewar...,"$1,108,280",$0.110828,"10,000,000",*,"$8,871",-2.82%,-5.82%
URO,799,Uro,"$42,077",$0.034852,"1,207,310",Low Vol,-0.60%,?,-17.19%
ACN,1022,Avoncoin,?,$0.000321,?,*,Low Vol,-0.60%,-13.96%
GSR,1018,GeyserCoin,?,$0.034551,?,Low Vol,-0.75%,7.55%,47.26%
QBC,1100,Quebecoin,?,$0.000916,?,Low Vol,-0.60%,4.79%,-8.24%
NEVA,794,NevaCoin,"$43,669",$0.019128,"2,282,955",Low Vol,-1.21%,2.56%,9.59%
020,733,020LondonCoin,"$84,320",$5.4e-07,"156,546,330,248",Low Vol,-0.63%,-41.61%,-15.21%
KEK,614,KekCoin,"$607,091",$0.059399,"10,220,540",*,Low Vol,-7.92%,-8.73%
QBK,809,Qibuck Asset,"$39,486",$0.024038,"1,642,679",*,Low Vol,-1.23%,-1.83%
PPY,213,Peerplays,"$10,092,428",$2.65,"3,811,081",*,"$7,872",-1.96%,-4.20%
BASH,367,LuckChain,"$1,789,818",$0.002521,"709,997,284","$4,187",-0.60%,-5.90%,-1.04%
MRC,1117,microCoin,?,$0.000046,?,*,Low Vol,-0.54%,4.79%
VIB,143,Viberate,"$21,758,240",$0.155416,"140,000,000",*,"$294,482",-0.82%,-13.67%
APX,293,APX,"$4,353,072",$6.19,"703,179",*,"$153,622",-1.68%,-14.60%
VIA,134,Viacoin,"$24,086,415",$1.05,"22,850,002","$620,528",-0.67%,-6.25%,-25.18%
TRUMP,489,TrumpCoin,"$325,072",$0.049665,"6,545,337",$706,-1.61%,0.49%,-15.99%
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,4.35%,?
APW,575,AppleCoin,"$1,294",$0.028486,"45,441","$13,456",-0.92%,17.66%,-94.77%
DBG,1062,Digital Bulli...,?,$0.002610,?,*,Low Vol,-0.60%,4.79%
ARC,582,Arcade Token,"$4,949,476",$2.64,"1,874,432",*,Low Vol,-37.27%,-35.00%
HONEY,675,Honey,"$167,025",$0.650211,"256,878",Low Vol,3.31%,-57.55%,38.07%
MAY,511,Theresa May Coin,"$182,165",$0.008662,"21,030,200","$6,209",-5.15%,3.61%,27.00%
VIP,832,VIP Tokens,"$30,574",$0.000366,"83,450,403",*,Low Vol,-0.52%,19.75%
TAAS,104,TaaS,"$34,022,424",$4.18,"8,146,001",*,"$249,680",0.35%,-5.17%
MONEY,1105,MoneyCoin,?,$0.000046,?,Low Vol,-0.60%,-14.49%,-41.64%
APC,980,AlpaCoin,?,$0.266265,?,"$1,236",-0.52%,19.41%,1.70%
SFE,995,SafeCoin,?,$0.000046,?,$575,-0.54%,4.79%,5.11%
SKR,1014,Sakuracoin,?,$0.001411,?,Low Vol,-0.59%,15.87%,-5.09%
SFC,854,Solarflarecoin,"$20,765",$0.001474,"14,083,450",Low Vol,-0.60%,40.85%,-7.92%
KICK,116,KickCoin,"$30,073,783",$0.093648,"321,137,782",*,"$139,686",3.87%,1.12%
IFT,215,InvestFeed,"$9,931,922",$0.051896,"191,381,257",*,"$86,705",-11.83%,-22.33%
XLM,21,Stellar Lumens,"$312,616,615",$0.018846,"16,587,515,694",*,"$25,424,800",1.49%,-4.77%
OCL,361,Oceanlab,"$1,928,030",$0.041463,"46,500,000",*,"$48,049",-18.17%,-26.07%
COLX,925,ColossusCoinXT,?,$0.000183,?,"$59,273",-0.67%,-7.29%,10.30%
KORE,190,Kore,"$12,574,892",$6.36,"1,977,937",*,"$532,956",-2.47%,-16.08%
XLC,1013,LeviarCoin,?,$0.049120,?,*,Low Vol,-6.13%,-11.68%
GOLOS,198,Golos,"$11,844,984",$0.095126,"124,518,891","$12,803",-3.38%,-3.48%,-14.90%
VC,689,VirtualCoin,"$137,814",$0.013693,"10,064,287",Low Vol,-0.54%,4.79%,13.05%
EFYT,978,Ergo,?,$5.96,?,*,"$1,361",-7.26%,-16.16%
BLOCKPAY,486,BlockPay,"$343,808",$0.063336,"5,428,300",*,"$2,122",0.04%,1.67%
FUN,62,FunFair,"$96,113,600",$0.024028,"4,000,000,000",*,"$773,466",-2.88%,-8.90%
OCOW,1058,OCOW,?,$0.003023,?,Low Vol,-0.60%,11.55%,-10.92%
OCT,306,OracleChain,"$3,759,930",$0.125331,"30,000,000",*,$814,-4.30%,0.82%
STA,329,Starta,"$2,823,016",$0.557492,"5,063,779",*,"$12,527",-2.75%,0.73%
BMC,135,Blackmoon Crypto,"$23,779,835",$0.791362,"30,049,251",*,"$533,871",0.01%,-0.82%
XMCC,375,MonacoCoin,"$1,559,214",$0.694834,"2,244,009","$11,289",1.53%,-2.92%,-4.21%
SLING,758,Sling,"$66,899",$0.062284,"1,074,095",*,Low Vol,-0.60%,5.56%
TKN,108,TokenCard,"$32,563,303",$1.38,"23,644,056",*,"$585,015",1.06%,-2.57%
PLNC,734,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.50%,-6.25%
OX,955,OX Fina,?,$0.015212,?,*,"$4,661",-0.84%,15.63%
HMP,519,HempCoin,"$124,261",$0.000092,"1,356,645,470",$964,19.27%,47.86%,-3.90%
HMQ,164,Humaniq,"$15,998,100",$0.098233,"162,858,880",*,"$222,373",-1.86%,-14.09%
DENT,253,Dent,"$5,885,174",$0.000554,"10,614,760,961",*,"$5,255",1.18%,6.99%
PKB,394,ParkByte,"$1,378,538",$0.289364,"4,764,026",*,"$35,768",1.04%,-8.08%
TKR,431,Trackr,"$869,214",$0.074583,"11,654,272",*,"$40,873",2.92%,-31.48%
TKS,372,Tokes,"$1,639,167",$1.45,"1,133,007",*,"$72,870",-3.49%,-15.76%
NLG,95,Gulden,"$40,072,847",$0.113174,"354,081,745","$58,199",0.33%,2.03%,-7.48%
DBTC,763,Debitcoin,"$61,000",$0.003389,"17,999,329",Low Vol,-0.54%,7.70%,-7.41%
HMC,573,HarmonyCoin,"$1,835",$0.004776,"384,114","$12,901",-1.99%,12.34%,4.13%
DLC,698,Dollarcoin,"$125,662",$0.013799,"9,106,714",Low Vol,-0.93%,4.50%,55.93%
EL,513,Elcoin,"$172,374",$0.015378,"11,208,967",*,$770,0.90%,-2.29%
GCC,754,GuccioneCoin,"$68,748",$0.003389,"20,285,537",*,Low Vol,0.76%,-9.84%
611,548,SixEleven,"$65,849",$0.154842,"425,269",$944,-0.60%,36.51%,37.86%
LAZ,1141,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1129,PrismChain,?,$0.000888,?,*,Low Vol,?,1.64%
XQN,1001,Quotient,?,$0.008885,?,*,Low Vol,-0.60%,-2.85%
SCRT,778,SecretCoin,"$54,225",$0.012823,"4,228,672",*,Low Vol,-0.60%,1.90%
CSC,309,CasinoCoin,"$3,548,808",$0.091935,"38,601,187","$8,989",-0.52%,23.04%,35.37%
GCN,490,GCoin,"$315,829",$0.000002,"145,099,835,000",$622,-6.94%,-14.46%,-7.32%
PHS,780,Philosopher S...,"$52,511",$0.021616,"2,429,219",*,Low Vol,-0.60%,35.88%
LUNA,841,Luna Coin,"$27,611",$0.017904,"1,542,175",Low Vol,0.32%,18.98%,32.71%
GCR,279,Global Curren...,"$4,903,486",$0.047492,"103,248,888",*,"$45,082",2.59%,0.31%
ENT,484,Eternity,"$351,898",$0.088365,"3,982,331",$571,4.72%,8.18%,-39.17%
ABN,576,Abncoin,$824,$0.012177,"67,700","$1,369",5.40%,-11.02%,-1.22%
ENV,904,Environ,"$1,482",$0.000011,"132,656,584",*,Low Vol,-0.63%,155.07%
DLT,154,Agrello,"$18,919,307",$0.220046,"85,978,873",*,"$24,487",7.08%,6.97%
POSW,265,PoSW Coin,"$5,556,997",$0.126009,"44,100,000",*,"$96,096",-0.62%,-11.60%
POST,479,PostCoin,"$368,214",$0.023204,"15,868,233",*,"$2,128",-3.33%,-5.55%
VEN,72,VeChain,"$74,571,357",$0.267560,"278,708,913",*,"$590,534",-0.70%,-11.00%
CAGE,589,CageCoin,"$1,945,720",$0.000019,"101,168,328,395",Low Vol,-0.56%,-29.59%,147.35%
CV2,587,Colossuscoin V2,"$2,088,054",$0.000092,"22,657,496,707",*,Low Vol,-0.59%,-26.12%
INPAY,592,InPay,"$1,753,580",$0.175358,"10,000,000",*,Low Vol,-0.60%,18.00%
MGC,938,GulfCoin,?,$0.004259,?,"$15,846",1.02%,1.42%,-27.73%
BTDX,976,Bitcloud,?,$0.279821,?,"$1,734",-2.60%,2.65%,-35.59%
BTQ,850,BitQuark,"$22,284",$0.003114,"7,155,671",Low Vol,-0.54%,33.91%,-35.64%
DGD,43,DigixDAO,"$146,776,000",$73.39,"2,000,000",*,"$192,650",-0.40%,-3.65%
BTS,46,BitShares,"$137,388,604",$0.052837,"2,600,220,000",*,"$4,209,320",-1.80%,-5.84%
VOLT,889,Bitvolt,"$6,921",$0.000458,"15,112,554",*,Low Vol,-9.64%,-8.42%
PAYP,1035,PayPeer,?,$0.000046,?,Low Vol,-0.60%,4.79%,-47.28%
DOGE,53,Dogecoin,"$117,286,620",$0.001053,"111,406,580,736","$2,079,850",0.94%,-0.16%,-3.20%
MGO,83,MobileGo,"$54,463,575",$0.555587,"98,028,887",*,"$441,222",1.65%,5.09%
BTX,247,Bitcore,"$6,640,766",$6.41,"1,036,316","$74,414",-0.47%,6.45%,5.93%
PULSE,826,Pulse,"$32,743",$0.002290,"14,298,972",Low Vol,-0.60%,6.92%,11.82%
MOON,212,Mooncoin,"$10,190,515",$0.000046,"222,363,892,723","$11,330",1.03%,-20.96%,-10.16%
XCS,508,CybCSec,"$200,302",$0.019555,"10,242,801",*,"$139,462",1.70%,-43.09%
XCP,144,Counterparty,"$21,542,820",$8.23,"2,617,676",*,"$420,312",-1.53%,-10.87%
PTOY,155,Patientory,"$18,709,600",$0.267280,"70,000,000",*,"$1,210,580",-4.68%,-15.51%
BTC,1,Bitcoin,"$76,108,113,143",$4581.59,"16,611,725","$1,335,750,000",-0.64%,4.78%,5.14%
TIME,186,Chronobank,"$12,947,700",$18.23,"710,113",*,"$448,734",-0.99%,-1.05%
BTM,321,Bitmark,"$3,114,000",$0.455863,"6,831,000","$12,652",-2.05%,7.88%,-11.31%
MUSIC,232,Musicoin,"$7,591,207",$0.020343,"373,156,972","$131,935",-1.91%,-8.62%,-20.68%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.20%
PROC,477,ProCurrency,"$377,524",$0.029459,"12,815,205",*,$822,-1.79%,-13.88%
AMIS,1076,AMIS,?,$774.27,?,*,Low Vol,-0.37%,5.71%
STEEM,22,Steem,"$262,791,478",$1.08,"242,974,479","$1,310,270",-3.07%,-10.31%,-24.81%
ADST,364,AdShares,"$1,888,118",$0.152065,"12,416,517",*,"$12,801",0.17%,25.49%
ATB,101,ATBCoin,"$36,073,938",$0.943470,"38,235,385","$571,489",-0.61%,3.07%,-4.26%
GBG,935,Golos Gold,?,$0.079789,?,*,"$21,225",-1.83%,-5.33%
HCC,1066,Happy Creator...,?,$0.000275,?,*,Low Vol,-0.60%,4.79%
ATM,84,ATMChain,"$53,964,555",$0.024852,"2,171,437,109",*,"$19,516",-0.37%,-8.92%
SWING,649,Swing,"$260,441",$0.099520,"2,616,967",Low Vol,-0.55%,31.33%,28.41%
FDC,899,Future Digita...,"$2,631",$0.000956,"2,753,201",Low Vol,7.81%,26.99%,20.39%
CCM100,880,CCMiner,"$11,359",$0.003380,"3,360,417",*,Low Vol,-1.23%,?
SPHR,231,Sphere,"$7,693,323",$2.50,"3,082,940",*,"$2,994",-1.06%,3.36%
MUE,166,MonetaryUnit,"$15,769,497",$0.125485,"125,668,382","$255,601",-3.94%,-13.95%,-34.14%
RED,777,RedCoin,"$54,362",$0.000734,"74,107,896",Low Vol,-0.55%,-1.26%,-27.22%
CURE,275,Curecoin,"$5,220,207",$0.219514,"23,780,747","$67,670",-1.80%,-0.87%,-9.13%
TEAM,1108,TeamUp,?,$0.000183,?,*,Low Vol,-0.60%,39.71%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,793,JobsCoin,"$43,699",$0.000412,"106,019,270",Low Vol,-0.60%,17.88%,3.22%
PEC,1083,Peacecoin,?,$0.013648,?,*,Low Vol,-0.60%,12.73%
BRIA,531,BriaCoin,"$107,846",$0.301033,"358,252",*,"$1,039",-0.03%,-23.61%
LUN,200,Lunyr,"$11,720,131",$5.10,"2,297,853",*,"$375,837",-6.04%,-20.44%
GBC,823,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.61%
DGB,57,DigiByte,"$107,873,291",$0.012339,"8,742,253,657","$3,520,960",-1.39%,-6.40%,-30.99%
DGC,721,Digitalcoin,"$100,898",$0.003757,"26,853,550",Low Vol,-1.28%,-8.52%,5.73%
ECC,258,E-Currency Coin,"$5,724,650",$0.000229,"25,000,000,000","$1,107",-0.54%,10.27%,-31.29%
CRT,862,CRTCoin,"$17,426",$0.219827,"79,270",Low Vol,-0.54%,4.79%,5.11%
SEQ,280,Sequence,"$4,808,602",$0.106753,"45,044,184","$85,152",-1.41%,-15.34%,-19.87%
BRAIN,812,Braincoin,"$38,742",$0.003984,"9,723,597",*,Low Vol,0.55%,7.85%
ECO,532,EcoCoin,"$105,966",$0.101912,"1,039,776","$2,848",-0.48%,-12.57%,-44.73%
ECN,578,E-coin,"$12,660,331",$3.04,"4,168,353",Low Vol,-25.24%,-14.90%,5.23%
ANTX,1079,Antimatter,?,$0.000045,?,Low Vol,-0.59%,2.36%,34.80%
EVO,709,Evotion,"$113,104",$0.036322,"3,113,953",Low Vol,-1.19%,8.86%,61.50%
SPT,761,Spots,"$63,217",$0.002821,"22,406,021",Low Vol,-0.55%,-3.33%,-19.11%
BITB,262,BitBean,"$5,571,537",$0.002580,"2,159,293,000",*,"$51,337",-6.05%,-5.71%
TRADE,806,Tradecoin,"$40,507",$0.006274,"6,456,150",Low Vol,-0.60%,33.99%,7.52%
ASC,1032,AsicCoin,?,$0.000770,?,Low Vol,-23.07%,-17.51%,-39.92%
RMC,334,Remicoin,"$2,718,286",$1.37,"1,979,224",*,"$1,628",-0.54%,4.78%
STV,765,Sativacoin,"$60,244",$0.008503,"7,084,619",Low Vol,-0.61%,-1.41%,-17.98%
AMBER,632,AmberCoin,"$370,244",$0.008473,"43,699,481",Low Vol,-0.60%,8.29%,-3.73%
BITZ,596,Bitz,"$909,951",$0.457057,"1,990,891",Low Vol,-0.60%,104.33%,45.12%
CMPCO,547,CampusCoin,"$65,979",$0.000458,"144,046,526","$4,364",-0.72%,-3.75%,-27.13%
PCS,977,Pabyosi Coin ...,?,$0.082435,?,"$1,680",-0.52%,4.67%,-5.19%
RBIES,488,Rubies,"$328,122",$0.031504,"10,415,252",*,"$1,921",3.55%,7.29%
QTL,781,Quatloo,"$52,245",$0.006800,"7,682,902",Low Vol,-0.60%,3.24%,14.03%
BITCF,988,First Bitcoin...,?,$0.256877,?,*,$873,-3.16%,6.84%
BITS,648,Bitstar,"$262,024",$0.011353,"23,079,737",Low Vol,-0.54%,3.49%,-44.46%
CRX,774,Chronos,"$54,863",$0.000744,"73,729,962",Low Vol,-0.55%,-30.06%,2.22%
ZENGOLD,1043,ZenGold,?,$0.053296,?,*,Low Vol,?,-4.51%
FRC,706,Freicoin,"$114,336",$0.003939,"29,029,945",Low Vol,-0.52%,-21.63%,-21.38%
VTC,91,Vertcoin,"$45,698,429",$1.14,"40,145,150","$1,651,370",-2.16%,-11.65%,10.52%
GTC,752,Global Tour Coin,"$70,573",$0.002381,"29,634,280",Low Vol,-0.60%,11.20%,67.93%
HERO,438,Sovereign Hero,"$783,502",$164.15,"4,773",*,"$1,528",-0.75%,5.22%
LNK,588,Link Platform,"$2,017,154",$42.46,"47,503",*,Low Vol,-0.49%,49.72%
DUO,541,ParallelCoin,"$79,714",$0.266124,"299,538","$1,590",61.05%,-34.53%,-20.98%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.55%
UNY,287,Unity Ingot,"$4,588,672",$0.022716,"202,000,000",*,"$14,018",-9.50%,-17.60%
TRIG,167,Triggers,"$15,631,275",$0.486871,"32,105,578",*,"$1,027,550",-5.95%,-21.90%
MEN,920,PeopleCoin,?,$0.001099,?,"$103,396",-6.45%,-7.84%,110.20%
SHORTY,439,Shorty,"$732,757",$0.007328,"100,000,000",*,"$6,483",-1.22%,-37.79%
EUC,711,Eurocoin,"$109,853",$0.009127,"12,036,328",Low Vol,56.36%,19.42%,2.66%
ATMS,335,Atmos,"$2,702,434",$0.026960,"100,238,634",*,"$14,281",6.62%,5.44%
X2,1112,X2,?,$0.000092,?,*,Low Vol,-0.60%,?
UNB,463,UnbreakableCoin,"$504,972",$0.221659,"2,278,150","$58,214",-1.65%,-16.91%,-26.45%
VTR,365,vTorrent,"$1,838,714",$0.170000,"10,815,966","$78,970",-5.31%,-11.51%,-42.47%
MAGN,1038,Magnetcoin,?,$1.08,?,Low Vol,-0.60%,4.81%,6.02%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1118,Victoriouscoin,?,$0.000046,?,Low Vol,-0.52%,4.79%,224.30%
UNI,518,Universe,"$125,660",$0.015617,"8,046,420",*,"$1,144",-17.84%,-21.39%
XP,430,XP,"$879,195",$0.000006,"150,577,704,319","$11,301",2.91%,-19.58%,88.05%
PDC,257,Project Decorum,"$5,729,250",$0.114585,"50,000,000",*,"$28,804",-0.99%,-2.80%
TER,1000,TerraNova,?,$13.86,?,Low Vol,-0.60%,-9.34%,49.32%
YAC,522,Yacoin,"$119,870",$0.001008,"118,972,830","$1,679",9.33%,-11.34%,-17.64%
UNO,127,Unobtanium,"$26,111,618",$131.99,"197,824","$100,545",-1.22%,2.99%,8.68%
DSH,633,Dashcoin,"$369,730",$0.021037,"17,574,970",Low Vol,-6.92%,7.29%,13.96%
ZEC,15,Zcash,"$576,909,146",$244.88,"2,355,856","$29,116,600",0.18%,-2.79%,-8.47%
NANOX,875,Project-X,"$14,014","$179,067",0.078264,*,Low Vol,-0.60%,-2.45%
OMG,13,OmiseGO,"$765,813,308",$7.79,"98,312,024",*,"$25,988,400",0.51%,-6.19%
HVN,248,Hive,"$6,485,325",$0.017294,"375,000,000",*,"$47,567",-1.94%,-10.55%
GPL,810,Gold Pressed ...,"$39,237",$0.162580,"241,342",Low Vol,-0.60%,3.33%,-6.23%
CVCOIN,583,CVCoin,"$3,206,782",$0.393101,"8,157,653",*,Low Vol,-1.77%,-2.11%
KED,672,Darsek,"$179,017",$0.013693,"13,073,227",Low Vol,-0.60%,9.16%,4.45%
ZEN,180,ZenCash,"$13,508,258",$6.06,"2,229,310","$172,744",0.98%,-7.77%,-24.02%
VIVO,409,VIVO,"$1,082,914",$2.75,"394,096","$22,441",-2.24%,-8.37%,-51.76%
ASN,1086,Aseancoin,?,$0.003206,?,Low Vol,-0.60%,-33.92%,-34.57%
ZER,471,Zero,"$419,506",$0.251960,"1,664,970",$673,2.47%,-7.17%,19.85%
CRAVE,290,Crave,"$4,484,974",$3.22,"1,391,855",*,"$2,271",-0.28%,8.11%
EMV,1090,Ethereum Movi...,?,$0.220561,?,*,Low Vol,-0.37%,0.62%
ITZ,506,Interzone,"$211,734",$0.344649,"614,346","$7,675",-0.52%,-1.75%,-39.92%
ZET,435,Zetacoin,"$821,075",$0.004923,"166,787,456","$1,578",4.54%,22.08%,13.38%
INFX,429,Influxcoin,"$884,597",$0.528628,"1,673,383","$60,515",-5.32%,-20.33%,-27.16%
BITCNY,240,bitCNY,"$7,079,131",$0.148700,"47,606,800",*,"$320,662",1.02%,-0.16%
VTA,851,Virtacoin,"$21,808",$0.000004,"5,201,310,113",Low Vol,-0.23%,34.64%,-72.57%
BPC,584,Bitpark Coin,"$2,847,442",$0.037966,"75,000,000",*,Low Vol,10.01%,-7.21%
NBIT,1015,netBit,?,$0.019572,?,*,Low Vol,-0.60%,-20.60%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.001878,?,Low Vol,-0.54%,?,13.41%
SLFI,891,Selfiecoin,"$4,938",$0.000046,"107,829,281",Low Vol,-0.60%,?,5.11%
SHIFT,194,Shift,"$12,198,205",$1.08,"11,271,152",*,"$160,935",-10.77%,-13.03%
888,729,OctoCoin,"$89,599",$0.001793,"49,977,020",Low Vol,-0.55%,1.39%,-13.53%
AGRS,188,Agoras Tokens,"$12,664,218",$0.301529,"42,000,000",*,"$52,255",0.12%,-3.70%
ZSE,1072,ZSEcoin,?,$0.005884,?,Low Vol,-13.74%,23.81%,11.64%
WBB,266,Wild Beast Block,"$5,518,102",$2.27,"2,429,641","$7,329",-7.16%,19.14%,45.35%
WBC,816,WalletBuilder...,"$37,590",$2.01,"18,676",*,Low Vol,-0.60%,-7.89%
BRAT,996,BRAT,?,$0.000355,?,*,$565,24.60%,-42.63%
ASAFE2,814,AllSafe,"$37,936",$0.004724,"8,030,000",*,Low Vol,4.36%,-4.23%
SWT,208,Swarm City,"$10,530,533",$1.38,"7,647,835",*,"$34,896",-5.18%,-16.19%
DP,416,DigitalPrice,"$994,635",$0.060232,"16,513,424",*,"$8,709",-1.17%,27.73%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.67%,-20.29%
CESC,825,CryptoEscudo,"$32,998",$0.000229,"144,105,100",Low Vol,-37.88%,-25.15%,-59.41%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.00%
NTO,432,Fujinto,"$852,484",$0.012955,"65,802,448",*,"$5,767",-0.32%,-14.93%
TGT,121,Target Coin,"$28,689,569",$0.030122,"952,429,892",*,"$4,144",-2.53%,1.78%
POT,173,PotCoin,"$13,908,574",$0.063749,"218,176,448","$719,074",-1.02%,-5.11%,-20.73%
PIVX,34,PIVX,"$183,201,911",$3.36,"54,444,979",*,"$1,052,700",-4.43%,-4.82%
FYN,363,FundYourselfNow,"$1,889,678",$2.22,"850,000",*,"$5,277",-9.63%,39.10%
ARB,804,ARbit,"$40,725",$0.005496,"7,410,450",Low Vol,-0.54%,2.67%,?
POP,802,PopularCoin,"$40,949",$0.000012,"3,372,875,244",Low Vol,-0.16%,22.43%,-4.84%
CYC,1126,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.54%
TGC,720,Tigercoin,"$101,687",$0.002336,"43,536,800",Low Vol,-0.54%,4.80%,-8.71%
RPC,785,RonPaulCoin,"$48,350",$0.054957,"879,775",Low Vol,-0.60%,4.86%,-1.11%
808,395,808Coin,"$1,374,843",$0.001510,"910,624,824","$21,994",-0.55%,2.03%,13.15%
LBTC,570,LiteBitcoin,"$7,460",$0.002340,"3,188,280","$3,370",-6.03%,-7.78%,7.10%
XC,218,XCurrency,"$9,619,618",$1.64,"5,852,880",*,"$8,743",-0.55%,4.34%
BTSR,625,BTSR,"$415,272",$0.126405,"3,285,250",*,Low Vol,-1.54%,0.33%
TIPS,382,FedoraCoin,"$1,520,315",$0.000003,"443,168,182,458",$961,-0.76%,44.51%,-75.72%
POE,148,Po.et,"$20,816,454",$0.009744,"2,136,283,004",*,"$27,607",-6.47%,-6.85%
BIS,312,Bismuth,"$3,385,999",$0.692920,"4,886,565","$95,756",-8.71%,-19.07%,3.79%
BIP,751,BipCoin,"$70,723",$0.043462,"1,627,261",Low Vol,-0.60%,-0.44%,1.75%
VASH,339,VPNCoin,"$2,646,954",$0.006612,"400,339,746",*,"$949,164",1.54%,-2.78%
BITGOLD,712,bitGold,"$109,095",$1212.58,89.9694,*,Low Vol,-1.21%,-3.79%
