symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1092,Golfcoin,?,$0.000058,?,Low Vol,0.58%,?,33.18%
CFT,682,CryptoForecast,"$159,448",$0.003466,"46,000,000",*,Low Vol,0.69%,20.47%
CALC,920,CaliphCoin,$91,$0.001046,"87,140",Low Vol,0.69%,-3.99%,16.10%
PND,586,Pandacoin,"$1,412,767",$0.000043,"32,514,916,898",Low Vol,0.76%,-7.66%,155.95%
PIGGY,494,Piggycoin,"$324,388",$0.000668,"485,266,782",$679,0.36%,-6.05%,25.69%
ACC,999,AdCoin,?,$0.225005,?,"$1,017",-14.58%,-11.25%,-4.51%
VPRC,825,VapersCoin,"$37,579",$0.000048,"780,124,964",Low Vol,0.71%,122.73%,177.69%
IFLT,613,InflationCoin,"$608,884",$0.000025,"24,361,783,180",*,Low Vol,-5.47%,-46.64%
LINX,450,Linx,"$669,940",$0.075064,"8,924,900","$14,823",0.59%,32.53%,18.16%
GAS,32,Gas,"$191,313,434",$22.29,"8,584,429",*,"$631,263",-3.14%,-9.19%
ELTC2,1023,eLTC,?,$0.000041,?,*,Low Vol,-50.43%,-75.61%
ROYAL,1082,RoyalCoin,?,$0.003975,?,Low Vol,0.81%,-22.43%,7.57%
NODC,902,NodeCoin,"$5,298",$0.003157,"1,678,439",Low Vol,0.58%,5.77%,17.24%
XBG,954,BTCGold,?,$0.003157,?,"$20,630",5.78%,-49.95%,-42.72%
LINK,49,ChainLink,"$137,057,200",$0.391592,"350,000,000",*,"$4,518,090",-1.97%,-9.50%
LIR,875,LetItRide,"$16,873",$0.000468,"36,080,885",*,Low Vol,0.69%,-16.95%
LINDA,385,Linda,"$1,649,562",$0.000275,"6,003,429,666","$9,349",4.28%,-2.13%,5.78%
EGC,338,EverGreenCoin,"$2,976,818",$0.223463,"13,321,301","$21,988",2.94%,3.13%,5.50%
ZNY,505,Bitzeny,"$260,779",$0.003449,"75,614,500","$2,873",-1.10%,104.16%,267.25%
GAP,732,Gapcoin,"$94,603",$0.008067,"11,727,707",Low Vol,0.69%,-26.52%,53.41%
MIU,1106,MIYUCoin,?,$0.000058,?,Low Vol,0.58%,?,31.69%
PONZI,760,PonziCoin,"$75,250",$0.087389,"861,099",Low Vol,0.58%,9.68%,41.32%
MBRS,344,Embers,"$2,649,635",$0.052993,"50,000,000",*,"$3,125",0.51%,-9.05%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.05%
BITOK,1072,Bitok,?,$0.000050,?,*,Low Vol,0.37%,-0.52%
WTT,377,Giga Watt Token,"$1,814,121",$2.02,"900,000",*,"$15,821",0.38%,3.38%
SAN,165,Santiment Net...,"$17,116,348",$0.305824,"55,967,968",*,"$274,039",2.03%,2.33%
PRC,777,PRCoin,"$66,157",$0.004735,"13,972,600",Low Vol,-1.44%,-29.34%,8.87%
COAL,832,BitCoal,"$34,492",$0.007665,"4,500,000",Low Vol,0.57%,0.09%,13.18%
SAC,695,SACoin,"$138,038",$0.058454,"2,361,470",Low Vol,0.58%,3.81%,-5.41%
PRO,298,Propy,"$4,492,488",$0.319586,"14,057,212",*,"$53,938",-0.13%,2.09%
STRAT,21,Stratis,"$282,792,710",$2.87,"98,582,134",*,"$7,729,030",-0.15%,-6.53%
PLBT,173,Polybius,"$14,920,988",$3.92,"3,808,454",*,"$15,705",1.25%,7.51%
PUTIC,701,Putin Classic,"$131,815",$0.003847,"34,266,814",?,?,?,?
VIDZ,659,PureVidz,"$221,283",$0.001766,"125,279,775",*,Low Vol,0.56%,-42.71%
LBC,166,LBRY Credits,"$17,005,310",$0.162894,"104,394,945","$374,351",-0.74%,-1.08%,-17.73%
WTC,44,Walton,"$148,201,923",$5.95,"24,898,178",*,"$12,458,900",-2.05%,5.53%
XZC,117,ZCoin,"$31,159,570",$9.70,"3,212,254","$473,185",-1.56%,0.43%,-7.08%
RC,620,RussiaCoin,"$473,561",$0.057636,"8,216,446",Low Vol,0.68%,-9.13%,7.85%
XAUR,155,Xaurum,"$19,485,231",$0.153295,"127,109,369",*,"$95,709",-1.08%,-4.98%
PRX,850,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-2.35%,19.60%
BLRY,808,BillaryCoin,"$46,250",$0.005144,"8,991,154",Low Vol,0.58%,-22.58%,-6.76%
V,640,Version,"$313,826",$0.000681,"460,688,938",Low Vol,0.33%,-13.08%,14.45%
CHC,329,ChainCoin,"$3,278,548",$0.208017,"15,760,960","$19,027",-1.69%,7.76%,-11.28%
XID,1088,International...,?,$0.004676,?,Low Vol,0.58%,-10.70%,-13.60%
MINEX,947,Minex,?,$0.108198,?,*,"$33,637",23.78%,162.95%
URC,771,Unrealcoin,"$70,213",$0.009996,"7,024,402",Low Vol,0.69%,2.61%,19.34%
MRT,411,Miners' Rewar...,"$1,148,340",$0.114834,"10,000,000",*,"$7,860",0.55%,3.58%
URO,792,Uro,"$52,929",$0.043840,"1,207,310",Low Vol,0.69%,?,?
GSR,1011,GeyserCoin,?,$0.074564,?,$595,6.34%,-22.28%,121.11%
ARB,767,ARbit,"$73,206",$0.009820,"7,454,580",Low Vol,0.70%,-7.02%,83.45%
QBC,1117,Quebecoin,?,$0.001169,?,Low Vol,0.58%,-1.13%,32.43%
NEVA,549,NevaCoin,"$51,301",$0.022272,"2,303,360","$2,245",10.88%,22.86%,20.04%
020,728,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,8.57%,-32.24%
ECASH,935,ethereumcash,?,$0.050678,?,*,"$80,764",1.35%,1.23%
KEK,600,KekCoin,"$841,146",$0.082128,"10,241,893",*,Low Vol,0.69%,3.74%
QBK,859,Qibuck Asset,"$22,871",$0.013681,"1,671,679",*,Low Vol,0.32%,-0.79%
PPY,160,Peerplays,"$17,442,221",$4.57,"3,815,368",*,"$4,268",1.61%,-3.61%
BASH,372,LuckChain,"$1,875,956",$0.002639,"710,796,839","$3,301",0.81%,-6.50%,3.01%
MRC,1089,microCoin,?,$0.000058,?,*,Low Vol,0.69%,?
VIB,168,Viberate,"$16,906,080",$0.140884,"120,000,000",*,"$18,346",0.33%,7.05%
APX,312,APX,"$3,865,677",$5.50,"703,179",*,"$243,583",1.80%,5.68%
VIA,137,Viacoin,"$23,431,714",$1.03,"22,856,864","$398,132",0.96%,-0.83%,-10.76%
TRUMP,476,TrumpCoin,"$442,005",$0.067529,"6,545,427","$3,455",4.71%,27.20%,32.04%
APW,569,AppleCoin,$63,$0.001286,"48,700","$23,158",-45.01%,-79.79%,-94.61%
DBG,1095,Digital Bulli...,?,$0.003390,?,*,Low Vol,0.81%,5.63%
ARC,582,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.55%
HONEY,669,Honey,"$193,272",$0.721238,"267,972",Low Vol,0.54%,20.22%,-34.27%
MAY,523,Theresa May Coin,"$136,355",$0.006342,"21,501,800","$1,014",0.65%,-12.08%,-26.94%
VIP,842,VIP Tokens,"$29,268",$0.000351,"83,450,403",*,Low Vol,0.58%,24.57%
TAAS,93,TaaS,"$44,531,172",$5.47,"8,146,001",*,"$180,795",1.71%,-0.43%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,0.69%,3.81%,-23.19%
APC,1009,AlpaCoin,?,$0.089493,?,$629,0.58%,-60.54%,-60.26%
SFE,1019,SafeCoin,?,$0.000058,?,Low Vol,0.69%,3.81%,32.44%
SKR,1050,Sakuracoin,?,$0.002253,?,Low Vol,1.20%,12.36%,83.94%
SFC,559,Solarflarecoin,"$30,239",$0.002147,"14,083,450",$549,0.71%,20.07%,84.09%
KICK,83,KickCoin,"$56,193,974",$0.174984,"321,137,782",*,"$168,484",23.62%,83.22%
IFT,211,InvestFeed,"$10,628,416",$0.055535,"191,381,257",*,"$45,561",2.71%,-1.24%
XLM,22,Stellar Lumens,"$282,509,132",$0.017031,"16,587,643,475",*,"$6,359,300",-5.20%,-5.35%
OCL,370,Oceanlab,"$1,899,869",$0.040857,"46,500,000",*,"$12,962",-1.25%,23.06%
COLX,966,ColossusCoinXT,?,$0.000175,?,"$7,959",-0.39%,21.42%,-17.89%
KORE,195,Kore,"$12,518,111",$6.19,"2,021,378",*,"$344,623",-0.53%,-6.86%
XLC,1022,LeviarCoin,?,$0.042780,?,*,Low Vol,-15.47%,83.87%
GOLOS,201,Golos,"$11,928,100",$0.095794,"124,518,891","$29,246",-4.66%,-4.39%,-3.84%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.45%,-56.65%
EFYT,991,Ergo,?,$6.84,?,*,"$1,366",0.31%,2.03%
IFC,409,Infinitecoin,"$1,221,410",$0.000013,"90,596,274,910",$869,-0.09%,10.85%,-7.50%
FUN,64,FunFair,"$95,410,400",$0.023853,"4,000,000,000",*,"$586,691",0.93%,-1.31%
OCOW,1110,OCOW,?,$0.004676,?,Low Vol,0.70%,12.23%,70.89%
XLR,483,Solaris,"$398,903",$0.701449,"568,685","$3,164",0.58%,9.69%,-34.25%
STA,353,Starta,"$2,326,104",$0.459406,"5,063,287",*,"$9,545",0.76%,0.05%
BMC,131,Blackmoon Crypto,"$24,296,923",$0.808570,"30,049,251",*,"$520,043",-0.56%,-2.39%
XMCC,417,MonacoCoin,"$1,084,740",$0.475511,"2,281,210","$7,141",2.22%,-0.06%,-33.21%
SLING,743,Sling,"$84,760",$0.078913,"1,074,095",*,Low Vol,0.58%,9.92%
TKN,123,TokenCard,"$28,251,573",$1.19,"23,644,056",*,"$153,650",1.89%,-0.08%
PLNC,800,PLNcoin,"$49,948",$0.002923,"17,089,600",Low Vol,0.58%,1.77%,-38.12%
OX,994,OX Fina,?,$0.014497,?,*,"$1,314",0.69%,2.23%
HMP,754,HempCoin,"$79,301",$0.000058,"1,356,645,470",Low Vol,0.69%,3.81%,-29.63%
HMQ,176,Humaniq,"$14,502,453",$0.089049,"162,858,880",*,"$246,381",-0.10%,10.02%
DENT,268,Dent,"$5,694,331",$0.000536,"10,614,760,961",*,"$5,569",0.49%,6.79%
PKB,378,ParkByte,"$1,813,012",$0.380563,"4,764,026",*,"$678,820",-5.77%,-16.47%
TKR,440,Trackr,"$804,831",$0.066628,"12,079,528",*,"$18,168",-4.41%,-2.28%
TKS,361,Tokes,"$2,119,720",$1.87,"1,133,007",*,"$17,794",-0.05%,0.77%
NLG,110,Gulden,"$34,799,694",$0.098183,"354,438,145","$114,233",0.52%,0.00%,-11.93%
DBTC,547,Debitcoin,"$54,740",$0.003041,"17,999,383",$639,0.58%,-19.30%,-4.17%
HMC,566,HarmonyCoin,"$3,076",$0.007605,"404,535","$18,492",2.60%,27.28%,69.48%
DLC,723,Dollarcoin,"$108,062",$0.011866,"9,106,714",Low Vol,0.81%,-39.44%,-11.54%
EL,515,Elcoin,"$191,410",$0.017077,"11,208,967",*,"$1,090",-0.02%,8.68%
GCC,753,GuccioneCoin,"$79,447",$0.003916,"20,285,537",*,Low Vol,0.70%,3.81%
HODL,654,HOdlcoin,"$242,528",$0.001754,"138,301,305",Low Vol,0.58%,3.81%,-13.53%
LAZ,1158,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.80%
ENG,89,Enigma,"$49,714,117",$0.664306,"74,836,171",*,"$1,791,320",-5.03%,3.09%
XQN,984,Quotient,?,$0.004092,?,*,"$1,663",0.81%,-16.47%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.53%
CSC,223,CasinoCoin,"$9,413,749",$0.243872,"38,601,187","$7,517",0.70%,-15.79%,215.72%
GCN,475,GCoin,"$453,119",$0.000003,"145,388,360,000","$1,599",-0.08%,23.70%,16.20%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.99%
LUNA,838,Luna Coin,"$29,974",$0.019250,"1,557,080",Low Vol,0.48%,-2.01%,17.98%
GCR,290,Global Curren...,"$4,829,159",$0.046763,"103,268,148",*,"$11,821",0.69%,4.48%
ENT,493,Eternity,"$330,254",$0.082454,"4,005,321",$806,-11.87%,-2.67%,3.31%
ABN,918,Abncoin,$704,$0.010405,"67,700",Low Vol,0.01%,4.94%,-11.03%
ENV,912,Environ,"$1,881",$0.000014,"132,656,584",*,Low Vol,144.15%,199.76%
DLT,185,Agrello,"$13,382,955",$0.155654,"85,978,873",*,"$42,494",-1.35%,-3.56%
POSW,300,PoSW Coin,"$4,459,877",$0.101131,"44,100,000",*,"$33,481",0.12%,-4.68%
POST,470,PostCoin,"$506,108",$0.031894,"15,868,233",*,"$1,407",0.76%,11.62%
VEN,80,VeChain,"$65,505,235",$0.235031,"278,708,913",*,"$403,267",0.29%,16.06%
CAGE,670,CageCoin,"$192,453",$0.000002,"101,168,328,395",Low Vol,-0.28%,-25.42%,-87.78%
CV2,399,Colossuscoin V2,"$1,421,186",$0.000063,"22,679,790,087",*,$951,0.68%,11.05%
INPAY,584,InPay,"$1,558,390",$0.155839,"10,000,000",*,Low Vol,0.58%,3.19%
MGC,962,GulfCoin,?,$0.004910,?,"$11,352",8.31%,5.06%,14.89%
BTDX,952,Bitcloud,?,$0.534472,?,"$22,270",-8.87%,21.25%,94.14%
BTQ,836,BitQuark,"$31,371",$0.004384,"7,155,671",Low Vol,0.81%,-1.45%,85.86%
DGD,47,DigixDAO,"$142,196,600",$71.10,"2,000,000",*,"$144,488",-0.45%,-3.53%
BTS,50,BitShares,"$133,927,820",$0.051500,"2,600,520,000",*,"$3,111,820",0.65%,-4.76%
ARG,744,Argentum,"$83,433",$0.010085,"8,272,990",Low Vol,-7.07%,-4.15%,14.73%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,25.14%
DOGE,53,Dogecoin,"$123,066,638",$0.001104,"111,490,572,058","$2,183,490",1.45%,4.95%,3.99%
MGO,106,MobileGo,"$38,302,239",$0.390724,"98,028,887",*,"$169,972",0.60%,3.52%
BTX,257,Bitcore,"$6,325,002",$5.83,"1,085,314","$45,823",0.01%,-6.13%,-4.72%
PULSE,799,Pulse,"$50,150",$0.003507,"14,298,972",Low Vol,0.69%,9.27%,61.15%
MOON,212,Mooncoin,"$10,501,053",$0.000047,"222,399,830,065","$11,164",0.39%,14.99%,-7.29%
XCS,517,CybCSec,"$186,366",$0.017595,"10,592,148",*,"$32,235",0.91%,-22.78%
XCP,133,Counterparty,"$23,898,622",$9.13,"2,617,613",*,"$438,581",-0.61%,-2.72%
PTOY,152,Patientory,"$19,853,540",$0.283622,"70,000,000",*,"$557,077",-0.04%,-4.01%
BTC,1,Bitcoin,"$97,018,853,966",$5836.37,"16,623,150","$1,693,280,000",0.70%,3.72%,32.55%
TIME,175,Chronobank,"$14,840,364",$20.90,"710,113",*,"$579,539",-1.21%,3.04%
BTM,354,Bitmark,"$2,324,786",$0.339159,"6,854,560","$6,752",0.80%,-15.36%,-18.26%
MUSIC,246,Musicoin,"$6,973,371",$0.018127,"384,705,892","$128,658",-0.45%,-4.02%,-17.62%
PROC,448,ProCurrency,"$714,862",$0.055782,"12,815,205",*,"$36,184",-0.07%,17.71%
AMIS,1064,AMIS,?,$870.99,?,*,Low Vol,0.46%,-47.61%
STEEM,26,Steem,"$258,692,805",$1.06,"243,838,183","$1,059,310",-1.16%,3.25%,-12.13%
ADST,367,AdShares,"$1,959,906",$0.157710,"12,427,280",*,"$1,283",6.94%,31.32%
ATB,99,ATBCoin,"$41,929,361",$1.09,"38,313,347","$745,386",2.78%,13.36%,18.78%
GBG,926,Golos Gold,?,$0.109345,?,*,"$419,134",-3.37%,-20.07%
HCC,1071,Happy Creator...,?,$0.000351,?,*,Low Vol,0.69%,3.81%
ATM,81,ATMChain,"$64,797,420",$0.029841,"2,171,437,109",*,"$54,321",6.66%,3.48%
FDC,913,Future Digita...,"$1,127",$0.000409,"2,753,201",Low Vol,0.58%,45.33%,-48.80%
CCM100,892,CCMiner,"$8,359",$0.002488,"3,360,417",*,Low Vol,0.52%,-15.56%
SPHR,235,Sphere,"$7,983,305",$2.59,"3,082,940",*,"$4,989",2.38%,2.64%
MUE,171,MonetaryUnit,"$16,252,319",$0.128864,"126,119,930","$164,350",-3.41%,-0.83%,-9.11%
RED,755,RedCoin,"$77,974",$0.001052,"74,107,896",Low Vol,0.69%,16.73%,41.28%
CURE,278,Curecoin,"$5,175,616",$0.217604,"23,784,563","$71,829",0.75%,1.23%,-2.82%
ATS,355,Authorship,"$2,301,904",$0.028774,"80,000,000",*,"$13,128",7.22%,?
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$30,986",$0.000292,"106,019,270",Low Vol,-16.19%,-25.86%,-17.23%
PEC,1120,Peacecoin,?,$0.012451,?,*,Low Vol,0.58%,?
BRIA,501,BriaCoin,"$271,158",$0.677893,"400,001",*,"$5,215",0.00%,2.25%
LUN,191,Lunyr,"$12,795,089",$5.57,"2,297,853",*,"$198,322",1.09%,1.95%
GBC,554,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,15.31%,27.43%
DGB,72,DigiByte,"$82,047,100",$0.009385,"8,742,253,657","$2,507,700",-1.08%,-3.75%,-29.43%
DGC,534,Digitalcoin,"$91,266",$0.003392,"26,909,914","$8,875",2.40%,-5.70%,-17.30%
ECC,302,E-Currency Coin,"$4,384,050",$0.000175,"25,000,000,000","$1,455",0.69%,3.81%,-5.88%
CRT,861,CRTCoin,"$22,242",$0.280580,"79,270",Low Vol,0.69%,3.81%,32.43%
SEQ,305,Sequence,"$4,259,135",$0.094520,"45,060,582","$79,486",-4.65%,-19.40%,-22.57%
BRAIN,793,Braincoin,"$51,532",$0.005261,"9,795,245",*,Low Vol,0.58%,7.39%
ECO,529,EcoCoin,"$109,649",$0.105388,"1,040,432",$640,0.58%,5.20%,-7.76%
ECN,179,E-coin,"$14,244,617",$3.36,"4,233,661","$53,173",-4.98%,-9.63%,-5.21%
ANTX,1097,Antimatter,?,$0.000055,?,Low Vol,0.54%,?,25.41%
EVO,718,Evotion,"$113,510",$0.036371,"3,120,929",Low Vol,1.83%,9.31%,6.96%
SPT,749,Spots,"$80,118",$0.003576,"22,406,021",Low Vol,0.68%,2.44%,21.47%
BITB,271,BitBean,"$5,457,110",$0.002516,"2,169,135,000",*,"$53,824",-7.38%,-7.80%
TRADE,830,Tradecoin,"$35,301",$0.005436,"6,493,575",Low Vol,-33.66%,-1.06%,12.36%
ASC,1017,AsicCoin,?,$0.000526,?,Low Vol,-16.31%,-38.40%,-42.48%
RMC,332,Remicoin,"$3,116,783",$1.57,"1,979,224",*,"$1,762",0.58%,21.06%
STV,762,Sativacoin,"$74,666",$0.010539,"7,084,883",Low Vol,0.57%,0.94%,21.12%
AMBER,625,AmberCoin,"$436,804",$0.009996,"43,699,481",Low Vol,0.58%,1.44%,25.84%
BITZ,580,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.38%,410.19%
CMPCO,545,CampusCoin,"$55,251",$0.000384,"144,067,527","$2,080",0.09%,-6.38%,-24.08%
PCS,939,Pabyosi Coin ...,?,$0.128657,?,"$58,762",0.62%,34.96%,60.44%
RBIES,488,Rubies,"$380,963",$0.036577,"10,415,252",*,"$6,019",6.63%,-1.09%
QTL,782,Quatloo,"$62,473",$0.008125,"7,688,822",Low Vol,0.58%,0.91%,23.04%
BITCF,987,First Bitcoin...,?,$0.317406,?,*,"$1,493",0.58%,-8.88%
BITS,639,Bitstar,"$314,341",$0.013620,"23,079,737",Low Vol,0.69%,-2.13%,23.93%
CRX,741,Chronos,"$85,619",$0.001161,"73,729,962",Low Vol,0.58%,2.34%,11.84%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,?,-5.29%
FRC,685,Freicoin,"$151,308",$0.005202,"29,084,138",Low Vol,0.69%,7.43%,5.56%
VTC,88,Vertcoin,"$50,694,095",$1.26,"40,320,450","$1,824,360",-8.28%,5.33%,-3.43%
GTC,772,Global Tour Coin,"$69,496",$0.002338,"29,722,474",Low Vol,0.58%,6.47%,6.40%
HERO,443,Sovereign Hero,"$771,030",$161.54,"4,773",*,"$1,615",1.22%,-3.85%
LNK,588,Link Platform,"$1,298,330",$27.33,"47,503",*,Low Vol,0.38%,-15.40%
DUO,725,ParallelCoin,"$106,603",$0.355743,"299,662",Low Vol,0.68%,3.92%,26.38%
FRK,727,Franko,"$102,503",$0.110127,"930,767",Low Vol,0.69%,?,?
UNY,276,Unity Ingot,"$5,293,774",$0.026207,"202,000,000",*,"$6,488",7.71%,-24.68%
TRIG,184,Triggers,"$13,420,292",$0.418005,"32,105,578",*,"$238,875",0.07%,-6.71%
MEN,1021,PeopleCoin,?,$0.000701,?,Low Vol,6.46%,13.25%,-42.64%
SHORTY,454,Shorty,"$654,686",$0.006547,"100,000,000",*,"$1,290",0.81%,11.59%
EUC,778,Eurocoin,"$66,123",$0.005455,"12,120,903",Low Vol,1.21%,3.63%,-17.59%
ATMS,348,Atmos,"$2,514,694",$0.025085,"100,246,517",*,"$2,337",0.58%,11.35%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,465,UnbreakableCoin,"$596,456",$0.261816,"2,278,150","$34,325",-2.35%,7.64%,-2.08%
VTR,362,vTorrent,"$2,119,259",$0.195938,"10,815,966","$49,214",0.54%,-7.23%,1.42%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.39%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,?,27.25%
UNI,664,Universe,"$197,533",$0.023440,"8,427,140",*,Low Vol,0.58%,4.49%
XP,438,XP,"$811,748",$0.000005,"153,058,900,890","$3,820",-7.54%,5.03%,-18.01%
PDC,247,Project Decorum,"$6,967,700",$0.139354,"50,000,000",*,"$834,633",6.50%,14.73%
TER,943,TerraNova,?,$5.08,?,"$45,533",-16.39%,-22.83%,-66.05%
YAC,726,Yacoin,"$102,837",$0.000864,"119,087,481",Low Vol,?,2.25%,-22.45%
UNO,207,Unobtanium,"$11,258,103",$56.91,"197,827","$70,265",-4.56%,-6.90%,-55.99%
DSH,653,Dashcoin,"$242,767",$0.013813,"17,574,970",Low Vol,12.83%,14.24%,-33.38%
ZEC,16,Zcash,"$574,986,433",$239.61,"2,399,656","$21,295,000",-0.33%,-0.40%,-5.47%
NANOX,883,Project-X,"$14,786","$188,924",0.078264,*,Low Vol,0.58%,24.26%
OMG,14,OmiseGO,"$778,224,218",$7.92,"98,312,024",*,"$21,382,500",-1.34%,-4.36%
HVN,249,Hive,"$6,945,338",$0.018521,"375,000,000",*,"$72,960",-13.88%,14.72%
GPL,802,Gold Pressed ...,"$48,312",$0.198744,"243,086",Low Vol,0.58%,13.02%,25.08%
CVCOIN,308,CVCoin,"$4,141,575",$0.507692,"8,157,653",*,"$42,315",-10.78%,18.37%
KED,663,Darsek,"$199,198",$0.015117,"13,177,097",Low Vol,0.57%,77.66%,19.35%
ZEN,172,ZenCash,"$15,502,889",$6.95,"2,229,310","$266,938",-4.76%,-4.48%,6.68%
VIVO,374,VIVO,"$1,855,475",$4.26,"435,777","$61,295",1.21%,21.10%,40.29%
ASN,1058,Aseancoin,?,$0.002630,?,Low Vol,0.69%,-50.83%,-46.31%
ZER,635,Zero,"$370,009",$0.216514,"1,708,940",Low Vol,0.58%,-10.39%,-15.11%
CRAVE,345,Crave,"$2,630,934",$1.88,"1,397,827",*,"$4,588",0.69%,-3.72%
EMV,1057,Ethereum Movi...,?,$0.331394,?,*,Low Vol,-2.55%,-1.42%
ITZ,496,Interzone,"$298,503",$0.415724,"718,031","$15,192",0.59%,-1.65%,17.28%
ZET,599,Zetacoin,"$859,316",$0.005151,"166,823,426",Low Vol,7.07%,14.06%,27.10%
INFX,413,Influxcoin,"$1,137,034",$0.679482,"1,673,383","$44,813",0.95%,7.35%,2.27%
BITCNY,266,bitCNY,"$5,854,281",$0.147863,"39,592,600",*,"$179,671",0.49%,0.31%
VTA,856,Virtacoin,"$23,483",$0.000005,"5,201,310,113",Low Vol,-0.23%,-4.54%,-40.38%
BPC,366,Bitpark Coin,"$2,025,435",$0.027006,"75,000,000",*,"$1,026",0.58%,7.77%
NBIT,1052,netBit,?,$0.034380,?,*,Low Vol,0.69%,9.61%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-0.07%,-8.89%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.16%,26.58%
KMD,35,Komodo,"$172,031,338",$1.70,"100,945,510","$441,637",-2.20%,-5.63%,-12.35%
SHIFT,198,Shift,"$12,070,164",$1.07,"11,292,664",*,"$72,763",3.25%,10.05%
888,706,OctoCoin,"$124,398",$0.002489,"49,988,660",Low Vol,0.63%,35.42%,41.78%
AGRS,190,Agoras Tokens,"$12,876,864",$0.306592,"42,000,000",*,"$44,986",2.39%,10.42%
ZSE,1059,ZSEcoin,?,$0.009077,?,Low Vol,0.41%,2.00%,87.44%
WBB,267,Wild Beast Block,"$5,804,851",$2.38,"2,434,696","$6,620",2.98%,41.76%,24.76%
WBC,562,WalletBuilder...,"$21,307",$1.14,"18,690",*,$988,0.69%,5.63%
ZSC,937,Zeusshield,?,$0.034188,?,*,"$64,342",0.40%,-0.06%
ASAFE2,791,AllSafe,"$56,078",$0.006984,"8,030,000",*,Low Vol,0.40%,-16.44%
SWT,200,Swarm City,"$11,988,734",$1.57,"7,648,022",*,"$11,832",-1.04%,0.96%
DP,442,DigitalPrice,"$773,582",$0.046581,"16,607,174",*,"$3,890",-8.55%,-6.30%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.38%
XJO,714,Joulecoin,"$116,465",$0.003424,"34,018,304",Low Vol,0.52%,3.78%,18.34%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,427,Fujinto,"$945,311",$0.014366,"65,802,448",*,"$2,854,070",5.81%,50.13%
TGT,129,Target Coin,"$25,121,862",$0.026377,"952,429,892",*,"$3,724",4.24%,36.27%
POT,174,PotCoin,"$14,866,538",$0.068115,"218,256,770","$96,265",-0.07%,3.84%,-2.84%
PIVX,29,PIVX,"$216,917,108",$3.98,"54,484,127",*,"$635,335",1.34%,9.11%
FYN,380,FundYourselfNow,"$1,777,188",$2.09,"850,000",*,"$5,333",0.50%,0.32%
POS,445,PoSToken,"$765,596",$1.32,"578,962",*,"$6,250",2.92%,-4.47%
POP,826,PopularCoin,"$37,398",$0.000011,"3,372,875,244",Low Vol,0.06%,5.46%,9.35%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$132,335",$0.003040,"43,536,800",Low Vol,0.69%,5.84%,35.04%
RPC,814,RonPaulCoin,"$40,869",$0.046307,"882,570",Low Vol,0.69%,3.11%,-12.64%
808,384,808Coin,"$1,696,867",$0.001863,"910,624,824","$23,030",0.70%,5.98%,21.93%
LBTC,565,LiteBitcoin,"$6,422",$0.002014,"3,188,280","$2,389",-0.56%,-20.08%,-23.53%
XC,222,XCurrency,"$9,583,496",$1.64,"5,855,520",*,"$1,724",0.69%,2.36%
BTWTY,507,Bit20,"$219,779","$216,318",1.016,*,"$1,139",10.81%,6.63%
TIPS,430,FedoraCoin,"$882,946",$0.000002,"443,168,182,458","$2,360",0.11%,29.29%,-14.38%
POE,169,Po.et,"$16,675,996",$0.007806,"2,136,283,004",*,"$111,179",3.70%,23.34%
BIS,330,Bismuth,"$3,199,664",$0.654788,"4,886,565","$31,539",18.71%,-4.66%,-22.48%
BIP,768,BipCoin,"$72,933",$0.044820,"1,627,261",Low Vol,0.66%,12.39%,11.65%
