symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POKE,1024,PokeCoin,? ,$0.000074,?,Low Vol,-3.52%,?,-37.52%
BDL,873,Bitdeal,? ,$0.084276,?,"$21,860",-2.86%,-17.34%,-26.56%
TTC,598,TittieCoin,"$140,395 ",$0.000111,"1,259,816,434",Low Vol,-1.72%,37.42%,-13.06%
SPORT,987,SportsCoin,? ,$0.001472,?,*,Low Vol,-3.52%,-8.98%
VLT,581,Veltor,"$167,502 ",$0.301885,"554,855",Low Vol,-3.52%,-10.05%,17.89%
BUMBA,707,BumbaCoin,"$44,066 ",$0.001987,"22,172,596",Low Vol,-3.11%,-27.68%,-35.17%
GRT,661,Grantcoin,"$77,515 ",$0.001840,"42,125,562",*,Low Vol,-3.52%,-22.87%
GRS,202,Groestlcoin,"$7,357,706 ",$0.107855,"68,218,496","$323,840",-2.69%,6.87%,0.77%
BLZ,789,BlazeCoin,"$14,735 ",$0.000024,"608,557,394",Low Vol,-0.97%,-13.06%,-2.46%
BLU,514,BlueCoin,"$683,598 ",$0.001190,"574,683,675",Low Vol,-3.30%,-7.84%,9.52%
PEPECASH,203,Pepe Cash,"$7,283,029 ",$0.010376,"701,884,009",*,"$17,617",-3.53%,-3.46%
1337,323,1337,"$1,678,522 ",$0.000072,"23,271,653,631",*,"$4,497",-4.70%,-9.43%
MARS,678,Marscoin,"$65,723 ",$0.002324,"28,279,074",Low Vol,-3.22%,-10.14%,-24.03%
DOLLAR,773,Dollar Online,"$19,973 ",$0.026497,"753,776",Low Vol,-3.11%,0.56%,-23.38%
FLAX,649,Flaxscript,"$87,277 ",$0.015705,"5,557,115",Low Vol,-2.48%,-2.87%,-3.52%
RUSTBITS,502,Rustbits,"$1,192,174 ",$0.033772,"35,300,866",*,Low Vol,-1.04%,-15.84%
GBRC,1026,Global Busine...,? ,$0.000110,?,Low Vol,-3.52%,-7.26%,28.32%
SC,33,Siacoin,"$180,596,051 ",$0.006275,"28,780,614,114","$5,319,040",-5.41%,-15.22%,-3.89%
FTC,186,Feathercoin,"$9,346,736 ",$0.054115,"172,721,160","$1,233,260",-3.85%,-4.03%,0.29%
GRE,351,Greencoin,"$1,339,275 ",$0.000407,"3,289,752,641",*,$509,-3.30%,-64.32%
GRC,167,GridCoin,"$11,889,902 ",$0.030462,"390,312,753","$210,903",-5.34%,-17.77%,1.67%
BLK,137,BlackCoin,"$16,951,966 ",$0.222102,"76,325,140",*,"$1,674,470",-3.22%,-12.70%
WGR,141,Wagerr,"$16,122,154 ",$0.088099,"183,000,000",*,"$95,124",-3.99%,-10.71%
SPRTS,495,Sprouts,"$7,648,198 ",$0.000019,"400,534,064,685",*,Low Vol,-4.24%,226.40%
BLC,626,Blakecoin,"$104,534 ",$0.006912,"15,122,697",Low Vol,-3.13%,-28.15%,-32.22%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,886,Mind Gene,? ,$0.010304,?,"$8,830",-3.11%,-7.17%,1.68%
XCXT,409,CoinonatX,"$389,109 ",$0.034262,"11,356,723","$6,044",-2.10%,3.43%,-19.62%
CBD,1008,CBD Crystals,? ,$0.001214,?,*,Low Vol,-3.52%,-16.57%
SHA,1035,SHACoin,? ,$0.000662,?,Low Vol,-3.11%,-6.37%,-23.01%
WORM,685,HealthyWormCoin,"$59,506 ",$0.000552,"107,795,030",Low Vol,-3.11%,-8.98%,-58.74%
MARX,936,MarxCoin,? ,$0.000991,?,Low Vol,-6.16%,-22.88%,-34.62%
MXT,500,MarteXcoin,"$1,321,576 ",$0.482278,"2,740,279",Low Vol,?,?,-8.64%
MUSIC,223,Musicoin,"$5,499,106 ",$0.018609,"295,511,052","$447,407",-4.60%,-2.09%,21.34%
RADS,131,Radium,"$18,474,811 ",$5.55,"3,329,179",*,"$465,780",-3.69%,-10.93%
KASHH,994,KashhCoin,? ,$0.000070,?,*,Low Vol,-2.78%,2.71%
RUPX,434,Rupaya,"$208,922 ",$0.038997,"5,357,384","$7,758",-3.09%,-9.86%,57.40%
EMC2,199,Einsteinium,"$7,639,605 ",$0.035822,"213,265,136","$270,596",-3.26%,-14.30%,-22.89%
CBX,365,Crypto Bullion,"$1,125,379 ",$1.13,"1,000,017","$17,425",-0.79%,5.73%,-8.67%
HLB,851,Lepaoquan,? ,$0.017187,?,*,"$209,031",-0.32%,-10.00%
GB,572,GoldBlocks,"$191,572 ",$0.012739,"15,038,489",Low Vol,-3.15%,-20.17%,-19.58%
LKC,949,LinkedCoin,? ,$0.000147,?,Low Vol,-3.52%,-39.32%,-47.67%
DON,1018,Donationcoin,? ,$0.000478,?,**,Low Vol,-3.30%,-26.05%
CTR,320,Centra,"$1,814,340 ",$0.552773,"3,282,252",*,"$11,407",-2.43%,14.13%
FJC,528,FujiCoin,"$502,469 ",$0.000472,"1,064,845,049",Low Vol,0.04%,-12.32%,-25.07%
CRYPT,545,CryptCoin,"$295,467 ",$0.048836,"6,050,200",Low Vol,-3.30%,-33.78%,-46.83%
REP,26,Augur,"$226,590,100 ",$20.60,"11,000,000",*,"$3,490,710",-5.99%,-1.23%
GLC,520,GlobalCoin,"$570,821 ",$0.008759,"65,171,010",Low Vol,-3.30%,2.74%,-26.36%
GLD,250,GoldCoin,"$4,053,406 ",$0.100228,"40,441,848","$190,072",-7.44%,-5.68%,-11.78%
FUCK,363,FuckToken,"$1,132,844 ",$0.026227,"43,193,633",*,"$1,829",-2.52%,1.23%
SUMO,411,Sumokoin,"$379,310 ",$0.307552,"1,233,319","$9,775",-3.35%,52.17%,-7.77%
CTO,805,Crypto,"$10,418 ",$0.000957,"10,887,368",Low Vol,-44.50%,-40.84%,-76.54%
SMC,562,SmartCoin,"$223,531 ",$0.009646,"23,173,982",Low Vol,-3.52%,-25.51%,-49.34%
DOT,336,Dotcoin,"$1,551,236 ",$0.006354,"244,123,750",*,"$17,213",-3.43%,-17.03%
REE,560,ReeCoin,"$227,577 ",$0.018401,"12,367,704",Low Vol,-3.52%,34.24%,-0.66%
HSR,840,Hshare,? ,$13.90,?,*,"$9,712,500",-3.13%,-24.57%
CLAM,138,Clams,"$16,540,857 ",$6.41,"2,579,278",*,"$703,468",-3.60%,-3.41%
FCT,31,Factom,"$195,906,026 ",$22.40,"8,745,102",*,"$8,271,160",-2.40%,-6.07%
CONX,801,Concoin,"$11,148 ",$0.014978,"744,266",Low Vol,-3.11%,-1.60%,-41.35%
GPU,657,GPU Coin,"$81,896 ",$0.002023,"40,477,042",Low Vol,-3.30%,-18.96%,31.80%
QTUM,14,Qtum,"$607,959,600 ",$10.30,"59,000,000",*,"$29,326,100",-2.26%,-10.70%
FUZZ,783,FuzzBalls,"$17,299 ",$0.003582,"4,829,945",Low Vol,-3.11%,-19.43%,-40.72%
BITEUR,452,bitEUR,"$121,300 ",$1.19,"102,077",*,"$7,703",-0.37%,-2.66%
INPAY,299,InPay,"$2,215,880 ",$0.221588,"10,000,000",*,"$156,102",-3.91%,-16.99%
FCN,519,Fantomcoin,"$592,305 ",$0.095685,"6,190,179",Low Vol,0.33%,-13.33%,-9.91%
BSC,796,BowsCoin,"$12,868 ",$0.002319,"5,550,102",Low Vol,-3.52%,-16.90%,-32.63%
BTU,892,Bitcoin Unlim...,? ,$413.83,?,"$3,238",-16.90%,-15.03%,-37.36%
FC2,566,FuelCoin,"$205,493 ",$0.002024,"101,523,271",**,Low Vol,-3.52%,2.21%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-0.79%,-6.76%
JET,471,JetCoin,"$61,357 ",$0.034083,"1,800,220",*,"$2,324",-1.47%,-43.03%
ZMC,765,ZetaMicron,"$22,094 ",$0.000037,"600,344,291",*,Low Vol,-3.52%,-8.98%
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,404,687,499 ",$45.75,"52,564,807","$237,809,000",-1.25%,-0.73%,3.75%
LTB,613,LiteBar,"$121,735 ",$0.170204,"715,231",Low Vol,21.35%,15.80%,-31.93%
UNITY,492,SuperNET,"$24,276,176 ",$29.75,"816,061",*,Low Vol,-4.19%,40.62%
AUR,231,Auroracoin,"$5,145,497 ",$0.594296,"8,658,139",**,"$25,010",-4.40%,-13.96%
XTC,372,TileCoin,"$933,012 ",$0.009330,"100,000,000",*,"$87,102",-2.48%,-6.66%
SPACE,558,SpaceCoin,"$229,660 ",$0.012052,"19,055,297",Low Vol,-11.02%,52.70%,184.08%
1ST,78,FirstBlood,"$51,411,854 ",$0.600898,"85,558,371",*,"$1,697,100",-2.65%,-11.03%
XTO,505,Tao,"$1,009,340 ",$0.033158,"30,439,944",Low Vol,-3.52%,-31.26%,4.75%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$3.29,?,*,"$707,261",10.23%,-21.94%
611,702,SixEleven,"$49,517 ",$0.117831,"420,236",Low Vol,-3.60%,-16.23%,-15.39%
ALL,711,Allion,"$41,751 ",$0.006735,"6,199,359",Low Vol,-3.11%,-21.50%,-17.57%
EDG,75,Edgeless,"$53,582,954 ",$0.653082,"82,046,288",*,"$2,111,300",-7.39%,-18.81%
FRN,563,Francs,"$220,754 ",$0.057654,"3,828,960",Low Vol,-4.46%,-11.47%,-22.28%
CTIC2,764,Coimatic 2.0,"$22,326 ",$0.003962,"5,635,000",Low Vol,-2.03%,-29.97%,-24.91%
RLC,80,iExec RLC,"$47,241,794 ",$0.597462,"79,070,793",*,"$627,924",-7.36%,-20.91%
EDR,168,E-Dinar Coin,"$11,820,207 ",$0.013338,"886,211,988","$542,018",0.48%,-9.83%,-10.52%
SH,807,Shilling,"$10,154 ",$0.002503,"4,057,000",*,Low Vol,-3.52%,-9.62%
SBD,275,Steem Dollars,"$3,134,306 ",$0.909121,"3,447,622",*,"$168,005",-1.04%,6.30%
WAVES,17,Waves,"$386,206,000 ",$3.86,"100,000,000",*,"$3,787,410",-4.33%,-16.71%
PUT,227,PutinCoin,"$5,295,554 ",$0.026403,"200,566,364","$41,533",-2.98%,-23.33%,17.18%
RLT,439,RouletteToken,"$186,471 ",$0.018476,"10,092,684",*,"$6,798",-40.23%,-61.43%
ALT,331,Altcoin,"$1,615,768 ",$13.22,"122,175",*,"$1,388",-3.14%,-25.52%
LMC,174,LoMoCoin,"$11,181,540 ",$0.052358,"213,561,378",*,"$303,749",-1.00%,-7.25%
ORB,517,Orbitcoin,"$627,166 ",$0.208058,"3,014,380",Low Vol,-2.88%,-15.56%,-30.67%
VPRC,800,VapersCoin,"$11,175 ",$0.000014,"780,124,964",Low Vol,-1.39%,2.56%,-6.44%
BAC,1003,BitAlphaCoin,? ,$0.002539,?,Low Vol,-3.35%,18.49%,-12.23%
I0C,524,I0Coin,"$534,334 ",$0.025468,"20,980,457",Low Vol,-2.52%,25.04%,-17.06%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.62%,2.99%,46.39%
FUTC,1000,FutCoin,? ,$0.001141,?,Low Vol,-3.35%,-5.95%,-14.46%
BAS,329,BitAsean,"$1,624,615 ",$0.324923,"5,000,000",*,"$187,264",8.51%,-3.72%
OMNI,143,Omni,"$15,915,822 ",$28.44,"559,577",*,"$819,296",-5.72%,3.66%
TOR,447,Torcoin,"$130,469 ",$0.412645,"316,179","$1,750",-1.43%,133.40%,121.47%
MGO,59,MobileGo,"$88,836,228 ",$0.906225,"98,028,887",*,"$472,203",-5.21%,-15.87%
XHI,425,HiCoin,"$272,255 ",$0.001435,"189,729,990","$92,272",-4.44%,-3.14%,-7.86%
CAP,574,Bottlecaps,"$185,034 ",$0.001104,"167,569,435",Low Vol,-3.30%,-10.19%,-17.28%
ERY,472,Eryllium,"$59,820 ",$0.012659,"4,725,466","$2,488",-5.09%,-0.22%,-5.23%
BAY,120,BitBay,"$21,548,011 ",$0.021384,"1,007,679,205",*,"$156,087",-3.44%,-21.64%
OS76,772,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.01%
ERC,316,EuropeCoin,"$1,885,577 ",$0.190633,"9,891,138","$10,028",-2.75%,-8.51%,-0.83%
AXIOM,974,Axiom,? ,$0.007287,?,Low Vol,-3.52%,?,-13.58%
CAB,743,Cabbage,"$27,822 ",$0.002650,"10,499,996",*,Low Vol,-3.35%,-6.38%
STEX,1046,STEX,? ,$0.216560,?,*,Low Vol,?,-0.70%
TOA,193,ToaCoin,"$8,686,419 ",$0.005146,"1,687,935,417","$33,839",-2.69%,-6.03%,-9.28%
VAL,609,Valorbit,"$129,273 ",$0.000037,"3,512,689,738",Low Vol,-3.35%,-8.87%,-14.46%
DASHS,944,Dashs,? ,$0.031024,?,Low Vol,-3.35%,-9.64%,33.39%
AGLC,673,AgrolifeCoin,"$69,880 ",$0.012034,"5,806,810",*,Low Vol,-3.35%,102.73%
BTG,996,Bitgem,? ,$0.817882,?,Low Vol,-3.30%,-13.27%,-21.24%
CVC,41,Civic,"$154,276,700 ",$0.453755,"340,000,000",*,"$6,007,230",-5.02%,-18.94%
XPTX,617,PlatinumBAR,"$117,528 ",$0.465692,"252,373",Low Vol,-3.35%,18.21%,10.86%
DYN,274,Dynamic,"$3,175,658 ",$1.79,"1,773,130",*,"$67,003",-3.50%,-7.98%
TODAY,1007,TodayCoin,? ,$0.001141,?,Low Vol,-3.35%,-17.01%,-46.27%
BTCR,663,Bitcurrency,"$77,025 ",$0.000454,"169,598,616",*,Low Vol,-4.87%,-13.57%
PTOY,136,Patientory,"$17,601,920 ",$0.251456,"70,000,000",*,"$741,945",-6.61%,-18.93%
AIB,990,Advanced Inte...,? ,$0.005556,?,**,Low Vol,-4.18%,-20.90%
DIBC,450,DIBCOIN,"$125,930 ",$0.025186,"5,000,000",*,$867,-5.15%,30.22%
XOT,915,Internet of T...,? ,$1104.05,?,*,$666,-3.35%,-8.98%
ABC,909,Alphabit,? ,$10.51,?,*,$910,-3.11%,-13.29%
WCT,195,Waves Communi...,"$8,341,081 ",$0.927164,"8,996,338",*,"$12,291",-20.46%,-16.58%
BTB,549,BitBar,"$278,470 ",$8.23,"33,838",Low Vol,-3.20%,-7.89%,-31.96%
RAIN,256,Condensate,"$3,872,571 ",$0.071553,"54,121,484","$94,394",-3.74%,27.77%,68.87%
ZRX,39,0x,"$160,396,500 ",$0.320793,"500,000,000",*,"$13,624,100",-0.26%,-25.23%
NEOS,183,NeosCoin,"$9,629,270 ",$2.79,"3,454,992","$443,451",-2.18%,-8.62%,-12.23%
HEAT,212,HEAT,"$6,618,652 ",$0.234606,"28,211,776",*,"$7,631",-2.84%,4.75%
SCORE,453,Scorecoin,"$119,603 ",$0.004343,"27,542,125",$543,-2.69%,-14.92%,-5.75%
ZRC,259,ZrCoin,"$3,775,320 ",$1.18,"3,188,911",*,"$53,038",-7.83%,-9.82%
XOC,791,Xonecoin,"$13,911 ",$0.033122,"420,000",*,Low Vol,-3.52%,?
SMOKE,911,Smoke,? ,$0.005105,?,*,$796,-3.64%,-4.66%
STS,552,Stress,"$249,575 ",$0.000442,"565,134,332",Low Vol,-3.11%,?,-17.88%
FXE,431,FuturXe,"$223,529 ",$0.949485,"235,421",*,"$29,383",-3.35%,-1.37%
ABY,234,ArtByte,"$5,053,891 ",$0.006377,"792,537,250",**,"$74,973",-4.82%,-14.64%
EXCL,271,ExclusiveCoin,"$3,320,761 ",$0.790283,"4,201,990","$181,128",-1.91%,3.60%,20.84%
XPD,656,PetroDollar,"$82,294 ",$0.001286,"63,993,275",Low Vol,-2.76%,-14.66%,15.81%
STX,69,Stox,"$62,108,792 ",$2.10,"29,600,000",*,"$1,778,580",-4.13%,-11.91%
CACH,415,CacheCoin,"$357,018 ",$0.085103,"4,195,132","$3,127",-3.19%,2.42%,21.02%
SMART,278,SmartCash,"$2,986,022 ",$0.010692,"279,286,700",*,"$3,466",-14.28%,-11.42%
ATX,692,Artex Coin,"$56,678 ",$0.003018,"18,781,750",Low Vol,-3.52%,24.76%,32.20%
CFI,70,Cofound.it,"$60,723,975 ",$0.186843,"325,000,000",*,"$617,237",-5.83%,-9.07%
SRC,681,SecureCoin,"$62,209 ",$0.007751,"8,025,941",Low Vol,-3.52%,-29.21%,-44.02%
JINN,205,Jinn,"$7,073,712 ",$120.50,"58,703",*,$964,-4.19%,-16.16%
XCT,621,C-Bit,"$111,286 ",$0.000764,"145,628,750",Low Vol,-3.34%,-12.50%,-37.91%
IVZ,1014,InvisibleCoin,? ,$0.375120,?,*,Low Vol,-3.11%,-8.42%
CFT,394,CryptoForecast,"$553,651 ",$0.012036,"46,000,000",*,"$2,075",-5.07%,38.60%
CALC,835,CaliphCoin,$440 ,$0.005052,"87,140",Low Vol,-3.35%,272.40%,328.98%
PND,353,Pandacoin,"$1,301,992 ",$0.000040,"32,514,916,898","$3,906",-2.57%,-20.24%,25.55%
XAU,1013,Xaucoin,? ,$0.017628,?,Low Vol,-3.35%,?,-14.46%
PIGGY,410,Piggycoin,"$388,832 ",$0.000803,"484,470,328",$923,-6.34%,25.39%,26.92%
SOJ,445,Sojourn,"$146,245 ",$0.312815,"467,514","$14,150",-3.45%,-36.40%,171.15%
IFLT,392,InflationCoin,"$584,254 ",$0.000053,"11,005,692,991",*,"$1,372",-2.98%,31.30%
ECOB,154,Ecobit,"$13,743,156 ",$0.030922,"444,444,444",*,"$12,585",-3.35%,-9.95%
GAS,67,Gas,"$65,886,768 ",$22.51,"2,927,312",*,"$1,510,730",-0.39%,-20.73%
ROYAL,940,RoyalCoin,? ,$0.001546,?,Low Vol,-1.17%,6.19%,-19.79%
FNC,322,FinCoin,"$1,702,856 ",$0.132223,"12,878,667",*,"$82,358",-3.40%,-9.47%
LIR,795,LetItRide,"$13,157 ",$0.000368,"35,750,109",*,Low Vol,-3.52%,1.13%
LINDA,387,Linda,"$659,300 ",$0.000112,"5,863,573,450","$5,436",-3.62%,-12.31%,-43.57%
EGC,307,EverGreenCoin,"$2,033,163 ",$0.152625,"13,321,301","$64,681",-2.31%,-13.36%,15.29%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$72,351 ",$0.000957,"75,614,500",Low Vol,-3.52%,-11.36%,2.50%
GAP,659,Gapcoin,"$78,870 ",$0.006923,"11,392,314",Low Vol,-1.65%,2.53%,-7.51%
VEN,838,VeChain,? ,$0.229512,?,*,"$9,968,800",-0.98%,?
MBRS,182,Embers,"$9,712,450 ",$0.194249,"50,000,000",*,"$20,683",-6.08%,-11.75%
IMPS,793,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.23%,-19.47%
BITOK,884,Bitok,? ,$0.000663,?,*,"$11,122",-4.36%,-17.46%
SAN,118,Santiment Net...,"$21,741,167 ",$0.364040,"59,721,917",*,"$1,799,580",-2.34%,-13.16%
