symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,174,XPlay,"$14,888,500",$0.014889,"1,000,000,000",*,"$33,626",0.53%,?
BLOCKPAY,645,BlockPay,"$280,371",$0.051650,"5,428,300",*,Low Vol,-1.88%,-6.70%
CCRB,384,CryptoCarbon,"$1,503,222",$0.422003,"3,562,111",*,"$56,378",-0.08%,98.20%
NOBL,627,NobleCoin,"$443,694",$0.000192,"2,307,219,582",Low Vol,-0.13%,-14.71%,-15.12%
PRIMU,970,Primulon,?,$0.000321,?,"$2,010",2.04%,24.17%,207.34%
XPY,673,PayCoin,"$175,280",$0.014845,"11,807,125",Low Vol,-0.10%,-7.31%,-19.94%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,310,801,466",$0.471591,"2,779,530,283",*,"$7,466,360",0.63%,-2.04%
FID,1141,BITFID,?,$0.096291,?,*,Low Vol,?,-0.20%
FIMK,456,FIMKrypto,"$582,146",$0.001009,"577,004,618",*,$534,-0.14%,-19.56%
BYC,427,Bytecent,"$820,582",$0.452567,"1,813,171","$15,978",-0.38%,0.70%,-32.06%
IXT,248,iXledger,"$6,919,807",$0.193405,"35,778,844",*,"$54,129",-2.16%,-4.19%
BTCD,56,BitcoinDark,"$111,183,954",$86.27,"1,288,862","$93,790",-0.47%,8.13%,-10.65%
JNS,385,Janus,"$1,495,587",$0.066064,"22,638,595",*,$829,-10.69%,-31.05%
UNITS,710,GameUnits,"$112,053",$0.032264,"3,472,983",*,Low Vol,-1.62%,-21.25%
SND,960,Sand Coin,?,$1.45,?,*,"$3,480",0.48%,11.59%
MAR,799,Marijuanacoin,"$43,085",$0.033004,"1,305,449",Low Vol,-0.48%,-9.38%,-11.47%
SNC,332,SunContract,"$2,866,931",$0.027379,"104,712,011",*,"$126,010",1.09%,-0.68%
XBL,449,Billionaire T...,"$672,003",$0.202693,"3,315,372",*,"$15,433",5.34%,-6.69%
SNGLS,63,SingularDTV,"$91,159,200",$0.151932,"600,000,000",*,"$490,338",-0.05%,0.34%
MAX,599,MaxCoin,"$755,983",$0.012491,"60,521,285",Low Vol,-0.14%,-4.84%,-9.80%
SNM,91,SONM,"$46,938,228",$0.130529,"359,600,000",*,"$2,005,130",0.80%,4.87%
SDP,887,SydPak,"$9,840",$0.061735,"159,384",*,Low Vol,-0.14%,15.61%
SNT,67,Status,"$86,998,088",$0.025068,"3,470,483,788",*,"$1,372,770",-0.34%,9.48%
WGO,623,WavesGo,"$494,446",$0.049467,"9,995,510",*,Low Vol,-0.06%,-11.45%
MAD,726,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.17%
AHT,336,Bowhead,"$2,789,984",$0.348748,"8,000,000",*,$731,-1.29%,308.79%
WILD,976,Wild Crypto,?,$0.110233,?,*,"$1,522",12.32%,-22.41%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.286143,?,*,"$5,545",-0.52%,0.60%
FFC,1055,FireFlyCoin,?,$0.000077,?,Low Vol,-0.17%,8.25%,-9.81%
MAO,408,Mao Zedong,"$1,105,144",$0.177808,"6,215,378","$1,311",2.86%,8.02%,15.16%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-1.62%
GUC,961,GoldUnionCoin,?,$0.720648,?,*,"$3,325",-0.14%,29.05%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,700",Low Vol,?,-0.25%,-24.50%
CNNC,520,Cannation,"$141,543",$0.057145,"2,476,893","$16,145",2.05%,40.18%,-30.02%
USDE,683,USDe,"$163,475",$0.000144,"1,134,219,428",Low Vol,-0.16%,-16.60%,-10.13%
DTB,211,Databits,"$10,630,415",$0.467316,"22,747,809",*,"$147,753",1.62%,5.15%
CME,1131,Cashme,?,$0.000048,?,Low Vol,?,-0.23%,-26.71%
TSE,524,Tattoocoin (S...,"$127,630",$0.001411,"90,421,856",*,$535,0.21%,6.79%
FUNK,669,The Cypherfunks,"$187,229",$0.000004,"45,969,770,000",Low Vol,0.26%,2.76%,-0.77%
GUN,704,Guncoin,"$117,247",$0.000607,"193,121,728",Low Vol,-1.72%,4.51%,3.41%
EVX,124,Everex,"$26,427,060",$1.60,"16,500,000",*,"$2,606,300",1.24%,?
GUP,194,Matchpool,"$12,296,625",$0.163955,"75,000,000",*,"$246,910",1.24%,0.31%
PCN,1022,PeepCoin,?,$0.000003,?,*,Low Vol,-1.13%,414.12%
TYCHO,441,Tychocoin,"$726,574",$0.144610,"5,024,368","$20,596",-0.80%,6.58%,-0.41%
NYC,477,NewYorkCoin,"$394,888",$0.000003,"129,032,781,759",$607,-1.59%,-6.17%,-1.86%
CARBON,602,Carboncoin,"$739,481",$0.000048,"15,391,999,386",Low Vol,-0.14%,-0.40%,13.05%
UNC,1116,UNCoin,?,$0.000048,?,*,Low Vol,-0.16%,-0.40%
CMT,557,Comet,"$37,270",$0.042700,"872,830",$789,-13.48%,-67.64%,-4.99%
XBG,927,BTCGold,?,$0.004900,?,"$63,957",5.53%,42.86%,-37.93%
BET,1036,BetaCoin,?,$0.003642,?,Low Vol,3.61%,-20.48%,-61.10%
CMP,147,Compcoin,"$20,747,002",$4.84,"4,283,880","$169,967",-4.06%,-2.15%,32.88%
MRNG,969,MorningStar,?,$0.001730,?,*,"$2,056",23.94%,12.05%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,0.25%,-14.67%
HUC,395,HunterCoin,"$1,346,369",$0.068798,"19,569,940","$9,854",-0.16%,2.79%,-17.21%
BOST,802,BoostCoin,"$42,718",$0.003603,"11,855,487",Low Vol,4.01%,13.18%,-13.83%
LSK,15,Lisk,"$592,819,281",$5.23,"113,392,045",*,"$11,992,000",-0.45%,11.09%
VGC,1090,VegasCoin,?,$0.000721,?,Low Vol,-13.21%,-6.54%,6.66%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.27%,14.67%
XBTS,727,Beatcoin,"$96,346",$0.063191,"1,524,686",Low Vol,-11.60%,-70.10%,337.83%
TTC,677,TittieCoin,"$169,937",$0.000135,"1,259,816,434",Low Vol,-0.10%,40.92%,59.99%
SPORT,1098,SportsCoin,?,$0.000817,?,*,Low Vol,-0.16%,-0.24%
VLT,491,Veltor,"$327,934",$0.591027,"554,855","$1,091",-0.16%,-0.43%,11.68%
BUMBA,783,BumbaCoin,"$53,521",$0.002399,"22,309,612",Low Vol,-0.14%,12.03%,16.41%
GRT,738,Grantcoin,"$86,215",$0.002025,"42,578,867",*,Low Vol,?,-7.13%
GRS,239,Groestlcoin,"$7,529,457",$0.109813,"68,566,174","$65,162",2.87%,4.10%,-11.08%
BLZ,852,BlazeCoin,"$20,875",$0.000034,"608,557,394",Low Vol,1.23%,2.17%,0.30%
BLU,345,BlueCoin,"$2,559,607",$0.004454,"574,683,675","$2,476",5.29%,-10.08%,4.92%
PEPECASH,240,Pepe Cash,"$7,287,311",$0.010382,"701,884,009",*,"$2,057",-0.73%,3.53%
1337,404,1337,"$1,194,229",$0.000051,"23,271,965,570",*,"$1,727",4.66%,-18.34%
MARS,760,Marscoin,"$69,278",$0.002450,"28,279,074",Low Vol,-0.14%,1.57%,-3.95%
DOLLAR,882,Dollar Online,"$11,299",$0.014989,"753,776",Low Vol,-0.14%,-23.65%,-26.78%
FLAX,525,Flaxscript,"$127,275",$0.022821,"5,577,211",$699,-0.02%,-8.95%,-9.30%
RUSTBITS,618,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1062,Global Busine...,?,$0.000144,?,Low Vol,-0.16%,36.18%,5.49%
SC,48,Siacoin,"$134,104,432",$0.004467,"30,019,123,940","$1,791,330",1.78%,8.82%,-8.08%
FTC,257,Feathercoin,"$6,298,082",$0.035368,"178,070,360","$22,580",-0.39%,0.41%,-16.55%
BLN,516,Bolenum,"$165,749",$0.033150,"5,000,000",*,"$14,109",-0.32%,18.00%
GRC,203,GridCoin,"$11,072,509",$0.028368,"390,312,753","$97,000",-0.41%,-3.40%,-10.78%
BLK,188,BlackCoin,"$12,984,194",$0.169900,"76,422,566",*,"$197,257",0.22%,0.59%
WGR,228,Wagerr,"$8,471,546",$0.046293,"183,000,000",*,"$60,325",-0.11%,-6.33%
GRN,1048,Granite,?,$0.011290,?,Low Vol,-0.14%,5.39%,7.63%
SPRTS,118,Sprouts,"$29,808,889",$0.000041,"730,046,385,609",*,"$2,369",1.56%,252.39%
BLC,688,Blakecoin,"$149,001",$0.009853,"15,122,697",Low Vol,-0.13%,-0.14%,11.50%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.014413,?,"$2,912",-0.14%,-1.59%,24.38%
XCXT,497,CoinonatX,"$264,022",$0.019389,"13,617,094","$12,218",-0.51%,-3.89%,-11.76%
TOP,1082,TopCoin,?,$0.000577,?,Low Vol,-0.14%,-20.32%,-22.06%
CBD,1100,CBD Crystals,?,$0.001633,?,*,Low Vol,-0.14%,?
SHA,1076,SHACoin,?,$0.000865,?,Low Vol,-0.14%,12.05%,11.42%
WORM,762,HealthyWormCoin,"$68,414",$0.000625,"109,539,119",Low Vol,-7.27%,-19.08%,-18.25%
MARX,1037,MarxCoin,?,$0.001317,?,Low Vol,2.11%,3.95%,-12.11%
MXT,339,MarteXcoin,"$2,742,413",$0.991686,"2,765,405","$9,638",18.11%,43.63%,-11.86%
TELL,1041,Tellurion,?,$0.000048,?,Low Vol,-0.14%,-1.80%,-43.39%
RADS,191,Radium,"$12,580,635",$3.74,"3,364,112",*,"$241,543",-2.47%,9.76%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.03%
RUPX,507,Rupaya,"$191,419",$0.031883,"6,003,781","$1,043",-0.10%,13.41%,-7.35%
IND,945,Indorse Token,?,$0.098469,?,*,"$15,522",0.28%,-3.69%
EMC2,167,Einsteinium,"$15,762,925",$0.073409,"214,726,836","$735,063",-0.76%,2.97%,-17.97%
CBX,586,Crypto Bullion,"$1,854,014",$1.85,"1,002,614",Low Vol,0.15%,0.67%,13.21%
OPAL,684,Opal,"$162,644",$0.010741,"15,142,192",*,Low Vol,-0.13%,-9.07%
GB,719,GoldBlocks,"$105,526",$0.006975,"15,129,316",Low Vol,-0.14%,0.98%,-2.32%
REAL,226,REAL,"$8,681,478",$0.863329,"10,055,817",*,"$13,516",-43.99%,5.09%
REX,587,REX,"$1,690,406",$0.195180,"8,660,756",*,Low Vol,0.48%,-7.90%
DES,838,Destiny,"$27,827",$0.017392,"1,600,000",Low Vol,-0.16%,-9.18%,?
CTR,79,Centra,"$62,941,480",$0.925610,"68,000,000",*,"$1,752,200",4.72%,-1.50%
ORME,929,Ormeus Coin,?,$0.607832,?,*,"$54,662",-2.72%,-4.13%
FJC,437,FujiCoin,"$750,058",$0.000663,"1,131,616,174",$502,-0.34%,6.71%,16.78%
SPT,540,Spots,"$82,481",$0.003681,"22,406,021","$1,255",-0.14%,19.90%,19.53%
REP,30,Augur,"$205,602,100",$18.69,"11,000,000",*,"$640,331",-0.36%,2.86%
GLC,629,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.06%,-6.76%
GLD,302,GoldCoin,"$4,176,866",$0.102998,"40,552,888","$23,058",-0.23%,2.59%,-13.84%
FUCK,435,FuckToken,"$758,505",$0.014759,"51,393,084",*,"$2,717",0.48%,-34.56%
SUMO,411,Sumokoin,"$1,017,262",$0.571637,"1,779,559","$4,807",0.44%,10.50%,25.51%
FC,1006,Facecoin,?,$0.009187,?,*,Low Vol,0.50%,-34.20%
COSS,322,COSS,"$3,249,909",$0.220769,"14,720,856",*,"$2,889,270",2.17%,31.15%
BTCR,718,Bitcurrency,"$105,777",$0.000624,"169,598,616",*,Low Vol,-0.14%,7.73%
REC,72,Regalcoin,"$76,902,956",$27.37,"2,810,000","$6,959,820",11.11%,45.46%,101.65%
CTO,535,Crypto,"$93,438",$0.008119,"11,508,157","$1,750",-0.14%,-5.62%,15.73%
SMC,428,SmartCoin,"$819,701",$0.035055,"23,383,294",$808,7.66%,15.46%,53.57%
DOT,409,Dotcoin,"$1,047,522",$0.004089,"256,178,500",*,"$2,685",-0.36%,-1.02%
REE,529,ReeCoin,"$121,431",$0.000047,"2,560,000,000","$5,865",-0.29%,-12.71%,-25.45%
PZM,232,PRIZM,"$8,015,651",$0.840990,"9,531,208",*,"$9,607",5.06%,-7.12%
CLAM,119,Clams,"$29,729,883",$11.19,"2,656,873",*,"$337,657",0.04%,1.38%
FCT,43,Factom,"$146,137,651",$16.71,"8,745,102",*,"$2,460,920",-0.52%,6.69%
CONX,874,Concoin,"$14,374",$0.019313,"744,266",Low Vol,0.09%,0.10%,-37.55%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.321998,?,"$32,452",-3.72%,-17.03%,?
QTUM,14,Qtum,"$717,687,800",$12.16,"59,000,000",*,"$45,944,700",-0.08%,0.23%
MDA,103,Moeda Loyalty...,"$35,516,314",$1.81,"19,628,888",*,"$979,374",7.80%,-9.35%
FUZZ,861,FuzzBalls,"$17,232",$0.003568,"4,829,945",Low Vol,-0.07%,9.12%,-5.34%
BITEUR,539,bitEUR,"$85,102",$1.20,"70,835",*,"$6,609",0.33%,-0.57%
BSD,243,BitSend,"$7,093,947",$0.423175,"16,763,625","$29,028",0.02%,0.33%,-0.45%
XFT,424,Footy Cash,"$945,611",$0.208890,"4,526,836","$2,627",-0.07%,-8.07%,-12.39%
FCN,451,Fantomcoin,"$654,271",$0.105695,"6,190,179",$815,-3.09%,6.02%,-9.82%
WOMEN,478,WomenCoin,"$394,098",$0.016510,"23,870,835","$3,695",-1.99%,11.02%,-14.19%
BTU,978,Bitcoin Unlim...,?,$398.96,?,"$1,429",3.35%,2.67%,-8.95%
FC2,641,FuelCoin,"$297,681",$0.002931,"101,575,848",Low Vol,-0.14%,5.87%,-12.73%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,?,9.56%
JET,463,Jetcoin,"$464,590",$0.106270,"4,371,787",*,"$6,049",-0.15%,-5.60%
DFT,464,DraftCoin,"$463,988",$0.259434,"1,788,462",*,$538,-0.14%,0.76%
XTZ,917,Tezos (Pre-La...,?,$2.27,?,"$668,069",-0.48%,2.23%,8.72%
DFS,952,DFSCoin,?,$0.019619,?,"$5,499",-0.03%,-27.15%,-21.25%
GARY,987,President Joh...,?,$0.144226,?,*,$978,-0.14%,-0.44%
LTC,5,Litecoin,"$2,702,242,273",$50.68,"53,324,432","$74,186,100",0.28%,0.48%,-2.90%
LTB,693,LiteBar,"$132,168",$0.174845,"755,915",Low Vol,-1.47%,-0.18%,53.08%
UNITY,130,SuperNET,"$24,844,073",$30.44,"816,061",*,"$1,796",0.51%,0.35%
AUR,262,Auroracoin,"$5,749,238",$0.664027,"8,658,139","$28,391",2.56%,-1.88%,-1.80%
XTC,747,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,-0.13%,-3.28%
HDLB,993,HODL Bucks,?,$0.098537,?,*,$839,-0.14%,-19.00%
SPACE,749,SpaceCoin,"$72,874",$0.003651,"19,958,529",Low Vol,-0.14%,-3.97%,10.23%
1ST,125,FirstBlood,"$26,200,112",$0.306225,"85,558,371",*,"$475,518",2.69%,4.81%
XTO,295,Tao,"$4,490,356",$0.147209,"30,503,273","$11,418",-0.10%,-8.62%,39.79%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-3.45%
CAT,750,Catcoin,"$72,726",$0.012059,"6,030,950",Low Vol,-0.14%,-5.03%,5.10%
ALL,795,Allion,"$46,052",$0.007429,"6,199,359",Low Vol,-6.64%,9.98%,?
EDG,88,Edgeless,"$51,519,079",$0.627927,"82,046,288",*,"$779,234",-0.41%,-0.08%
FRN,657,Francs,"$215,698",$0.055778,"3,867,080",Low Vol,-0.14%,-1.02%,2.11%
CTIC2,848,Coimatic 2.0,"$22,511",$0.002504,"8,990,000",Low Vol,-0.20%,-14.97%,-54.65%
RLC,98,iExec RLC,"$42,459,039",$0.536975,"79,070,793",*,"$208,472",-3.22%,11.05%
EDR,235,E-Dinar Coin,"$7,901,643",$0.008916,"886,211,988","$693,311",1.54%,2.00%,-19.40%
LTCU,560,LiteCoin Ultra,"$32,463",$0.043117,"752,902","$9,998",-0.19%,-35.55%,69.06%
SH,850,Shilling,"$21,265",$0.004906,"4,334,350",*,Low Vol,-0.10%,29.17%
SBD,313,Steem Dollars,"$3,458,795",$0.969323,"3,568,259",*,"$44,540",-0.07%,5.04%
WAVES,18,Waves,"$437,659,000",$4.38,"100,000,000",*,"$7,381,400",0.06%,5.67%
PUT,317,PutinCoin,"$3,364,445",$0.016764,"200,692,264","$1,900",-1.16%,6.96%,7.85%
RLT,460,RouletteToken,"$497,888",$0.049196,"10,120,455",*,"$5,561",-0.25%,-1.68%
ALT,406,Altcoin,"$1,153,992",$9.45,"122,175",*,"$1,049",-0.14%,11.46%
LMC,212,LoMoCoin,"$10,615,540",$0.048858,"217,273,329",*,"$1,248,330",1.23%,21.93%
ORB,637,Orbitcoin,"$302,528",$0.099156,"3,051,025",Low Vol,-0.13%,-3.39%,15.37%
ZMC,835,ZetaMicron,"$28,842",$0.000048,"600,344,291",*,Low Vol,-0.14%,-0.40%
BAC,1034,BitAlphaCoin,?,$0.002546,?,Low Vol,-0.16%,?,?
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,21.13%
I0C,639,I0Coin,"$301,188",$0.014354,"20,982,716",Low Vol,0.15%,1.42%,-78.38%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,7.63%,-1.49%,16.41%
FUTC,1061,FutCoin,?,$0.001730,?,Low Vol,-0.16%,2.44%,13.02%
BAS,509,BitAsean,"$187,800",$0.037560,"5,000,000",*,$850,0.91%,17.09%
OMNI,204,Omni,"$10,997,959",$19.64,"559,903",*,"$45,833",0.22%,-2.20%
TOR,741,Torcoin,"$81,848",$0.258865,"316,179",Low Vol,-13.75%,22.20%,71.69%
XCN,481,Cryptonite,"$383,022",$0.001057,"362,384,042",$584,-0.14%,-17.50%,-2.55%
XHI,419,HiCoin,"$966,194",$0.005092,"189,729,990","$45,549",0.54%,3.05%,8.30%
CAP,687,Bottlecaps,"$160,773",$0.000866,"185,610,441",Low Vol,-5.21%,0.58%,3.66%
ERY,807,Eryllium,"$39,561",$0.008143,"4,858,084",Low Vol,-0.17%,-4.48%,4.67%
BAY,133,BitBay,"$24,156,611",$0.023970,"1,007,776,770",*,"$76,970",-1.48%,0.18%
SIFT,972,Smart Investm...,?,$3.02,?,*,"$1,731",0.48%,13.24%
OS76,878,OsmiumCoin,"$13,530",$0.015134,"894,026",Low Vol,-0.10%,0.27%,-11.87%
ERC,308,EuropeCoin,"$3,880,364",$0.390831,"9,928,496","$41,269",-1.17%,2.93%,-22.61%
AXIOM,1099,Axiom,?,$0.009320,?,Low Vol,-0.10%,-0.41%,14.82%
CAB,545,Cabbage,"$74,552",$0.007100,"10,499,996",*,"$10,309",-34.88%,?
STEX,963,STEX,?,$0.135006,?,*,"$3,199",0.46%,0.13%
TOA,216,ToaCoin,"$10,269,993",$0.005990,"1,714,402,798","$28,391",-0.24%,3.22%,25.82%
BLX,1101,Blockchain Index,?,$1.48,?,*,Low Vol,0.48%,4.18%
VAL,671,Valorbit,"$180,529",$0.000046,"3,943,767,000",Low Vol,?,?,?
ELE,732,Elementrem,"$92,231",$0.003603,"25,596,821",Low Vol,-0.14%,-22.99%,-37.52%
PGL,291,Prospectors Gold,"$4,587,421",$0.071123,"64,500,000",*,"$2,050",-0.26%,-51.76%
AGLC,771,AgrolifeCoin,"$62,937",$0.009467,"6,647,901",*,?,?,-0.37%
BTG,1085,Bitgem,?,$0.779837,?,Low Vol,-0.10%,-21.52%,10.94%
ETBS,370,Ethbits,"$1,818,631",$1.31,"1,391,604",*,"$1,263",-0.13%,2.23%
GNO,55,Gnosis,"$115,737,836",$104.78,"1,104,590",*,"$290,449",-0.07%,-0.34%
XPTX,649,PlatinumBAR,"$244,950",$0.757967,"323,167",Low Vol,-0.14%,19.58%,16.77%
DYN,303,Dynamic,"$4,134,926",$2.27,"1,822,991",*,"$16,691",1.31%,9.44%
TODAY,1096,TodayCoin,?,$0.000769,?,Low Vol,-0.10%,-6.26%,-32.20%
IXC,584,Ixcoin,"$2,022,947",$0.096335,"20,999,088",*,Low Vol,-0.16%,149.39%
BTA,434,Bata,"$778,992",$0.156451,"4,979,146","$20,131",3.83%,-1.25%,-41.33%
AIB,1068,Advanced Inte...,?,$0.005738,?,Low Vol,-0.14%,-0.27%,-13.26%
MTLMC3,839,Metal Music Coin,"$26,810",$0.000336,"79,719,140",Low Vol,-0.16%,?,31.86%
DIBC,755,DIBCOIN,"$70,836",$0.014167,"5,000,000",*,Low Vol,-0.16%,4.59%
XOT,989,Internet of T...,?,$960.38,?,*,$949,-0.10%,17.80%
ABC,985,Alphabit,?,$15.57,?,*,$999,-0.14%,26.76%
WCT,224,Waves Communi...,"$8,888,012",$0.889349,"9,993,840",*,"$22,327",0.29%,-7.94%
HODL,510,HOdlcoin,"$184,439",$0.001345,"137,108,245",$588,-1.15%,-10.04%,21.49%
RAIN,286,Condensate,"$4,778,986",$0.056249,"84,961,559","$13,150",-3.64%,-14.38%,-25.45%
EQT,296,EquiTrader,"$4,402,214",$0.463295,"9,501,967","$37,973",-4.80%,-7.11%,-11.82%
NEOS,234,NeosCoin,"$7,903,493",$2.24,"3,520,895","$59,993",0.84%,-0.17%,-1.76%
HEAT,252,HEAT,"$6,533,382",$0.222411,"29,375,264",*,"$3,629",-5.36%,3.17%
SCORE,470,Scorecoin,"$443,273",$0.014607,"30,346,591","$4,729",-2.83%,-12.83%,-17.80%
ZRC,323,ZrCoin,"$3,235,949",$0.891252,"3,630,790",*,"$49,803",0.65%,-3.33%
XOC,876,Xonecoin,"$14,125",$0.033630,"420,000",*,Low Vol,-0.16%,10.56%
SMOKE,707,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,0.00%,-0.01%
CREA,366,Creativecoin,"$1,910,022",$0.152362,"12,536,080","$4,280",0.83%,3.37%,-14.75%
FXE,485,FuturXe,"$367,318",$1.56,"235,421",*,"$69,808",5.18%,8.74%
ABY,273,ArtByte,"$5,290,305",$0.006675,"792,537,250","$50,513",-0.96%,1.66%,-7.32%
EXCL,278,ExclusiveCoin,"$4,971,624",$1.16,"4,275,783","$63,345",12.98%,26.66%,-4.95%
XPD,715,PetroDollar,"$107,737",$0.001684,"63,993,275",Low Vol,-2.55%,-14.84%,-5.03%
STX,150,Stox,"$19,532,774",$0.659891,"29,600,000",*,"$643,301",-1.63%,3.00%
CACH,521,CacheCoin,"$138,474",$0.033008,"4,195,132","$1,468",39.02%,73.32%,94.94%
SMART,177,SmartCash,"$14,412,160",$0.022369,"644,300,288",*,"$29,118",-0.80%,12.09%
TFL,293,TrueFlip,"$4,529,781",$0.725082,"6,247,267",*,"$7,629",-0.01%,-8.93%
ATX,817,Artex Coin,"$36,093",$0.001922,"18,781,750",Low Vol,-0.14%,-0.40%,19.60%
CFI,113,Cofound.it,"$31,604,398",$0.097244,"325,000,000",*,"$309,281",-0.06%,8.60%
CHIPS,349,CHIPS,"$2,413,087",$0.150375,"16,047,132","$16,314",-0.15%,-1.32%,-36.70%
BIRDS,1071,Birds,?,$0.000096,?,Low Vol,-0.14%,12.89%,-32.37%
JINN,219,Jinn,"$9,906,601",$168.76,"58,703",*,$675,0.44%,?
XCT,502,C-Bit,"$239,014",$0.001520,"157,223,250","$2,043",-0.22%,8.37%,124.29%
IVZ,1108,InvisibleCoin,?,$0.431428,?,*,Low Vol,47.42%,47.10%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,0.15%,?
CFT,663,CryptoForecast,"$199,453",$0.004336,"46,000,000",*,Low Vol,3.68%,21.78%
CALC,913,CaliphCoin,$75,$0.000865,"87,140",Low Vol,-3.95%,-10.36%,-54.63%
