symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,699,Kittehcoin,"$49,401 ",$0.000002,"23,905,669,976",Low Vol,1.06%,10.30%,10.96%
STRAT,15,Stratis,"$543,414,321 ",$5.52,"98,511,368",*,"$13,857,000",-2.10%,-0.08%
PLBT,114,Polybius,"$27,041,336 ",$7.17,"3,772,687",*,"$57,103",-3.28%,0.75%
PUTIC,695,Putin Classic,"$50,465 ",$0.001476,"34,181,854",Low Vol,-1.64%,-36.78%,0.10%
VIDZ,583,PureVidz,"$176,999 ",$0.001413,"125,279,775",*,Low Vol,-1.22%,2.44%
LBC,117,LBRY Credits,"$25,730,342 ",$0.375491,"68,524,524","$2,318,810",-1.27%,-2.15%,-11.41%
XZC,116,ZCoin,"$25,985,228 ",$9.22,"2,818,278","$318,071",-1.86%,-3.95%,-10.70%
RC,518,RussiaCoin,"$900,941 ",$0.109651,"8,216,446",Low Vol,-1.67%,3.06%,-8.12%
XAUR,132,Xaurum,"$20,931,145 ",$0.164669,"127,110,412",*,"$157,523",-6.51%,-6.76%
PRX,768,Printerium,"$22,007 ",$0.001862,"11,821,728",Low Vol,-1.64%,-15.72%,-32.80%
BLRY,704,BillaryCoin,"$46,956 ",$0.005227,"8,983,158",Low Vol,-1.64%,-4.10%,-21.51%
V,533,Version,"$478,636 ",$0.001059,"451,867,652",Low Vol,-1.65%,2.37%,-8.59%
CHC,248,ChainCoin,"$4,496,624 ",$0.293470,"15,322,260","$41,129",-3.76%,-0.67%,9.47%
XID,954,International...,? ,$0.005786,?,Low Vol,-1.64%,228.33%,-58.59%
FLY,529,Flycoin,"$561,883 ",$2.67,"210,806",*,Low Vol,-1.67%,88.66%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.41%,-37.55%
MRT,394,Miners' Rewar...,"$611,164 ",$0.061116,"10,000,000",*,$658,-2.46%,-22.45%
URO,726,Uro,"$34,396 ",$0.028490,"1,207,310",Low Vol,-1.67%,-28.68%,-5.12%
GSR,1017,GeyserCoin,? ,$0.021274,?,Low Vol,-1.70%,-19.12%,-12.33%
QBC,1015,Quebecoin,? ,$0.000998,?,Low Vol,-1.64%,-2.55%,5.48%
NEVA,683,NevaCoin,"$61,096 ",$0.028851,"2,117,605",Low Vol,-1.19%,13.25%,-5.64%
020,597,020LondonCoin,"$142,117 ",$9.1e-07,"155,951,130,248",Low Vol,-1.02%,2.03%,-11.40%
KEK,393,KekCoin,"$619,852 ",$0.062566,"9,907,140",*,$752,-1.64%,-7.18%
QBK,825,Qibuck Asset,"$4,046 ",$0.002708,"1,494,228",*,Low Vol,-5.83%,-52.28%
NSR,356,NuShares,"$1,310,265 ",$0.000485,"2,702,268,334",*,"$3,674",-1.72%,-8.77%
BASH,202,LuckChain,"$7,718,186 ",$0.010970,"703,604,136","$54,831",-1.50%,3.50%,-15.13%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,252,736 ",$9.33,"777,394",*,"$124,041",-4.18%,3.02%
VIA,126,Viacoin,"$23,465,695 ",$1.03,"22,795,507","$494,725",-3.33%,8.14%,-1.80%
TRUMP,407,TrumpCoin,"$460,245 ",$0.070344,"6,542,791","$2,992",-1.53%,-6.21%,-81.27%
APW,495,AppleCoin,"$5,996 ",$0.399778,"14,999","$13,517",-1.64%,-2.63%,-7.17%
DBG,951,Digital Bulli...,? ,$0.003910,?,*,Low Vol,-1.64%,-3.60%
TYC,1009,Tyrocoin,? ,$0.155618,?,Low Vol,-1.64%,2.15%,-52.51%
HONEY,654,Honey,"$86,909 ",$0.420374,"206,743",Low Vol,17.74%,25.47%,4.38%
MAY,752,Theresa May Coin,"$25,855 ",$0.001436,"17,999,300",Low Vol,-1.67%,-7.74%,18.60%
VIP,747,VIP Tokens,"$26,639 ",$0.000319,"83,450,403",*,Low Vol,-1.73%,-4.25%
TAAS,101,TaaS,"$32,444,299 ",$3.98,"8,146,001",*,"$254,500",-0.44%,0.28%
MONEY,914,MoneyCoin,? ,$0.000040,?,$520,-1.67%,-43.90%,-62.88%
APC,913,AlpaCoin,? ,$0.250983,?,$537,-13.01%,-2.64%,-20.22%
NETKO,371,Netko,"$1,025,983 ",$0.281044,"3,650,615","$16,294",-4.24%,-6.87%,-29.49%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,744,Solarflarecoin,"$28,639 ",$0.002034,"14,083,450",Low Vol,15.09%,15.80%,2.18%
IFT,854,InvestFeed,? ,$0.061470,?,*,"$102,750",-10.87%,26.90%
XLM,36,Stellar Lumens,"$194,698,560 ",$0.017558,"11,089,006,623",*,"$7,743,500",-3.54%,5.21%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,292,KoreCoin,"$2,677,583 ",$1.36,"1,971,798",*,"$129,697",-3.49%,-13.30%
XLC,910,LeviarCoin (P...,? ,$0.115716,?,*,$697,-1.64%,35.75%
GOLOS,137,Golos,"$18,807,707 ",$0.151043,"124,518,891","$21,313",-4.17%,-10.13%,16.95%
VC,716,VirtualCoin,"$40,158 ",$0.003990,"10,064,287",Low Vol,-1.67%,?,-59.92%
EFYT,907,Ergo,? ,$5.42,?,*,$801,-2.60%,5.71%
IFC,201,Infinitecoin,"$7,875,126 ",$0.000087,"90,596,274,910","$458,594",-0.69%,-2.23%,-10.53%
FUN,52,FunFair,"$129,679,791 ",$0.033775,"3,839,463,249",*,"$816,209",1.62%,3.64%
OCOW,1032,OCOW,? ,$0.004309,?,Low Vol,-1.71%,?,1.84%
XLR,461,Solaris,"$125,220 ",$0.319639,"391,756","$1,831",-1.64%,-2.79%,-11.72%
STA,306,Starta,"$2,254,218 ",$0.459307,"4,907,867",*,"$1,375",-2.25%,5.72%
TURBO,1005,TurboCoin,? ,$0.000040,?,*,Low Vol,-1.64%,-3.28%
SLING,653,Sling,"$86,917 ",$0.080921,"1,074,095",*,Low Vol,-1.64%,-7.03%
TKN,90,TokenCard,"$40,968,056 ",$1.73,"23,644,056",*,"$1,065,800",-2.86%,-5.70%
PLNC,757,PLNcoin,"$24,549 ",$0.001436,"17,089,600",**,Low Vol,-1.64%,39.93%
HMP,691,HempCoin,"$54,133 ",$0.000040,"1,356,645,470",Low Vol,-1.73%,-46.04%,-51.30%
HMQ,119,Humaniq,"$25,167,228 ",$0.154534,"162,858,841",*,"$701,980",-0.77%,-16.39%
DENT,146,Dent,"$16,227,241 ",$0.001559,"10,405,546,270",*,"$262,966",5.12%,3.76%
PKB,357,ParkByte,"$1,294,157 ",$0.271652,"4,764,026",*,"$21,333",-3.09%,-1.38%
TKS,307,Tokes,"$2,242,686 ",$2.34,"960,309",*,"$17,755",-1.73%,-14.27%
NLG,93,Gulden,"$36,589,146 ",$0.104173,"351,234,445","$414,531",2.59%,22.99%,32.24%
DBTC,677,Debitcoin,"$67,222 ",$0.003735,"17,998,426",Low Vol,-1.64%,-40.71%,-1.53%
HMC,859,HarmonyCoin,? ,$0.028948,?,"$51,740",13.89%,13.95%,-25.81%
DLC,618,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.22%,-10.03%
EL,367,Elcoin,"$1,043,103 ",$0.093060,"11,208,967",*,"$9,728",-6.33%,-12.01%
GCC,720,GuccioneCoin,"$37,234 ",$0.001835,"20,285,537",*,Low Vol,-1.28%,9.27%
HODL,657,HOdlcoin,"$85,982 ",$0.000718,"119,712,680",Low Vol,-1.67%,-53.87%,-70.29%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.23%
XQN,931,Quotient,? ,$0.004988,?,*,Low Vol,-1.71%,36.24%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$1,065,860 ",$0.027612,"38,601,187",Low Vol,-1.64%,10.52%,209.41%
GCN,401,GCoin,"$516,418 ",$0.000004,"142,870,385,000",$517,-1.63%,101.02%,-48.46%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,745,Luna Coin,"$27,936 ",$0.019212,"1,454,086",Low Vol,-1.64%,-3.85%,-37.22%
GCR,251,Global Curren...,"$4,400,891 ",$0.042701,"103,062,718",*,"$17,647",-1.93%,-1.21%
ENT,236,Eternity,"$5,440,578 ",$1.44,"3,787,569","$8,073",243.30%,475.06%,579.56%
ABN,496,Abncoin,"$2,544 ",$0.037578,"67,700",$551,-8.98%,8.66%,-4.70%
ENV,821,Environ,"$5,292 ",$0.000040,"132,635,287",*,Low Vol,-1.64%,65.11%
POSW,328,PoSW Coin,"$1,770,015 ",$0.040136,"44,100,000",*,"$50,621",-1.66%,8.81%
POST,405,PostCoin,"$490,254 ",$0.030895,"15,868,233",*,"$1,972",-1.44%,-1.99%
BRIT,541,BritCoin,"$418,380 ",$0.019672,"21,268,092",Low Vol,-1.73%,31.54%,28.00%
CAGE,581,CageCoin,"$186,791 ",$0.000002,"101,168,328,395",Low Vol,-0.51%,-18.43%,-93.63%
CV2,383,Colossuscoin V2,"$741,249 ",$0.000033,"22,481,022,134",*,"$6,250",3.01%,15.83%
MGC,879,GulfCoin,? ,$0.005068,?,"$11,320",0.34%,6.77%,94.60%
BTQ,742,BitQuark,"$28,838 ",$0.004030,"7,155,671",Low Vol,-1.64%,-2.61%,5.06%
DGD,45,DigixDAO,"$154,865,200 ",$77.43,"2,000,000",*,"$395,751",-0.07%,3.93%
BTS,21,BitShares,"$325,975,635 ",$0.125465,"2,598,140,000",*,"$25,133,900",-3.70%,-1.47%
ARG,702,Argentum,"$47,660 ",$0.005987,"7,960,249",Low Vol,1.03%,1.10%,-12.63%
PAYP,1030,PayPeer,? ,$0.000080,?,Low Vol,-1.64%,94.78%,-10.11%
DOGE,38,Dogecoin,"$184,419,643 ",$0.001666,"110,727,966,898","$3,225,550",-1.68%,0.51%,-7.85%
XCN,261,Cryptonite,"$4,045,183 ",$0.011529,"350,855,002","$459,093",-4.18%,-1.73%,-25.88%
BTX,538,BitcoinTX,"$439,844 ",$0.005387,"81,652,784",*,Low Vol,-1.64%,-5.43%
PULSE,732,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.26%
MOON,170,Mooncoin,"$13,062,973 ",$0.000059,"222,234,987,429","$9,973",23.32%,15.67%,-0.87%
BTD,550,Bitcloud,"$315,028 ",$0.027931,"11,278,621",Low Vol,-1.64%,2.80%,-41.14%
XCP,89,Counterparty,"$41,342,798 ",$15.79,"2,618,008",*,"$2,536,880",-1.63%,27.17%
BTA,313,Bata,"$2,083,887 ",$0.419292,"4,970,015","$53,391",-2.87%,-3.54%,8.91%
BTC,1,Bitcoin,"$66,532,553,560 ",$4027.76,"16,518,500","$2,060,560,000",-1.20%,-2.57%,-1.66%
TIME,140,Chronobank,"$17,810,836 ",$25.08,"710,113",*,"$950,086",0.47%,-0.28%
BTM,275,Bitmark,"$3,160,993 ",$0.810266,"3,901,180","$4,556,400",-2.22%,92.36%,114.55%
CREA,337,Creativecoin,"$1,667,308 ",$0.156443,"10,657,608","$1,141",-2.77%,-10.16%,11.85%
PROC,442,ProCurrency,"$221,887 ",$0.078817,"2,815,205",*,"$3,220",-3.63%,-8.10%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,20,Steem,"$333,622,796 ",$1.39,"240,054,395","$4,067,920",-2.76%,29.11%,16.23%
ADST,891,AdShares,? ,$0.127008,?,*,"$3,986",-1.64%,-1.70%
GBG,871,Golos Gold,? ,$0.090737,?,*,"$21,685",-5.78%,1.89%
HCC,938,Happy Creator...,? ,$0.000359,?,*,Low Vol,-1.73%,-16.52%
SWING,598,Swing,"$141,318 ",$0.056680,"2,493,271",Low Vol,-1.66%,-1.53%,9.82%
CHAO,484,23 Skidoo,"$44,816 ","$177,439",0.25257293,$576,-1.69%,0.35%,78.97%
CCM100,811,CCMiner,"$7,307 ",$0.002447,"2,986,026",*,Low Vol,-5.96%,15.07%
SPHR,219,Sphere,"$6,381,286 ",$2.07,"3,082,940",*,"$186,721",0.72%,-4.06%
MUE,127,MonetaryUnit,"$22,878,128 ",$0.180039,"127,073,180","$560,984",-3.52%,1.37%,29.58%
RED,679,RedCoin,"$65,085 ",$0.000878,"74,107,896",Low Vol,-1.66%,13.33%,-13.44%
CURE,216,Curecoin,"$6,474,637 ",$0.272736,"23,739,576",**,"$54,489",-1.76%,-1.49%
TEAM,1040,TeamUp,? ,$0.000081,?,*,Low Vol,?,-0.80%
ISL,706,IslaCoin,"$45,904 ",$0.030325,"1,513,704",*,Low Vol,-1.64%,-9.87%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.15%,0.18%
BRIA,488,BriaCoin,"$27,124 ",$0.734494,"36,929",*,"$1,800",-0.91%,-8.15%
LUN,112,Lunyr,"$27,652,364 ",$12.03,"2,297,853",*,"$1,281,940",-3.49%,-6.22%
GBC,762,GBCGoldCoin,"$23,890 ",$0.002103,"11,361,817",Low Vol,-28.32%,-39.72%,-41.91%
DGB,53,DigiByte,"$122,902,099 ",$0.014058,"8,742,253,657","$18,627,500",-5.43%,18.40%,5.31%
DGC,574,Digitalcoin,"$199,263 ",$0.007526,"26,477,445",Low Vol,-1.50%,4.21%,-15.95%
ECC,242,E-Currency Coin,"$4,960,502 ",$0.000200,"24,863,424,810","$3,239",-1.67%,-1.57%,-22.41%
CRT,791,CRTCoin,"$15,183 ",$0.191529,"79,270",**,Low Vol,-1.67%,-2.63%
SEQ,221,Sequence,"$6,093,333 ",$0.135667,"44,913,889","$15,717",1.17%,-0.08%,-5.29%
BRAIN,956,Braincoin,? ,$0.006743,?,*,Low Vol,-1.64%,61.36%
ECO,490,EcoCoin,"$23,268 ",$0.058170,"400,010","$1,139",-6.00%,-13.50%,-46.09%
ECN,167,E-coin,"$13,175,641 ",$3.60,"3,662,047","$188,272",-0.83%,1.39%,-2.21%
ANTX,961,Antimatter,? ,$0.000040,?,Low Vol,-1.64%,155.29%,1.06%
SKR,924,Sakuracoin,? ,$0.001156,?,Low Vol,5.62%,18.09%,9.83%
DRS,774,Digital Rupees,"$20,382 ",$0.000040,"510,802,961",*,Low Vol,-1.64%,-2.61%
BITB,215,BitBean,"$6,564,912 ",$0.003153,"2,082,017,000",*,"$1,380,090",-2.37%,28.23%
DDF,860,DigitalDevelo...,? ,$0.476306,?,*,"$47,485",36.58%,75.22%
RMC,909,Remicoin,? ,$0.288456,?,*,$742,-0.28%,-3.72%
STV,627,Sativacoin,"$105,569 ",$0.014907,"7,081,752",Low Vol,-1.71%,8.91%,-4.23%
AMBER,569,AmberCoin,"$205,756 ",$0.004708,"43,699,481",**,Low Vol,-1.71%,-0.09%
BITZ,521,Bitz,"$788,016 ",$0.395811,"1,990,891",Low Vol,-1.73%,-22.57%,-45.91%
LNK,332,Link Platform,"$1,720,748 ",$36.22,"47,503",*,"$2,808",-0.97%,-31.16%
PCS,870,Pabyosi Coin ...,? ,$0.086148,?,"$22,774",-1.64%,-3.12%,-15.83%
RBIES,413,Rubies,"$388,471 ",$0.037298,"10,415,252",*,"$1,185",-3.78%,-2.32%
QTL,678,Quatloo,"$66,310 ",$0.008736,"7,590,309",Low Vol,-1.65%,-8.55%,-24.12%
BITCF,862,First Bitcoin...,? ,$0.925725,?,*,"$41,307",-1.98%,-15.56%
BITS,561,Bitstar,"$240,463 ",$0.010419,"23,079,737",Low Vol,-1.63%,5.73%,14.29%
CRX,638,Chronos,"$97,228 ",$0.001319,"73,729,962",Low Vol,-1.61%,-38.45%,-10.50%
ZENGOLD,911,ZenGold,? ,$0.208699,?,*,$610,-1.54%,-55.59%
FRC,585,Freicoin,"$170,097 ",$0.005945,"28,609,889",Low Vol,-1.67%,-2.63%,-12.66%
VTC,135,Vertcoin,"$19,864,347 ",$0.512756,"38,740,350","$1,790,220",0.19%,8.63%,16.17%
GTC,631,Global Tour Coin,"$102,995 ",$0.003591,"28,680,172",Low Vol,28.66%,85.85%,-49.75%
HERO,381,Sovereign Hero,"$811,935 ",$170.11,"4,773",*,"$1,839",-2.16%,8.29%
DUO,432,ParallelCoin,"$288,602 ",$0.970639,"297,332",$944,-1.02%,1.37%,97.06%
FRK,658,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.22%,12.89%
UNY,181,Unity Ingot,"$10,965,045 ",$0.054282,"202,000,000",*,"$20,883",-2.72%,-4.63%
TRIG,226,Triggers,"$5,859,624 ",$0.182511,"32,105,593",*,"$395,133",-4.10%,7.12%
MEN,895,PeopleCoin,? ,$0.001317,?,"$2,098",-6.37%,10.82%,3.85%
FRN,435,Francs,"$245,604 ",$0.064252,"3,822,520","$1,152",-1.66%,-6.33%,-5.83%
EUC,616,Eurocoin,"$119,671 ",$0.010060,"11,895,478",Low Vol,-1.67%,3.11%,-1.31%
ATMS,279,Atmos,"$3,056,051 ",$0.030507,"100,176,052",*,"$11,590",-1.64%,23.52%
X2,1047,X2,? ,$0.000082,?,*,Low Vol,?,0.61%
UNB,392,UnbreakableCoin,"$622,500 ",$0.273248,"2,278,150","$253,234",-1.24%,-14.87%,25.61%
VTR,331,vTorrent,"$1,725,449 ",$0.159528,"10,815,966","$30,329",-2.66%,-1.23%,-2.89%
TLE,1029,Tattoocoin (L...,? ,$0.079804,?,*,Low Vol,-1.64%,?
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-1.75%
UNI,626,Universe,"$107,889 ",$0.018199,"5,928,422",*,Low Vol,1.32%,-5.03%
XP,399,XP,"$541,774 ",$0.000004,"142,348,425,930","$3,201",10.41%,38.58%,-40.01%
PDC,233,Project Decorum,"$5,536,400 ",$0.110728,"50,000,000",*,"$13,993",-1.05%,-5.01%
YAC,623,Yacoin,"$112,939 ",$0.000958,"117,933,383",Low Vol,-1.67%,1.60%,-4.67%
UNO,165,Unobtanium,"$13,411,862 ",$67.81,"197,799","$23,340",-5.91%,-7.61%,-10.60%
DSH,400,Dashcoin,"$538,578 ",$0.030959,"17,396,723","$1,444",-2.73%,17.76%,30.15%
ZEC,16,Zcash,"$466,775,605 ",$232.55,"2,007,231","$26,137,000",-2.09%,2.15%,8.88%
NANOX,930,Project-X,? ,"$327,196",?,*,Low Vol,-1.67%,-2.80%
OMG,13,OmiseGo,"$729,264,830 ",$7.42,"98,312,024",*,"$82,028,600",-9.10%,-2.31%
DMB,833,Digital Money...,$355 ,$0.000842,"421,300",Low Vol,-1.64%,2.61%,9.21%
ITI,403,iTicoin,"$505,696 ",$15.80,"32,000",*,"$97,657",0.14%,-0.05%
GPL,687,Gold Pressed ...,"$58,189 ",$0.258222,"225,344",Low Vol,?,-0.97%,-10.83%
CVCOIN,209,CVCoin,"$6,776,331 ",$0.870568,"7,783,804",*,"$13,650",-1.84%,-0.40%
KED,602,Darsek,"$137,206 ",$0.012353,"11,106,682",Low Vol,-1.64%,-6.08%,-5.77%
ZEN,157,ZenCash,"$14,820,897 ",$7.57,"1,956,663","$218,255",-1.43%,0.32%,24.03%
ASN,857,Aseancoin,? ,$0.013407,?,"$92,546",-1.93%,-1.20%,?
ZER,417,Zero,"$361,867 ",$0.274992,"1,315,920","$1,174",-1.64%,-2.39%,-27.78%
CRAVE,317,Crave,"$1,983,837 ",$1.47,"1,345,403",*,"$6,068",0.69%,-10.39%
CMT,763,Comet,"$23,719 ",$0.027175,"872,830",Low Vol,-1.71%,10.88%,-22.88%
ZET,264,Zetacoin,"$3,956,553 ",$0.023759,"166,530,715","$515,181",-0.32%,3.26%,-12.77%
INFX,382,Influxcoin,"$802,431 ",$0.479526,"1,673,383","$19,434",-2.82%,-3.11%,13.10%
BITCNY,177,bitCNY,"$12,007,652 ",$0.144636,"83,019,800",*,"$469,178",-1.61%,1.37%
VTA,738,Virtacoin,"$29,525 ",$0.000006,"5,201,310,113",Low Vol,0.11%,-2.34%,-18.45%
BPC,308,Bitpark Coin,"$2,145,728 ",$0.028610,"75,000,000",*,$726,-1.64%,-14.53%
NBIT,1051,netBit,? ,$0.021117,?,*,Low Vol,-1.04%,9.23%
DMC,843,DynamicCoin,? ,$0.999820,?,"$909,187",0.00%,0.01%,0.05%
SKC,1054,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.62%,-7.70%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.05%,-0.02%
SHIFT,164,Shift,"$13,967,899 ",$1.26,"11,100,788",*,"$156,980",0.13%,-4.56%
888,595,OctoCoin,"$146,218 ",$0.002939,"49,759,100",Low Vol,-1.71%,6.99%,-4.94%
AGRS,143,Agoras Tokens,"$17,512,950 ",$0.416975,"42,000,000",*,"$10,371",-3.47%,-1.42%
ZSE,978,ZSEcoin,? ,$0.004686,?,Low Vol,-1.66%,-36.77%,-33.51%
WBB,265,Wild Beast Block,"$3,771,810 ",$1.58,"2,390,581","$2,637",-1.68%,-5.33%,-20.81%
ALTC,794,Antilitecoin,"$13,832 ",$0.000439,"31,512,613",Low Vol,-1.64%,19.00%,19.04%
ASAFE2,642,AllSafe,"$95,095 ",$0.011843,"8,030,000",*,Low Vol,-1.44%,-19.18%
SWT,162,Swarm City,"$14,159,260 ",$1.87,"7,583,679",*,"$22,704",-2.76%,4.28%
DP,572,DigitalPrice,"$200,176 ",$0.008614,"23,239,631",Low Vol,-1.64%,-3.93%,3.64%
OFF,751,Cthulhu Offer...,"$26,041 ",$0.009936,"2,620,981",Low Vol,-1.73%,50.59%,-8.17%
CESC,743,CryptoEscudo,"$28,750 ",$0.000200,"144,105,100",**,Low Vol,-18.09%,-2.61%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.015151,?,"$99,528",-1.43%,-4.16%,-12.98%
POT,108,PotCoin,"$28,559,636 ",$0.131198,"217,683,473","$297,037",-2.14%,-2.23%,1.36%
PIVX,58,PIVX,"$103,998,238 ",$1.92,"54,112,482",*,"$1,599,260",0.82%,-10.60%
FYN,344,FundYourselfNow,"$1,556,418 ",$1.83,"850,000",*,"$18,159",-4.23%,-28.12%
XCO,666,X-Coin,"$77,433 ",$0.006252,"12,384,976",*,Low Vol,-1.64%,1.06%
POP,728,PopularCoin,"$33,906 ",$0.000010,"3,368,765,655",Low Vol,-5.61%,6.73%,-44.69%
CYC,1031,Cycling Coin,? ,$0.000998,?,*,Low Vol,-1.71%,1.45%
TGC,622,Tigercoin,"$114,655 ",$0.002634,"43,536,800",Low Vol,-1.73%,-3.14%,-17.59%
RPC,715,RonPaulCoin,"$40,885 ",$0.048361,"845,407",Low Vol,-1.67%,1.94%,-9.40%
ARDR,48,Ardor,"$134,646,151 ",$0.134781,"998,999,495",*,"$1,556,700",-2.59%,2.77%
LBTC,491,LiteBitcoin,"$15,420 ",$0.004836,"3,188,280","$3,780",-28.36%,55.12%,-30.51%
XC,504,XCurrency,"$2,869,638 ",$0.491706,"5,836,086",*,Low Vol,?,?
BTSR,546,BTSR,"$374,252 ",$0.113973,"3,283,690",*,Low Vol,-2.53%,1.57%
TIPS,249,FedoraCoin,"$4,434,695 ",$0.000010,"443,168,182,458","$10,414",15.15%,-30.24%,-23.30%
DUB,1025,Dubstep,? ,$0.000998,?,*,Low Vol,-1.71%,-2.64%
BIP,676,BipCoin,"$67,893 ",$0.044137,"1,538,251",Low Vol,-2.05%,-14.85%,-16.61%
VASH,208,VPNCoin,"$6,959,426 ",$0.017384,"400,339,746",*,"$362,412",-4.51%,-6.30%
BITGOLD,464,bitGold,"$117,592 ",$1307.02,89.9694,*,$641,-5.29%,-2.58%
RBY,173,Rubycoin,"$12,308,118 ",$0.498774,"24,676,742",*,"$18,442",-2.61%,-2.72%
RBX,411,Ripto Bux,"$401,510 ",$0.001053,"381,236,123",*,"$4,049",3.97%,-26.31%
BITBTC,437,bitBTC,"$237,995 ",$4011.33,59.3308,*,"$14,266",-6.98%,-3.04%
DOPE,291,DopeCoin,"$2,681,252 ",$0.024137,"111,085,648",*,"$28,366",-2.82%,-7.12%
RBT,670,Rimbit,"$74,851 ",$0.000648,"115,499,623",*,Low Vol,-0.82%,-4.91%
MLN,87,Melon,"$44,106,429 ",$73.58,"599,400",*,"$252,472",-2.17%,2.72%
SLR,228,SolarCoin,"$5,758,563 ",$0.160830,"35,805,279",*,"$44,948",-0.63%,-1.92%
SLS,163,SaluS,"$13,975,127 ",$13.92,"1,004,061",*,"$32,414",-3.44%,-6.11%
STORJ,65,Storj,"$79,220,827 ",$1.03,"76,985,177",*,"$3,843,480",-3.11%,-5.61%
DHG,878,DHG,? ,$0.172339,?,"$11,396",1.73%,-0.06%,13.93%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-1.64%,-2.63%,-2.60%
SKIN,286,SkinCoin,"$2,857,639 ",$0.032406,"88,183,483",*,"$13,722",-0.63%,-12.24%
VERI,26,Veritaseum,"$247,104,066 ",$122.87,"2,011,134",*,"$353,131",0.30%,4.73%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.27%,-75.76%
ELE,605,Elementrem,"$135,112 ",$0.005307,"25,459,309",Low Vol,-1.73%,9.74%,-2.17%
MCO,54,Monaco,"$113,128,422 ",$11.53,"9,813,786",*,"$13,565,600",-10.75%,-8.71%
MAC,575,Machinecoin,"$198,979 ",$0.010035,"19,829,100",Low Vol,-1.73%,0.03%,-33.10%
ARK,43,Ark,"$167,715,040 ",$1.73,"97,030,362",*,"$4,224,880",-5.39%,13.01%
NRO,733,Neuro,"$31,244 ",$0.001596,"19,575,464",Low Vol,-1.64%,-35.39%,-23.38%
DICE,96,Etheroll,"$33,907,528 ",$4.84,"7,001,623",*,"$541,808",2.91%,13.74%
DNT,51,district0x,"$130,960,800 ",$0.218268,"600,000,000",*,"$9,580,540",-0.32%,24.53%
IMS,681,Independent M...,"$64,228 ",$0.011963,"5,368,934",Low Vol,-1.64%,-41.15%,-29.61%
LGD,256,Legends Room,"$4,171,220 ",$2.09,"2,000,000",*,"$578,178",1.95%,21.84%
OTX,384,Octanox,"$739,327 ",$0.093495,"7,907,644",$923,-1.47%,-7.99%,21.96%
UNC,994,UNCoin,? ,$0.000040,?,*,Low Vol,-1.73%,-2.61%
UNRC,915,UniversalRoya...,? ,$0.002075,?,*,Low Vol,-1.64%,-44.95%
XGR,612,GoldReserve,"$123,591 ",$0.007197,"17,171,382",**,Low Vol,-1.41%,-4.65%
RIDE,759,Ride My Car,"$24,243 ",$0.000239,"101,261,909",*,Low Vol,-1.64%,-16.54%
AMMO,734,Ammo Rewards,"$31,035 ",$0.000399,"77,777,777",*,Low Vol,-1.64%,-2.63%
$$$,483,Money,"$51,546 ",$0.001123,"45,887,218",$735,-1.54%,-7.03%,51.28%
QAU,152,Quantum,"$15,216,055 ",$0.186634,"81,528,846",*,"$39,662",-1.50%,-0.62%
BGC,850,BagCoin,? ,$0.004063,?,"$163,327",1.78%,-2.01%,0.61%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.99%
WA,872,WA Space,? ,$0.048960,?,"$20,483",2.95%,2.63%,-5.91%
PAY,19,TenX,"$389,449,968 ",$3.72,"104,661,310",*,"$21,395,600",-6.73%,-5.65%
EXL,887,Excelcoin,? ,$0.003990,?,"$6,524",-1.64%,-4.49%,?
ZYD,749,Zayedcoin,"$26,409 ",$0.004230,"6,243,840",Low Vol,-1.64%,-11.03%,-33.06%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$295,713 ",$8.74,"33,823",Low Vol,-4.56%,6.68%,-33.28%
