symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1087,Golfcoin,?,$0.000058,?,Low Vol,0.35%,?,?
CFT,647,CryptoForecast,"$267,144",$0.005807,"46,000,000",*,Low Vol,0.35%,101.88%
CALC,920,CaliphCoin,$89,$0.001023,"87,140",Low Vol,0.35%,3.01%,19.46%
PND,590,Pandacoin,"$1,111,409",$0.000034,"32,514,916,898",Low Vol,0.33%,26.61%,104.45%
PIGGY,493,Piggycoin,"$354,059",$0.000730,"485,266,935",$649,-2.23%,-7.96%,49.39%
ACC,990,AdCoin,?,$0.267051,?,"$1,344",9.21%,-0.01%,13.31%
VPRC,824,VapersCoin,"$39,656",$0.000051,"780,124,964",Low Vol,4.75%,147.03%,121.82%
IFLT,612,InflationCoin,"$573,545",$0.000023,"24,474,181,078",*,Low Vol,-0.08%,-50.14%
LINX,460,Linx,"$593,009",$0.066294,"8,945,100","$13,972",1.24%,17.55%,5.27%
GAS,32,Gas,"$188,029,148",$21.90,"8,585,139",*,"$657,529",1.53%,-3.06%
ELTC2,1027,eLTC,?,$0.000044,?,*,Low Vol,-20.54%,-74.41%
ROYAL,1109,RoyalCoin,?,$0.003949,?,Low Vol,0.35%,-4.20%,-1.65%
NODC,902,NodeCoin,"$5,264",$0.003136,"1,678,439",Low Vol,0.35%,4.90%,15.46%
XBG,958,BTCGold,?,$0.003020,?,"$18,274",-1.54%,-1.98%,-43.68%
LINK,46,ChainLink,"$144,882,500",$0.413950,"350,000,000",*,"$5,431,990",1.48%,-5.00%
LIR,873,LetItRide,"$16,764",$0.000465,"36,082,682",*,Low Vol,-10.75%,-17.63%
LINDA,392,Linda,"$1,444,815",$0.000241,"6,003,429,666","$8,555",-7.42%,-13.39%,-1.42%
EGC,341,EverGreenCoin,"$2,968,319",$0.222825,"13,321,301","$23,285",0.45%,3.70%,4.99%
ZNY,517,Bitzeny,"$184,436",$0.002439,"75,614,500","$2,757",0.35%,-17.65%,147.80%
GAP,745,Gapcoin,"$81,741",$0.006969,"11,729,551",Low Vol,-7.57%,-35.61%,31.67%
MIU,1046,MIYUCoin,?,$0.000058,?,Low Vol,0.35%,?,30.32%
PONZI,763,PonziCoin,"$74,763",$0.086823,"861,099",Low Vol,0.35%,2.96%,39.13%
MBRS,339,Embers,"$2,987,420",$0.059748,"50,000,000",*,"$3,424",16.63%,1.71%
IMPS,875,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.09%
BITOK,1069,Bitok,?,$0.000050,?,*,Low Vol,1.14%,-6.81%
WTT,381,Giga Watt Token,"$1,768,320",$1.96,"900,000",*,"$16,483",0.07%,-1.23%
SAN,168,Santiment Net...,"$16,627,523",$0.297090,"55,967,968",*,"$307,240",0.32%,-2.16%
PRC,776,PRCoin,"$66,573",$0.004762,"13,979,600",Low Vol,0.40%,-25.94%,5.81%
COAL,833,BitCoal,"$34,280",$0.007618,"4,500,000",Low Vol,0.36%,-0.70%,8.55%
SAC,710,SACoin,"$123,429",$0.052268,"2,361,470",Low Vol,0.35%,-6.87%,-12.93%
PRO,290,Propy,"$4,684,243",$0.333227,"14,057,212",*,"$45,838",5.11%,6.68%
STRAT,22,Stratis,"$283,463,173",$2.88,"98,582,513",*,"$7,494,820",0.62%,-4.80%
PLBT,175,Polybius,"$14,951,418",$3.93,"3,808,454",*,"$13,153",0.39%,3.64%
PUTIC,701,Putin Classic,"$131,818",$0.003847,"34,267,599",?,?,?,?
VIDZ,658,PureVidz,"$223,307",$0.001782,"125,279,775",*,Low Vol,1.93%,9.20%
LBC,164,LBRY Credits,"$16,818,339",$0.161103,"104,394,945","$192,931",0.26%,-0.57%,-18.40%
WTC,44,Walton,"$150,057,833",$6.03,"24,898,178",*,"$16,721,100",2.39%,5.98%
XZC,113,ZCoin,"$31,292,536",$9.73,"3,214,654","$305,827",0.44%,0.08%,-5.63%
RC,618,RussiaCoin,"$470,493",$0.057262,"8,216,446",Low Vol,0.35%,3.80%,2.44%
XAUR,150,Xaurum,"$20,422,281",$0.160667,"127,109,369",*,"$89,080",2.37%,-3.00%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,2.02%,19.62%
BLRY,805,BillaryCoin,"$45,950",$0.005111,"8,991,158",Low Vol,0.35%,-24.27%,-8.21%
V,638,Version,"$328,911",$0.000714,"460,732,201",Low Vol,0.35%,3.84%,22.53%
CHC,328,ChainCoin,"$3,225,089",$0.204593,"15,763,440","$11,149",-4.25%,29.32%,-13.93%
XID,1083,International...,?,$0.004646,?,Low Vol,0.40%,-20.57%,-10.35%
MINEX,948,Minex,?,$0.106975,?,*,"$34,007",0.35%,163.40%
URC,771,Unrealcoin,"$69,758",$0.009931,"7,024,402",Low Vol,0.35%,?,20.31%
MRT,412,Miners' Rewar...,"$1,170,630",$0.117063,"10,000,000",*,"$6,570",0.29%,4.26%
URO,792,Uro,"$52,586",$0.043556,"1,207,310",Low Vol,0.40%,?,?
GSR,1011,GeyserCoin,?,$0.063205,?,Low Vol,-14.40%,-33.91%,76.13%
ARB,769,ARbit,"$72,752",$0.009757,"7,456,620",Low Vol,0.35%,-8.94%,81.93%
QBC,1114,Quebecoin,?,$0.001162,?,Low Vol,0.40%,8.38%,30.38%
NEVA,550,NevaCoin,"$50,795",$0.022042,"2,304,490","$3,052",0.40%,23.48%,20.77%
020,733,020LondonCoin,"$100,513",$6.4e-07,"156,606,360,248",Low Vol,?,9.32%,-31.74%
ECASH,933,ethereumcash,?,$0.049223,?,*,"$87,623",13.91%,6.07%
KEK,596,KekCoin,"$835,778",$0.081596,"10,242,905",*,Low Vol,0.35%,3.05%
QBK,851,Qibuck Asset,"$25,693",$0.015373,"1,671,379",*,Low Vol,-0.14%,10.71%
PPY,163,Peerplays,"$16,932,714",$4.44,"3,815,367",*,"$5,320",-3.04%,-4.79%
BASH,374,LuckChain,"$1,869,420",$0.002630,"710,835,899","$3,188",0.37%,3.78%,4.84%
MRC,1084,microCoin,?,$0.000058,?,*,Low Vol,0.36%,2.39%
VIB,167,Viberate,"$16,660,440",$0.138837,"120,000,000",*,"$17,755",-2.01%,0.76%
APX,313,APX,"$3,947,788",$5.61,"703,179",*,"$244,446",3.12%,9.23%
VIA,137,Viacoin,"$22,827,746",$0.998712,"22,857,186","$343,352",-0.41%,-5.15%,-13.63%
TRUMP,498,TrumpCoin,"$306,962",$0.046897,"6,545,429","$1,020",1.14%,-10.67%,-13.80%
APW,570,AppleCoin,$85,$0.001742,"48,742","$23,274",2.05%,-60.75%,-92.92%
DBG,1089,Digital Bulli...,?,$0.003310,?,*,Low Vol,0.35%,2.96%
ARC,579,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.41%
HONEY,683,Honey,"$155,184",$0.578256,"268,365",Low Vol,0.35%,-10.79%,-31.20%
MAY,526,Theresa May Coin,"$133,952",$0.006224,"21,522,400","$1,300",1.14%,-6.82%,-31.94%
VIP,853,VIP Tokens,"$24,232",$0.000290,"83,450,403",*,Low Vol,0.35%,28.70%
TAAS,92,TaaS,"$45,148,802",$5.54,"8,146,001",*,"$189,328",1.69%,-0.72%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,0.35%,2.96%,-34.81%
APC,1006,AlpaCoin,?,$0.078169,?,$746,-0.09%,-30.04%,-64.37%
SFE,1014,SafeCoin,?,$0.000058,?,Low Vol,0.35%,2.96%,30.38%
SKR,1050,Sakuracoin,?,$0.002035,?,Low Vol,0.31%,-7.84%,64.13%
SFC,561,Solarflarecoin,"$28,907",$0.002053,"14,083,450",$842,0.40%,14.44%,26.36%
KICK,91,KickCoin,"$46,869,738",$0.145949,"321,137,782",*,"$209,603",6.44%,51.46%
IFT,210,InvestFeed,"$10,906,014",$0.056986,"191,381,257",*,"$32,761",12.67%,1.27%
XLM,21,Stellar Lumens,"$288,356,277",$0.017384,"16,587,643,475",*,"$7,407,310",-0.80%,-5.43%
OCL,364,Oceanlab,"$2,017,277",$0.043382,"46,500,000",*,"$16,426",4.65%,28.38%
COLX,964,ColossusCoinXT,?,$0.000185,?,"$7,697",1.78%,12.47%,-12.98%
KORE,196,Kore,"$12,366,378",$6.12,"2,021,386",*,"$273,524",0.11%,-6.80%
XLC,1031,LeviarCoin,?,$0.048963,?,*,Low Vol,-0.06%,85.63%
GOLOS,198,Golos,"$11,953,951",$0.096001,"124,518,891","$27,128",2.52%,-4.80%,-4.36%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.05%
EFYT,995,Ergo,?,$6.86,?,*,"$1,200",0.44%,8.30%
IFC,403,Infinitecoin,"$1,314,253",$0.000015,"90,596,274,910","$1,005",6.93%,20.72%,4.83%
FUN,64,FunFair,"$93,855,600",$0.023464,"4,000,000,000",*,"$564,438",0.97%,-4.14%
OCOW,1108,OCOW,?,$0.004646,?,Low Vol,0.35%,11.31%,68.36%
XLR,492,Solaris,"$370,608",$0.650908,"569,370","$3,225",0.35%,2.74%,-47.53%
STA,355,Starta,"$2,344,246",$0.462989,"5,063,287",*,"$10,737",0.53%,-10.11%
BMC,129,Blackmoon Crypto,"$24,728,700",$0.822939,"30,049,251",*,"$530,181",5.90%,-0.70%
XMCC,423,MonacoCoin,"$1,062,756",$0.465470,"2,283,190","$7,788",-1.93%,-0.20%,-32.70%
SLING,742,Sling,"$84,211",$0.078402,"1,074,095",*,Low Vol,0.35%,9.01%
TKN,124,TokenCard,"$26,789,898",$1.13,"23,644,056",*,"$158,424",0.28%,-4.31%
PLNC,800,PLNcoin,"$49,624",$0.002904,"17,089,600",Low Vol,0.36%,39.13%,-39.07%
OX,988,OX Fina,?,$0.014635,?,*,"$1,511",0.62%,-3.22%
HMP,754,HempCoin,"$78,788",$0.000058,"1,356,645,470",Low Vol,0.35%,2.96%,-26.07%
HMQ,181,Humaniq,"$13,914,142",$0.085437,"162,858,880",*,"$234,475",-1.47%,3.92%
DENT,308,Dent,"$4,212,553",$0.000397,"10,614,760,961",*,"$5,859",-23.08%,-16.41%
PKB,372,ParkByte,"$1,899,398",$0.398696,"4,764,026",*,"$334,255",-1.61%,-6.76%
TKR,429,Trackr,"$953,754",$0.078956,"12,079,528",*,"$19,121",18.78%,8.39%
TKS,360,Tokes,"$2,109,081",$1.86,"1,133,007",*,"$11,775",-0.25%,1.34%
NLG,109,Gulden,"$34,399,878",$0.097050,"354,454,845","$104,720",-0.28%,-0.35%,-12.80%
DBTC,718,Debitcoin,"$114,118",$0.006340,"17,999,385",Low Vol,0.40%,96.24%,97.96%
HMC,567,HarmonyCoin,"$2,625",$0.006472,"405,603","$19,311",-2.37%,5.74%,37.78%
DLC,726,Dollarcoin,"$107,362",$0.011789,"9,106,714",Low Vol,0.35%,-22.65%,-16.16%
EL,513,Elcoin,"$192,306",$0.017156,"11,208,967",*,"$1,066",-1.15%,-4.92%
GCC,540,GuccioneCoin,"$78,932",$0.003891,"20,285,537",*,$550,0.40%,1.24%
HODL,654,HOdlcoin,"$241,129",$0.001742,"138,399,920",Low Vol,0.40%,-1.42%,21.79%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.62%
ENG,88,Enigma,"$49,981,806",$0.667883,"74,836,171",*,"$1,959,430",2.38%,4.04%
XQN,994,Quotient,?,$0.004007,?,*,"$1,231",0.36%,-9.60%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.21%
CSC,226,CasinoCoin,"$9,344,074",$0.242067,"38,601,187","$13,790",0.07%,-7.98%,172.88%
GCN,473,GCoin,"$489,616",$0.000003,"145,418,135,000","$1,950",-0.37%,37.28%,23.79%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$30,194",$0.019387,"1,557,410",Low Vol,0.97%,-1.43%,11.31%
GCR,283,Global Curren...,"$4,935,853",$0.047796,"103,269,169",*,"$8,486",-2.08%,3.08%
ENT,497,Eternity,"$317,060",$0.079155,"4,005,577",$729,-4.11%,-4.54%,-0.46%
ABN,917,Abncoin,$741,$0.010945,"67,700",Low Vol,1.88%,29.01%,1.66%
ENV,916,Environ,$824,$0.000006,"132,656,584",*,Low Vol,1.81%,-53.99%
DLT,174,Agrello,"$14,974,338",$0.174163,"85,978,873",*,"$40,228",-1.83%,2.86%
POSW,301,PoSW Coin,"$4,385,317",$0.099440,"44,100,000",*,"$39,690",6.72%,-7.26%
POST,474,PostCoin,"$469,360",$0.029579,"15,868,233",*,"$1,680",0.88%,4.14%
VEN,81,VeChain,"$61,850,246",$0.221917,"278,708,913",*,"$417,926",4.60%,-0.61%
CAGE,662,CageCoin,"$211,623",$0.000002,"101,168,328,395",Low Vol,5.48%,-19.03%,-82.46%
CV2,394,Colossuscoin V2,"$1,427,247",$0.000063,"22,680,815,087",*,$786,0.36%,11.02%
INPAY,581,InPay,"$1,548,290",$0.154829,"10,000,000",*,Low Vol,0.35%,2.34%
MGC,955,GulfCoin,?,$0.004588,?,"$20,292",-3.32%,1.04%,6.34%
BTDX,950,Bitcloud,?,$0.645793,?,"$29,591",0.98%,33.93%,132.41%
BTQ,809,BitQuark,"$42,388",$0.005924,"7,155,671",Low Vol,12.48%,43.86%,142.19%
DGD,47,DigixDAO,"$141,120,400",$70.56,"2,000,000",*,"$103,283",-0.47%,-4.95%
BTS,50,BitShares,"$136,275,574",$0.052403,"2,600,530,000",*,"$2,861,380",1.05%,0.05%
ARG,753,Argentum,"$78,909",$0.009536,"8,274,634",Low Vol,0.98%,-8.57%,8.80%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,?,24.00%
DOGE,52,Dogecoin,"$126,447,212",$0.001134,"111,504,494,337","$1,932,750",1.48%,6.50%,5.89%
MGO,103,MobileGo,"$38,601,815",$0.393780,"98,028,887",*,"$166,377",0.03%,2.98%
BTX,265,Bitcore,"$6,018,405",$5.54,"1,085,902","$59,937",5.12%,-12.24%,-12.16%
PULSE,798,Pulse,"$49,825",$0.003485,"14,298,972",Low Vol,0.35%,8.38%,59.09%
MOON,207,Mooncoin,"$11,244,533",$0.000051,"222,402,426,435","$11,181",-0.65%,15.25%,6.60%
XCS,509,CybCSec,"$208,403",$0.019630,"10,616,811",*,"$26,506",1.41%,-8.54%
XCP,135,Counterparty,"$22,922,300",$8.76,"2,617,609",*,"$257,857",0.47%,-27.54%
PTOY,152,Patientory,"$19,906,600",$0.284380,"70,000,000",*,"$403,269",-1.44%,-6.82%
BTC,1,Bitcoin,"$96,418,979,600",$5800.00,"16,623,962","$1,667,940,000",0.35%,3.06%,30.56%
TIME,179,Chronobank,"$14,514,777",$20.44,"710,113",*,"$404,856",-0.19%,-1.58%
BTM,358,Bitmark,"$2,159,535",$0.314913,"6,857,560","$7,305",-3.35%,-15.03%,-24.76%
MUSIC,247,Musicoin,"$6,959,612",$0.018065,"385,247,542","$104,997",0.88%,-4.82%,-15.58%
PROC,471,ProCurrency,"$511,383",$0.039904,"12,815,205",*,"$26,682",-17.42%,-24.43%
AMIS,1062,AMIS,?,$863.64,?,*,Low Vol,0.35%,-48.70%
STEEM,26,Steem,"$254,967,261",$1.05,"243,866,460","$1,039,270",1.94%,-4.62%,-14.22%
ADST,369,AdShares,"$1,945,714",$0.156568,"12,427,280",*,"$1,242",0.28%,3.41%
ATB,98,ATBCoin,"$41,570,980",$1.08,"38,315,680","$743,612",2.96%,10.03%,16.70%
GBG,927,Golos Gold,?,$0.095191,?,*,"$263,275",-9.05%,-26.13%
HCC,1066,Happy Creator...,?,$0.000232,?,*,Low Vol,0.40%,-17.63%
ATM,75,ATMChain,"$76,559,878",$0.035258,"2,171,437,109",*,"$154,109",-0.77%,20.68%
FDC,912,Future Digita...,"$1,119",$0.000407,"2,753,201",Low Vol,0.35%,44.14%,-54.44%
CCM100,895,CCMiner,"$8,265",$0.002460,"3,360,417",*,Low Vol,-0.14%,-17.52%
SPHR,234,Sphere,"$8,378,476",$2.72,"3,082,940",*,"$25,018",-16.10%,5.17%
MUE,165,MonetaryUnit,"$16,686,749",$0.132286,"126,141,458","$94,411",-2.15%,8.95%,-4.26%
RED,757,RedCoin,"$77,469",$0.001045,"74,107,896",Low Vol,0.36%,15.83%,44.00%
CURE,274,Curecoin,"$5,266,972",$0.221444,"23,784,667","$75,342",-2.51%,5.96%,-0.97%
ATS,413,Authorship,"$1,163,056",$0.014538,"80,000,000",*,"$17,476",-24.91%,?
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,786",$0.000290,"106,019,270",Low Vol,0.35%,-26.44%,-18.33%
PEC,1121,Peacecoin,?,$0.012312,?,*,Low Vol,?,2.48%
BRIA,510,BriaCoin,"$208,127",$0.517727,"402,002",*,"$3,885",-3.35%,-10.66%
LUN,192,Lunyr,"$12,443,311",$5.42,"2,297,853",*,"$156,313",-0.05%,-0.09%
GBC,807,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.46%,15.58%
DGB,72,DigiByte,"$82,009,595",$0.009381,"8,742,253,657","$2,400,190",1.49%,-3.18%,-29.14%
DGC,537,Digitalcoin,"$87,620",$0.003256,"26,912,714","$8,731",0.35%,-9.95%,-13.81%
ECC,303,E-Currency Coin,"$4,355,650",$0.000174,"25,000,000,000","$1,334",-24.73%,2.96%,-5.34%
CRT,856,CRTCoin,"$22,098",$0.278762,"79,270",Low Vol,0.36%,2.96%,30.38%
SEQ,304,Sequence,"$4,302,270",$0.095476,"45,061,370","$70,259",8.17%,-15.81%,-18.30%
BRAIN,801,Braincoin,"$49,506",$0.005053,"9,798,135",*,Low Vol,0.36%,-0.47%
ECO,723,EcoCoin,"$111,991",$0.107636,"1,040,458",Low Vol,3.31%,1.59%,6.15%
ECN,173,E-coin,"$15,138,832",$3.57,"4,237,104","$2,098",1.10%,-2.98%,0.37%
ANTX,1096,Antimatter,?,$0.000052,?,Low Vol,0.37%,37.95%,18.57%
EVO,719,Evotion,"$114,010",$0.036531,"3,120,940",Low Vol,1.09%,9.67%,7.07%
SPT,750,Spots,"$79,612",$0.003553,"22,406,021",Low Vol,0.36%,1.82%,23.50%
BITB,269,BitBean,"$5,682,156",$0.002619,"2,169,623,000",*,"$55,890",-2.77%,-4.70%
TRADE,831,Tradecoin,"$35,449",$0.005459,"6,493,575",Low Vol,-0.71%,0.43%,16.66%
ASC,1004,AsicCoin,?,$0.000964,?,$807,74.14%,17.34%,4.30%
RMC,345,Remicoin,"$2,882,680",$1.46,"1,979,224",*,$921,0.35%,-0.69%
STV,705,Sativacoin,"$130,294",$0.018390,"7,084,896",Low Vol,4.02%,53.43%,111.17%
AMBER,622,AmberCoin,"$433,974",$0.009931,"43,699,481",Low Vol,0.36%,0.60%,27.40%
BITZ,617,Bitz,"$474,164",$0.238167,"1,990,891",Low Vol,-54.74%,-74.93%,4.78%
CMPCO,547,CampusCoin,"$55,580",$0.000386,"144,067,527","$1,878",0.30%,-5.80%,-22.90%
PCS,938,Pabyosi Coin ...,?,$0.110401,?,"$62,288",0.35%,144.96%,30.12%
RBIES,491,Rubies,"$376,141",$0.036114,"10,415,252",*,"$5,025",-2.31%,0.81%
QTL,782,Quatloo,"$61,181",$0.007956,"7,689,579",Low Vol,0.35%,-1.36%,19.84%
BITCF,997,First Bitcoin...,?,$0.315349,?,*,"$1,139",0.35%,32.79%
BITS,640,Bitstar,"$313,644",$0.013590,"23,079,737",Low Vol,0.36%,2.96%,29.99%
CRX,756,Chronos,"$78,390",$0.001063,"73,729,962",Low Vol,0.35%,-5.60%,0.89%
ZENGOLD,1056,ZenGold,?,$0.037425,?,*,Low Vol,-0.25%,-43.36%
FRC,689,Freicoin,"$145,275",$0.004994,"29,087,114",Low Vol,0.36%,2.97%,8.86%
VTC,83,Vertcoin,"$54,726,381",$1.36,"40,328,650","$2,017,760",2.33%,17.24%,3.32%
GTC,772,Global Tour Coin,"$69,058",$0.002323,"29,727,805",Low Vol,0.35%,3.39%,1.54%
HERO,599,Sovereign Hero,"$776,214",$162.63,"4,773",*,Low Vol,1.08%,0.77%
LNK,584,Link Platform,"$1,349,420",$28.41,"47,503",*,Low Vol,0.24%,-12.25%
DUO,729,ParallelCoin,"$105,553",$0.352239,"299,662",Low Vol,0.34%,15.08%,75.57%
FRK,732,Franko,"$101,839",$0.109414,"930,767",Low Vol,0.36%,?,?
UNY,291,Unity Ingot,"$4,574,472",$0.022646,"202,000,000",*,"$3,373",-3.24%,21.58%
TRIG,184,Triggers,"$13,588,782",$0.423253,"32,105,578",*,"$209,379",6.64%,3.57%
MEN,1061,PeopleCoin,?,$0.000697,?,Low Vol,0.35%,8.99%,-43.91%
SHORTY,458,Shorty,"$598,176",$0.005982,"100,000,000",*,"$1,009",3.36%,-6.98%
EUC,791,Eurocoin,"$52,881",$0.004359,"12,130,228",Low Vol,3.00%,-27.87%,-19.17%
ATMS,346,Atmos,"$2,870,038",$0.028630,"100,246,892",*,"$2,702",-2.71%,-5.00%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$643,659",$0.282536,"2,278,150","$103,007",-6.54%,16.73%,9.64%
VTR,361,vTorrent,"$2,108,670",$0.194959,"10,815,966","$32,867",-0.87%,-0.03%,5.29%
TLE,1149,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.22%
PDG,1142,PinkDog,?,$0.000168,?,Low Vol,?,?,26.10%
UNI,664,Universe,"$206,104",$0.024392,"8,449,810",*,Low Vol,0.35%,0.45%
XP,438,XP,"$808,154",$0.000005,"153,059,770,358","$3,292",-7.30%,2.22%,-1.60%
PDC,246,Project Decorum,"$7,207,150",$0.144143,"50,000,000",*,"$886,596",3.33%,2.43%
TER,944,TerraNova,?,$5.24,?,"$40,763",-8.56%,-11.89%,-66.07%
YAC,731,Yacoin,"$102,841",$0.000864,"119,091,926",Low Vol,?,2.07%,-15.18%
UNO,209,Unobtanium,"$10,948,928",$55.35,"197,827","$53,106",1.73%,-5.56%,-57.47%
DSH,639,Dashcoin,"$328,759",$0.018706,"17,574,970",Low Vol,6.05%,48.74%,-13.97%
ZEC,16,Zcash,"$576,006,013",$239.83,"2,401,706","$23,017,000",1.18%,0.17%,-5.55%
NANOX,884,Project-X,"$14,690","$187,699",0.078264,*,Low Vol,0.35%,12.10%
OMG,14,OmiseGO,"$782,036,759",$7.95,"98,312,024",*,"$21,953,000",0.52%,-3.96%
HVN,240,Hive,"$7,701,188",$0.020536,"375,000,000",*,"$74,583",1.20%,29.31%
GPL,810,Gold Pressed ...,"$42,367",$0.174226,"243,171",Low Vol,0.35%,-0.52%,9.15%
CVCOIN,315,CVCoin,"$3,732,192",$0.457508,"8,157,653",*,"$35,359",-0.34%,-1.40%
KED,667,Darsek,"$198,251",$0.015041,"13,180,236",Low Vol,0.35%,14.77%,15.79%
ZEN,169,ZenCash,"$16,051,945",$7.20,"2,229,310","$273,647",2.97%,2.27%,11.42%
VIVO,380,VIVO,"$1,781,192",$4.07,"437,767","$59,974",-0.71%,5.42%,35.13%
ASN,1045,Aseancoin,?,$0.005401,?,Low Vol,0.35%,0.79%,39.32%
ZER,633,Zero,"$368,051",$0.215111,"1,710,980",Low Vol,0.40%,1.39%,-11.27%
CRAVE,348,Crave,"$2,581,911",$1.85,"1,398,076",*,"$5,030",0.36%,-7.98%
EMV,1040,Ethereum Movi...,?,$0.328596,?,*,Low Vol,0.35%,-4.29%
ITZ,500,Interzone,"$296,610",$0.413088,"718,031","$15,117",0.32%,-0.15%,15.84%
ZET,446,Zetacoin,"$729,791",$0.004375,"166,825,805",$834,-13.73%,-1.53%,5.93%
INFX,420,Influxcoin,"$1,072,609",$0.640982,"1,673,383","$44,112",3.62%,5.26%,-2.30%
BITCNY,267,bitCNY,"$5,826,116",$0.145996,"39,906,000",*,"$212,541",-0.17%,-2.32%
VTA,857,Virtacoin,"$21,574",$0.000004,"5,201,310,113",Low Vol,2.12%,0.92%,-50.35%
BPC,365,Bitpark Coin,"$2,012,310",$0.026831,"75,000,000",*,$887,0.40%,18.62%
NBIT,1116,netBit,?,$0.034729,?,*,Low Vol,0.40%,12.08%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,?,-0.79%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.23%
KMD,34,Komodo,"$177,293,628",$1.76,"100,945,510","$429,973",1.44%,-1.31%,-10.22%
SHIFT,201,Shift,"$11,651,248",$1.03,"11,293,690",*,"$70,498",-0.63%,6.28%
888,708,OctoCoin,"$123,992",$0.002480,"49,988,660",Low Vol,0.30%,14.44%,41.39%
AGRS,185,Agoras Tokens,"$13,554,450",$0.322725,"42,000,000",*,"$38,587",0.89%,8.94%
ZSE,1082,ZSEcoin,?,$0.007956,?,Low Vol,2.60%,-9.61%,51.50%
WBB,288,Wild Beast Block,"$4,863,590",$2.00,"2,434,936","$4,084",-5.26%,1.43%,1.52%
WBC,863,WalletBuilder...,"$20,189",$1.08,"18,690",*,Low Vol,0.35%,-1.81%
ZSC,934,Zeusshield,?,$0.033869,?,*,"$73,375",0.35%,-8.58%
ASAFE2,788,AllSafe,"$54,064",$0.006733,"8,030,000",*,Low Vol,0.89%,-28.12%
SWT,202,Swarm City,"$11,596,620",$1.52,"7,648,022",*,"$23,852",0.14%,-2.11%
DP,440,DigitalPrice,"$800,236",$0.048173,"16,611,599",*,"$2,435",33.38%,-8.28%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,724,Joulecoin,"$110,310",$0.003242,"34,020,616",Low Vol,0.69%,2.06%,12.12%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,409,Fujinto,"$1,198,170",$0.018209,"65,802,448",*,"$2,248,740",3.29%,74.52%
TGT,141,Target Coin,"$21,839,789",$0.022931,"952,429,892",*,"$3,449",-7.18%,-28.33%
POT,177,PotCoin,"$14,768,242",$0.067665,"218,256,874","$97,139",0.04%,4.60%,-1.45%
PIVX,28,PIVX,"$218,942,301",$4.02,"54,486,029",*,"$897,582",0.23%,8.29%
FYN,404,FundYourselfNow,"$1,296,769",$1.53,"850,000",*,"$5,578",0.35%,-21.11%
POS,468,PoSToken,"$538,372",$0.929893,"578,962",*,"$6,298",-18.30%,-35.64%
POP,818,PopularCoin,"$40,898",$0.000012,"3,372,875,244",Low Vol,1.04%,14.55%,5.09%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,703,Tigercoin,"$131,478",$0.003020,"43,536,800",Low Vol,0.36%,4.98%,32.94%
RPC,825,RonPaulCoin,"$39,197",$0.044412,"882,570",Low Vol,3.74%,-5.71%,-16.49%
808,390,808Coin,"$1,479,938",$0.001625,"910,624,824","$29,326",-2.84%,-12.68%,4.48%
LBTC,565,LiteBitcoin,"$6,258",$0.001963,"3,188,280",$999,0.63%,-15.46%,-24.50%
XC,225,XCurrency,"$9,517,747",$1.63,"5,855,598",*,"$1,713",0.35%,8.14%
BTWTY,507,Bit20,"$239,311","$235,542",1.016,*,"$1,319",16.63%,30.49%
TIPS,436,FedoraCoin,"$835,797",$0.000002,"443,168,182,458","$2,386",2.32%,17.46%,-32.95%
POE,178,Po.et,"$14,522,174",$0.006798,"2,136,283,004",*,"$73,466",-5.84%,0.03%
BIS,343,Bismuth,"$2,892,803",$0.591991,"4,886,565","$37,370",-14.18%,-10.84%,-26.26%
BIP,785,BipCoin,"$58,358",$0.035863,"1,627,261",Low Vol,0.45%,-15.23%,-12.31%
