symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,129,MonaCoin,"$20,952,916 ",$0.393043,"53,309,475","$145,889",0.07%,-3.40%,-5.52%
SPR,172,SpreadCoin,"$12,211,523 ",$1.43,"8,568,167","$41,750",5.16%,3.34%,21.87%
BLITZ,244,Blitzcash,"$4,959,956 ",$1.22,"4,081,395",*,"$32,380",0.46%,-0.07%
OPES,1039,Opescoin,? ,$0.001717,?,Low Vol,-0.09%,-2.89%,2.43%
TAG,311,TagCoin,"$2,161,387 ",$0.382016,"5,657,843","$29,235",-0.23%,-8.18%,-12.20%
LDOGE,376,LiteDoge,"$863,181 ",$0.000058,"14,825,183,001",*,"$2,127",0.14%,-26.22%
TAJ,741,TajCoin,"$33,702 ",$0.004956,"6,799,854",Low Vol,-15.95%,15.30%,-51.13%
SNAKE,946,SnakeEyes,? ,$0.034758,?,*,Low Vol,0.41%,14.33%
PWR,829,Powercoin,"$2,148 ",$0.000043,"49,983,870",Low Vol,0.15%,-2.50%,23.09%
XPM,218,Primecoin,"$6,569,670 ",$0.323808,"20,288,781","$643,244",-0.14%,-1.97%,-17.11%
AGLC,659,AgrolifeCoin,"$98,278 ",$0.017007,"5,778,697",*,Low Vol,?,-3.05%
BTCS,640,Bitcoin Scrypt,"$118,844 ",$0.007306,"16,267,638",Low Vol,0.33%,-3.73%,3.84%
IXC,525,Ixcoin,"$2,183,296 ",$0.103971,"20,999,088",*,Low Vol,2.26%,11.53%
MTLMC3,732,Metal Music Coin,"$37,684 ",$0.000473,"79,719,140",Low Vol,-8.03%,-10.63%,16.80%
MINEX,905,Minex,? ,$0.456125,?,*,"$1,100",0.15%,-3.29%
CCRB,307,CryptoCarbon,"$2,263,294 ",$0.635380,"3,562,111",*,"$56,867",-2.33%,-9.77%
NOBL,406,NobleCoin,"$494,944 ",$0.000215,"2,299,680,423","$1,717",0.05%,-1.02%,2.56%
PRIMU,894,Primulon,? ,$0.000256,?,"$1,997",0.15%,15.94%,31.70%
XPY,597,PayCoin,"$178,037 ",$0.015170,"11,736,261",**,Low Vol,0.15%,-33.91%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$8,888,330",0.00%,-0.09%
MIOTA,5,IOTA,"$2,560,950,801 ",$0.921361,"2,779,530,283",*,"$50,570,700",-0.75%,-14.36%
FIMK,386,FIMKrypto,"$743,886 ",$0.001289,"577,004,618",*,$899,7.50%,-5.59%
BYC,368,Bytecent,"$990,724 ",$0.571553,"1,733,389","$24,619",2.73%,19.40%,34.30%
IXT,163,InsureX,"$13,797,467 ",$0.385632,"35,778,844",*,"$385,642",-8.77%,34.78%
BTCD,70,BitcoinDark,"$76,237,745 ",$59.15,"1,288,862","$168,673",0.44%,-1.08%,28.49%
JNS,305,Janus,"$2,302,956 ",$0.109149,"21,099,198",*,"$4,181",0.38%,-13.14%
UNITS,584,GameUnits,"$213,394 ",$0.061444,"3,472,983",*,Low Vol,0.48%,-16.25%
MAR,712,Marijuanacoin,"$51,794 ",$0.046764,"1,107,571",Low Vol,0.79%,-6.64%,-16.25%
SNC,151,SunContract,"$15,017,435 ",$0.152980,"98,166,002",*,"$1,962,890",-1.20%,81.87%
SNGLS,61,SingularDTV,"$90,796,800 ",$0.151328,"600,000,000",*,"$1,027,890",0.29%,-9.51%
MAX,252,MaxCoin,"$4,369,933 ",$0.072918,"59,929,165","$404,400",1.46%,-10.09%,-2.55%
SNM,119,SONM,"$24,330,009 ",$0.073425,"331,360,000",*,"$569,328",-4.06%,-6.22%
SDP,811,SydPak,"$7,586 ",$0.047701,"159,031",*,Low Vol,0.19%,-18.75%
TP1,1050,KolschCoin,? ,$0.040802,?,Low Vol,?,-2.59%,?
SNT,34,Status,"$200,573,140 ",$0.057794,"3,470,483,788",*,"$24,549,300",-0.53%,-0.45%
WGO,390,WavesGo,"$708,748 ",$0.070896,"9,996,949",*,$828,-10.49%,-29.29%
MAD,672,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.84%
LAZ,1062,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-2.94%
AXF,873,AxFunds,? ,$0.071239,?,"$16,818",0.63%,-1.99%,-5.58%
FEI,889,Fuda Energy,? ,$0.018729,?,"$5,029",0.00%,1.48%,-14.77%
FFC,935,FireFlyCoin,? ,$0.000121,?,Low Vol,17.50%,37.55%,13.81%
MAO,480,Mao Zedong,"$88,556 ",$0.017018,"5,203,745","$1,164",0.15%,-19.61%,24.58%
GAIN,1003,UGAIN,? ,$0.000774,?,Low Vol,0.33%,250.99%,327.90%
GUC,999,GoldUnionCoin,? ,$0.816504,?,*,Low Vol,0.19%,23.33%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-2.71%,-6.21%
SHDW,538,Shadow Token,"$803,124 ",$0.114732,"7,000,000",*,Low Vol,-2.67%,33.93%
EVO,693,Evotion,"$62,712 ",$0.025398,"2,469,220",Low Vol,-0.02%,-2.78%,-1.37%
DTB,130,Databits,"$20,407,582 ",$0.897123,"22,747,809",*,"$140,663",-1.49%,2.56%
CME,1032,Cashme,? ,$0.000086,?,**,Low Vol,0.33%,?
TSE,630,Tattoocoin (S...,"$128,942 ",$0.001426,"90,421,856",*,Low Vol,6.80%,-26.42%
GUN,661,Guncoin,"$96,464 ",$0.000511,"188,609,878",Low Vol,0.24%,-2.85%,-7.52%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,127,Matchpool,"$21,185,100 ",$0.282468,"75,000,000",*,"$1,147,330",3.14%,32.19%
PCN,916,PeepCoin,? ,$0.000043,?,*,Low Vol,0.15%,-2.50%
TYCHO,891,Tychocoin,? ,$0.106661,?,"$3,979",-0.86%,-9.33%,2.02%
NYC,539,NewYorkCoin,"$707,771 ",$0.000012,"59,719,935,819",Low Vol,-1.11%,-20.53%,-39.37%
CARBON,529,Carboncoin,"$1,322,907 ",$0.000086,"15,391,981,475",Low Vol,0.33%,-2.50%,86.03%
YBC,144,YbCoin,"$16,223,060 ",$5.37,"3,020,475",*,"$101,319",0.86%,0.52%
XBG,990,BTCGold,? ,$0.004297,?,Low Vol,0.33%,-7.15%,37.64%
BET,957,BetaCoin,? ,$0.003008,?,Low Vol,0.27%,-10.20%,-80.52%
CMP,195,Compcoin,"$9,218,032 ",$2.37,"3,884,695","$49,325",8.97%,45.86%,141.86%
FBC,859,FiboCoins,? ,$0.056938,?,"$42,548",-0.95%,-3.89%,-9.17%
HUC,329,HunterCoin,"$1,652,419 ",$0.088225,"18,729,520","$186,244",-3.31%,11.40%,-5.84%
PEPE,314,PepeCoin,"$2,100,356 ",$0.148599,"14,134,386","$13,574",0.35%,4.75%,34.58%
LSK,29,Lisk,"$229,166,958 ",$2.06,"111,075,170",*,"$4,648,200",0.08%,-5.73%
VGC,943,VegasCoin,? ,$0.001203,?,Low Vol,0.33%,9.20%,90.53%
XBTS,781,Beatcoin,"$20,185 ",$0.013239,"1,524,686",Low Vol,-0.14%,-10.91%,-22.35%
TTC,603,TittieCoin,"$158,537 ",$0.000126,"1,259,816,434",Low Vol,0.33%,-4.74%,17.65%
SPORT,993,SportsCoin,? ,$0.001676,?,*,Low Vol,0.15%,-13.12%
VLT,625,Veltor,"$133,600 ",$0.240783,"554,855",Low Vol,0.19%,5.05%,-17.09%
BUMBA,699,BumbaCoin,"$60,024 ",$0.002708,"22,162,476",Low Vol,0.33%,17.86%,-39.39%
GRT,662,Grantcoin,"$95,702 ",$0.002274,"42,088,969",*,Low Vol,0.02%,14.64%
GRS,209,Groestlcoin,"$7,355,050 ",$0.107859,"68,191,340","$244,538",0.76%,-15.56%,-11.14%
BLZ,798,BlazeCoin,"$14,528 ",$0.000024,"608,557,394",Low Vol,0.70%,-32.59%,-20.75%
BLU,396,BlueCoin,"$595,372 ",$0.001036,"574,683,675",$556,0.17%,1.20%,1.53%
PEPECASH,202,Pepe Cash,"$8,023,306 ",$0.011431,"701,884,009",*,"$1,772",7.64%,4.46%
1337,351,1337,"$1,297,358 ",$0.000056,"23,271,533,465",*,"$1,006",-33.91%,-29.16%
MARS,487,Marscoin,"$77,923 ",$0.002755,"28,279,074","$42,490",-26.08%,-5.28%,26.44%
DOLLAR,511,Dollar Online,"$14,901 ",$0.019768,"753,776","$1,208",-7.69%,-50.82%,-39.36%
FLAX,651,Flaxscript,"$107,058 ",$0.019272,"5,555,116",Low Vol,0.26%,-5.16%,39.32%
RUSTBITS,524,Rustbits,"$2,205,355 ",$0.062473,"35,300,866",*,Low Vol,-0.25%,98.42%
GBRC,1042,Global Busine...,? ,$0.000086,?,Low Vol,?,-2.63%,22.91%
SC,32,Siacoin,"$201,536,189 ",$0.007027,"28,681,403,189","$6,591,120",-1.10%,-3.47%,-15.28%
FTC,191,Feathercoin,"$9,444,426 ",$0.054813,"172,301,400","$1,097,160",0.39%,0.10%,-8.39%
GRE,343,Greencoin,"$1,404,769 ",$0.000428,"3,278,884,641",*,$625,-0.24%,39.75%
GRC,179,GridCoin,"$10,978,366 ",$0.028127,"390,312,753","$92,810",-0.28%,-7.09%,-16.36%
BLK,142,BlackCoin,"$16,391,683 ",$0.214782,"76,317,769",*,"$769,852",-1.90%,-5.47%
WGR,128,Wagerr,"$21,177,309 ",$0.115723,"183,000,000",*,"$84,145",0.17%,-3.14%
SPRTS,349,Sprouts,"$1,309,437 ",$0.000003,"388,266,742,365",*,"$1,918",-1.23%,-77.14%
BLC,461,Blakecoin,"$145,544 ",$0.009624,"15,122,697",$509,0.33%,-23.93%,6.11%
DCRE,989,DeltaCredits,? ,$0.184702,?,*,Low Vol,0.33%,18.23%
MG,892,Mind Gene,? ,$0.009025,?,"$3,682",0.33%,-3.79%,-16.77%
XCXT,429,CoinonatX,"$301,813 ",$0.027331,"11,042,710","$6,723",26.67%,16.55%,?
CBD,1047,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-1.84%
SHA,1007,SHACoin,? ,$0.000645,?,Low Vol,0.33%,-18.75%,-38.00%
MARX,918,MarxCoin,? ,$0.001106,?,Low Vol,-2.60%,-25.35%,-30.30%
MXT,527,MarteXcoin,"$1,401,216 ",$0.511389,"2,740,020",Low Vol,0.33%,-3.32%,?
MUSIC,243,Musicoin,"$4,962,466 ",$0.017142,"289,496,696","$172,913",0.85%,-8.68%,8.17%
RADS,138,Radium,"$16,932,453 ",$5.09,"3,326,540",*,"$322,425",0.18%,-12.56%
KASHH,982,KashhCoin,? ,$0.000086,?,*,Low Vol,0.19%,-2.45%
RUPX,436,Rupaya,"$282,042 ",$0.052851,"5,336,555","$20,371",-5.07%,77.14%,554.42%
EMC2,198,Einsteinium,"$8,869,580 ",$0.041598,"213,223,880","$275,561",-1.21%,-6.93%,-20.30%
CBX,366,Crypto Bullion,"$1,011,540 ",$1.01,"999,822","$3,301",0.42%,-13.17%,11.31%
HLB,845,Lepaoquan,? ,$0.019214,?,*,"$631,696",0.26%,-6.42%
GB,441,GoldBlocks,"$259,109 ",$0.017242,"15,027,869",$713,0.81%,-2.74%,29.85%
LKC,983,LinkedCoin,? ,$0.000215,?,Low Vol,0.33%,-2.50%,11.11%
DON,937,Donationcoin,? ,$0.000658,?,**,Low Vol,-3.72%,-3.83%
CTR,321,Centra,"$1,980,065 ",$0.603264,"3,282,252",*,"$15,449",-0.46%,5.39%
FJC,399,FujiCoin,"$560,886 ",$0.000529,"1,059,827,581","$1,660",0.49%,-17.07%,-28.69%
CRYPT,565,CryptCoin,"$341,605 ",$0.056468,"6,049,567",Low Vol,0.33%,-38.99%,-33.80%
REP,30,Augur,"$221,654,400 ",$20.15,"11,000,000",*,"$1,589,980",0.57%,-7.40%
GLC,546,GlobalCoin,"$571,333 ",$0.008767,"65,171,010",Low Vol,0.27%,-27.43%,-41.44%
GLD,250,GoldCoin,"$4,621,231 ",$0.114290,"40,434,252","$18,912",1.16%,-2.18%,-3.63%
FUCK,354,FuckToken,"$1,248,287 ",$0.028900,"43,193,633",*,"$4,726",-0.49%,-20.09%
SUMO,421,Sumokoin,"$351,432 ",$0.294887,"1,191,751","$6,254",2.28%,-12.92%,-12.22%
CTO,744,Crypto,"$32,615 ",$0.003008,"10,842,099",Low Vol,0.33%,-7.65%,-13.70%
GLT,486,GlobalToken,"$79,136 ",$0.003459,"22,878,900","$2,690",0.30%,-2.72%,-33.13%
DOT,313,Dotcoin,"$2,134,333 ",$0.008776,"243,212,250",*,"$22,082",0.99%,16.78%
REE,581,ReeCoin,"$216,847 ",$0.017533,"12,367,704",Low Vol,0.33%,?,-12.73%
CLAM,137,Clams,"$17,012,686 ",$6.61,"2,573,239",*,"$280,568",-0.52%,-5.41%
FCT,36,Factom,"$197,827,325 ",$22.62,"8,745,102",*,"$5,519,500",4.63%,12.14%
CONX,773,Concoin,"$23,370 ",$0.031400,"744,266",Low Vol,0.33%,?,50.00%
GPU,490,GPU Coin,"$68,898 ",$0.001702,"40,477,042","$1,547",0.08%,-33.48%,-0.99%
QTUM,13,Qtum,"$723,151,200 ",$12.26,"59,000,000",*,"$46,242,100",0.45%,-10.23%
FUZZ,750,FuzzBalls,"$30,377 ",$0.006289,"4,829,945",Low Vol,24.44%,-16.84%,7.58%
BITEUR,465,bitEUR,"$123,638 ",$1.20,"103,275",*,"$4,212",2.28%,-0.61%
INPAY,293,InPay,"$2,524,080 ",$0.252408,"10,000,000",*,"$165,308",0.75%,-7.22%
FCN,400,Fantomcoin,"$558,512 ",$0.090245,"6,188,826",$603,0.33%,-3.41%,5.94%
BSC,783,BowsCoin,"$19,319 ",$0.003481,"5,550,102",Low Vol,0.27%,-20.23%,?
BTU,865,Bitcoin Unlim...,? ,$638.65,?,"$29,488",1.53%,0.04%,152.09%
FC2,590,FuelCoin,"$196,317 ",$0.001934,"101,517,198",**,Low Vol,0.33%,-19.67%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,469,JetCoin,"$116,122 ",$0.064504,"1,800,220",*,"$4,591",48.65%,-42.87%
ZMC,769,ZetaMicron,"$25,799 ",$0.000043,"600,344,291",*,Low Vol,0.27%,-2.50%
AUM,698,Alexium,"$61,058 ",$0.003008,"20,297,336",*,Low Vol,0.27%,-2.65%
LTC,6,Litecoin,"$2,468,319,589 ",$47.01,"52,509,282","$249,671,000",0.87%,5.55%,0.31%
LTB,612,LiteBar,"$149,616 ",$0.210234,"711,664",Low Vol,0.40%,-2.63%,14.55%
UNITY,518,SuperNET,"$14,655,799 ",$17.96,"816,061",*,Low Vol,0.39%,-2.98%
AUR,226,Auroracoin,"$6,038,862 ",$0.697478,"8,658,139",**,"$13,187",0.74%,-2.07%
XTC,365,TileCoin,"$1,020,460 ",$0.010205,"100,000,000",*,"$42,561",-0.29%,-9.25%
SPACE,685,SpaceCoin,"$75,033 ",$0.003954,"18,978,481",Low Vol,0.33%,-19.79%,-19.01%
1ST,81,FirstBlood,"$57,174,809 ",$0.668255,"85,558,371",*,"$2,314,940",0.58%,-3.91%
XTO,369,Tao,"$962,638 ",$0.031629,"30,435,486",$851,0.33%,-35.64%,-18.12%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$1.02,?,*,"$10,285",-0.49%,-0.69%
ALL,727,Allion,"$41,655 ",$0.006719,"6,199,359",Low Vol,-4.69%,-15.31%,-28.59%
EDG,75,Edgeless,"$67,569,877 ",$0.823558,"82,046,288",*,"$1,291,070",1.28%,-6.09%
CTIC2,506,Coimatic 2.0,"$20,058 ",$0.003892,"5,153,750","$1,045",0.04%,-11.41%,-39.55%
RLC,76,iExec RLC,"$65,267,326 ",$0.825429,"79,070,793",*,"$1,599,580",6.34%,13.03%
EDR,165,E-Dinar Coin,"$13,594,581 ",$0.015340,"886,211,988","$691,784",-4.51%,4.46%,9.97%
SH,799,Shilling,"$14,470 ",$0.003608,"4,010,800",*,Low Vol,0.31%,-1.20%
SBD,268,Steem Dollars,"$3,367,774 ",$0.961613,"3,502,213",*,"$96,121",0.11%,1.41%
WAVES,16,Waves,"$456,356,000 ",$4.56,"100,000,000",*,"$2,614,870",0.81%,-4.70%
PUT,245,PutinCoin,"$4,944,222 ",$0.024651,"200,566,364","$10,608",-7.87%,-8.44%,35.34%
RLT,402,RouletteToken,"$519,466 ",$0.051470,"10,092,641",*,"$7,552",0.54%,-7.41%
ALT,315,Altcoin,"$2,067,572 ",$16.92,"122,175",*,"$3,564",0.33%,28.43%
LMC,167,LoMoCoin,"$13,289,051 ",$0.062310,"213,274,528",*,"$396,814",-2.51%,3.24%
ORB,384,Orbitcoin,"$777,491 ",$0.258165,"3,011,606",$613,0.27%,-15.44%,-4.84%
VPRC,803,VapersCoin,"$11,114 ",$0.000014,"780,124,964",Low Vol,0.65%,0.26%,-58.73%
BAC,1013,BitAlphaCoin,? ,$0.002450,?,Low Vol,0.33%,-2.50%,4.18%
VTY,1001,Victoriouscoin,? ,$0.000008,?,Low Vol,-0.33%,-31.59%,639.90%
I0C,564,I0Coin,"$345,008 ",$0.016444,"20,980,286",Low Vol,0.16%,-39.32%,-61.15%
BAT,948,BatCoin,? ,$0.000001,?,Low Vol,0.11%,-12.51%,-2.30%
FUTC,1016,FutCoin,? ,$0.001332,?,Low Vol,0.33%,-2.57%,-16.78%
BAS,454,BitAsean,"$192,288 ",$0.038458,"5,000,000",*,"$8,071",3.29%,45.90%
OMNI,158,Omni,"$14,251,593 ",$25.47,"559,551",*,"$159,662",0.09%,-8.65%
TOR,492,Torcoin,"$61,562 ",$0.194706,"316,179",$542,3.20%,12.39%,-28.02%
MGO,53,MobileGo,"$114,365,401 ",$1.17,"98,028,887",*,"$612,528",6.45%,-3.69%
XHI,424,HiCoin,"$342,757 ",$0.001807,"189,729,990","$83,604",-3.49%,-5.01%,12.01%
CAP,583,Bottlecaps,"$214,367 ",$0.001289,"166,276,131",Low Vol,3.73%,-2.53%,18.05%
ERY,681,Eryllium,"$80,556 ",$0.017093,"4,712,734",Low Vol,0.14%,-2.94%,20.88%
BAY,149,BitBay,"$15,586,466 ",$0.015468,"1,007,671,837",*,"$92,724",0.81%,-13.54%
OS76,782,OsmiumCoin,"$19,325 ",$0.021616,"894,026",Low Vol,0.27%,-2.50%,-2.32%
ERC,319,EuropeCoin,"$2,023,078 ",$0.204556,"9,890,092","$12,108",1.59%,-6.25%,6.28%
AXIOM,975,Axiom,? ,$0.008380,?,Low Vol,0.15%,-6.04%,20.00%
CAB,757,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,0.41%
STEX,914,STEX,? ,$0.215080,?,*,Low Vol,0.39%,-2.98%
TOA,193,ToaCoin,"$9,325,906 ",$0.005531,"1,685,993,768","$28,820",-2.06%,-9.86%,-4.82%
VAL,609,Valorbit,"$150,989 ",$0.000043,"3,510,993,052",Low Vol,?,-2.43%,23.16%
ELE,627,Elementrem,"$130,104 ",$0.005114,"25,441,330",Low Vol,0.19%,-15.93%,-13.71%
DASHS,969,Dashs,? ,$0.022733,?,Low Vol,2.32%,1.73%,52.51%
GP,872,Goldpay Coin,? ,$0.004615,?,*,"$18,248",-0.01%,-1.05%
BTG,938,Bitgem,? ,$0.955437,?,Low Vol,0.32%,-27.45%,-21.95%
CVC,42,Civic,"$176,950,960 ",$0.520444,"340,000,000",*,"$9,735,530",-1.44%,-13.19%
BOST,580,BoostCoin,"$220,094 ",$0.018565,"11,855,487",Low Vol,0.33%,-23.42%,28.60%
DYN,267,Dynamic,"$3,423,462 ",$1.93,"1,769,405",*,"$14,753",0.15%,-5.26%
TODAY,928,TodayCoin,? ,$0.001160,?,Low Vol,0.33%,-12.96%,-54.37%
BTCR,644,Bitcurrency,"$116,435 ",$0.000687,"169,598,616",*,Low Vol,0.25%,-7.82%
PTOY,125,Patientory,"$21,839,930 ",$0.311999,"70,000,000",*,"$1,094,600",-2.91%,-8.62%
AIB,1000,Advanced Inte...,? ,$0.006683,?,**,Low Vol,0.15%,-15.34%
DIBC,485,DIBCOIN,"$81,006 ",$0.016201,"5,000,000",*,$556,0.33%,10.05%
XOT,896,Internet of T...,? ,$1289.21,?,*,"$1,749",0.19%,-2.50%
ABC,906,Alphabit,? ,$12.93,?,*,"$1,073",0.27%,-13.69%
WCT,156,Waves Communi...,"$14,466,651 ",$1.61,"8,996,338",*,"$93,719",-28.14%,16.08%
BTB,446,BitBar,"$224,165 ",$6.64,"33,785",$746,-13.04%,-42.03%,-58.68%
RAIN,298,Condensate,"$2,472,707 ",$0.046357,"53,340,653","$37,392",-6.10%,-12.05%,61.49%
ZRX,33,0x,"$201,319,200 ",$0.335532,"600,000,000",*,"$3,384,640",3.61%,45.00%
NEOS,181,NeosCoin,"$10,840,864 ",$3.14,"3,450,087","$221,109",0.80%,-8.98%,-9.38%
HEAT,204,HEAT,"$7,912,678 ",$0.281346,"28,124,368",*,"$8,186",-6.46%,-20.11%
SCORE,472,Scorecoin,"$107,784 ",$0.003935,"27,390,284",$745,0.13%,-6.97%,-14.63%
ZRC,272,ZrCoin,"$3,242,567 ",$1.20,"2,706,266",*,"$67,975",0.16%,-2.79%
XOC,790,Xonecoin,"$16,894 ",$0.040224,"420,000",*,Low Vol,0.27%,-24.02%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$364,290 ",$0.000645,"565,134,332",Low Vol,0.33%,21.87%,53.84%
FXE,443,FuturXe,"$235,725 ",$1.00,"235,421",*,"$11,651",0.15%,-11.69%
ABY,228,ArtByte,"$5,980,367 ",$0.007546,"792,537,250",**,"$153,551",-2.41%,-6.52%
EXCL,284,ExclusiveCoin,"$2,851,977 ",$0.679589,"4,196,620","$27,380",2.19%,-8.15%,-2.25%
XPD,664,PetroDollar,"$94,091 ",$0.001470,"63,993,275",Low Vol,0.33%,-9.50%,21.25%
STX,77,Stox,"$63,951,688 ",$2.16,"29,600,000",*,"$2,939,920",-1.63%,-1.72%
CACH,432,CacheCoin,"$298,323 ",$0.071112,"4,195,132","$7,127",0.59%,-3.45%,-12.69%
SMART,255,SmartCash,"$4,203,863 ",$0.016519,"254,481,900",*,"$3,965",2.41%,-2.88%
ATX,713,Artex Coin,"$51,637 ",$0.002750,"18,774,785",Low Vol,10.41%,10.28%,1.99%
CFI,71,Cofound.it,"$73,773,050 ",$0.226994,"325,000,000",*,"$1,884,820",-1.76%,-3.19%
JINN,520,Jinn,"$8,825,468 ",$150.34,"58,703",*,Low Vol,0.39%,-17.19%
XCT,462,C-Bit,"$143,889 ",$0.000989,"145,559,750",$519,0.14%,-7.01%,-2.27%
IVZ,907,InvisibleCoin,? ,$0.580405,?,*,$985,0.38%,47.94%
CFT,558,CryptoForecast,"$421,058 ",$0.009153,"46,000,000",*,Low Vol,0.19%,-3.93%
CALC,834,CaliphCoin,$223 ,$0.002558,"87,140",Low Vol,-1.85%,-13.77%,42.89%
PND,361,Pandacoin,"$1,041,619 ",$0.000032,"32,514,916,898","$2,288",-4.48%,-9.22%,-7.57%
XAU,1024,Xaucoin,? ,$0.020327,?,Low Vol,0.19%,-3.15%,3.20%
PIGGY,418,Piggycoin,"$395,824 ",$0.000817,"484,463,662",$820,-1.37%,-12.43%,11.82%
SOJ,501,Sojourn,"$40,623 ",$0.090331,"449,714","$5,239",-5.10%,-22.09%,?
ZNE,802,Zonecoin,"$12,982 ",$0.005028,"2,581,970",Low Vol,0.33%,?,-19.16%
ECOB,143,Ecobit,"$16,238,711 ",$0.036537,"444,444,444",*,"$8,981",0.15%,-2.48%
GAS,64,Gas,"$85,014,702 ",$29.04,"2,927,312",*,"$3,335,160",6.30%,-13.01%
ROYAL,919,RoyalCoin,? ,$0.001977,?,Low Vol,2.19%,-2.50%,26.43%
FNC,318,FinCoin,"$2,042,879 ",$0.158625,"12,878,667",*,"$85,933",0.15%,-12.99%
LIR,801,LetItRide,"$13,818 ",$0.000387,"35,726,730",*,Low Vol,0.27%,?
LINDA,367,Linda,"$1,003,521 ",$0.000173,"5,813,264,280","$7,879",-3.32%,-11.57%,-22.01%
EGC,277,EverGreenCoin,"$3,002,941 ",$0.225424,"13,321,301","$1,765,130",-5.20%,-35.03%,78.52%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,489,Bitzeny,"$71,488 ",$0.000945,"75,614,500",$584,-1.17%,-2.67%,5.87%
GAP,677,Gapcoin,"$82,566 ",$0.007262,"11,368,855",Low Vol,0.19%,-12.82%,0.92%
EGG,1008,EggCoin,? ,$0.017791,?,*,Low Vol,0.19%,?
HODL,604,HOdlcoin,"$158,186 ",$0.001332,"118,741,655",Low Vol,0.19%,-45.84%,-38.71%
MBRS,247,Embers,"$4,862,965 ",$0.097398,"49,929,000",*,"$166,146",-0.49%,30.38%
IMPS,785,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-2.35%,36.24%
BITOK,846,Bitok,? ,$0.010059,?,*,"$396,343",-1.73%,137.45%
SAN,122,Santiment Net...,"$23,096,974 ",$0.393328,"58,721,917",*,"$3,051,700",5.56%,18.71%
PRC,464,PRCoin,"$132,247 ",$0.011044,"11,974,200",**,"$45,293",0.27%,23.96%
COAL,751,BitCoal,"$30,032 ",$0.006674,"4,500,000",Low Vol,0.18%,-3.56%,-18.63%
MEOW,491,Kittehcoin,"$64,632 ",$0.000003,"23,905,669,976",$823,0.34%,14.51%,45.79%
STRAT,15,Stratis,"$588,195,228 ",$5.97,"98,507,673",*,"$19,044,700",-1.01%,0.89%
PLBT,124,Polybius,"$22,799,968 ",$6.04,"3,772,687",*,"$98,479",0.95%,-4.50%
PUTIC,682,Putin Classic,"$79,322 ",$0.002321,"34,181,854",Low Vol,0.15%,0.81%,86.30%
VIDZ,588,PureVidz,"$200,327 ",$0.001599,"125,279,775",*,Low Vol,0.80%,-5.37%
