symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,116,ZCoin,"$25,632,516 ",$9.17,"2,796,167","$1,127,340",1.69%,-13.04%,-26.31%
RC,539,RussiaCoin,"$937,225 ",$0.114067,"8,216,446",Low Vol,-2.03%,-4.19%,8.61%
XAUR,114,Xaurum,"$26,014,811 ",$0.204663,"127,110,472",*,"$552,894",2.42%,-15.48%
PRX,763,Printerium,"$27,252 ",$0.002305,"11,821,728",Low Vol,0.29%,-10.54%,-11.65%
BLRY,703,BillaryCoin,"$56,756 ",$0.006318,"8,983,158",Low Vol,0.29%,-11.38%,25.69%
V,555,Version,"$493,643 ",$0.001094,"451,301,968",Low Vol,1.49%,10.66%,16.33%
CHC,258,ChainCoin,"$4,208,215 ",$0.275097,"15,297,203","$27,654",3.97%,4.09%,-15.70%
XID,952,International...,? ,$0.001921,?,Low Vol,0.29%,-65.33%,-90.79%
FLY,546,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,477,Unrealcoin,"$104,355 ",$0.014856,"7,024,402",$974,0.29%,-2.32%,77.91%
MRT,403,Miners' Rewar...,"$519,467 ",$0.051947,"10,000,000",*,"$1,582",0.27%,-45.87%
URO,707,Uro,"$54,014 ",$0.044739,"1,207,310",Low Vol,0.29%,-3.37%,?
GSR,950,GeyserCoin,? ,$0.026395,?,Low Vol,0.29%,-24.36%,-19.58%
QBC,1006,Quebecoin,? ,$0.000982,?,Low Vol,0.29%,-0.60%,9.69%
NEVA,704,NevaCoin,"$56,116 ",$0.026633,"2,107,020",Low Vol,-1.33%,-0.70%,-4.92%
020,591,020LondonCoin,"$208,320 ",$0.000001,"155,894,360,248",Low Vol,48.96%,52.20%,15.61%
KEK,399,KekCoin,"$584,479 ",$0.059125,"9,885,405",*,"$2,909",0.36%,6.39%
QBK,810,Qibuck Asset,"$9,569 ",$0.006404,"1,494,228",*,Low Vol,-1.92%,-8.82%
PPY,124,Peerplays,"$22,156,757 ",$5.90,"3,754,364",*,"$516,887",-7.50%,-24.27%
BASH,202,LuckChain,"$8,427,686 ",$0.011985,"703,203,775","$79,967",-0.41%,-4.34%,-13.27%
MRC,1011,microCoin,? ,$0.000043,?,*,Low Vol,0.29%,?
APX,204,APX,"$8,091,117 ",$10.41,"777,394",*,"$429,406",-0.61%,11.63%
VIA,118,Viacoin,"$24,513,250 ",$1.08,"22,791,999","$801,950",2.04%,3.97%,-5.67%
TRUMP,410,TrumpCoin,"$491,223 ",$0.075079,"6,542,750","$2,953",0.29%,1.35%,-0.68%
APW,521,AppleCoin,"$5,352 ",$0.410932,"13,025","$101,675",-3.65%,-3.56%,?
DBG,991,Digital Bulli...,? ,$0.002092,?,*,Low Vol,0.22%,-0.60%
TYC,916,Tyrocoin,? ,$0.247601,?,$525,0.29%,-17.62%,-12.51%
HONEY,665,Honey,"$89,121 ",$0.439343,"202,851",Low Vol,0.39%,3.81%,49.93%
MAY,511,Theresa May Coin,"$23,668 ",$0.001323,"17,884,300","$1,948",3.63%,5.15%,33.60%
VIP,745,VIP Tokens,"$32,062 ",$0.000384,"83,450,403",*,Low Vol,0.29%,-10.54%
TAAS,108,TaaS,"$30,577,725 ",$3.75,"8,146,001",*,"$358,880",-0.68%,6.49%
MONEY,955,MoneyCoin,? ,$0.000039,?,Low Vol,0.30%,-27.54%,-24.69%
APC,903,AlpaCoin,? ,$0.249650,?,"$1,192",0.65%,0.30%,-2.45%
NETKO,354,Netko,"$1,235,750 ",$0.340381,"3,630,490","$5,520",-3.34%,21.95%,-12.17%
SFE,1033,SafeCoin,? ,$0.000043,?,Low Vol,0.29%,-0.60%,23.99%
SFC,760,Solarflarecoin,"$27,871 ",$0.001979,"14,083,450",Low Vol,2.30%,-4.61%,1.49%
IFT,861,InvestFeed,? ,$0.035144,?,*,"$37,733",0.30%,-8.22%
XLM,38,Stellar Lumens,"$186,495,264 ",$0.016877,"11,050,523,434",*,"$6,551,960",-0.06%,-5.22%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,296,KoreCoin,"$2,440,915 ",$1.24,"1,971,724",*,"$70,331",3.36%,-4.19%
XLC,911,LeviarCoin (P...,? ,$0.119531,?,*,$751,-9.41%,-3.49%
GOLOS,141,Golos,"$16,626,136 ",$0.133523,"124,518,891","$38,013",-1.29%,-0.37%,-1.79%
VC,648,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.59%
EFYT,894,Ergo,? ,$6.55,?,*,"$1,864",4.82%,29.10%
BLOCKPAY,335,BlockPay,"$1,608,188 ",$0.296260,"5,428,300",*,$740,10.46%,-0.76%
FUN,51,FunFair,"$122,478,494 ",$0.031900,"3,839,463,249",*,"$4,281,600",-0.61%,26.90%
OCOW,999,OCOW,? ,$0.004611,?,Low Vol,0.29%,-1.52%,28.76%
XLR,484,Solaris,"$92,562 ",$0.239029,"387,242",$917,-3.19%,-2.77%,-31.07%
STA,308,Starta,"$2,154,645 ",$0.457061,"4,714,130",*,"$6,303",-0.02%,-6.44%
TURBO,947,TurboCoin,? ,$0.000043,?,*,Low Vol,0.29%,-0.60%
SLING,483,Sling,"$92,898 ",$0.086489,"1,074,095",*,"$2,583",0.19%,-24.01%
TKN,83,TokenCard,"$50,559,031 ",$2.14,"23,644,056",*,"$11,718,500",0.55%,28.59%
PLNC,771,PLNcoin,"$24,805 ",$0.001451,"17,089,600",**,Low Vol,0.19%,16.53%
HMP,638,HempCoin,"$115,830 ",$0.000085,"1,356,645,470",Low Vol,33.79%,41.73%,23.99%
HMQ,111,Humaniq,"$27,459,466 ",$0.168609,"162,858,841",*,"$645,842",0.04%,-5.87%
DENT,195,Dent,"$9,155,736 ",$0.000880,"10,405,546,260",*,"$111,697",0.55%,10.24%
PKB,352,ParkByte,"$1,255,621 ",$0.263563,"4,764,026",*,"$14,979",1.00%,0.72%
TKS,290,Tokes,"$2,596,445 ",$2.70,"960,309",*,"$225,432",-1.40%,7.50%
NLG,89,Gulden,"$44,440,605 ",$0.126593,"351,051,045","$739,035",-5.05%,67.93%,69.09%
DBTC,710,Debitcoin,"$51,479 ",$0.002860,"17,998,320",Low Vol,0.29%,-21.63%,-43.21%
HMC,858,HarmonyCoin,? ,$0.030670,?,"$46,081",7.09%,-6.80%,-3.07%
DLC,632,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.79%,1.63%
EL,349,Elcoin,"$1,349,537 ",$0.120398,"11,208,967",*,"$39,824",0.04%,7.04%
GCC,733,GuccioneCoin,"$38,103 ",$0.001878,"20,285,537",*,Low Vol,0.19%,-4.92%
HODL,462,HOdlcoin,"$157,022 ",$0.001323,"118,652,115",$530,0.29%,-45.97%,-41.60%
PRM,980,PrismChain,? ,$0.000683,?,*,Low Vol,0.29%,-0.60%
XQN,985,Quotient,? ,$0.006788,?,*,Low Vol,0.19%,10.60%
SCRT,683,SecretCoin,"$71,487 ",$0.016905,"4,228,672",*,Low Vol,0.22%,?
CSC,541,CasinoCoin,"$861,505 ",$0.022318,"38,601,187",Low Vol,5.18%,205.70%,247.93%
GCN,414,GCoin,"$443,847 ",$0.000003,"142,703,810,000","$1,784",2.20%,56.59%,5.72%
PHS,709,Philosopher S...,"$51,540 ",$0.021217,"2,429,219",*,Low Vol,-29.57%,-0.63%
LUNA,748,Luna Coin,"$31,131 ",$0.021415,"1,453,709",Low Vol,0.29%,1.58%,-16.50%
GCR,249,Global Curren...,"$4,711,579 ",$0.045721,"103,050,875",*,"$36,897",-0.64%,-1.23%
ENT,364,Eternity,"$1,036,130 ",$0.274743,"3,771,269","$9,446",2.99%,36.26%,14.85%
ABN,826,Abncoin,"$2,875 ",$0.042465,"67,700",Low Vol,0.29%,-22.51%,-47.43%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,669",*,Low Vol,-0.44%,-22.00%
POSW,346,PoSW Coin,"$1,369,530 ",$0.031055,"44,100,000",*,"$65,284",-0.25%,-33.11%
POST,417,PostCoin,"$429,677 ",$0.027078,"15,868,233",*,"$9,668",-0.86%,-6.71%
BRIT,554,BritCoin,"$504,968 ",$0.023743,"21,268,092",Low Vol,0.22%,1.41%,-14.22%
CAGE,327,CageCoin,"$1,829,700 ",$0.000018,"101,168,328,395",$697,-12.69%,555.22%,219.89%
CV2,373,Colossuscoin V2,"$902,790 ",$0.000040,"22,469,658,102",*,"$4,115",-1.90%,23.04%
MGC,851,GulfCoin,? ,$0.003287,?,"$141,516",28.35%,-1.44%,6.08%
BTQ,716,BitQuark,"$45,210 ",$0.006318,"7,155,671",Low Vol,0.22%,19.34%,95.67%
DGD,44,DigixDAO,"$156,537,600 ",$78.27,"2,000,000",*,"$740,858",-0.07%,-3.69%
BTS,20,BitShares,"$339,424,796 ",$0.130649,"2,597,990,000",*,"$26,363,900",-0.02%,-4.90%
ARG,712,Argentum,"$50,400 ",$0.006346,"7,942,387",Low Vol,-0.80%,2.63%,6.37%
PAYP,1032,PayPeer,? ,$0.000085,?,Low Vol,0.29%,98.81%,-17.33%
DOGE,37,Dogecoin,"$187,332,377 ",$0.001692,"110,686,442,727","$3,466,050",-0.35%,-2.47%,-9.61%
XCN,256,Cryptonite,"$4,241,933 ",$0.012121,"349,962,750","$265,932",-0.20%,-11.10%,-28.33%
BTX,556,BitcoinTX,"$484,508 ",$0.005934,"81,651,176",*,Low Vol,0.25%,-0.60%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,4.03%,-21.02%
MOON,186,Mooncoin,"$10,243,992 ",$0.000046,"222,229,758,877","$16,630",-15.40%,6.28%,-2.14%
BTD,606,Bitcloud,"$163,221 ",$0.014472,"11,278,590",Low Vol,0.29%,-42.70%,-71.70%
XCP,105,Counterparty,"$32,679,439 ",$12.48,"2,618,041",*,"$446,170",1.75%,3.46%
BTA,318,Bata,"$1,983,280 ",$0.399094,"4,969,455","$44,384",0.63%,1.06%,-18.25%
BTC,1,Bitcoin,"$71,100,469,333 ",$4305.74,"16,512,950","$2,702,650,000",0.22%,-0.06%,25.60%
TIME,133,Chronobank,"$19,110,982 ",$26.91,"710,113",*,"$799,090",0.16%,2.10%
BTM,345,Bitmark,"$1,377,487 ",$0.353095,"3,901,180","$19,804",-0.33%,-4.33%,-13.41%
MUSIC,245,Musicoin,"$5,082,891 ",$0.017581,"289,104,510","$185,156",1.83%,-2.69%,13.84%
PROC,441,ProCurrency,"$246,817 ",$0.087673,"2,815,205",*,"$2,600",0.23%,10.72%
AMIS,945,AMIS,? ,$790.27,?,*,Low Vol,-16.33%,-60.24%
STEEM,23,Steem,"$261,893,607 ",$1.09,"239,756,856","$1,089,170",0.32%,-4.25%,-9.89%
ADST,862,AdShares,? ,$0.152400,?,*,"$36,642",0.20%,8.07%
GBG,880,Golos Gold,? ,$0.087514,?,*,"$10,539",-1.68%,-5.09%
HCC,933,Happy Creator...,? ,$0.000512,?,*,Low Vol,0.29%,-29.50%
STS,565,Stress,"$361,882 ",$0.000640,"565,134,332",Low Vol,0.22%,-2.06%,54.99%
SWING,613,Swing,"$152,447 ",$0.061341,"2,485,242",Low Vol,0.09%,2.33%,-22.40%
CHAO,509,23 Skidoo,"$28,764 ","$113,884",0.25257293,$547,7.26%,-40.20%,2.05%
CCM100,814,CCMiner,"$6,886 ",$0.002781,"2,475,732",*,Low Vol,-1.92%,-10.44%
SPHR,232,Sphere,"$5,725,174 ",$1.86,"3,082,940",*,"$182,525",-3.12%,13.55%
MUE,148,MonetaryUnit,"$15,919,630 ",$0.125508,"126,841,556","$268,699",-0.22%,-10.00%,-1.12%
RED,700,RedCoin,"$56,988 ",$0.000769,"74,107,896",Low Vol,-24.69%,-5.76%,-27.07%
CURE,224,Curecoin,"$6,213,899 ",$0.261757,"23,739,189",**,"$75,825",1.77%,8.71%
TEAM,1038,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.75%
ISL,699,IslaCoin,"$58,158 ",$0.038421,"1,513,704",*,Low Vol,0.19%,17.71%
JOBS,811,JobsCoin,"$9,052 ",$0.000085,"106,019,270",Low Vol,0.29%,-0.60%,23.99%
BRIA,514,BriaCoin,"$18,820 ",$0.558765,"33,681",*,"$2,185",-3.89%,261.09%
LUN,97,Lunyr,"$37,249,807 ",$16.21,"2,297,853",*,"$7,616,880",1.59%,10.25%
GBC,730,GBCGoldCoin,"$39,499 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.48%,-2.63%
DGB,52,DigiByte,"$114,819,885 ",$0.013134,"8,742,253,657","$7,425,720",0.32%,-4.89%,-16.10%
DGC,589,Digitalcoin,"$210,657 ",$0.007962,"26,457,290",Low Vol,-2.65%,-7.44%,-31.67%
ECC,255,E-Currency Coin,"$4,245,543 ",$0.000171,"24,862,775,754","$8,570",0.29%,-19.13%,-37.20%
CRT,792,CRTCoin,"$16,243 ",$0.204911,"79,270",**,Low Vol,0.29%,-0.60%
SEQ,227,Sequence,"$6,032,831 ",$0.134345,"44,905,515","$42,701",1.99%,4.02%,30.22%
BRAIN,1000,Braincoin,? ,$0.005977,?,*,Low Vol,-3.91%,-49.21%
ECO,510,EcoCoin,"$28,467 ",$0.071166,"400,010","$36,281",0.28%,26.98%,-31.08%
ECN,163,E-coin,"$13,521,320 ",$3.73,"3,629,875","$227,661",-0.16%,1.66%,7.96%
ANTX,984,Antimatter,? ,$0.000032,?,Low Vol,-0.98%,103.52%,-5.94%
SKR,982,Sakuracoin,? ,$0.000978,?,Low Vol,0.37%,-1.00%,12.06%
DRS,776,Digital Rupees,"$21,806 ",$0.000043,"510,802,961",*,Low Vol,0.29%,-50.30%
BITB,241,BitBean,"$5,319,178 ",$0.002561,"2,077,098,000",*,"$102,784",2.79%,4.09%
DDF,866,DigitalDevelo...,? ,$0.351443,?,*,"$35,333",-0.17%,11.77%
RMC,889,Remicoin,? ,$0.271410,?,*,"$4,818",-34.95%,-73.78%
STV,666,Sativacoin,"$87,951 ",$0.012420,"7,081,534",Low Vol,-1.20%,-36.58%,-28.00%
AMBER,577,AmberCoin,"$279,828 ",$0.006403,"43,699,481",**,Low Vol,0.29%,-0.60%
BITZ,536,Bitz,"$1,018,785 ",$0.511723,"1,990,891",Low Vol,0.19%,10.88%,-11.97%
LNK,310,Link Platform,"$2,143,209 ",$45.12,"47,503",*,"$1,502",-0.12%,-13.12%
PCS,879,Pabyosi Coin ...,? ,$0.099403,?,"$11,266",4.84%,-21.77%,-13.99%
RBIES,559,Rubies,"$428,726 ",$0.041163,"10,415,252",*,Low Vol,0.29%,-1.18%
QTL,673,Quatloo,"$83,359 ",$0.010992,"7,583,781",Low Vol,0.62%,-4.68%,-1.97%
BITCF,874,First Bitcoin...,? ,$0.204911,?,*,"$19,288",0.29%,-14.11%
BITS,438,Bitstar,"$260,577 ",$0.011290,"23,079,737",$537,-0.15%,23.52%,20.63%
CRX,658,Chronos,"$92,835 ",$0.001259,"73,729,962",Low Vol,3.81%,-5.33%,37.33%
ZENGOLD,1029,ZenGold,? ,$0.255182,?,*,Low Vol,0.40%,-12.36%
FRC,593,Freicoin,"$207,486 ",$0.007257,"28,590,142",Low Vol,0.19%,-0.63%,36.45%
VTC,135,Vertcoin,"$17,832,390 ",$0.461416,"38,647,100","$921,529",6.07%,8.41%,-10.68%
GTC,655,Global Tour Coin,"$97,876 ",$0.003415,"28,659,240",Low Vol,0.29%,-21.27%,-33.22%
HERO,385,Sovereign Hero,"$792,767 ",$166.09,"4,773",*,"$9,684",6.82%,2.94%
DUO,627,ParallelCoin,"$132,996 ",$0.447618,"297,120",Low Vol,0.08%,2.50%,-11.88%
FRK,679,Franko,"$78,719 ",$0.123587,"636,950",Low Vol,0.25%,-0.80%,25.34%
UNY,171,Unity Ingot,"$11,920,707 ",$0.059013,"202,000,000",*,"$10,530",-6.11%,-12.48%
TRIG,183,Triggers,"$10,409,564 ",$0.324229,"32,105,593",*,"$3,233,440",11.82%,130.42%
MEN,907,PeopleCoin,? ,$0.001580,?,$921,0.29%,7.46%,51.89%
FRN,434,Francs,"$293,757 ",$0.078806,"3,727,620","$5,069",-0.06%,25.97%,14.10%
EUC,626,Eurocoin,"$134,361 ",$0.011295,"11,895,376",Low Vol,0.24%,31.49%,19.33%
ATMS,288,Atmos,"$2,779,614 ",$0.027748,"100,172,045",*,"$39,372",-5.45%,-18.81%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,0.07%,-0.57%
UNB,412,UnbreakableCoin,"$457,384 ",$0.200770,"2,278,150","$46,417",6.59%,-5.80%,-2.66%
VTR,328,vTorrent,"$1,805,369 ",$0.166917,"10,815,966","$70,039",-0.10%,-2.82%,-13.13%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.56%
PDG,1003,PinkDog,? ,$0.000043,?,Low Vol,0.29%,?,23.99%
UNI,476,Universe,"$104,425 ",$0.018058,"5,782,825",*,"$1,621",0.29%,-21.84%
XP,411,XP,"$489,992 ",$0.000003,"141,951,900,491","$4,695",5.56%,6.78%,-54.27%
PDC,239,Project Decorum,"$5,419,450 ",$0.108389,"50,000,000",*,"$57,677",0.63%,0.07%
TER,867,TerraNova,? ,$62.26,?,"$35,075",-0.96%,-32.17%,-85.85%
YAC,643,Yacoin,"$110,760 ",$0.000939,"117,933,383",Low Vol,0.19%,-8.91%,5.20%
UNO,159,Unobtanium,"$13,727,760 ",$69.40,"197,796","$26,133",0.21%,-4.33%,22.64%
DSH,579,Dashcoin,"$273,115 ",$0.015699,"17,396,723",Low Vol,-2.37%,-18.27%,-1.88%
ZEC,19,Zcash,"$409,615,780 ",$206.38,"1,984,794","$16,700,100",0.16%,-3.53%,-11.45%
NANOX,924,Project-X,? ,"$213,449",?,*,Low Vol,0.29%,-4.43%
OMG,11,OmiseGo,"$800,638,377 ",$8.14,"98,312,024",*,"$111,929,000",-1.59%,-11.02%
DMB,833,Digital Money...,$360 ,$0.000854,"421,300",Low Vol,0.29%,-8.63%,2.83%
ITI,407,iTicoin,"$505,434 ",$15.79,"32,000",*,"$107,934",-1.44%,-0.76%
GPL,695,Gold Pressed ...,"$61,802 ",$0.275349,"224,451",Low Vol,0.29%,?,14.65%
CVCOIN,231,CVCoin,"$5,813,217 ",$0.746835,"7,783,804",*,"$35,399",0.15%,34.39%
KED,616,Darsek,"$149,256 ",$0.013871,"10,760,126",Low Vol,0.46%,-0.43%,15.80%
ZEN,150,ZenCash,"$15,130,294 ",$7.82,"1,934,600","$1,110,900",2.63%,45.14%,59.95%
ZER,413,Zero,"$444,990 ",$0.344015,"1,293,520",$763,3.35%,4.01%,-10.02%
CRAVE,300,Crave,"$2,350,368 ",$1.75,"1,342,569",*,"$3,924",0.29%,-10.40%
CMT,759,Comet,"$27,905 ",$0.031970,"872,830",Low Vol,0.63%,-3.42%,-22.44%
ZET,262,Zetacoin,"$4,090,838 ",$0.024567,"166,519,654","$572,639",0.14%,3.27%,-27.99%
INFX,380,Influxcoin,"$825,488 ",$0.493305,"1,673,383","$56,133",-8.18%,-11.61%,17.80%
BITCNY,175,bitCNY,"$11,564,281 ",$0.141691,"81,616,200",*,"$380,015",-0.52%,-2.86%
SOIL,660,SOILcoin,"$91,524 ",$0.016051,"5,702,048",Low Vol,0.21%,-13.94%,-7.07%
VTA,800,Virtacoin,"$13,901 ",$0.000003,"5,201,222,168",Low Vol,-0.60%,-54.92%,-66.09%
BPC,525,Bitpark Coin,"$3,883,703 ",$0.051783,"75,000,000",*,Low Vol,0.29%,-23.69%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,0.35%,-24.43%
DMC,843,DynamicCoin,? ,$0.999511,?,"$858,457",0.00%,-0.01%,-0.03%
SKC,998,Skeincoin,? ,$0.002775,?,Low Vol,-0.48%,-4.84%,0.37%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.15%
SHIFT,164,Shift,"$13,118,708 ",$1.18,"11,090,012",*,"$377,230",1.07%,9.26%
888,618,OctoCoin,"$146,272 ",$0.002944,"49,692,220",Low Vol,0.34%,30.62%,6.76%
AGRS,132,Agoras Tokens,"$19,365,906 ",$0.461093,"42,000,000",*,"$60,020",0.22%,-3.99%
ZSE,958,ZSEcoin,? ,$0.008911,?,Low Vol,0.72%,-2.44%,48.41%
WBB,253,Wild Beast Block,"$4,425,048 ",$1.85,"2,388,136",$925,2.61%,-7.84%,12.59%
ASAFE2,468,AllSafe,"$131,857 ",$0.016421,"8,030,000",*,"$1,153",1.57%,8.86%
SWT,162,Swarm City,"$13,548,791 ",$1.79,"7,578,429",*,"$109,010",0.27%,-3.67%
DP,440,DigitalPrice,"$250,720 ",$0.010799,"23,217,365",$975,-15.16%,75.17%,45.13%
OFF,791,Cthulhu Offer...,"$16,335 ",$0.006233,"2,620,875",Low Vol,0.22%,-1.27%,-27.53%
CESC,735,CryptoEscudo,"$36,911 ",$0.000256,"144,105,100",**,Low Vol,0.29%,-14.80%
CYP,659,Cypher,"$92,389 ",$0.014514,"6,365,285",*,Low Vol,0.22%,-0.60%
GYC,852,Gycoin,? ,$0.014647,?,"$94,672",0.43%,6.26%,-20.64%
POT,104,PotCoin,"$33,393,580 ",$0.153419,"217,662,613","$585,676",-1.05%,14.31%,28.16%
PIVX,61,PIVX,"$96,154,204 ",$1.78,"54,092,453",*,"$906,342",3.26%,-3.43%
FYN,321,FundYourselfNow,"$1,920,074 ",$2.26,"850,000",*,"$4,443",-11.76%,-24.54%
PURA,842,Pura,? ,$0.251682,?,"$1,018,450",2.55%,-7.00%,880.31%
POP,702,PopularCoin,"$56,877 ",$0.000017,"3,367,848,123",Low Vol,-0.65%,56.38%,-19.84%
CYC,956,Cycling Coin,? ,$0.000811,?,*,Low Vol,0.22%,-38.73%
TGC,631,Tigercoin,"$128,242 ",$0.002946,"43,536,800",Low Vol,0.29%,-2.02%,6.95%
RPC,722,RonPaulCoin,"$43,220 ",$0.051256,"843,223",Low Vol,0.31%,-1.55%,17.95%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,518,LiteBitcoin,"$13,314 ",$0.004176,"3,188,280",$830,7.81%,-32.12%,-49.56%
XC,526,XCurrency,"$3,830,961 ",$0.656495,"5,835,476",*,Low Vol,?,?
BTSR,553,BTSR,"$506,759 ",$0.154326,"3,283,690",*,Low Vol,0.11%,-13.31%
TIPS,263,FedoraCoin,"$3,977,270 ",$0.000009,"443,168,182,458","$10,217",4.12%,-60.72%,151.46%
DUB,1026,Dubstep,? ,$0.001409,?,*,Low Vol,0.22%,?
BIP,688,BipCoin,"$66,838 ",$0.043451,"1,538,251",Low Vol,0.26%,-2.96%,8.73%
VASH,219,VPNCoin,"$6,536,827 ",$0.016328,"400,339,746",*,"$189,841",0.00%,-5.29%
BITGOLD,474,bitGold,"$119,512 ",$1328.36,89.9694,*,"$1,479",0.66%,0.87%
RBY,166,Rubycoin,"$12,917,510 ",$0.523704,"24,665,670",*,"$107,300",0.45%,7.91%
RBX,402,Ripto Bux,"$558,164 ",$0.001464,"381,236,123",*,"$1,427",-2.72%,2.42%
BITBTC,432,bitBTC,"$300,710 ",$4278.70,70.2808,*,"$21,438",-0.19%,-1.75%
DOPE,281,DopeCoin,"$2,972,930 ",$0.026763,"111,085,648",*,"$87,048",3.84%,-13.19%
RBT,650,Rimbit,"$102,000 ",$0.000883,"115,499,623",*,Low Vol,4.97%,5.22%
MLN,85,Melon,"$47,687,065 ",$79.56,"599,400",*,"$335,640",1.02%,-3.28%
SLR,218,SolarCoin,"$6,556,537 ",$0.183254,"35,778,413",*,"$60,954",0.26%,-3.08%
SLS,156,SaluS,"$14,146,947 ",$14.09,"1,004,049",*,"$17,299",0.27%,-4.75%
STORJ,60,Storj,"$100,883,313 ",$1.34,"75,098,309",*,"$11,701,300",6.16%,9.73%
DHG,881,DHG,? ,$0.191745,?,"$10,460",0.00%,-6.37%,12.97%
KARMA,1034,Karmacoin,? ,$0.000043,?,Low Vol,0.29%,-0.60%,23.99%
SKIN,294,SkinCoin,"$2,476,545 ",$0.028084,"88,183,483",*,"$37,075",2.50%,3.40%
VERI,22,Veritaseum,"$299,539,325 ",$148.99,"2,010,533",*,"$528,967",1.66%,24.49%
MILO,720,MiloCoin,"$43,817 ",$0.004061,"10,789,954",Low Vol,0.29%,103.07%,78.71%
ELE,600,Elementrem,"$184,635 ",$0.007257,"25,441,330",Low Vol,0.29%,22.44%,23.37%
MCO,54,Monaco,"$112,853,635 ",$11.50,"9,813,786",*,"$61,666,100",5.97%,25.21%
MAC,588,Machinecoin,"$212,934 ",$0.010741,"19,824,025",Low Vol,0.27%,-0.17%,-29.41%
TRUST,347,TrustPlus,"$1,356,073 ",$0.042263,"32,086,595",*,"$17,856",0.22%,-3.80%
NRO,508,Neuro,"$36,546 ",$0.001921,"19,024,035",$721,0.29%,-32.03%,-17.03%
DICE,98,Etheroll,"$36,550,291 ",$5.22,"7,001,623",*,"$530,843",3.34%,-2.96%
DNT,66,district0x,"$80,814,600 ",$0.134691,"600,000,000",*,"$3,264,750",0.39%,-4.23%
TOKEN,545,SwapToken,"$654,033 ",$0.000043,"15,320,585,365",*,Low Vol,0.29%,-0.60%
LGD,265,Legends Room,"$3,881,300 ",$1.94,"2,000,000",*,"$1,132,740",1.00%,18.83%
OTX,393,Octanox,"$668,744 ",$0.084569,"7,907,644",$627,0.26%,4.35%,13.06%
UNC,1002,UNCoin,? ,$0.000043,?,*,Low Vol,0.29%,-0.92%
UNRC,915,UniversalRoya...,? ,$0.003714,?,*,$548,0.29%,-30.82%
XGR,630,GoldReserve,"$131,232 ",$0.007642,"17,171,382",**,Low Vol,-0.87%,-9.87%
RIDE,769,Ride My Car,"$25,936 ",$0.000256,"101,258,171",*,Low Vol,0.29%,-14.80%
AMMO,742,Ammo Rewards,"$33,203 ",$0.000427,"77,777,777",*,Low Vol,0.29%,10.44%
$$$,717,Money,"$44,929 ",$0.000979,"45,887,218",Low Vol,-3.84%,-27.06%,3.40%
QAU,152,Quantum,"$14,792,268 ",$0.181436,"81,528,846",*,"$42,072",0.21%,-0.35%
IMS,689,Independent M...,"$63,783 ",$0.011880,"5,368,934",Low Vol,0.29%,-26.78%,-16.37%
BGC,850,BagCoin,? ,$0.004250,?,"$167,109",3.31%,-4.06%,-2.41%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050289,?,"$14,485",0.29%,-2.11%,18.06%
PAY,18,TenX,"$431,546,840 ",$4.12,"104,661,310",*,"$25,760,600",0.04%,-8.85%
EXL,884,Excelcoin,? ,$0.004269,?,"$8,154",-5.07%,-12.35%,?
ZYD,731,Zayedcoin,"$39,183 ",$0.006275,"6,243,840",Low Vol,0.25%,7.44%,72.29%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,954,Topaz Coin,? ,$0.068261,?,Low Vol,0.29%,5.25%,25.25%
BGR,1028,Bongger,? ,$0.000034,?,Low Vol,-0.63%,-12.21%,0.77%
HBN,575,HoboNickels,"$292,869 ",$0.005165,"56,700,375",Low Vol,0.25%,-0.34%,-6.36%
BIGUP,663,BigUp,"$90,565 ",$0.000043,"2,083,134,184",Low Vol,0.18%,-47.88%,27.07%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,158,Expanse,"$13,916,877 ",$1.77,"7,856,029","$296,361",-1.38%,-9.33%,-14.64%
IMX,774,Impact,"$23,365 ",$0.000213,"109,463,443",Low Vol,0.29%,?,-11.37%
B@,161,Bankcoin,"$13,678,567 ",$1.19,"11,513,848",*,"$2,222",-0.17%,-16.57%
PAK,390,Pakcoin,"$694,996 ",$0.017463,"39,797,050","$1,871",0.21%,0.44%,4.22%
