symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,489,PRCoin,"$104,669 ",$0.008488,"12,331,400",**,"$6,094",-0.49%,-14.14%
COAL,768,BitCoal,"$34,435 ",$0.007652,"4,500,000",Low Vol,0.01%,13.36%,43.50%
MEOW,513,Kittehcoin,"$55,329 ",$0.000002,"23,905,669,976",$544,0.14%,-6.49%,-7.12%
STRAT,16,Stratis,"$701,471,084 ",$7.12,"98,521,496",*,"$18,003,000",-1.63%,3.98%
PLBT,130,Polybius,"$25,225,052 ",$6.68,"3,773,404",*,"$54,442",0.99%,-0.22%
PUTIC,697,Putin Classic,"$70,291 ",$0.002056,"34,181,854",Low Vol,-0.06%,-0.65%,27.59%
VIDZ,466,PureVidz,"$198,189 ",$0.001582,"125,279,775",*,$682,0.63%,3.50%
LBC,132,LBRY Credits,"$24,951,355 ",$0.364123,"68,524,524","$1,520,720",0.68%,-5.32%,9.77%
WTC,850,Walton,? ,$0.885966,?,*,"$2,397,890",-5.10%,-25.73%
XZC,98,ZCoin,"$38,707,237 ",$13.47,"2,874,357","$1,105,390",3.34%,5.16%,49.13%
RC,575,RussiaCoin,"$456,675 ",$0.055581,"8,216,446",Low Vol,0.11%,-13.51%,-20.40%
XAUR,134,Xaurum,"$24,080,390 ",$0.189445,"127,110,189",*,"$196,256",0.88%,5.33%
PRX,802,Printerium,"$20,689 ",$0.001750,"11,821,728",Low Vol,-0.07%,-13.65%,-20.97%
JNS,548,Janus,"$1,936,867 ",$0.091564,"21,153,198",*,Low Vol,-0.89%,0.10%
V,590,Version,"$342,727 ",$0.000756,"453,293,481",Low Vol,-0.08%,-17.77%,-20.01%
CHC,295,ChainCoin,"$3,249,237 ",$0.211192,"15,385,228","$19,839",-4.47%,2.38%,-21.49%
XID,1014,International...,? ,$0.002538,?,Low Vol,-0.07%,-41.16%,-34.68%
FLY,597,Flycoin,"$273,712 ",$1.30,"210,806",*,Low Vol,-0.06%,0.93%
URC,740,Unrealcoin,"$45,793 ",$0.006519,"7,024,402",Low Vol,-0.06%,-19.17%,-17.76%
MRT,396,Miners' Rewar...,"$844,974 ",$0.084497,"10,000,000",*,$710,0.82%,5.22%
URO,744,Uro,"$44,477 ",$0.036840,"1,207,310",Low Vol,-0.06%,1.45%,16.10%
GSR,1016,GeyserCoin,? ,$0.028447,?,Low Vol,-0.01%,-53.71%,28.40%
QBC,1048,Quebecoin,? ,$0.001138,?,Low Vol,-0.07%,-1.39%,?
NEVA,715,NevaCoin,"$58,642 ",$0.027364,"2,143,000",Low Vol,-0.05%,-3.91%,-3.74%
020,592,020LondonCoin,"$292,708 ",$0.000002,"156,119,850,248",Low Vol,0.01%,-39.15%,100.64%
KEK,414,KekCoin,"$586,049 ",$0.058830,"9,961,715",*,"$1,439",0.00%,6.21%
QBK,527,Qibuck Asset,"$25,821 ",$0.017154,"1,505,228",*,$568,1.32%,163.10%
NSR,547,NuShares,"$2,482,866 ",$0.000919,"2,702,268,334",*,Low Vol,-0.07%,-3.16%
BASH,237,LuckChain,"$6,575,842 ",$0.009333,"704,613,684","$79,063",-1.25%,-7.75%,-12.37%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$7,076,633 ",$9.10,"777,394",*,"$42,023",-0.06%,3.14%
VIA,108,Viacoin,"$33,398,052 ",$1.46,"22,804,310","$855,476",1.86%,7.97%,58.81%
TRUMP,430,TrumpCoin,"$433,407 ",$0.066240,"6,542,991","$2,622",0.09%,9.54%,-1.41%
PDG,1045,PinkDog,? ,$0.000088,?,Low Vol,-0.06%,1.46%,?
APW,533,AppleCoin,"$8,697 ",$0.438249,"19,846","$53,166",-0.92%,-4.76%,12.64%
DBG,900,Digital Bulli...,? ,$0.003369,?,*,"$6,807",-0.07%,-30.06%
TYC,963,Tyrocoin,? ,$0.065673,?,Low Vol,-0.06%,-40.60%,-43.65%
HONEY,494,Honey,"$86,914 ",$0.401403,"216,525","$1,503",-0.01%,-8.16%,-42.15%
MAY,521,Theresa May Coin,"$32,856 ",$0.001794,"18,315,600",$630,-0.07%,-34.00%,33.55%
VIP,736,VIP Tokens,"$47,465 ",$0.000569,"83,450,403",*,Low Vol,-0.06%,1.45%
TAAS,102,TaaS,"$36,534,080 ",$4.48,"8,146,001",*,"$237,546",-0.71%,-1.50%
MONEY,950,MoneyCoin,? ,$0.001150,?,Low Vol,0.17%,50.90%,700.33%
APC,933,AlpaCoin,? ,$0.319789,?,$685,-0.20%,7.93%,19.56%
SFE,1010,SafeCoin,? ,$0.000044,?,Low Vol,-0.06%,1.44%,?
SFC,782,Solarflarecoin,"$28,922 ",$0.002054,"14,083,450",Low Vol,-0.05%,1.62%,5.53%
IFT,868,InvestFeed,? ,$0.072182,?,*,"$155,229",8.17%,-1.96%
XLM,33,Stellar Lumens,"$238,399,260 ",$0.020586,"11,580,424,921",*,"$6,250,100",0.42%,5.14%
KORE,284,KoreCoin,"$3,885,066 ",$1.97,"1,972,585",*,"$230,625",-0.04%,7.37%
XLC,1002,LeviarCoin (P...,? ,$0.087545,?,*,Low Vol,0.00%,-12.99%
GOLOS,151,Golos,"$19,331,558 ",$0.155250,"124,518,891","$68,353",0.67%,-4.36%,0.67%
GOOD,565,Good Karma,"$629,231 ",$0.001426,"441,349,000",*,Low Vol,-10.60%,-3.10%
EFYT,919,Ergo,? ,$6.78,?,*,"$1,251",1.23%,1.02%
IFC,218,Infinitecoin,"$7,683,914 ",$0.000085,"90,596,274,910","$328,484",-0.52%,-3.50%,0.88%
FUN,58,FunFair,"$107,778,725 ",$0.028071,"3,839,463,249",*,"$631,987",-1.49%,10.46%
OCOW,1041,OCOW,? ,$0.003500,?,Low Vol,-0.05%,6.79%,-12.53%
OCT,232,OracleChain,"$6,732,180 ",$0.224406,"30,000,000",*,"$12,370",-4.43%,-2.97%
STA,310,Starta,"$2,706,609 ",$0.545922,"4,957,867",*,"$7,751",0.68%,6.67%
TURBO,1023,TurboCoin,? ,$0.000044,?,*,Low Vol,0.00%,1.47%
XMCC,913,MonacoCoin,? ,$0.283426,?,"$2,858",14.60%,-7.08%,?
SLING,696,Sling,"$71,573 ",$0.066636,"1,074,095",*,Low Vol,-0.05%,28.55%
TKN,83,TokenCard,"$57,494,541 ",$2.43,"23,644,056",*,"$3,757,210",-0.87%,34.05%
PLNC,523,PLNcoin,"$32,152 ",$0.001881,"17,089,600",**,$523,-0.05%,21.19%
OX,902,OX Fina,? ,$0.025826,?,*,"$5,668",0.00%,15.72%
HMP,714,HempCoin,"$59,357 ",$0.000044,"1,356,645,470",Low Vol,-50.03%,-37.02%,-43.69%
HMQ,126,Humaniq,"$26,632,149 ",$0.163529,"162,858,874",*,"$487,713",0.65%,4.84%
DENT,197,Dent,"$10,662,607 ",$0.001006,"10,599,960,960",*,"$50,296",0.32%,-7.64%
PKB,331,ParkByte,"$2,233,285 ",$0.468781,"4,764,026",*,"$178,195",-4.68%,19.22%
TKS,324,Tokes,"$2,400,849 ",$2.50,"960,309",*,"$167,931",-5.89%,7.37%
NLG,99,Gulden,"$37,480,407 ",$0.106570,"351,697,545","$159,948",0.56%,0.98%,12.62%
DBTC,718,Debitcoin,"$57,780 ",$0.003210,"17,998,698",Low Vol,-0.07%,22.20%,6.42%
HMC,537,HarmonyCoin,"$4,765 ",$0.018680,"255,065","$50,430",7.25%,-9.22%,-23.48%
DLC,648,Dollarcoin,"$120,330 ",$0.013213,"9,106,714",Low Vol,-0.07%,-3.09%,1.39%
EL,428,Elcoin,"$439,557 ",$0.039215,"11,208,967",*,"$3,079",-0.18%,262.69%
GCC,699,GuccioneCoin,"$69,260 ",$0.003414,"20,285,537",*,Low Vol,1.29%,1.93%
611,512,SixEleven,"$55,982 ",$0.132981,"420,974",$950,-0.07%,-6.40%,4.73%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,0.43%
XQN,917,Quotient,? ,$0.006563,?,*,"$1,762",-0.05%,27.14%
SCRT,693,SecretCoin,"$74,006 ",$0.017501,"4,228,672",*,Low Vol,-0.07%,1.71%
CSC,563,CasinoCoin,"$641,783 ",$0.016626,"38,601,187",Low Vol,-5.06%,-32.37%,-25.83%
GCN,542,GCoin,"$3,449,729 ",$0.000024,"143,282,585,000",Low Vol,-0.22%,119.28%,397.60%
PHS,687,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.68%
LUNA,779,Luna Coin,"$31,075 ",$0.021242,"1,462,937",Low Vol,0.13%,17.64%,12.30%
GCR,233,Global Curren...,"$6,718,333 ",$0.065167,"103,093,938",*,"$220,035",-0.32%,13.51%
ENT,367,Eternity,"$1,456,756 ",$0.380820,"3,825,314","$18,270",-12.15%,-12.07%,22.11%
ABN,535,Abncoin,"$7,692 ",$0.113621,"67,700","$3,315",-4.98%,-19.87%,209.61%
ENV,818,Environ,"$11,771 ",$0.000089,"132,635,365",*,Low Vol,0.01%,105.79%
POSW,330,PoSW Coin,"$2,252,460 ",$0.051076,"44,100,000",*,"$13,142",0.24%,-6.75%
POST,417,PostCoin,"$541,645 ",$0.034134,"15,868,233",*,"$8,210",-0.07%,0.35%
BRIT,601,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.81%,-61.09%
CAGE,289,CageCoin,"$3,547,478 ",$0.000035,"101,168,328,395","$1,598",-1.71%,1141.85%,1040.05%
MGC,911,GulfCoin,? ,$0.003589,?,"$3,239",0.01%,0.32%,-23.13%
BTQ,509,BitQuark,"$61,078 ",$0.008536,"7,155,671",$645,-0.01%,73.92%,117.45%
DGD,42,DigixDAO,"$190,248,400 ",$95.12,"2,000,000",*,"$910,343",-0.94%,-1.41%
BTS,22,BitShares,"$361,821,916 ",$0.139241,"2,598,530,000",*,"$22,743,600",-0.18%,1.70%
PAYP,956,PayPeer,? ,$0.000088,?,Low Vol,-0.06%,-32.36%,12.62%
DOGE,41,Dogecoin,"$200,414,341 ",$0.001808,"110,838,831,260","$3,252,740",-0.17%,1.92%,7.70%
XCN,279,Cryptonite,"$4,022,252 ",$0.011397,"352,909,621","$117,258",0.50%,-2.87%,2.60%
BTX,577,BitcoinTX,"$428,704 ",$0.005250,"81,652,784",*,Low Vol,-0.06%,?
PULSE,733,Pulse,"$48,194 ",$0.003370,"14,298,972",Low Vol,-0.01%,-4.71%,?
MOON,153,Mooncoin,"$19,058,806 ",$0.000086,"222,252,356,249","$36,459",50.41%,17.16%,91.19%
BTD,559,Bitcloud,"$713,560 ",$0.063267,"11,278,645",Low Vol,-0.07%,166.75%,149.43%
XCP,94,Counterparty,"$43,631,626 ",$16.67,"2,617,939",*,"$304,630",-2.44%,-9.41%
BTA,288,Bata,"$3,652,759 ",$0.734753,"4,971,411","$247,516",3.87%,2.12%,67.82%
BTC,1,Bitcoin,"$72,631,163,814 ",$4393.84,"16,530,225","$1,895,780,000",0.00%,1.46%,12.63%
TIME,160,Chronobank,"$17,789,817 ",$25.05,"710,113",*,"$697,133",0.82%,-2.81%
BTM,286,Bitmark,"$3,759,407 ",$0.580799,"6,472,820","$112,371",-0.67%,3.27%,-6.09%
MUSIC,186,Musicoin,"$13,228,696 ",$0.043149,"306,581,750","$1,712,900",7.46%,8.73%,108.23%
PROC,399,ProCurrency,"$823,740 ",$0.064278,"12,815,205",*,"$2,863",-0.05%,0.96%
AMIS,946,AMIS,? ,$1657.01,?,*,Low Vol,0.54%,-4.62%
STEEM,23,Steem,"$354,168,042 ",$1.48,"239,819,640","$2,088,460",-1.17%,5.41%,23.11%
ADST,346,AdShares,"$1,950,517 ",$0.165383,"11,793,940",*,"$9,923",-1.16%,-8.16%
GBG,869,Golos Gold,? ,$0.108726,?,*,"$129,119",1.19%,9.12%
HCC,996,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.06%,1.45%
STS,589,Stress,"$346,322 ",$0.000613,"565,134,332",Low Vol,0.00%,5.22%,31.40%
SWING,637,Swing,"$133,323 ",$0.052955,"2,517,643",Low Vol,0.92%,2.59%,-11.81%
CHAO,748,23 Skidoo,"$42,232 ","$155,641",0.27134526,Low Vol,0.19%,-15.70%,18.34%
CCM100,803,CCMiner,"$19,375 ",$0.006224,"3,113,112",*,Low Vol,1.32%,22.47%
SPHR,204,Sphere,"$9,402,043 ",$3.05,"3,082,940",*,"$89,846",0.76%,4.74%
MUE,150,MonetaryUnit,"$19,553,642 ",$0.153178,"127,653,068","$88,250",-0.96%,-2.71%,-12.92%
RED,685,RedCoin,"$80,911 ",$0.001092,"74,107,896",Low Vol,0.21%,23.18%,41.27%
CURE,242,Curecoin,"$6,394,616 ",$0.269306,"23,744,796",**,"$75,523",0.05%,-0.44%
TEAM,1042,TeamUp,? ,$0.000175,?,*,Low Vol,-0.06%,1.46%
ISL,700,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,916 ",$0.000131,"106,019,270",Low Vol,-0.06%,1.46%,12.62%
PEC,997,Peacecoin,? ,$0.065585,?,*,Low Vol,-0.06%,-25.41%
BRIA,522,BriaCoin,"$32,443 ",$0.578077,"56,123",*,"$2,328",0.00%,94.65%
LUN,111,Lunyr,"$32,052,523 ",$13.95,"2,297,853",*,"$4,346,220",-2.47%,12.76%
GBC,728,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,4.52%,41.19%
DGB,54,DigiByte,"$133,683,046 ",$0.015292,"8,742,253,657","$14,489,900",-1.62%,13.90%,19.64%
DGC,476,Digitalcoin,"$150,321 ",$0.005669,"26,517,275","$1,034",-1.80%,-8.07%,-25.00%
ECC,219,E-Currency Coin,"$7,614,913 ",$0.000306,"24,863,478,109","$9,057",-0.07%,1.46%,84.79%
CRT,812,CRTCoin,"$16,648 ",$0.210013,"79,270",**,Low Vol,-0.07%,1.46%
SEQ,224,Sequence,"$7,116,998 ",$0.158385,"44,934,801","$19,091",-0.15%,1.44%,24.95%
BRAIN,994,Braincoin,? ,$0.009713,?,*,Low Vol,-0.06%,6.74%
ECO,519,EcoCoin,"$35,948 ",$0.089868,"400,010","$102,914",-1.84%,-4.04%,49.51%
ECN,183,E-coin,"$14,016,889 ",$3.74,"3,747,621","$423,852",0.05%,1.23%,9.63%
ANTX,1008,Antimatter,? ,$0.000044,?,Low Vol,-0.01%,79.89%,63.56%
SKR,981,Sakuracoin,? ,$0.001663,?,Low Vol,-0.07%,2.37%,-9.67%
DRS,743,Digital Rupees,"$44,698 ",$0.000088,"510,802,961",*,Low Vol,-0.06%,1.46%
BITB,254,BitBean,"$5,779,442 ",$0.002759,"2,094,532,000",*,"$136,144",0.46%,4.73%
DDF,894,DigitalDevelo...,? ,$0.162292,?,*,"$15,664",-1.68%,15.97%
RMC,918,Remicoin,? ,$0.873703,?,*,"$1,724",0.01%,4.84%
STV,475,Sativacoin,"$150,686 ",$0.021276,"7,082,314","$1,089",2.74%,29.40%,46.99%
AMBER,595,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.41%
BITZ,567,Bitz,"$608,928 ",$0.305857,"1,990,891",Low Vol,-0.05%,?,-20.50%
LNK,299,Link Platform,"$3,032,798 ",$63.84,"47,503",*,"$7,383",-26.66%,56.31%
PCS,891,Pabyosi Coin ...,? ,$0.097131,?,"$18,175",-0.05%,12.17%,18.32%
RBIES,432,Rubies,"$414,681 ",$0.039815,"10,415,252",*,"$4,100",1.89%,-3.53%
QTL,706,Quatloo,"$66,192 ",$0.008707,"7,602,352",Low Vol,-0.07%,19.23%,6.06%
BITCF,905,First Bitcoin...,? ,$0.262634,?,*,"$4,510",-16.66%,-31.79%
BITS,453,Bitstar,"$287,721 ",$0.012466,"23,079,737",$850,4.52%,5.45%,35.59%
CRX,694,Chronos,"$73,597 ",$0.000998,"73,729,962",Low Vol,-0.05%,12.07%,-26.59%
ZENGOLD,941,ZenGold,? ,$0.524532,?,*,Low Vol,-0.06%,15.60%
FRC,661,Freicoin,"$101,560 ",$0.003544,"28,657,259",Low Vol,-0.07%,-25.30%,-37.52%
VTC,112,Vertcoin,"$31,456,691 ",$0.807297,"38,965,450","$2,657,310",-0.32%,-3.01%,56.67%
GTC,631,Global Tour Coin,"$149,872 ",$0.005209,"28,772,197",Low Vol,0.01%,-8.15%,48.21%
HERO,403,Sovereign Hero,"$777,016 ",$162.79,"4,773",*,$756,0.12%,-7.67%
DUO,627,ParallelCoin,"$155,303 ",$0.520731,"298,240",Low Vol,0.35%,9.85%,-53.41%
FRK,721,Franko,"$55,737 ",$0.087505,"636,950",Low Vol,-0.07%,?,-27.34%
XC,249,XCurrency,"$6,105,154 ",$1.05,"5,838,397",*,"$24,467",-0.06%,7.81%
TRIG,228,Triggers,"$6,905,560 ",$0.215089,"32,105,593",*,"$242,220",-2.31%,-4.11%
MEN,971,PeopleCoin,? ,$0.001313,?,Low Vol,-0.01%,-39.12%,14.76%
FRN,464,Francs,"$201,771 ",$0.052177,"3,867,080","$1,299",-0.05%,-3.64%,-14.49%
EUC,655,Eurocoin,"$112,122 ",$0.009425,"11,896,053",Low Vol,-0.05%,-26.36%,-23.52%
ATMS,335,Atmos,"$2,178,557 ",$0.021745,"100,186,125",*,"$8,400",-6.05%,-22.24%
X2,1028,X2,? ,$0.000088,?,*,Low Vol,-0.06%,25.96%
UNB,408,UnbreakableCoin,"$661,545 ",$0.290387,"2,278,150","$40,048",-1.23%,4.29%,18.20%
VTR,338,vTorrent,"$2,072,739 ",$0.191637,"10,815,966","$91,054",-1.66%,8.68%,25.39%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1027,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.08%,-11.91%,6.08%
UNI,470,Universe,"$170,165 ",$0.027127,"6,272,986",*,$986,-0.07%,24.82%
XP,402,XP,"$800,248 ",$0.000006,"143,297,751,547","$5,236",9.08%,153.78%,-28.53%
PDC,230,Project Decorum,"$6,788,250 ",$0.135765,"50,000,000",*,"$24,541",3.85%,7.21%
TER,879,TerraNova,? ,$41.65,?,"$43,639",-0.01%,-12.20%,-20.48%
YAC,630,Yacoin,"$149,875 ",$0.001269,"118,120,313",Low Vol,-0.07%,13.14%,43.57%
UNO,179,Unobtanium,"$14,611,359 ",$73.87,"197,806","$11,197",0.23%,-0.37%,15.02%
DSH,574,Dashcoin,"$464,400 ",$0.026695,"17,396,723",Low Vol,17.59%,1.86%,-11.80%
ZEC,18,Zcash,"$561,300,264 ",$272.03,"2,063,369","$34,555,500",0.07%,1.36%,18.59%
NANOX,955,Project-X,? ,"$118,185",?,*,Low Vol,0.00%,-52.60%
OMG,14,OmiseGo,"$845,764,579 ",$8.60,"98,312,024",*,"$40,158,600",1.51%,-1.51%
DMB,843,Digital Money...,$379 ,$0.000899,"421,300",Low Vol,1.25%,-6.02%,-3.74%
ITI,423,iTicoin,"$476,330 ",$14.89,"32,000",*,"$95,530",-5.74%,-6.38%
GPL,710,Gold Pressed ...,"$63,388 ",$0.278530,"227,579",Low Vol,-0.07%,-11.46%,-3.44%
CVCOIN,255,CVCoin,"$5,762,654 ",$0.740339,"7,783,804",*,"$11,615",16.13%,31.93%
KED,611,Darsek,"$210,228 ",$0.018114,"11,606,095",Low Vol,-0.06%,11.68%,44.65%
ZEN,137,ZenCash,"$23,413,135 ",$11.63,"2,012,700","$979,139",-4.16%,27.52%,79.44%
ASN,875,Aseancoin,? ,$0.016852,?,"$59,530",6.36%,-15.07%,15.63%
ZER,455,Zero,"$276,750 ",$0.201701,"1,372,080","$1,182",-0.07%,-17.37%,-14.13%
CRAVE,334,Crave,"$2,193,419 ",$1.62,"1,352,877",*,"$1,432",-0.06%,1.60%
CMT,788,Comet,"$26,283 ",$0.030113,"872,830",Low Vol,-0.03%,5.03%,-7.09%
ZET,280,Zetacoin,"$4,009,051 ",$0.024069,"166,562,151","$442,211",-1.75%,-8.03%,12.87%
INFX,387,Influxcoin,"$1,011,231 ",$0.604303,"1,673,383","$49,030",0.41%,-1.87%,29.13%
BITCNY,188,bitCNY,"$12,876,990 ",$0.145035,"88,785,400",*,"$669,804",-0.64%,-1.80%
SOIL,683,SOILcoin,"$83,674 ",$0.014674,"5,702,048",Low Vol,0.06%,18.16%,-1.31%
VTA,767,Virtacoin,"$35,587 ",$0.000007,"5,201,310,113",Low Vol,0.28%,-32.04%,50.88%
BPC,543,Bitpark Coin,"$3,419,280 ",$0.045590,"75,000,000",*,Low Vol,10.08%,?
NBIT,1060,netBit,? ,$0.022926,?,*,Low Vol,-0.07%,0.12%
DMC,852,DynamicCoin,? ,$0.999578,?,"$1,325,370",0.01%,-0.04%,0.00%
SKC,1029,Skeincoin,? ,$0.002713,?,Low Vol,-0.07%,14.08%,7.42%
SLFI,833,Selfiecoin,"$4,718 ",$0.000044,"107,829,281",Low Vol,-0.07%,1.45%,12.62%
SHIFT,155,Shift,"$18,530,525 ",$1.67,"11,128,174",*,"$931,558",2.34%,-6.42%
888,474,OctoCoin,"$158,586 ",$0.003186,"49,776,980",$526,-0.04%,5.72%,20.35%
AGRS,158,Agoras Tokens,"$18,359,628 ",$0.437134,"42,000,000",*,"$65,426",3.07%,0.99%
ZSE,969,ZSEcoin,? ,$0.011244,?,Low Vol,-0.06%,6.63%,69.86%
WBB,274,Wild Beast Block,"$4,454,552 ",$1.86,"2,395,809","$3,215",0.16%,12.24%,25.67%
BRAT,893,BRAT,? ,$0.000455,?,*,"$16,631",-17.00%,-37.21%
ASAFE2,695,AllSafe,"$72,230 ",$0.008995,"8,030,000",*,Low Vol,4.03%,-15.17%
SWT,182,Swarm City,"$14,150,065 ",$1.86,"7,610,712",*,"$50,066",-0.07%,-2.62%
DP,410,DigitalPrice,"$629,086 ",$0.027002,"23,297,741","$4,764",-0.31%,34.72%,212.16%
OFF,774,Cthulhu Offer...,"$31,998 ",$0.012207,"2,621,312",Low Vol,-0.07%,-1.38%,51.06%
CESC,775,CryptoEscudo,"$31,525 ",$0.000219,"144,105,100",**,Low Vol,-0.07%,-0.75%
CYP,653,Cypher,"$113,349 ",$0.017807,"6,365,285",*,Low Vol,-0.07%,?
GYC,873,Gycoin,? ,$0.017146,?,"$76,317",4.54%,16.94%,12.96%
POT,120,PotCoin,"$27,120,546 ",$0.124530,"217,783,236","$331,943",-2.24%,-2.20%,1.14%
PIVX,49,PIVX,"$169,941,280 ",$3.14,"54,162,307",*,"$1,781,930",4.42%,3.87%
FYN,307,FundYourselfNow,"$2,768,289 ",$3.26,"850,000",*,"$73,230",-14.46%,3.64%
XCO,702,X-Coin,"$68,278 ",$0.005513,"12,384,976",*,Low Vol,0.02%,4.95%
POP,739,PopularCoin,"$46,520 ",$0.000014,"3,369,821,094",Low Vol,1.59%,-2.91%,23.44%
CYC,1020,Cycling Coin,? ,$0.000919,?,*,Low Vol,-0.06%,1.45%
TGC,639,Tigercoin,"$131,435 ",$0.003019,"43,536,800",Low Vol,-0.07%,5.01%,19.36%
RPC,734,RonPaulCoin,"$47,929 ",$0.056319,"851,039",Low Vol,7.84%,10.89%,12.70%
ARDR,53,Ardor,"$143,606,177 ",$0.143750,"998,999,495",*,"$1,523,860",-0.37%,4.28%
LBTC,525,LiteBitcoin,"$27,948 ",$0.008766,"3,188,280","$2,963",6.72%,4.29%,126.76%
UNY,198,Unity Ingot,"$10,627,927 ",$0.052614,"202,000,000",*,"$30,127",6.55%,-64.14%
BTSR,426,BTSR,"$462,918 ",$0.140975,"3,283,690",*,$873,0.08%,1.10%
TIPS,210,FedoraCoin,"$8,531,342 ",$0.000019,"443,168,182,458","$12,616",1.41%,445.97%,48.65%
DUB,1011,Dubstep,? ,$0.000963,?,*,Low Vol,-0.07%,-23.04%
BIP,709,BipCoin,"$63,467 ",$0.041259,"1,538,251",Low Vol,-0.07%,-4.35%,-16.51%
VASH,236,VPNCoin,"$6,603,444 ",$0.016495,"400,339,746",*,"$155,758",1.24%,0.04%
BITGOLD,647,bitGold,"$120,483 ",$1339.16,89.9694,*,Low Vol,-0.38%,?
RBY,177,Rubycoin,"$15,019,989 ",$0.607986,"24,704,498",*,"$23,550",0.07%,5.19%
RBX,378,Ripto Bux,"$1,206,708 ",$0.003165,"381,236,123",*,"$24,798",0.01%,170.01%
BITBTC,457,bitBTC,"$252,976 ",$4408.88,57.3788,*,"$26,314",-0.34%,-1.92%
DOPE,298,DopeCoin,"$3,052,000 ",$0.027474,"111,085,648",*,"$272,074",-0.28%,4.57%
ARG,689,Argentum,"$75,187 ",$0.009393,"8,004,973",Low Vol,0.04%,-8.40%,45.89%
MLN,91,Melon,"$45,414,260 ",$75.77,"599,400",*,"$349,379",1.39%,2.15%
SLR,235,SolarCoin,"$6,683,249 ",$0.186630,"35,810,156",*,"$41,824",1.29%,-0.92%
SLS,157,SaluS,"$18,371,546 ",$18.30,"1,004,107",*,"$32,212",1.07%,6.01%
STORJ,71,Storj,"$80,943,948 ",$0.848445,"95,402,705",*,"$1,965,070",0.03%,-4.64%
DHG,928,DHG,? ,$0.177052,?,$800,0.00%,9.60%,8.99%
KARMA,1066,Karmacoin,? ,$0.000044,?,Low Vol,-0.07%,1.45%,12.62%
SKIN,361,SkinCoin,"$1,594,666 ",$0.018083,"88,183,483",*,"$26,353",-0.02%,-37.96%
VERI,39,Veritaseum,"$212,321,496 ",$105.57,"2,011,134",*,"$1,184,690",-1.73%,2.14%
MILO,783,MiloCoin,"$28,325 ",$0.002625,"10,789,954",Low Vol,-0.07%,-5.74%,36.29%
ELE,643,Elementrem,"$127,141 ",$0.004988,"25,490,422",Low Vol,-0.06%,-28.17%,4.99%
MCO,30,Monaco,"$255,173,678 ",$26.00,"9,814,825",*,"$70,187,000",1.24%,61.79%
MAC,439,Machinecoin,"$371,321 ",$0.018703,"19,853,450",$960,-0.04%,-30.13%,52.25%
TRUST,348,TrustPlus,"$1,913,484 ",$0.059635,"32,086,595",*,"$45,635",4.28%,8.20%
NRO,798,Neuro,"$21,200 ",$0.001007,"21,057,703",Low Vol,0.00%,-33.32%,-43.30%
DICE,114,Etheroll,"$30,768,141 ",$4.39,"7,001,623",*,"$611,574",-0.33%,-3.11%
DNT,74,district0x,"$74,965,800 ",$0.124943,"600,000,000",*,"$2,374,580",-0.49%,-5.80%
IMS,708,Independent M...,"$64,283 ",$0.011973,"5,368,934",Low Vol,-0.04%,-21.51%,5.19%
LGD,287,Legends Room,"$3,717,560 ",$1.86,"2,000,000",*,"$1,640,100",-0.58%,-10.26%
OTX,393,Octanox,"$881,576 ",$0.111484,"7,907,644","$1,251",-0.02%,?,9.13%
UNC,1039,UNCoin,? ,$0.000044,?,*,Low Vol,-0.06%,?
UNRC,937,UniversalRoya...,? ,$0.002189,?,*,$579,0.01%,?
XGR,634,GoldReserve,"$146,503 ",$0.008532,"17,171,382",**,Low Vol,-0.06%,10.52%
RIDE,786,Ride My Car,"$26,586 ",$0.000263,"101,275,106",*,Low Vol,-0.06%,-23.91%
AMMO,703,Ammo Rewards,"$68,060 ",$0.000875,"77,777,777",*,Low Vol,-0.07%,69.10%
$$$,501,Money,"$72,488 ",$0.001580,"45,887,218",$533,-7.54%,6.05%,37.43%
QAU,165,Quantum,"$17,062,520 ",$0.209282,"81,528,846",*,"$73,007",1.21%,-0.68%
BGC,866,BagCoin,? ,$0.004062,?,"$169,144",0.04%,0.89%,0.57%
CLINT,987,Clinton,? ,$0.006563,?,*,Low Vol,-0.06%,-4.28%
WA,895,WA Space,? ,$0.024075,?,"$13,951",2.41%,11.29%,-49.75%
PAY,21,TenX,"$406,532,787 ",$3.88,"104,661,310",*,"$20,473,300",2.62%,6.94%
XTD,885,XTD Coin,? ,$0.000175,?,"$29,641",-11.11%,-32.96%,?
