symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,218,Jinn,"$10,036,628",$170.97,"58,703",*,"$18,807",1.03%,-1.41%
XCT,517,C-Bit,"$122,094",$0.000777,"157,223,250","$1,560",-0.77%,-19.92%,-34.12%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1116,Golfcoin,?,$0.000057,?,Low Vol,-0.54%,-2.18%,23.90%
CFT,640,CryptoForecast,"$285,517",$0.006207,"46,000,000",*,Low Vol,-0.54%,79.81%
CALC,920,CaliphCoin,$74,$0.000854,"87,140",Low Vol,-0.54%,-18.01%,-20.93%
PND,608,Pandacoin,"$504,128",$0.000016,"32,514,916,898",Low Vol,-0.17%,-64.06%,2.02%
XAU,1096,Xaucoin,?,$0.018905,?,Low Vol,-0.54%,?,10.69%
GB,520,GoldBlocks,"$116,175",$0.007676,"15,135,032","$2,069",-12.67%,-16.08%,3.95%
ACC,986,AdCoin,?,$0.237563,?,$833,2.39%,-3.12%,-9.60%
VPRC,832,VapersCoin,"$31,908",$0.000041,"780,124,964",Low Vol,-0.51%,-14.74%,-11.01%
IFLT,425,InflationCoin,"$901,907",$0.000036,"24,908,154,573",*,$934,9.57%,43.98%
LINX,466,Linx,"$510,940",$0.056822,"8,991,900","$9,684",-2.56%,-24.28%,-12.66%
GAS,32,Gas,"$189,528,716",$22.07,"8,588,162",*,"$549,686",-0.69%,-1.99%
ELTC2,1019,eLTC,?,$0.000064,?,*,Low Vol,0.27%,-4.02%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.25%,-13.54%
NODC,901,NodeCoin,"$6,117",$0.003644,"1,678,439",Low Vol,-0.54%,15.94%,?
XBG,958,BTCGold,?,$0.002961,?,"$9,224",3.43%,-5.29%,-48.78%
LINK,46,ChainLink,"$145,940,550",$0.416973,"350,000,000",*,"$4,876,360",1.05%,5.64%
LIR,875,LetItRide,"$16,440",$0.000456,"36,086,973",*,Low Vol,-0.42%,-6.41%
LINDA,389,Linda,"$1,430,521",$0.000238,"6,003,429,666","$6,322",-0.18%,-6.62%,-0.80%
EGC,336,EverGreenCoin,"$2,986,316",$0.224176,"13,321,301","$23,370",-2.29%,1.43%,9.91%
ZNY,496,Bitzeny,"$236,819",$0.003132,"75,614,500","$9,612",-0.54%,-1.21%,189.41%
MIU,1039,MIYUCoin,?,$0.000057,?,Low Vol,-0.54%,-2.18%,23.90%
PONZI,758,PonziCoin,"$73,307",$0.085131,"861,099",Low Vol,-0.54%,-2.18%,31.99%
MBRS,339,Embers,"$2,902,025",$0.058041,"50,000,000",*,$767,-0.31%,10.11%
IMPS,860,ImpulseCoin,"$19,599",$0.000968,"20,245,510",Low Vol,-0.54%,?,16.88%
BITOK,1099,Bitok,?,$0.000065,?,*,Low Vol,-0.45%,31.38%
WTT,361,Giga Watt Token,"$2,119,311",$2.35,"900,000",*,"$37,138",24.71%,16.89%
SAN,167,Santiment Net...,"$16,445,851",$0.293844,"55,967,968",*,"$330,095",0.69%,-2.86%
PRC,535,PRCoin,"$63,764",$0.004556,"13,997,000",$674,-0.54%,-4.68%,-5.66%
COAL,836,BitCoal,"$30,750",$0.006833,"4,500,000",Low Vol,-0.54%,-10.48%,-16.22%
SAC,695,SACoin,"$134,472",$0.056944,"2,361,470",Low Vol,-0.54%,-1.91%,1.41%
PRO,298,Propy,"$4,412,770",$0.313915,"14,057,212",*,"$56,579",-0.25%,-1.92%
STRAT,22,Stratis,"$296,227,371",$3.00,"98,583,409",*,"$6,096,160",0.06%,4.30%
PLBT,178,Polybius,"$14,544,560",$3.82,"3,808,454",*,"$19,099",-0.36%,-1.82%
PUTIC,697,Putin Classic,"$131,826",$0.003847,"34,269,519",?,?,?,?
VIDZ,499,PureVidz,"$230,795",$0.001842,"125,279,775",*,$724,-4.79%,4.17%
LBC,164,LBRY Credits,"$17,202,721",$0.164785,"104,394,945","$242,330",-0.53%,0.88%,-11.09%
WTC,44,Walton,"$150,081,237",$6.03,"24,898,178",*,"$17,399,200",0.39%,-0.70%
XZC,112,ZCoin,"$30,815,922",$9.57,"3,219,705","$283,730",-1.14%,-2.17%,0.47%
RC,602,RussiaCoin,"$597,012",$0.072661,"8,216,446",Low Vol,12.22%,26.64%,24.08%
XAUR,152,Xaurum,"$19,699,155",$0.154978,"127,109,361",*,"$72,702",-1.95%,1.04%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.76%
BLRY,812,BillaryCoin,"$43,638",$0.004853,"8,991,167",Low Vol,?,-5.26%,-15.52%
V,635,Version,"$315,235",$0.000684,"460,835,882",Low Vol,-0.54%,1.06%,6.64%
CHC,327,ChainCoin,"$3,331,406",$0.211265,"15,768,848","$5,621",-3.21%,-0.01%,-10.54%
XID,1152,International...,?,$0.004392,?,Low Vol,?,-5.69%,-4.44%
MINEX,932,Minex,?,$0.186036,?,*,"$194,024",-10.32%,99.23%
URC,770,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.44%,10.11%
MRT,407,Miners' Rewar...,"$1,123,450",$0.112345,"10,000,000",*,"$16,868",-0.77%,-2.28%
URO,791,Uro,"$51,562",$0.042708,"1,207,310",Low Vol,-0.43%,-2.18%,22.11%
GSR,985,GeyserCoin,?,$0.115482,?,$834,-15.01%,61.61%,327.17%
ARB,777,ARbit,"$64,112",$0.008592,"7,461,480",Low Vol,-0.42%,-12.19%,55.79%
QBC,1108,Quebecoin,?,$0.001139,?,Low Vol,-0.43%,-2.18%,23.90%
NEVA,544,NevaCoin,"$45,639",$0.019783,"2,307,015","$1,522",1.39%,-6.85%,3.10%
020,728,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,20.37%
ECASH,945,ethereumcash,?,$0.043699,?,*,"$49,910",-5.89%,-13.63%
KEK,440,KekCoin,"$767,185",$0.074882,"10,245,325",*,"$1,431",2.02%,-8.45%
QBK,548,Qibuck Asset,"$29,200",$0.017470,"1,671,379",*,$896,-0.03%,24.09%
TSTR,533,Tristar Coin,"$68,714",$0.013667,"5,027,857","$8,877",-0.54%,-17.78%,-19.83%
BASH,376,LuckChain,"$1,663,009",$0.002339,"710,927,689","$2,066",-0.35%,-11.02%,-7.07%
MRC,1104,microCoin,?,$0.000057,?,*,Low Vol,-0.43%,-2.18%
VIB,166,Viberate,"$16,818,120",$0.140151,"120,000,000",*,"$51,959",-0.16%,0.07%
APX,318,APX,"$3,643,810",$5.18,"703,179",*,"$28,745",-2.02%,-4.79%
VIA,134,Viacoin,"$23,489,306",$1.03,"22,857,968","$293,901",-0.63%,0.56%,-1.42%
TRUMP,488,TrumpCoin,"$304,640",$0.046542,"6,545,435","$1,602",0.40%,-29.35%,-7.83%
APW,559,AppleCoin,$75,$0.001537,"48,745","$4,265",-0.54%,-20.16%,-93.83%
DBG,1054,Digital Bulli...,?,$0.003246,?,*,Low Vol,-0.54%,-3.87%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,690,Honey,"$141,261",$0.524651,"269,247",Low Vol,-0.50%,-28.55%,-28.05%
MAY,514,Theresa May Coin,"$141,906",$0.006578,"21,573,000","$1,065",0.57%,3.09%,-24.95%
VIP,862,VIP Tokens,"$19,008",$0.000228,"83,450,403",*,Low Vol,-0.54%,-34.79%
TAAS,91,TaaS,"$44,967,716",$5.52,"8,146,001",*,"$291,284",-0.19%,2.10%
MONEY,1129,MoneyCoin,?,$0.000057,?,Low Vol,-0.54%,-2.18%,8.23%
APC,988,AlpaCoin,?,$0.064745,?,$682,-1.17%,-26.93%,-75.77%
SFE,1083,SafeCoin,?,$0.000057,?,Low Vol,-0.42%,-2.23%,23.90%
SFC,851,Solarflarecoin,"$23,660",$0.001680,"14,083,450",Low Vol,-1.06%,-21.38%,31.69%
KICK,119,KickCoin,"$28,467,259",$0.088645,"321,137,782",*,"$940,300",-3.73%,-47.21%
IFT,221,InvestFeed,"$9,881,129",$0.051631,"191,381,257",*,"$49,411",-1.66%,-5.81%
XLM,21,Stellar Lumens,"$311,039,926",$0.018751,"16,587,645,975",*,"$8,552,660",0.37%,7.03%
OCL,366,Oceanlab,"$1,997,277",$0.042952,"46,500,000",*,"$7,725",-2.65%,3.81%
COLX,970,ColossusCoinXT,?,$0.000178,?,"$3,879",-0.45%,3.36%,-3.26%
KORE,193,Kore,"$12,515,331",$6.19,"2,021,419",*,"$271,126",-0.37%,-0.11%
XLC,1056,LeviarCoin,?,$0.035793,?,*,Low Vol,-12.12%,-22.89%
GOLOS,198,Golos,"$12,338,764",$0.099091,"124,518,891","$566,282",-4.55%,1.20%,3.76%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.37%
EFYT,980,Ergo,?,$6.76,?,*,"$1,383",-0.67%,-1.21%
IFC,410,Infinitecoin,"$1,073,847",$0.000012,"90,596,274,910","$1,824",-0.27%,-12.32%,-5.13%
FUN,62,FunFair,"$99,593,200",$0.024898,"4,000,000,000",*,"$481,415",4.74%,4.47%
OCOW,1077,OCOW,?,$0.004328,?,Low Vol,-0.42%,-7.12%,42.67%
XLR,471,Solaris,"$455,165",$0.797217,"570,943","$4,691",-0.54%,14.97%,-16.97%
STA,360,Starta,"$2,184,884",$0.431515,"5,063,287",*,"$10,389",-0.29%,-6.55%
BMC,131,Blackmoon Crypto,"$25,016,542",$0.832518,"30,049,251",*,"$499,959",-0.72%,2.97%
XMCC,415,MonacoCoin,"$1,048,048",$0.458089,"2,287,870","$8,418",-0.56%,-2.74%,-31.86%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.79%
TKN,123,TokenCard,"$27,628,552",$1.17,"23,644,056",*,"$233,881",1.12%,-0.65%
PLNC,808,PLNcoin,"$44,765",$0.002619,"17,089,600",Low Vol,-0.54%,-10.01%,?
OX,983,OX Fina,?,$0.013439,?,*,"$1,087",-0.54%,-7.42%
HMP,754,HempCoin,"$77,253",$0.000057,"1,356,645,470",Low Vol,-0.54%,-2.18%,-36.96%
HMQ,195,Humaniq,"$12,420,367",$0.076265,"162,858,880",*,"$187,034",-0.38%,-13.91%
DENT,274,Dent,"$5,243,819",$0.000494,"10,614,760,961",*,"$5,135",1.34%,-0.90%
PKB,319,ParkByte,"$3,635,085",$0.763028,"4,764,026",*,"$7,763,910",22.78%,91.93%
TKR,412,Trackr,"$1,063,616",$0.088051,"12,079,528",*,"$12,183",2.19%,26.91%
TKS,359,Tokes,"$2,207,358",$1.95,"1,133,007",*,"$53,154",-0.99%,4.13%
NLG,105,Gulden,"$36,089,378",$0.101805,"354,495,145","$301,439",-1.20%,4.05%,-8.42%
DBTC,771,Debitcoin,"$65,814",$0.003656,"17,999,390",Low Vol,-0.54%,20.73%,8.79%
HMC,556,HarmonyCoin,"$2,763",$0.006768,"408,222","$18,335",2.92%,-9.19%,43.03%
DLC,723,Dollarcoin,"$106,307",$0.011673,"9,106,714",Low Vol,-0.42%,-1.22%,-15.57%
EL,508,Elcoin,"$181,107",$0.016157,"11,208,967",*,"$1,518",-3.88%,-5.47%
GCC,752,GuccioneCoin,"$77,394",$0.003815,"20,285,537",*,Low Vol,-0.42%,-2.23%
611,787,SixEleven,"$55,503",$0.130288,"426,000",Low Vol,-0.42%,-4.93%,-4.76%
LAZ,1095,Lazaruscoin,?,$0.001651,?,*,Low Vol,-6.85%,?
ENG,90,Enigma,"$48,035,168",$0.641871,"74,836,171",*,"$1,424,190",0.15%,-5.41%
XQN,984,Quotient,?,$0.003986,?,*,$957,-8.86%,-1.98%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,215,CasinoCoin,"$10,434,441",$0.270314,"38,601,187","$17,157",-0.42%,11.20%,189.27%
GCN,477,GCoin,"$419,999",$0.000003,"145,454,285,000",$611,-0.19%,-9.40%,23.40%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$28,639",$0.018360,"1,559,879",Low Vol,-0.66%,-4.34%,3.04%
GCR,281,Global Curren...,"$5,107,632",$0.049458,"103,271,284",*,"$15,131",-0.42%,6.15%
ENT,487,Eternity,"$332,028",$0.082842,"4,007,992",$977,0.09%,-3.81%,-2.17%
ABN,917,Abncoin,$726,$0.010720,"67,700",Low Vol,-0.38%,3.27%,-11.68%
ENV,916,Environ,$783,$0.000006,"132,656,584",*,Low Vol,-0.45%,-43.55%
DLT,191,Agrello,"$12,929,503",$0.150380,"85,978,873",*,"$14,793",-5.42%,-4.63%
POSW,289,PoSW Coin,"$4,846,281",$0.109893,"44,100,000",*,"$49,068",2.44%,10.22%
POST,467,PostCoin,"$508,006",$0.032014,"15,868,233",*,"$2,103",-0.54%,3.00%
VEN,82,VeChain,"$62,292,836",$0.223505,"278,708,913",*,"$392,859",0.24%,-4.74%
CAGE,663,CageCoin,"$204,108",$0.000002,"101,168,328,395",Low Vol,-0.27%,5.72%,-89.86%
CV2,399,Colossuscoin V2,"$1,292,071",$0.000057,"22,683,310,087",*,"$1,071",-0.43%,-8.79%
INPAY,578,InPay,"$1,532,930",$0.153293,"10,000,000",*,Low Vol,-0.54%,-1.23%
MGC,953,GulfCoin,?,$0.004440,?,"$20,872",3.44%,-6.19%,6.65%
BTDX,941,Bitcloud,?,$0.662831,?,"$63,467",8.43%,19.64%,130.54%
BTQ,539,BitQuark,"$52,972",$0.007403,"7,155,671","$1,008",2.76%,69.56%,148.25%
DGD,51,DigixDAO,"$130,848,800",$65.42,"2,000,000",*,"$184,169",-1.34%,-8.04%
BTS,50,BitShares,"$133,046,201",$0.051160,"2,600,570,000",*,"$2,593,680",0.69%,-0.13%
VOLT,897,Bitvolt,"$7,745",$0.000512,"15,112,554",*,Low Vol,-0.54%,-2.43%
PAYP,1136,PayPeer,?,$0.000055,?,Low Vol,?,?,20.17%
DOGE,52,Dogecoin,"$126,746,044",$0.001137,"111,504,494,337","$2,233,560",2.12%,3.12%,10.08%
MGO,98,MobileGo,"$40,460,345",$0.412739,"98,028,887",*,"$186,230",0.08%,6.04%
BTX,255,Bitcore,"$6,446,561",$5.93,"1,087,787","$60,945",-0.51%,3.20%,-7.73%
PULSE,807,Pulse,"$46,412",$0.003246,"14,298,972",Low Vol,-0.54%,-7.07%,41.25%
MOON,196,Mooncoin,"$12,412,417",$0.000056,"222,408,084,731","$51,966",-0.65%,18.13%,24.23%
XCS,503,CybCSec,"$196,487",$0.018450,"10,649,782",*,"$15,843",14.15%,5.24%
XCP,136,Counterparty,"$22,767,405",$8.70,"2,617,608",*,"$132,372",0.37%,-3.33%
PTOY,153,Patientory,"$19,635,350",$0.280505,"70,000,000",*,"$321,464",-0.61%,-1.48%
BTC,1,Bitcoin,"$94,561,874,010",$5687.74,"16,625,562","$1,958,090,000",-0.29%,-2.09%,23.64%
TIME,179,Chronobank,"$14,367,570",$20.23,"710,113",*,"$529,958",-0.33%,-3.58%
BTM,353,Bitmark,"$2,327,328",$0.338972,"6,865,840","$5,311",1.88%,1.37%,-25.92%
MUSIC,241,Musicoin,"$7,844,159",$0.020327,"385,892,812","$178,745",-0.88%,12.24%,1.31%
PROC,464,ProCurrency,"$512,957",$0.040027,"12,815,205",*,"$9,572",-0.55%,-22.56%
AMIS,1017,AMIS,?,$22988.70,?,*,Low Vol,0.27%,2550.06%
STEEM,25,Steem,"$261,255,037",$1.07,"243,953,831","$816,626",-0.76%,0.55%,-4.18%
ADST,377,AdShares,"$1,653,556",$0.133126,"12,420,984",*,$566,1.22%,-12.64%
ATB,96,ATBCoin,"$41,286,746",$1.08,"38,321,433","$768,482",-0.67%,1.93%,13.36%
GBG,924,Golos Gold,?,$0.158584,?,*,"$853,843",3.04%,44.12%
HCC,1050,Happy Creator...,?,$0.000228,?,*,Low Vol,-0.42%,-34.82%
ATM,76,ATMChain,"$73,024,821",$0.030409,"2,401,437,109",*,"$238,766",-8.57%,4.14%
FDC,914,Future Digita...,"$1,097",$0.000399,"2,753,201",Low Vol,-0.54%,-2.18%,-55.03%
CCM100,892,CCMiner,"$10,333",$0.003075,"3,360,417",*,Low Vol,-0.03%,23.77%
SPHR,231,Sphere,"$8,766,187",$2.84,"3,082,940",*,"$27,511",-2.40%,10.95%
MUE,169,MonetaryUnit,"$15,852,163",$0.125619,"126,192,398","$77,588",-0.49%,-3.67%,1.68%
RED,766,RedCoin,"$67,492",$0.000911,"74,107,896",Low Vol,-0.54%,-13.48%,23.87%
CURE,279,Curecoin,"$5,135,662",$0.215921,"23,784,913","$102,735",-1.19%,-0.33%,2.73%
ATS,373,Authorship,"$1,716,496",$0.021456,"80,000,000",*,"$21,581",10.64%,-18.68%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,186",$0.000285,"106,019,270",Low Vol,-0.54%,-11.95%,-31.17%
PEC,1060,Peacecoin,?,$0.011218,?,*,Low Vol,29.84%,-9.53%
BRIA,500,BriaCoin,"$223,716",$0.550000,"406,756",*,"$1,427",0.00%,-18.86%
LUN,197,Lunyr,"$12,395,791",$5.39,"2,297,853",*,"$123,114",0.71%,-1.97%
GBC,796,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.59%
DGB,71,DigiByte,"$80,640,996",$0.009224,"8,742,253,657","$1,856,840",-0.05%,-2.07%,-24.08%
DGC,525,Digitalcoin,"$91,563",$0.003401,"26,919,679",$582,-2.69%,2.87%,-12.61%
ECC,303,E-Currency Coin,"$4,270,800",$0.000171,"25,000,000,000",$834,-0.54%,-2.18%,-19.09%
CRT,856,CRTCoin,"$21,667",$0.273332,"79,270",Low Vol,-0.43%,-2.18%,23.90%
SEQ,300,Sequence,"$4,367,481",$0.096919,"45,063,298","$50,892",-7.70%,1.93%,-9.21%
BRAIN,788,Braincoin,"$55,272",$0.005637,"9,804,435",*,Low Vol,-0.54%,7.60%
ECO,724,EcoCoin,"$106,284",$0.102144,"1,040,532",Low Vol,-0.56%,-5.36%,1.89%
ECN,173,E-coin,"$15,075,482",$3.55,"4,244,845","$40,287",-0.42%,3.91%,3.63%
ANTX,1119,Antimatter,?,$0.000039,?,Low Vol,-0.12%,-26.32%,-12.07%
SKR,1018,Sakuracoin,?,$0.001419,?,Low Vol,-7.79%,-36.64%,6.13%
SPT,748,Spots,"$79,105",$0.003531,"22,406,021",Low Vol,-0.42%,-0.88%,24.88%
BITB,258,BitBean,"$6,078,843",$0.002800,"2,170,713,000",*,"$53,717",0.05%,7.34%
TRADE,816,Tradecoin,"$40,305",$0.006207,"6,493,575",Low Vol,-0.54%,-15.12%,-3.24%
ASC,1040,AsicCoin,?,$0.000855,?,Low Vol,58.56%,51.81%,-4.08%
RMC,332,Remicoin,"$3,081,058",$1.56,"1,979,224",*,"$3,617",-0.54%,-0.74%
STV,678,Sativacoin,"$162,943",$0.022999,"7,084,924",Low Vol,0.10%,110.12%,172.63%
BITZ,569,Bitz,"$2,728,795",$1.37,"1,990,891",Low Vol,-0.54%,19.08%,198.82%
LNK,577,Link Platform,"$1,552,017",$32.67,"47,503",*,Low Vol,16.67%,20.02%
PCS,966,Pabyosi Coin ...,?,$0.108113,?,"$4,982",-0.54%,-15.60%,32.93%
RBIES,483,Rubies,"$372,842",$0.035798,"10,415,252",*,"$4,897",-0.54%,1.52%
QTL,780,Quatloo,"$61,273",$0.007966,"7,691,395",Low Vol,0.39%,-1.55%,16.77%
BITCF,1036,First Bitcoin...,?,$0.236375,?,*,Low Vol,-0.54%,-25.22%
BITS,637,Bitstar,"$305,338",$0.013230,"23,079,737",Low Vol,-0.54%,-2.46%,15.85%
CRX,743,Chronos,"$83,199",$0.001128,"73,729,962",Low Vol,-0.54%,-2.43%,43.11%
ZENGOLD,1046,ZenGold,?,$0.034241,?,*,Low Vol,2.45%,-54.84%
FRC,686,Freicoin,"$147,438",$0.005068,"29,091,915",Low Vol,-0.42%,-2.20%,23.37%
VTC,83,Vertcoin,"$57,384,606",$1.42,"40,350,600","$1,724,560",2.69%,7.39%,21.17%
GTC,765,Global Tour Coin,"$67,742",$0.002278,"29,740,805",Low Vol,-0.54%,-2.18%,-5.04%
HERO,590,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.43%
DUO,737,ParallelCoin,"$91,676",$0.305932,"299,662",Low Vol,-37.17%,-13.65%,29.05%
FRK,730,Franko,"$99,855",$0.107283,"930,767",Low Vol,-0.43%,-2.23%,?
UNY,295,Unity Ingot,"$4,585,885",$0.022702,"202,000,000",*,"$1,463",-0.62%,-9.87%
TRIG,144,Triggers,"$20,479,763",$0.637888,"32,105,578",*,"$4,060,780",-7.62%,53.95%
MEN,1024,PeopleCoin,?,$0.000626,?,Low Vol,-0.54%,-8.23%,-45.69%
SHORTY,459,Shorty,"$569,441",$0.005694,"100,000,000",*,$816,-2.49%,-11.67%
EUC,786,Eurocoin,"$57,522",$0.004737,"12,143,153",Low Vol,-0.52%,-10.18%,-30.11%
ATMS,573,Atmos,"$2,059,220",$0.020541,"100,247,788",*,Low Vol,-0.53%,-17.77%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$599,987",$0.263366,"2,278,150","$131,199",-0.55%,0.53%,17.97%
VTR,358,vTorrent,"$2,215,413",$0.204828,"10,815,966","$32,803",-1.41%,4.50%,19.80%
MAGN,1126,Magnetcoin,?,$0.888498,?,Low Vol,-0.54%,1.09%,-17.92%
TLE,1021,Tattoocoin (L...,?,$0.091110,?,*,Low Vol,-0.54%,?
PDG,1107,PinkDog,?,$0.000171,?,Low Vol,-0.54%,?,?
UNI,660,Universe,"$214,188",$0.025226,"8,490,681",*,Low Vol,-0.54%,5.96%
XP,405,XP,"$1,183,697",$0.000008,"153,732,096,448","$4,818",5.17%,33.46%,19.96%
PDC,254,Project Decorum,"$6,528,650",$0.130573,"50,000,000",*,"$169,996",1.31%,-0.72%
TER,951,TerraNova,?,$5.71,?,"$30,669",2.49%,1.97%,-58.99%
YAC,721,Yacoin,"$108,515",$0.000911,"119,102,513",Low Vol,-0.43%,?,-8.84%
UNO,213,Unobtanium,"$10,817,899",$54.68,"197,827","$32,535",-3.31%,-5.13%,-58.96%
DSH,645,Dashcoin,"$272,976",$0.015532,"17,574,970",Low Vol,-5.67%,24.65%,-26.27%
ZEC,17,Zcash,"$557,623,191",$231.70,"2,406,619","$25,530,700",-0.36%,-3.30%,-4.24%
NANOX,880,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,-0.23%
OMG,14,OmiseGO,"$790,351,990",$8.04,"98,312,024",*,"$22,387,900",0.43%,1.09%
HVN,226,Hive,"$9,157,125",$0.024419,"375,000,000",*,"$370,630",-11.61%,17.91%
GPL,806,Gold Pressed ...,"$46,425",$0.190763,"243,365",Low Vol,-0.54%,0.84%,16.92%
CVCOIN,309,CVCoin,"$4,086,617",$0.500955,"8,157,653",*,"$8,552",2.64%,-5.77%
KED,707,Darsek,"$121,385",$0.009204,"13,187,861",Low Vol,-0.02%,-38.87%,-33.02%
ZEN,171,ZenCash,"$15,380,343",$6.90,"2,229,310","$132,593",-0.88%,-4.26%,14.50%
VIVO,369,VIVO,"$1,789,329",$4.04,"442,578","$104,942",-0.54%,-4.17%,62.10%
ASN,1034,Aseancoin,?,$0.005182,?,Low Vol,-0.54%,97.81%,61.07%
ZER,628,Zero,"$362,390",$0.211167,"1,716,130",Low Vol,-7.82%,-2.07%,-17.73%
CRAVE,343,Crave,"$2,746,308",$1.96,"1,398,737",*,"$14,073",-0.54%,4.75%
EMV,1037,Ethereum Movi...,?,$0.326307,?,*,Low Vol,0.27%,-2.23%
ITZ,494,Interzone,"$253,701",$0.353329,"718,031","$11,965",-0.55%,-14.65%,2.44%
ZET,443,Zetacoin,"$743,299",$0.004455,"166,829,604",$693,-6.15%,-11.51%,-2.35%
INFX,414,Influxcoin,"$1,055,974",$0.631041,"1,673,383","$47,801",-4.98%,-5.53%,9.34%
BITCNY,262,bitCNY,"$5,902,665",$0.146812,"40,205,600",*,"$311,832",1.92%,-0.52%
VTA,841,Virtacoin,"$27,994",$0.000005,"5,201,310,113",Low Vol,-0.03%,18.93%,29.30%
BPC,580,Bitpark Coin,"$1,332,495",$0.017767,"75,000,000",*,Low Vol,-0.54%,-33.94%
NBIT,1156,netBit,?,$0.033160,?,*,Low Vol,?,-3.15%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001993,?,Low Vol,-0.43%,?,5.77%
SLFI,900,Selfiecoin,"$6,140",$0.000057,"107,829,281",Low Vol,-0.54%,?,24.11%
KMD,34,Komodo,"$178,146,617",$1.76,"100,945,510","$586,900",0.48%,2.30%,-1.27%
SHIFT,205,Shift,"$11,720,636",$1.04,"11,296,128",*,"$174,088",0.51%,-1.47%
888,717,OctoCoin,"$113,175",$0.002264,"49,988,660",Low Vol,1.05%,-8.68%,25.84%
AGRS,192,Agoras Tokens,"$12,740,322",$0.303341,"42,000,000",*,"$90,239",-4.64%,0.77%
ZSE,1064,ZSEcoin,?,$0.007786,?,Low Vol,-0.56%,-13.98%,36.25%
WBB,270,Wild Beast Block,"$5,513,684",$2.26,"2,435,512","$8,542",-0.09%,-5.17%,-3.71%
WBC,859,WalletBuilder...,"$19,798",$1.06,"18,692",*,Low Vol,-0.54%,-6.71%
ZSC,940,Zeusshield,?,$0.033739,?,*,"$69,397",0.11%,-1.10%
ASAFE2,785,AllSafe,"$57,560",$0.007168,"8,030,000",*,Low Vol,-0.13%,2.95%
SWT,207,Swarm City,"$11,399,912",$1.49,"7,648,022",*,"$46,214",-0.54%,-5.26%
DP,444,DigitalPrice,"$735,172",$0.044228,"16,622,199",*,"$2,329",2.35%,-9.48%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$41,030",$0.000285,"144,105,100",Low Vol,-0.43%,-18.48%,12.50%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,441,Fujinto,"$763,993",$0.011610,"65,802,448",*,"$554,320",3.15%,-16.60%
TGT,127,Target Coin,"$25,976,763",$0.027274,"952,429,892",*,"$5,633",0.05%,5.31%
POT,175,PotCoin,"$15,021,054",$0.068821,"218,262,015","$108,547",1.03%,1.09%,8.37%
PIVX,28,PIVX,"$221,888,328",$4.07,"54,490,437",*,"$1,125,170",-0.18%,1.13%
FYN,402,FundYourselfNow,"$1,287,011",$1.51,"850,000",*,"$3,264",0.27%,-27.29%
POS,427,PoSToken,"$880,057",$1.52,"578,962",*,"$5,006",5.28%,16.68%
POP,825,PopularCoin,"$36,152",$0.000011,"3,372,875,244",Low Vol,-0.29%,-3.23%,-10.14%
CYC,1111,Cycling Coin,?,$0.001765,?,*,Low Vol,-0.54%,?
TGC,699,Tigercoin,"$131,396",$0.003018,"43,536,800",Low Vol,-0.42%,-0.35%,28.76%
RPC,792,RonPaulCoin,"$51,447",$0.058292,"882,570",Low Vol,-0.43%,23.67%,6.25%
808,379,808Coin,"$1,609,138",$0.001767,"910,624,824","$54,749",-3.49%,-3.69%,13.70%
LBTC,886,LiteBitcoin,"$13,494",$0.004232,"3,188,280",Low Vol,0.33%,108.99%,72.55%
XC,225,XCurrency,"$9,205,030",$1.57,"5,857,741",*,"$1,999",-0.54%,-3.59%
BTSR,612,BTSR,"$475,494",$0.144736,"3,285,250",*,Low Vol,0.43%,10.17%
TIPS,240,FedoraCoin,"$7,882,101",$0.000018,"443,168,182,458","$1,203",-0.09%,791.94%,406.95%
