symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1062,InvisibleCoin,?,$0.349336,?,*,Low Vol,1.82%,?
GOLF,1102,Golfcoin,?,$0.000057,?,Low Vol,?,?,31.99%
CFT,697,CryptoForecast,"$134,705",$0.002928,"46,000,000",*,Low Vol,1.82%,-34.68%
CALC,916,CaliphCoin,$80,$0.000919,"87,140",Low Vol,1.82%,-18.32%,-8.23%
PND,619,Pandacoin,"$497,553",$0.000015,"32,514,916,898",Low Vol,-22.63%,-67.24%,-5.97%
XAU,1091,Xaucoin,?,$0.019063,?,Low Vol,1.85%,1.36%,5.09%
GB,531,GoldBlocks,"$124,271",$0.008211,"15,133,812",$739,1.82%,0.02%,25.85%
ACC,1016,AdCoin,?,$0.260959,?,Low Vol,1.53%,-7.12%,17.61%
VPRC,836,VapersCoin,"$31,307",$0.000040,"780,124,964",Low Vol,92.81%,79.57%,123.50%
IFLT,417,InflationCoin,"$1,054,360",$0.000044,"24,161,123,499",*,$993,-2.77%,1.80%
LINX,465,Linx,"$628,996",$0.070779,"8,886,750","$10,976",5.54%,41.22%,12.55%
GAS,32,Gas,"$200,166,645",$23.32,"8,582,408",*,"$1,155,950",-0.36%,12.30%
ELTC2,1012,eLTC,?,$0.000170,?,*,Low Vol,-1.66%,-50.89%
ROYAL,1063,RoyalCoin,?,$0.003847,?,Low Vol,1.84%,?,-6.03%
NODC,901,NodeCoin,"$5,108",$0.003043,"1,678,439",Low Vol,1.82%,-8.68%,-17.54%
XBG,943,BTCGold,?,$0.003330,?,"$26,641",4.24%,-47.35%,-37.22%
LINK,44,ChainLink,"$151,343,500",$0.432410,"350,000,000",*,"$5,066,540",1.09%,-2.42%
LIR,858,LetItRide,"$20,715",$0.000574,"36,077,477",*,Low Vol,1.84%,27.08%
LINDA,390,Linda,"$1,586,358",$0.000264,"6,003,429,666","$9,369",0.57%,1.57%,-0.43%
EGC,344,EverGreenCoin,"$2,751,142",$0.206522,"13,321,301","$22,618",0.18%,1.78%,-4.65%
ZNY,512,Bitzeny,"$230,110",$0.003043,"75,614,500","$5,741",27.50%,79.60%,255.19%
GAP,738,Gapcoin,"$92,903",$0.007924,"11,724,486",Low Vol,1.82%,17.79%,52.48%
MIU,1101,MIYUCoin,?,$0.000057,?,Low Vol,1.82%,?,?
PONZI,763,PonziCoin,"$73,918",$0.085841,"861,099",Low Vol,1.82%,7.39%,40.92%
MBRS,331,Embers,"$3,079,255",$0.061585,"50,000,000",*,"$1,771",1.18%,7.55%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.13%
BITOK,1087,Bitok,?,$0.000055,?,*,Low Vol,2.81%,-2.30%
WTT,374,Giga Watt Token,"$1,834,227",$2.04,"900,000",*,"$31,624",0.71%,4.51%
SAN,164,Santiment Net...,"$17,040,903",$0.304476,"55,967,968",*,"$399,282",-0.37%,3.18%
PRC,541,PRCoin,"$91,355",$0.006546,"13,956,400",$550,1.82%,-2.61%,45.06%
COAL,830,BitCoal,"$35,140",$0.007809,"4,500,000",Low Vol,1.82%,-13.55%,12.25%
SAC,698,SACoin,"$134,237",$0.056845,"2,361,470",Low Vol,1.82%,0.64%,-4.24%
PRO,296,Propy,"$4,503,889",$0.320397,"14,057,212",*,"$51,607",1.18%,-6.26%
STRAT,22,Stratis,"$300,021,687",$3.04,"98,581,413",*,"$7,812,110",-0.20%,-3.29%
PLBT,174,Polybius,"$14,800,831",$3.89,"3,808,454",*,"$43,735",2.89%,-1.10%
PUTIC,701,Putin Classic,"$131,810",$0.003847,"34,265,444",?,?,?,?
VIDZ,517,PureVidz,"$215,732",$0.001722,"125,279,775",*,"$1,126",1.83%,13.02%
LBC,167,LBRY Credits,"$16,533,863",$0.158378,"104,394,945","$495,102",-1.66%,0.16%,-19.89%
WTC,47,Walton,"$141,346,957",$5.68,"24,898,178",*,"$12,221,400",-1.62%,-4.72%
XZC,116,ZCoin,"$30,880,786",$9.62,"3,208,653","$679,627",0.34%,-1.43%,-8.63%
RC,621,RussiaCoin,"$461,400",$0.056156,"8,216,446",Low Vol,1.85%,-22.57%,-11.48%
XAUR,142,Xaurum,"$21,610,755",$0.170017,"127,109,378",*,"$117,610",2.95%,-2.02%
PRX,844,Printerium,"$26,473",$0.002239,"11,821,728",Low Vol,1.82%,-33.92%,20.15%
BLRY,804,BillaryCoin,"$45,431",$0.005053,"8,991,146",Low Vol,1.85%,-24.19%,-6.65%
V,497,Version,"$336,746",$0.000731,"460,599,615",$791,1.75%,29.78%,18.68%
CHC,333,ChainCoin,"$3,021,270",$0.191746,"15,756,624","$14,341",7.26%,-2.41%,-14.27%
XID,1122,International...,?,$0.005972,?,Low Vol,1.84%,13.67%,1.81%
MINEX,961,Minex,?,$0.084463,?,*,"$7,585",61.50%,114.44%
URC,772,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.41%,18.90%
MRT,414,Miners' Rewar...,"$1,146,540",$0.114654,"10,000,000",*,"$13,023",1.85%,2.56%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.56%,5.16%
GSR,981,GeyserCoin,?,$0.058518,?,"$2,166",-20.21%,-68.48%,124.68%
ARB,767,ARbit,"$71,872",$0.009646,"7,450,660",Low Vol,-8.45%,-12.55%,80.28%
QBC,1108,Quebecoin,?,$0.001148,?,Low Vol,7.18%,1.66%,31.99%
NEVA,558,NevaCoin,"$41,824",$0.018181,"2,300,385","$3,915",1.82%,-7.55%,-0.95%
020,737,020LondonCoin,"$93,585",$6e-07,"156,603,200,248",Low Vol,0.49%,?,-39.94%
ECASH,936,ethereumcash,?,$0.037393,?,*,"$53,668",2.64%,?
KEK,600,KekCoin,"$812,825",$0.079378,"10,239,963",*,Low Vol,?,-0.04%
QBK,850,Qibuck Asset,"$23,801",$0.014238,"1,671,679",*,Low Vol,2.82%,?
TSTR,543,Tristar Coin,"$86,031",$0.017111,"5,027,857","$12,663",1.82%,34.05%,0.82%
BASH,358,LuckChain,"$2,195,776",$0.003089,"710,724,408","$3,307",11.60%,9.37%,8.94%
MRC,1093,microCoin,?,$0.000057,?,*,Low Vol,1.82%,?
VIB,166,Viberate,"$16,588,560",$0.138238,"120,000,000",*,"$55,179",-2.13%,6.77%
APX,289,APX,"$4,925,839",$7.01,"703,179",*,"$208,690",7.10%,33.94%
VIA,132,Viacoin,"$24,153,556",$1.06,"22,856,236","$491,138",-1.36%,11.54%,-12.17%
MAC,488,Machinecoin,"$391,386",$0.019549,"20,020,375",$588,1.70%,0.73%,11.31%
APW,576,AppleCoin,$228,$0.004708,"48,356",$917,9.86%,-26.23%,-79.65%
DBG,1054,Digital Bulli...,?,$0.003273,?,*,Low Vol,1.84%,1.66%
ARC,588,Arcade Token,"$1,718,894",$0.917113,"1,874,245",*,Low Vol,-1.49%,3.74%
HONEY,667,Honey,"$186,154",$0.696297,"267,348",Low Vol,1.59%,19.30%,16.14%
MAY,526,Theresa May Coin,"$142,822",$0.006655,"21,462,000","$1,896",-1.66%,-30.67%,-21.33%
VIP,863,VIP Tokens,"$19,167",$0.000230,"83,450,403",*,Low Vol,1.84%,-18.22%
TAAS,92,TaaS,"$45,311,233",$5.56,"8,146,001",*,"$204,246",-0.46%,1.56%
MONEY,1119,MoneyCoin,?,$0.000057,?,Low Vol,1.82%,1.66%,31.99%
APC,1015,AlpaCoin,?,$0.085669,?,Low Vol,1.84%,-62.35%,-64.52%
SFE,1013,SafeCoin,?,$0.000057,?,Low Vol,1.84%,1.66%,32.13%
SKR,991,Sakuracoin,?,$0.001907,?,"$1,153",-26.20%,26.49%,74.45%
SFC,562,Solarflarecoin,"$29,392",$0.002087,"14,083,450",$501,24.52%,3.49%,85.91%
KICK,113,KickCoin,"$32,015,799",$0.099695,"321,137,782",*,"$103,717",-0.59%,2.86%
IFT,212,InvestFeed,"$10,877,651",$0.056838,"191,381,257",*,"$54,369",2.05%,5.66%
XLM,21,Stellar Lumens,"$305,723,530",$0.018431,"16,587,642,975",*,"$7,278,950",-2.88%,3.32%
OCL,378,Oceanlab,"$1,806,888",$0.038858,"46,500,000",*,"$14,623",12.32%,3.23%
COLX,954,ColossusCoinXT,?,$0.000171,?,"$14,895",1.47%,25.33%,-9.22%
KORE,188,Kore,"$13,230,328",$6.55,"2,021,332",*,"$929,350",5.16%,5.70%
XLC,1019,LeviarCoin,?,$0.026610,?,*,Low Vol,1.84%,29.99%
GOLOS,197,Golos,"$12,148,462",$0.097563,"124,518,891","$61,299",-2.42%,-7.24%,-2.00%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.72%,-56.02%
EFYT,998,Ergo,?,$6.45,?,*,$873,2.71%,-4.76%
IFC,400,Infinitecoin,"$1,386,848",$0.000015,"90,596,274,910",$975,-0.06%,24.99%,3.05%
FUN,64,FunFair,"$97,316,800",$0.024329,"4,000,000,000",*,"$677,332",0.66%,-0.45%
OCOW,1131,OCOW,?,$0.004177,?,Low Vol,?,-0.07%,57.48%
XLR,492,Solaris,"$364,956",$0.643149,"567,452","$4,352",1.81%,-1.73%,-28.55%
STA,348,Starta,"$2,583,811",$0.510303,"5,063,287",*,"$12,890",1.59%,9.61%
BMC,131,Blackmoon Crypto,"$24,462,494",$0.814080,"30,049,251",*,"$540,887",-0.60%,-1.07%
XMCC,416,MonacoCoin,"$1,055,564",$0.463477,"2,277,490","$8,765",0.70%,-9.88%,-32.79%
SLING,760,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-0.14%
TKN,122,TokenCard,"$27,934,033",$1.18,"23,644,056",*,"$242,158",0.28%,-2.70%
PLNC,794,PLNcoin,"$49,063",$0.002871,"17,089,600",Low Vol,37.63%,30.32%,-36.77%
OX,979,OX Fina,?,$0.015273,?,*,"$2,443",-1.87%,-3.42%
HMP,546,HempCoin,"$77,897",$0.000057,"1,356,645,470","$1,162",1.82%,1.66%,-60.64%
HMQ,183,Humaniq,"$13,972,543",$0.085795,"162,858,880",*,"$161,859",4.50%,8.69%
DENT,319,Dent,"$3,765,130",$0.000355,"10,614,760,961",*,"$3,268",-18.66%,-26.30%
PKB,369,ParkByte,"$1,943,742",$0.408004,"4,764,026",*,"$1,379,890",-1.43%,-35.40%
TKR,441,Trackr,"$823,288",$0.068156,"12,079,528",*,"$7,550",-5.84%,7.47%
TKS,359,Tokes,"$2,180,812",$1.92,"1,133,007",*,"$27,861",3.08%,5.25%
NLG,107,Gulden,"$35,218,417",$0.099373,"354,405,945","$172,762",1.23%,0.73%,-10.35%
DBTC,784,Debitcoin,"$58,269",$0.003237,"17,999,376",Low Vol,0.26%,-11.18%,-2.79%
HMC,573,HarmonyCoin,"$2,607",$0.006478,"402,375","$19,730",3.62%,-9.12%,39.11%
DLC,716,Dollarcoin,"$112,423",$0.012345,"9,106,714",Low Vol,1.82%,4.11%,-25.61%
EL,516,Elcoin,"$216,193",$0.019287,"11,208,967",*,$841,4.24%,8.15%
GCC,752,GuccioneCoin,"$80,369",$0.003962,"20,285,537",*,Low Vol,1.82%,3.16%
HODL,511,HOdlcoin,"$237,909",$0.001723,"138,112,545",$607,1.84%,-4.78%,-1.89%
LAZ,1074,Lazaruscoin,?,$0.001608,?,*,Low Vol,1.84%,?
ENG,917,Enigma,?,$0.653856,?,*,"$2,460,880",-0.83%,-16.61%
XQN,974,Quotient,?,$0.002584,?,*,"$2,988",-42.00%,-63.76%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.83%
CSC,218,CasinoCoin,"$10,370,440",$0.268656,"38,601,187","$72,592",-0.10%,56.74%,269.88%
GCN,496,GCoin,"$338,589",$0.000002,"145,372,535,000",$545,0.03%,-1.07%,-10.04%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.69%
LUNA,838,Luna Coin,"$30,910",$0.019880,"1,554,860",Low Vol,1.46%,-0.01%,39.06%
GCR,292,Global Curren...,"$4,709,986",$0.045610,"103,266,513",*,"$27,509",-3.72%,-0.04%
ENT,498,Eternity,"$329,919",$0.082420,"4,002,918",$593,1.85%,-6.03%,6.34%
ABN,913,Abncoin,$585,$0.008648,"67,700",Low Vol,1.85%,-38.54%,-19.18%
ENV,909,Environ,"$1,823",$0.000014,"132,656,584",*,Low Vol,0.48%,137.76%
DLT,160,Agrello,"$18,542,376",$0.215662,"85,978,873",*,"$37,393",1.09%,44.84%
POSW,291,PoSW Coin,"$4,801,432",$0.108876,"44,100,000",*,"$39,296",0.18%,2.48%
POST,480,PostCoin,"$474,612",$0.029910,"15,868,233",*,"$3,183",4.03%,5.46%
VEN,82,VeChain,"$61,676,889",$0.221295,"278,708,913",*,"$444,550",-0.21%,-0.29%
CAGE,649,CageCoin,"$265,013",$0.000003,"101,168,328,395",Low Vol,0.30%,25.89%,-80.76%
YES,1053,Yescoin,?,$0.000040,?,Low Vol,-0.41%,-3.23%,1098.56%
INPAY,591,InPay,"$1,539,970",$0.153997,"10,000,000",*,Low Vol,1.82%,1.59%
MGC,966,GulfCoin,?,$0.004708,?,"$6,218",3.26%,-2.02%,13.67%
BTDX,957,Bitcloud,?,$0.487010,?,"$11,597",-6.26%,11.72%,77.69%
BTQ,839,BitQuark,"$29,994",$0.004192,"7,155,671",Low Vol,1.82%,-6.07%,24.20%
DGD,45,DigixDAO,"$149,944,200",$74.97,"2,000,000",*,"$281,437",0.52%,9.58%
BTS,50,BitShares,"$133,709,914",$0.051417,"2,600,490,000",*,"$4,376,500",-0.75%,6.67%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,0.02%,-5.84%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,-2.21%,26.96%
DOGE,53,Dogecoin,"$121,142,311",$0.001087,"111,490,572,058","$3,152,790",2.37%,5.56%,3.22%
MGO,105,MobileGo,"$38,535,352",$0.393102,"98,028,887",*,"$264,525",2.40%,-1.76%
BTX,255,Bitcore,"$6,859,252",$6.33,"1,084,144","$21,264",1.57%,-0.77%,4.64%
PULSE,800,Pulse,"$46,799",$0.003273,"14,298,972",Low Vol,1.82%,1.59%,25.39%
MOON,221,Mooncoin,"$9,958,601",$0.000045,"222,394,941,727","$6,946",-1.82%,13.72%,-4.91%
XCS,510,CybCSec,"$242,506",$0.022968,"10,558,603",*,"$30,254",-4.84%,8.66%
XCP,118,Counterparty,"$29,044,040",$11.10,"2,617,618",*,"$523,053",-1.65%,35.22%
PTOY,146,Patientory,"$21,134,190",$0.301917,"70,000,000",*,"$592,919",-1.18%,1.13%
BTC,1,Bitcoin,"$95,302,862,149",$5733.46,"16,622,225","$2,185,450,000",1.88%,1.25%,32.14%
TIME,175,Chronobank,"$14,798,609",$20.84,"710,113",*,"$919,808",1.38%,5.65%
BTM,356,Bitmark,"$2,225,922",$0.325450,"6,839,520","$5,521",-5.72%,-19.02%,-26.03%
MUSIC,248,Musicoin,"$7,255,517",$0.018911,"383,658,388","$121,543",1.74%,-2.97%,-14.76%
PROC,454,ProCurrency,"$692,176",$0.054012,"12,815,205",*,"$33,667",2.14%,83.86%
AMIS,1070,AMIS,?,$1662.46,?,*,Low Vol,-1.49%,206.73%
STEEM,25,Steem,"$262,054,516",$1.07,"243,796,589","$1,358,060",-1.97%,5.55%,-10.43%
ADST,365,AdShares,"$2,099,220",$0.168644,"12,447,641",*,"$7,382",10.26%,-26.28%
ATB,106,ATBCoin,"$38,100,139",$0.994552,"38,308,845","$727,701",3.92%,-5.36%,9.77%
GBG,918,Golos Gold,?,$0.109621,?,*,"$1,367,870",-4.00%,-45.37%
HCC,1081,Happy Creator...,?,$0.000287,?,*,Low Vol,1.84%,-18.96%
ATM,84,ATMChain,"$59,743,618",$0.027513,"2,171,437,109",*,"$50,236",-1.30%,-41.38%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.59%,-54.23%
CCM100,889,CCMiner,"$10,395",$0.003093,"3,360,417",*,Low Vol,2.82%,3.84%
SPHR,241,Sphere,"$7,795,030",$2.53,"3,082,940",*,"$14,733",-1.95%,-15.04%
MUE,172,MonetaryUnit,"$15,383,538",$0.122015,"126,079,070","$181,666",1.70%,0.67%,-12.23%
RED,774,RedCoin,"$68,083",$0.000919,"74,107,896",Low Vol,1.82%,1.79%,5.03%
CURE,282,Curecoin,"$5,081,111",$0.213631,"23,784,520","$35,205",2.26%,-1.37%,-7.73%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.35%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.00%
JOBS,807,JobsCoin,"$42,613",$0.000402,"106,019,270",Low Vol,1.82%,1.66%,18.06%
PEC,1121,Peacecoin,?,$0.012230,?,*,Low Vol,1.82%,?
BRIA,505,BriaCoin,"$254,898",$0.643372,"396,190",*,"$5,334",16.91%,24.89%
LUN,191,Lunyr,"$12,733,852",$5.54,"2,297,853",*,"$390,069",2.76%,0.97%
GBC,805,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,18.96%
DGB,68,DigiByte,"$86,075,618",$0.009846,"8,742,253,657","$3,197,770",-0.93%,-0.35%,-26.19%
DGC,538,Digitalcoin,"$97,228",$0.003614,"26,904,669","$9,611",3.77%,-29.51%,-27.80%
ECC,339,E-Currency Coin,"$2,870,950",$0.000115,"25,000,000,000","$2,077",1.82%,-11.49%,-38.66%
CRT,856,CRTCoin,"$21,848",$0.275611,"79,270",Low Vol,1.82%,1.66%,31.99%
SEQ,286,Sequence,"$4,998,538",$0.110933,"45,059,068","$52,152",0.26%,-3.41%,6.00%
BRAIN,792,Braincoin,"$50,585",$0.005168,"9,788,706",*,Low Vol,1.82%,6.39%
ECO,532,EcoCoin,"$113,503",$0.109099,"1,040,368","$1,015",1.81%,8.66%,-6.54%
ECN,170,E-coin,"$15,794,073",$3.74,"4,227,864","$50,791",1.45%,0.12%,5.17%
ANTX,1097,Antimatter,?,$0.000055,?,Low Vol,6.30%,?,27.26%
EVO,728,Evotion,"$105,881",$0.033931,"3,120,530",Low Vol,1.82%,-0.68%,-6.88%
SPT,753,Spots,"$79,536",$0.003550,"22,406,021",Low Vol,1.78%,1.70%,29.73%
BITB,271,BitBean,"$5,844,813",$0.002696,"2,168,271,000",*,"$44,874",-3.07%,-4.74%
TRADE,831,Tradecoin,"$35,048",$0.005397,"6,493,575",Low Vol,1.82%,-17.62%,15.82%
ASC,995,AsicCoin,?,$0.000837,?,$970,0.48%,20.02%,-12.35%
RMC,343,Remicoin,"$2,843,393",$1.44,"1,979,224",*,"$2,808",-4.34%,10.20%
STV,740,Sativacoin,"$91,206",$0.012873,"7,084,864",Low Vol,1.84%,11.55%,47.71%
BITZ,587,Bitz,"$1,925,639",$0.967225,"1,990,891",Low Vol,1.84%,-16.52%,334.45%
CMPCO,551,CampusCoin,"$54,578",$0.000379,"144,067,527","$1,518",-7.10%,-6.08%,-27.02%
PCS,989,Pabyosi Coin ...,?,$0.048289,?,"$1,222",7.11%,-49.50%,-38.40%
RBIES,494,Rubies,"$360,648",$0.034627,"10,415,252",*,"$4,060",1.82%,9.51%
QTL,777,Quatloo,"$63,121",$0.008211,"7,687,495",Low Vol,1.82%,-1.73%,23.68%
BITCF,1008,First Bitcoin...,?,$0.241733,?,*,$543,1.85%,-30.81%
BITS,636,Bitstar,"$339,254",$0.014699,"23,079,737",Low Vol,11.42%,1.94%,28.45%
CRX,743,Chronos,"$88,898",$0.001206,"73,729,962",Low Vol,1.88%,9.85%,45.36%
ZENGOLD,1042,ZenGold,?,$0.064464,?,*,Low Vol,-1.16%,15.27%
FRC,690,Freicoin,"$143,570",$0.004938,"29,074,466",Low Vol,1.82%,1.66%,-1.29%
VTC,90,Vertcoin,"$46,671,386",$1.16,"40,302,050","$1,209,770",2.04%,-7.45%,-10.23%
GTC,773,Global Tour Coin,"$68,243",$0.002297,"29,712,545",Low Vol,1.82%,4.19%,1.07%
HERO,448,Sovereign Hero,"$737,008",$154.41,"4,773",*,"$1,382",-0.16%,-2.70%
LNK,590,Link Platform,"$1,564,558",$32.94,"47,503",*,Low Vol,1.75%,1.41%
DUO,719,ParallelCoin,"$110,601",$0.369094,"299,656",Low Vol,1.78%,35.53%,35.61%
FRK,732,Franko,"$100,688",$0.108177,"930,767",Low Vol,1.76%,?,?
UNY,297,Unity Ingot,"$4,501,691",$0.022286,"202,000,000",*,"$15,361",1.84%,-36.39%
TRIG,187,Triggers,"$13,280,344",$0.413646,"32,105,578",*,"$492,396",-2.99%,-7.87%
MEN,1003,PeopleCoin,?,$0.000689,?,$631,4.31%,10.90%,-34.21%
SHORTY,460,Shorty,"$654,575",$0.006546,"100,000,000",*,"$2,085",1.82%,10.07%
EUC,547,Eurocoin,"$73,227",$0.006044,"12,115,903",$552,2.08%,14.69%,7.17%
ATMS,582,Atmos,"$3,233,769",$0.032258,"100,245,800",*,Low Vol,-4.39%,44.94%
X2,1142,X2,?,$0.000112,?,*,Low Vol,?,-0.87%
UNB,472,UnbreakableCoin,"$570,458",$0.250404,"2,278,150","$38,265",4.08%,-2.15%,-5.98%
VTR,362,vTorrent,"$2,123,336",$0.196315,"10,815,966","$255,299",1.34%,-3.33%,1.62%
TLE,1026,Tattoocoin (L...,?,$0.091928,?,*,Low Vol,1.82%,-18.66%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,-0.56%,-2.49%
UNI,658,Universe,"$214,050",$0.025551,"8,377,213",*,Low Vol,1.59%,5.56%
XP,474,XP,"$533,405",$0.000003,"152,918,322,342","$3,997",-3.19%,-64.36%,-44.69%
PDC,236,Project Decorum,"$8,182,200",$0.163644,"50,000,000",*,"$131,690",1.74%,41.83%
TER,929,TerraNova,?,$5.78,?,"$147,541",-18.30%,-68.01%,-59.69%
YAC,729,Yacoin,"$102,560",$0.000861,"119,077,695",Low Vol,1.82%,1.66%,-22.76%
UNO,205,Unobtanium,"$11,370,907",$57.48,"197,827","$376,389",-2.95%,4.27%,-55.10%
PAC,994,Paccoin,?,$1.4e-07,?,"$1,016",-3.09%,-0.80%,-15.88%
ZEC,16,Zcash,"$573,042,776",$239.20,"2,395,644","$32,022,000",-0.15%,-0.48%,-4.56%
NANOX,879,Project-X,"$14,524","$185,578",0.078264,*,Low Vol,1.82%,17.35%
OMG,13,OmiseGO,"$807,130,903",$8.21,"98,312,024",*,"$24,014,500",-0.77%,-2.32%
HVN,265,Hive,"$6,164,888",$0.016440,"375,000,000",*,"$19,692",3.00%,10.10%
GPL,806,Gold Pressed ...,"$43,310",$0.178286,"242,927",Low Vol,1.82%,-2.87%,12.74%
CVCOIN,316,CVCoin,"$3,908,674",$0.479142,"8,157,653",*,"$6,393",-2.27%,15.49%
KED,675,Darsek,"$173,143",$0.013145,"13,171,577",Low Vol,0.50%,-15.82%,4.22%
ZEN,168,ZenCash,"$16,363,313",$7.34,"2,229,310","$599,600",-0.25%,-9.46%,13.01%
VIVO,386,VIVO,"$1,662,416",$3.85,"431,997","$35,646",1.82%,3.44%,22.38%
ASN,1022,Aseancoin,?,$0.005455,?,Low Vol,1.82%,93.16%,12.97%
ZER,493,Zero,"$362,817",$0.212802,"1,704,950",$632,1.81%,-12.68%,-13.28%
CRAVE,345,Crave,"$2,729,327",$1.95,"1,397,326",*,"$67,237",-0.73%,-20.91%
EMV,1017,Ethereum Movi...,?,$0.339671,?,*,Low Vol,-1.49%,314.54%
ITZ,501,Interzone,"$281,299",$0.391764,"718,031","$17,155",1.82%,12.93%,11.35%
ZET,445,Zetacoin,"$790,665",$0.004740,"166,820,763",$891,1.55%,-3.31%,18.50%
INFX,418,Influxcoin,"$1,047,222",$0.625811,"1,673,383","$118,112",0.95%,-19.49%,-5.33%
BITCNY,270,bitCNY,"$5,903,275",$0.148687,"39,702,700",*,"$367,785",0.19%,2.32%
VTA,857,Virtacoin,"$21,758",$0.000004,"5,201,310,113",Low Vol,0.51%,20.15%,-52.54%
BPC,405,Bitpark Coin,"$1,313,460",$0.017513,"75,000,000",*,$694,1.82%,-60.30%
NBIT,1046,netBit,?,$0.033790,?,*,Low Vol,9.11%,?
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.38%,29.32%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.42%,?
KMD,33,Komodo,"$181,137,633",$1.79,"100,945,510","$1,075,900",-0.12%,-2.46%,-2.96%
SHIFT,210,Shift,"$11,043,430",$0.978099,"11,290,708",*,"$93,478",2.70%,-2.85%
888,705,OctoCoin,"$129,802",$0.002597,"49,988,660",Low Vol,1.77%,45.80%,44.82%
AGRS,192,Agoras Tokens,"$12,716,340",$0.302770,"42,000,000",*,"$62,228",2.79%,12.54%
ZSE,1033,ZSEcoin,?,$0.008962,?,Low Vol,1.84%,3.56%,85.63%
WBB,293,Wild Beast Block,"$4,675,232",$1.92,"2,434,231","$5,434",1.58%,5.00%,-3.39%
WBC,565,WalletBuilder...,"$20,929",$1.12,"18,689",*,$970,1.82%,3.69%
ZSC,935,Zeusshield,?,$0.034057,?,*,"$54,025",-1.31%,?
ASAFE2,553,AllSafe,"$52,328",$0.006517,"8,030,000",*,$835,1.61%,-26.90%
SWT,201,Swarm City,"$11,776,272",$1.54,"7,648,022",*,"$22,916",0.92%,6.26%
DP,440,DigitalPrice,"$829,174",$0.049954,"16,598,624",*,"$6,868",-5.87%,10.92%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.46%,86.53%
CESC,814,CryptoEscudo,"$41,372",$0.000287,"144,105,100",Low Vol,1.82%,1.66%,1.76%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.76%
NTO,425,Fujinto,"$994,091",$0.015107,"65,802,448",*,"$1,444,740",16.53%,66.87%
TGT,119,Target Coin,"$28,664,044",$0.030096,"952,429,892",*,"$2,363",1.79%,28.45%
POT,179,PotCoin,"$14,288,044",$0.065466,"218,251,693","$110,760",1.46%,-4.84%,3.63%
PIVX,30,PIVX,"$204,714,176",$3.76,"54,480,614",*,"$745,962",0.55%,6.98%
FYN,353,FundYourselfNow,"$2,259,530",$2.66,"850,000",*,"$5,251",-0.81%,48.06%
POS,444,PoSToken,"$791,794",$1.37,"578,962",*,"$7,115",-2.33%,2.64%
POP,827,PopularCoin,"$35,812",$0.000011,"3,372,875,244",Low Vol,0.32%,-3.69%,16.10%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,706,Tigercoin,"$127,491",$0.002928,"43,536,800",Low Vol,1.82%,1.66%,31.39%
RPC,808,RonPaulCoin,"$42,315",$0.047945,"882,570",Low Vol,1.82%,5.37%,-7.31%
808,382,808Coin,"$1,725,643",$0.001895,"910,624,824","$44,880",4.94%,0.60%,26.73%
LBTC,571,LiteBitcoin,"$6,858",$0.002151,"3,188,280","$1,745",-2.50%,-23.60%,-37.61%
XC,224,XCurrency,"$9,546,197",$1.63,"5,855,305",*,"$2,251",1.83%,15.29%
BTSR,623,BTSR,"$433,745",$0.132028,"3,285,250",*,Low Vol,-0.88%,5.23%
TIPS,456,FedoraCoin,"$682,249",$0.000002,"443,168,182,458","$2,812",-0.51%,-1.33%,-26.20%
POE,189,Po.et,"$13,213,338",$0.006185,"2,136,283,004",*,"$246,597",-3.47%,-15.60%
BIS,338,Bismuth,"$2,910,057",$0.595522,"4,886,565","$43,436",-21.18%,-28.59%,-33.25%
BIP,781,BipCoin,"$61,230",$0.037628,"1,627,261",Low Vol,1.62%,-19.76%,-27.12%
