symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,680,CryptoForecast,"$180,337",$0.003920,"46,000,000",*,Low Vol,-0.68%,0.46%
CALC,913,CaliphCoin,$83,$0.000948,"87,140",Low Vol,-0.50%,-54.26%,-26.53%
PND,387,Pandacoin,"$1,330,559",$0.000041,"32,514,916,898","$1,234",-0.54%,106.38%,24.78%
PIGGY,494,Piggycoin,"$299,960",$0.000618,"485,258,967","$1,278",-22.84%,-1.31%,13.49%
ACC,958,AdCoin,?,$0.259248,?,"$4,267",-2.20%,-3.85%,-6.60%
VPRC,868,VapersCoin,"$16,426",$0.000021,"780,124,964",Low Vol,-2.19%,69.19%,-41.57%
IFLT,419,InflationCoin,"$938,388",$0.000041,"22,942,851,719",*,$659,4.74%,13.22%
LINX,459,Linx,"$500,233",$0.057737,"8,664,000","$6,844",-0.17%,-1.13%,-20.46%
GAS,27,Gas,"$208,793,777",$24.39,"8,562,105",*,"$1,286,470",2.35%,14.38%
ELTC2,924,eLTC,?,$0.019993,?,*,"$115,716",10.85%,?
ROYAL,1016,RoyalCoin,?,$0.004361,?,Low Vol,-0.50%,-4.69%,48.84%
NODC,896,NodeCoin,"$5,171",$0.003081,"1,678,439",Low Vol,-0.49%,-1.58%,-25.52%
LINK,41,ChainLink,"$151,070,850",$0.431631,"350,000,000",*,"$6,744,880",1.17%,15.52%
LIR,578,LetItRide,"$15,382",$0.000427,"36,057,202",*,"$1,489",-0.57%,-19.47%
LINDA,369,Linda,"$1,836,239",$0.000306,"6,003,429,666","$106,560",-2.25%,32.44%,7.52%
EGC,337,EverGreenCoin,"$2,681,098",$0.201264,"13,321,301","$19,370",0.04%,9.31%,-5.38%
ZNY,543,Bitzeny,"$89,605",$0.001185,"75,614,500",$554,3.64%,-0.91%,37.50%
GAP,782,Gapcoin,"$57,358",$0.004901,"11,703,950",Low Vol,?,0.75%,-4.34%
MIU,1064,MIYUCoin,?,$0.000047,?,Low Vol,-0.49%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.09%,13.46%
MBRS,318,Embers,"$3,158,255",$0.063165,"50,000,000",*,"$4,694",-0.42%,-0.66%
IMPS,869,ImpulseCoin,"$16,314",$0.000806,"20,245,510",Low Vol,-0.57%,-20.33%,3.88%
BITOK,1060,Bitok,?,$0.000047,?,*,Low Vol,-0.49%,-1.58%
WTT,358,Giga Watt Token,"$2,006,766",$2.23,"900,000",*,"$3,153",-0.02%,30.61%
SAN,167,Santiment Net...,"$15,297,278",$0.272044,"56,230,895",*,"$504,643",-2.32%,0.56%
PRC,548,PRCoin,"$78,718",$0.005688,"13,839,200","$4,488",-0.49%,-8.53%,-19.20%
COAL,804,BitCoal,"$41,594",$0.009243,"4,500,000",Low Vol,5.85%,5.74%,77.29%
SAC,702,SACoin,"$134,882",$0.057118,"2,361,470",Low Vol,-0.50%,6.84%,5.95%
PRO,271,Propy,"$5,271,370",$0.374994,"14,057,212",*,"$99,520",-0.52%,2.45%
STRAT,21,Stratis,"$344,772,545",$3.50,"98,577,135",*,"$4,777,700",0.89%,3.40%
PLBT,178,Polybius,"$13,863,114",$3.64,"3,808,454",*,"$27,722",-0.46%,0.48%
PUTIC,705,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.90%
VIDZ,690,PureVidz,"$159,355",$0.001272,"125,279,775",*,Low Vol,-0.50%,-6.09%
LBC,195,LBRY Credits,"$11,520,617",$0.168124,"68,524,524","$299,678",-2.73%,0.63%,-22.04%
WTC,35,Walton,"$178,016,246",$7.15,"24,898,178",*,"$10,359,100",-0.38%,10.93%
XZC,115,ZCoin,"$30,796,431",$9.68,"3,182,150","$654,659",-0.19%,3.15%,-16.02%
RC,625,RussiaCoin,"$570,177",$0.069395,"8,216,446",Low Vol,-0.50%,127.93%,12.19%
XAUR,151,Xaurum,"$19,477,105",$0.153231,"127,109,428",*,"$108,136",-0.76%,-5.45%
PRX,845,Printerium,"$25,677",$0.002172,"11,821,728",Low Vol,-0.49%,-6.19%,24.01%
BLRY,788,BillaryCoin,"$52,844",$0.005878,"8,990,551",Low Vol,-0.50%,?,5.74%
V,656,Version,"$285,999",$0.000621,"460,210,924",Low Vol,-0.80%,-6.52%,-0.40%
CHC,324,ChainCoin,"$3,059,764",$0.194524,"15,729,495","$7,847",9.45%,-8.59%,-21.18%
XID,1139,International...,?,$0.005906,?,Low Vol,?,-1.89%,-4.99%
FLY,664,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.24%
URC,777,Unrealcoin,"$60,599",$0.008627,"7,024,402",Low Vol,-0.50%,-2.65%,10.00%
MRT,409,Miners' Rewar...,"$1,045,750",$0.104575,"10,000,000",*,"$7,918",-0.47%,-0.50%
URO,800,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,-0.59%,-1.66%,10.05%
ACN,1124,Avoncoin,?,$0.000379,?,*,Low Vol,-0.56%,2.33%
GSR,952,GeyserCoin,?,$0.139409,?,"$6,089",-12.96%,474.71%,528.18%
ARB,784,ARbit,"$56,157",$0.007561,"7,427,350",Low Vol,-0.50%,40.27%,21.00%
QBC,1130,Quebecoin,?,$0.000857,?,Low Vol,-0.10%,-1.09%,-0.50%
NEVA,563,NevaCoin,"$38,129",$0.016655,"2,289,290",$886,-1.60%,-5.65%,0.52%
020,749,020LondonCoin,"$78,908",$5e-07,"156,601,880,248",Low Vol,-0.18%,-0.06%,-17.81%
KEK,455,KekCoin,"$581,801",$0.056881,"10,228,428",*,$664,-0.49%,-10.53%
QBK,819,Qibuck Asset,"$36,128",$0.021993,"1,642,679",*,Low Vol,-1.04%,1.83%
PPY,200,Peerplays,"$11,026,400",$2.89,"3,812,593",*,"$24,583",0.23%,12.84%
BASH,368,LuckChain,"$1,852,342",$0.002608,"710,292,056","$4,385",-1.38%,-12.74%,8.83%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,161,Viberate,"$16,217,400",$0.135145,"120,000,000",*,"$228,853",-5.56%,5.95%
APX,303,APX,"$3,835,152",$5.45,"703,179",*,"$28,679",-1.28%,-0.29%
VIA,133,Viacoin,"$23,094,998",$1.01,"22,852,532","$393,448",-1.22%,2.79%,-30.04%
TRUMP,489,TrumpCoin,"$339,008",$0.051794,"6,545,364","$4,583",1.01%,-15.40%,-3.39%
APW,586,AppleCoin,$369,$0.007869,"46,877","$16,552",-0.98%,-38.46%,-89.34%
DBG,1106,Digital Bulli...,?,$0.002749,?,*,Low Vol,-0.50%,-1.58%
ARC,592,Arcade Token,"$5,645,303",$3.01,"1,874,432",*,Low Vol,-0.03%,19.45%
HONEY,689,Honey,"$160,010",$0.622883,"256,886",Low Vol,-1.09%,22.89%,28.62%
MAY,510,Theresa May Coin,"$188,532",$0.008891,"21,204,600",$605,-2.27%,2.03%,26.16%
VIP,823,VIP Tokens,"$35,600",$0.000427,"83,450,403",*,Low Vol,-0.49%,26.54%
TAAS,100,TaaS,"$37,512,171",$4.60,"8,146,001",*,"$212,634",-0.11%,-2.21%
MONEY,1149,MoneyCoin,?,$0.000048,?,Low Vol,?,-0.77%,-43.76%
APC,1011,AlpaCoin,?,$0.190930,?,Low Vol,-0.50%,-5.47%,-20.50%
SFE,1138,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1038,Sakuracoin,?,$0.001068,?,Low Vol,-19.20%,-17.77%,-13.62%
SFC,870,Solarflarecoin,"$16,009",$0.001137,"14,083,450",Low Vol,-17.50%,-13.62%,-0.78%
KICK,123,KickCoin,"$26,714,200",$0.083186,"321,137,782",*,"$66,656",-2.73%,-3.71%
IFT,208,InvestFeed,"$10,295,278",$0.053795,"191,381,257",*,"$51,057",-1.86%,-1.57%
XLM,22,Stellar Lumens,"$325,996,947",$0.019653,"16,587,642,975",*,"$12,290,600",-0.78%,10.17%
OCL,350,Oceanlab,"$2,182,389",$0.046933,"46,500,000",*,"$12,639",-0.30%,19.45%
COLX,949,ColossusCoinXT,?,$0.000189,?,"$7,541",29.88%,43.13%,-13.92%
KORE,181,Kore,"$13,285,421",$6.72,"1,978,086",*,"$427,882",-1.93%,15.56%
XLC,1037,LeviarCoin,?,$0.025490,?,*,Low Vol,-0.49%,-16.73%
GOLOS,201,Golos,"$10,942,023",$0.087874,"124,518,891","$16,173",1.29%,2.55%,-12.72%
VC,697,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.40%
EFYT,991,Ergo,?,$6.12,?,*,$822,-0.19%,-8.41%
BLOCKPAY,497,BlockPay,"$280,012",$0.051584,"5,428,300",*,$542,0.31%,-5.46%
FUN,59,FunFair,"$100,039,200",$0.025010,"4,000,000,000",*,"$964,073",0.11%,10.96%
OCOW,1074,OCOW,?,$0.003413,?,Low Vol,-0.57%,?,0.52%
OCT,309,OracleChain,"$3,493,380",$0.116446,"30,000,000",*,"$3,033",-9.37%,-1.66%
STA,345,Starta,"$2,353,644",$0.464800,"5,063,779",*,"$6,272",-0.12%,-6.73%
BMC,126,Blackmoon Crypto,"$25,444,924",$0.846774,"30,049,251",*,"$1,049,720",0.12%,2.66%
XMCC,403,MonacoCoin,"$1,138,395",$0.504342,"2,257,189","$16,362",0.14%,-18.20%,-21.03%
SLING,771,Sling,"$63,641",$0.059251,"1,074,095",*,Low Vol,-0.50%,-1.74%
TKN,111,TokenCard,"$31,606,192",$1.34,"23,644,056",*,"$291,260",-0.37%,2.54%
PLNC,559,PLNcoin,"$49,414",$0.002891,"17,089,600","$8,705",-0.50%,-27.67%,-36.14%
OX,963,OX Fina,?,$0.012324,?,*,"$2,619",-0.49%,-18.02%
HMP,552,HempCoin,"$64,306",$0.000047,"1,356,645,470","$5,599",-0.50%,-50.79%,-77.84%
HMQ,164,Humaniq,"$15,492,798",$0.095130,"162,858,880",*,"$181,879",1.53%,5.51%
DENT,262,Dent,"$5,410,874",$0.000510,"10,614,760,961",*,"$11,926",0.02%,27.01%
PKB,401,ParkByte,"$1,172,398",$0.246094,"4,764,026",*,"$108,950",0.15%,-2.56%
TKR,425,Trackr,"$855,058",$0.072282,"11,829,528",*,"$19,629",5.58%,-11.45%
TKS,367,Tokes,"$1,894,614",$1.67,"1,133,007",*,"$245,543",-3.01%,10.61%
NLG,105,Gulden,"$34,855,868",$0.098404,"354,213,345","$224,284",0.36%,-4.03%,-18.39%
DBTC,528,Debitcoin,"$131,054",$0.007281,"17,999,349",$619,195.41%,181.85%,187.81%
HMC,584,HarmonyCoin,"$1,643",$0.004202,"390,996","$10,173",-0.57%,-20.48%,-2.12%
DLC,534,Dollarcoin,"$111,801",$0.012277,"9,106,714","$3,011",-11.14%,-8.96%,11.80%
EL,517,Elcoin,"$166,143",$0.014822,"11,208,967",*,$915,-2.67%,6.57%
GCC,775,GuccioneCoin,"$61,539",$0.003034,"20,285,537",*,Low Vol,-0.50%,-16.01%
611,795,SixEleven,"$48,854",$0.114822,"425,474",Low Vol,-0.70%,-0.16%,4.24%
LAZ,1115,Lazaruscoin,?,$0.001849,?,*,Low Vol,-0.56%,?
PRM,1031,PrismChain,?,$0.000948,?,*,Low Vol,-0.50%,9.20%
WOW,1054,Wowcoin,?,$0.000103,?,Low Vol,-1.04%,-32.37%,19.46%
SCRT,785,SecretCoin,"$56,124",$0.013272,"4,228,672",*,Low Vol,-0.50%,-9.05%
ORLY,573,Orlycoin,"$26,056",$0.000711,"36,646,779",$655,-0.49%,-7.73%,-21.42%
GCN,613,GCoin,"$830,225",$0.000006,"145,213,610,000",Low Vol,-2.37%,-21.14%,-61.22%
PHS,816,Philosopher S...,"$36,847",$0.015168,"2,429,219",*,Low Vol,-0.50%,3.94%
LUNA,846,Luna Coin,"$25,444",$0.016383,"1,553,081",Low Vol,-0.49%,-6.93%,20.94%
GCR,290,Global Curren...,"$4,500,169",$0.043583,"103,255,622",*,"$50,704",3.46%,8.16%
ENT,490,Eternity,"$334,610",$0.083887,"3,988,839","$2,900",-0.56%,-8.76%,-34.74%
ABN,911,Abncoin,$627,$0.009261,"67,700",Low Vol,-0.55%,-7.04%,1.12%
ENV,909,Environ,$869,$0.000007,"132,656,584",*,Low Vol,-0.17%,-25.28%
DLT,169,Agrello,"$14,993,598",$0.174387,"85,978,873",*,"$27,346",-0.29%,-4.26%
POSW,259,PoSW Coin,"$5,576,092",$0.126442,"44,100,000",*,"$42,564",0.27%,1.08%
POST,483,PostCoin,"$377,770",$0.023807,"15,868,233",*,"$2,322",0.05%,-3.20%
VEN,75,VeChain,"$68,370,920",$0.245313,"278,708,913",*,"$483,926",-3.39%,-5.23%
CAGE,668,CageCoin,"$209,617",$0.000002,"101,168,328,395",Low Vol,-0.45%,27.14%,-92.82%
CV2,597,Colossuscoin V2,"$2,148,740",$0.000095,"22,665,700,087",*,Low Vol,-0.57%,87.20%
INPAY,603,InPay,"$1,470,370",$0.147037,"10,000,000",*,Low Vol,-0.49%,-1.55%
MGC,940,GulfCoin,?,$0.004171,?,"$23,411",-0.49%,-2.79%,-20.81%
BTDX,960,Bitcloud,?,$0.284404,?,"$3,125",95.61%,-11.41%,-52.75%
BTQ,574,BitQuark,"$25,778",$0.003602,"7,155,671","$1,452",7.38%,-5.47%,-9.45%
DGD,46,DigixDAO,"$135,458,200",$67.73,"2,000,000",*,"$191,405",0.16%,-2.99%
BTS,50,BitShares,"$126,245,501",$0.048550,"2,600,330,000",*,"$3,330,210",0.94%,2.80%
VOLT,888,Bitvolt,"$7,880",$0.000521,"15,112,554",*,Low Vol,-0.49%,4.77%
PAYP,1094,PayPeer,?,$0.000047,?,Low Vol,-0.57%,-1.58%,-44.61%
DOGE,55,Dogecoin,"$114,747,469",$0.001030,"111,434,521,174","$1,729,490",2.19%,4.86%,-5.71%
MGO,89,MobileGo,"$47,350,403",$0.483025,"98,028,887",*,"$217,626",0.65%,-9.33%
BTX,267,Bitcore,"$5,322,696",$5.11,"1,041,507","$54,336",-3.34%,-10.95%,-18.23%
PULSE,830,Pulse,"$33,211",$0.002323,"14,298,972",Low Vol,-0.49%,?,?
MOON,209,Mooncoin,"$10,236,320",$0.000046,"222,377,859,403","$10,872",-4.19%,-2.06%,-32.77%
XCS,514,CybCSec,"$175,523",$0.016922,"10,372,484",*,"$37,935",-10.06%,8.69%
XCP,147,Counterparty,"$20,192,481",$7.71,"2,617,654",*,"$272,018",0.52%,1.82%
PTOY,146,Patientory,"$20,287,260",$0.289818,"70,000,000",*,"$460,851",-1.47%,7.29%
BTC,1,Bitcoin,"$79,149,679,088",$4763.39,"16,616,250","$1,509,210,000",-0.46%,-0.91%,10.39%
TIME,182,Chronobank,"$13,018,711",$18.33,"710,113",*,"$311,909",0.07%,2.84%
BTM,334,Bitmark,"$2,765,511",$0.404814,"6,831,560","$6,437",-0.90%,-5.23%,-15.68%
MUSIC,236,Musicoin,"$7,601,206",$0.020145,"377,326,578","$146,210",1.36%,10.52%,-8.04%
ATMC,1001,ATMCoin,?,$0.948013,?,*,$545,-0.56%,-1.58%
PROC,484,ProCurrency,"$374,890",$0.029254,"12,815,205",*,"$1,622",-0.31%,-11.97%
AMIS,1043,AMIS,?,$808.86,?,*,Low Vol,-24.08%,94.93%
CSC,593,CasinoCoin,"$2,898,490",$0.075088,"38,601,187",Low Vol,-0.69%,-2.71%,54.24%
STEEM,24,Steem,"$255,294,533",$1.05,"243,439,051","$1,350,870",-2.23%,-0.34%,-13.58%
ADST,361,AdShares,"$1,964,555",$0.157702,"12,457,387",*,"$11,104",-0.37%,-9.14%
ATB,107,ATBCoin,"$34,072,629",$0.890659,"38,255,527","$663,360",0.43%,5.51%,-2.91%
GBG,927,Golos Gold,?,$0.066707,?,*,"$69,763",0.07%,6.06%
HCC,1100,Happy Creator...,?,$0.000284,?,*,Low Vol,-0.50%,-1.58%
ATM,80,ATMChain,"$57,503,129",$0.026482,"2,171,437,109",*,"$124,872",-1.21%,1.21%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.77%,-5.65%
CCM100,882,CCMiner,"$11,363",$0.003381,"3,360,417",*,Low Vol,-1.04%,12.06%
SPHR,250,Sphere,"$6,414,088",$2.08,"3,082,940",*,"$20,919",-1.20%,-9.40%
MUE,162,MonetaryUnit,"$15,907,867",$0.126418,"125,835,458","$152,321",2.27%,-3.75%,-23.46%
RED,783,RedCoin,"$56,224",$0.000759,"74,107,896",Low Vol,-0.48%,-1.54%,-24.26%
CURE,285,Curecoin,"$4,587,202",$0.192880,"23,782,675","$26,256",-0.38%,-2.96%,-18.22%
TEAM,1073,TeamUp,?,$0.000142,?,*,Low Vol,-0.49%,-26.18%
ISL,792,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$35,178",$0.000332,"106,019,270",Low Vol,-0.49%,-13.88%,-26.83%
PEC,1026,Peacecoin,?,$0.002560,?,*,Low Vol,-0.49%,-46.85%
BRIA,704,BriaCoin,"$132,327",$0.354157,"373,638",*,Low Vol,4.43%,-7.26%
LUN,190,Lunyr,"$12,150,381",$5.29,"2,297,853",*,"$266,159",-0.16%,-0.07%
GBC,821,GBCGoldCoin,"$35,780",$0.003149,"11,361,817",Low Vol,-0.05%,-4.01%,-14.19%
DGB,57,DigiByte,"$102,623,567",$0.011739,"8,742,253,657","$2,774,130",0.11%,6.04%,-15.67%
DGC,737,Digitalcoin,"$97,268",$0.003619,"26,874,535",Low Vol,1.61%,-3.05%,-2.72%
ECC,282,E-Currency Coin,"$4,740,075",$0.000190,"25,000,000,000","$3,670",-0.50%,19.09%,-3.78%
CRT,860,CRTCoin,"$18,036",$0.227523,"79,270",Low Vol,-0.50%,-1.58%,10.01%
SEQ,280,Sequence,"$4,768,383",$0.105846,"45,050,192","$19,314",-0.76%,-1.72%,-10.73%
BRAIN,811,Braincoin,"$39,286",$0.004029,"9,750,591",*,Low Vol,-0.50%,-2.72%
ECO,541,EcoCoin,"$93,089",$0.089509,"1,039,997",$927,-0.54%,-18.44%,-31.01%
ECN,176,E-coin,"$14,059,102",$3.35,"4,192,880","$73,973",-4.59%,-7.45%,-7.19%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,1.34%,-33.03%
EVO,727,Evotion,"$109,774",$0.035188,"3,119,647",Low Vol,0.01%,-3.93%,31.33%
BITB,257,BitBean,"$5,752,460",$0.002660,"2,162,839,000",*,"$47,506",-0.76%,2.02%
TRADE,803,Tradecoin,"$42,169",$0.006494,"6,493,575",Low Vol,-0.49%,-4.01%,7.30%
ASC,994,AsicCoin,?,$0.000895,?,$718,-0.18%,-0.06%,-13.32%
RMC,346,Remicoin,"$2,345,499",$1.19,"1,979,224",*,"$3,736",-5.08%,-5.79%
STV,778,Sativacoin,"$60,324",$0.008515,"7,084,723",Low Vol,-0.57%,-5.15%,-7.18%
AMBER,641,AmberCoin,"$362,492",$0.008295,"43,699,481",Low Vol,-0.57%,-31.11%,5.96%
BITZ,633,Bitz,"$483,928",$0.243071,"1,990,891",Low Vol,-0.49%,?,10.14%
CMPCO,556,CampusCoin,"$55,758",$0.000387,"144,046,526","$1,086",-4.91%,-7.19%,-30.04%
PCS,985,Pabyosi Coin ...,?,$0.080723,?,$949,-0.50%,-5.08%,-2.50%
RBIES,496,Rubies,"$281,916",$0.027068,"10,415,252",*,$767,-0.49%,-8.78%
QTL,791,Quatloo,"$51,849",$0.006748,"7,683,864",Low Vol,-0.50%,29.55%,6.82%
BITCF,978,First Bitcoin...,?,$0.301990,?,*,"$1,052",-0.57%,-4.22%
WYV,493,Wyvern,"$303,524",$0.189603,"1,600,839",*,$842,3.42%,31.18%
CRX,776,Chronos,"$60,648",$0.000823,"73,729,962",Low Vol,-0.58%,10.97%,-28.00%
ZENGOLD,1123,ZenGold,?,$0.023634,?,*,Low Vol,0.23%,-57.91%
FRC,701,Freicoin,"$137,721",$0.004740,"29,054,577",Low Vol,-0.50%,14.44%,10.01%
VTC,85,Vertcoin,"$50,344,834",$1.25,"40,211,850","$2,087,560",1.49%,19.66%,14.72%
GTC,761,Global Tour Coin,"$70,332",$0.002371,"29,663,798",Low Vol,?,-1.54%,71.94%
HERO,614,Sovereign Hero,"$759,604",$159.15,"4,773",*,Low Vol,-0.18%,-4.33%
LNK,611,Link Platform,"$1,081,445",$22.77,"47,503",*,Low Vol,-0.56%,-41.55%
DUO,767,ParallelCoin,"$64,996",$0.216932,"299,614",Low Vol,-0.49%,-14.04%,-34.66%
FRK,748,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.74%,?
UNY,275,Unity Ingot,"$5,112,438",$0.025309,"202,000,000",*,"$4,946",-0.47%,3.36%
TRIG,155,Triggers,"$17,700,351",$0.551317,"32,105,578",*,"$657,290",1.08%,0.37%
MEN,986,PeopleCoin,?,$0.000853,?,$944,-0.56%,-3.80%,-1.88%
SHORTY,465,Shorty,"$483,487",$0.004835,"100,000,000",*,"$1,070",-2.48%,-8.74%
EUC,769,Eurocoin,"$64,243",$0.005325,"12,064,903",Low Vol,-0.56%,-4.08%,-27.64%
ATMS,355,Atmos,"$2,101,143",$0.020961,"100,241,547",*,"$3,536",11.28%,-17.80%
X2,1108,X2,?,$0.000095,?,*,Low Vol,-0.50%,?
UNB,475,UnbreakableCoin,"$443,282",$0.194580,"2,278,150","$18,885",-1.73%,0.81%,-27.85%
VTR,363,vTorrent,"$1,949,740",$0.180265,"10,815,966","$25,174",-0.49%,1.25%,-30.41%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.62%
UNI,698,Universe,"$139,009",$0.017132,"8,113,772",*,Low Vol,-0.49%,0.07%
XP,357,XP,"$2,054,812",$0.000014,"151,862,939,001","$7,742",-1.51%,316.42%,-25.08%
PDC,268,Project Decorum,"$5,313,600",$0.106272,"50,000,000",*,"$26,810",-0.85%,-4.15%
TER,974,TerraNova,?,$14.59,?,"$1,734",-0.56%,77.94%,?
YAC,538,Yacoin,"$101,557",$0.000853,"119,029,130",$755,-5.74%,-15.64%,-24.16%
UNO,172,Unobtanium,"$14,587,918",$73.74,"197,825","$545,467",-14.05%,-46.58%,-41.93%
PAC,980,Paccoin,?,$1.3e-07,?,"$1,005",-2.62%,0.34%,-1.51%
ZEC,16,Zcash,"$552,877,994",$233.09,"2,371,981","$24,189,000",0.31%,0.50%,-6.53%
NANOX,579,Project-X,"$14,895","$190,314",0.078264,*,$642,-0.56%,4.05%
OMG,13,OmiseGO,"$874,368,462",$8.89,"98,312,024",*,"$33,544,600",6.97%,15.91%
HVN,254,Hive,"$5,973,938",$0.015931,"375,000,000",*,"$30,544",-2.06%,-5.65%
GPL,805,Gold Pressed ...,"$41,305",$0.170690,"241,987",Low Vol,-0.49%,-11.08%,-0.93%
BITS,658,Bitstar,"$248,984",$0.010788,"23,079,737",Low Vol,-0.49%,1.82%,-28.37%
CVCOIN,317,CVCoin,"$3,240,399",$0.397222,"8,157,653",*,"$3,385",-9.96%,8.53%
KED,505,Darsek,"$211,492",$0.016116,"13,122,956","$1,211",-0.49%,1.45%,12.68%
ZEN,191,ZenCash,"$12,091,844",$5.42,"2,229,310","$112,269",-0.96%,-6.73%,-24.28%
VIVO,356,VIVO,"$2,059,571",$3.89,"529,830","$50,638",-1.22%,33.99%,-4.65%
ASN,1014,Aseancoin,?,$0.002465,?,Low Vol,-0.49%,-26.89%,39.51%
ZER,636,Zero,"$407,227",$0.242243,"1,681,070",Low Vol,-0.50%,-7.43%,29.03%
CRAVE,321,Crave,"$3,106,620",$2.23,"1,394,041",*,"$18,073",-0.71%,-32.58%
EMV,1086,Ethereum Movi...,?,$0.195763,?,*,Low Vol,-0.02%,1.53%
ITZ,513,Interzone,"$179,638",$0.271619,"661,359","$12,265",4.15%,11.61%,-9.06%
ZET,432,Zetacoin,"$764,593",$0.004584,"166,800,705",$780,-0.56%,1.98%,15.34%
INFX,428,Influxcoin,"$829,290",$0.495577,"1,673,383","$36,383",-0.80%,-13.90%,-28.11%
BITCNY,255,bitCNY,"$5,844,595",$0.149333,"39,138,000",*,"$194,812",-0.56%,2.13%
SOIL,832,SOILcoin,"$30,480",$0.005345,"5,702,048",Low Vol,-0.55%,-18.39%,-51.06%
VTA,849,Virtacoin,"$23,588",$0.000005,"5,201,310,113",Low Vol,-0.17%,-27.20%,-73.71%
BPC,594,Bitpark Coin,"$2,673,398",$0.035645,"75,000,000",*,Low Vol,-0.49%,-13.73%
NBIT,1049,netBit,?,$0.026355,?,*,Low Vol,-0.49%,-2.51%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001801,?,Low Vol,-0.50%,-4.10%,-19.41%
SLFI,897,Selfiecoin,"$5,111",$0.000047,"107,829,281",Low Vol,-0.57%,?,?
KMD,37,Komodo,"$173,011,519",$1.71,"100,945,510","$665,534",-0.83%,1.42%,-16.49%
SHIFT,194,Shift,"$11,583,969",$1.03,"11,279,095",*,"$72,674",-1.08%,-0.73%
888,753,OctoCoin,"$75,576",$0.001512,"49,985,940",Low Vol,-0.72%,-6.66%,-25.09%
AGRS,207,Agoras Tokens,"$10,471,776",$0.249328,"42,000,000",*,"$14,885",0.29%,1.01%
ZSE,1053,ZSEcoin,?,$0.005925,?,Low Vol,2.80%,-54.14%,0.85%
WBB,269,Wild Beast Block,"$5,293,864",$2.18,"2,431,479","$13,124",-0.48%,-6.07%,38.53%
WBC,825,WalletBuilder...,"$35,418",$1.90,"18,681",*,Low Vol,-0.49%,19.29%
BRAT,1022,BRAT,?,$0.000351,?,*,Low Vol,14.56%,123.84%
ASAFE2,560,AllSafe,"$48,564",$0.006048,"8,030,000",*,"$1,260",0.72%,28.45%
SWT,187,Swarm City,"$12,583,212",$1.65,"7,647,835",*,"$82,453",-4.28%,12.17%
DP,440,DigitalPrice,"$733,146",$0.044303,"16,548,374",*,"$2,651",-4.17%,-8.45%
OFF,857,Cthulhu Offer...,"$19,015",$0.007252,"2,622,199",Low Vol,?,1.74%,56.55%
XJO,733,Joulecoin,"$101,206",$0.002978,"33,986,808",Low Vol,2.28%,-11.63%,-0.39%
CYP,712,Cypher,"$123,403",$0.019387,"6,365,285",*,Low Vol,-0.50%,-1.58%
NTO,449,Fujinto,"$653,278",$0.009928,"65,802,448",*,"$459,337",-1.46%,5.42%
TGT,588,Target Coin,"$19,140,317",$0.020096,"952,429,892",*,Low Vol,-0.33%,-18.50%
POT,180,PotCoin,"$13,640,934",$0.062506,"218,235,735","$142,033",-1.51%,0.26%,-8.50%
PIVX,36,PIVX,"$176,787,509",$3.25,"54,459,497",*,"$851,945",1.29%,-1.18%
FYN,395,FundYourselfNow,"$1,240,516",$1.46,"850,000",*,"$1,939",-22.25%,-34.23%
XCO,745,X-Coin,"$86,530",$0.006987,"12,384,976",*,Low Vol,-2.83%,12.51%
POP,818,PopularCoin,"$36,402",$0.000011,"3,372,875,244",Low Vol,-0.78%,-3.79%,-8.06%
CYC,1110,Cycling Coin,?,$0.001375,?,*,Low Vol,-0.50%,-32.04%
TGC,729,Tigercoin,"$105,247",$0.002417,"43,536,800",Low Vol,-0.49%,-1.58%,9.71%
RPC,801,RonPaulCoin,"$43,204",$0.049019,"881,375",Low Vol,-0.80%,14.30%,2.42%
808,380,808Coin,"$1,511,209",$0.001660,"910,624,824","$26,354",-0.56%,3.19%,24.96%
LBTC,581,LiteBitcoin,"$8,314",$0.002608,"3,188,280","$1,090",-0.70%,10.23%,9.66%
XC,214,XCurrency,"$9,656,211",$1.65,"5,854,023",*,"$3,010",-1.02%,7.17%
BTSR,643,BTSR,"$353,302",$0.107542,"3,285,250",*,Low Vol,-5.84%,-11.57%
