symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,966,AdCoin,?,$0.287938,?,"$5,288",5.51%,12.22%,18.41%
VPRC,811,VapersCoin,"$44,418",$0.000057,"780,124,964",Low Vol,5.64%,275.17%,33.79%
IFLT,606,InflationCoin,"$1,103,014",$0.000047,"23,659,819,402",*,Low Vol,4.16%,43.71%
LINX,468,Linx,"$548,500",$0.062369,"8,794,500","$9,784",1.92%,10.31%,-8.53%
GAS,35,Gas,"$172,747,695",$20.15,"8,572,151",*,"$1,351,210",-2.01%,-12.53%
ELTC2,967,eLTC,?,$0.000363,?,*,"$5,233",-16.44%,-72.92%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,9.71%,-3.85%
NODC,581,NodeCoin,"$5,908",$0.003520,"1,678,439","$3,960",5.58%,?,-20.90%
XBG,933,BTCGold,?,$0.006463,?,"$115,412",5.58%,4.37%,7.34%
LINK,42,ChainLink,"$157,335,850",$0.449531,"350,000,000",*,"$9,793,050",5.83%,-2.45%
LIR,867,LetItRide,"$18,734",$0.000519,"36,069,128",*,Low Vol,5.58%,-2.64%
LINDA,384,Linda,"$1,759,839",$0.000293,"6,003,429,666","$25,504",5.21%,3.27%,11.21%
EGC,342,EverGreenCoin,"$2,963,057",$0.222430,"13,321,301","$51,779",4.27%,4.33%,8.82%
ZNY,537,Bitzeny,"$130,908",$0.001731,"75,614,500","$2,019",5.58%,48.74%,98.52%
GAP,757,Gapcoin,"$80,518",$0.006872,"11,716,344",Low Vol,5.21%,28.82%,31.28%
EGG,1054,EggCoin,?,$0.021756,?,*,Low Vol,5.48%,18.99%
PONZI,771,PonziCoin,"$70,315",$0.081658,"861,099",Low Vol,5.58%,18.99%,32.69%
MBRS,312,Embers,"$4,088,605",$0.081772,"50,000,000",*,"$3,916",5.56%,29.63%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.99%
BITOK,1053,Bitok,?,$0.000058,?,*,Low Vol,5.58%,18.99%
WTT,393,Giga Watt Token,"$1,614,087",$1.79,"900,000",*,"$33,172",-1.07%,-13.36%
SAN,163,Santiment Net...,"$15,540,961",$0.277676,"55,967,968",*,"$849,654",-2.98%,-11.17%
PRC,550,PRCoin,"$95,486",$0.006867,"13,904,400","$20,443",5.58%,18.19%,45.84%
COAL,836,BitCoal,"$35,058",$0.007791,"4,500,000",Low Vol,5.58%,21.70%,20.73%
SAC,534,SACoin,"$139,003",$0.058863,"2,361,470",$797,5.58%,5.29%,-6.93%
PRO,294,Propy,"$4,864,639",$0.346060,"14,057,212",*,"$99,600",-0.84%,-4.53%
STRAT,21,Stratis,"$311,852,771",$3.16,"98,579,647",*,"$9,838,060",0.64%,-8.78%
PLBT,167,Polybius,"$14,963,757",$3.93,"3,808,454",*,"$20,895",1.51%,6.41%
PUTIC,714,Putin Classic,"$131,798",$0.003847,"34,262,399",?,?,?,?
VIDZ,680,PureVidz,"$195,203",$0.001558,"125,279,775",*,Low Vol,5.58%,4.35%
LBC,210,LBRY Credits,"$10,698,802",$0.156131,"68,524,524","$684,147",0.83%,-10.09%,-26.74%
WTC,46,Walton,"$140,402,320",$5.64,"24,898,178",*,"$15,619,700",8.41%,-17.51%
XZC,110,ZCoin,"$31,050,403",$9.71,"3,197,051","$1,530,270",-0.74%,-8.48%,-12.83%
RC,626,RussiaCoin,"$616,408",$0.075021,"8,216,446",Low Vol,5.58%,18.43%,29.28%
XAUR,132,Xaurum,"$23,993,550",$0.188763,"127,109,389",*,"$187,280",6.11%,17.77%
PRX,824,Printerium,"$40,933",$0.003463,"11,821,728",Low Vol,5.58%,70.56%,19.24%
BLRY,787,BillaryCoin,"$60,836",$0.006767,"8,990,579",Low Vol,?,12.52%,?
V,671,Version,"$213,689",$0.000464,"460,407,574",Low Vol,5.57%,-35.88%,-20.89%
CHC,335,ChainCoin,"$3,198,642",$0.203148,"15,745,375","$13,261",-3.42%,1.07%,-10.78%
XID,963,International...,?,$0.005367,?,"$6,988",5.58%,2.47%,31.05%
FLY,679,Flycoin,"$195,618",$0.927956,"210,806",*,Low Vol,5.58%,?
URC,772,Unrealcoin,"$69,318",$0.009868,"7,024,402",Low Vol,5.58%,12.98%,-0.55%
MRT,418,Miners' Rewar...,"$1,132,740",$0.113274,"10,000,000",*,"$22,257",2.95%,16.12%
URO,791,Uro,"$56,783",$0.047033,"1,207,310",Low Vol,5.33%,24.49%,?
ACN,1038,Avoncoin,?,$0.000404,?,*,Low Vol,5.58%,2.69%
GSR,970,GeyserCoin,?,$0.048754,?,"$4,505",-67.34%,-84.65%,109.19%
ARB,765,ARbit,"$76,916",$0.010337,"7,441,000",Low Vol,7.89%,11.01%,65.05%
QBC,1030,Quebecoin,?,$0.001154,?,Low Vol,5.58%,18.99%,26.81%
NEVA,566,NevaCoin,"$46,291",$0.020164,"2,295,750","$1,017",5.58%,23.82%,5.95%
020,746,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.60%,9.60%
KEK,621,KekCoin,"$747,186",$0.073001,"10,235,210",*,Low Vol,5.58%,19.75%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.87%
PPY,164,Peerplays,"$15,481,993",$4.06,"3,814,426",*,"$3,033",8.28%,-26.22%
BASH,370,LuckChain,"$2,045,983",$0.002879,"710,544,108","$1,298",5.20%,18.31%,19.85%
MRC,1160,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,127,080",$0.126059,"120,000,000",*,"$158,177",-2.27%,-4.23%
APX,314,APX,"$4,058,039",$5.77,"703,179",*,"$50,413",-2.77%,-5.15%
VIA,131,Viacoin,"$24,011,390",$1.05,"22,854,713","$1,149,170",-0.22%,-8.79%,-11.78%
MAC,487,Machinecoin,"$394,931",$0.019737,"20,010,100",$655,5.33%,14.80%,13.64%
APW,587,AppleCoin,$312,$0.006521,"47,809","$5,749",5.58%,14.57%,-84.15%
DBG,1118,Digital Bulli...,?,$0.003347,?,*,Low Vol,5.58%,15.03%
ARC,601,Arcade Token,"$1,511,850",$0.806645,"1,874,245",*,Low Vol,-1.07%,-73.61%
HONEY,694,Honey,"$160,176",$0.603229,"265,531",Low Vol,5.58%,21.06%,37.54%
MAY,524,Theresa May Coin,"$186,089",$0.008712,"21,359,200","$2,574",7.39%,21.59%,0.49%
VIP,840,VIP Tokens,"$33,711",$0.000404,"83,450,403",*,Low Vol,5.58%,4.12%
TAAS,97,TaaS,"$42,102,279",$5.17,"8,146,001",*,"$282,270",-1.41%,8.64%
MONEY,1103,MoneyCoin,?,$0.000058,?,Low Vol,5.58%,18.99%,-33.66%
APC,1036,AlpaCoin,?,$0.232451,?,Low Vol,5.58%,18.99%,-16.72%
SFE,1044,SafeCoin,?,$0.000058,?,Low Vol,5.58%,?,31.27%
SKR,1023,Sakuracoin,?,$0.001500,?,Low Vol,5.58%,24.02%,28.02%
SFC,576,Solarflarecoin,"$28,142",$0.001998,"14,083,450","$1,267",5.09%,56.71%,47.49%
KICK,118,KickCoin,"$27,056,340",$0.084251,"321,137,782",*,"$81,800",-1.88%,-7.69%
IFT,209,InvestFeed,"$10,859,394",$0.056742,"191,381,257",*,"$75,598",7.51%,8.18%
XLM,22,Stellar Lumens,"$304,787,987",$0.018374,"16,587,642,975",*,"$16,796,400",3.41%,-6.74%
OCL,389,Oceanlab,"$1,703,802",$0.036641,"46,500,000",*,"$28,313",1.37%,-23.71%
COLX,981,ColossusCoinXT,?,$0.000173,?,"$2,184",11.52%,31.32%,-9.74%
KORE,201,Kore,"$11,418,244",$5.65,"2,021,146",*,"$1,995,540",-8.87%,-25.41%
XLC,1020,LeviarCoin,?,$0.023400,?,*,Low Vol,5.58%,38.22%
GOLOS,160,Golos,"$16,403,123",$0.131732,"124,518,891","$371,801",-7.06%,38.03%,26.11%
VC,789,VirtualCoin,"$59,241",$0.005886,"10,064,287",Low Vol,5.58%,?,-44.33%
EFYT,985,Ergo,?,$6.90,?,*,"$1,896",4.77%,0.37%
IFC,417,Infinitecoin,"$1,142,917",$0.000013,"90,596,274,910","$2,111",4.83%,-4.92%,-5.42%
FUN,62,FunFair,"$96,129,200",$0.024032,"4,000,000,000",*,"$1,300,730",-2.67%,-6.77%
OCOW,1064,OCOW,?,$0.005713,?,Low Vol,5.58%,?,?
OCT,328,OracleChain,"$3,405,930",$0.113531,"30,000,000",*,"$1,146",1.23%,-12.89%
STA,359,Starta,"$2,377,537",$0.469564,"5,063,287",*,"$9,739",4.30%,0.25%
BMC,125,Blackmoon Crypto,"$25,481,284",$0.847984,"30,049,251",*,"$822,498",1.50%,4.89%
XMCC,408,MonacoCoin,"$1,345,771",$0.593125,"2,268,949","$9,760",5.21%,21.61%,-22.19%
SLING,782,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,115,TokenCard,"$29,146,501",$1.23,"23,644,056",*,"$494,322",-2.06%,-7.91%
PLNC,832,PLNcoin,"$37,476",$0.002193,"17,089,600",Low Vol,5.58%,-28.45%,-45.94%
OX,968,OX Fina,?,$0.017545,?,*,"$4,873",4.13%,20.79%
HMP,762,HempCoin,"$78,290",$0.000058,"1,356,645,470",Low Vol,5.33%,18.99%,-82.17%
HMQ,175,Humaniq,"$14,254,728",$0.087528,"162,858,880",*,"$167,921",-0.46%,-7.77%
DENT,279,Dent,"$5,387,341",$0.000508,"10,614,760,961",*,"$6,749",9.65%,22.41%
PKB,313,ParkByte,"$4,087,215",$0.857933,"4,764,026",*,"$23,513,400",-2.96%,39.14%
TKR,456,Trackr,"$688,679",$0.057012,"12,079,528",*,"$12,803",-5.93%,-8.16%
TKS,367,Tokes,"$2,157,812",$1.90,"1,133,007",*,"$87,928",5.58%,8.41%
NLG,105,Gulden,"$36,475,823",$0.102944,"354,326,845","$231,393",3.96%,2.95%,-8.96%
DBTC,768,Debitcoin,"$72,710",$0.004040,"17,999,366",Low Vol,-15.78%,-40.93%,12.44%
HMC,585,HarmonyCoin,"$2,165",$0.005444,"397,614","$19,081",4.97%,-3.95%,-28.79%
DLC,511,Dollarcoin,"$225,455",$0.024757,"9,106,714",$607,5.58%,88.62%,113.71%
EL,514,Elcoin,"$222,541",$0.019854,"11,208,967",*,"$1,229",8.60%,20.76%
GCC,538,GuccioneCoin,"$127,601",$0.006290,"20,285,537",*,"$1,553",13.34%,95.94%
611,794,SixEleven,"$52,150",$0.122512,"425,670",Low Vol,5.58%,18.24%,8.84%
CCT,939,Crystal Clear ,?,$1.11,?,*,"$43,343",-15.34%,3.85%
LAZ,1155,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,12.52%
ENG,922,Enigma,?,$0.592192,?,*,"$763,745",2.95%,?
XQN,972,Quotient,?,$0.006983,?,*,"$4,040",5.58%,-15.30%
SCRT,779,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,2.74%,15.79%
CSC,231,CasinoCoin,"$8,455,783",$0.219055,"38,601,187","$22,116",19.72%,35.59%,284.40%
GCN,651,GCoin,"$348,449",$0.000002,"145,301,060,000",Low Vol,-0.51%,-67.15%,-36.74%
PHS,788,Philosopher S...,"$59,580",$0.024526,"2,429,219",*,Low Vol,5.33%,21.57%
LUNA,819,Luna Coin,"$41,496",$0.026711,"1,553,507",Low Vol,5.58%,52.38%,75.79%
GCR,289,Global Curren...,"$4,957,941",$0.048013,"103,262,911",*,"$70,911",7.08%,1.54%
ENT,493,Eternity,"$363,338",$0.090909,"3,996,726",$764,8.25%,20.27%,-14.99%
ABN,910,Abncoin,"$1,260",$0.018607,"67,700",Low Vol,5.58%,80.88%,114.77%
ENV,913,Environ,$861,$0.000006,"132,656,584",*,Low Vol,-0.36%,-68.52%
DLT,183,Agrello,"$13,424,483",$0.156137,"85,978,873",*,"$23,163",4.67%,2.55%
POSW,284,PoSW Coin,"$5,224,174",$0.118462,"44,100,000",*,"$68,955",0.80%,-5.03%
POST,476,PostCoin,"$469,511",$0.029588,"15,868,233",*,"$2,672",5.82%,23.89%
VEN,82,VeChain,"$61,645,395",$0.221182,"278,708,913",*,"$737,752",-2.06%,-8.25%
CAGE,666,CageCoin,"$239,071",$0.000002,"101,168,328,395",Low Vol,0.42%,-84.72%,-93.62%
CV2,593,Colossuscoin V2,"$2,403,119",$0.000106,"22,672,855,087",*,Low Vol,5.57%,9.28%
INPAY,597,InPay,"$1,672,400",$0.167240,"10,000,000",*,Low Vol,5.58%,18.99%
MGC,955,GulfCoin,?,$0.004674,?,"$13,140",0.61%,19.49%,1.73%
BTDX,942,Bitcloud,?,$0.664046,?,"$33,661",12.45%,71.06%,52.37%
BTQ,844,BitQuark,"$32,623",$0.004559,"7,155,671",Low Vol,5.20%,18.74%,17.79%
DGD,48,DigixDAO,"$134,235,200",$67.12,"2,000,000",*,"$292,518",1.48%,-9.71%
BTS,52,BitShares,"$124,197,879",$0.047761,"2,600,420,000",*,"$7,258,300",-3.50%,-1.54%
ARG,738,Argentum,"$95,274",$0.011532,"8,262,034",Low Vol,16.23%,24.76%,-14.51%
PAYP,1059,PayPeer,?,$0.000058,?,Low Vol,5.58%,18.99%,-15.31%
DOGE,54,Dogecoin,"$117,842,626",$0.001057,"111,462,511,542","$5,351,140",2.81%,0.19%,3.21%
MGO,100,MobileGo,"$41,523,762",$0.423587,"98,028,887",*,"$331,801",-1.92%,-9.33%
BTX,256,Bitcore,"$6,571,450",$6.10,"1,077,289","$107,675",4.33%,0.82%,8.78%
MGM,885,Magnum,"$12,835",$0.003347,"3,834,575",Low Vol,5.58%,17.92%,-31.92%
MOON,214,Mooncoin,"$10,278,212",$0.000046,"222,389,337,149","$9,585",-4.04%,7.89%,-2.46%
XCS,515,CybCSec,"$214,727",$0.020487,"10,481,317",*,"$83,670",3.83%,-24.01%
XCP,138,Counterparty,"$22,986,498",$8.78,"2,617,623",*,"$296,006",3.96%,10.40%
PTOY,149,Patientory,"$20,242,040",$0.289172,"70,000,000",*,"$1,529,300",-6.86%,-11.02%
BTC,1,Bitcoin,"$94,862,539,430",$5707.79,"16,619,837","$3,445,750,000",3.23%,17.59%,31.26%
TIME,178,Chronobank,"$14,113,066",$19.87,"710,113",*,"$530,082",-1.21%,4.18%
BTM,347,Bitmark,"$2,862,403",$0.418818,"6,834,480","$14,423",5.61%,-0.75%,8.69%
MUSIC,236,Musicoin,"$8,001,737",$0.020997,"381,096,776","$175,320",1.63%,-3.04%,-6.60%
ATMC,1005,ATMCoin,?,$1.15,?,*,$693,5.58%,18.99%
PROC,465,ProCurrency,"$570,735",$0.044536,"12,815,205",*,"$59,464",5.46%,60.92%
AMIS,1007,AMIS,?,$483.33,?,*,$670,-67.69%,-37.15%
STEEM,25,Steem,"$245,676,971",$1.01,"243,664,304","$1,618,000",-0.02%,-5.72%,-15.14%
ADST,395,AdShares,"$1,587,399",$0.127426,"12,457,419",*,"$8,957",4.00%,-20.94%
ATB,98,ATBCoin,"$41,987,830",$1.10,"38,291,896","$782,898",3.86%,19.57%,19.71%
CMPCO,562,CampusCoin,"$52,896",$0.000367,"144,046,526","$2,621",7.20%,-10.56%,-35.62%
HCC,1101,Happy Creator...,?,$0.000346,?,*,Low Vol,5.58%,24.78%
ATM,83,ATMChain,"$53,844,909",$0.024797,"2,171,437,109",*,"$43,947",-2.29%,-7.10%
FDC,908,Future Digita...,"$2,701",$0.000981,"2,753,201",Low Vol,5.20%,37.66%,51.64%
CCM100,888,CCMiner,"$10,342",$0.003078,"3,360,417",*,Low Vol,-0.70%,-7.93%
SPHR,220,Sphere,"$9,416,903",$3.05,"3,082,940",*,"$20,170",11.23%,36.38%
MUE,176,MonetaryUnit,"$14,227,600",$0.112936,"125,979,314","$326,196",-6.91%,-17.17%,-26.82%
RED,774,RedCoin,"$68,333",$0.000922,"74,107,896",Low Vol,5.19%,18.84%,-3.28%
CURE,273,Curecoin,"$5,712,376",$0.240181,"23,783,629","$96,620",4.93%,18.30%,4.49%
TEAM,1062,TeamUp,?,$0.000173,?,*,Low Vol,5.58%,19.14%
ISL,781,IslaCoin,"$65,166",$0.043051,"1,513,704",*,Low Vol,5.58%,12.80%
JOBS,815,JobsCoin,"$42,828",$0.000404,"106,019,270",Low Vol,5.58%,18.99%,-2.60%
PEC,1106,Peacecoin,?,$0.012927,?,*,Low Vol,5.58%,17.90%
BRIA,520,BriaCoin,"$197,328",$0.510048,"386,881",*,"$2,618",1.71%,17.61%
LUN,187,Lunyr,"$13,005,986",$5.66,"2,297,853",*,"$321,601",0.78%,-5.10%
GBC,804,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,16.13%
DGB,64,DigiByte,"$91,512,163",$0.010468,"8,742,253,657","$5,716,190",-1.14%,-8.25%,-21.91%
DGC,689,Digitalcoin,"$169,536",$0.006304,"26,892,114",Low Vol,5.53%,60.69%,78.59%
ECC,305,E-Currency Coin,"$4,328,150",$0.000173,"25,000,000,000","$9,275",-20.81%,14.75%,-28.46%
CRT,862,CRTCoin,"$21,958",$0.277002,"79,270",Low Vol,5.58%,18.99%,32.69%
SEQ,285,Sequence,"$5,208,001",$0.115591,"45,055,424","$28,954",3.43%,1.09%,4.92%
BRAIN,800,Braincoin,"$47,941",$0.004905,"9,773,326",*,Low Vol,5.58%,14.94%
ECO,543,EcoCoin,"$114,060",$0.109652,"1,040,204","$1,205",8.43%,22.97%,-24.61%
ECN,161,E-coin,"$16,102,605",$3.82,"4,212,926","$43,982",4.17%,8.72%,14.07%
ANTX,1102,Antimatter,?,$0.000030,?,Low Vol,-1.07%,?,-26.27%
EVO,730,Evotion,"$109,644",$0.035145,"3,119,780",Low Vol,5.58%,13.89%,-20.63%
SPT,758,Spots,"$79,762",$0.003560,"22,406,021",Low Vol,5.22%,19.73%,25.86%
BITB,259,BitBean,"$6,258,319",$0.002889,"2,166,063,000",*,"$133,759",1.78%,0.78%
TRADE,826,Tradecoin,"$40,471",$0.006233,"6,493,575",Low Vol,5.58%,-6.78%,20.07%
ASC,1126,AsicCoin,?,$0.000940,?,Low Vol,-0.65%,15.96%,-4.44%
RMC,331,Remicoin,"$3,312,330",$1.67,"1,979,224",*,"$4,321",15.11%,22.60%
STV,548,Sativacoin,"$100,504",$0.014186,"7,084,803","$9,153",-3.50%,56.19%,-1.46%
AMBER,643,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.53%,23.30%
BITZ,624,Bitz,"$711,409",$0.357332,"1,990,891",Low Vol,5.20%,19.01%,?
LNK,397,Link Platform,"$1,572,595",$33.10,"47,503",*,"$2,012",5.45%,29.38%
PCS,959,Pabyosi Coin ...,?,$0.097701,?,"$9,657",5.58%,19.67%,24.59%
RBIES,500,Rubies,"$314,091",$0.030157,"10,415,252",*,"$4,705",-6.86%,15.12%
QTL,778,Quatloo,"$66,081",$0.008599,"7,685,050",Low Vol,5.33%,19.80%,24.79%
BITCF,1019,First Bitcoin...,?,$0.356986,?,*,Low Vol,5.58%,18.99%
BITS,496,Bitstar,"$327,979",$0.014211,"23,079,737",$985,6.03%,25.22%,28.29%
CRX,755,Chronos,"$81,778",$0.001109,"73,729,962",Low Vol,3.65%,25.75%,18.98%
ZENGOLD,980,ZenGold,?,$0.057702,?,*,"$2,400",5.52%,-11.76%
FRC,701,Freicoin,"$144,252",$0.004963,"29,065,875",Low Vol,5.33%,17.63%,0.10%
GBG,916,Golos Gold,?,$0.196873,?,*,"$10,567,800",3.24%,111.62%
VTC,89,Vertcoin,"$48,182,710",$1.20,"40,265,000","$2,824,970",0.29%,-7.30%,-4.66%
GTC,777,Global Tour Coin,"$66,821",$0.002251,"29,689,677",Low Vol,5.58%,-14.15%,26.99%
HERO,620,Sovereign Hero,"$771,279",$161.59,"4,773",*,Low Vol,1.91%,3.56%
DUO,740,ParallelCoin,"$95,033",$0.317142,"299,654",Low Vol,4.91%,10.51%,-5.77%
FRK,739,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,11.82%,24.42%
UNY,248,Unity Ingot,"$7,221,843",$0.035752,"202,000,000",*,"$78,292",5.58%,13.75%
TRIG,174,Triggers,"$14,342,300",$0.446723,"32,105,578",*,"$790,961",0.34%,-20.19%
MEN,991,PeopleCoin,?,$0.000635,?,"$1,513",5.58%,0.48%,-9.04%
SHORTY,462,Shorty,"$600,171",$0.006002,"100,000,000",*,"$3,752",5.58%,17.70%
EUC,780,Eurocoin,"$65,912",$0.005448,"12,099,103",Low Vol,5.17%,2.35%,-0.56%
ATMS,354,Atmos,"$2,527,624",$0.025215,"100,244,052",*,"$4,148",5.57%,-14.49%
X2,1116,X2,?,$0.000115,?,*,Low Vol,5.58%,11.28%
UNB,464,UnbreakableCoin,"$591,610",$0.259689,"2,278,150","$853,398",4.18%,3.76%,-5.23%
VTR,357,vTorrent,"$2,422,430",$0.223968,"10,815,966","$176,668",3.79%,3.54%,0.80%
TLE,1112,Tattoocoin (L...,?,$0.115475,?,*,Low Vol,5.58%,?
PDG,1107,PinkDog,?,$0.000173,?,Low Vol,5.58%,18.99%,?
UNI,685,Universe,"$184,074",$0.022333,"8,242,139",*,Low Vol,2.21%,21.83%
XP,413,XP,"$1,267,660",$0.000008,"152,732,740,321","$3,464",-5.13%,102.97%,86.34%
PDC,264,Project Decorum,"$6,117,100",$0.122342,"50,000,000",*,"$50,440",2.47%,4.95%
TER,934,TerraNova,?,$11.29,?,"$90,062",10.63%,-37.52%,-48.04%
YAC,546,Yacoin,"$103,056",$0.000866,"119,052,758",$897,-12.22%,-0.83%,-25.82%
UNO,204,Unobtanium,"$11,204,720",$56.64,"197,826","$228,710",-13.43%,-15.28%,-55.53%
PAC,1017,Paccoin,?,$1.4e-07,?,Low Vol,-0.56%,1.07%,-6.32%
ZEC,17,Zcash,"$539,593,550",$226.15,"2,385,956","$45,792,200",0.47%,-3.73%,-13.50%
NANOX,884,Project-X,"$13,550","$173,126",0.078264,*,Low Vol,5.58%,18.99%
OMG,13,OmiseGO,"$828,463,629",$8.43,"98,312,024",*,"$52,731,700",2.04%,-8.80%
HVN,272,Hive,"$5,735,588",$0.015295,"375,000,000",*,"$31,965",4.84%,-4.28%
XCO,708,X-Coin,"$137,164",$0.011075,"12,384,976",*,Low Vol,5.20%,67.84%
CVCOIN,336,CVCoin,"$3,179,119",$0.389710,"8,157,653",*,"$1,128",2.23%,-8.40%
KED,673,Darsek,"$211,228",$0.016043,"13,166,395",Low Vol,5.58%,?,30.26%
ZEN,162,ZenCash,"$16,092,162",$7.22,"2,229,310","$437,594",1.13%,18.11%,0.98%
VIVO,394,VIVO,"$1,610,675",$3.81,"422,757","$37,101",1.49%,-0.52%,11.70%
ASN,1025,Aseancoin,?,$0.003001,?,Low Vol,5.58%,-18.59%,-7.13%
ZER,478,Zero,"$433,366",$0.255652,"1,695,140",$732,5.46%,0.31%,10.21%
CRAVE,321,Crave,"$3,627,473",$2.60,"1,395,982",*,"$7,312",-5.38%,26.40%
EMV,1027,Ethereum Movi...,?,$0.074689,?,*,Low Vol,-1.07%,?
ITZ,513,Interzone,"$222,550",$0.317366,"701,241","$7,842",7.64%,-19.78%,-10.49%
ZET,615,Zetacoin,"$840,553",$0.005039,"166,812,161",Low Vol,5.04%,12.27%,12.61%
INFX,402,Influxcoin,"$1,446,717",$0.864546,"1,673,383","$194,662",10.43%,43.85%,16.62%
BITCNY,269,bitCNY,"$5,854,628",$0.147997,"39,559,100",*,"$303,410",1.05%,-0.62%
VTA,853,Virtacoin,"$26,102",$0.000005,"5,201,310,113",Low Vol,-2.22%,0.69%,-49.84%
BPC,592,Bitpark Coin,"$2,969,115",$0.039588,"75,000,000",*,Low Vol,5.58%,39.54%
NBIT,1034,netBit,?,$0.031855,?,*,Low Vol,5.58%,17.77%
DMC,920,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1110,Skeincoin,?,$0.002770,?,Low Vol,5.33%,50.48%,67.61%
SLFI,899,Selfiecoin,"$6,223",$0.000058,"107,829,281",Low Vol,5.58%,18.99%,32.69%
KMD,34,Komodo,"$173,630,315",$1.72,"100,945,510","$1,319,230",3.48%,-5.04%,-12.80%
SHIFT,190,Shift,"$12,578,042",$1.11,"11,285,918",*,"$132,869",3.26%,4.54%
888,742,OctoCoin,"$93,890",$0.001878,"49,988,660",Low Vol,3.19%,6.21%,-2.37%
AGRS,194,Agoras Tokens,"$12,259,422",$0.291891,"42,000,000",*,"$324,586",9.38%,14.46%
ZSE,1079,ZSEcoin,?,$0.008714,?,Low Vol,5.58%,22.56%,43.29%
WBB,290,Wild Beast Block,"$4,951,397",$2.04,"2,433,107","$2,760",5.07%,9.97%,9.05%
WBC,848,WalletBuilder...,"$30,233",$1.62,"18,686",*,Low Vol,5.58%,1.09%
BRAT,1060,BRAT,?,$0.000173,?,*,Low Vol,5.53%,-51.62%
ASAFE2,793,AllSafe,"$55,118",$0.006864,"8,030,000",*,Low Vol,16.82%,41.69%
SWT,184,Swarm City,"$13,289,203",$1.74,"7,648,022",*,"$36,943",1.81%,0.72%
DP,435,DigitalPrice,"$936,824",$0.056511,"16,577,699",*,"$5,797",2.29%,32.51%
OFF,852,Cthulhu Offer...,"$27,087",$0.010330,"2,622,213",Low Vol,5.58%,?,77.65%
CESC,818,CryptoEscudo,"$41,581",$0.000289,"144,105,100",Low Vol,5.33%,10.41%,-5.22%
CYP,698,Cypher,"$149,872",$0.023545,"6,365,285",*,Low Vol,5.33%,18.63%
NTO,461,Fujinto,"$613,256",$0.009320,"65,802,448",*,"$213,235",6.57%,6.76%
TGT,121,Target Coin,"$25,777,229",$0.027065,"952,429,892",*,"$8,002",5.27%,-10.99%
POT,165,PotCoin,"$15,422,130",$0.070664,"218,246,845","$211,858",1.66%,4.64%,16.83%
PIVX,31,PIVX,"$199,019,098",$3.65,"54,471,905",*,"$1,867,480",3.79%,-1.22%
FYN,603,FundYourselfNow,"$1,323,051",$1.56,"850,000",*,Low Vol,-1.07%,-14.25%
POS,441,PoSToken,"$855,028",$1.48,"578,962",*,"$12,692",5.30%,-32.19%
POP,822,PopularCoin,"$41,271",$0.000012,"3,372,875,244",Low Vol,-1.81%,7.93%,3.57%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.98%
TGC,720,Tigercoin,"$128,135",$0.002943,"43,536,800",Low Vol,5.33%,17.08%,25.32%
RPC,829,RonPaulCoin,"$38,882",$0.044070,"882,283",Low Vol,4.14%,-2.67%,-15.02%
808,385,808Coin,"$1,734,267",$0.001904,"910,624,824","$13,388",2.48%,17.76%,25.69%
LBTC,893,LiteBitcoin,"$8,667",$0.002718,"3,188,280",Low Vol,4.39%,15.29%,9.30%
XC,219,XCurrency,"$9,601,663",$1.64,"5,854,387",*,"$10,884",4.61%,-1.93%
BTWTY,517,Bit20,"$207,778","$204,506",1.016,*,"$1,162",4.14%,19.99%
TIPS,447,FedoraCoin,"$821,018",$0.000002,"443,168,182,458","$1,362",-0.86%,-27.21%,-6.00%
POE,171,Po.et,"$14,541,187",$0.006807,"2,136,283,004",*,"$47,545",-8.60%,-19.02%
BIS,319,Bismuth,"$3,816,099",$0.780937,"4,886,565","$52,099",-8.18%,-9.03%,-14.26%
BIP,799,BipCoin,"$48,319",$0.029694,"1,627,261",Low Vol,-30.44%,-42.94%,-32.93%
VASH,320,VPNCoin,"$3,645,970",$0.009107,"400,339,746",*,"$4,375,030",2.86%,68.15%
BITGOLD,726,bitGold,"$112,679",$1252.41,89.9694,*,Low Vol,1.89%,3.38%
RBY,135,Rubycoin,"$23,231,847",$0.934366,"24,863,754",*,"$98,800",5.38%,21.81%
RBX,523,Ripto Bux,"$188,543",$0.000495,"381,236,123",*,"$1,046",0.62%,-25.70%
