symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,653,CryptoForecast,"$222,133",$0.004829,"46,000,000",*,Low Vol,-1.57%,-22.25%
CALC,923,CaliphCoin,$79,$0.000909,"87,140",Low Vol,-1.55%,6.35%,-57.53%
PND,610,Pandacoin,"$524,609",$0.000016,"32,514,916,898",Low Vol,-14.82%,4.30%,-17.31%
XAU,1123,Xaucoin,?,$0.018521,?,Low Vol,-1.56%,-2.10%,12.11%
GB,529,GoldBlocks,"$139,781",$0.009235,"15,136,329","$1,348",-1.56%,21.52%,25.09%
ACC,996,AdCoin,?,$0.230256,?,"$1,153",-1.57%,-2.94%,-13.32%
VPRC,837,VapersCoin,"$31,097",$0.000040,"780,124,964",Low Vol,-1.21%,-2.60%,225.60%
IFLT,438,InflationCoin,"$846,875",$0.000033,"25,316,738,826",*,$506,13.93%,2.27%
LINX,474,Linx,"$500,032",$0.055169,"9,063,600","$4,693",-1.39%,-2.49%,-4.97%
GAS,32,Gas,"$183,274,305",$21.32,"8,596,719",*,"$754,353",-1.57%,-4.10%
ELTC2,1052,eLTC,?,$0.000046,?,*,Low Vol,-1.05%,-60.44%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.98%
NODC,908,NodeCoin,"$4,768",$0.002841,"1,678,439",Low Vol,-1.55%,-16.91%,-9.31%
XBG,960,BTCGold,?,$0.002329,?,"$23,604",-1.57%,-24.18%,-47.96%
LINK,49,ChainLink,"$142,047,500",$0.405850,"350,000,000",*,"$11,726,300",-2.17%,-3.65%
LIR,870,LetItRide,"$18,455",$0.000511,"36,093,480",*,Low Vol,-1.57%,12.17%
LINDA,393,Linda,"$1,469,321",$0.000245,"6,003,429,666","$14,943",-0.73%,2.50%,4.75%
EGC,346,EverGreenCoin,"$2,733,065",$0.205165,"13,321,301","$26,880",-1.57%,-8.00%,9.57%
ZNY,484,Bitzeny,"$403,104",$0.005331,"75,614,500","$29,924",-4.81%,34.12%,376.49%
GAP,770,Gapcoin,"$66,029",$0.005624,"11,740,670",Low Vol,-1.55%,-28.48%,14.50%
MIU,1094,MIYUCoin,?,$0.000057,?,Low Vol,-1.57%,-0.30%,17.82%
PONZI,760,PonziCoin,"$73,136",$0.084933,"861,099",Low Vol,-1.57%,-0.30%,24.55%
MBRS,359,Embers,"$2,212,175",$0.044243,"50,000,000",*,"$4,145",-1.21%,-23.84%
IMPS,865,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.07%,-4.21%
BITOK,1067,Bitok,?,$0.000052,?,*,Low Vol,-1.68%,-17.12%
WTT,384,Giga Watt Token,"$1,636,236",$1.82,"900,000",*,"$6,375",-1.05%,-23.86%
SAN,163,Santiment Net...,"$17,303,393",$0.309166,"55,967,968",*,"$720,118",-1.54%,4.70%
PRC,541,PRCoin,"$86,070",$0.006136,"14,027,800","$20,453",-8.08%,-12.65%,4.50%
COAL,830,BitCoal,"$34,513",$0.007670,"4,500,000",Low Vol,-1.57%,5.42%,-12.28%
SAC,718,SACoin,"$108,803",$0.046074,"2,361,470",Low Vol,-1.57%,-19.14%,-13.87%
PRO,300,Propy,"$4,349,301",$0.309400,"14,057,212",*,"$150,355",-0.98%,-1.71%
STRAT,22,Stratis,"$284,054,273",$2.88,"98,584,771",*,"$6,664,300",-3.57%,-3.77%
PLBT,176,Polybius,"$14,524,033",$3.81,"3,808,454",*,"$9,046",-3.32%,-0.63%
PUTIC,697,Putin Classic,"$131,844",$0.003847,"34,274,274",?,?,?,?
VIDZ,500,PureVidz,"$290,327",$0.002317,"125,279,775",*,"$2,733",-43.25%,25.70%
LBC,165,LBRY Credits,"$17,175,787",$0.164527,"104,394,945","$312,319",1.56%,-0.42%,-1.78%
WTC,41,Walton,"$154,191,180",$6.19,"24,898,178",*,"$18,442,800",-0.80%,2.88%
XZC,110,ZCoin,"$30,565,997",$9.47,"3,226,405","$568,561",-1.41%,-1.73%,1.26%
RC,602,RussiaCoin,"$598,721",$0.072869,"8,216,446",Low Vol,-1.49%,0.22%,140.10%
XAUR,161,Xaurum,"$18,544,362",$0.145893,"127,109,336",*,"$133,271",-0.88%,-5.54%
PRX,849,Printerium,"$25,421",$0.002150,"11,821,728",Low Vol,-1.55%,?,-6.99%
BLRY,807,BillaryCoin,"$45,461",$0.005056,"8,991,182",Low Vol,-1.56%,?,?
V,472,Version,"$510,588",$0.001108,"460,989,854",$971,12.40%,61.81%,67.00%
CHC,338,ChainCoin,"$2,983,205",$0.189078,"15,777,640","$24,937",-3.42%,-4.92%,-7.45%
XID,1054,International...,?,$0.004886,?,Low Vol,-1.57%,5.86%,-5.71%
FLY,654,Flycoin,"$216,900",$1.03,"210,806",*,Low Vol,-1.57%,-22.18%
URC,751,Unrealcoin,"$79,015",$0.011249,"7,024,402",Low Vol,5.18%,?,27.06%
MRT,412,Miners' Rewar...,"$1,177,680",$0.117768,"10,000,000",*,"$9,843",-1.65%,4.91%
URO,794,Uro,"$51,511",$0.042666,"1,207,310",Low Vol,-1.57%,-0.17%,16.18%
GSR,1006,GeyserCoin,?,$0.067785,?,$503,-1.47%,-36.17%,155.77%
ARB,771,ARbit,"$65,594",$0.008783,"7,468,735",Low Vol,?,2.14%,52.57%
QBC,1042,Quebecoin,?,$0.001023,?,Low Vol,-1.57%,-10.27%,15.23%
NEVA,549,NevaCoin,"$52,114",$0.022562,"2,309,785","$1,233",-1.52%,12.35%,27.59%
020,726,020LondonCoin,"$99,498",$6.4e-07,"156,615,080,248",Low Vol,-1.49%,?,26.56%
ECASH,941,Ethereum Cash,?,$0.085938,?,*,"$76,987",-7.58%,64.27%
KEK,452,KekCoin,"$698,714",$0.068174,"10,249,008",*,$828,-1.56%,-9.02%
QBK,909,Qibuck Asset,"$4,707",$0.002817,"1,671,379",*,Low Vol,-0.86%,-73.70%
PPY,162,Peerplays,"$17,636,103",$4.62,"3,815,843",*,"$74,874",-1.72%,17.74%
BASH,374,LuckChain,"$1,819,068",$0.002558,"711,068,010","$2,634",0.66%,9.29%,-13.29%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.44%
VIB,168,Viberate,"$16,439,880",$0.136999,"120,000,000",*,"$71,277",-1.34%,-2.57%
TSTR,812,Tristar Coin,"$40,561",$0.008067,"5,027,857",Low Vol,-1.57%,-41.01%,-47.69%
APX,324,APX,"$3,410,939",$4.85,"703,179",*,"$198,536",-0.78%,-6.72%
VIA,121,Viacoin,"$27,204,666",$1.19,"22,859,143","$531,647",3.70%,13.04%,20.63%
TRUMP,497,TrumpCoin,"$330,381",$0.050475,"6,545,443",$891,-1.53%,8.37%,-15.16%
APW,568,AppleCoin,$50,$0.001023,"49,086","$6,331",-11.41%,-32.56%,-92.89%
DBG,1073,Digital Bulli...,?,$0.003238,?,*,Low Vol,-1.57%,-0.30%
ARC,577,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,666,Honey,"$183,080",$0.676463,"270,643",Low Vol,-2.30%,26.33%,31.68%
MAY,690,Theresa May Coin,"$141,648",$0.006543,"21,648,600",Low Vol,-1.55%,0.78%,-27.19%
VIP,883,VIP Tokens,"$14,223",$0.000170,"83,450,403",*,Low Vol,-1.56%,-25.23%
TAAS,90,TaaS,"$45,866,383",$5.63,"8,146,001",*,"$271,022",-1.05%,1.20%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,-1.57%,-0.30%,17.89%
APC,1018,AlpaCoin,?,$0.070901,?,Low Vol,-1.73%,6.94%,-65.97%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,-0.02%,1.26%,?
SKR,1030,Sakuracoin,?,$0.001534,?,Low Vol,-1.57%,7.75%,17.91%
SFC,840,Solarflarecoin,"$30,041",$0.002133,"14,083,450",Low Vol,-1.87%,24.20%,66.79%
KICK,141,KickCoin,"$21,818,165",$0.067940,"321,137,782",*,"$275,251",-5.61%,-23.51%
IFT,225,InvestFeed,"$9,698,877",$0.050678,"191,381,257",*,"$35,387",-1.61%,-3.45%
XLM,16,Stellar Lumens,"$610,327,490",$0.036794,"16,587,780,833",*,"$291,778,000",1.61%,92.12%
OCL,380,Oceanlab,"$1,679,450",$0.036117,"46,500,000",*,"$12,828",-0.69%,-17.08%
COLX,446,ColossusCoinXT,"$764,171",$0.000161,"4,741,310,215","$10,123",-2.03%,-4.77%,13.25%
KORE,207,Kore,"$11,082,247",$5.48,"2,021,456",*,"$291,216",-2.31%,-11.03%
XLC,1065,LeviarCoin,?,$0.034047,?,*,Low Vol,22.82%,-18.90%
GOLOS,184,Golos,"$13,455,885",$0.108063,"124,518,891","$91,266",-2.41%,8.27%,25.79%
GOOD,637,Goodomy,"$351,700",$0.000797,"441,349,000",*,Low Vol,-1.53%,-26.86%
EFYT,998,Ergo,?,$6.87,?,*,"$1,107",-1.32%,0.73%
IFC,436,Infinitecoin,"$863,862",$0.000010,"90,596,274,910","$2,041",-13.01%,-18.90%,-17.00%
FUN,55,FunFair,"$117,804,000",$0.029451,"4,000,000,000",*,"$7,965,080",-1.92%,20.68%
OCOW,1076,OCOW,?,$0.005454,?,Low Vol,-1.57%,25.94%,?
OCT,325,OracleChain,"$3,407,100",$0.113570,"30,000,000",*,"$3,590",-1.30%,14.43%
STA,358,Starta,"$2,248,297",$0.444039,"5,063,287",*,"$10,959",-1.59%,3.23%
BMC,131,Blackmoon Crypto,"$24,358,764",$0.810628,"30,049,251",*,"$657,453",-1.68%,-3.24%
XMCC,418,MonacoCoin,"$1,115,430",$0.486115,"2,294,580","$9,341",-1.84%,5.98%,-20.71%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$28,839,837",$1.22,"23,644,056",*,"$319,786",0.66%,4.26%
PLNC,808,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.29%,-34.66%
OX,986,OX Fina,?,$0.013099,?,*,"$2,302",-1.40%,-2.70%
HMP,754,HempCoin,"$77,073",$0.000057,"1,356,645,470",Low Vol,-1.55%,-0.30%,-38.26%
HMQ,182,Humaniq,"$13,739,785",$0.084366,"162,858,880",*,"$205,330",0.80%,9.07%
DENT,301,Dent,"$4,345,386",$0.000409,"10,614,760,961",*,"$4,429",-4.35%,-5.42%
PKB,340,ParkByte,"$2,962,838",$0.621919,"4,764,026",*,"$3,480,180",-5.49%,-24.55%
TKR,397,Trackr,"$1,438,946",$0.118636,"12,129,088",*,"$46,735",-4.67%,37.55%
TKS,357,Tokes,"$2,256,576",$1.99,"1,133,007",*,"$64,194",-1.82%,3.63%
NLG,106,Gulden,"$35,018,067",$0.098766,"354,556,245","$200,637",-1.38%,-2.93%,-3.86%
DBTC,793,Debitcoin,"$52,151",$0.002897,"17,999,400",Low Vol,-1.57%,-20.51%,14.49%
HMC,565,HarmonyCoin,"$2,887",$0.007005,"412,200","$18,899",2.54%,3.51%,44.19%
DLC,676,Dollarcoin,"$167,246",$0.018365,"9,106,714",Low Vol,-1.55%,57.22%,35.38%
EL,523,Elcoin,"$166,284",$0.014835,"11,208,967",*,$709,2.05%,-9.86%
GCC,544,GuccioneCoin,"$79,519",$0.003920,"20,285,537",*,$509,-1.16%,1.20%
HODL,655,HOdlcoin,"$213,204",$0.001534,"138,994,030",Low Vol,-1.57%,-7.71%,19.91%
LAZ,1089,Lazaruscoin,?,$0.001477,?,*,Low Vol,-1.57%,-10.62%
ENG,93,Enigma,"$44,556,633",$0.595389,"74,836,171",*,"$1,884,160",0.54%,-9.91%
XQN,1002,Quotient,?,$0.004943,?,*,$719,18.00%,22.96%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,164,CasinoCoin,"$17,303,175",$0.448255,"38,601,187","$96,713",-1.55%,56.53%,467.92%
GCN,481,GCoin,"$462,737",$0.000003,"145,497,410,000","$1,768",-1.10%,-0.94%,-57.68%
PHS,795,Philosopher S...,"$50,925",$0.020963,"2,429,219",*,Low Vol,-1.57%,?
LUNA,852,Luna Coin,"$23,897",$0.015253,"1,566,724",Low Vol,-1.55%,-16.90%,-12.51%
GCR,288,Global Curren...,"$4,867,362",$0.047130,"103,274,579",*,"$42,078",-3.62%,-3.83%
ENT,485,Eternity,"$395,369",$0.098603,"4,009,695",$913,-1.49%,4.66%,6.08%
ABN,567,Abncoin,$651,$0.009620,"67,700",$589,-1.57%,-10.34%,-1.00%
ENV,921,Environ,$827,$0.000006,"132,656,584",*,Low Vol,-1.22%,26.22%
DLT,192,Agrello,"$12,910,760",$0.150162,"85,978,873",*,"$17,329",-0.99%,-9.08%
POSW,286,PoSW Coin,"$5,002,748",$0.113441,"44,100,000",*,"$27,846",-0.50%,0.32%
POST,478,PostCoin,"$477,653",$0.030101,"15,868,233",*,"$2,551",-2.07%,-5.90%
VEN,83,VeChain,"$62,419,927",$0.223961,"278,708,913",*,"$344,396",-0.52%,0.27%
CAGE,572,CageCoin,"$2,509,339",$0.000025,"101,168,328,395",Low Vol,-6.04%,1135.66%,429.00%
CV2,582,Colossuscoin V2,"$1,347,888",$0.000059,"22,687,140,087",*,Low Vol,-1.57%,4.24%
INPAY,578,InPay,"$1,703,780",$0.170378,"10,000,000",*,Low Vol,-1.55%,11.07%
MGC,969,GulfCoin,?,$0.004269,?,"$9,672",-1.55%,-0.68%,-0.97%
BTDX,949,Bitcloud,?,$0.619235,?,"$47,909",-1.58%,-9.09%,96.10%
BTQ,535,BitQuark,"$121,958",$0.017043,"7,155,671","$6,198",-1.43%,145.71%,385.33%
DGD,50,DigixDAO,"$139,952,200",$69.98,"2,000,000",*,"$386,504",-1.48%,5.45%
BTS,43,BitShares,"$146,998,225",$0.056524,"2,600,620,000",*,"$14,515,100",0.59%,10.97%
VOLT,894,Bitvolt,"$9,444",$0.000625,"15,112,554",*,Low Vol,13.12%,21.85%
PAYP,1111,PayPeer,?,$0.000057,?,Low Vol,-1.57%,?,17.89%
DOGE,53,Dogecoin,"$126,836,628",$0.001137,"111,518,452,922","$7,402,280",-1.68%,-0.10%,14.50%
MGO,100,MobileGo,"$38,595,247",$0.393713,"98,028,887",*,"$480,543",-0.24%,-4.99%
BTX,264,Bitcore,"$6,124,837",$5.29,"1,157,186","$24,226",-2.19%,-10.95%,-8.41%
PULSE,552,Pulse,"$47,928",$0.003352,"14,298,972",$541,-1.55%,3.20%,41.45%
MOON,210,Mooncoin,"$10,647,041",$0.000048,"222,416,661,705","$4,181",-5.73%,-14.41%,-3.97%
XCS,518,CybCSec,"$180,085",$0.016816,"10,709,008",*,"$14,776",-1.57%,-9.10%
XCP,122,Counterparty,"$27,127,498",$10.36,"2,617,600",*,"$1,648,240",-4.57%,17.48%
PTOY,153,Patientory,"$19,813,850",$0.283055,"70,000,000",*,"$681,610",-1.85%,-1.66%
BTC,1,Bitcoin,"$93,603,888,671",$5629.34,"16,627,862","$2,008,950,000",-1.77%,-0.98%,16.96%
TIME,178,Chronobank,"$14,212,482",$20.01,"710,113",*,"$401,834",-1.11%,-1.12%
BTM,335,Bitmark,"$3,046,575",$0.442753,"6,880,980","$9,252",0.92%,29.99%,3.77%
MUSIC,245,Musicoin,"$7,401,992",$0.019050,"388,558,044","$136,907",-0.53%,-5.66%,5.09%
PROC,460,ProCurrency,"$595,945",$0.046503,"12,815,205",*,"$13,332",33.46%,6.37%
AMIS,1062,AMIS,?,$845.58,?,*,Low Vol,-1.03%,-96.37%
STEEM,25,Steem,"$261,273,867",$1.07,"243,989,641","$1,031,420",1.62%,-0.08%,1.06%
ADST,379,AdShares,"$1,717,683",$0.138324,"12,417,821",*,"$1,892",-1.71%,3.75%
ATB,88,ATBCoin,"$47,817,202",$1.25,"38,334,110","$942,342",-4.10%,15.26%,44.52%
CMPCO,550,CampusCoin,"$48,929",$0.000340,"144,067,527","$1,235",-1.49%,-14.82%,-17.83%
HCC,1107,Happy Creator...,?,$0.000284,?,*,Low Vol,-1.55%,24.63%
ATM,74,ATMChain,"$82,276,117",$0.034261,"2,401,437,109",*,"$177,238",-1.60%,0.52%
SWING,642,Swing,"$292,013",$0.111318,"2,623,235",Low Vol,-1.56%,4.10%,28.27%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.50%,-8.65%
CCM100,893,CCMiner,"$9,688",$0.002883,"3,360,417",*,Low Vol,-0.86%,-4.49%
SPHR,238,Sphere,"$8,030,998",$2.60,"3,082,940",*,"$36,524",1.39%,-8.44%
MUE,170,MonetaryUnit,"$15,957,788",$0.126378,"126,270,302","$168,101",0.20%,-0.80%,-3.21%
RED,766,RedCoin,"$67,363",$0.000909,"74,107,896",Low Vol,-1.57%,-0.21%,17.66%
CURE,278,Curecoin,"$5,376,489",$0.226043,"23,785,249","$47,938",-2.31%,4.78%,13.16%
ATS,375,Authorship,"$1,812,976",$0.022662,"80,000,000",*,"$106,687",8.20%,13.54%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$36,139",$0.000341,"106,019,270",Low Vol,-1.57%,9.62%,-11.58%
PEC,1003,Peacecoin,?,$0.002386,?,*,$659,-77.65%,-67.99%
BRIA,506,BriaCoin,"$231,987",$0.560404,"413,964",*,"$1,334",-0.02%,1.89%
LUN,189,Lunyr,"$13,249,513",$5.77,"2,297,853",*,"$289,194",0.38%,5.07%
GBC,820,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,-0.53%,-23.12%,3.42%
DGB,69,DigiByte,"$91,130,126",$0.010424,"8,742,253,657","$17,185,700",1.24%,14.05%,-6.08%
DGC,730,Digitalcoin,"$98,187",$0.003646,"26,929,524",Low Vol,-7.66%,9.17%,-4.79%
ECC,304,E-Currency Coin,"$4,260,875",$0.000170,"25,000,000,000","$1,973",-1.57%,11.80%,-7.04%
CRT,862,CRTCoin,"$21,617",$0.272695,"79,270",Low Vol,-1.57%,-0.30%,17.89%
SEQ,285,Sequence,"$5,066,787",$0.112430,"45,066,150","$225,932",-7.30%,14.05%,3.81%
BRAIN,829,Braincoin,"$34,585",$0.003522,"9,818,862",*,Low Vol,-1.57%,-37.56%
ECO,731,EcoCoin,"$98,178",$0.094332,"1,040,761",Low Vol,-1.55%,-7.97%,-9.09%
ECN,183,E-coin,"$13,713,403",$3.22,"4,258,173","$41,033",-1.26%,-9.49%,-10.78%
ANTX,1134,Antimatter,?,$0.000057,?,Low Vol,-1.55%,4.85%,105.18%
EVO,708,Evotion,"$119,720",$0.038345,"3,122,189",Low Vol,-1.63%,26.68%,4.66%
SPT,758,Spots,"$74,256",$0.003314,"22,406,021",Low Vol,0.68%,-4.85%,8.22%
BITB,259,BitBean,"$6,173,243",$0.002842,"2,172,392,000",*,"$57,040",-0.87%,-2.08%
TRADE,791,Tradecoin,"$53,123",$0.008181,"6,493,575",Low Vol,38.96%,32.01%,16.56%
ASC,1038,AsicCoin,?,$0.000445,?,Low Vol,-1.49%,-47.61%,-50.14%
RMC,329,Remicoin,"$3,208,619",$1.62,"1,979,224",*,"$4,068",-1.57%,4.61%
STV,761,Sativacoin,"$72,451",$0.010226,"7,084,955",Low Vol,-1.56%,-38.08%,13.94%
AMBER,626,AmberCoin,"$392,256",$0.008976,"43,699,481",Low Vol,-1.56%,-4.16%,-25.49%
BITZ,595,Bitz,"$706,117",$0.354674,"1,990,891",Low Vol,-1.55%,-74.14%,?
LNK,370,Link Platform,"$1,979,812",$41.68,"47,503",*,"$2,382",-1.18%,33.01%
PCS,978,Pabyosi Coin ...,?,$0.096580,?,"$4,038",-1.55%,-10.71%,16.19%
RBIES,638,Rubies,"$349,702",$0.033576,"10,415,252",*,Low Vol,-1.57%,-6.27%
QTL,785,Quatloo,"$58,578",$0.007613,"7,694,104",Low Vol,-1.87%,3.41%,46.03%
BITCF,980,First Bitcoin...,?,$0.250766,?,*,"$3,284",19.23%,6.02%
BITS,486,Bitstar,"$394,340",$0.017086,"23,079,737","$1,965",-1.57%,29.07%,60.42%
CRX,742,Chronos,"$87,962",$0.001193,"73,729,962",Low Vol,18.44%,29.22%,55.30%
ZENGOLD,992,ZenGold,?,$0.056673,?,*,"$1,491",-1.71%,89.41%
FRC,683,Freicoin,"$148,791",$0.005113,"29,100,300",Low Vol,-1.57%,0.82%,23.02%
GBG,930,Golos Gold,?,$0.127652,?,*,"$516,689",-4.53%,-20.17%
VTC,80,Vertcoin,"$68,397,990",$1.69,"40,382,100","$5,639,200",-3.56%,17.30%,61.31%
GTC,781,Global Tour Coin,"$60,865",$0.002045,"29,759,711",Low Vol,-1.57%,-8.36%,-16.19%
HERO,448,Sovereign Hero,"$762,382",$159.73,"4,773",*,"$2,683",-1.11%,4.14%
DUO,749,ParallelCoin,"$79,920",$0.266698,"299,666",Low Vol,-1.58%,-12.13%,5.23%
FRK,727,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.64%,17.49%
UNY,299,Unity Ingot,"$4,368,573",$0.021627,"202,000,000",*,"$9,641",-1.53%,-4.34%
TRIG,167,Triggers,"$16,506,890",$0.514144,"32,105,578",*,"$2,455,720",-0.47%,-17.36%
MEN,1043,PeopleCoin,?,$0.000568,?,Low Vol,-1.57%,-9.36%,-32.95%
SHORTY,462,Shorty,"$585,159",$0.005852,"100,000,000",*,"$1,188",-1.57%,1.62%
EUC,784,Eurocoin,"$58,911",$0.004845,"12,159,128",Low Vol,-1.48%,1.35%,-14.55%
ATMS,376,Atmos,"$1,799,713",$0.017952,"100,249,146",*,"$1,909",-1.57%,-12.76%
X2,988,X2,?,$0.000057,?,*,"$2,083",-1.57%,?
UNB,468,UnbreakableCoin,"$543,585",$0.238608,"2,278,150","$34,807",-5.33%,-8.46%,19.71%
VTR,366,vTorrent,"$2,089,201",$0.193159,"10,815,966","$249,257",-2.65%,-4.30%,6.45%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.71%
PIPL,959,PiplCoin,?,$0.026164,?,*,"$24,227",-1.30%,?
PDG,1120,PinkDog,?,$0.000170,?,Low Vol,-1.57%,-0.30%,?
UNI,660,Universe,"$195,548",$0.022895,"8,541,093",*,Low Vol,-1.57%,-9.30%
XP,441,XP,"$832,966",$0.000005,"154,862,723,218","$7,835",0.58%,-28.93%,19.34%
PDC,266,Project Decorum,"$5,979,400",$0.119588,"50,000,000",*,"$54,654",-2.25%,-6.83%
TER,933,TerraNova,?,$4.14,?,"$177,360",-1.57%,-27.49%,-50.05%
YAC,711,Yacoin,"$115,045",$0.000966,"119,119,781",Low Vol,-1.57%,5.93%,-2.17%
UNO,219,Unobtanium,"$9,782,480",$49.45,"197,828","$35,772",-3.56%,-7.07%,-64.23%
DSH,625,Dashcoin,"$401,959",$0.022871,"17,574,970",Low Vol,-1.62%,54.76%,13.06%
ZEC,17,Zcash,"$557,177,545",$230.79,"2,414,219","$21,897,500",-0.74%,-1.08%,0.00%
NANOX,891,Project-X,"$10,227","$130,669",0.078264,*,Low Vol,-1.57%,-7.07%
OMG,13,OmiseGO,"$762,818,724",$7.76,"98,312,024",*,"$20,049,300",-1.09%,-3.23%
HVN,215,Hive,"$9,915,600",$0.026442,"375,000,000",*,"$616,952",-6.57%,-0.68%
GPL,817,Gold Pressed ...,"$39,457",$0.161913,"243,690",Low Vol,-1.55%,-10.11%,-15.71%
CVCOIN,296,CVCoin,"$4,460,490",$0.546786,"8,157,653",*,"$7,087",-1.62%,10.46%
KED,699,Darsek,"$130,454",$0.009884,"13,198,752",Low Vol,-0.12%,6.78%,-37.82%
ZEN,172,ZenCash,"$15,573,736",$6.99,"2,229,310","$206,857",-3.27%,0.97%,22.68%
VIVO,360,VIVO,"$2,206,666",$4.92,"448,858","$81,053",1.93%,22.23%,54.56%
ASN,1025,Aseancoin,?,$0.004886,?,Low Vol,-1.57%,-5.78%,44.84%
ZER,492,Zero,"$364,237",$0.211338,"1,723,480",$594,-1.55%,0.02%,-18.60%
CRAVE,349,Crave,"$2,685,567",$1.92,"1,399,768",*,"$2,175",-1.52%,-1.81%
EMV,1013,Ethereum Movi...,?,$0.164976,?,*,Low Vol,-1.05%,-50.16%
ITZ,499,Interzone,"$304,318",$0.391679,"776,958","$14,741",-0.35%,10.58%,71.20%
ZET,588,Zetacoin,"$803,018",$0.004813,"166,836,244",Low Vol,-2.38%,7.94%,6.98%
INFX,423,Influxcoin,"$1,033,704",$0.617733,"1,673,383","$244,904",-2.76%,-4.86%,8.70%
BITCNY,263,bitCNY,"$6,130,641",$0.146942,"41,721,500",*,"$862,090",-2.55%,1.20%
SOIL,780,SOILcoin,"$61,506",$0.010787,"5,702,048",Low Vol,-1.29%,31.43%,47.12%
VTA,845,Virtacoin,"$26,695",$0.000005,"5,201,310,113",Low Vol,-0.99%,-5.65%,-6.35%
BPC,579,Bitpark Coin,"$1,640,430",$0.021872,"75,000,000",*,Low Vol,-1.57%,23.03%
NBIT,1029,netBit,?,$0.029622,?,*,Low Vol,-1.55%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,0.07%,6.20%
SLFI,901,Selfiecoin,"$6,126",$0.000057,"107,829,281",Low Vol,-1.57%,-0.30%,?
KMD,38,Komodo,"$168,199,447",$1.67,"100,945,510","$545,665",-0.67%,-5.69%,-2.07%
SHIFT,202,Shift,"$11,472,841",$1.02,"11,299,840",*,"$61,744",-1.01%,-2.14%
AKY,953,Akuya Coin,?,$4.83,?,"$35,449",30.15%,?,?
888,722,OctoCoin,"$106,068",$0.002122,"49,988,660",Low Vol,-1.49%,-6.01%,29.83%
AGRS,201,Agoras Tokens,"$11,663,190",$0.277695,"42,000,000",*,"$40,503",-3.27%,-6.39%
ZSE,1084,ZSEcoin,?,$0.008067,?,Low Vol,-1.57%,3.45%,-37.36%
WBB,212,Wild Beast Block,"$10,251,051",$4.21,"2,436,387","$14,178",76.39%,86.71%,79.32%
WBC,869,WalletBuilder...,"$18,697",$1.00,"18,696",*,Low Vol,-1.55%,-5.64%
ZSC,954,Zeusshield,?,$0.030079,?,*,"$35,215",-9.75%,-10.45%
ASAFE2,796,AllSafe,"$49,779",$0.006199,"8,030,000",*,Low Vol,-1.32%,-13.80%
SWT,209,Swarm City,"$10,785,547",$1.41,"7,648,022",*,"$28,420",-1.57%,-5.89%
DP,593,DigitalPrice,"$727,908",$0.043748,"16,638,699",*,Low Vol,-1.35%,3.52%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.07%
CESC,811,CryptoEscudo,"$40,934",$0.000284,"144,105,100",Low Vol,-1.57%,-0.30%,17.89%
CYP,685,Cypher,"$147,903",$0.023236,"6,365,285",*,Low Vol,-1.57%,?
NTO,453,Fujinto,"$688,419",$0.010462,"65,802,448",*,"$582,053",6.09%,-9.90%
TGT,152,Target Coin,"$19,956,168",$0.020953,"952,429,892",*,"$7,968",-21.85%,-23.53%
POT,177,PotCoin,"$14,373,906",$0.065854,"218,270,623","$106,714",-1.49%,-2.95%,6.25%
PIVX,28,PIVX,"$219,772,498",$4.03,"54,497,201",*,"$1,789,730",1.01%,-0.68%
FYN,399,FundYourselfNow,"$1,409,598",$1.66,"850,000",*,$504,-1.10%,7.14%
POS,450,PoSToken,"$740,411",$1.28,"578,962",*,"$4,328",-16.42%,-11.22%
POP,789,PopularCoin,"$54,819",$0.000016,"3,372,875,244",Low Vol,-0.12%,52.36%,51.06%
CYC,1095,Cycling Coin,?,$0.001761,?,*,Low Vol,-1.57%,3.03%
TGC,704,Tigercoin,"$126,143",$0.002897,"43,536,800",Low Vol,-1.57%,-4.06%,17.89%
RPC,798,RonPaulCoin,"$49,391",$0.055962,"882,570",Low Vol,-1.57%,-4.05%,20.85%
