symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,58,BitcoinDark,"$107,906,120",$83.72,"1,288,862","$127,812",-1.51%,-4.40%,-8.71%
JNS,371,Janus,"$1,934,126",$0.085435,"22,638,595",*,"$1,135",-0.36%,31.25%
UNITS,712,GameUnits,"$122,537",$0.035283,"3,472,983",*,Low Vol,-0.38%,16.01%
SND,953,Sand Coin,?,$1.52,?,*,"$15,712",-14.07%,-0.18%
MAR,802,Marijuanacoin,"$44,485",$0.033784,"1,316,746",Low Vol,-0.38%,-4.65%,-9.47%
SNC,326,SunContract,"$3,359,290",$0.031188,"107,712,011",*,"$159,601",1.00%,-1.77%
XBL,455,Billionaire T...,"$657,627",$0.198357,"3,315,372",*,"$5,980",-0.96%,-7.30%
SNGLS,69,SingularDTV,"$80,696,400",$0.134494,"600,000,000",*,"$913,004",-3.51%,-11.74%
MAX,609,MaxCoin,"$846,966",$0.013991,"60,538,205",Low Vol,-0.38%,13.00%,5.78%
SNM,96,SONM,"$42,255,877",$0.117508,"359,600,000",*,"$1,158,830",-3.01%,-12.89%
SDP,890,SydPak,"$8,885",$0.055745,"159,392",*,Low Vol,-0.33%,-10.36%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$90,527,570",$0.026085,"3,470,483,788",*,"$2,022,950",-0.16%,-4.11%
WGO,485,WavesGo,"$386,255",$0.038643,"9,995,510",*,"$2,658",-12.54%,-21.17%
MAD,725,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,10.60%
AHT,366,Bowhead,"$2,039,552",$0.254944,"8,000,000",*,$722,-0.57%,-31.47%
WILD,977,Wild Crypto,?,$0.118416,?,*,"$2,743",20.40%,-2.08%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.286855,?,*,"$16,258",0.08%,-1.39%
FFC,1031,FireFlyCoin,?,$0.000108,?,Low Vol,98.19%,21.82%,20.77%
MAO,413,Mao Zedong,"$1,179,706",$0.189795,"6,215,688","$8,334",-2.53%,9.18%,32.42%
GAIN,1064,UGAIN,?,$0.000868,?,Low Vol,-0.38%,79.28%,-6.50%
GUC,974,GoldUnionCoin,?,$1.08,?,*,"$3,589",-0.38%,140.11%
SHDW,630,Shadow Token,"$482,079",$0.068868,"7,000,000",*,Low Vol,-0.38%,57.41%
USDE,676,USDe,"$184,516",$0.000163,"1,134,219,428",Low Vol,-0.33%,12.06%,-13.41%
DTB,212,Databits,"$10,500,229",$0.461593,"22,747,809",*,"$97,088",-2.53%,-4.37%
CME,1055,Cashme,?,$0.000054,?,Low Vol,-0.26%,-38.70%,24.90%
TSE,693,Tattoocoin (S...,"$143,959",$0.001592,"90,421,856",*,Low Vol,-0.38%,16.59%
FUNK,674,The Cypherfunks,"$189,306",$0.000004,"45,993,157,500",Low Vol,0.16%,1.34%,11.70%
GUN,710,Guncoin,"$125,169",$0.000648,"193,243,378",Low Vol,-0.33%,7.37%,10.70%
EVX,155,Everex,"$18,280,515",$1.11,"16,500,000",*,"$757,162",-3.37%,-27.38%
GUP,205,Matchpool,"$11,011,800",$0.146824,"75,000,000",*,"$438,673",-3.30%,-13.17%
PCN,1009,PeepCoin,?,$0.000003,?,*,$651,-7.51%,125.02%
TYCHO,449,Tychocoin,"$762,880",$0.151836,"5,024,368","$29,147",-0.73%,7.42%,1.47%
NYC,621,NewYorkCoin,"$622,230",$0.000005,"129,032,781,759",Low Vol,-3.68%,-12.46%,21.91%
CARBON,611,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.44%,20.83%
CMT,791,Comet,"$52,465",$0.060110,"872,830",Low Vol,-0.36%,16.82%,50.38%
ORME,931,Ormeus Coin,?,$0.596577,?,*,"$124,669",1.47%,5.04%
BET,984,BetaCoin,?,$0.010596,?,"$1,942",-0.65%,99.05%,27.82%
CMP,132,Compcoin,"$23,228,354",$5.42,"4,283,880","$295,473",-0.38%,13.88%,46.55%
MRNG,1005,MorningStar,?,$0.001301,?,*,$694,9.48%,51.96%
LKC,1080,LinkedCoin,?,$0.000217,?,Low Vol,-0.38%,?,28.39%
HUC,394,HunterCoin,"$1,570,329",$0.080148,"19,592,960","$40,923",-3.24%,-5.79%,-5.80%
BOST,794,BoostCoin,"$48,860",$0.004121,"11,855,487",Low Vol,-0.38%,23.31%,-19.66%
LSK,16,Lisk,"$556,580,264",$4.91,"113,458,605",*,"$12,426,600",-1.61%,-8.78%
VGC,1098,VegasCoin,?,$0.000867,?,Low Vol,-0.38%,-15.28%,32.06%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.35%
XBTS,845,Beatcoin,"$29,292",$0.019212,"1,524,686",Low Vol,-0.38%,-3.34%,19.67%
TTC,697,TittieCoin,"$136,536",$0.000108,"1,259,816,434",Low Vol,-0.22%,12.05%,-14.46%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.84%
VLT,490,Veltor,"$364,488",$0.656907,"554,855","$1,072",-0.38%,10.14%,-16.04%
BUMBA,743,BumbaCoin,"$84,701",$0.003796,"22,313,880",Low Vol,-0.33%,56.87%,46.57%
GRT,701,Grantcoin,"$132,040",$0.003100,"42,593,632",*,Low Vol,0.00%,0.00%
GRS,256,Groestlcoin,"$6,420,495",$0.093625,"68,576,644","$165,934",-6.11%,-17.80%,-20.79%
BLZ,856,BlazeCoin,"$22,816",$0.000037,"608,557,394",Low Vol,-0.64%,11.05%,7.11%
BLU,350,BlueCoin,"$2,520,804",$0.004386,"574,683,675","$3,205",-0.37%,3.13%,-3.14%
PEPECASH,232,Pepe Cash,"$8,161,788",$0.011628,"701,884,009",*,"$6,614",-0.17%,12.98%
1337,405,1337,"$1,278,585",$0.000055,"23,271,965,570",*,"$6,749",-0.29%,11.50%
MARS,757,Marscoin,"$76,622",$0.002709,"28,279,074",Low Vol,-0.33%,11.97%,9.18%
DOLLAR,883,Dollar Online,"$12,753",$0.016919,"753,776",Low Vol,-0.38%,-2.35%,-4.72%
FLAX,724,Flaxscript,"$107,382",$0.019252,"5,577,610",Low Vol,-12.12%,-12.15%,-21.68%
RUSTBITS,469,Rustbits,"$519,057",$0.014704,"35,300,866",*,$508,-0.58%,?
PUT,355,PutinCoin,"$2,367,925",$0.011798,"200,698,864","$3,178",-6.63%,-29.57%,-18.47%
FTC,245,Feathercoin,"$7,240,437",$0.040623,"178,234,040","$53,983",-0.36%,4.81%,-0.01%
BLN,505,Bolenum,"$249,442",$0.024944,"10,000,000",*,"$5,926",-19.60%,-1.95%
GRC,198,GridCoin,"$11,596,816",$0.029712,"390,312,753","$297,887",-2.84%,1.77%,-7.57%
BLK,182,BlackCoin,"$13,278,173",$0.173740,"76,425,538",*,"$528,379",-0.48%,-0.61%
WGR,221,Wagerr,"$9,242,086",$0.050503,"183,000,000",*,"$22,026",-3.93%,-2.08%
GRN,975,Granite,?,$0.012093,?,"$3,459",-0.22%,1.49%,22.64%
SPRTS,99,Sprouts,"$40,428,602",$0.000054,"747,303,607,824",*,"$2,651",-0.29%,12.31%
BLC,696,Blakecoin,"$137,037",$0.009062,"15,122,697",Low Vol,-5.42%,1.43%,0.77%
DCRE,1144,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.66%
MG,942,Mind Gene,?,$0.013015,?,"$30,053",-0.38%,-16.32%,9.60%
XCXT,511,CoinonatX,"$210,608",$0.015298,"13,766,557","$5,878",-2.90%,-13.29%,-32.00%
TOP,1128,TopCoin,?,$0.000813,?,Low Vol,-0.22%,12.05%,8.54%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.76%
SHA,1127,SHACoin,?,$0.000922,?,Low Vol,-0.38%,?,32.65%
WORM,557,HealthyWormCoin,"$53,466",$0.000488,"109,552,547",$586,12.07%,-22.43%,-40.86%
MARX,1021,MarxCoin,?,$0.001356,?,Low Vol,-0.38%,8.69%,-12.41%
MXT,373,MarteXcoin,"$1,905,775",$0.688901,"2,766,399","$6,297",-30.81%,-21.48%,-33.89%
TELL,1068,Tellurion,?,$0.000062,?,Low Vol,4.99%,-32.22%,-37.29%
RADS,197,Radium,"$11,638,916",$3.46,"3,365,171",*,"$248,396",-1.68%,-8.63%
KASHH,1153,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.76%
RUPX,514,Rupaya,"$201,739",$0.033547,"6,013,683","$1,614",8.33%,21.04%,10.92%
IND,950,Indorse Token,?,$0.095510,?,*,"$19,066",0.24%,-7.16%
EMC2,146,Einsteinium,"$21,484,469",$0.100051,"214,735,172","$11,510,000",2.53%,19.01%,27.67%
CBX,375,Crypto Bullion,"$1,772,734",$1.77,"1,002,694","$1,456",-0.82%,25.42%,27.39%
OPAL,657,Opal,"$240,587",$0.015888,"15,142,231",*,Low Vol,-0.38%,40.82%
REAL,260,REAL,"$5,955,266",$0.592221,"10,055,817",*,"$30,166",0.28%,-22.64%
REX,351,REX,"$2,509,523",$0.289758,"8,660,756",*,"$5,205",36.98%,36.31%
DES,811,Destiny,"$41,299",$0.025812,"1,600,000",Low Vol,-0.38%,9.75%,46.10%
CTR,78,Centra,"$65,827,604",$0.968053,"68,000,000",*,"$879,173",3.88%,-1.46%
FJC,446,FujiCoin,"$777,438",$0.000686,"1,133,815,647","$2,438",-0.31%,9.60%,17.66%
CRYPT,600,CryptCoin,"$1,206,181",$0.199122,"6,057,497",Low Vol,-0.33%,17.96%,?
REP,29,Augur,"$198,145,200",$18.01,"11,000,000",*,"$1,640,090",-0.80%,-3.68%
GLC,640,GlobalCoin,"$364,006",$0.005585,"65,171,010",Low Vol,-0.33%,16.58%,-15.96%
GLD,288,GoldCoin,"$4,998,443",$0.123248,"40,555,980","$77,309",-0.12%,8.32%,2.21%
FUCK,447,FuckToken,"$776,108",$0.015101,"51,393,084",*,"$4,658",0.08%,-16.33%
SUMO,436,Sumokoin,"$840,420",$0.467938,"1,796,007","$6,826",-8.76%,-11.70%,-5.75%
FC,1022,Facecoin,?,$0.022040,?,*,Low Vol,0.08%,-6.55%
COSS,343,COSS,"$2,850,039",$0.157593,"18,084,809",*,"$1,820,000",2.91%,-13.68%
BTCR,706,Bitcurrency,"$128,628",$0.000758,"169,598,616",*,Low Vol,-0.38%,109.06%
REC,65,Regalcoin,"$91,580,710",$32.59,"2,810,000","$13,264,700",-6.12%,-16.11%,164.94%
CTO,528,Crypto,"$145,647",$0.012635,"11,527,338","$1,354",-0.38%,26.01%,138.57%
SMC,607,SmartCoin,"$885,133",$0.037853,"23,383,294",Low Vol,7.76%,13.72%,38.06%
DOT,414,Dotcoin,"$1,145,459",$0.004465,"256,550,500",*,"$9,706",-0.41%,13.98%
REE,534,ReeCoin,"$124,821",$0.000049,"2,560,000,000","$2,525",-0.05%,-6.24%,-23.92%
PZM,243,PRIZM,"$7,287,793",$0.763066,"9,550,672",*,"$1,271",-0.34%,-6.50%
CLAM,108,Clams,"$31,859,890",$11.98,"2,659,201",*,"$505,049",-1.74%,6.75%
FCT,47,Factom,"$136,684,195",$15.63,"8,745,102",*,"$2,558,690",-4.31%,-6.39%
CONX,873,Concoin,"$16,346",$0.021962,"744,266",Low Vol,-0.38%,12.60%,3.11%
GPU,549,GPU Coin,"$81,725",$0.002019,"40,477,042",$603,-5.04%,8.52%,16.82%
WHL,939,WhaleCoin,?,$0.271136,?,"$42,645",-2.67%,-3.15%,?
QTUM,15,Qtum,"$660,782,300",$11.20,"59,000,000",*,"$33,174,400",-0.28%,-7.98%
MDA,113,Moeda Loyalty...,"$30,649,527",$1.56,"19,628,888",*,"$500,202",-6.23%,-16.23%
FUZZ,860,FuzzBalls,"$20,783",$0.004303,"4,829,945",Low Vol,-0.38%,93.29%,-3.58%
PRM,1058,PrismChain,?,$0.000868,?,*,Low Vol,-0.38%,5.46%
BITEUR,550,bitEUR,"$81,020",$1.21,"66,850",*,"$10,900",2.33%,-0.51%
BSD,234,BitSend,"$8,071,757",$0.481010,"16,780,850","$65,199",-2.56%,10.59%,13.69%
XFT,435,Footy Cash,"$866,022",$0.191278,"4,527,556","$11,513",-9.25%,17.14%,-22.18%
FCN,453,Fantomcoin,"$704,919",$0.113877,"6,190,179",$638,-4.91%,5.89%,-6.60%
WOMEN,498,WomenCoin,"$305,327",$0.012791,"23,870,835","$12,166",15.05%,-21.18%,-29.08%
BTU,947,Bitcoin Unlim...,?,$565.00,?,"$23,824",-10.74%,50.16%,33.58%
FC2,646,FuelCoin,"$330,495",$0.003254,"101,577,626",Low Vol,-0.22%,0.34%,-21.97%
RICHX,1110,RichCoin,?,$0.005802,?,Low Vol,-0.38%,?,22.55%
JET,473,Jetcoin,"$461,315",$0.105521,"4,371,787",*,"$1,240",-0.35%,-9.40%
DFT,464,DraftCoin,"$556,629",$0.311226,"1,788,505",*,$617,0.85%,16.87%
XTZ,923,Tezos (Pre-La...,?,$2.37,?,"$478,315",-4.64%,4.90%,11.50%
DFS,961,DFSCoin,?,$0.022221,?,"$9,047",-8.00%,-3.87%,-24.72%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,0.44%
LTC,5,Litecoin,"$3,152,376,763",$59.09,"53,346,207","$390,361,000",-0.78%,15.85%,14.21%
LTB,530,LiteBar,"$136,291",$0.179932,"757,457",$698,-0.32%,1.68%,45.34%
UNITY,584,SuperNET,"$27,552,007",$33.76,"816,061",*,Low Vol,-0.30%,13.42%
AUR,270,Auroracoin,"$5,693,627",$0.657604,"8,658,139","$17,085",-1.18%,4.88%,-1.80%
XTC,556,TileCoin,"$55,793",$0.000558,"100,000,000",*,"$2,516",8.77%,-28.43%
HDLB,1027,HODL Bucks,?,$0.110786,?,*,Low Vol,-0.38%,4.71%
SPACE,749,SpaceCoin,"$79,759",$0.003991,"19,984,313",Low Vol,-0.27%,-10.40%,-3.07%
1ST,124,FirstBlood,"$25,358,218",$0.296385,"85,558,371",*,"$512,413",1.48%,-5.54%
XTO,289,Tao,"$4,988,932",$0.163554,"30,503,273",$766,-0.26%,15.43%,10.91%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$82,150",$0.013611,"6,035,550",Low Vol,-0.33%,12.06%,17.62%
ALL,801,Allion,"$44,711",$0.007212,"6,199,359",Low Vol,-0.38%,-16.49%,-2.40%
EDG,94,Edgeless,"$42,692,048",$0.520341,"82,046,288",*,"$1,443,090",-2.48%,-16.12%
FRN,509,Francs,"$220,609",$0.057048,"3,867,080","$3,272",-0.38%,0.63%,-0.48%
CTIC2,568,Coimatic 2.0,"$31,043",$0.003426,"9,062,250",$718,0.50%,16.85%,2.15%
RLC,102,iExec RLC,"$38,340,637",$0.484890,"79,070,793",*,"$249,638",-2.56%,-7.47%
EDR,224,E-Dinar Coin,"$8,821,452",$0.009954,"886,211,988","$752,250",-2.52%,8.10%,-6.29%
LTCU,570,LiteCoin Ultra,"$29,325",$0.037650,"778,902","$5,241",8.31%,3.24%,31.50%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.38%
SBD,322,Steem Dollars,"$3,473,346",$0.980979,"3,540,694",*,"$92,040",0.09%,0.26%
WAVES,19,Waves,"$373,137,000",$3.73,"100,000,000",*,"$6,579,940",2.74%,-10.78%
SC,48,Siacoin,"$132,024,770",$0.004393,"30,053,031,450","$3,018,530",-1.36%,-5.31%,-5.21%
RLT,467,RouletteToken,"$531,761",$0.052543,"10,120,455",*,"$7,666",-0.58%,6.01%
ALT,596,Altcoin,"$1,437,942",$11.77,"122,175",*,Low Vol,-0.38%,38.86%
LMC,220,LoMoCoin,"$9,265,401",$0.042623,"217,380,302",*,"$652,475",-2.67%,-10.84%
ORB,644,Orbitcoin,"$339,085",$0.111097,"3,052,156",Low Vol,-0.34%,8.39%,20.57%
ZMC,839,ZetaMicron,"$32,555",$0.000054,"600,344,291",*,Low Vol,-0.38%,12.05%
BAC,1152,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.90%,5.76%
CAB,812,Cabbage,"$40,983",$0.003903,"10,499,996",*,Low Vol,-28.17%,-59.06%
I0C,645,I0Coin,"$338,828",$0.016148,"20,982,785",Low Vol,-0.09%,9.04%,2.64%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,-1.89%,-12.55%,0.80%
FUTC,1018,FutCoin,?,$0.002061,?,Low Vol,-0.38%,-7.09%,17.66%
BAS,719,BitAsean,"$114,978",$0.022996,"5,000,000",*,Low Vol,-10.24%,-27.71%
OMNI,164,Omni,"$16,008,247",$28.59,"559,913",*,"$9,945,600",-7.25%,42.78%
TOR,776,Torcoin,"$62,960",$0.199129,"316,179",Low Vol,-0.38%,96.23%,210.20%
XCN,492,Cryptonite,"$357,009",$0.000984,"362,889,896","$1,628",-0.42%,-18.20%,-24.96%
XHI,422,HiCoin,"$1,049,408",$0.005531,"189,729,990","$51,414",-0.38%,7.40%,23.32%
CAP,682,Bottlecaps,"$171,656",$0.000921,"186,280,722",Low Vol,-0.32%,8.92%,9.70%
ERY,790,Eryllium,"$52,800",$0.010855,"4,864,258",Low Vol,7.62%,23.18%,38.49%
BAY,144,BitBay,"$21,630,985",$0.021464,"1,007,779,765",*,"$192,728",-6.17%,-10.84%
SIFT,959,Smart Investm...,?,$3.02,?,*,"$9,549",0.08%,4.63%
OS76,875,OsmiumCoin,"$15,368",$0.017190,"894,026",Low Vol,1.87%,-7.00%,5.08%
ERC,308,EuropeCoin,"$4,070,969",$0.410011,"9,928,926","$127,724",-0.60%,3.15%,-18.54%
AXIOM,1070,Axiom,?,$0.010574,?,Low Vol,-0.38%,12.05%,27.46%
HAL,783,Halcyon,"$59,279",$0.011605,"5,108,197",Low Vol,-0.33%,18.79%,5.28%
STEX,1132,STEX,?,$0.109640,?,*,Low Vol,?,?
TOA,189,ToaCoin,"$12,527,324",$0.007304,"1,715,197,756","$44,658",-0.25%,22.58%,44.34%
BLX,1002,Blockchain Index,?,$1.49,?,*,$772,0.08%,0.28%
VAL,680,Valorbit,"$180,574",$0.000046,"3,944,761,418",Low Vol,?,?,?
ELE,726,Elementrem,"$105,587",$0.004121,"25,620,108",Low Vol,-0.38%,13.54%,-22.86%
CNX,926,Cryptonex,?,$2.75,?,"$331,943",-7.19%,?,?
PGL,250,Prospectors Gold,"$6,887,181",$0.106778,"64,500,000",*,$921,-0.15%,35.07%
AGLC,784,AgrolifeCoin,"$58,496",$0.008731,"6,700,163",*,Low Vol,-0.38%,12.75%
BTG,1088,Bitgem,?,$0.873280,?,Low Vol,-19.44%,0.34%,27.46%
ETBS,367,Ethbits,"$2,038,296",$1.46,"1,391,604",*,"$1,986",-0.29%,-8.00%
GNO,56,Gnosis,"$109,804,751",$99.41,"1,104,590",*,"$913,479",-1.16%,-10.70%
BTCS,664,Bitcoin Scrypt,"$207,834",$0.012689,"16,378,950",Low Vol,-0.33%,11.73%,14.59%
DYN,312,Dynamic,"$3,984,028",$2.18,"1,824,556",*,"$23,811",-0.39%,-1.59%
TODAY,1041,TodayCoin,?,$0.000868,?,Low Vol,-0.38%,-0.40%,-17.32%
IXC,603,Ixcoin,"$1,024,787",$0.048801,"20,999,088",*,Low Vol,6.79%,-2.33%
BTA,448,Bata,"$774,962",$0.155638,"4,979,257","$50,573",-1.08%,-4.67%,-44.25%
AIB,1086,Advanced Inte...,?,$0.005998,?,Low Vol,-0.22%,1.60%,10.00%
MTLMC3,819,Metal Music Coin,"$38,906",$0.000488,"79,719,140",Low Vol,-0.33%,-8.63%,87.33%
DIBC,761,DIBCOIN,"$73,779",$0.014756,"5,000,000",*,Low Vol,-1.67%,7.65%
GBRC,1097,Global Busine...,?,$0.000163,?,Low Vol,-0.33%,12.05%,87.26%
ABC,1082,Alphabit,?,$15.35,?,*,Low Vol,-0.38%,5.00%
WCT,228,Waves Communi...,"$8,294,188",$0.829930,"9,993,840",*,"$35,877",-1.53%,-12.32%
HGT,944,HelloGold,?,$0.024143,?,*,"$28,562",0.12%,?
HODL,508,HOdlcoin,"$231,364",$0.001681,"137,631,570","$2,167",-0.38%,12.24%,42.87%
RAIN,264,Condensate,"$5,801,095",$0.067758,"85,614,523","$47,049",2.24%,34.19%,-6.64%
EQT,307,EquiTrader,"$4,129,038",$0.434149,"9,510,648","$36,814",-0.45%,-1.67%,-19.55%
NEOS,229,NeosCoin,"$8,289,593",$2.35,"3,523,019","$1,039,060",-2.98%,3.10%,4.09%
HEAT,242,HEAT,"$7,327,902",$0.249159,"29,410,544",*,"$7,174",-0.38%,5.07%
SCORE,474,Scorecoin,"$439,759",$0.014491,"30,346,591","$18,448",-3.86%,-13.42%,-24.41%
ZRC,339,ZrCoin,"$2,963,585",$0.816237,"3,630,790",*,"$41,184",0.66%,-10.25%
XOC,882,Xonecoin,"$13,437",$0.031994,"420,000",*,Low Vol,-0.38%,-17.36%
SMOKE,721,Smoke,"$113,644",$0.008494,"13,379,987",*,Low Vol,-19.37%,?
CREA,369,Creativecoin,"$1,967,602",$0.156875,"12,542,480","$2,975",-1.15%,-3.50%,-11.98%
FXE,479,FuturXe,"$401,810",$1.71,"235,421",*,"$12,588",-0.19%,9.70%
ABY,263,ArtByte,"$5,890,351",$0.007432,"792,537,250","$157,891",-1.68%,6.49%,3.32%
EXCL,301,ExclusiveCoin,"$4,388,599",$1.03,"4,278,012","$332,467",-1.93%,-19.08%,-15.74%
XPD,727,PetroDollar,"$105,517",$0.001649,"63,993,275",Low Vol,-0.35%,-22.66%,-15.01%
STX,158,Stox,"$17,107,142",$0.577944,"29,600,000",*,"$1,013,210",-1.10%,-11.96%
CACH,735,CacheCoin,"$91,000",$0.021692,"4,195,132",Low Vol,-0.38%,-14.35%,14.31%
SMART,162,SmartCash,"$16,144,567",$0.024596,"656,395,288",*,"$38,908",-7.89%,12.17%
TFL,284,TrueFlip,"$5,070,663",$0.811661,"6,247,267",*,"$96,845",-3.50%,2.80%
ATX,842,Artex Coin,"$31,644",$0.001685,"18,781,750",Low Vol,-0.38%,-4.84%,12.14%
CFI,107,Cofound.it,"$31,934,468",$0.098260,"325,000,000",*,"$263,352",-1.08%,-8.98%
CHIPS,358,CHIPS,"$2,283,990",$0.141045,"16,193,345","$14,906",-0.38%,-2.85%,-30.60%
BIRDS,1114,Birds,?,$0.000163,?,Low Vol,-0.38%,12.05%,48.87%
JINN,204,Jinn,"$11,024,071",$187.79,"58,703",*,$939,-0.31%,13.81%
XCT,540,C-Bit,"$105,590",$0.000672,"157,223,250","$1,587",-0.43%,-48.16%,-57.56%
IVZ,1118,InvisibleCoin,?,$0.329972,?,*,Low Vol,-0.33%,-24.07%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.00%
CFT,669,CryptoForecast,"$198,582",$0.004317,"46,000,000",*,Low Vol,-0.33%,-8.21%
