symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,?,1.69%,-40.24%
JINN,214,Jinn,"$10,296,506",$175.40,"58,703",*,"$19,294",-0.51%,5.60%
XCT,528,C-Bit,"$109,552",$0.000697,"157,223,250",$578,-3.35%,-13.67%,-33.70%
IVZ,1123,InvisibleCoin,?,$0.342735,?,*,Low Vol,-0.79%,?
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,-0.77%,2.43%,20.28%
CFT,642,CryptoForecast,"$270,390",$0.005878,"46,000,000",*,Low Vol,-0.77%,-0.95%
CALC,920,CaliphCoin,$79,$0.000904,"87,140",Low Vol,22.07%,2.46%,-47.42%
PND,606,Pandacoin,"$536,194",$0.000016,"32,514,916,898",Low Vol,0.62%,14.38%,-10.39%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.61%,15.47%
PIGGY,629,Piggycoin,"$354,692",$0.000730,"485,642,067",Low Vol,-1.59%,-3.00%,25.98%
ACC,992,AdCoin,?,$0.224038,?,"$1,062",-0.77%,-7.39%,-10.20%
VPRC,836,VapersCoin,"$30,617",$0.000039,"780,124,964",Low Vol,-0.55%,-28.73%,226.09%
IFLT,575,InflationCoin,"$1,018,050",$0.000040,"25,169,714,559",*,Low Vol,15.21%,45.35%
LINX,465,Linx,"$495,417",$0.054807,"9,039,250","$6,022",-0.88%,-2.88%,-2.30%
GAS,34,Gas,"$179,172,165",$20.85,"8,594,914",*,"$839,476",0.67%,1.10%
ELTC2,1044,eLTC,?,$0.000069,?,*,Low Vol,-0.57%,-79.58%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-14.18%
NODC,906,NodeCoin,"$4,743",$0.002826,"1,678,439",Low Vol,-0.79%,-19.97%,-9.35%
XBG,954,BTCGold,?,$0.002769,?,"$24,751",-0.79%,1.51%,-39.67%
LINK,41,ChainLink,"$152,960,150",$0.437029,"350,000,000",*,"$11,447,200",0.96%,13.00%
LIR,871,LetItRide,"$16,319",$0.000452,"36,091,241",*,Low Vol,-0.77%,2.43%
LINDA,379,Linda,"$1,671,373",$0.000278,"6,003,429,666","$16,870",12.98%,16.48%,16.24%
EGC,341,EverGreenCoin,"$2,846,762",$0.213700,"13,321,301","$20,391",-0.91%,-1.34%,8.79%
ZNY,473,Bitzeny,"$427,370",$0.005652,"75,614,500","$25,037",-15.57%,108.08%,359.82%
GAP,765,Gapcoin,"$65,680",$0.005595,"11,738,263",Low Vol,-0.79%,-15.49%,4.59%
MIU,1115,MIYUCoin,?,$0.000057,?,Low Vol,-0.82%,2.43%,20.45%
PONZI,756,PonziCoin,"$72,760",$0.084497,"861,099",Low Vol,-0.79%,2.43%,27.08%
MBRS,353,Embers,"$2,495,745",$0.049915,"50,000,000",*,"$3,487",-0.92%,-11.90%
IMPS,864,ImpulseCoin,"$19,453",$0.000961,"20,245,510",Low Vol,-0.79%,-3.26%,3.85%
BITOK,1062,Bitok,?,$0.000052,?,*,Low Vol,-0.36%,-13.79%
WTT,375,Giga Watt Token,"$1,753,317",$1.95,"900,000",*,"$20,079",-1.07%,2.34%
SAN,166,Santiment Net...,"$16,725,020",$0.298832,"55,967,968",*,"$394,826",-0.72%,4.42%
PRC,535,PRCoin,"$76,861",$0.005482,"14,019,600","$22,665",-0.82%,6.49%,6.05%
COAL,832,BitCoal,"$33,881",$0.007529,"4,500,000",Low Vol,-0.69%,-1.25%,-17.46%
SAC,687,SACoin,"$132,135",$0.055954,"2,361,470",Low Vol,-0.79%,7.97%,3.80%
PRO,303,Propy,"$4,307,495",$0.306426,"14,057,212",*,"$123,477",-0.64%,-1.90%
STRAT,22,Stratis,"$290,187,838",$2.94,"98,584,307",*,"$6,636,760",-1.75%,-1.15%
PLBT,175,Polybius,"$14,463,288",$3.80,"3,808,454",*,"$9,180",-2.08%,-5.58%
PUTIC,688,Putin Classic,"$131,841",$0.003847,"34,273,474",?,?,?,?
VIDZ,507,PureVidz,"$214,399",$0.001711,"125,279,775",*,$709,-1.41%,5.86%
LBC,167,LBRY Credits,"$16,647,966",$0.159471,"104,394,945","$329,559",-1.45%,2.06%,-10.29%
WTC,43,Walton,"$151,562,181",$6.09,"24,898,178",*,"$18,466,100",0.45%,4.23%
XZC,113,ZCoin,"$30,110,514",$9.34,"3,224,055","$420,996",-1.05%,-1.37%,-0.09%
RC,597,RussiaCoin,"$590,705",$0.071893,"8,216,446",Low Vol,-0.77%,32.15%,123.72%
XAUR,156,Xaurum,"$19,203,552",$0.151079,"127,109,339",*,"$111,000",-1.80%,0.55%
PRX,847,Printerium,"$25,290",$0.002139,"11,821,728",Low Vol,-0.79%,?,-10.61%
BLRY,802,BillaryCoin,"$45,228",$0.005030,"8,991,177",Low Vol,-0.82%,3.60%,?
V,477,Version,"$407,772",$0.000885,"460,937,125",$668,-0.89%,36.33%,37.39%
CHC,330,ChainCoin,"$3,242,819",$0.205572,"15,774,616","$28,581",0.29%,15.10%,-5.54%
XID,966,International...,?,$0.004861,?,"$6,719",-0.77%,?,9.99%
FLY,651,Flycoin,"$215,787",$1.02,"210,806",*,Low Vol,-0.77%,?
URC,762,Unrealcoin,"$67,890",$0.009665,"7,024,402",Low Vol,-0.82%,2.43%,12.12%
MRT,417,Miners' Rewar...,"$1,141,190",$0.114119,"10,000,000",*,"$17,474",-0.19%,3.32%
URO,787,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,-0.11%,3.12%,21.19%
GSR,996,GeyserCoin,?,$0.087593,?,$752,-1.34%,-33.07%,193.55%
ARB,769,ARbit,"$63,674",$0.008528,"7,466,215",Low Vol,-0.77%,0.65%,48.45%
QBC,1043,Quebecoin,?,$0.001017,?,Low Vol,-0.77%,-7.81%,11.78%
NEVA,788,NevaCoin,"$51,496",$0.022299,"2,309,380",Low Vol,-0.68%,19.87%,20.50%
020,722,020LondonCoin,"$100,654",$6.4e-07,"156,615,080,248",Low Vol,-0.14%,?,26.60%
ECASH,945,ethereumcash,?,$0.065461,?,*,"$54,124",15.59%,69.21%
KEK,446,KekCoin,"$743,693",$0.072571,"10,247,770",*,"$1,255",-0.82%,-7.14%
QBK,903,Qibuck Asset,"$5,061",$0.003028,"1,671,379",*,Low Vol,-2.66%,-81.79%
PPY,170,Peerplays,"$15,902,791",$4.17,"3,815,660",*,"$67,573",-16.28%,1.70%
BASH,390,LuckChain,"$1,571,504",$0.002210,"711,020,000","$2,560",-18.62%,-2.35%,-22.19%
MRC,1116,microCoin,?,$0.000057,?,*,Low Vol,-0.77%,2.43%
VIB,165,Viberate,"$16,725,360",$0.139378,"120,000,000",*,"$90,053",2.61%,3.54%
APX,319,APX,"$3,631,870",$5.16,"703,179",*,"$190,691",-2.95%,-0.32%
VIA,136,Viacoin,"$24,546,636",$1.07,"22,858,746","$472,873",-2.54%,4.03%,5.11%
TRUMP,492,TrumpCoin,"$313,039",$0.047825,"6,545,440",$521,0.56%,0.72%,-19.67%
APW,558,AppleCoin,$69,$0.001413,"48,866","$4,894",-0.82%,-3.26%,-92.49%
DBG,1048,Digital Bulli...,?,$0.003222,?,*,Low Vol,-0.79%,2.43%
ARC,567,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,667,Honey,"$175,795",$0.650665,"270,177",Low Vol,-1.24%,14.88%,24.34%
MAY,682,Theresa May Coin,"$142,663",$0.006598,"21,621,600",Low Vol,-1.23%,6.73%,-26.65%
VIP,882,VIP Tokens,"$14,150",$0.000170,"83,450,403",*,Low Vol,-25.59%,-23.17%
TAAS,90,TaaS,"$45,390,087",$5.57,"8,146,001",*,"$225,816",-0.61%,2.67%
MONEY,1094,MoneyCoin,?,$0.000057,?,Low Vol,-0.82%,?,20.26%
APC,1004,AlpaCoin,?,$0.070650,?,$514,-0.79%,-1.12%,-66.99%
SFE,1117,SafeCoin,?,$0.000057,?,Low Vol,-0.79%,2.43%,22.70%
SFC,837,Solarflarecoin,"$29,737",$0.002111,"14,083,450",Low Vol,-0.79%,17.10%,30.63%
KICK,135,KickCoin,"$24,608,788",$0.076630,"321,137,782",*,"$378,717",0.78%,-7.93%
IFT,222,InvestFeed,"$9,702,513",$0.050697,"191,381,257",*,"$27,951",-0.47%,-4.21%
XLM,16,Stellar Lumens,"$564,124,344",$0.034009,"16,587,647,975",*,"$241,725,000",-5.14%,86.16%
OCL,374,Oceanlab,"$1,766,298",$0.037985,"46,500,000",*,"$9,744",1.54%,0.27%
COLX,967,ColossusCoinXT,?,$0.000127,?,"$6,667",-0.40%,-20.00%,-9.66%
KORE,207,Kore,"$11,082,358",$5.48,"2,021,439",*,"$317,856",-0.02%,-6.49%
XLC,1071,LeviarCoin,?,$0.024030,?,*,Low Vol,-0.82%,-43.61%
GOLOS,187,Golos,"$13,384,536",$0.107490,"124,518,891","$131,930",-3.46%,-2.48%,18.53%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.60%
EFYT,984,Ergo,?,$6.74,?,*,"$1,532",-0.71%,2.44%
IFC,424,Infinitecoin,"$990,516",$0.000011,"90,596,274,910","$1,009",-0.07%,-4.04%,-14.09%
FUN,54,FunFair,"$125,703,600",$0.031426,"4,000,000,000",*,"$6,025,580",0.12%,33.63%
OCOW,1072,OCOW,?,$0.005426,?,Low Vol,-0.77%,29.39%,77.07%
OCT,325,OracleChain,"$3,407,130",$0.113571,"30,000,000",*,"$3,688",-0.22%,-0.28%
STA,359,Starta,"$2,245,548",$0.443496,"5,063,287",*,"$7,928",-0.48%,-0.27%
BMC,133,Blackmoon Crypto,"$24,777,320",$0.824557,"30,049,251",*,"$550,084",0.00%,1.02%
XMCC,418,MonacoCoin,"$1,133,899",$0.494649,"2,292,330","$7,672",-1.16%,11.30%,-21.31%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.82%
TKN,118,TokenCard,"$28,422,993",$1.20,"23,644,056",*,"$280,513",3.30%,3.83%
PLNC,804,PLNcoin,"$44,431",$0.002600,"17,089,600",Low Vol,-0.77%,2.53%,-34.43%
OX,981,OX Fina,?,$0.013379,?,*,"$1,892",-1.17%,0.99%
HMP,751,HempCoin,"$76,677",$0.000057,"1,356,645,470",Low Vol,-0.79%,2.43%,-39.86%
HMQ,189,Humaniq,"$13,304,431",$0.081693,"162,858,880",*,"$213,726",-1.49%,4.58%
DENT,270,Dent,"$5,625,696",$0.000530,"10,614,760,961",*,"$4,061",-0.15%,28.30%
PKB,328,ParkByte,"$3,309,198",$0.694622,"4,764,026",*,"$6,327,180",1.00%,-15.23%
TKR,422,Trackr,"$996,831",$0.084383,"11,813,233",*,"$9,948",-1.18%,5.17%
TKS,362,Tokes,"$2,136,341",$1.89,"1,133,007",*,"$46,633",-1.90%,0.21%
NLG,103,Gulden,"$35,626,243",$0.100487,"354,535,845","$197,020",0.53%,-2.18%,-5.63%
DBTC,786,Debitcoin,"$51,883",$0.002883,"17,999,396",Low Vol,3.28%,-12.03%,13.14%
HMC,554,HarmonyCoin,"$2,989",$0.007275,"410,829","$19,008",-0.57%,8.08%,63.52%
DLC,717,Dollarcoin,"$106,545",$0.011700,"9,106,714",Low Vol,-0.79%,3.43%,-13.59%
EL,517,Elcoin,"$165,907",$0.014801,"11,208,967",*,$706,4.01%,-5.32%
GCC,536,GuccioneCoin,"$76,818",$0.003787,"20,285,537",*,$678,-0.77%,1.13%
611,793,SixEleven,"$48,307",$0.113378,"426,074",Low Vol,-0.54%,-10.19%,-4.99%
LAZ,1079,Lazaruscoin,?,$0.001470,?,*,Low Vol,-11.05%,?
ENG,91,Enigma,"$45,122,844",$0.602955,"74,836,171",*,"$1,406,670",-3.03%,-5.57%
XQN,993,Quotient,?,$0.004069,?,*,"$1,044",-0.79%,116.92%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,196,CasinoCoin,"$12,157,830",$0.314960,"38,601,187","$81,468",-7.86%,26.16%,247.60%
GCN,484,GCoin,"$370,648",$0.000003,"145,489,010,000","$1,628",-0.09%,-19.39%,-38.27%
PHS,789,Philosopher S...,"$50,663",$0.020856,"2,429,219",*,Low Vol,-0.77%,?
LUNA,849,Luna Coin,"$24,668",$0.015767,"1,564,514",Low Vol,-7.90%,-9.61%,-6.51%
GCR,289,Global Curren...,"$4,816,652",$0.046640,"103,273,217",*,"$38,370",-2.92%,1.14%
ENT,490,Eternity,"$322,797",$0.080506,"4,009,593","$1,276",2.28%,12.79%,-12.05%
ABN,557,Abncoin,$641,$0.009463,"67,700",$562,0.97%,10.11%,0.03%
ENV,917,Environ,$692,$0.000005,"132,656,584",*,Low Vol,-0.74%,-8.09%
DLT,186,Agrello,"$13,404,966",$0.155910,"85,978,873",*,"$17,181",3.45%,12.30%
POSW,274,PoSW Coin,"$5,496,315",$0.124633,"44,100,000",*,"$35,266",-5.26%,32.25%
POST,468,PostCoin,"$482,466",$0.030405,"15,868,233",*,"$1,192",-1.90%,-1.86%
ZRX,63,0x,"$95,763,000",$0.191526,"500,000,000",*,"$1,558,950",-0.82%,-1.35%
CAGE,574,CageCoin,"$1,030,612",$0.000010,"101,168,328,395",Low Vol,-1.44%,450.34%,-9.46%
CV2,572,Colossuscoin V2,"$1,364,779",$0.000060,"22,685,860,087",*,Low Vol,-0.89%,7.47%
INPAY,571,InPay,"$1,520,940",$0.152094,"10,000,000",*,Low Vol,-0.79%,3.33%
MGC,958,GulfCoin,?,$0.004301,?,"$13,076",0.50%,2.79%,0.56%
BTDX,941,Bitcloud,?,$0.852112,?,"$71,935",7.64%,43.70%,191.81%
BTQ,803,BitQuark,"$44,892",$0.006274,"7,155,671",Low Vol,-1.09%,1.11%,91.17%
DGD,53,DigixDAO,"$128,524,800",$64.26,"2,000,000",*,"$318,131",-0.15%,-5.94%
BTS,44,BitShares,"$151,032,446",$0.058076,"2,600,600,000",*,"$13,180,200",-0.39%,15.91%
VOLT,898,Bitvolt,"$7,687",$0.000509,"15,112,554",*,Low Vol,-0.77%,2.43%
PAYP,1112,PayPeer,?,$0.000057,?,Low Vol,-0.79%,?,20.28%
DOGE,52,Dogecoin,"$129,170,709",$0.001158,"111,518,452,922","$4,936,740",-0.48%,5.13%,13.81%
MGO,99,MobileGo,"$39,122,447",$0.399091,"98,028,887",*,"$347,326",-0.12%,-0.22%
BTX,265,Bitcore,"$5,864,534",$5.20,"1,126,993","$24,751",-0.74%,-13.16%,-15.08%
PULSE,798,Pulse,"$47,682",$0.003335,"14,298,972",Low Vol,9.04%,6.03%,44.65%
MOON,206,Mooncoin,"$11,180,947",$0.000050,"222,413,456,531","$6,177",-2.43%,-6.42%,-6.73%
XCS,512,CybCSec,"$193,378",$0.018086,"10,691,978",*,"$21,811",-5.01%,14.85%
XCP,123,Counterparty,"$27,571,731",$10.53,"2,617,603",*,"$1,421,160",-1.32%,25.89%
PTOY,150,Patientory,"$20,151,880",$0.287884,"70,000,000",*,"$566,883",-0.86%,3.58%
BTC,1,Bitcoin,"$94,377,507,333",$5676.13,"16,627,087","$1,940,950,000",-0.69%,2.66%,20.65%
TIME,180,Chronobank,"$14,061,583",$19.80,"710,113",*,"$362,482",-0.99%,-0.75%
BTM,345,Bitmark,"$2,710,455",$0.394279,"6,874,460","$8,906",-2.97%,34.31%,-10.35%
MUSIC,251,Musicoin,"$7,144,978",$0.018436,"387,549,476","$212,383",-0.42%,1.09%,-0.63%
PROC,471,ProCurrency,"$448,803",$0.035021,"12,815,205",*,"$19,229",-2.00%,-7.41%
AMIS,1029,AMIS,?,$14384.00,?,*,Low Vol,-1.01%,?
STEEM,26,Steem,"$249,669,747",$1.02,"243,984,899","$1,112,900",-1.59%,-0.65%,-2.93%
ADST,376,AdShares,"$1,717,441",$0.138327,"12,415,808",*,"$1,602",-0.59%,7.45%
ATB,86,ATBCoin,"$50,911,629",$1.33,"38,331,008","$905,580",-1.43%,29.61%,52.57%
CMPCO,541,CampusCoin,"$48,797",$0.000339,"144,067,527",$808,-0.74%,-21.12%,-21.79%
HCC,1110,Happy Creator...,?,$0.000283,?,*,Low Vol,-0.85%,28.04%
ATM,72,ATMChain,"$83,972,492",$0.034968,"2,401,437,109",*,"$177,505",-28.51%,-1.89%
SWING,639,Swing,"$286,584",$0.109282,"2,622,422",Low Vol,-0.50%,5.00%,7.23%
FDC,914,Future Digita...,"$1,712",$0.000622,"2,753,201",Low Vol,-0.77%,60.97%,-11.21%
CCM100,897,CCMiner,"$7,914",$0.002355,"3,360,417",*,Low Vol,-14.83%,-15.77%
SPHR,238,Sphere,"$7,750,481",$2.51,"3,082,940",*,"$37,579",-5.47%,-10.85%
MUE,173,MonetaryUnit,"$14,868,187",$0.117774,"126,243,374","$144,616",-2.59%,-2.96%,-9.27%
RED,763,RedCoin,"$67,017",$0.000904,"74,107,896",Low Vol,-0.77%,-8.34%,20.67%
CURE,285,Curecoin,"$5,208,120",$0.218965,"23,785,173","$54,714",0.73%,2.83%,9.35%
ATS,381,Authorship,"$1,663,568",$0.020795,"80,000,000",*,"$23,567",25.24%,18.62%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,809,JobsCoin,"$41,945",$0.000396,"106,019,270",Low Vol,-0.77%,43.41%,4.26%
PEC,1002,Peacecoin,?,$0.010456,?,*,$571,-0.79%,78.90%
BRIA,509,BriaCoin,"$206,881",$0.502697,"411,543",*,$759,0.05%,-10.15%
LUN,194,Lunyr,"$12,693,938",$5.52,"2,297,853",*,"$222,466",-0.37%,6.81%
GBC,805,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,21.65%
DGB,66,DigiByte,"$93,435,459",$0.010688,"8,742,253,657","$15,064,300",-2.60%,18.29%,-8.62%
DGC,729,Digitalcoin,"$94,829",$0.003522,"26,926,129",Low Vol,-1.91%,0.90%,-10.17%
ECC,342,E-Currency Coin,"$2,825,975",$0.000113,"25,000,000,000","$1,155",-0.77%,-35.30%,-44.13%
CRT,859,CRTCoin,"$21,506",$0.271294,"79,270",Low Vol,-0.77%,2.43%,20.26%
SEQ,286,Sequence,"$5,073,752",$0.112587,"45,065,168","$226,905",-0.78%,9.56%,2.38%
BRAIN,799,Braincoin,"$47,147",$0.004804,"9,813,708",*,Low Vol,-0.85%,2.43%
ECO,725,EcoCoin,"$97,214",$0.093410,"1,040,727",Low Vol,-8.18%,-6.08%,-11.67%
ECN,182,E-coin,"$13,632,364",$3.21,"4,253,003","$40,570",-0.62%,-7.24%,-10.70%
ANTX,1113,Antimatter,?,$0.000057,?,Low Vol,-0.77%,47.59%,44.58%
SKR,1028,Sakuracoin,?,$0.001525,?,Low Vol,-0.77%,-4.27%,27.31%
SPT,743,Spots,"$82,867",$0.003698,"22,406,021",Low Vol,-0.31%,8.65%,26.59%
BITB,263,BitBean,"$6,031,174",$0.002777,"2,171,823,000",*,"$79,821",-2.80%,2.24%
TRADE,820,Tradecoin,"$38,537",$0.005935,"6,493,575",Low Vol,-1.60%,-11.29%,-21.31%
ASC,1075,AsicCoin,?,$0.000525,?,Low Vol,-0.12%,-38.00%,-42.10%
RMC,333,Remicoin,"$3,192,488",$1.61,"1,979,224",*,"$4,745",-0.77%,13.72%
STV,752,Sativacoin,"$75,941",$0.010719,"7,084,949",Low Vol,-0.73%,-41.77%,21.50%
AMBER,621,AmberCoin,"$395,181",$0.009043,"43,699,481",Low Vol,-0.77%,-3.02%,-23.02%
BITZ,589,Bitz,"$702,490",$0.352852,"1,990,891",Low Vol,-0.79%,-73.43%,-23.47%
LNK,368,Link Platform,"$2,014,803",$42.41,"47,503",*,"$2,874",10.35%,57.14%
PCS,971,Pabyosi Coin ...,?,$0.096083,?,"$4,292",-0.74%,-8.32%,21.05%
RBIES,485,Rubies,"$370,074",$0.035532,"10,415,252",*,"$1,249",-0.79%,1.09%
QTL,781,Quatloo,"$57,396",$0.007461,"7,693,168",Low Vol,-0.77%,-1.99%,24.75%
BITCF,980,First Bitcoin...,?,$0.237382,?,*,"$1,897",-0.77%,3.64%
BITS,480,Bitstar,"$390,371",$0.016914,"23,079,737",$684,9.65%,32.08%,37.54%
CRX,811,Chronos,"$41,677",$0.000565,"73,729,962",Low Vol,-0.77%,-45.28%,-34.57%
ZENGOLD,983,ZenGold,?,$0.066972,?,*,"$1,607",-1.31%,81.92%
FRC,678,Freicoin,"$146,365",$0.005030,"29,096,987",Low Vol,-0.79%,6.01%,24.46%
GBG,924,Golos Gold,?,$0.124449,?,*,"$1,005,300",-1.17%,-10.22%
VTC,81,Vertcoin,"$65,959,610",$1.63,"40,371,900","$4,318,970",-4.47%,22.53%,51.26%
GTC,775,Global Tour Coin,"$60,539",$0.002035,"29,753,230",Low Vol,-0.77%,-6.71%,-20.58%
HERO,440,Sovereign Hero,"$780,600",$163.54,"4,773",*,"$2,963",5.36%,?
DUO,735,ParallelCoin,"$88,970",$0.296899,"299,664",Low Vol,-0.54%,-0.56%,11.36%
FRK,723,Franko,"$99,287",$0.106672,"930,767",Low Vol,-0.64%,2.64%,20.46%
UNY,290,Unity Ingot,"$4,793,682",$0.023731,"202,000,000",*,"$2,188",-1.03%,3.64%
TRIG,161,Triggers,"$18,073,385",$0.562936,"32,105,578",*,"$5,547,890",-8.39%,14.34%
MEN,1045,PeopleCoin,?,$0.000565,?,Low Vol,-0.85%,13.82%,-38.66%
SHORTY,602,Shorty,"$565,196",$0.005652,"100,000,000",*,Low Vol,-0.85%,0.37%
EUC,778,Eurocoin,"$58,493",$0.004812,"12,156,628",Low Vol,-0.76%,16.18%,-23.39%
ATMS,372,Atmos,"$1,824,456",$0.018199,"100,248,681",*,$918,-0.82%,-7.95%
X2,976,X2,?,$0.000057,?,*,"$2,071",-0.79%,?
UNB,454,UnbreakableCoin,"$596,805",$0.261969,"2,278,150","$38,532",0.07%,4.58%,16.45%
VTR,360,vTorrent,"$2,231,301",$0.206297,"10,815,966","$232,207",-1.74%,5.58%,11.47%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.51%
PDG,1122,PinkDog,?,$0.000170,?,Low Vol,-0.77%,2.43%,?
UNI,658,Universe,"$194,160",$0.022777,"8,524,230",*,Low Vol,-0.77%,-6.80%
XP,442,XP,"$758,784",$0.000005,"154,839,942,595","$7,593",-3.22%,-19.11%,3.94%
PDC,258,Project Decorum,"$6,270,850",$0.125417,"50,000,000",*,"$66,376",2.63%,-5.46%
TER,932,TerraNova,?,$5.37,?,"$154,642",-34.26%,-8.03%,-52.77%
YAC,708,Yacoin,"$114,449",$0.000961,"119,114,610",Low Vol,-0.77%,16.10%,-0.35%
UNO,215,Unobtanium,"$10,115,075",$51.13,"197,828","$26,006",-0.13%,-0.11%,-62.33%
DSH,631,Dashcoin,"$342,070",$0.019464,"17,574,970",Low Vol,0.63%,12.03%,-3.93%
ZEC,17,Zcash,"$558,937,041",$231.76,"2,411,706","$22,994,900",-0.79%,0.93%,-0.67%
NANOX,891,Project-X,"$10,616","$135,647",0.078264,*,Low Vol,-0.77%,?
OMG,13,OmiseGO,"$760,683,387",$7.74,"98,312,024",*,"$22,288,400",-0.43%,-0.22%
HVN,216,Hive,"$10,064,738",$0.026839,"375,000,000",*,"$746,403",0.39%,37.48%
GPL,814,Gold Pressed ...,"$40,614",$0.166733,"243,586",Low Vol,-0.77%,-9.80%,-11.00%
CVCOIN,318,CVCoin,"$3,651,937",$0.447670,"8,157,653",*,"$5,100",-19.94%,-9.83%
KED,693,Darsek,"$127,803",$0.009685,"13,195,520",Low Vol,0.19%,-32.37%,-33.47%
ZEN,171,ZenCash,"$15,400,675",$6.91,"2,229,310","$164,696",-1.51%,1.59%,17.55%
VIVO,371,VIVO,"$1,865,857",$4.17,"447,288","$62,200",-1.90%,4.92%,50.66%
ASN,1024,Aseancoin,?,$0.004917,?,Low Vol,-0.82%,-2.07%,49.46%
ZER,479,Zero,"$398,521",$0.231561,"1,721,020",$696,9.71%,13.15%,-10.43%
CRAVE,347,Crave,"$2,664,032",$1.90,"1,399,419",*,"$1,483",-0.77%,9.09%
EMV,1013,Ethereum Movi...,?,$0.167942,?,*,Low Vol,-1.08%,-47.59%
ITZ,500,Interzone,"$243,390",$0.338968,"718,031","$9,788",3.76%,-1.24%,56.43%
ZET,581,Zetacoin,"$806,987",$0.004837,"166,834,244",Low Vol,-0.61%,8.23%,8.12%
INFX,413,Influxcoin,"$1,162,371",$0.694623,"1,673,383","$218,818",11.66%,12.56%,21.61%
BITCNY,262,bitCNY,"$6,072,048",$0.145969,"41,598,200",*,"$813,771",-1.00%,-1.87%
SOIL,779,SOILcoin,"$57,650",$0.010110,"5,702,048",Low Vol,0.16%,23.81%,57.84%
VTA,843,Virtacoin,"$26,742",$0.000005,"5,201,310,113",Low Vol,-0.12%,-2.16%,-6.10%
BPC,568,Bitpark Coin,"$1,632,008",$0.021760,"75,000,000",*,Low Vol,-0.77%,28.88%
NBIT,1037,netBit,?,$0.031481,?,*,Low Vol,-0.82%,?
DMC,928,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.001996,?,Low Vol,?,3.35%,5.63%
SLFI,900,Selfiecoin,"$6,094",$0.000057,"107,829,281",Low Vol,-0.82%,?,?
KMD,35,Komodo,"$171,778,974",$1.70,"100,945,510","$514,645",-1.51%,-3.65%,-3.21%
SHIFT,204,Shift,"$11,207,414",$0.991932,"11,298,571",*,"$58,624",0.36%,-5.07%
888,716,OctoCoin,"$106,585",$0.002132,"49,988,660",Low Vol,-0.35%,-1.08%,23.70%
AGRS,200,Agoras Tokens,"$11,641,224",$0.277172,"42,000,000",*,"$49,741",-1.26%,-13.54%
ZSE,1083,ZSEcoin,?,$0.007972,?,Low Vol,0.96%,-6.30%,-22.60%
WBB,267,Wild Beast Block,"$5,830,104",$2.39,"2,436,092","$3,410",4.36%,-17.78%,1.19%
WBC,844,WalletBuilder...,"$26,472",$1.42,"18,695",*,Low Vol,?,37.97%
ZSC,944,Zeusshield,?,$0.033517,?,*,"$57,041",-1.03%,1.59%
ASAFE2,797,AllSafe,"$47,699",$0.005940,"8,030,000",*,Low Vol,-0.74%,-19.25%
SWT,209,Swarm City,"$11,065,923",$1.45,"7,648,022",*,"$48,733",0.86%,-1.02%
DP,441,DigitalPrice,"$766,241",$0.046067,"16,633,074",*,"$2,183",-1.00%,20.70%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,43.89%
CESC,813,CryptoEscudo,"$40,724",$0.000283,"144,105,100",Low Vol,-0.77%,2.43%,12.74%
CYP,677,Cypher,"$147,143",$0.023117,"6,365,285",*,Low Vol,-0.82%,?
NTO,448,Fujinto,"$714,569",$0.010859,"65,802,448",*,"$592,544",7.89%,-2.87%
TGT,119,Target Coin,"$28,378,030",$0.029795,"952,429,892",*,"$6,716",-0.86%,7.42%
POT,174,PotCoin,"$14,712,445",$0.067405,"218,270,313","$113,622",1.95%,6.01%,10.35%
PIVX,28,PIVX,"$210,527,365",$3.86,"54,494,885",*,"$1,565,540",2.87%,0.09%
FYN,569,FundYourselfNow,"$1,597,261",$1.88,"850,000",*,Low Vol,-1.00%,-13.93%
POS,443,PoSToken,"$754,526",$1.30,"578,962",*,"$3,122",0.07%,-15.18%
POP,812,PopularCoin,"$41,586",$0.000012,"3,372,875,244",Low Vol,2.55%,6.32%,14.26%
CYC,1092,Cycling Coin,?,$0.001752,?,*,Low Vol,-0.79%,-20.49%
TGC,697,Tigercoin,"$125,495",$0.002883,"43,536,800",Low Vol,-0.77%,-1.42%,20.26%
RPC,790,RonPaulCoin,"$49,342",$0.055907,"882,570",Low Vol,-0.79%,31.38%,17.82%
