symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,784,BitCoal,"$25,923 ",$0.005761,"4,500,000",Low Vol,-3.27%,2.20%,-1.51%
MEOW,709,Kittehcoin,"$58,704 ",$0.000002,"23,905,669,976",Low Vol,-1.70%,-8.83%,4.97%
STRAT,15,Stratis,"$571,685,886 ",$5.80,"98,517,273",*,"$13,538,600",-1.51%,-4.19%
PLBT,123,Polybius,"$24,976,498 ",$6.62,"3,773,404",*,"$78,834",-2.77%,-4.69%
PUTIC,697,Putin Classic,"$66,127 ",$0.001935,"34,181,854",Low Vol,-3.29%,6.15%,-13.58%
VIDZ,587,PureVidz,"$207,403 ",$0.001656,"125,279,775",*,Low Vol,0.22%,14.19%
LBC,133,LBRY Credits,"$21,732,621 ",$0.317151,"68,524,524","$1,170,490",-2.74%,-7.92%,-7.00%
XZC,111,ZCoin,"$28,582,366 ",$10.03,"2,849,943","$343,620",-1.49%,1.78%,8.54%
RC,548,RussiaCoin,"$578,135 ",$0.070363,"8,216,446",Low Vol,0.36%,0.05%,-36.32%
XAUR,130,Xaurum,"$22,690,575 ",$0.178511,"127,110,232",*,"$201,240",-2.37%,-4.12%
PRX,777,Printerium,"$28,969 ",$0.002450,"11,821,728",Low Vol,-3.29%,0.60%,-10.44%
BLRY,694,BillaryCoin,"$67,823 ",$0.007550,"8,983,158",Low Vol,-2.90%,2.44%,?
V,568,Version,"$306,416 ",$0.000677,"452,695,760",Low Vol,-3.18%,-17.73%,-30.69%
CHC,281,ChainCoin,"$3,837,796 ",$0.249873,"15,358,988","$50,551",15.70%,12.75%,-5.50%
XID,1061,International...,? ,$0.006165,?,Low Vol,-0.18%,7.00%,?
MINEX,935,Minex,? ,$0.197026,?,*,Low Vol,-3.27%,-30.78%
URC,740,Unrealcoin,"$40,912 ",$0.005824,"7,024,402",Low Vol,-2.91%,-8.39%,-48.11%
MRT,395,Miners' Rewar...,"$704,442 ",$0.070444,"10,000,000",*,"$5,842",-3.32%,6.97%
URO,735,Uro,"$43,232 ",$0.035809,"1,207,310",Low Vol,-2.91%,1.79%,?
GSR,990,GeyserCoin,? ,$0.011736,?,Low Vol,-3.29%,-47.25%,-53.32%
QBC,994,Quebecoin,? ,$0.001208,?,Low Vol,2.32%,1.79%,23.52%
NEVA,711,NevaCoin,"$57,060 ",$0.026763,"2,132,035",Low Vol,-2.31%,-3.49%,2.05%
020,606,020LondonCoin,"$159,369 ",$0.000001,"155,953,750,248",Low Vol,-1.55%,-49.26%,-30.80%
KEK,397,KekCoin,"$668,274 ",$0.067237,"9,939,050",*,"$2,257",7.27%,9.44%
QBK,825,Qibuck Asset,"$6,928 ",$0.004637,"1,494,228",*,Low Vol,-2.33%,1.87%
NSR,530,NuShares,"$1,414,502 ",$0.000523,"2,702,268,334",*,Low Vol,-1.49%,-9.65%
BASH,209,LuckChain,"$7,721,312 ",$0.010965,"704,197,287","$65,511",-0.11%,-3.58%,-2.08%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,224,APX,"$6,723,486 ",$8.65,"777,394",*,"$81,991",-2.85%,-4.40%
VIA,125,Viacoin,"$24,777,004 ",$1.09,"22,800,644","$706,928",-4.36%,-5.56%,12.85%
TRUMP,419,TrumpCoin,"$415,906 ",$0.063566,"6,542,863","$6,414",5.76%,-8.85%,-13.14%
APW,516,AppleCoin,"$8,155 ",$0.456861,"17,851","$41,114",-1.87%,12.50%,13.15%
DBG,947,Digital Bulli...,? ,$0.004314,?,*,Low Vol,-2.91%,103.58%
TYC,981,Tyrocoin,? ,$0.043850,?,Low Vol,-3.28%,-60.87%,-76.82%
HONEY,473,Honey,"$104,548 ",$0.492016,"212,489",$589,-2.76%,20.22%,28.47%
MAY,727,Theresa May Coin,"$46,894 ",$0.002579,"18,179,800",Low Vol,-1.65%,48.44%,69.82%
VIP,736,VIP Tokens,"$43,204 ",$0.000518,"83,450,403",*,Low Vol,-2.91%,3.95%
TAAS,97,TaaS,"$35,021,938 ",$4.30,"8,146,001",*,"$286,002",-2.95%,-2.99%
MONEY,987,MoneyCoin,? ,$0.000043,?,Low Vol,-2.92%,-47.56%,-4.67%
APC,905,AlpaCoin,? ,$0.328426,?,"$3,135",-2.88%,6.50%,18.43%
NETKO,375,Netko,"$993,737 ",$0.270003,"3,680,465","$5,798",-3.18%,1.42%,-12.51%
SFE,1029,SafeCoin,? ,$0.000043,?,Low Vol,-2.91%,?,4.19%
SFC,779,Solarflarecoin,"$27,245 ",$0.001935,"14,083,450",Low Vol,-3.29%,-8.91%,6.16%
IFT,871,InvestFeed,? ,$0.042345,?,*,"$53,195",-8.80%,-13.98%
XLM,32,Stellar Lumens,"$215,580,963 ",$0.019097,"11,288,734,496",*,"$7,518,310",-0.48%,-3.79%
XNG,828,Enigma,"$5,954 ",$0.358088,"16,627",Low Vol,-2.92%,1.73%,-17.18%
KORE,283,KoreCoin,"$3,780,707 ",$1.92,"1,971,871",*,"$974,230",-2.41%,-18.03%
XLC,921,LeviarCoin (P...,? ,$0.124673,?,*,$818,-3.28%,-5.11%
GOLOS,135,Golos,"$20,756,303 ",$0.166692,"124,518,891","$25,123",-2.08%,-1.41%,23.10%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.12%,104.29%
EFYT,929,Ergo,? ,$6.74,?,*,Low Vol,9.66%,25.32%
BLOCKPAY,322,BlockPay,"$2,211,772 ",$0.407452,"5,428,300",*,"$11,688",-30.88%,7.86%
FUN,57,FunFair,"$95,565,392 ",$0.024890,"3,839,463,249",*,"$1,359,100",-5.27%,-13.56%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.71%,-0.08%
OCT,230,OracleChain,"$6,311,910 ",$0.210397,"30,000,000",*,"$27,553",-0.26%,-6.53%
STA,309,Starta,"$2,641,294 ",$0.532748,"4,957,867",*,"$6,769",-5.17%,7.37%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,729,Sling,"$46,340 ",$0.043143,"1,074,095",*,Low Vol,-2.92%,-5.84%
TKN,95,TokenCard,"$36,816,396 ",$1.56,"23,644,056",*,"$330,577",-3.22%,-2.99%
PLNC,751,PLNcoin,"$38,339 ",$0.002243,"17,089,600",**,Low Vol,-2.91%,-4.53%
OX,878,OX Fina,? ,$0.028572,?,*,"$34,175",-2.79%,?
HMP,638,HempCoin,"$117,060 ",$0.000086,"1,356,645,470",Low Vol,-2.91%,103.58%,19.89%
HMQ,126,Humaniq,"$24,404,238 ",$0.149849,"162,858,867",*,"$293,588",-1.94%,-2.63%
DENT,162,Dent,"$15,553,582 ",$0.001469,"10,589,960,960",*,"$91,595",6.89%,18.82%
PKB,344,ParkByte,"$1,820,663 ",$0.382169,"4,764,026",*,"$536,899",-1.09%,15.91%
TKS,321,Tokes,"$2,212,955 ",$2.30,"960,309",*,"$27,750",-4.71%,-9.37%
NLG,93,Gulden,"$37,594,903 ",$0.106954,"351,505,345","$138,287",-0.34%,4.79%,23.66%
DBTC,501,Debitcoin,"$47,367 ",$0.002632,"17,998,583",$817,-2.94%,-17.21%,1.72%
HMC,517,HarmonyCoin,"$5,670 ",$0.023295,"243,404","$70,088",-3.28%,1.88%,-9.79%
DLC,637,Dollarcoin,"$117,867 ",$0.012943,"9,106,714",Low Vol,-2.90%,-40.76%,-2.68%
EL,402,Elcoin,"$562,709 ",$0.050202,"11,208,967",*,"$5,224",-2.81%,2.19%
GCC,488,GuccioneCoin,"$68,264 ",$0.003365,"20,285,537",*,$934,-1.65%,3.11%
HODL,653,HOdlcoin,"$104,634 ",$0.000863,"121,263,900",Low Vol,-2.92%,-45.02%,-40.35%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,2.96%
WOW,1028,Wowcoin,? ,$0.000052,?,Low Vol,-2.22%,?,10.79%
SCRT,689,SecretCoin,"$72,611 ",$0.017171,"4,228,672",*,Low Vol,-3.14%,2.30%
CSC,537,CasinoCoin,"$851,006 ",$0.022046,"38,601,187",Low Vol,-2.92%,-15.24%,-1.30%
GCN,432,GCoin,"$330,266 ",$0.000002,"143,114,585,000",$505,-7.15%,9.08%,-22.37%
PHS,686,Philosopher S...,"$75,459 ",$0.031063,"2,429,219",*,Low Vol,-2.91%,1.93%
LUNA,774,Luna Coin,"$31,322 ",$0.021538,"1,454,249",Low Vol,-3.29%,1.82%,1.37%
GCR,257,Global Curren...,"$4,980,631 ",$0.048319,"103,079,179",*,"$39,672",-2.61%,0.47%
ENT,351,Eternity,"$1,625,682 ",$0.426690,"3,809,984","$11,802",-3.39%,-2.72%,66.76%
ABN,515,Abncoin,"$9,676 ",$0.142918,"67,700","$7,162",-2.92%,217.85%,287.61%
ENV,829,Environ,"$5,380 ",$0.000041,"132,635,365",*,Low Vol,-3.64%,-53.75%
POSW,320,PoSW Coin,"$2,282,007 ",$0.051746,"44,100,000",*,"$23,172",5.77%,8.58%
POST,403,PostCoin,"$548,858 ",$0.034589,"15,868,233",*,"$2,289",-3.25%,1.98%
CMPCO,461,CampusCoin,"$154,669 ",$0.001544,"100,146,000","$8,658",-3.95%,-5.46%,-30.41%
CAGE,574,CageCoin,"$278,726 ",$0.000003,"101,168,328,395",Low Vol,21.71%,0.02%,-65.01%
CV2,386,Colossuscoin V2,"$842,581 ",$0.000037,"22,497,502,134",*,"$4,283",8.22%,29.45%
MGC,909,GulfCoin,? ,$0.004040,?,"$2,044",-3.28%,-0.69%,35.67%
BTQ,752,BitQuark,"$37,664 ",$0.005263,"7,155,671",Low Vol,-2.90%,1.79%,-14.92%
DGD,36,DigixDAO,"$191,801,800 ",$95.90,"2,000,000",*,"$651,749",-0.48%,3.51%
BTS,21,BitShares,"$351,789,362 ",$0.135389,"2,598,360,000",*,"$17,044,700",0.40%,-1.74%
ARG,701,Argentum,"$64,087 ",$0.008025,"7,986,322",Low Vol,-2.96%,7.98%,21.87%
PAYP,1033,PayPeer,? ,$0.000043,?,Low Vol,-2.90%,-66.07%,?
DOGE,34,Dogecoin,"$196,273,942 ",$0.001771,"110,797,214,806","$2,922,940",-1.53%,-1.81%,4.96%
XCN,277,Cryptonite,"$4,004,372 ",$0.011376,"352,017,220","$129,154",-0.40%,-4.04%,-4.46%
BTX,584,BitcoinTX,"$218,411 ",$0.002675,"81,652,784",*,Low Vol,-2.91%,-30.39%
PULSE,726,Pulse,"$47,501 ",$0.003322,"14,298,972",Low Vol,-2.92%,-4.42%,?
MOON,150,Mooncoin,"$17,387,046 ",$0.000078,"222,243,832,993","$18,460",62.97%,22.51%,68.03%
BTD,571,Bitcloud,"$288,552 ",$0.025584,"11,278,645",Low Vol,-2.92%,-2.64%,13.55%
XCP,91,Counterparty,"$37,872,899 ",$14.47,"2,617,973",*,"$538,237",-3.24%,-10.24%
BTA,260,Bata,"$4,840,445 ",$0.973770,"4,970,830","$2,430,270",-2.91%,51.78%,134.88%
BTC,1,Bitcoin,"$71,503,618,749 ",$4327.00,"16,524,987","$1,875,100,000",-2.50%,2.00%,3.68%
TIME,145,Chronobank,"$18,459,240 ",$25.99,"710,113",*,"$609,323",-3.08%,3.01%
BTM,301,Bitmark,"$2,768,987 ",$0.430787,"6,427,740","$86,577",-14.01%,-22.59%,23.50%
MUSIC,237,Musicoin,"$5,967,557 ",$0.019811,"301,228,992","$80,415",-3.47%,3.24%,21.47%
PROC,389,ProCurrency,"$814,465 ",$0.063555,"12,815,205",*,"$3,177",0.97%,-20.48%
AMIS,940,AMIS,? ,$1425.81,?,*,Low Vol,-3.95%,-12.41%
STEEM,23,Steem,"$306,925,612 ",$1.28,"239,976,866","$1,495,880",-3.00%,-1.34%,18.52%
ADST,341,AdShares,"$1,849,747 ",$0.159519,"11,595,780",*,"$15,699",-2.88%,1.61%
GBG,876,Golos Gold,? ,$0.096987,?,*,"$38,672",-4.05%,4.10%
HCC,952,Happy Creator...,? ,$0.000345,?,*,Low Vol,-2.91%,-18.57%
STS,562,Stress,"$390,107 ",$0.000690,"565,134,332",Low Vol,-2.90%,8.57%,17.21%
SWING,605,Swing,"$160,561 ",$0.064079,"2,505,659",Low Vol,-2.96%,5.01%,-1.22%
CHAO,759,23 Skidoo,"$35,845 ","$141,921",0.25257293,Low Vol,-3.26%,-5.70%,4.71%
CCM100,821,CCMiner,"$8,207 ",$0.002716,"3,021,853",*,Low Vol,-2.24%,14.07%
SPHR,207,Sphere,"$7,814,452 ",$2.53,"3,082,940",*,"$62,449",0.05%,0.68%
MUE,142,MonetaryUnit,"$19,250,190 ",$0.151087,"127,411,292","$101,800",-3.71%,-9.94%,5.16%
RED,707,RedCoin,"$59,158 ",$0.000798,"74,107,896",Low Vol,-2.18%,-4.89%,6.57%
CURE,239,Curecoin,"$5,830,874 ",$0.245596,"23,741,730",**,"$76,710",-2.95%,-0.81%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,4.48%
ISL,714,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.55%
JOBS,799,JobsCoin,"$18,296 ",$0.000173,"106,019,270",Low Vol,29.44%,1.79%,108.19%
BRIA,510,BriaCoin,"$14,469 ",$0.257803,"56,123",*,$553,-1.11%,-55.69%
LUN,113,Lunyr,"$28,238,546 ",$12.29,"2,297,853",*,"$1,205,940",-0.80%,-1.16%
GBC,758,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,11.18%
DGB,53,DigiByte,"$113,695,631 ",$0.013005,"8,742,253,657","$4,786,970",0.53%,-2.91%,2.18%
DGC,456,Digitalcoin,"$174,102 ",$0.006570,"26,499,450","$1,306",-2.90%,-3.98%,-6.39%
ECC,183,E-Currency Coin,"$11,799,560 ",$0.000475,"24,863,478,109","$19,480",24.60%,123.94%,147.91%
CRT,806,CRTCoin,"$16,416 ",$0.207087,"79,270",**,Low Vol,-2.91%,1.79%
SEQ,229,Sequence,"$6,464,070 ",$0.143882,"44,926,187","$48,022",-3.62%,1.24%,4.81%
BRAIN,933,Braincoin,? ,$0.011907,?,*,Low Vol,-2.91%,136.10%
ECO,504,EcoCoin,"$31,096 ",$0.077739,"400,010","$1,052",-3.36%,7.10%,-2.64%
ECN,170,E-coin,"$14,060,895 ",$3.79,"3,713,330","$240,909",-2.33%,-0.41%,7.09%
ANTX,995,Antimatter,? ,$0.000019,?,Low Vol,-1.57%,-30.34%,4.60%
SKR,930,Sakuracoin,? ,$0.002078,?,Low Vol,-2.75%,-19.60%,109.93%
DRS,734,Digital Rupees,"$43,919 ",$0.000086,"510,802,961",*,Low Vol,-3.29%,-32.38%
BITB,243,BitBean,"$5,493,339 ",$0.002629,"2,089,310,000",*,"$122,442",-2.66%,-0.36%
DDF,868,DigitalDevelo...,? ,$0.136795,?,*,"$61,771",2.90%,-21.68%
RMC,901,Remicoin,? ,$0.859811,?,*,"$7,911",-3.29%,40.50%
STV,608,Sativacoin,"$157,478 ",$0.022236,"7,082,078",Low Vol,-2.66%,36.80%,41.16%
AMBER,569,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$506,769 ",$0.254544,"1,990,891",Low Vol,-2.91%,-64.89%,-49.64%
LNK,312,Link Platform,"$2,571,275 ",$54.13,"47,503",*,"$2,161",-1.30%,28.15%
PCS,892,Pabyosi Coin ...,? ,$0.082188,?,"$13,769",-2.92%,-3.45%,5.34%
RBIES,421,Rubies,"$395,883 ",$0.038010,"10,415,252",*,"$6,400",-2.90%,0.74%
QTL,713,Quatloo,"$54,440 ",$0.007166,"7,597,338",Low Vol,7.04%,3.09%,-27.33%
BITCF,883,First Bitcoin...,? ,$0.601782,?,*,"$21,851",-3.27%,69.47%
BITS,451,Bitstar,"$230,850 ",$0.010002,"23,079,737",$747,-19.62%,-2.61%,-15.05%
CRX,687,Chronos,"$75,368 ",$0.001022,"73,729,962",Low Vol,-2.75%,-9.26%,4.72%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,591,Freicoin,"$196,499 ",$0.006860,"28,645,147",Low Vol,-2.92%,1.16%,14.15%
VTC,92,Vertcoin,"$37,801,963 ",$0.972389,"38,875,350","$18,220,300",-2.59%,0.77%,109.47%
GTC,746,Global Tour Coin,"$39,537 ",$0.001378,"28,702,215",Low Vol,?,4.85%,-40.66%
HERO,540,Sovereign Hero,"$764,826 ",$160.24,"4,773",*,Low Vol,-0.16%,-5.71%
DUO,630,ParallelCoin,"$129,917 ",$0.435874,"298,060",Low Vol,-5.10%,-22.57%,-6.73%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,8.37%
XC,242,XCurrency,"$5,641,144 ",$0.966319,"5,837,765",*,"$14,820",-2.90%,18.81%
TRIG,220,Triggers,"$6,825,938 ",$0.212609,"32,105,593",*,"$337,801",-11.99%,-7.52%
MEN,946,PeopleCoin,? ,$0.001032,?,Low Vol,-3.29%,?,-28.89%
FRN,449,Francs,"$247,326 ",$0.064238,"3,850,140","$1,289",-7.26%,-4.88%,-7.85%
EUC,460,Eurocoin,"$160,638 ",$0.013504,"11,895,753","$1,546",-4.73%,0.76%,24.25%
ATMS,302,Atmos,"$2,756,396 ",$0.027514,"100,181,930",*,"$31,667",-3.28%,9.29%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-2.90%,-49.11%
UNB,399,UnbreakableCoin,"$634,930 ",$0.278704,"2,278,150","$44,066",-0.77%,5.68%,37.25%
VTR,331,vTorrent,"$2,001,862 ",$0.185084,"10,815,966","$46,916",2.58%,16.39%,5.97%
TLE,956,Tattoocoin (L...,? ,$0.077684,?,*,Low Vol,-3.28%,-5.74%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,5.21%,111.54%
UNI,645,Universe,"$110,484 ",$0.018142,"6,089,930",*,Low Vol,-3.28%,-38.69%
XP,377,XP,"$977,424 ",$0.000007,"142,830,791,913","$4,227",-5.98%,133.99%,75.99%
PDC,233,Project Decorum,"$6,037,900 ",$0.120758,"50,000,000",*,"$19,960",-2.91%,-1.67%
YAC,632,Yacoin,"$127,343 ",$0.001079,"118,065,326",Low Vol,-2.92%,-2.12%,18.12%
UNO,169,Unobtanium,"$14,147,307 ",$71.52,"197,803","$13,658",-1.98%,2.76%,8.28%
DSH,414,Dashcoin,"$478,399 ",$0.027499,"17,396,723","$1,463",6.22%,-9.16%,112.39%
ZEC,17,Zcash,"$487,242,456 ",$238.85,"2,039,969","$28,445,400",-1.93%,5.51%,16.45%
NANOX,927,Project-X,? ,"$108,336",?,*,$520,-3.28%,-46.97%
OMG,12,OmiseGo,"$800,308,048 ",$8.14,"98,312,024",*,"$25,995,500",-1.63%,-1.19%
ITI,415,iTicoin,"$473,306 ",$14.79,"32,000",*,"$101,397",-1.65%,2.11%
GPL,704,Gold Pressed ...,"$61,311 ",$0.270508,"226,650",Low Vol,?,?,1.17%
CVCOIN,231,CVCoin,"$6,223,447 ",$0.799538,"7,783,804",*,"$7,578",4.92%,-9.60%
KED,621,Darsek,"$140,516 ",$0.012500,"11,241,674",Low Vol,-3.28%,-32.13%,-6.33%
ZEN,154,ZenCash,"$16,595,832 ",$8.34,"1,989,138","$355,600",-2.44%,-7.77%,20.49%
ASN,864,Aseancoin,? ,$0.021280,?,"$124,726",-3.85%,-21.97%,?
ZER,437,Zero,"$304,377 ",$0.225700,"1,348,590",$578,-3.29%,-5.60%,-29.44%
CRAVE,323,Crave,"$2,178,314 ",$1.61,"1,349,796",*,"$3,546",-0.77%,1.65%
CMT,794,Comet,"$21,209 ",$0.024299,"872,830",Low Vol,-2.90%,7.20%,-26.16%
ZET,273,Zetacoin,"$4,114,611 ",$0.024705,"166,550,419","$2,487,430",0.63%,9.73%,5.25%
INFX,384,Influxcoin,"$914,139 ",$0.546282,"1,673,383","$63,831",-2.31%,3.62%,13.11%
BITCNY,176,bitCNY,"$12,717,155 ",$0.146923,"86,556,600",*,"$399,870",-2.13%,-0.87%
SOIL,691,SOILcoin,"$72,053 ",$0.012636,"5,702,048",Low Vol,-2.92%,-3.69%,-20.89%
VTA,631,Virtacoin,"$128,071 ",$0.000025,"5,201,310,113",Low Vol,-3.63%,-41.74%,267.06%
BPC,293,Bitpark Coin,"$3,235,732 ",$0.043143,"75,000,000",*,"$1,169",-2.92%,19.50%
NBIT,1025,netBit,? ,$0.022478,?,*,Low Vol,-2.90%,1.98%
DMC,855,DynamicCoin,? ,$0.999151,?,"$656,403",0.00%,-0.02%,-0.04%
SKC,1023,Skeincoin,? ,$0.002718,?,Low Vol,-2.91%,0.20%,0.89%
SLFI,831,Selfiecoin,"$4,652 ",$0.000043,"107,829,281",Low Vol,-2.91%,1.93%,?
SHIFT,165,Shift,"$14,943,182 ",$1.34,"11,116,785",*,"$310,659",2.55%,19.25%
888,626,OctoCoin,"$131,127 ",$0.002635,"49,766,260",Low Vol,-2.90%,-4.22%,-7.67%
AGRS,153,Agoras Tokens,"$16,616,124 ",$0.395622,"42,000,000",*,"$34,553",-2.91%,-0.08%
ZSE,965,ZSEcoin,? ,$0.011908,?,Low Vol,-3.28%,60.56%,52.88%
WBB,275,Wild Beast Block,"$4,072,487 ",$1.70,"2,394,116","$1,959",-4.03%,0.85%,-0.20%
ASAFE2,489,AllSafe,"$66,859 ",$0.008326,"8,030,000",*,"$1,019",-1.77%,-15.44%
SWT,167,Swarm City,"$14,226,158 ",$1.87,"7,608,710",*,"$55,037",-1.96%,2.36%
DP,589,DigitalPrice,"$203,649 ",$0.008749,"23,275,841",Low Vol,-2.92%,4.16%,-12.35%
OFF,773,Cthulhu Offer...,"$31,438 ",$0.011994,"2,621,166",Low Vol,-2.90%,2.16%,87.91%
CESC,753,CryptoEscudo,"$37,303 ",$0.000259,"144,105,100",**,Low Vol,-2.91%,22.15%
CYP,644,Cypher,"$111,375 ",$0.017497,"6,365,285",*,Low Vol,-3.28%,?
GYC,867,Gycoin,? ,$0.015379,?,"$95,782",0.05%,-5.43%,-1.15%
POT,106,PotCoin,"$29,092,135 ",$0.133609,"217,740,835","$808,579",-2.14%,5.08%,-6.89%
PIVX,52,PIVX,"$125,278,093 ",$2.31,"54,141,767",*,"$1,181,190",-1.65%,13.18%
FYN,335,FundYourselfNow,"$1,940,159 ",$2.28,"850,000",*,"$1,894",-2.61%,-14.65%
XCO,719,X-Coin,"$51,488 ",$0.004157,"12,384,976",*,Low Vol,-3.27%,-29.19%
POP,731,PopularCoin,"$44,597 ",$0.000013,"3,369,249,468",Low Vol,-1.52%,39.79%,-18.96%
CYC,958,Cycling Coin,? ,$0.000949,?,*,Low Vol,-2.92%,-13.87%
TGC,590,Tigercoin,"$200,979 ",$0.004616,"43,536,800",Low Vol,-2.91%,10.01%,61.51%
RPC,738,RonPaulCoin,"$41,425 ",$0.048809,"848,707",Low Vol,-2.93%,-3.81%,-2.61%
ARDR,50,Ardor,"$130,996,806 ",$0.131128,"998,999,495",*,"$1,293,690",-1.78%,-5.67%
LBTC,502,LiteBitcoin,"$36,444 ",$0.011430,"3,188,280","$7,584",-2.30%,-26.60%,92.61%
UNY,193,Unity Ingot,"$9,988,031 ",$0.049446,"202,000,000",*,"$7,831",-3.54%,-8.40%
BTSR,559,BTSR,"$425,461 ",$0.129568,"3,283,690",*,Low Vol,-0.19%,?
TIPS,262,FedoraCoin,"$4,778,860 ",$0.000011,"443,168,182,458","$8,558",1.88%,-58.38%,59.00%
DUB,1038,Dubstep,? ,$0.001165,?,*,Low Vol,-2.91%,-1.85%
BIP,703,BipCoin,"$61,862 ",$0.040216,"1,538,251",Low Vol,-2.88%,0.34%,-7.45%
VASH,223,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$201,978",0.00%,-0.17%
BITGOLD,635,bitGold,"$123,127 ",$1368.54,89.9694,*,Low Vol,-6.12%,-3.36%
RBY,172,Rubycoin,"$13,852,653 ",$0.560997,"24,692,918",*,"$36,394",-2.96%,5.18%
RBX,424,Ripto Bux,"$375,722 ",$0.000986,"381,236,123",*,"$3,823",0.72%,-0.58%
BITBTC,448,bitBTC,"$256,968 ",$4453.04,57.7061,*,"$50,495",1.37%,1.36%
DOPE,266,DopeCoin,"$4,456,556 ",$0.040118,"111,085,648",*,"$1,098,150",6.23%,53.86%
RBT,682,Rimbit,"$77,480 ",$0.000671,"115,499,623",*,Low Vol,-2.91%,7.65%
MLN,88,Melon,"$44,337,138 ",$73.97,"599,400",*,"$538,006",-2.11%,0.52%
SLR,227,SolarCoin,"$6,534,292 ",$0.182480,"35,808,262",*,"$143,805",-3.19%,-3.26%
SLS,157,SaluS,"$16,072,239 ",$16.01,"1,004,094",*,"$19,364",-2.91%,3.05%
STORJ,67,Storj,"$72,585,328 ",$0.902814,"80,398,984",*,"$1,721,920",-0.93%,-6.03%
DHG,891,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-18.27%
KARMA,977,Karmacoin,? ,$0.000043,?,Low Vol,-2.90%,1.79%,4.13%
SKIN,305,SkinCoin,"$2,687,665 ",$0.030478,"88,183,483",*,"$21,378",-1.15%,7.68%
VERI,30,Veritaseum,"$235,952,326 ",$117.32,"2,011,134",*,"$982,064",-2.91%,-1.81%
MILO,745,MiloCoin,"$40,111 ",$0.003717,"10,789,954",Low Vol,-3.29%,52.99%,83.01%
ELE,622,Elementrem,"$139,580 ",$0.005479,"25,474,576",Low Vol,-2.91%,-2.80%,10.95%
MCO,56,Monaco,"$101,102,608 ",$10.30,"9,813,786",*,"$8,694,700",-7.41%,2.43%
MAC,423,Machinecoin,"$377,142 ",$0.019012,"19,837,175",$646,-3.29%,-0.76%,82.44%
ARK,46,Ark,"$153,881,037 ",$1.58,"97,128,724",*,"$1,188,300",-2.63%,-1.55%
NRO,769,Neuro,"$32,431 ",$0.001591,"20,388,680",Low Vol,10.36%,-5.52%,-20.87%
DICE,114,Etheroll,"$27,651,858 ",$3.95,"7,001,623",*,"$632,850",-1.75%,-9.13%
DNT,68,district0x,"$72,076,200 ",$0.120127,"600,000,000",*,"$2,528,120",-11.48%,-17.16%
IMS,684,Independent M...,"$76,224 ",$0.014197,"5,368,934",Low Vol,-2.91%,-15.55%,44.28%
LGD,211,Legends Room,"$7,712,220 ",$3.86,"2,000,000",*,"$3,100,540",1.97%,24.21%
OTX,536,Octanox,"$922,664 ",$0.116680,"7,907,644",Low Vol,-2.89%,-0.30%,45.20%
UNC,971,UNCoin,? ,$0.000043,?,*,Low Vol,-2.92%,1.80%
UNRC,961,UniversalRoya...,? ,$0.001849,?,*,Low Vol,-3.28%,1.44%
XGR,625,GoldReserve,"$132,608 ",$0.007723,"17,171,382",**,Low Vol,-2.92%,-6.08%
RIDE,783,Ride My Car,"$26,121 ",$0.000258,"101,265,684",*,Low Vol,-3.29%,-13.05%
AMMO,744,Ammo Rewards,"$40,125 ",$0.000516,"77,777,777",*,Low Vol,-3.29%,10.66%
$$$,493,Money,"$59,400 ",$0.001294,"45,887,218","$1,046",-6.00%,5.68%,31.86%
QAU,161,Quantum,"$15,554,073 ",$0.190780,"81,528,846",*,"$35,060",-2.33%,3.86%
BGC,860,BagCoin,? ,$0.004068,?,"$184,348",1.90%,0.53%,-3.69%
CLINT,931,Clinton,? ,$0.006515,?,*,Low Vol,-2.90%,-33.62%
WA,893,WA Space,? ,$0.039303,?,"$13,734",-2.92%,-12.00%,-19.13%
PAY,20,TenX,"$359,870,588 ",$3.44,"104,661,310",*,"$10,612,400",-1.47%,-5.05%
XTD,866,XTD Coin,? ,$0.000903,?,"$102,496",-1.73%,-56.28%,?
ZYD,768,Zayedcoin,"$32,864 ",$0.005263,"6,243,840",Low Vol,-2.92%,6.39%,-13.35%
