symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,425,InflationCoin,"$796,643",$0.000037,"21,494,164,686",*,$833,1.38%,-10.13%
ECOB,233,Ecobit,"$7,904,444",$0.017785,"444,444,444",*,"$2,310",0.09%,3.01%
GAS,24,Gas,"$240,113,231",$28.15,"8,529,141",*,"$1,035,180",0.29%,-5.89%
ROYAL,1000,RoyalCoin,?,$0.003089,?,Low Vol,0.10%,7.70%,13.32%
NODC,886,NodeCoin,"$4,089",$0.002436,"1,678,439",Low Vol,0.09%,-45.13%,-33.20%
LINK,40,ChainLink,"$166,308,100",$0.475166,"350,000,000",*,"$11,863,900",-0.20%,17.43%
LIR,570,LetItRide,"$12,541",$0.000348,"36,031,178",*,"$1,413",0.09%,-12.57%
LINDA,381,Linda,"$1,584,281",$0.000264,"6,003,429,666","$3,428",0.36%,-1.86%,-18.39%
EGC,329,EverGreenCoin,"$2,865,518",$0.215108,"13,321,301","$192,254",0.10%,6.00%,-19.69%
ZNY,743,Bitzeny,"$72,374",$0.000957,"75,614,500",Low Vol,0.09%,4.87%,23.09%
GAP,761,Gapcoin,"$60,971",$0.005221,"11,678,481",Low Vol,0.09%,-0.04%,22.13%
EGG,1110,EggCoin,?,$0.016576,?,*,Low Vol,0.06%,0.39%
PONZI,777,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,?,0.05%,3.69%
MBRS,343,Embers,"$2,543,435",$0.050869,"50,000,000",*,"$7,288",3.63%,2.01%
IMPS,857,ImpulseCoin,"$15,855",$0.000783,"20,245,510",Low Vol,0.10%,0.11%,-15.11%
BITOK,1004,Bitok,?,$0.000043,?,*,Low Vol,0.09%,-0.17%
WTT,409,Giga Watt Token,"$1,093,221",$1.21,"900,000",*,"$76,742",23.48%,-34.48%
SAN,164,Santiment Net...,"$16,753,883",$0.297948,"56,230,895",*,"$314,013",0.06%,-1.59%
PRC,759,PRCoin,"$61,369",$0.004481,"13,695,000",Low Vol,0.09%,-6.25%,-38.06%
COAL,820,BitCoal,"$29,556",$0.006568,"4,500,000",Low Vol,0.09%,4.69%,-7.87%
SAC,518,SACoin,"$129,451",$0.054818,"2,361,470",$912,0.09%,9.97%,19.20%
PRO,248,Propy,"$6,712,375",$0.477504,"14,057,212",*,"$107,849",-1.83%,0.53%
STRAT,20,Stratis,"$362,795,898",$3.68,"98,571,645",*,"$3,947,910",0.48%,3.01%
PLBT,173,Polybius,"$15,568,539",$4.09,"3,808,454",*,"$10,561",0.06%,-7.66%
PUTIC,690,Putin Classic,"$131,742",$0.003847,"34,247,714",?,?,?,-54.81%
VIDZ,670,PureVidz,"$168,965",$0.001349,"125,279,775",*,Low Vol,0.09%,-0.67%
LBC,180,LBRY Credits,"$14,415,230",$0.210366,"68,524,524","$396,626",-0.12%,-3.21%,-9.18%
WTC,41,Walton,"$165,279,334",$6.64,"24,898,178",*,"$5,844,660",-0.81%,-3.44%
XZC,105,ZCoin,"$34,724,201",$11.01,"3,154,996","$548,371",-1.85%,-1.87%,-15.73%
RC,612,RussiaCoin,"$459,346",$0.055906,"8,216,446",Low Vol,0.10%,-3.63%,-9.95%
XAUR,147,Xaurum,"$20,975,609",$0.165020,"127,109,493",*,"$104,519",0.78%,-3.84%
PRX,837,Printerium,"$21,192",$0.001793,"11,821,728",Low Vol,0.09%,-44.14%,-9.44%
BLRY,783,BillaryCoin,"$48,108",$0.005351,"8,990,019",Low Vol,0.06%,?,?
V,638,Version,"$295,083",$0.000642,"459,636,562",Low Vol,0.93%,7.67%,14.57%
CHC,312,ChainCoin,"$3,520,523",$0.224307,"15,695,111","$6,612",-0.08%,-0.12%,11.08%
XID,1048,International...,?,$0.004220,?,Low Vol,0.10%,5.55%,-0.36%
FLY,652,Flycoin,"$211,345",$1.00,"210,806",*,Low Vol,0.09%,?
URC,769,Unrealcoin,"$57,148",$0.008136,"7,024,402",Low Vol,0.09%,-14.93%,-19.24%
MRT,401,Miners' Rewar...,"$1,195,050",$0.119505,"10,000,000",*,"$9,425",0.49%,-10.15%
URO,776,Uro,"$53,156",$0.044028,"1,207,310",Low Vol,0.09%,?,8.69%
ACN,973,Avoncoin,?,$0.000348,?,*,"$1,276",0.09%,16.25%
GSR,974,GeyserCoin,?,$0.020200,?,"$1,218",-3.72%,6.16%,80.92%
QBC,1085,Quebecoin,?,$0.000870,?,Low Vol,0.09%,-8.99%,3.75%
NEVA,551,NevaCoin,"$42,495",$0.018653,"2,278,170","$1,216",-1.31%,-1.44%,13.24%
020,728,020LondonCoin,"$81,243",$5.2e-07,"156,504,380,248",Low Vol,-0.22%,0.43%,-51.64%
KEK,444,KekCoin,"$643,432",$0.062997,"10,213,663",*,"$4,783",0.09%,14.07%
QBK,799,Qibuck Asset,"$38,027",$0.023149,"1,642,679",*,Low Vol,-0.29%,?
PPY,205,Peerplays,"$10,970,323",$2.88,"3,811,072",*,"$9,612",1.32%,5.96%
BASH,587,LuckChain,"$1,969,783",$0.002775,"709,742,082",Low Vol,-0.67%,17.49%,24.62%
MRC,1078,microCoin,?,$0.000044,?,*,Low Vol,0.09%,0.12%
VIB,103,Viberate,"$35,436,100",$0.253115,"140,000,000",*,"$1,315,210",3.35%,?
APX,282,APX,"$5,017,210",$7.14,"703,179",*,"$90,332",1.47%,5.40%
VIA,124,Viacoin,"$28,367,593",$1.24,"22,847,794","$725,106",-0.42%,4.66%,-2.24%
TRUMP,483,TrumpCoin,"$337,402",$0.051549,"6,545,313",$723,0.15%,-7.27%,-2.55%
APW,579,AppleCoin,"$1,155",$0.026104,"44,258","$33,711",-3.54%,-40.03%,-95.18%
DBG,1081,Digital Bulli...,?,$0.002480,?,*,Low Vol,0.10%,-1.66%
ARC,583,Arcade Token,"$3,974,325",$2.12,"1,874,646",*,Low Vol,0.39%,-46.37%
HONEY,521,Honey,"$120,994",$0.471017,"256,878",$596,6.15%,7.99%,-19.50%
MAY,505,Theresa May Coin,"$189,351",$0.009067,"20,883,600","$2,909",4.42%,10.17%,40.99%
VIP,832,VIP Tokens,"$25,414",$0.000305,"83,450,403",*,Low Vol,0.09%,-41.60%
TAAS,109,TaaS,"$33,716,867",$4.14,"8,146,001",*,"$175,088",0.89%,1.98%
MONEY,982,MoneyCoin,?,$0.000044,?,$687,0.09%,-49.95%,-33.31%
APC,1051,AlpaCoin,?,$0.253251,?,Low Vol,0.06%,-9.04%,1.02%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,0.09%,?,3.75%
SFC,843,Solarflarecoin,"$19,256",$0.001367,"14,083,450",Low Vol,3.38%,-6.77%,92.97%
KICK,77,KickCoin,"$71,450,909",$0.222493,"321,137,782",*,"$86,101",-1.39%,5.01%
IFT,188,InvestFeed,"$13,549,965",$0.070801,"191,381,257",*,"$133,709",-1.79%,-1.66%
XLM,21,Stellar Lumens,"$301,756,750",$0.018192,"16,587,514,694",*,"$24,520,000",1.20%,22.93%
OCL,346,Oceanlab,"$2,468,732",$0.053091,"46,500,000",*,"$14,005",-1.05%,0.51%
COLX,939,ColossusCoinXT,?,$0.000217,?,"$19,313",0.17%,13.87%,1.72%
KORE,183,KoreCoin,"$14,007,870",$7.08,"1,977,733",*,"$450,897",-0.69%,-0.64%
XLC,983,LeviarCoin,?,$0.026943,?,*,$644,-17.86%,-27.22%
GOLOS,194,Golos,"$12,820,341",$0.102959,"124,518,891","$8,685",0.28%,-3.07%,-3.12%
VC,692,VirtualCoin,"$130,482",$0.012965,"10,064,287",Low Vol,0.09%,-0.23%,12.11%
EFYT,958,Ergo,?,$7.42,?,*,"$3,241",0.33%,6.28%
IFC,390,Infinitecoin,"$1,355,293",$0.000015,"90,596,274,910",$825,-0.19%,7.44%,15.19%
FUN,60,FunFair,"$106,612,000",$0.026653,"4,000,000,000",*,"$1,219,080",-0.02%,-4.64%
OCOW,1056,OCOW,?,$0.002610,?,Low Vol,0.09%,?,-21.21%
OCT,306,OracleChain,"$3,936,660",$0.131222,"30,000,000",*,"$2,043",-0.10%,11.62%
STA,318,Starta,"$3,268,533",$0.645473,"5,063,779",*,"$9,671",2.91%,10.73%
BMC,137,Blackmoon Crypto,"$24,016,263",$0.799230,"30,049,251",*,"$456,398",0.05%,0.17%
XMCC,386,MonacoCoin,"$1,468,307",$0.658074,"2,231,219","$18,111",0.03%,-4.28%,-10.43%
SLING,755,Sling,"$63,085",$0.058734,"1,074,095",*,Low Vol,0.09%,3.66%
TKN,101,TokenCard,"$36,225,058",$1.53,"23,644,056",*,"$322,317",0.06%,-0.38%
PLNC,738,PLNcoin,"$74,351",$0.004351,"17,089,600",Low Vol,0.09%,-3.73%,-6.74%
OX,951,OX Fina,?,$0.011855,?,*,"$4,568",-1.84%,-18.90%
HMP,498,HempCoin,"$236,090",$0.000174,"1,356,645,470","$2,545",0.06%,-49.94%,193.56%
HMQ,158,Humaniq,"$18,019,684",$0.110646,"162,858,880",*,"$163,091",-0.86%,-5.91%
DENT,270,Dent,"$5,533,252",$0.000521,"10,614,760,961",*,"$7,568",0.39%,6.45%
PKB,382,ParkByte,"$1,579,608",$0.331570,"4,764,026",*,"$78,287",-4.63%,-1.09%
TKR,387,Trackr,"$1,428,378",$0.122716,"11,639,704",*,"$62,116",8.76%,-1.83%
TKS,364,Tokes,"$1,843,092",$1.92,"960,309",*,"$126,706",1.24%,-6.27%
NLG,99,Gulden,"$39,908,801",$0.112747,"353,967,745","$102,730",0.45%,0.06%,-5.88%
DBTC,774,Debitcoin,"$54,816",$0.003045,"17,999,312",Low Vol,0.09%,-13.55%,-9.03%
HMC,576,HarmonyCoin,"$1,816",$0.004795,"378,750","$12,272",2.78%,-40.90%,-0.01%
DLC,697,Dollarcoin,"$119,887",$0.013165,"9,106,714",Low Vol,-4.48%,21.82%,41.61%
EL,517,Elcoin,"$131,646",$0.011745,"11,208,967",*,"$1,947",-1.07%,40.29%
GCC,751,GuccioneCoin,"$64,426",$0.003176,"20,285,537",*,Low Vol,-2.58%,-6.68%
HODL,656,HOdlcoin,"$200,512",$0.001479,"135,552,790",Low Vol,0.09%,30.92%,2.06%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1109,PrismChain,?,$0.001175,?,*,Low Vol,0.06%,35.17%
PAYP,967,PayPeer,?,$0.000044,?,"$1,523",0.06%,-21.67%,-37.08%
SCRT,773,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,325,CasinoCoin,"$3,022,249",$0.078294,"38,601,187","$11,269",5.48%,40.53%,7.97%
GCN,466,GCoin,"$471,765",$0.000003,"144,983,660,000","$1,951",0.04%,6.07%,-64.10%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,836,Luna Coin,"$21,632",$0.014027,"1,542,175",Low Vol,0.28%,-8.08%,-8.98%
GCR,279,Global Curren...,"$5,111,555",$0.049510,"103,242,472",*,"$175,844",1.65%,2.97%
ENT,482,Eternity,"$337,716",$0.084971,"3,974,478","$1,087",-5.22%,-20.09%,-30.87%
ABN,897,Abncoin,$727,$0.010745,"67,700",Low Vol,-0.04%,19.30%,-24.54%
ENV,898,Environ,$551,$0.000004,"132,656,584",*,Low Vol,-0.21%,27.03%
DLT,157,Agrello,"$18,482,448",$0.214965,"85,978,873",*,"$16,647",2.16%,-8.21%
POSW,258,PoSW Coin,"$6,097,619",$0.138268,"44,100,000",*,"$117,952",-2.53%,-10.40%
POST,472,PostCoin,"$403,018",$0.025398,"15,868,233",*,"$3,659",0.43%,-0.67%
VEN,71,VeChain,"$84,339,825",$0.302609,"278,708,913",*,"$564,944",1.36%,-8.62%
CAGE,610,CageCoin,"$544,566",$0.000005,"101,168,328,395",Low Vol,-6.77%,-84.73%,-70.50%
INPAY,384,InPay,"$1,520,110",$0.152011,"10,000,000",*,$947,0.06%,-24.88%
MGC,927,GulfCoin,?,$0.004133,?,"$36,171",0.09%,-12.75%,-35.78%
BTDX,961,Bitcloud,?,$0.283923,?,"$2,741",0.06%,-43.18%,-27.81%
BTQ,839,BitQuark,"$20,547",$0.002871,"7,155,671",Low Vol,4.86%,-28.18%,12.25%
DGD,47,DigixDAO,"$139,987,000",$69.99,"2,000,000",*,"$140,906",-0.28%,1.18%
BTS,43,BitShares,"$156,684,956",$0.060260,"2,600,140,000",*,"$6,321,780",-0.29%,4.58%
VOLT,877,Bitvolt,"$8,547",$0.000566,"15,112,554",*,Low Vol,0.09%,-13.23%
DOGE,53,Dogecoin,"$120,077,344",$0.001078,"111,378,670,335","$1,660,140",1.79%,6.90%,-2.09%
MGO,87,MobileGo,"$55,165,266",$0.562745,"98,028,887",*,"$232,617",0.70%,2.97%
BTX,257,Bitcore,"$6,132,647",$5.94,"1,031,746","$29,924",-0.65%,1.11%,5.13%
MGM,572,Magnum,"$10,140",$0.002654,"3,820,870",$799,0.10%,-46.89%,?
MOON,215,Mooncoin,"$9,576,793",$0.000043,"222,351,054,121","$13,883",-1.21%,-7.02%,-20.88%
XCS,488,CybCSec,"$317,613",$0.031325,"10,139,416",*,"$35,234",95.83%,?
XCP,132,Counterparty,"$24,942,172",$9.53,"2,617,691",*,"$91,912",-0.49%,-2.39%
PTOY,138,Patientory,"$23,815,050",$0.340215,"70,000,000",*,"$506,440",-0.99%,-4.21%
BTC,1,Bitcoin,"$72,313,533,444",$4354.25,"16,607,575","$1,066,650,000",0.09%,0.19%,4.07%
TIME,191,Chronobank,"$13,103,073",$18.45,"710,113",*,"$495,981",0.16%,-2.39%
BTM,319,Bitmark,"$3,228,383",$0.472645,"6,830,460","$14,785",2.11%,25.71%,-7.36%
MUSIC,227,Musicoin,"$8,433,204",$0.022826,"369,449,574","$69,537",1.02%,1.28%,-7.93%
PROC,448,ProCurrency,"$617,410",$0.048178,"12,815,205",*,"$11,548",1.61%,43.66%
AMIS,1036,AMIS,?,$1435.15,?,*,Low Vol,92.08%,181.31%
STEEM,22,Steem,"$289,980,301",$1.19,"242,868,642","$878,251",-0.57%,0.99%,-24.48%
ADST,350,AdShares,"$2,190,765",$0.176447,"12,415,993",*,"$1,907",0.32%,3.61%
ATB,903,ATBCoin,?,$0.899146,?,"$583,670",-0.11%,-2.34%,-6.87%
CMPCO,539,CampusCoin,"$77,701",$0.000539,"144,046,526","$1,656",0.36%,-3.94%,-4.95%
HCC,1091,Happy Creator...,?,$0.000261,?,*,Low Vol,0.09%,0.11%
STS,657,Stress,"$196,696",$0.000348,"565,134,332",Low Vol,0.09%,0.12%,-8.19%
SWING,659,Swing,"$191,883",$0.073447,"2,612,548",Low Vol,-12.23%,-15.80%,13.26%
FDC,894,Future Digita...,"$2,156",$0.000783,"2,753,201",Low Vol,0.09%,82.75%,-8.21%
CCM100,871,CCMiner,"$11,282",$0.003357,"3,360,417",*,Low Vol,-0.29%,-15.34%
SPHR,239,Sphere,"$7,466,357",$2.42,"3,082,940",*,"$40,250",0.05%,-1.81%
MUE,153,MonetaryUnit,"$18,835,024",$0.150053,"125,522,474","$86,274",-0.24%,-3.48%,-5.62%
RED,750,RedCoin,"$67,707",$0.000914,"74,107,896",Low Vol,0.09%,-2.62%,7.97%
CURE,273,Curecoin,"$5,321,462",$0.223785,"23,779,350","$43,993",1.35%,-3.34%,-4.25%
POKE,1129,PokeCoin,?,$0.000087,?,Low Vol,?,0.26%,-30.74%
ISL,779,IslaCoin,"$51,499",$0.034022,"1,513,704",*,Low Vol,0.06%,3.70%
JOBS,806,JobsCoin,"$36,900",$0.000348,"106,019,270",Low Vol,0.10%,-11.02%,93.33%
PEC,1021,Peacecoin,?,$0.012182,?,*,Low Vol,0.09%,7.81%
BRIA,512,BriaCoin,"$148,574",$0.430886,"344,810",*,"$1,507",0.03%,8.56%
LUN,170,Lunyr,"$15,970,952",$6.95,"2,297,853",*,"$238,694",-1.37%,-4.46%
GBC,782,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,14.06%
DGB,51,DigiByte,"$120,339,744",$0.013765,"8,742,253,657","$3,203,220",0.00%,4.76%,-7.83%
DGC,691,Digitalcoin,"$131,517",$0.004901,"26,835,415",Low Vol,0.59%,39.24%,47.32%
ECC,271,E-Currency Coin,"$5,438,300",$0.000218,"25,000,000,000","$6,989",0.10%,-16.58%,-33.06%
CRT,856,CRTCoin,"$16,554",$0.208831,"79,270",Low Vol,0.09%,0.12%,3.75%
SEQ,290,Sequence,"$4,622,442",$0.102632,"45,038,990","$27,952",-0.58%,-9.31%,-23.78%
BRAIN,764,Braincoin,"$60,345",$0.006221,"9,699,531",*,Low Vol,0.06%,28.99%
ECO,522,EcoCoin,"$120,392",$0.115813,"1,039,541","$10,644",-4.23%,-15.72%,-32.84%
ECN,178,E-coin,"$14,570,316",$3.51,"4,148,830","$50,957",7.07%,9.94%,9.58%
ANTX,1094,Antimatter,?,$0.000044,?,Low Vol,0.09%,12.83%,2.67%
SKR,1031,Sakuracoin,?,$0.001044,?,Low Vol,0.00%,-9.49%,-56.80%
SPT,753,Spots,"$63,321",$0.002826,"22,406,021",Low Vol,0.09%,-0.21%,7.15%
BITB,255,BitBean,"$6,217,896",$0.002884,"2,156,102,000",*,"$52,045",0.68%,-1.83%
TRADE,819,Tradecoin,"$29,864",$0.004655,"6,415,275",Low Vol,0.09%,-11.29%,-13.11%
ASC,1100,AsicCoin,?,$0.000934,?,Low Vol,-0.20%,-4.86%,3.50%
RMC,362,Remicoin,"$1,898,699",$0.959315,"1,979,224",*,"$2,057",0.09%,-27.86%
STV,757,Sativacoin,"$61,791",$0.008722,"7,084,528",Low Vol,0.13%,-40.41%,1.28%
AMBER,633,AmberCoin,"$334,612",$0.007657,"43,699,481",Low Vol,0.06%,0.69%,-35.48%
BITZ,616,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.60%
LNK,354,Link Platform,"$2,051,884",$43.19,"47,503",*,"$1,165",0.39%,21.60%
PCS,1034,Pabyosi Coin ...,?,$0.078398,?,Low Vol,0.10%,0.05%,-8.91%
RBIES,493,Rubies,"$254,206",$0.024407,"10,415,252",*,"$1,777",-4.71%,-19.55%
QTL,778,Quatloo,"$52,466",$0.006830,"7,681,201",Low Vol,-1.17%,-1.39%,17.36%
BITCF,1024,First Bitcoin...,?,$0.261343,?,*,Low Vol,-4.76%,-7.52%
WYV,495,Wyvern,"$242,036",$0.152359,"1,588,590",*,"$5,660",-25.87%,75.31%
CRX,763,Chronos,"$60,364",$0.000819,"73,729,962",Low Vol,0.06%,-8.16%,-20.65%
ZENGOLD,1067,ZenGold,?,$0.029983,?,*,Low Vol,1.34%,-40.04%
FRC,681,Freicoin,"$145,129",$0.005003,"29,007,133",Low Vol,0.09%,0.98%,19.31%
GBG,915,Golos Gold,?,$0.082906,?,*,"$74,865",-1.65%,0.85%
VTC,86,Vertcoin,"$57,813,506",$1.44,"40,091,750","$3,109,770",1.42%,17.05%,40.99%
GTC,754,Global Tour Coin,"$63,101",$0.002132,"29,599,689",Low Vol,0.09%,19.64%,64.33%
HERO,431,Sovereign Hero,"$745,127",$156.11,"4,773",*,$551,0.64%,5.24%
DUO,736,ParallelCoin,"$75,849",$0.253268,"299,480",Low Vol,-6.63%,-24.47%,-5.39%
FRK,733,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.42%,?
UNY,252,Unity Ingot,"$6,275,958",$0.031069,"202,000,000",*,"$8,176",-0.06%,-0.95%
TRIG,142,Triggers,"$22,963,354",$0.715245,"32,105,578",*,"$1,337,950",0.21%,-15.35%
MEN,963,PeopleCoin,?,$0.000827,?,"$2,251",0.09%,26.80%,79.33%
SHORTY,359,Shorty,"$1,953,440",$0.019534,"100,000,000",*,"$61,230",2.24%,228.79%
EUC,749,Eurocoin,"$67,999",$0.005665,"12,003,978",Low Vol,10.04%,5.38%,-46.47%
ATMS,344,Atmos,"$2,538,690",$0.025327,"100,236,095",*,"$1,981",0.09%,-10.47%
X2,1105,X2,?,$0.000087,?,*,Low Vol,0.10%,?
UNB,449,UnbreakableCoin,"$614,210",$0.269609,"2,278,150","$11,241",-0.04%,-2.28%,-9.52%
VTR,352,vTorrent,"$2,148,127",$0.198607,"10,815,966","$74,831",-2.06%,-13.42%,-38.63%
TLE,991,Tattoocoin (L...,?,$0.161747,?,*,Low Vol,0.09%,?
PDG,1116,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.66%
UNI,511,Universe,"$155,812",$0.019623,"7,940,253",*,"$6,069",0.09%,-9.87%
XP,477,XP,"$356,070",$0.000002,"150,239,142,659","$3,044",8.43%,-56.03%,26.18%
PDC,267,Project Decorum,"$5,655,850",$0.113117,"50,000,000",*,"$23,886",-0.89%,-4.54%
TER,993,TerraNova,?,$17.26,?,Low Vol,0.09%,-27.27%,140.00%
YAC,693,Yacoin,"$129,378",$0.001088,"118,950,341",Low Vol,0.06%,-7.29%,1.05%
UNO,131,Unobtanium,"$25,433,959",$128.57,"197,823","$121,546",0.08%,1.08%,15.49%
PAC,956,Paccoin,?,$1.6e-07,?,"$3,799",-1.58%,8.34%,0.64%
ZEC,16,Zcash,"$596,637,809",$254.79,"2,341,694","$50,377,300",0.03%,-2.54%,-12.46%
TES,602,TeslaCoin,"$690,466",$0.009441,"73,135,762",Low Vol,0.09%,-13.13%,-9.06%
OMG,13,OmiseGO,"$844,978,083",$8.59,"98,312,024",*,"$13,854,700",0.26%,-1.87%
HVN,238,Hive,"$7,522,613",$0.020060,"375,000,000",*,"$45,376",3.27%,3.45%
GPL,791,Gold Pressed ...,"$42,718",$0.177419,"240,774",Low Vol,0.09%,10.30%,5.55%
BITS,644,Bitstar,"$250,457",$0.010852,"23,079,737",Low Vol,11.22%,-2.48%,-9.32%
CVCOIN,307,CVCoin,"$3,795,870",$0.465314,"8,157,653",*,"$4,217",23.62%,16.49%
KED,672,Darsek,"$164,691",$0.012617,"13,053,335",Low Vol,0.09%,2.98%,-9.43%
ZEN,174,ZenCash,"$15,469,828",$6.94,"2,229,310","$150,705",1.20%,-2.86%,-14.26%
VIVO,403,VIVO,"$1,159,497",$3.05,"380,656","$19,278",0.10%,-11.39%,-45.52%
ASN,1027,Aseancoin,?,$0.004829,?,Low Vol,0.09%,?,219.90%
ZER,470,Zero,"$430,214",$0.260603,"1,650,840","$10,396",5.17%,27.20%,22.91%
CRAVE,301,Crave,"$4,354,000",$3.13,"1,389,962",*,"$5,743",0.42%,10.22%
EMV,1072,Ethereum Movi...,?,$0.196861,?,*,Low Vol,0.39%,2.10%
ITZ,500,Interzone,"$227,314",$0.395539,"574,694","$27,875",-3.19%,50.17%,-53.34%
ZET,605,Zetacoin,"$655,114",$0.003928,"166,771,751",Low Vol,0.08%,-13.26%,-1.33%
INFX,404,Influxcoin,"$1,152,069",$0.688467,"1,673,383","$23,638",-0.86%,-6.90%,-10.96%
BITCNY,245,bitCNY,"$7,188,313",$0.147233,"48,822,700",*,"$363,294",0.32%,1.60%
VTA,787,Virtacoin,"$46,631",$0.000009,"5,201,310,113",Low Vol,42.41%,-17.40%,29.17%
BPC,584,Bitpark Coin,"$3,409,808",$0.045464,"75,000,000",*,Low Vol,7.81%,14.72%
NBIT,1103,netBit,?,$0.012182,?,*,Low Vol,0.09%,?
DMC,901,DynamicCoin,?,$1.00,?,"$1,416,010",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001784,?,Low Vol,0.09%,8.02%,8.82%
SLFI,884,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.10%,3.74%
SHIFT,189,Shift,"$13,394,614",$1.19,"11,264,214",*,"$89,717",-1.08%,0.21%
888,721,OctoCoin,"$89,252",$0.001786,"49,971,340",Low Vol,-2.28%,-8.89%,-16.75%
AGRS,192,Agoras Tokens,"$12,973,590",$0.308895,"42,000,000",*,"$46,581",-0.35%,-8.13%
ZSE,1084,ZSEcoin,?,$0.004786,?,Low Vol,1.01%,1.04%,-17.87%
WBB,286,Wild Beast Block,"$4,836,602",$1.99,"2,427,989","$15,447",-18.44%,23.61%,47.52%
WBC,563,WalletBuilder...,"$29,323",$1.57,"18,670",*,"$1,127",-0.46%,-8.31%
BRAT,995,BRAT,?,$0.000150,?,*,Low Vol,-2.41%,-2.63%
ASAFE2,792,AllSafe,"$42,233",$0.005259,"8,030,000",*,Low Vol,17.49%,-6.95%
SWT,195,Swarm City,"$12,805,482",$1.67,"7,647,621",*,"$42,450",0.74%,-4.78%
DP,426,DigitalPrice,"$780,371",$0.047343,"16,483,474",*,"$8,001",3.91%,-0.12%
OFF,864,Cthulhu Offer...,"$14,260",$0.005438,"2,622,163",Low Vol,0.09%,-16.58%,-20.06%
XJO,719,Joulecoin,"$90,115",$0.002654,"33,952,088",Low Vol,0.09%,-10.03%,-25.43%
CYP,689,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,418,Fujinto,"$914,654",$0.013900,"65,802,448",*,"$138,420",0.14%,17.12%
TGT,922,Target Coin,?,$0.024434,?,*,"$47,451",-0.07%,-4.89%
POT,190,PotCoin,"$13,378,924",$0.061324,"218,167,114","$238,499",0.05%,-0.31%,-22.19%
PIVX,34,PIVX,"$197,238,835",$3.62,"54,432,336",*,"$1,119,880",-0.36%,6.63%
FYN,398,FundYourselfNow,"$1,275,068",$1.50,"850,000",*,$505,0.39%,32.09%
PURA,908,Pura,?,$0.387181,?,"$236,320",-1.24%,-9.56%,-24.29%
POP,803,PopularCoin,"$37,602",$0.000011,"3,372,875,244",Low Vol,-0.15%,-6.38%,-20.14%
CYC,1022,Cycling Coin,?,$0.001914,?,*,Low Vol,0.10%,10.12%
TGC,713,Tigercoin,"$102,283",$0.002349,"43,536,800",Low Vol,-1.73%,0.12%,1.29%
RPC,789,RonPaulCoin,"$44,644",$0.050827,"878,363",Low Vol,0.11%,-2.17%,-9.91%
808,389,808Coin,"$1,378,604",$0.001514,"910,624,824","$18,113",0.21%,-1.49%,14.21%
LBTC,574,LiteBitcoin,"$8,931",$0.002801,"3,188,280","$6,368",-17.00%,14.77%,18.65%
XC,217,XCurrency,"$9,202,265",$1.57,"5,852,518",*,$548,0.09%,-2.21%
BTSR,626,BTSR,"$366,680",$0.111614,"3,285,250",*,Low Vol,0.52%,-18.37%
TIPS,419,FedoraCoin,"$890,905",$0.000002,"443,168,182,458",$860,-5.33%,-0.26%,-68.93%
POE,146,Po.et,"$21,113,120",$0.009883,"2,136,283,004",*,"$62,268",-3.33%,7.99%
BIS,289,Bismuth,"$4,628,051",$0.947097,"4,886,565","$100,008",-4.12%,7.32%,?
BIP,544,BipCoin,"$59,894",$0.036806,"1,627,261",$616,0.09%,-15.31%,15.56%
VASH,326,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,034,620",0.00%,-0.32%
BITGOLD,703,bitGold,"$109,513",$1217.23,89.9694,*,Low Vol,1.15%,-4.24%
RBY,169,Rubycoin,"$16,213,851",$0.652683,"24,841,846",*,"$32,466",0.11%,-0.29%
RBX,650,Ripto Bux,"$232,005",$0.000609,"381,236,123",*,Low Vol,0.10%,5.35%
BITBTC,502,bitBTC,"$210,842",$4367.88,48.2711,*,"$43,323",-0.43%,-2.50%
DOPE,317,DopeCoin,"$3,315,240",$0.029844,"111,085,648",*,"$105,874",-9.10%,-10.11%
ARG,538,Argentum,"$83,162",$0.010109,"8,226,763",$557,-15.26%,-22.52%,29.48%
MLN,98,Melon,"$40,857,442",$68.16,"599,400",*,"$225,560",0.16%,1.67%
SLR,240,SolarCoin,"$7,438,734",$0.202549,"36,725,600",*,"$25,775",1.06%,-5.66%
SLS,176,SaluS,"$14,806,120",$14.74,"1,004,370",*,"$7,239",0.09%,3.20%
STORJ,96,Storj,"$43,516,403",$0.439774,"98,951,741",*,"$277,577",0.21%,-2.39%
