symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,119,Polybius,"$26,563,177 ",$7.04,"3,773,404",*,"$61,881",-2.52%,-1.62%
PUTIC,708,Putin Classic,"$62,364 ",$0.001824,"34,181,854",Low Vol,0.02%,0.65%,-22.10%
VIDZ,610,PureVidz,"$180,730 ",$0.001443,"125,279,775",*,Low Vol,0.00%,1.98%
LBC,124,LBRY Credits,"$23,655,557 ",$0.345213,"68,524,524","$998,210",-0.70%,-0.50%,5.45%
XZC,117,ZCoin,"$27,147,679 ",$9.55,"2,841,439","$305,466",-0.59%,-3.30%,-1.52%
RC,553,RussiaCoin,"$583,549 ",$0.071022,"8,216,446",Low Vol,0.40%,-9.77%,-41.00%
XAUR,125,Xaurum,"$23,080,933 ",$0.181582,"127,110,246",*,"$158,533",3.71%,12.55%
PRX,776,Printerium,"$28,591 ",$0.002418,"11,821,728",Low Vol,0.02%,0.65%,2.43%
BLRY,706,BillaryCoin,"$64,747 ",$0.007208,"8,983,158",Low Vol,-2.91%,24.80%,12.09%
V,570,Version,"$371,182 ",$0.000820,"452,485,778",Low Vol,0.02%,33.95%,-30.70%
CHC,283,ChainCoin,"$3,484,120 ",$0.226984,"15,349,628","$34,705",-0.77%,-15.69%,-17.13%
XID,894,International...,? ,$0.005473,?,"$5,098",0.00%,?,97.69%
FLY,564,Flycoin,"$418,044 ",$1.98,"210,806",*,Low Vol,0.02%,66.15%
URC,714,Unrealcoin,"$60,503 ",$0.008613,"7,024,402",Low Vol,0.02%,-0.83%,-42.60%
MRT,396,Miners' Rewar...,"$663,404 ",$0.066340,"10,000,000",*,"$1,350",-5.69%,-10.75%
URO,744,Uro,"$40,776 ",$0.033774,"1,207,310",Low Vol,0.02%,12.68%,-26.55%
GSR,1012,GeyserCoin,? ,$0.022259,?,Low Vol,-0.07%,-31.38%,-46.91%
QBC,953,Quebecoin,? ,$0.001188,?,Low Vol,0.02%,7.60%,16.67%
NEVA,716,NevaCoin,"$59,747 ",$0.028068,"2,128,625",Low Vol,0.01%,8.06%,-1.17%
020,590,020LondonCoin,"$253,604 ",$0.000002,"155,953,750,248",Low Vol,0.97%,73.76%,84.84%
KEK,402,KekCoin,"$584,849 ",$0.058891,"9,931,085",*,"$2,301",-0.07%,-7.15%
QBK,823,Qibuck Asset,"$7,414 ",$0.004962,"1,494,228",*,Low Vol,-7.74%,11.18%
NSR,360,NuShares,"$1,378,384 ",$0.000510,"2,702,268,334",*,"$2,722",0.00%,0.84%
BASH,206,LuckChain,"$8,070,305 ",$0.011463,"704,049,251","$74,777",2.54%,-1.55%,-6.75%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,953,152 ",$8.94,"777,394",*,"$47,749",0.40%,-4.20%
VIA,120,Viacoin,"$25,838,062 ",$1.13,"22,799,363","$1,408,980",0.41%,19.76%,4.53%
MAC,407,Machinecoin,"$531,041 ",$0.026775,"19,833,625","$5,109",63.77%,90.61%,107.54%
APW,522,AppleCoin,"$6,916 ",$0.403543,"17,139","$39,117",-0.07%,-5.38%,-6.44%
DBG,1015,Digital Bulli...,? ,$0.002121,?,*,Low Vol,0.00%,0.65%
TYC,947,Tyrocoin,? ,$0.112184,?,Low Vol,0.02%,163.24%,-57.95%
HONEY,677,Honey,"$86,091 ",$0.407955,"211,031",Low Vol,-0.11%,-31.00%,-2.53%
MAY,765,Theresa May Coin,"$31,542 ",$0.001740,"18,131,400",Low Vol,0.02%,6.96%,13.94%
VIP,500,VIP Tokens,"$42,489 ",$0.000509,"83,450,403",*,$607,0.00%,24.12%
TAAS,93,TaaS,"$36,313,487 ",$4.46,"8,146,001",*,"$283,540",0.76%,1.85%
MONEY,990,MoneyCoin,? ,$0.000085,?,Low Vol,99.94%,100.96%,128.15%
APC,898,AlpaCoin,? ,$0.288814,?,"$3,214",-0.03%,-0.30%,10.88%
SFE,1071,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.32%
SFC,779,Solarflarecoin,"$26,889 ",$0.001909,"14,083,450",Low Vol,0.00%,-10.60%,-18.80%
IFT,871,InvestFeed,? ,$0.053785,?,*,"$65,010",-3.67%,-11.90%
XLM,30,Stellar Lumens,"$224,041,404 ",$0.020046,"11,176,085,790",*,"$10,429,000",-4.72%,-9.30%
XNG,827,Enigma,"$5,859 ",$0.352378,"16,627",Low Vol,-7.72%,-7.27%,11.00%
KORE,262,KoreCoin,"$4,643,254 ",$2.35,"1,971,859",*,"$2,633,700",-0.33%,68.47%
XLC,963,LeviarCoin (P...,? ,$0.118803,?,*,Low Vol,0.02%,-6.06%
GOLOS,137,Golos,"$20,885,305 ",$0.167728,"124,518,891","$20,496",0.68%,-1.46%,23.06%
VC,700,VirtualCoin,"$72,594 ",$0.007213,"10,064,287",Low Vol,0.00%,0.65%,?
EFYT,899,Ergo,? ,$5.39,?,*,"$2,756",-2.40%,5.25%
BLOCKPAY,319,BlockPay,"$2,251,594 ",$0.414788,"5,428,300",*,"$4,620",0.17%,15.58%
FUN,54,FunFair,"$112,450,968 ",$0.029288,"3,839,463,249",*,"$735,196",-1.09%,0.12%
OCOW,1032,OCOW,? ,$0.004370,?,Low Vol,0.00%,0.65%,-7.26%
OCT,231,OracleChain,"$6,337,620 ",$0.211254,"30,000,000",*,"$16,776",-6.09%,-10.49%
STA,313,Starta,"$2,393,891 ",$0.487766,"4,907,867",*,"$1,463",-0.75%,1.58%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,725,Sling,"$56,055 ",$0.052188,"1,074,095",*,Low Vol,?,-11.57%
TKN,91,TokenCard,"$38,626,821 ",$1.63,"23,644,056",*,"$388,403",-0.37%,3.64%
PLNC,510,PLNcoin,"$25,379 ",$0.001485,"17,089,600",**,$870,0.02%,0.65%
HMP,723,HempCoin,"$57,562 ",$0.000042,"1,356,645,470",Low Vol,0.02%,?,-2.73%
HMQ,121,Humaniq,"$24,964,799 ",$0.153291,"162,858,867",*,"$260,771",-0.02%,0.44%
DENT,170,Dent,"$13,653,531 ",$0.001289,"10,589,960,960",*,"$198,351",2.26%,-1.90%
PKB,349,ParkByte,"$1,655,261 ",$0.347450,"4,764,026",*,"$399,074",4.81%,31.60%
TKS,312,Tokes,"$2,402,972 ",$2.50,"960,309",*,"$28,354",-4.05%,4.02%
NLG,94,Gulden,"$36,268,324 ",$0.103200,"351,437,245","$200,899",-1.52%,-18.83%,-24.61%
DBTC,724,Debitcoin,"$57,276 ",$0.003182,"17,998,545",Low Vol,10.31%,32.28%,-5.99%
HMC,523,HarmonyCoin,"$5,587 ",$0.023340,"239,354","$62,273",0.54%,-5.26%,-18.21%
DLC,611,Dollarcoin,"$179,866 ",$0.019751,"9,106,714",Low Vol,33.01%,172.60%,?
EL,406,Elcoin,"$532,604 ",$0.047516,"11,208,967",*,"$6,643",0.98%,-29.18%
GCC,490,GuccioneCoin,"$66,275 ",$0.003267,"20,285,537",*,$530,0.02%,-1.45%
HODL,591,HOdlcoin,"$235,925 ",$0.001952,"120,877,305",Low Vol,0.00%,2.90%,8.20%
XQN,1010,Quotient,? ,$0.004498,?,*,Low Vol,0.00%,2.59%
SCRT,701,SecretCoin,"$71,051 ",$0.016802,"4,228,672",*,Low Vol,0.00%,104.32%
CSC,371,CasinoCoin,"$1,069,508 ",$0.027707,"38,601,187","$5,401",0.02%,5.81%,47.80%
GCN,436,GCoin,"$314,914 ",$0.000002,"143,054,210,000",$712,-3.14%,-68.73%,-2.86%
PHS,696,Philosopher S...,"$74,108 ",$0.030507,"2,429,219",*,Low Vol,0.00%,0.65%
LUNA,769,Luna Coin,"$30,796 ",$0.021178,"1,454,199",Low Vol,-0.27%,1.33%,-4.66%
GCR,256,Global Curren...,"$4,912,015 ",$0.047655,"103,074,932",*,"$26,575",1.24%,2.12%
ENT,350,Eternity,"$1,650,545 ",$0.433878,"3,804,168","$25,191",-4.75%,-9.69%,75.92%
ABN,524,Abncoin,"$3,047 ",$0.045012,"67,700",$893,-0.28%,6.26%,3.79%
ENV,812,Environ,"$11,956 ",$0.000090,"132,635,365",*,Low Vol,0.87%,113.84%
POSW,327,PoSW Coin,"$2,102,075 ",$0.047666,"44,100,000",*,"$15,363",-0.79%,-3.05%
POST,403,PostCoin,"$554,446 ",$0.034941,"15,868,233",*,"$5,942",0.90%,-0.76%
BRIT,560,BritCoin,"$459,616 ",$0.021611,"21,268,092",Low Vol,0.00%,-20.56%,-7.70%
CAGE,587,CageCoin,"$259,165 ",$0.000003,"101,168,328,395",Low Vol,-3.98%,-88.45%,-89.05%
CV2,391,Colossuscoin V2,"$721,963 ",$0.000032,"22,493,377,134",*,"$6,443",4.63%,17.91%
MGC,892,GulfCoin,? ,$0.004113,?,"$7,729",2.04%,-9.87%,24.49%
BTQ,752,BitQuark,"$37,041 ",$0.005176,"7,155,671",Low Vol,0.00%,33.48%,-12.30%
DGD,39,DigixDAO,"$180,767,400 ",$90.38,"2,000,000",*,"$1,374,780",-0.60%,1.65%
BTS,21,BitShares,"$359,055,262 ",$0.138188,"2,598,310,000",*,"$21,189,800",-1.35%,-3.86%
ARG,718,Argentum,"$59,298 ",$0.007431,"7,979,854",Low Vol,0.01%,1.15%,14.08%
PAYP,1025,PayPeer,? ,$0.000127,?,Low Vol,-0.05%,50.86%,60.54%
DOGE,34,Dogecoin,"$202,099,816 ",$0.001824,"110,783,331,380","$4,966,940",0.69%,4.21%,5.33%
XCN,272,Cryptonite,"$4,118,321 ",$0.011707,"351,770,723","$169,172",0.21%,-2.83%,-10.20%
BTX,602,BitcoinTX,"$200,941 ",$0.002461,"81,652,784",*,Low Vol,0.02%,-54.74%
MGM,517,Magnum,"$14,315 ",$0.003819,"3,748,760",$644,0.02%,2.94%,108.44%
MOON,153,Mooncoin,"$16,393,310 ",$0.000074,"222,241,487,307","$18,800",16.98%,30.92%,46.26%
BTD,577,Bitcloud,"$306,750 ",$0.027197,"11,278,645",Low Vol,0.00%,2.34%,17.39%
XCP,88,Counterparty,"$42,989,409 ",$16.42,"2,617,985",*,"$717,893",-0.79%,-9.67%
BTA,322,Bata,"$2,145,575 ",$0.431651,"4,970,624","$44,955",0.18%,1.69%,8.76%
BTC,1,Bitcoin,"$70,145,329,696 ",$4245.17,"16,523,562","$2,141,080,000",-0.11%,0.77%,-2.89%
TIME,145,Chronobank,"$17,924,384 ",$25.24,"710,113",*,"$630,143",0.41%,-0.21%
BTM,325,Bitmark,"$2,134,476 ",$0.547136,"3,901,180","$153,449",-0.09%,-3.82%,51.40%
CREA,315,Creativecoin,"$2,367,226 ",$0.222029,"10,661,788","$6,504",4.23%,-6.39%,18.35%
PROC,373,ProCurrency,"$1,022,955 ",$0.079824,"12,815,205",*,"$5,785",-0.33%,21.36%
AMIS,939,AMIS,? ,$354.75,?,*,Low Vol,?,-63.59%
STEEM,23,Steem,"$302,643,531 ",$1.26,"239,919,085","$2,070,020",-0.31%,0.86%,12.40%
ADST,336,AdShares,"$1,937,006 ",$0.168317,"11,508,080",*,"$17,119",3.97%,2.11%
GBG,874,Golos Gold,? ,$0.098861,?,*,"$41,232",0.23%,8.74%
HCC,914,Happy Creator...,? ,$0.000424,?,*,"$1,164",32.08%,-22.57%
SWING,619,Swing,"$157,652 ",$0.062994,"2,502,657",Low Vol,2.81%,-0.62%,-0.02%
CHAO,757,23 Skidoo,"$36,001 ","$142,537",0.25257293,Low Vol,1.60%,-15.48%,-18.57%
CCM100,825,CCMiner,"$7,283 ",$0.002410,"3,021,853",*,Low Vol,-19.54%,-6.40%
SPHR,209,Sphere,"$7,934,563 ",$2.57,"3,082,940",*,"$270,742",1.08%,-5.28%
MUE,134,MonetaryUnit,"$21,258,433 ",$0.166959,"127,327,268","$216,782",-4.53%,-0.62%,24.47%
RED,709,RedCoin,"$62,358 ",$0.000841,"74,107,896",Low Vol,0.10%,-0.19%,-8.93%
CURE,238,Curecoin,"$6,144,793 ",$0.258822,"23,741,387",**,"$43,967",-0.79%,2.52%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
XRY,1044,Royalties,? ,$0.085432,?,Low Vol,-0.08%,-16.43%,-45.61%
ISL,729,IslaCoin,"$49,923 ",$0.032980,"1,513,704",*,Low Vol,0.02%,?
JOBS,810,JobsCoin,"$13,495 ",$0.000127,"106,019,270",Low Vol,0.00%,0.65%,18.71%
BRIA,504,BriaCoin,"$35,517 ",$0.632836,"56,123",*,$534,-0.01%,-10.89%
LUN,108,Lunyr,"$28,907,681 ",$12.58,"2,297,853",*,"$3,398,850",-0.26%,7.77%
GBC,787,GBCGoldCoin,"$23,567 ",$0.002074,"11,361,817",Low Vol,0.00%,-21.19%,-40.66%
DGB,53,DigiByte,"$116,416,221 ",$0.013317,"8,742,253,657","$6,328,480",-3.08%,-0.22%,0.46%
DGC,455,Digitalcoin,"$183,553 ",$0.006928,"26,495,045","$2,072",-2.13%,-1.23%,-20.88%
ECC,232,E-Currency Coin,"$6,329,681 ",$0.000255,"24,863,424,810","$5,180",0.02%,8.16%,12.67%
CRT,807,CRTCoin,"$16,144 ",$0.203662,"79,270",**,Low Vol,0.02%,0.65%
SEQ,233,Sequence,"$6,301,508 ",$0.140273,"44,923,171","$48,633",-0.71%,-4.52%,2.64%
BRAIN,978,Braincoin,? ,$0.007213,?,*,Low Vol,-4.48%,32.46%
ECO,507,EcoCoin,"$29,809 ",$0.074520,"400,010","$2,150",4.47%,0.99%,23.74%
ECN,171,E-coin,"$13,487,901 ",$3.65,"3,700,384","$340,098",-7.68%,-5.31%,-1.50%
ANTX,954,Antimatter,? ,$0.000032,?,Low Vol,1.77%,83.12%,37.19%
SKR,922,Sakuracoin,? ,$0.002845,?,$712,0.02%,31.40%,184.70%
DRS,705,Digital Rupees,"$65,020 ",$0.000127,"510,802,961",*,Low Vol,0.00%,201.96%
BITB,250,BitBean,"$5,399,895 ",$0.002587,"2,087,497,000",*,"$97,245",1.01%,0.76%
DDF,870,DigitalDevelo...,? ,$0.184914,?,*,"$73,508",0.20%,-27.58%
RMC,921,Remicoin,? ,$0.754501,?,*,$713,-0.08%,41.65%
STV,668,Sativacoin,"$96,007 ",$0.013557,"7,081,997",Low Vol,14.32%,40.98%,-12.14%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,536,Bitz,"$1,437,867 ",$0.722223,"1,990,891",Low Vol,0.00%,12.79%,41.14%
LNK,335,Link Platform,"$1,959,390 ",$41.25,"47,503",*,"$1,341",-0.13%,-23.41%
PCS,881,Pabyosi Coin ...,? ,$0.089163,?,"$20,868",0.81%,-9.83%,-9.10%
RBIES,420,Rubies,"$401,218 ",$0.038522,"10,415,252",*,"$6,181",1.11%,34.21%
QTL,727,Quatloo,"$53,259 ",$0.007011,"7,596,134",Low Vol,0.00%,-4.94%,-38.96%
BITCF,888,First Bitcoin...,? ,$0.363308,?,*,"$15,914",4.27%,-37.44%
BITS,588,Bitstar,"$255,940 ",$0.011089,"23,079,737",Low Vol,0.02%,2.91%,-5.50%
CRX,666,Chronos,"$97,487 ",$0.001322,"73,729,962",Low Vol,-0.03%,-7.80%,5.28%
ZENGOLD,1063,ZenGold,? ,$0.094429,?,*,Low Vol,?,-1.96%
VTA,598,Virtacoin,"$218,539 ",$0.000042,"5,201,310,113",Low Vol,0.00%,?,1489.83%
VTC,103,Vertcoin,"$30,899,984 ",$0.795522,"38,842,400","$10,647,100",-3.89%,51.32%,86.78%
GTC,750,Global Tour Coin,"$37,700 ",$0.001314,"28,683,478",Low Vol,-62.67%,-62.88%,-68.00%
HERO,548,Sovereign Hero,"$822,417 ",$172.31,"4,773",*,Low Vol,1.32%,9.14%
DUO,454,ParallelCoin,"$188,606 ",$0.632939,"297,984","$1,517",-7.21%,-43.17%,29.50%
FRK,684,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.19%,1.89%
XC,269,XCurrency,"$4,205,550 ",$0.720456,"5,837,345",*,"$9,979",0.00%,2.36%
TRIG,208,Triggers,"$7,986,748 ",$0.248765,"32,105,593",*,"$654,887",3.82%,-7.13%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.79%,-20.68%
FRN,443,Francs,"$247,444 ",$0.064389,"3,842,960","$3,161",0.35%,3.46%,-12.58%
EUC,616,Eurocoin,"$159,432 ",$0.013402,"11,895,678",Low Vol,-3.48%,13.92%,4.55%
ATMS,308,Atmos,"$2,524,868 ",$0.025203,"100,180,465",*,"$1,983",0.02%,7.62%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.42%
UNB,399,UnbreakableCoin,"$608,482 ",$0.267095,"2,278,150","$70,916",-1.72%,5.84%,32.93%
VTR,344,vTorrent,"$1,725,071 ",$0.159493,"10,815,966","$29,934",0.61%,0.41%,-9.22%
TLE,960,Tattoocoin (L...,? ,$0.080616,?,*,Low Vol,0.00%,5.89%
PDG,981,PinkDog,? ,$0.000085,?,Low Vol,0.00%,?,95.70%
PWR,526,Powercoin,"$2,121 ",$0.000042,"49,983,870",$520,0.00%,0.65%,-2.73%
XP,414,XP,"$470,230 ",$0.000003,"142,727,807,809","$6,101",28.94%,-31.71%,13.77%
PDC,228,Project Decorum,"$6,442,950 ",$0.128859,"50,000,000",*,"$10,444",-0.45%,7.34%
YAC,643,Yacoin,"$130,226 ",$0.001103,"118,046,644",Low Vol,0.00%,9.04%,19.96%
UNO,169,Unobtanium,"$14,021,902 ",$70.89,"197,802","$12,564",2.42%,1.34%,-2.05%
DSH,405,Dashcoin,"$536,913 ",$0.030863,"17,396,723","$1,701",1.12%,-13.42%,67.62%
ZEC,17,Zcash,"$466,368,973 ",$229.54,"2,031,781","$15,649,200",-0.30%,-0.93%,8.64%
NANOX,941,Project-X,? ,"$204,511",?,*,Low Vol,0.02%,1.15%
OMG,13,OmiseGo,"$808,523,001 ",$8.22,"98,312,024",*,"$43,266,100",0.11%,-2.05%
DMB,838,Digital Money...,$411 ,$0.000976,"421,300",Low Vol,-0.02%,-3.59%,-3.44%
ITI,418,iTicoin,"$450,358 ",$14.07,"32,000",*,"$69,882",-8.87%,-10.69%
GPL,711,Gold Pressed ...,"$61,222 ",$0.270508,"226,324",Low Vol,?,-1.30%,-15.63%
CVCOIN,225,CVCoin,"$6,490,120 ",$0.833798,"7,783,804",*,"$9,840",-5.19%,-0.18%
KED,601,Darsek,"$205,640 ",$0.018454,"11,143,281",Low Vol,0.02%,40.44%,30.38%
ZEN,139,ZenCash,"$19,204,580 ",$9.69,"1,981,288","$758,659",2.04%,32.87%,27.68%
ASN,859,Aseancoin,? ,$0.028915,?,"$176,800",0.67%,11.56%,?
ZER,434,Zero,"$328,583 ",$0.245116,"1,340,520",$589,0.02%,-25.85%,-28.91%
CRAVE,317,Crave,"$2,299,104 ",$1.70,"1,348,717",*,"$1,591",0.02%,6.40%
CMT,796,Comet,"$20,063 ",$0.022986,"872,830",Low Vol,0.02%,-0.86%,-28.33%
ZET,268,Zetacoin,"$4,274,963 ",$0.025669,"166,545,110","$615,049",13.98%,11.40%,1.75%
INFX,385,Influxcoin,"$872,949 ",$0.521667,"1,673,383","$58,829",-3.87%,2.50%,-7.11%
BITCNY,175,bitCNY,"$12,559,973 ",$0.144998,"86,621,700",*,"$259,966",-0.36%,0.54%
SOIL,670,SOILcoin,"$93,841 ",$0.016457,"5,702,048",Low Vol,8.17%,11.78%,-1.38%
FRC,605,Freicoin,"$194,445 ",$0.006789,"28,642,289",Low Vol,0.00%,11.83%,-8.47%
BPC,306,Bitpark Coin,"$2,542,598 ",$0.033901,"75,000,000",*,$847,0.02%,-11.67%
NBIT,1037,netBit,? ,$0.022063,?,*,Low Vol,0.02%,1.39%
DMC,851,DynamicCoin,? ,$0.999266,?,"$952,250",0.08%,-0.04%,0.00%
SKC,1018,Skeincoin,? ,$0.002716,?,Low Vol,0.00%,0.31%,-11.07%
SLFI,830,Selfiecoin,"$4,572 ",$0.000042,"107,829,281",Low Vol,-0.05%,0.57%,?
SHIFT,180,Shift,"$11,996,942 ",$1.08,"11,112,807",*,"$132,701",-0.69%,-2.00%
888,636,OctoCoin,"$136,986 ",$0.002753,"49,765,340",Low Vol,0.03%,-10.81%,13.27%
AGRS,148,Agoras Tokens,"$16,858,170 ",$0.401385,"42,000,000",*,"$81,781",2.05%,-1.61%
ZSE,948,ZSEcoin,? ,$0.007425,?,Low Vol,-38.59%,0.08%,-29.95%
WBB,273,Wild Beast Block,"$4,100,117 ",$1.71,"2,393,321","$2,183",-1.09%,0.68%,-12.63%
ALTC,817,Antilitecoin,"$10,709 ",$0.000340,"31,512,613",Low Vol,0.00%,-7.42%,-32.37%
ASAFE2,481,AllSafe,"$81,096 ",$0.010099,"8,030,000",*,"$1,246",0.54%,-16.79%
SWT,166,Swarm City,"$14,527,463 ",$1.91,"7,608,710",*,"$63,339",-1.18%,0.36%
DP,451,DigitalPrice,"$197,659 ",$0.008495,"23,266,941",$527,-0.20%,-6.02%,9.88%
OFF,768,Cthulhu Offer...,"$30,806 ",$0.011753,"2,621,128",Low Vol,0.02%,1.39%,26.48%
CESC,712,CryptoEscudo,"$61,143 ",$0.000424,"144,105,100",**,Low Vol,0.02%,151.61%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016302,?,"$105,919",-0.27%,-3.05%,14.46%
POT,113,PotCoin,"$27,721,198 ",$0.127320,"217,728,543","$189,404",-0.35%,0.82%,-6.84%
PIVX,55,PIVX,"$110,664,367 ",$2.04,"54,134,459",*,"$716,424",0.53%,-6.57%
FYN,318,FundYourselfNow,"$2,253,588 ",$2.65,"850,000",*,"$7,514",-0.27%,-1.72%
XCO,699,X-Coin,"$73,043 ",$0.005898,"12,384,976",*,Low Vol,-0.45%,-7.53%
POP,766,PopularCoin,"$31,409 ",$0.000009,"3,369,110,175",Low Vol,-18.02%,-34.39%,-34.38%
CYC,1009,Cycling Coin,? ,$0.001103,?,*,Low Vol,0.00%,-3.07%
TGC,609,Tigercoin,"$182,878 ",$0.004201,"43,536,800",Low Vol,-6.29%,-1.95%,26.69%
RPC,741,RonPaulCoin,"$43,061 ",$0.050788,"847,862",Low Vol,0.00%,-6.60%,-4.53%
ARC,527,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,498,LiteBitcoin,"$51,069 ",$0.016018,"3,188,280","$14,007",-1.15%,28.35%,258.30%
UNY,188,Unity Ingot,"$10,476,265 ",$0.051863,"202,000,000",*,"$8,549",0.47%,2.77%
BTSR,567,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-4.75%
TIPS,185,FedoraCoin,"$11,222,126 ",$0.000025,"443,168,182,458","$12,918",5.16%,147.93%,83.58%
DUB,957,Dubstep,? ,$0.001187,?,*,Low Vol,-0.06%,-6.29%
BIP,710,BipCoin,"$61,720 ",$0.040123,"1,538,251",Low Vol,-0.05%,-22.75%,-22.32%
VASH,221,VPNCoin,"$6,731,032 ",$0.016813,"400,339,746",*,"$366,357",-0.88%,-6.61%
BITGOLD,647,bitGold,"$127,099 ",$1412.69,89.9694,*,Low Vol,0.50%,6.18%
RBY,172,Rubycoin,"$13,457,782 ",$0.545095,"24,688,874",*,"$34,327",-0.43%,4.07%
RBX,428,Ripto Bux,"$348,897 ",$0.000915,"381,236,123",*,"$4,377",0.63%,-24.72%
BITBTC,441,bitBTC,"$251,388 ",$4336.07,57.976,*,"$24,914",1.72%,2.18%
DOPE,288,DopeCoin,"$3,299,099 ",$0.029699,"111,085,648",*,"$88,359",15.85%,14.72%
RBT,486,Rimbit,"$69,527 ",$0.000602,"115,499,623",*,"$1,118",-4.82%,-8.36%
MLN,87,Melon,"$43,934,941 ",$73.30,"599,400",*,"$298,548",0.50%,-3.46%
SLR,218,SolarCoin,"$7,153,720 ",$0.199782,"35,807,632",*,"$834,787",-2.98%,-18.68%
SLS,162,SaluS,"$15,428,457 ",$15.37,"1,004,091",*,"$61,472",-1.93%,-3.50%
STORJ,66,Storj,"$76,536,647 ",$0.952355,"80,365,670",*,"$2,129,890",-1.05%,-0.94%
DHG,886,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-19.00%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.00%,?,-2.73%
SKIN,314,SkinCoin,"$2,387,268 ",$0.027072,"88,183,483",*,"$21,372",-3.02%,-8.01%
VERI,38,Veritaseum,"$185,439,467 ",$92.21,"2,011,134",*,"$569,313",0.59%,-19.40%
MILO,781,MiloCoin,"$26,553 ",$0.002461,"10,789,954",Low Vol,0.02%,35.77%,-39.72%
ELE,633,Elementrem,"$143,748 ",$0.005643,"25,472,962",Low Vol,0.00%,2.58%,-19.66%
MCO,57,Monaco,"$96,547,441 ",$9.84,"9,813,786",*,"$8,798,570",-4.34%,-14.98%
ARK,47,Ark,"$152,427,583 ",$1.57,"97,104,332",*,"$2,028,390",-0.91%,-7.77%
NRO,784,Neuro,"$24,884 ",$0.001230,"20,223,385",Low Vol,-33.47%,-41.62%,-44.78%
DICE,99,Etheroll,"$32,067,502 ",$4.58,"7,001,623",*,"$562,317",-0.83%,-8.57%
DNT,61,district0x,"$88,103,400 ",$0.146839,"600,000,000",*,"$3,606,190",0.10%,-3.63%
IMS,484,Independent M...,"$74,662 ",$0.013906,"5,368,934",$830,2.13%,6.40%,-16.31%
LGD,244,Legends Room,"$5,799,020 ",$2.90,"2,000,000",*,"$4,063,270",-2.35%,-19.69%
OTX,381,Octanox,"$936,882 ",$0.118478,"7,907,644",$986,-0.91%,0.29%,44.28%
GMX,980,GoldMaxCoin,? ,$0.002546,?,*,Low Vol,0.00%,115.72%
UNRC,958,UniversalRoya...,? ,$0.001823,?,*,Low Vol,-0.05%,-19.92%
XGR,634,GoldReserve,"$141,344 ",$0.008231,"17,171,382",**,Low Vol,-0.51%,5.55%
RIDE,772,Ride My Car,"$30,077 ",$0.000297,"101,265,006",*,Low Vol,0.02%,0.65%
AMMO,503,Ammo Rewards,"$36,301 ",$0.000467,"77,777,777",*,$523,0.00%,-7.73%
$$$,720,Money,"$58,189 ",$0.001268,"45,887,218",Low Vol,2.57%,2.89%,7.76%
QAU,167,Quantum,"$14,452,048 ",$0.177263,"81,528,846",*,"$41,705",-2.16%,-8.04%
BGC,860,BagCoin,? ,$0.003960,?,"$163,606",0.00%,-0.48%,-6.96%
CLINT,884,Clinton,? ,$0.013323,?,*,"$17,518",69.75%,-24.68%
WA,889,WA Space,? ,$0.046673,?,"$15,245",0.00%,-4.98%,-9.41%
PAY,20,TenX,"$378,752,535 ",$3.62,"104,661,310",*,"$15,052,100",-0.55%,-3.79%
XTD,857,XTD Coin,? ,$0.002459,?,"$237,531",-2.47%,19.55%,?
ZYD,771,Zayedcoin,"$30,466 ",$0.004879,"6,243,840",Low Vol,0.00%,27.22%,-19.26%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$339,267 ",$10.02,"33,867",Low Vol,-3.45%,-3.42%,-3.78%
TOPAZ,1014,Topaz Coin,? ,$0.084520,?,Low Vol,0.02%,16.23%,-7.28%
BGR,1033,Bongger,? ,$0.000070,?,Low Vol,0.40%,?,86.41%
HBN,410,HoboNickels,"$510,810 ",$0.008899,"57,399,414","$1,142",-9.21%,-11.90%,69.47%
BIGUP,676,BigUp,"$88,395 ",$0.000042,"2,083,317,409",Low Vol,0.00%,0.65%,-17.17%
EXP,122,Expanse,"$24,701,638 ",$3.12,"7,906,397","$686,250",-1.03%,-3.30%,70.06%
UNI,637,Universe,"$136,011 ",$0.022488,"6,048,236",*,Low Vol,0.00%,10.22%
