symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,342,Greencoin,"$2,034,770 ",$0.000615,"3,309,920,641",*,"$1,083",-0.10%,-22.29%
GRC,171,GridCoin,"$15,585,032 ",$0.039930,"390,312,753","$108,854",-0.77%,4.00%,25.72%
BLK,142,BlackCoin,"$21,203,185 ",$0.277751,"76,338,824",*,"$920,308",-1.20%,2.01%
WGR,144,Wagerr,"$20,972,532 ",$0.114604,"183,000,000",*,"$105,235",-0.25%,1.19%
SPRTS,360,Sprouts,"$1,613,456 ",$0.000004,"424,528,839,357",*,"$6,028",-2.02%,-82.66%
BLC,640,Blakecoin,"$131,141 ",$0.008672,"15,122,697",Low Vol,-9.84%,16.37%,15.28%
DCRE,1064,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,2.02%
MG,907,Mind Gene,? ,$0.013134,?,"$4,280",-2.92%,4.88%,20.75%
XCXT,436,CoinonatX,"$388,079 ",$0.032837,"11,818,331","$9,985",-3.49%,-30.70%,-1.96%
CBD,1052,CBD Crystals,? ,$0.001488,?,*,Low Vol,-0.23%,?
SHA,973,SHACoin,? ,$0.000919,?,Low Vol,-0.21%,-6.05%,34.97%
WORM,703,HealthyWormCoin,"$66,155 ",$0.000613,"107,937,342",Low Vol,7.45%,-11.63%,6.49%
MARX,963,MarxCoin,? ,$0.001092,?,Low Vol,-21.49%,-11.11%,5.40%
MXT,546,MarteXcoin,"$3,012,502 ",$1.10,"2,740,756",Low Vol,-0.23%,130.69%,?
MI,510,Xiaomicoin,"$67,040 ",$0.000165,"406,141,855",*,"$1,614",-0.01%,-8.17%
RADS,150,Radium,"$19,631,510 ",$5.89,"3,334,077",*,"$140,734",-1.60%,7.06%
KASHH,998,KashhCoin,? ,$0.000066,?,*,Low Vol,-8.82%,-20.21%
RUPX,469,Rupaya,"$176,704 ",$0.032834,"5,381,750","$3,485",-5.16%,6.43%,-21.65%
EMC2,200,Einsteinium,"$10,131,045 ",$0.047369,"213,874,556","$937,015",-2.13%,14.14%,27.32%
CBX,407,Crypto Bullion,"$747,751 ",$0.747466,"1,000,382",$696,-0.33%,-34.75%,-31.88%
HLB,861,Lepaoquan,? ,$0.019461,?,*,"$271,733",-0.72%,0.16%
GB,610,GoldBlocks,"$194,964 ",$0.012954,"15,050,686",Low Vol,-6.75%,1.41%,-1.45%
LKC,979,LinkedCoin,? ,$0.000175,?,Low Vol,-0.23%,-13.34%,9.30%
DON,972,Donationcoin,? ,$0.000569,?,**,Low Vol,-1.29%,11.46%
CTR,869,Centra,? ,$0.919585,?,*,"$124,407",-3.35%,-59.05%
FJC,421,FujiCoin,"$519,240 ",$0.000483,"1,074,060,749","$6,993",-8.02%,-10.17%,1.68%
CRYPT,578,CryptCoin,"$390,222 ",$0.064486,"6,051,269",Low Vol,?,3.27%,26.62%
REP,26,Augur,"$292,435,000 ",$26.59,"11,000,000",*,"$12,403,300",-0.04%,-1.02%
GLC,557,GlobalCoin,"$841,664 ",$0.012915,"65,171,010",Low Vol,-0.23%,3.25%,46.12%
GLD,268,GoldCoin,"$4,752,055 ",$0.117459,"40,457,136","$22,530",-0.63%,2.89%,11.04%
RUSTBITS,367,Rustbits,"$1,446,008 ",$0.040962,"35,300,866",*,"$1,043",-0.73%,27.58%
ECA,424,Electra,"$493,041 ",$0.000024,"20,192,351,465","$1,293",6.16%,146.02%,117.61%
USDE,899,USDe,? ,$0.002101,?,"$8,311",2.26%,-6.89%,?
CTO,744,Crypto,"$42,283 ",$0.003853,"10,975,421",Low Vol,-0.19%,9.39%,164.00%
SMC,457,SmartCoin,"$262,779 ",$0.011323,"23,208,374",$668,0.24%,-7.80%,12.26%
DOT,343,Dotcoin,"$2,001,502 ",$0.008142,"245,813,750",*,"$45,616",0.94%,-1.82%
REE,615,ReeCoin,"$180,300 ",$0.014578,"12,367,704",Low Vol,-0.21%,-11.91%,-24.01%
PZM,230,PRIZM,"$6,825,985 ",$0.802261,"8,508,434",*,"$8,708",-0.18%,-10.82%
CLAM,147,Clams,"$19,843,615 ",$7.66,"2,590,195",*,"$289,444",-1.31%,3.41%
FCT,28,Factom,"$276,551,608 ",$31.62,"8,745,102",*,"$4,493,560",-0.61%,7.02%
CONX,814,Concoin,"$14,825 ",$0.019919,"744,266",Low Vol,-0.23%,18.55%,28.20%
LTBC,552,LTBcoin,"$1,213,710 ",$0.002458,"493,863,915",*,Low Vol,-0.73%,-6.91%
QTUM,12,Qtum,"$1,125,324,700 ",$19.07,"59,000,000",*,"$138,427,000",2.48%,23.69%
TRUMP,441,TrumpCoin,"$366,783 ",$0.056057,"6,542,998","$2,936",-12.56%,-6.50%,-14.00%
FUZZ,801,FuzzBalls,"$20,773 ",$0.004301,"4,829,945",Low Vol,-0.21%,-6.16%,9.49%
BITEUR,488,bitEUR,"$123,652 ",$1.21,"101,988",*,"$10,620",0.81%,1.44%
INPAY,317,InPay,"$2,592,950 ",$0.259295,"10,000,000",*,"$127,065",1.56%,-10.08%
TOP,952,TopCoin,? ,$0.002014,?,Low Vol,-0.21%,21.86%,?
FCN,383,Fantomcoin,"$1,083,993 ",$0.175115,"6,190,179","$18,090",3.10%,-12.29%,73.95%
BSC,805,BowsCoin,"$17,980 ",$0.003240,"5,550,102",Low Vol,-0.21%,-4.81%,31.70%
BTU,906,Bitcoin Unlim...,? ,$507.99,?,"$4,414",2.56%,-2.86%,7.54%
FC2,600,FuelCoin,"$235,576 ",$0.002320,"101,529,565",**,Low Vol,-0.19%,?
RICHX,1082,RichCoin,? ,$0.006603,?,Low Vol,?,2.12%,?
JET,494,JetCoin,"$106,123 ",$0.054555,"1,945,265",*,"$1,423",-8.91%,-50.37%
ZMC,723,ZetaMicron,"$52,565 ",$0.000088,"600,344,291",*,Low Vol,-0.23%,105.81%
AUM,708,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,261,403,508 ",$61.91,"52,679,157","$441,212,000",-0.84%,1.98%,33.60%
LTB,651,LiteBar,"$116,925 ",$0.162025,"721,646",Low Vol,-0.23%,-13.84%,9.02%
UNITY,119,SuperNET,"$27,602,032 ",$33.82,"816,061",*,$879,0.15%,22.81%
AUR,251,Auroracoin,"$6,055,693 ",$0.699422,"8,658,139",**,"$8,523",-0.10%,2.51%
XTC,392,TileCoin,"$927,552 ",$0.009276,"100,000,000",*,"$26,558",1.23%,0.08%
SPACE,683,SpaceCoin,"$85,774 ",$0.004470,"19,186,977",Low Vol,-0.21%,5.43%,-49.60%
1ST,84,FirstBlood,"$56,050,914 ",$0.655119,"85,558,371",*,"$1,712,970",-0.36%,2.17%
XTO,365,Tao,"$1,464,984 ",$0.048113,"30,448,936","$2,979",-0.23%,9.81%,38.63%
WEC,969,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,16.04%
BAY,138,BitBay,"$22,820,213 ",$0.022646,"1,007,692,861",*,"$248,945",0.03%,-6.86%
ALL,512,Allion,"$66,228 ",$0.010683,"6,199,359","$1,722",0.18%,-0.07%,52.15%
EDG,79,Edgeless,"$62,747,934 ",$0.764787,"82,046,288",*,"$2,110,370",2.92%,5.78%
CTIC2,529,Coimatic 2.0,"$27,040 ",$0.004160,"6,500,000",$789,1.36%,-7.82%,1.14%
RLC,85,iExec RLC,"$49,868,210 ",$0.630678,"79,070,793",*,"$370,706",-1.10%,-1.40%
EDR,198,E-Dinar Coin,"$10,883,215 ",$0.012281,"886,211,988","$565,433",-8.09%,-8.32%,-12.67%
SH,811,Shilling,"$15,593 ",$0.003770,"4,135,750",*,Low Vol,-0.21%,-2.61%
SBD,293,Steem Dollars,"$3,434,290 ",$0.986499,"3,481,291",*,"$66,260",-1.16%,3.41%
WAVES,19,Waves,"$525,436,000 ",$5.25,"100,000,000",*,"$7,177,240",-0.70%,2.96%
PUT,208,PutinCoin,"$9,008,655 ",$0.044913,"200,581,464","$45,026",-0.27%,31.99%,74.34%
RLT,583,RouletteToken,"$361,289 ",$0.035797,"10,092,695",*,Low Vol,-2.72%,?
ALT,306,Altcoin,"$2,810,947 ",$23.01,"122,175",*,"$3,092",-0.23%,12.81%
LMC,195,LoMoCoin,"$11,083,945 ",$0.051793,"214,005,097",*,"$156,158",0.85%,5.35%
ORB,559,Orbitcoin,"$695,420 ",$0.230307,"3,019,534",Low Vol,-0.91%,7.19%,4.45%
VPRC,787,VapersCoin,"$25,747 ",$0.000033,"780,124,964",Low Vol,-0.37%,33.49%,125.66%
PING,353,CryptoPing,"$1,862,703 ",$0.187167,"9,952,089",*,"$87,246",-0.50%,1.23%
VTY,1032,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.07%,6.56%,7.83%
I0C,570,I0Coin,"$570,662 ",$0.027199,"20,980,773",Low Vol,-0.20%,-0.11%,6.14%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.75%,2.10%,-6.00%
FUTC,1016,FutCoin,? ,$0.001138,?,Low Vol,-0.19%,2.90%,-4.30%
BAS,385,BitAsean,"$1,053,640 ",$0.210728,"5,000,000",*,"$33,172",2.22%,25.42%
OMNI,143,Omni,"$21,198,861 ",$37.88,"559,625",*,"$250,234",-1.62%,7.23%
TOR,721,Torcoin,"$54,987 ",$0.173912,"316,179",Low Vol,-0.04%,9.86%,-48.72%
MGO,65,MobileGo,"$90,784,846 ",$0.926103,"98,028,887",*,"$556,402",0.42%,6.94%
XHI,465,HiCoin,"$199,289 ",$0.001050,"189,729,990","$76,939",1.54%,6.67%,-26.56%
CAP,602,Bottlecaps,"$223,197 ",$0.001316,"169,598,548",Low Vol,-0.27%,2.35%,14.28%
ERY,517,Eryllium,"$55,902 ",$0.011817,"4,730,570","$1,258",-4.70%,-5.14%,-8.31%
CAT,636,Catcoin,"$144,087 ",$0.024472,"5,887,750",Low Vol,-0.21%,-7.06%,-12.22%
OS76,790,OsmiumCoin,"$24,579 ",$0.027493,"894,026",Low Vol,-0.21%,3.78%,?
ERC,271,EuropeCoin,"$4,466,868 ",$0.451008,"9,904,188","$90,718",-2.37%,-2.39%,127.72%
AXIOM,989,Axiom,? ,$0.008581,?,Low Vol,-0.21%,4.52%,12.95%
CAB,749,Cabbage,"$39,992 ",$0.003809,"10,499,996",*,Low Vol,-0.21%,33.62%
STEX,962,STEX,? ,$0.227003,?,*,Low Vol,0.16%,3.05%
TOA,209,ToaCoin,"$8,948,534 ",$0.005290,"1,691,581,490","$124,228",-2.77%,-3.48%,-0.24%
VAL,627,Valorbit,"$155,755 ",$0.000044,"3,557,779,034",Low Vol,-0.21%,2.92%,14.10%
DASHS,987,Dashs,? ,$0.036599,?,Low Vol,-0.23%,3.17%,16.59%
AGLC,743,AgrolifeCoin,"$43,125 ",$0.007192,"5,996,657",*,Low Vol,?,?
BTG,984,Bitgem,? ,$0.972762,?,Low Vol,-0.23%,?,14.05%
CVC,44,Civic,"$182,859,140 ",$0.537821,"340,000,000",*,"$6,564,480",-1.97%,6.92%
XPTX,672,PlatinumBAR,"$94,712 ",$0.363706,"260,407",Low Vol,-0.23%,2.26%,-20.76%
DYN,277,Dynamic,"$4,071,129 ",$2.29,"1,779,674",*,"$23,156",2.23%,6.41%
TODAY,1031,TodayCoin,? ,$0.001488,?,Low Vol,-0.19%,2.92%,24.46%
BTCR,679,Bitcurrency,"$88,508 ",$0.000522,"169,598,616",*,Low Vol,-0.21%,-28.06%
BTA,288,Bata,"$3,676,609 ",$0.739546,"4,971,440","$273,882",0.84%,4.72%,80.94%
AIB,1023,Advanced Inte...,? ,$0.007823,?,**,Low Vol,0.19%,-0.56%
DIBC,669,DIBCOIN,"$97,038 ",$0.019408,"5,000,000",*,Low Vol,1.60%,?
XOT,927,Internet of T...,? ,$1313.32,?,*,"$1,223",-0.23%,2.92%
ABC,921,Alphabit,? ,$10.86,?,*,"$1,330",-0.23%,2.89%
WCT,176,Waves Communi...,"$14,685,262 ",$1.63,"8,996,338",*,"$5,467",-0.46%,1.38%
HODL,444,HOdlcoin,"$353,742 ",$0.002889,"122,427,920","$2,654",-0.23%,-44.74%,147.30%
RAIN,274,Condensate,"$4,373,979 ",$0.078599,"55,649,219","$151,806",-3.69%,-7.98%,4.24%
ZRX,46,0x,"$175,649,500 ",$0.351299,"500,000,000",*,"$6,858,040",1.05%,5.84%
NEOS,174,NeosCoin,"$14,991,242 ",$4.33,"3,464,133","$1,074,380",-1.44%,8.04%,52.54%
HEAT,207,HEAT,"$9,289,197 ",$0.327388,"28,373,664",*,"$8,073",4.11%,12.95%
SCORE,492,Scorecoin,"$113,696 ",$0.004096,"27,757,625","$2,682",14.74%,-0.84%,-7.11%
ZRC,255,ZrCoin,"$5,701,678 ",$1.58,"3,603,093",*,"$93,296",-0.29%,-0.37%
XOC,804,Xonecoin,"$18,387 ",$0.043779,"420,000",*,Low Vol,-0.21%,?
SMOKE,932,Smoke,? ,$0.005866,?,*,$775,2.85%,8.08%
CREA,329,Creativecoin,"$2,333,816 ",$0.218893,"10,661,904","$3,500",-0.23%,21.11%,30.94%
FXE,459,FuturXe,"$252,508 ",$1.07,"235,421",*,"$43,549",16.35%,2.35%
ABY,241,ArtByte,"$6,383,158 ",$0.008054,"792,537,250",**,"$100,892",1.47%,5.60%
EXCL,231,ExclusiveCoin,"$6,770,608 ",$1.61,"4,212,332","$312,114",-5.86%,27.36%,100.68%
XPD,638,PetroDollar,"$132,231 ",$0.002066,"63,993,275",Low Vol,-1.60%,7.98%,55.50%
STX,95,Stox,"$43,212,448 ",$1.46,"29,600,000",*,"$1,789,360",-1.04%,-12.62%
CACH,440,CacheCoin,"$367,315 ",$0.087557,"4,195,132","$1,571",-0.21%,-25.06%,5.45%
SMART,283,SmartCash,"$3,892,944 ",$0.011931,"326,293,600",*,"$9,776",-2.98%,-4.47%
TFL,213,TrueFlip,"$8,452,052 ",$1.35,"6,247,267",*,"$18,468",0.00%,15.37%
ATX,719,Artex Coin,"$55,912 ",$0.002977,"18,781,750",Low Vol,-0.23%,?,-8.89%
CFI,64,Cofound.it,"$97,129,500 ",$0.298860,"325,000,000",*,"$1,472,070",3.44%,19.75%
PRN,901,Protean,? ,$0.000043,?,*,"$5,814",-0.36%,19.99%
BIRDS,983,Birds,? ,$0.000092,?,Low Vol,-30.60%,-31.46%,37.78%
JINN,542,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.90%
XCT,483,C-Bit,"$135,665 ",$0.000896,"151,390,500","$4,672",-0.26%,-6.88%,14.84%
AMIS,950,AMIS,? ,$1663.38,?,*,Low Vol,0.55%,-2.15%
CFT,414,CryptoForecast,"$604,146 ",$0.013134,"46,000,000",*,$851,42.53%,46.33%
CALC,844,CaliphCoin,$114 ,$0.001308,"87,140",Low Vol,0.49%,-76.56%,-66.54%
PND,376,Pandacoin,"$1,253,336 ",$0.000039,"32,514,916,898","$1,006",0.04%,-4.97%,-24.83%
XAU,1036,Xaucoin,? ,$0.023071,?,Low Vol,-0.19%,17.87%,25.53%
PIGGY,588,Piggycoin,"$319,046 ",$0.000658,"484,605,862",Low Vol,-7.33%,3.66%,-28.40%
ACC,923,AdCoin,? ,$0.150035,?,"$1,296",-0.28%,-11.46%,?
SOJ,487,Sojourn,"$123,810 ",$0.257769,"480,314","$4,268",13.70%,0.81%,-24.29%
IFLT,416,InflationCoin,"$549,663 ",$0.000046,"12,035,731,576",*,"$3,772",-0.83%,-5.79%
ECOB,165,Ecobit,"$16,293,022 ",$0.036659,"444,444,444",*,$905,-0.23%,3.06%
GAS,45,Gas,"$176,056,527 ",$21.30,"8,266,613",*,"$650,656",3.95%,8.78%
ROYAL,1030,RoyalCoin,? ,$0.002189,?,Low Vol,-0.19%,5.00%,37.02%
FNC,359,FinCoin,"$1,640,755 ",$0.127401,"12,878,667",*,"$79,979",-0.19%,?
LIR,810,LetItRide,"$15,670 ",$0.000438,"35,793,527",*,Low Vol,-0.23%,2.35%
BNB,40,Binance Coin,"$200,101,000 ",$2.00,"100,000,000",*,"$16,137,700",-0.43%,-1.16%
EGC,319,EverGreenCoin,"$2,537,654 ",$0.190496,"13,321,301","$41,320",-2.32%,4.50%,20.58%
ZNY,689,Bitzeny,"$76,137 ",$0.001007,"75,614,500",Low Vol,-0.21%,12.70%,0.93%
GAP,701,Gapcoin,"$67,873 ",$0.005935,"11,435,026",Low Vol,-0.39%,-14.85%,-10.18%
VEN,848,VeChain,? ,$0.233180,?,*,"$3,521,230",-0.46%,0.95%
MBRS,220,Embers,"$7,919,510 ",$0.158394,"49,998,803",*,"$45,534",-1.67%,-27.40%
IMPS,803,ImpulseCoin,"$18,613 ",$0.000919,"20,245,510",Low Vol,-0.19%,16.22%,39.26%
BITOK,913,Bitok,? ,$0.000350,?,*,"$3,358",-11.31%,-17.91%
SAN,127,Santiment Net...,"$25,977,600 ",$0.434976,"59,721,917",*,"$1,184,990",0.24%,-4.98%
