symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,523,C-Bit,"$155,593",$0.000990,"157,223,250",$859,-0.39%,22.92%,-40.62%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.50%
GOLF,1092,Golfcoin,?,$0.000058,?,Low Vol,-0.36%,?,32.74%
CFT,684,CryptoForecast,"$159,046",$0.003458,"46,000,000",*,Low Vol,-0.36%,20.08%
CALC,920,CaliphCoin,$91,$0.001044,"87,140",Low Vol,-0.36%,-4.09%,16.73%
PND,588,Pandacoin,"$1,408,969",$0.000043,"32,514,916,898",Low Vol,-0.42%,-7.99%,155.62%
PIGGY,496,Piggycoin,"$311,896",$0.000643,"485,266,782",$658,-4.29%,-9.76%,27.23%
ACC,998,AdCoin,?,$0.224468,?,"$1,014",-5.93%,-11.57%,-5.15%
VPRC,827,VapersCoin,"$37,483",$0.000048,"780,124,964",Low Vol,-0.37%,122.26%,173.16%
IFLT,615,InflationCoin,"$559,711",$0.000023,"24,367,595,630",*,Low Vol,-8.89%,-50.91%
LINX,450,Linx,"$678,375",$0.075998,"8,926,200","$15,038",1.14%,33.16%,19.65%
GAS,32,Gas,"$191,344,853",$22.29,"8,584,452",*,"$626,291",-1.04%,-8.61%
ELTC2,1023,eLTC,?,$0.000041,?,*,Low Vol,-39.95%,-75.73%
ROYAL,1082,RoyalCoin,?,$0.003965,?,Low Vol,-0.40%,-22.68%,7.21%
NODC,902,NodeCoin,"$5,285",$0.003149,"1,678,439",Low Vol,-0.40%,5.42%,16.80%
XBG,955,BTCGold,?,$0.003207,?,"$19,341",-0.40%,-49.19%,-41.64%
LINK,49,ChainLink,"$141,197,350",$0.403421,"350,000,000",*,"$4,751,720",5.03%,-6.97%
LIR,869,LetItRide,"$18,934",$0.000525,"36,080,987",*,Low Vol,12.05%,-6.88%
LINDA,394,Linda,"$1,482,295",$0.000247,"6,003,429,666","$8,032",0.69%,-10.84%,-4.61%
EGC,338,EverGreenCoin,"$2,980,881",$0.223768,"13,321,301","$22,480",0.65%,3.92%,5.77%
ZNY,510,Bitzeny,"$207,215",$0.002740,"75,614,500","$3,073",-17.84%,62.10%,191.53%
GAP,735,Gapcoin,"$94,365",$0.008046,"11,727,749",Low Vol,-0.36%,-26.77%,52.88%
MIU,1106,MIYUCoin,?,$0.000058,?,Low Vol,-0.40%,?,31.25%
PONZI,761,PonziCoin,"$75,061",$0.087168,"861,099",Low Vol,-0.40%,9.32%,40.81%
MBRS,344,Embers,"$2,640,630",$0.052813,"50,000,000",*,"$3,112",-0.26%,-9.49%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.11%
BITOK,1073,Bitok,?,$0.000050,?,*,Low Vol,0.11%,1.39%
WTT,377,Giga Watt Token,"$1,804,779",$2.01,"900,000",*,"$15,739",0.09%,2.91%
SAN,166,Santiment Net...,"$17,102,076",$0.305569,"55,967,968",*,"$280,223",0.22%,2.04%
PRC,779,PRCoin,"$65,996",$0.004723,"13,973,800",Low Vol,-0.40%,-29.57%,8.36%
COAL,833,BitCoal,"$34,406",$0.007646,"4,500,000",Low Vol,-0.39%,-0.24%,12.58%
SAC,695,SACoin,"$137,689",$0.058307,"2,361,470",Low Vol,-0.40%,3.47%,-5.75%
PRO,297,Propy,"$4,503,144",$0.320344,"14,057,212",*,"$53,857",0.02%,2.30%
STRAT,22,Stratis,"$286,029,214",$2.90,"98,582,152",*,"$7,685,630",1.46%,-4.60%
PLBT,173,Polybius,"$14,875,134",$3.91,"3,808,454",*,"$16,823",0.32%,6.28%
PUTIC,702,Putin Classic,"$131,815",$0.003847,"34,266,839",?,?,?,?
VIDZ,658,PureVidz,"$220,724",$0.001762,"125,279,775",*,Low Vol,-0.36%,11.88%
LBC,168,LBRY Credits,"$16,789,108",$0.160823,"104,394,945","$361,681",-1.54%,-3.20%,-18.95%
WTC,44,Walton,"$153,681,763",$6.17,"24,898,178",*,"$12,949,500",4.78%,9.95%
XZC,115,ZCoin,"$31,342,809",$9.76,"3,212,354","$469,935",-0.81%,1.35%,-6.47%
RC,621,RussiaCoin,"$472,366",$0.057490,"8,216,446",Low Vol,-0.34%,-4.37%,7.17%
XAUR,156,Xaurum,"$19,248,807",$0.151435,"127,109,369",*,"$95,515",-1.99%,-6.22%
PRX,850,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-0.36%,19.46%
BLRY,810,BillaryCoin,"$46,133",$0.005131,"8,991,154",Low Vol,-0.36%,-22.84%,-7.11%
V,641,Version,"$310,289",$0.000674,"460,690,679",Low Vol,-1.27%,-14.13%,13.50%
CHC,324,ChainCoin,"$3,287,340",$0.208574,"15,761,024","$19,274",-1.97%,8.32%,-11.19%
XID,1088,International...,?,$0.004665,?,Low Vol,-0.40%,-10.99%,-13.98%
MINEX,949,Minex,?,$0.088043,?,*,"$27,434",-11.63%,113.73%
URC,772,Unrealcoin,"$70,036",$0.009970,"7,024,402",Low Vol,-0.36%,2.27%,19.04%
MRT,412,Miners' Rewar...,"$1,159,010",$0.115901,"10,000,000",*,"$7,780",1.09%,4.55%
URO,792,Uro,"$52,796",$0.043730,"1,207,310",Low Vol,-0.36%,?,?
GSR,1010,GeyserCoin,?,$0.074376,?,$593,-0.40%,-14.34%,117.72%
ARB,769,ARbit,"$73,022",$0.009796,"7,454,670",Low Vol,-0.36%,-7.34%,83.04%
QBC,1117,Quebecoin,?,$0.001166,?,Low Vol,-0.36%,-1.19%,31.95%
NEVA,551,NevaCoin,"$51,176",$0.022217,"2,303,400","$2,239",3.99%,21.46%,20.18%
020,730,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,8.57%,-34.00%
ECASH,935,ethereumcash,?,$0.050544,?,*,"$80,198",2.76%,20.80%
KEK,601,KekCoin,"$839,028",$0.081921,"10,241,943",*,Low Vol,-0.40%,3.40%
QBK,859,Qibuck Asset,"$22,876",$0.013685,"1,671,679",*,Low Vol,-0.58%,-1.27%
PPY,159,Peerplays,"$17,495,941",$4.59,"3,815,368",*,"$4,281",0.98%,-2.49%
BASH,372,LuckChain,"$1,872,792",$0.002635,"710,798,939","$3,269",-0.31%,-6.72%,3.35%
MRC,1089,microCoin,?,$0.000058,?,*,Low Vol,-0.36%,?
VIB,167,Viberate,"$16,870,680",$0.140589,"120,000,000",*,"$17,627",0.57%,7.19%
APX,313,APX,"$3,855,355",$5.48,"703,179",*,"$242,636",-0.36%,5.68%
VIA,136,Viacoin,"$23,395,386",$1.02,"22,856,878","$400,480",-1.12%,-1.03%,-11.09%
TRUMP,475,TrumpCoin,"$440,891",$0.067359,"6,545,427","$3,446",-0.36%,27.60%,30.89%
APW,571,AppleCoin,$94,$0.001924,"48,711","$23,174",33.84%,-69.78%,-92.01%
DBG,1095,Digital Bulli...,?,$0.003382,?,*,Low Vol,-0.36%,5.28%
ARC,584,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.62%
HONEY,666,Honey,"$196,248",$0.732185,"268,030",Low Vol,1.61%,20.75%,-34.63%
MAY,524,Theresa May Coin,"$139,463",$0.006486,"21,502,600","$1,016",2.15%,-8.12%,-25.66%
VIP,843,VIP Tokens,"$29,194",$0.000350,"83,450,403",*,Low Vol,-0.40%,24.16%
TAAS,93,TaaS,"$44,361,491",$5.45,"8,146,001",*,"$181,339",1.12%,-1.04%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,-0.40%,3.47%,-23.48%
APC,1006,AlpaCoin,?,$0.087402,?,$817,-2.45%,-61.49%,-61.23%
SFE,1019,SafeCoin,?,$0.000058,?,Low Vol,-0.40%,3.47%,31.94%
SKR,1051,Sakuracoin,?,$0.002251,?,Low Vol,-0.02%,4.72%,83.86%
SFC,561,Solarflarecoin,"$30,164",$0.002142,"14,083,450",$547,-0.24%,19.99%,77.65%
KICK,83,KickCoin,"$55,933,531",$0.174173,"321,137,782",*,"$167,668",-8.95%,84.85%
IFT,212,InvestFeed,"$10,613,909",$0.055460,"191,381,257",*,"$43,209",0.39%,-1.89%
XLM,21,Stellar Lumens,"$286,602,963",$0.017278,"16,587,643,475",*,"$6,547,250",0.91%,-4.13%
OCL,368,Oceanlab,"$1,926,746",$0.041435,"46,500,000",*,"$13,149",1.20%,24.46%
COLX,966,ColossusCoinXT,?,$0.000175,?,"$7,945",-0.15%,29.44%,-18.92%
KORE,193,Kore,"$12,482,294",$6.18,"2,021,378",*,"$330,458",-1.52%,-6.78%
XLC,1022,LeviarCoin,?,$0.042672,?,*,Low Vol,-12.29%,85.01%
GOLOS,200,Golos,"$11,894,431",$0.095523,"124,518,891","$29,421",-4.15%,-4.30%,-4.23%
VC,789,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.48%,-56.70%
EFYT,991,Ergo,?,$6.89,?,*,"$1,377",0.69%,2.84%
IFC,409,Infinitecoin,"$1,219,544",$0.000013,"90,596,274,910",$848,0.15%,11.80%,-7.63%
FUN,63,FunFair,"$96,592,400",$0.024148,"4,000,000,000",*,"$585,334",1.45%,0.28%
OCOW,1110,OCOW,?,$0.004665,?,Low Vol,-0.40%,11.86%,70.28%
XLR,485,Solaris,"$397,919",$0.699679,"568,716","$3,156",-0.40%,10.85%,-35.17%
STA,353,Starta,"$2,340,651",$0.462279,"5,063,287",*,"$9,941",0.63%,0.60%
BMC,131,Blackmoon Crypto,"$24,121,405",$0.802729,"30,049,251",*,"$515,766",-1.52%,-3.27%
XMCC,419,MonacoCoin,"$1,082,183",$0.474390,"2,281,210","$7,053",0.99%,-0.55%,-33.12%
SLING,744,Sling,"$84,546",$0.078714,"1,074,095",*,Low Vol,-0.40%,9.56%
TKN,124,TokenCard,"$27,716,508",$1.17,"23,644,056",*,"$150,100",-1.22%,-2.01%
PLNC,801,PLNcoin,"$49,822",$0.002915,"17,089,600",Low Vol,-0.36%,1.44%,-38.34%
OX,992,OX Fina,?,$0.014693,?,*,"$1,363",1.24%,1.41%
HMP,754,HempCoin,"$79,101",$0.000058,"1,356,645,470",Low Vol,-0.36%,3.46%,-27.21%
HMQ,177,Humaniq,"$14,228,785",$0.087369,"162,858,880",*,"$246,857",-1.79%,7.59%
DENT,268,Dent,"$5,665,002",$0.000534,"10,614,760,961",*,"$5,540",4.74%,6.81%
PKB,375,ParkByte,"$1,845,369",$0.387355,"4,764,026",*,"$640,157",-7.86%,-11.88%
TKR,441,Trackr,"$800,670",$0.066283,"12,079,528",*,"$18,069",0.09%,-1.10%
TKS,360,Tokes,"$2,114,440",$1.87,"1,133,007",*,"$17,335",-0.37%,-0.04%
NLG,110,Gulden,"$34,735,964",$0.098003,"354,438,845","$114,058",0.07%,-0.12%,-12.11%
DBTC,549,Debitcoin,"$54,601",$0.003034,"17,999,383",$637,-0.36%,-19.57%,-4.52%
HMC,568,HarmonyCoin,"$2,990",$0.007391,"404,580","$18,557",-2.96%,23.39%,64.36%
DLC,724,Dollarcoin,"$107,789",$0.011836,"9,106,714",Low Vol,-0.40%,-39.64%,-12.14%
EL,515,Elcoin,"$194,015",$0.017309,"11,208,967",*,"$1,116",0.82%,8.93%
GCC,753,GuccioneCoin,"$79,246",$0.003907,"20,285,537",*,Low Vol,-0.40%,3.51%
HODL,654,HOdlcoin,"$241,924",$0.001749,"138,305,540",Low Vol,-0.36%,3.47%,-10.98%
LAZ,1158,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.72%
ENG,89,Enigma,"$49,163,548",$0.656949,"74,836,171",*,"$1,879,810",-3.87%,2.60%
XQN,984,Quotient,?,$0.004081,?,*,"$1,659",-0.36%,-16.75%
SCRT,781,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.61%
CSC,223,CasinoCoin,"$9,397,150",$0.243442,"38,601,187","$5,901",-0.27%,-15.58%,213.73%
GCN,471,GCoin,"$465,470",$0.000003,"145,388,360,000","$1,674",2.85%,27.16%,19.16%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.92%
LUNA,839,Luna Coin,"$29,898",$0.019201,"1,557,082",Low Vol,-0.51%,-2.34%,16.70%
GCR,288,Global Curren...,"$4,816,974",$0.046645,"103,268,148",*,"$11,352",-0.36%,4.36%
ENT,494,Eternity,"$328,991",$0.082139,"4,005,321",$790,-11.87%,-3.14%,2.66%
ABN,918,Abncoin,$703,$0.010379,"67,700",Low Vol,-0.36%,4.16%,-11.30%
ENV,912,Environ,"$1,878",$0.000014,"132,656,584",*,Low Vol,64.84%,199.33%
DLT,183,Agrello,"$13,750,601",$0.159930,"85,978,873",*,"$42,288",1.95%,-1.30%
POSW,305,PoSW Coin,"$4,246,248",$0.096287,"44,100,000",*,"$32,929",-5.08%,-9.27%
POST,469,PostCoin,"$476,355",$0.030019,"15,868,233",*,"$1,635",-5.99%,5.27%
VEN,80,VeChain,"$65,102,779",$0.233587,"278,708,913",*,"$400,476",-0.59%,15.04%
CAGE,670,CageCoin,"$192,121",$0.000002,"101,168,328,395",Low Vol,-0.12%,-25.48%,-86.63%
CV2,399,Colossuscoin V2,"$1,417,606",$0.000063,"22,679,850,087",*,$949,-0.40%,10.14%
INPAY,586,InPay,"$1,554,450",$0.155445,"10,000,000",*,Low Vol,-0.36%,2.85%
MGC,961,GulfCoin,?,$0.004898,?,"$11,323",4.99%,4.09%,14.35%
BTDX,951,Bitcloud,?,$0.533124,?,"$22,214",-3.82%,18.03%,93.43%
BTQ,837,BitQuark,"$31,292",$0.004373,"7,155,671",Low Vol,-0.36%,-1.77%,87.03%
DGD,48,DigixDAO,"$141,603,000",$70.80,"2,000,000",*,"$141,813",-0.76%,-4.10%
BTS,50,BitShares,"$132,869,669",$0.051094,"2,600,520,000",*,"$3,070,190",-0.31%,-5.29%
ARG,756,Argentum,"$77,659",$0.009387,"8,273,053",Low Vol,-6.57%,-11.42%,7.10%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,24.99%
DOGE,53,Dogecoin,"$122,483,542",$0.001099,"111,490,572,058","$2,136,490",-0.51%,4.34%,3.50%
MGO,107,MobileGo,"$38,190,682",$0.389586,"98,028,887",*,"$171,530",-0.13%,3.26%
BTX,254,Bitcore,"$6,462,428",$5.95,"1,085,332","$54,055",1.97%,-4.31%,-2.84%
PULSE,800,Pulse,"$50,024",$0.003498,"14,298,972",Low Vol,-0.36%,8.91%,61.57%
MOON,213,Mooncoin,"$10,507,219",$0.000047,"222,399,955,407","$11,168",-0.49%,16.05%,-7.08%
XCS,518,CybCSec,"$185,290",$0.017492,"10,592,853",*,"$32,366",-0.73%,-24.97%
XCP,137,Counterparty,"$23,131,923",$8.84,"2,617,613",*,"$431,779",-3.20%,-5.94%
PTOY,151,Patientory,"$19,994,870",$0.285641,"70,000,000",*,"$554,712",-0.96%,-2.71%
BTC,1,Bitcoin,"$96,708,146,502",$5817.67,"16,623,175","$1,687,900,000",-0.36%,3.29%,32.00%
TIME,175,Chronobank,"$14,799,532",$20.84,"710,113",*,"$575,740",-1.17%,3.02%
BTM,354,Bitmark,"$2,291,951",$0.334362,"6,854,700","$6,774",-1.44%,-16.67%,-19.18%
MUSIC,249,Musicoin,"$6,864,717",$0.017843,"384,731,012","$116,166",-1.04%,-5.15%,-18.70%
PROC,474,ProCurrency,"$458,614",$0.035787,"12,815,205",*,"$37,765",-36.47%,-24.25%
AMIS,1064,AMIS,?,$866.50,?,*,Low Vol,0.25%,-47.84%
STEEM,26,Steem,"$257,915,867",$1.06,"243,839,039","$1,032,950",-0.78%,2.73%,-12.49%
ADST,366,AdShares,"$1,954,873",$0.157305,"12,427,280",*,"$1,279",-0.39%,30.68%
ATB,101,ATBCoin,"$40,364,771",$1.05,"38,313,468","$744,141",-3.50%,7.49%,14.11%
GBG,927,Golos Gold,?,$0.107156,?,*,"$348,243",-2.98%,-18.51%
HCC,1072,Happy Creator...,?,$0.000350,?,*,Low Vol,-0.36%,3.47%
ATM,81,ATMChain,"$64,905,124",$0.029890,"2,171,437,109",*,"$54,041",0.77%,3.73%
FDC,913,Future Digita...,"$1,124",$0.000408,"2,753,201",Low Vol,-0.40%,44.86%,-49.46%
CCM100,892,CCMiner,"$8,361",$0.002488,"3,360,417",*,Low Vol,-0.58%,-15.97%
SPHR,235,Sphere,"$7,955,990",$2.58,"3,082,940",*,"$5,241",0.91%,2.66%
MUE,170,MonetaryUnit,"$16,096,139",$0.127625,"126,120,578","$105,944",-2.07%,-4.51%,-9.95%
RED,755,RedCoin,"$77,778",$0.001050,"74,107,896",Low Vol,-0.36%,16.35%,41.17%
CURE,277,Curecoin,"$5,219,951",$0.219468,"23,784,564","$71,637",1.71%,2.30%,-1.64%
ATS,363,Authorship,"$2,085,064",$0.026063,"80,000,000",*,"$13,638",-9.11%,?
ISL,782,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,908",$0.000292,"106,019,270",Low Vol,-17.00%,-26.05%,-17.53%
PEC,1120,Peacecoin,?,$0.012419,?,*,Low Vol,-0.36%,?
BRIA,503,BriaCoin,"$271,217",$0.677871,"400,101",*,"$5,215",-0.01%,2.20%
LUN,194,Lunyr,"$12,481,226",$5.43,"2,297,853",*,"$197,008",-2.22%,-0.57%
GBC,556,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,15.09%,24.67%
DGB,71,DigiByte,"$82,058,902",$0.009386,"8,742,253,657","$2,471,190",0.23%,-3.06%,-29.41%
DGC,537,Digitalcoin,"$86,450",$0.003213,"26,909,914","$8,378",-4.93%,-10.23%,-20.85%
ECC,301,E-Currency Coin,"$4,373,000",$0.000175,"25,000,000,000","$1,451",-0.36%,3.47%,-6.22%
CRT,861,CRTCoin,"$22,186",$0.279872,"79,270",Low Vol,-0.40%,3.47%,31.94%
SEQ,307,Sequence,"$4,169,576",$0.092533,"45,060,616","$79,299",-2.61%,-20.54%,-24.30%
BRAIN,794,Braincoin,"$51,401",$0.005248,"9,795,245",*,Low Vol,-0.36%,7.04%
ECO,529,EcoCoin,"$115,962",$0.111455,"1,040,434",$645,5.64%,11.07%,-1.71%
ECN,179,E-coin,"$14,110,552",$3.33,"4,233,907","$53,065",-1.96%,-10.53%,-6.27%
ANTX,1097,Antimatter,?,$0.000051,?,Low Vol,-7.88%,?,15.53%
EVO,719,Evotion,"$113,230",$0.036281,"3,120,929",Low Vol,-0.59%,9.13%,6.30%
SPT,749,Spots,"$79,917",$0.003567,"22,406,021",Low Vol,-0.36%,2.10%,21.09%
BITB,270,BitBean,"$5,576,122",$0.002571,"2,169,157,000",*,"$51,123",0.62%,-6.05%
TRADE,791,Tradecoin,"$54,142",$0.008338,"6,493,575",Low Vol,1.02%,44.42%,72.14%
ASC,1018,AsicCoin,?,$0.000525,?,Low Vol,0.16%,-38.49%,-42.53%
RMC,332,Remicoin,"$3,108,925",$1.57,"1,979,224",*,"$1,088",-0.36%,20.66%
STV,764,Sativacoin,"$74,478",$0.010512,"7,084,884",Low Vol,-0.37%,-3.26%,20.71%
AMBER,627,AmberCoin,"$435,703",$0.009970,"43,699,481",Low Vol,-0.36%,1.14%,26.40%
BITZ,581,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.76%,409.82%
CMPCO,547,CampusCoin,"$55,131",$0.000383,"144,067,527","$2,085",-0.55%,-6.37%,-24.11%
PCS,939,Pabyosi Coin ...,?,$0.128333,?,"$58,613",-0.37%,34.52%,59.20%
RBIES,490,Rubies,"$358,290",$0.034401,"10,415,252",*,"$5,444",-6.70%,-7.73%
QTL,783,Quatloo,"$62,315",$0.008105,"7,688,852",Low Vol,-0.40%,0.58%,22.58%
BITCF,987,First Bitcoin...,?,$0.316605,?,*,"$1,489",-0.40%,-9.18%
BITS,640,Bitstar,"$313,547",$0.013585,"23,079,737",Low Vol,-0.36%,-2.20%,24.33%
CRX,742,Chronos,"$85,403",$0.001158,"73,729,962",Low Vol,-0.36%,2.17%,12.04%
ZENGOLD,1121,ZenGold,?,$0.075799,?,*,Low Vol,?,11.64%
FRC,687,Freicoin,"$150,927",$0.005189,"29,084,341",Low Vol,-0.36%,7.08%,5.87%
VTC,85,Vertcoin,"$52,893,406",$1.31,"40,321,550","$1,862,500",-0.15%,10.75%,0.48%
GTC,773,Global Tour Coin,"$69,321",$0.002332,"29,722,777",Low Vol,-0.40%,6.12%,5.70%
HERO,446,Sovereign Hero,"$739,901",$155.02,"4,773",*,"$1,542",-3.57%,-7.43%
LNK,590,Link Platform,"$1,291,647",$27.19,"47,503",*,Low Vol,0.09%,-15.89%
DUO,726,ParallelCoin,"$106,338",$0.354858,"299,662",Low Vol,-0.39%,3.59%,30.28%
FRK,729,Franko,"$102,245",$0.109850,"930,767",Low Vol,-0.36%,?,?
UNY,275,Unity Ingot,"$5,280,381",$0.026141,"202,000,000",*,"$6,472",6.88%,-24.93%
TRIG,187,Triggers,"$13,210,482",$0.411470,"32,105,578",*,"$234,274",-1.12%,-8.04%
MEN,1021,PeopleCoin,?,$0.000700,?,Low Vol,-0.36%,12.88%,-43.15%
SHORTY,454,Shorty,"$653,034",$0.006530,"100,000,000",*,"$1,286",3.74%,8.98%
EUC,778,Eurocoin,"$66,644",$0.005498,"12,121,403",Low Vol,1.69%,-2.57%,-15.28%
ATMS,347,Atmos,"$2,508,349",$0.025022,"100,246,533",*,"$2,331",-0.36%,10.99%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,463,UnbreakableCoin,"$583,129",$0.255966,"2,278,150","$32,542",-4.10%,6.52%,-4.23%
VTR,361,vTorrent,"$2,113,916",$0.195444,"10,815,966","$48,881",-0.36%,-6.47%,1.38%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.32%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,?,27.11%
UNI,664,Universe,"$197,061",$0.023381,"8,428,287",*,Low Vol,-0.40%,4.15%
XP,431,XP,"$917,848",$0.000006,"153,060,564,240","$2,995",12.84%,20.50%,-6.89%
PDC,251,Project Decorum,"$6,810,200",$0.136204,"50,000,000",*,"$836,847",-1.11%,13.17%
TER,943,TerraNova,?,$5.06,?,"$45,303",-10.32%,-26.87%,-66.01%
YAC,728,Yacoin,"$102,838",$0.000864,"119,087,787",Low Vol,?,2.16%,-22.08%
UNO,208,Unobtanium,"$11,124,096",$56.23,"197,827","$63,831",-4.16%,-5.82%,-56.55%
DSH,671,Dashcoin,"$190,388",$0.010833,"17,574,970",Low Vol,-21.69%,-11.72%,-47.59%
ZEC,16,Zcash,"$573,432,580",$238.96,"2,399,731","$21,320,500",-0.62%,-0.75%,-5.72%
NANOX,882,Project-X,"$14,749","$188,447",0.078264,*,Low Vol,-0.36%,23.86%
OMG,14,OmiseGO,"$774,263,227",$7.88,"98,312,024",*,"$21,453,800",-0.87%,-4.64%
HVN,237,Hive,"$7,812,600",$0.020834,"375,000,000",*,"$72,711",-4.48%,29.66%
GPL,813,Gold Pressed ...,"$42,521",$0.174920,"243,090",Low Vol,-12.11%,-0.32%,9.96%
CVCOIN,308,CVCoin,"$4,153,175",$0.509114,"8,157,653",*,"$42,435",-1.47%,16.33%
KED,663,Darsek,"$198,741",$0.015082,"13,177,257",Low Vol,-0.37%,77.29%,18.94%
ZEN,171,ZenCash,"$15,975,279",$7.17,"2,229,310","$278,968",0.69%,-0.98%,9.95%
VIVO,374,VIVO,"$1,851,134",$4.25,"435,857","$63,029",-0.07%,20.32%,39.75%
ASN,1058,Aseancoin,?,$0.002624,?,Low Vol,-0.40%,-50.99%,-45.51%
ZER,636,Zero,"$369,107",$0.215968,"1,709,080",Low Vol,-0.36%,-10.68%,-15.25%
CRAVE,345,Crave,"$2,624,323",$1.88,"1,397,842",*,"$4,339",-0.39%,-2.78%
EMV,1057,Ethereum Movi...,?,$0.329687,?,*,Low Vol,0.09%,-1.87%
ITZ,498,Interzone,"$297,750",$0.414675,"718,031","$14,029",-0.39%,-2.40%,16.85%
ZET,599,Zetacoin,"$866,735",$0.005196,"166,823,565",Low Vol,0.78%,14.93%,28.27%
INFX,416,Influxcoin,"$1,106,147",$0.661024,"1,673,383","$40,158",-2.23%,5.74%,-0.54%
BITCNY,265,bitCNY,"$5,858,992",$0.147982,"39,592,600",*,"$173,559",0.38%,0.31%
VTA,856,Virtacoin,"$23,449",$0.000005,"5,201,310,113",Low Vol,0.25%,-4.67%,-40.62%
BPC,365,Bitpark Coin,"$2,020,328",$0.026938,"75,000,000",*,"$1,023",-0.40%,7.42%
NBIT,1052,netBit,?,$0.034293,?,*,Low Vol,-0.36%,9.26%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-0.15%,-8.92%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.16%,26.53%
KMD,36,Komodo,"$171,021,883",$1.69,"100,945,510","$437,272",-2.02%,-6.00%,-13.00%
SHIFT,197,Shift,"$12,080,267",$1.07,"11,292,713",*,"$71,962",2.18%,10.05%
888,707,OctoCoin,"$124,098",$0.002483,"49,988,660",Low Vol,-0.33%,35.08%,41.36%
AGRS,190,Agoras Tokens,"$12,971,700",$0.308850,"42,000,000",*,"$44,977",6.51%,10.14%
ZSE,1062,ZSEcoin,?,$0.009023,?,Low Vol,-0.81%,-0.56%,85.25%
WBB,267,Wild Beast Block,"$5,794,382",$2.38,"2,434,696","$6,634",-2.20%,37.94%,24.23%
WBC,564,WalletBuilder...,"$21,253",$1.14,"18,690",*,$985,-0.40%,5.07%
ZSC,936,Zeusshield,?,$0.034170,?,*,"$70,675",0.50%,-2.72%
ASAFE2,790,AllSafe,"$55,976",$0.006971,"8,030,000",*,Low Vol,-0.25%,-16.02%
SWT,199,Swarm City,"$11,958,524",$1.56,"7,648,022",*,"$11,792",-0.60%,0.83%
DP,442,DigitalPrice,"$771,641",$0.046464,"16,607,324",*,"$3,880",-9.51%,-6.67%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.29%
XJO,713,Joulecoin,"$116,197",$0.003416,"34,018,416",Low Vol,-0.24%,3.46%,17.87%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,425,Fujinto,"$970,264",$0.014745,"65,802,448",*,"$2,848,300",8.03%,53.96%
TGT,130,Target Coin,"$25,049,859",$0.026301,"952,429,892",*,"$3,713",0.45%,36.25%
POT,174,PotCoin,"$14,802,502",$0.067822,"218,256,771","$95,442",-0.98%,3.46%,-3.67%
PIVX,28,PIVX,"$227,236,251",$4.17,"54,484,221",*,"$653,699",3.78%,14.06%
FYN,380,FundYourselfNow,"$1,769,904",$2.08,"850,000",*,"$5,311",-0.11%,-0.03%
POS,444,PoSToken,"$761,653",$1.32,"578,962",*,"$6,217",0.60%,-4.85%
POP,828,PopularCoin,"$37,414",$0.000011,"3,372,875,244",Low Vol,0.08%,5.53%,9.74%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,701,Tigercoin,"$132,001",$0.003032,"43,536,800",Low Vol,-0.36%,5.49%,34.55%
RPC,816,RonPaulCoin,"$40,766",$0.046190,"882,570",Low Vol,-0.36%,2.76%,-12.96%
808,386,808Coin,"$1,595,997",$0.001753,"910,624,824","$20,909",-4.05%,-0.22%,14.32%
LBTC,567,LiteBitcoin,"$6,406",$0.002009,"3,188,280","$2,383",-0.37%,-20.33%,-23.37%
XC,222,XCurrency,"$9,558,967",$1.63,"5,855,524",*,"$1,720",-0.37%,2.02%
BTWTY,507,Bit20,"$220,144","$216,677",1.016,*,"$1,138",2.09%,6.90%
