symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,760,Printerium,"$27,261 ",$0.002306,"11,821,728",Low Vol,0.85%,-11.13%,-11.31%
BLRY,706,BillaryCoin,"$56,776 ",$0.006320,"8,983,158",Low Vol,0.95%,9.89%,26.35%
V,563,Version,"$517,754 ",$0.001147,"451,248,701",Low Vol,0.85%,-9.51%,13.33%
CHC,261,ChainCoin,"$4,139,525 ",$0.270649,"15,294,811","$33,241",2.39%,-5.30%,-19.64%
XID,954,International...,? ,$0.001922,?,Low Vol,0.95%,-65.55%,-90.78%
FLY,554,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.34%
URC,483,Unrealcoin,"$106,491 ",$0.015160,"7,024,402",$609,0.81%,-0.96%,83.05%
MRT,400,Miners' Rewar...,"$556,149 ",$0.055615,"10,000,000",*,"$3,747",1.54%,-1.21%
URO,708,Uro,"$54,032 ",$0.044754,"1,207,310",Low Vol,0.85%,14.48%,23.26%
GSR,953,GeyserCoin,? ,$0.045920,?,Low Vol,0.50%,-0.78%,34.51%
QBC,1016,Quebecoin,? ,$0.000982,?,Low Vol,0.85%,-4.92%,10.38%
NEVA,702,NevaCoin,"$58,355 ",$0.027712,"2,105,790",Low Vol,3.36%,-1.81%,-0.79%
020,633,020LondonCoin,"$137,897 ",$8.8e-07,"155,888,260,248",Low Vol,?,-0.85%,-46.56%
KEK,401,KekCoin,"$553,320 ",$0.055986,"9,883,280",*,"$2,167",0.81%,0.44%
QBK,812,Qibuck Asset,"$9,678 ",$0.006477,"1,494,228",*,Low Vol,0.15%,13.63%
PPY,117,Peerplays,"$25,030,873 ",$6.67,"3,754,364",*,"$602,531",1.38%,-18.66%
BASH,198,LuckChain,"$8,651,594 ",$0.012304,"703,164,405","$62,438",0.00%,-2.56%,-13.74%
MRC,1021,microCoin,? ,$0.000043,?,*,Low Vol,0.85%,?
APX,202,APX,"$8,218,998 ",$10.57,"777,394",*,"$454,543",-0.36%,11.60%
VIA,118,Viacoin,"$23,824,571 ",$1.05,"22,791,653","$795,928",0.63%,-6.68%,-10.85%
TRUMP,411,TrumpCoin,"$478,285 ",$0.073101,"6,542,746","$2,761",-8.67%,-3.54%,0.42%
PDG,1012,PinkDog,? ,$0.000043,?,Low Vol,0.85%,-50.63%,24.84%
APW,529,AppleCoin,"$5,365 ",$0.417607,"12,846","$113,659",0.85%,-3.21%,?
DBG,999,Digital Bulli...,? ,$0.002093,?,*,Low Vol,0.85%,-1.25%
TYC,918,Tyrocoin,? ,$0.247686,?,$525,0.85%,-18.16%,-5.84%
HONEY,682,Honey,"$80,058 ",$0.395485,"202,431",Low Vol,0.98%,-22.26%,41.85%
MAY,520,Theresa May Coin,"$24,419 ",$0.001367,"17,869,000","$2,067",-2.20%,-0.72%,41.69%
VIP,755,VIP Tokens,"$28,510 ",$0.000342,"83,450,403",*,Low Vol,0.95%,-21.00%
TAAS,106,TaaS,"$30,442,990 ",$3.74,"8,146,001",*,"$360,368",-0.57%,8.53%
MONEY,992,MoneyCoin,? ,$0.000033,?,Low Vol,0.91%,-23.81%,-41.45%
APC,914,AlpaCoin,? ,$0.264853,?,$680,0.95%,-8.00%,9.57%
NETKO,343,Netko,"$1,416,787 ",$0.390462,"3,628,490","$9,886",30.64%,29.69%,-2.04%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,0.95%,-1.25%,24.78%
SKR,994,Sakuracoin,? ,$0.000978,?,Low Vol,0.85%,-1.61%,10.67%
SFC,741,Solarflarecoin,"$33,186 ",$0.002356,"14,083,450",Low Vol,0.88%,13.83%,20.34%
IFT,858,InvestFeed,? ,$0.037693,?,*,"$45,272",0.95%,-5.39%
XLM,35,Stellar Lumens,"$191,973,623 ",$0.017374,"11,049,731,946",*,"$7,071,610",0.47%,-2.11%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,312,KoreCoin,"$2,185,538 ",$1.11,"1,971,724",*,"$67,143",2.53%,-14.98%
XLC,912,LeviarCoin (P...,? ,$0.111032,?,*,$747,3.50%,-18.90%
GOLOS,142,Golos,"$16,495,267 ",$0.132472,"124,518,891","$46,527",-3.48%,4.52%,-2.97%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.65%
EFYT,923,Ergo,? ,$4.93,?,*,Low Vol,0.86%,-7.16%
BLOCKPAY,338,BlockPay,"$1,583,560 ",$0.291723,"5,428,300",*,"$1,157",-0.38%,1.84%
FUN,46,FunFair,"$135,584,118 ",$0.035313,"3,839,463,249",*,"$4,048,930",1.78%,35.76%
OCOW,1007,OCOW,? ,$0.004612,?,Low Vol,0.95%,-1.25%,29.58%
XLR,491,Solaris,"$95,991 ",$0.248213,"386,729","$1,612",0.83%,-1.80%,-23.50%
STA,309,Starta,"$2,205,987 ",$0.467952,"4,714,130",*,"$4,321",-0.86%,-3.05%
TURBO,950,TurboCoin,? ,$0.000043,?,*,Low Vol,0.85%,-1.25%
SLING,478,Sling,"$121,506 ",$0.113124,"1,074,095",*,"$2,577",0.80%,-1.29%
TKN,84,TokenCard,"$51,044,916 ",$2.16,"23,644,056",*,"$11,056,900",5.63%,47.77%
PLNC,770,PLNcoin,"$24,813 ",$0.001452,"17,089,600",**,Low Vol,0.85%,15.23%
HMP,704,HempCoin,"$57,935 ",$0.000043,"1,356,645,470",Low Vol,0.81%,-50.61%,-37.61%
HMQ,108,Humaniq,"$29,644,543 ",$0.182026,"162,858,841",*,"$522,261",0.29%,-0.44%
DENT,193,Dent,"$9,074,573 ",$0.000872,"10,405,546,260",*,"$101,989",1.45%,2.17%
PKB,354,ParkByte,"$1,234,483 ",$0.259126,"4,764,026",*,"$13,024",0.96%,1.65%
TKS,292,Tokes,"$2,583,635 ",$2.69,"960,309",*,"$232,351",-2.54%,13.45%
NLG,89,Gulden,"$43,242,806 ",$0.123187,"351,033,845","$625,541",-0.78%,63.64%,61.53%
DBTC,709,Debitcoin,"$51,497 ",$0.002861,"17,998,309",Low Vol,0.81%,-22.50%,-40.29%
HMC,861,HarmonyCoin,? ,$0.026553,?,"$41,953",0.85%,-19.33%,-11.34%
DLC,638,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.10%,1.89%
EL,342,Elcoin,"$1,454,464 ",$0.129759,"11,208,967",*,"$40,726",-0.58%,8.98%
GCC,733,GuccioneCoin,"$38,116 ",$0.001879,"20,285,537",*,Low Vol,2.47%,-4.59%
HODL,455,HOdlcoin,"$207,563 ",$0.001751,"118,548,055",$852,0.95%,-30.85%,-22.51%
PRM,1059,PrismChain,? ,$0.000716,?,*,Low Vol,?,3.54%
XQN,978,Quotient,? ,$0.006790,?,*,Low Vol,0.85%,?
SCRT,691,SecretCoin,"$71,511 ",$0.016911,"4,228,672",*,Low Vol,0.95%,-1.52%
CSC,550,CasinoCoin,"$799,492 ",$0.020712,"38,601,187",Low Vol,50.02%,181.83%,429.27%
GCN,425,GCoin,"$362,736 ",$0.000003,"142,686,485,000","$2,880",0.57%,40.24%,-18.52%
PHS,681,Philosopher S...,"$80,501 ",$0.033139,"2,429,219",*,Low Vol,0.81%,-9.21%
LUNA,745,Luna Coin,"$31,142 ",$0.021422,"1,453,709",Low Vol,0.79%,-0.22%,-25.28%
GCR,248,Global Curren...,"$4,774,751 ",$0.046334,"103,049,816",*,"$32,452",0.34%,-2.87%
ENT,372,Eternity,"$953,192 ",$0.252849,"3,769,809","$7,246",-7.98%,27.29%,12.66%
ABN,826,Abncoin,"$2,613 ",$0.038592,"67,700",Low Vol,-1.18%,-9.30%,-49.83%
ENV,825,Environ,"$3,929 ",$0.000030,"132,634,630",*,Low Vol,0.41%,-24.02%
POSW,346,PoSW Coin,"$1,394,001 ",$0.031610,"44,100,000",*,"$90,106",1.05%,-36.92%
POST,412,PostCoin,"$445,662 ",$0.028085,"15,868,233",*,"$9,541",1.16%,-6.09%
BRIT,564,BritCoin,"$505,143 ",$0.023751,"21,268,092",Low Vol,6.54%,0.70%,-24.75%
CAGE,537,CageCoin,"$1,859,332 ",$0.000018,"101,168,328,395",Low Vol,-6.89%,270.64%,125.33%
CV2,383,Colossuscoin V2,"$800,721 ",$0.000036,"22,468,548,102",*,"$6,905",5.41%,27.90%
MGC,849,GulfCoin,? ,$0.002648,?,"$140,598",0.85%,-30.82%,-8.32%
BTQ,720,BitQuark,"$45,226 ",$0.006320,"7,155,671",Low Vol,0.85%,58.86%,97.19%
DGD,44,DigixDAO,"$159,152,200 ",$79.58,"2,000,000",*,"$864,446",0.56%,-3.62%
BTS,20,BitShares,"$349,463,337 ",$0.134514,"2,597,970,000",*,"$38,783,500",0.07%,-5.66%
ARG,712,Argentum,"$50,957 ",$0.006417,"7,940,647",Low Vol,1.23%,-0.76%,7.76%
PAYP,1038,PayPeer,? ,$0.000085,?,Low Vol,0.81%,97.50%,-16.81%
DOGE,38,Dogecoin,"$188,087,258 ",$0.001699,"110,686,442,727","$3,259,740",-0.21%,-3.67%,-11.14%
XCN,254,Cryptonite,"$4,462,132 ",$0.012753,"349,877,850","$130,261",-0.09%,-7.28%,-26.51%
BTX,566,BitcoinTX,"$484,674 ",$0.005936,"81,651,176",*,Low Vol,0.95%,80.61%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.31%,-21.03%
MOON,185,Mooncoin,"$9,934,614 ",$0.000045,"222,229,006,825","$15,883",-10.19%,1.21%,-8.01%
BTD,584,Bitcloud,"$280,318 ",$0.024854,"11,278,583",Low Vol,1.04%,24.09%,-55.29%
XCP,103,Counterparty,"$32,225,246 ",$12.31,"2,618,044",*,"$361,150",1.29%,-1.48%
BTA,319,Bata,"$2,012,304 ",$0.404939,"4,969,401","$31,191",3.61%,0.99%,-18.95%
BTC,1,Bitcoin,"$70,751,523,678 ",$4284.79,"16,512,250","$2,487,850,000",0.53%,-0.82%,25.77%
TIME,132,Chronobank,"$19,123,835 ",$26.93,"710,113",*,"$747,161",1.00%,1.54%
BTM,348,Bitmark,"$1,358,687 ",$0.348276,"3,901,180","$18,589",-0.21%,-9.75%,-18.77%
MUSIC,238,Musicoin,"$5,300,050 ",$0.018364,"288,618,752","$157,462",2.32%,-0.05%,16.97%
PROC,446,ProCurrency,"$243,865 ",$0.086624,"2,815,205",*,"$3,360",1.32%,1.17%
AMIS,970,AMIS,? ,$1431.00,?,*,Low Vol,-12.84%,-4.71%
STEEM,22,Steem,"$269,829,239 ",$1.13,"239,726,751","$994,220",0.40%,-2.33%,-10.68%
ADST,863,AdShares,? ,$0.159603,?,*,"$37,509",-10.87%,20.25%
GBG,880,Golos Gold,? ,$0.086263,?,*,"$9,629",-1.01%,-6.08%
HCC,908,Happy Creator...,? ,$0.000512,?,*,"$1,050",0.95%,-40.46%
STS,582,Stress,"$289,605 ",$0.000512,"565,134,332",Low Vol,0.81%,-25.94%,16.84%
SWING,620,Swing,"$153,082 ",$0.061621,"2,484,236",Low Vol,0.78%,4.74%,-24.14%
CHAO,515,23 Skidoo,"$40,649 ","$160,941",0.25257293,"$1,150",5.78%,-13.79%,67.86%
CCM100,815,CCMiner,"$6,964 ",$0.002813,"2,475,732",*,Low Vol,0.06%,-5.14%
SPHR,229,Sphere,"$5,873,679 ",$1.91,"3,082,940",*,"$239,359",-7.01%,11.13%
MUE,145,MonetaryUnit,"$16,236,376 ",$0.128028,"126,818,948","$272,039",-0.03%,-9.69%,0.45%
RED,705,RedCoin,"$56,992 ",$0.000769,"74,107,896",Low Vol,0.81%,-6.55%,-22.23%
CURE,220,Curecoin,"$6,255,722 ",$0.263519,"23,739,169",**,"$90,350",3.75%,9.52%
TEAM,989,TeamUp,? ,$0.000085,?,*,Low Vol,0.81%,?
ISL,664,IslaCoin,"$92,115 ",$0.060854,"1,513,704",*,Low Vol,-1.36%,80.26%
JOBS,806,JobsCoin,"$13,582 ",$0.000128,"106,019,270",Low Vol,0.85%,48.12%,50.97%
BRIA,518,BriaCoin,"$26,178 ",$0.777232,"33,681",*,"$1,644",0.77%,263.86%
LUN,94,Lunyr,"$39,029,954 ",$16.99,"2,297,853",*,"$7,952,960",-3.17%,9.85%
GBC,729,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,52,DigiByte,"$114,766,558 ",$0.013128,"8,742,253,657","$7,887,990",-0.40%,-5.87%,-20.05%
DGC,593,Digitalcoin,"$224,832 ",$0.008499,"26,454,235",Low Vol,0.85%,5.88%,-30.50%
ECC,218,E-Currency Coin,"$6,370,514 ",$0.000256,"24,862,775,754","$7,565",0.81%,27.74%,9.48%
CRT,791,CRTCoin,"$16,249 ",$0.204981,"79,270",**,Low Vol,0.81%,-1.25%
SEQ,225,Sequence,"$6,174,756 ",$0.137508,"44,904,703","$51,089",1.43%,-4.64%,30.42%
BRAIN,1004,Braincoin,? ,$0.007260,?,*,Low Vol,-16.27%,13.08%
ECO,521,EcoCoin,"$22,693 ",$0.056732,"400,010","$26,619",2.05%,10.76%,-46.41%
ECN,162,E-coin,"$13,616,524 ",$3.75,"3,627,107","$111,896",2.28%,-2.85%,8.23%
ANTX,984,Antimatter,? ,$0.000025,?,Low Vol,1.03%,14.27%,-23.48%
EMB,429,EmberCoin,"$339,681 ",$0.000043,"7,862,065,467",*,"$21,023",-47.69%,-37.27%
DRS,776,Digital Rupees,"$21,814 ",$0.000043,"510,802,961",*,Low Vol,0.85%,-50.63%
BITB,240,BitBean,"$5,231,990 ",$0.002520,"2,076,582,000",*,"$91,212",2.19%,-5.13%
DDF,864,DigitalDevelo...,? ,$0.404327,?,*,"$37,061",3.93%,28.09%
RMC,887,Remicoin,? ,$0.418503,?,*,"$4,160",-8.47%,-53.28%
STV,656,Sativacoin,"$101,136 ",$0.014282,"7,081,514",Low Vol,0.86%,-33.15%,-19.20%
AMBER,585,AmberCoin,"$279,924 ",$0.006406,"43,699,481",**,Low Vol,0.81%,-1.21%
BITZ,544,Bitz,"$1,019,133 ",$0.511898,"1,990,891",Low Vol,0.85%,10.17%,-10.88%
LNK,295,Link Platform,"$2,482,173 ",$52.25,"47,503",*,"$1,425",0.79%,2.11%
PCS,874,Pabyosi Coin ...,? ,$0.095017,?,"$14,828",0.89%,-26.17%,-14.94%
RBIES,568,Rubies,"$428,873 ",$0.041177,"10,415,252",*,Low Vol,-1.09%,-2.14%
QTL,675,Quatloo,"$86,197 ",$0.011367,"7,583,313",Low Vol,0.82%,-4.51%,1.02%
BITCF,871,First Bitcoin...,? ,$0.255159,?,*,"$20,299",0.85%,1.22%
BITS,443,Bitstar,"$254,791 ",$0.011040,"23,079,737",$614,-19.49%,3.78%,25.65%
CRX,672,Chronos,"$89,000 ",$0.001207,"73,729,962",Low Vol,-2.32%,-12.67%,48.09%
UNIFY,437,Unify,"$285,827 ",$0.016986,"16,827,002","$6,499",-1.34%,3.30%,-26.85%
FRC,604,Freicoin,"$207,543 ",$0.007260,"28,588,235",Low Vol,0.81%,-1.25%,41.10%
VTC,140,Vertcoin,"$16,646,979 ",$0.430828,"38,639,500","$829,218",-0.43%,-2.60%,-20.37%
GTC,654,Global Tour Coin,"$101,543 ",$0.003544,"28,648,340",Low Vol,0.85%,-48.77%,-36.56%
HERO,388,Sovereign Hero,"$784,261 ",$164.31,"4,773",*,"$15,768",2.22%,3.19%
DUO,621,ParallelCoin,"$152,714 ",$0.514092,"297,056",Low Vol,0.72%,1.20%,-35.14%
FRK,685,Franko,"$78,882 ",$0.123843,"636,950",Low Vol,0.81%,-0.55%,26.35%
UNY,169,Unity Ingot,"$12,661,582 ",$0.062681,"202,000,000",*,"$21,436",-3.41%,-6.47%
TRIG,219,Triggers,"$6,320,532 ",$0.196867,"32,105,593",*,"$594,039",-2.99%,47.83%
MEN,910,PeopleCoin,? ,$0.001580,?,$922,0.85%,4.39%,40.60%
FRN,452,Francs,"$226,961 ",$0.060886,"3,727,620",$654,-1.87%,-10.07%,-11.70%
EUC,626,Eurocoin,"$147,707 ",$0.012417,"11,895,376",Low Vol,0.83%,38.84%,31.75%
ATMS,286,Atmos,"$2,853,259 ",$0.028484,"100,171,648",*,"$32,150",0.25%,-16.96%
X2,1027,X2,? ,$0.000043,?,*,Low Vol,0.95%,?
UNB,413,UnbreakableCoin,"$443,435 ",$0.194647,"2,278,150","$45,269",-1.55%,-12.33%,-10.04%
VTR,326,vTorrent,"$1,884,974 ",$0.174277,"10,815,966","$78,536",2.58%,3.37%,-8.06%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.85%
VTY,1009,Victoriouscoin,? ,$0.000017,?,Low Vol,0.93%,-19.69%,176.30%
UNI,474,Universe,"$133,051 ",$0.023060,"5,769,689",*,"$1,662",0.81%,-3.14%
XP,416,XP,"$413,528 ",$0.000003,"141,915,485,158","$9,281",1.34%,-2.85%,-25.26%
PDC,236,Project Decorum,"$5,361,550 ",$0.107231,"50,000,000",*,"$50,627",0.82%,-1.98%
TER,856,TerraNova,? ,$101.89,?,"$57,437",-1.29%,-45.65%,-73.90%
YAC,652,Yacoin,"$105,749 ",$0.000897,"117,919,073",Low Vol,0.85%,-13.59%,2.34%
UNO,160,Unobtanium,"$13,856,684 ",$70.06,"197,796","$12,947",0.46%,-7.28%,18.67%
DSH,578,Dashcoin,"$335,877 ",$0.019307,"17,396,723",Low Vol,9.39%,12.82%,19.45%
ZEC,19,Zcash,"$414,804,675 ",$209.21,"1,982,681","$16,388,000",0.17%,-3.28%,-12.31%
NANOX,927,Project-X,? ,"$192,170",?,*,Low Vol,0.85%,-29.33%
OMG,11,OmiseGo,"$828,835,248 ",$8.43,"98,312,024",*,"$151,585,000",-0.81%,-3.27%
DMB,833,Digital Money...,$388 ,$0.000922,"421,300",Low Vol,-9.25%,-10.79%,17.40%
ITI,408,iTicoin,"$504,557 ",$15.77,"32,000",*,"$111,611",-0.87%,-1.12%
GPL,692,Gold Pressed ...,"$70,423 ",$0.313878,"224,365",Low Vol,0.85%,-0.37%,43.13%
CVCOIN,232,CVCoin,"$5,637,957 ",$0.724319,"7,783,804",*,"$39,718",3.91%,33.88%
KED,625,Darsek,"$148,410 ",$0.013857,"10,709,773",Low Vol,0.81%,-4.91%,11.02%
ZEN,161,ZenCash,"$13,700,421 ",$7.09,"1,932,650","$977,198",2.20%,21.76%,44.97%
ZER,414,Zero,"$424,643 ",$0.328880,"1,291,180",$512,0.85%,-1.24%,-13.80%
CRAVE,303,Crave,"$2,349,369 ",$1.75,"1,341,791",*,"$7,271",-3.16%,-0.63%
CMT,758,Comet,"$27,621 ",$0.031645,"872,830",Low Vol,0.76%,2.69%,-24.77%
ZENGOLD,1006,ZenGold,? ,$0.287710,?,*,Low Vol,-0.22%,-25.87%
ZET,257,Zetacoin,"$4,219,958 ",$0.025342,"166,518,370","$568,402",-0.42%,-4.58%,-28.34%
INFX,374,Influxcoin,"$929,685 ",$0.555572,"1,673,383","$54,573",3.02%,7.48%,28.28%
BITCNY,171,bitCNY,"$11,920,676 ",$0.146414,"81,417,600",*,"$480,866",2.20%,0.37%
SOIL,666,SOILcoin,"$91,556 ",$0.016057,"5,702,048",Low Vol,0.81%,-15.39%,-3.67%
VTA,804,Virtacoin,"$13,594 ",$0.000003,"5,201,222,168",Low Vol,0.41%,-40.61%,-68.16%
BPC,534,Bitpark Coin,"$3,885,038 ",$0.051800,"75,000,000",*,Low Vol,0.81%,-10.73%
NBIT,963,netBit,? ,$0.014434,?,*,Low Vol,0.95%,-36.90%
DMC,845,DynamicCoin,? ,$0.999606,?,"$403,323",0.00%,-0.01%,-0.02%
SKC,938,Skeincoin,? ,$0.002989,?,Low Vol,0.81%,-42.66%,2.70%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.89%
SHIFT,165,Shift,"$13,233,003 ",$1.19,"11,088,954",*,"$284,042",5.88%,11.50%
888,635,OctoCoin,"$133,737 ",$0.002691,"49,692,220",Low Vol,0.56%,-10.12%,11.74%
AGRS,129,Agoras Tokens,"$20,626,242 ",$0.491101,"42,000,000",*,"$42,546",3.10%,-1.12%
ZSE,964,ZSEcoin,? ,$0.009380,?,Low Vol,0.31%,3.17%,62.39%
WBB,250,Wild Beast Block,"$4,712,543 ",$1.97,"2,387,960",$623,4.54%,-2.75%,14.38%
ASAFE2,472,AllSafe,"$140,447 ",$0.017490,"8,030,000",*,"$1,874",1.51%,59.45%
SWT,164,Swarm City,"$13,276,726 ",$1.75,"7,578,429",*,"$146,867",-0.18%,-11.59%
DP,615,DigitalPrice,"$161,067 ",$0.006938,"23,214,744",Low Vol,19.77%,12.08%,-9.44%
OFF,772,Cthulhu Offer...,"$23,839 ",$0.009096,"2,620,863",Low Vol,0.81%,43.09%,6.31%
CESC,734,CryptoEscudo,"$36,924 ",$0.000256,"144,105,100",**,Low Vol,0.81%,-21.55%
CYP,663,Cypher,"$92,421 ",$0.014519,"6,365,285",*,Low Vol,0.61%,-1.25%
GYC,853,Gycoin,? ,$0.014299,?,"$90,878",0.11%,1.38%,-19.58%
POT,109,PotCoin,"$29,640,924 ",$0.136179,"217,661,492","$230,407",3.26%,2.04%,18.22%
PIVX,61,PIVX,"$94,507,959 ",$1.75,"54,090,475",*,"$894,495",0.50%,-11.07%
FYN,315,FundYourselfNow,"$2,112,811 ",$2.49,"850,000",*,"$5,573",-4.01%,37.42%
PURA,841,Pura,? ,$0.257042,?,"$972,836",-1.17%,-3.80%,815.62%
POP,711,PopularCoin,"$51,154 ",$0.000015,"3,367,801,197",Low Vol,0.36%,-6.64%,-19.12%
CYC,934,Cycling Coin,? ,$0.001196,?,*,Low Vol,1.04%,-7.83%
TGC,632,Tigercoin,"$141,300 ",$0.003246,"43,536,800",Low Vol,0.81%,0.10%,18.54%
RPC,726,RonPaulCoin,"$42,923 ",$0.050917,"843,000",Low Vol,0.88%,-2.87%,17.74%
ARDR,50,Ardor,"$125,005,806 ",$0.125131,"998,999,495",*,"$1,126,150",-1.90%,-3.48%
LBTC,527,LiteBitcoin,"$12,136 ",$0.003806,"3,188,280",$718,5.83%,-42.87%,-50.80%
XC,535,XCurrency,"$3,830,888 ",$0.656495,"5,835,365",*,Low Vol,?,?
BTSR,562,BTSR,"$520,452 ",$0.158496,"3,283,690",*,Low Vol,1.87%,-12.59%
TIPS,222,FedoraCoin,"$6,226,469 ",$0.000014,"443,168,182,458","$9,633",12.65%,-29.84%,338.40%
DUB,1033,Dubstep,? ,$0.001409,?,*,Low Vol,0.81%,35.78%
BIP,687,BipCoin,"$77,964 ",$0.050683,"1,538,251",Low Vol,1.01%,11.45%,29.59%
VASH,213,VPNCoin,"$6,659,371 ",$0.016634,"400,339,746",*,"$118,814",-0.89%,-3.99%
BITGOLD,479,bitGold,"$119,097 ",$1323.75,89.9694,*,"$1,903",1.09%,0.20%
RBY,175,Rubycoin,"$11,283,219 ",$0.457466,"24,664,606",*,"$49,126",2.12%,-3.98%
RBX,402,Ripto Bux,"$552,773 ",$0.001450,"381,236,123",*,"$1,962",2.43%,-11.94%
BITBTC,434,bitBTC,"$309,179 ",$4399.20,70.2808,*,"$48,101",1.01%,-2.60%
DOPE,289,DopeCoin,"$2,742,416 ",$0.024687,"111,085,648",*,"$170,450",3.34%,-11.90%
RBT,669,Rimbit,"$91,032 ",$0.000788,"115,499,623",*,Low Vol,0.67%,6.40%
MLN,86,Melon,"$48,105,027 ",$80.26,"599,400",*,"$262,847",0.49%,-2.70%
SLR,214,SolarCoin,"$6,640,161 ",$0.185593,"35,778,079",*,"$56,533",0.65%,-2.73%
SLS,155,SaluS,"$14,153,051 ",$14.10,"1,004,047",*,"$19,291",0.85%,-6.64%
STORJ,64,Storj,"$90,220,988 ",$1.20,"75,017,867",*,"$9,635,780",-1.04%,-10.98%
DHG,889,DHG,? ,$0.187323,?,"$3,163",0.00%,-9.12%,11.53%
KARMA,980,Karmacoin,? ,$0.000043,?,Low Vol,0.81%,-1.68%,24.78%
SKIN,310,SkinCoin,"$2,205,010 ",$0.025005,"88,183,483",*,"$32,766",-18.30%,-10.61%
VERI,25,Veritaseum,"$252,730,085 ",$125.70,"2,010,533",*,"$361,552",3.61%,4.68%
MILO,724,MiloCoin,"$43,832 ",$0.004062,"10,789,954",Low Vol,1.04%,80.35%,79.85%
ELE,609,Elementrem,"$184,698 ",$0.007260,"25,441,330",Low Vol,0.95%,21.65%,22.81%
MCO,57,Monaco,"$106,295,082 ",$10.83,"9,813,786",*,"$62,517,400",4.20%,70.48%
MAC,601,Machinecoin,"$212,345 ",$0.010712,"19,822,325",Low Vol,0.49%,-8.43%,-30.25%
TRUST,350,TrustPlus,"$1,312,688 ",$0.040911,"32,086,595",*,"$19,934",-2.70%,-6.47%
NRO,516,Neuro,"$38,136 ",$0.002007,"19,000,596",$847,0.85%,26.78%,-12.10%
DICE,99,Etheroll,"$36,263,084 ",$5.18,"7,001,623",*,"$595,977",-3.43%,-4.21%
DNT,69,district0x,"$76,409,400 ",$0.127349,"600,000,000",*,"$3,144,110",-4.21%,-11.54%
TOKEN,553,SwapToken,"$654,256 ",$0.000043,"15,320,585,365",*,Low Vol,0.81%,-1.25%
LGD,263,Legends Room,"$3,906,140 ",$1.95,"2,000,000",*,"$939,705",3.09%,20.26%
OTX,393,Octanox,"$668,787 ",$0.084575,"7,907,644","$2,023",10.26%,1.92%,8.45%
UNC,1011,UNCoin,? ,$0.000043,?,*,Low Vol,0.95%,-1.25%
UNRC,909,UniversalRoya...,? ,$0.004783,?,*,"$1,012",0.85%,1.17%
XGR,627,GoldReserve,"$144,242 ",$0.008400,"17,171,382",**,Low Vol,0.78%,-20.96%
RIDE,768,Ride My Car,"$25,945 ",$0.000256,"101,257,685",*,Low Vol,20.97%,?
AMMO,740,Ammo Rewards,"$33,215 ",$0.000427,"77,777,777",*,Low Vol,-8.23%,2.17%
$$$,721,Money,"$45,011 ",$0.000981,"45,887,218",Low Vol,-9.52%,-29.24%,3.81%
QAU,154,Quantum,"$14,374,514 ",$0.176312,"81,528,846",*,"$26,776",1.46%,-3.82%
IMS,678,Independent M...,"$83,402 ",$0.015534,"5,368,934",Low Vol,-7.31%,-4.99%,2.35%
BGC,850,BagCoin,? ,$0.004163,?,"$135,987",0.30%,-2.63%,-4.73%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.050391,?,"$13,844",0.85%,-2.33%,16.33%
PAY,17,TenX,"$443,948,158 ",$4.24,"104,661,310",*,"$28,261,300",-0.95%,-9.25%
EXL,883,Excelcoin,? ,$0.004996,?,"$5,624",5.66%,-12.64%,?
ZYD,736,Zayedcoin,"$35,463 ",$0.005680,"6,243,840",Low Vol,-3.50%,-8.37%,54.71%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1018,SoulCoin,? ,$0.000043,?,Low Vol,-49.57%,-1.25%,-5.87%
TOPAZ,960,Topaz Coin,? ,$0.068290,?,Low Vol,-37.68%,4.51%,28.34%
BGR,1035,Bongger,? ,$0.000034,?,Low Vol,-11.13%,-15.54%,-2.42%
HBN,581,HoboNickels,"$290,195 ",$0.005124,"56,631,876",Low Vol,0.85%,-1.97%,-14.62%
BIGUP,670,BigUp,"$90,759 ",$0.000044,"2,083,111,397",Low Vol,0.76%,-46.19%,27.31%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,156,Expanse,"$14,125,929 ",$1.80,"7,853,498","$300,993",0.41%,-12.02%,-14.76%
IMX,774,Impact,"$23,373 ",$0.000214,"109,463,015",Low Vol,0.85%,-1.25%,-21.19%
B@,152,Bankcoin,"$14,585,167 ",$1.27,"11,513,848",*,"$2,706",0.94%,6.55%
