symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1061,Xaucoin,?,$0.018114,?,Low Vol,-0.53%,-0.83%,5.28%
PIGGY,643,Piggycoin,"$297,833",$0.000614,"485,109,431",Low Vol,36.11%,-11.31%,20.61%
ACC,954,AdCoin,?,$0.189818,?,"$5,752",6.10%,-24.25%,-6.39%
VPRC,870,VapersCoin,"$14,716",$0.000019,"780,124,964",Low Vol,0.50%,-55.88%,-52.59%
IFLT,427,InflationCoin,"$872,945",$0.000040,"21,623,555,252",*,$822,1.37%,-2.49%
ECOB,235,Ecobit,"$7,838,356",$0.017636,"444,444,444",*,"$2,292",-0.77%,-0.24%
GAS,27,Gas,"$234,131,035",$27.45,"8,530,700",*,"$1,091,390",0.24%,-4.42%
ROYAL,1020,RoyalCoin,?,$0.003910,?,Low Vol,-0.51%,-8.42%,42.05%
NODC,886,NodeCoin,"$7,291",$0.004344,"1,678,439",Low Vol,-0.51%,-3.24%,13.76%
LINK,41,ChainLink,"$156,209,200",$0.446312,"350,000,000",*,"$12,229,200",-5.10%,3.48%
LIR,570,LetItRide,"$15,653",$0.000434,"36,033,462",*,"$1,411",-0.51%,-7.08%
LINDA,383,Linda,"$1,583,008",$0.000264,"6,003,429,666","$3,435",-0.69%,-0.18%,-16.04%
EGC,337,EverGreenCoin,"$2,817,602",$0.211511,"13,321,301","$217,946",-1.94%,1.55%,-22.34%
ZNY,761,Bitzeny,"$62,409",$0.000825,"75,614,500",Low Vol,-5.54%,-1.30%,5.27%
GAP,770,Gapcoin,"$60,637",$0.005191,"11,680,901",Low Vol,-0.28%,-1.32%,10.40%
EGG,1116,EggCoin,?,$0.016551,?,*,Low Vol,-0.54%,-1.04%
PONZI,784,PonziCoin,"$52,369",$0.060816,"861,099",Low Vol,-0.51%,-2.35%,1.13%
MBRS,353,Embers,"$2,368,705",$0.047374,"50,000,000",*,"$15,727",-3.32%,22.51%
IMPS,853,ImpulseCoin,"$19,348",$0.000956,"20,245,510",Low Vol,-0.54%,20.81%,2.40%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,-0.51%,-3.16%
WTT,408,Giga Watt Token,"$1,159,029",$1.29,"900,000",*,"$88,441",-3.44%,-21.69%
SAN,166,Santiment Net...,"$16,838,116",$0.299446,"56,230,895",*,"$373,740",-1.39%,-1.85%
PRC,769,PRCoin,"$60,720",$0.004431,"13,703,800",Low Vol,-0.51%,-1.06%,-37.48%
COAL,823,BitCoal,"$31,270",$0.006949,"4,500,000",Low Vol,-0.54%,5.96%,-2.70%
SAC,698,SACoin,"$129,254",$0.054734,"2,361,470",Low Vol,-0.57%,-13.19%,19.72%
PRO,253,Propy,"$6,539,598",$0.465213,"14,057,212",*,"$115,256",-1.34%,1.94%
STRAT,21,Stratis,"$355,172,164",$3.60,"98,572,136",*,"$3,379,010",-0.33%,-5.09%
PLBT,181,Polybius,"$14,460,470",$3.80,"3,808,454",*,"$6,677",2.79%,-15.89%
PUTIC,696,Putin Classic,"$131,746",$0.003847,"34,248,734",?,?,?,-50.80%
VIDZ,668,PureVidz,"$174,005",$0.001389,"125,279,775",*,Low Vol,-0.54%,-1.27%
LBC,192,LBRY Credits,"$13,596,842",$0.198423,"68,524,524","$338,960",-2.15%,-6.96%,-15.01%
WTC,38,Walton,"$184,847,808",$7.42,"24,898,178",*,"$9,314,590",-4.02%,10.06%
XZC,108,ZCoin,"$33,294,123",$10.54,"3,157,996","$554,488",-3.17%,-5.80%,-19.78%
RC,615,RussiaCoin,"$523,605",$0.063727,"8,216,446",Low Vol,-0.51%,10.27%,2.38%
XAUR,150,Xaurum,"$20,471,110",$0.161051,"127,109,487",*,"$114,846",-1.97%,-7.51%
PRX,850,Printerium,"$21,055",$0.001781,"11,821,728",Low Vol,-0.54%,-16.93%,1.40%
BLRY,791,BillaryCoin,"$48,035",$0.005343,"8,990,019",Low Vol,-0.51%,?,0.76%
V,639,Version,"$299,512",$0.000652,"459,682,802",Low Vol,-0.51%,8.82%,21.46%
CHC,317,ChainCoin,"$3,439,320",$0.219090,"15,698,207","$9,137",-0.55%,-4.62%,-7.56%
XID,1022,International...,?,$0.005647,?,Low Vol,-0.54%,32.28%,19.50%
FLY,657,Flycoin,"$211,023",$1.00,"210,806",*,Low Vol,-0.51%,?
URC,778,Unrealcoin,"$57,061",$0.008123,"7,024,402",Low Vol,-0.51%,-2.36%,-22.44%
MRT,405,Miners' Rewar...,"$1,221,030",$0.122103,"10,000,000",*,"$9,846",1.15%,-8.26%
URO,782,Uro,"$53,075",$0.043961,"1,207,310",Low Vol,-0.51%,?,6.26%
ACN,995,Avoncoin,?,$0.000391,?,*,Low Vol,-0.53%,-7.15%
GSR,972,GeyserCoin,?,$0.022829,?,"$1,168",-1.19%,-24.59%,48.56%
QBC,1083,Quebecoin,?,$0.000869,?,Low Vol,-0.54%,-1.31%,0.85%
NEVA,553,NevaCoin,"$41,910",$0.018389,"2,279,140","$1,139",-0.54%,-6.57%,7.65%
020,688,020LondonCoin,"$143,110",$9.1e-07,"156,509,580,248",Low Vol,-0.27%,74.58%,-5.79%
KEK,447,KekCoin,"$642,534",$0.062901,"10,214,968",*,"$4,689",-0.54%,8.47%
QBK,804,Qibuck Asset,"$38,447",$0.023405,"1,642,679",*,Low Vol,0.01%,?
PPY,214,Peerplays,"$10,772,109",$2.83,"3,811,072",*,"$9,697",-0.01%,0.15%
BASH,587,LuckChain,"$1,993,669",$0.002809,"709,791,482",Low Vol,0.61%,18.56%,27.19%
MRC,1115,microCoin,?,$0.000043,?,*,Low Vol,-0.54%,-1.31%
VIB,107,Viberate,"$34,066,900",$0.243335,"140,000,000",*,"$1,500,180",-7.25%,?
APX,282,APX,"$5,087,458",$7.23,"703,179",*,"$125,313",3.15%,7.85%
VIA,128,Viacoin,"$28,278,775",$1.24,"22,848,212","$771,966",2.62%,0.86%,-2.96%
TRUMP,487,TrumpCoin,"$332,356",$0.050778,"6,545,318",$592,-1.22%,-4.05%,0.33%
APW,579,AppleCoin,"$1,003",$0.022545,"44,495","$24,063",-1.97%,-34.84%,-95.77%
DBG,1087,Digital Bulli...,?,$0.002476,?,*,Low Vol,-0.51%,-3.01%
ARC,583,Arcade Token,"$4,025,840",$2.15,"1,874,646",*,Low Vol,-1.09%,2.55%
HONEY,517,Honey,"$143,310",$0.557890,"256,878",$705,-0.49%,24.19%,18.66%
MAY,514,Theresa May Coin,"$172,567",$0.008254,"20,907,000","$1,711",-0.54%,-15.54%,12.57%
VIP,831,VIP Tokens,"$29,001",$0.000348,"83,450,403",*,Low Vol,-0.57%,-16.88%
TAAS,104,TaaS,"$34,494,403",$4.23,"8,146,001",*,"$199,257",-0.83%,4.09%
MONEY,983,MoneyCoin,?,$0.000043,?,$686,-0.54%,-50.65%,-48.98%
APC,997,AlpaCoin,?,$0.231535,?,Low Vol,-0.53%,-10.65%,-5.74%
SFE,1126,SafeCoin,?,$0.000044,?,Low Vol,?,-0.54%,2.83%
SKR,1009,Sakuracoin,?,$0.001216,?,Low Vol,-0.54%,2.14%,-42.77%
SFC,568,Solarflarecoin,"$17,976",$0.001276,"14,083,450",$559,24.55%,-21.53%,70.52%
KICK,81,KickCoin,"$64,032,626",$0.199393,"321,137,782",*,"$101,655",0.94%,-12.72%
IFT,193,InvestFeed,"$13,503,804",$0.070560,"191,381,257",*,"$118,248",1.44%,-5.10%
XLM,20,Stellar Lumens,"$359,346,942",$0.021664,"16,587,514,694",*,"$32,976,700",0.55%,34.08%
OCL,349,Oceanlab,"$2,489,340",$0.053534,"46,500,000",*,"$12,758",-1.12%,-8.47%
COLX,934,ColossusCoinXT,?,$0.000174,?,"$28,101",-6.97%,-12.51%,-24.19%
KORE,188,KoreCoin,"$13,821,884",$6.99,"1,977,793",*,"$326,465",0.44%,1.26%
XLC,979,LeviarCoin,?,$0.029804,?,*,$759,0.76%,-8.45%
GOLOS,203,Golos,"$12,104,257",$0.097208,"124,518,891","$16,558",-0.41%,-7.29%,-11.55%
VC,697,VirtualCoin,"$130,721",$0.012989,"10,064,287",Low Vol,-0.51%,195.07%,10.53%
EFYT,955,Ergo,?,$7.34,?,*,"$4,834",-1.06%,3.43%
BLOCKPAY,482,BlockPay,"$367,767",$0.067750,"5,428,300",*,"$1,025",0.00%,1.24%
FUN,60,FunFair,"$103,468,800",$0.025867,"4,000,000,000",*,"$1,079,430",-0.31%,-3.85%
OCOW,1057,OCOW,?,$0.002606,?,Low Vol,-0.53%,?,-22.50%
OCT,314,OracleChain,"$3,535,260",$0.117842,"30,000,000",*,$557,-0.37%,-7.94%
STA,326,Starta,"$3,145,062",$0.621090,"5,063,779",*,"$11,307",-3.54%,3.41%
BMC,143,Blackmoon Crypto,"$23,283,542",$0.774846,"30,049,251",*,"$513,782",-1.31%,-4.55%
XMCC,389,MonacoCoin,"$1,499,078",$0.671161,"2,233,559","$7,887",-2.49%,-13.47%,-13.23%
SLING,760,Sling,"$62,989",$0.058644,"1,074,095",*,Low Vol,-0.51%,-11.06%
TKN,110,TokenCard,"$33,112,555",$1.40,"23,644,056",*,"$414,324",-1.89%,-10.28%
PLNC,744,PLNcoin,"$74,237",$0.004344,"17,089,600",Low Vol,-0.54%,17.49%,-12.79%
OX,960,OX Fina,?,$0.012626,?,*,"$2,866",-0.16%,-0.69%
HMP,501,HempCoin,"$235,731",$0.000174,"1,356,645,470","$1,667",32.57%,-21.04%,117.70%
HMQ,157,Humaniq,"$18,593,273",$0.114168,"162,858,880",*,"$183,716",-1.04%,-2.37%
DENT,318,Dent,"$3,422,125",$0.000322,"10,614,760,961",*,"$7,666",-46.24%,-28.60%
PKB,386,ParkByte,"$1,562,334",$0.327944,"4,764,026",*,"$79,559",-0.17%,-3.93%
TKR,412,Trackr,"$1,108,320",$0.095219,"11,639,704",*,"$64,431",0.32%,-20.95%
TKS,363,Tokes,"$2,036,489",$1.80,"1,133,007",*,"$112,659",-1.10%,-6.33%
NLG,100,Gulden,"$39,548,044",$0.111721,"353,989,345","$94,499",-0.62%,-2.42%,-8.03%
DBTC,772,Debitcoin,"$59,944",$0.003330,"17,999,315",Low Vol,-0.51%,-9.92%,-0.05%
HMC,575,HarmonyCoin,"$1,795",$0.004728,"379,644","$9,816",-1.03%,-25.10%,-1.60%
DLC,680,Dollarcoin,"$149,036",$0.016366,"9,106,714",Low Vol,4.69%,17.74%,71.54%
EL,516,Elcoin,"$143,835",$0.012832,"11,208,967",*,"$1,952",2.72%,4.45%
GCC,751,GuccioneCoin,"$67,853",$0.003345,"20,285,537",*,Low Vol,-0.53%,-0.47%
HODL,682,HOdlcoin,"$147,348",$0.001086,"135,679,840",Low Vol,-0.54%,-25.79%,-16.30%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000869,?,*,Low Vol,-0.57%,-1.30%
PAYP,987,PayPeer,?,$0.000043,?,$652,-0.53%,-1.31%,-48.98%
SCRT,780,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,341,CasinoCoin,"$2,763,428",$0.071589,"38,601,187","$11,090",-0.61%,18.49%,-4.23%
GCN,640,GCoin,"$298,680",$0.000002,"145,003,010,000",Low Vol,-9.54%,-39.53%,-62.60%
PHS,805,Philosopher S...,"$38,411",$0.015812,"2,429,219",*,Low Vol,-0.51%,?
LUNA,848,Luna Coin,"$21,545",$0.013971,"1,542,175",Low Vol,-0.51%,-8.00%,-13.54%
GCR,283,Global Curren...,"$5,072,392",$0.049131,"103,242,825",*,"$171,365",-0.98%,3.95%
ENT,492,Eternity,"$306,661",$0.077130,"3,975,910","$1,256",0.00%,-26.47%,-39.79%
ABN,902,Abncoin,$615,$0.009084,"67,700",Low Vol,-3.37%,4.94%,-38.07%
ENV,903,Environ,$550,$0.000004,"132,656,584",*,Low Vol,-0.03%,56.43%
DLT,163,Agrello,"$17,673,043",$0.205551,"85,978,873",*,"$16,962",-0.35%,-9.43%
POSW,261,PoSW Coin,"$5,889,026",$0.133538,"44,100,000",*,"$110,015",-6.51%,-12.00%
POST,481,PostCoin,"$371,167",$0.023391,"15,868,233",*,"$3,264",-0.23%,0.95%
VEN,70,VeChain,"$80,536,564",$0.288963,"278,708,913",*,"$546,955",1.45%,-4.67%
CAGE,597,CageCoin,"$1,003,086",$0.000010,"101,168,328,395",Low Vol,-6.96%,-74.71%,-72.22%
CV2,365,Colossuscoin V2,"$1,953,956",$0.000086,"22,651,646,707",*,"$1,174",-1.11%,-5.76%
INPAY,591,InPay,"$1,531,260",$0.153126,"10,000,000",*,Low Vol,-0.54%,-2.74%
MGC,929,GulfCoin,?,$0.004083,?,"$33,888",-2.03%,-9.34%,-37.79%
BTDX,959,Bitcloud,?,$0.270892,?,"$3,013",-5.13%,-1.20%,-48.27%
BTQ,847,BitQuark,"$21,759",$0.003041,"7,155,671",Low Vol,10.51%,-19.67%,12.86%
DGD,47,DigixDAO,"$145,719,200",$72.86,"2,000,000",*,"$129,499",-0.34%,3.88%
BTS,45,BitShares,"$154,186,368",$0.059299,"2,600,160,000",*,"$4,663,660",-0.59%,-0.26%
VOLT,884,Bitvolt,"$7,878",$0.000521,"15,112,554",*,Low Vol,-0.51%,-18.70%
DOGE,55,Dogecoin,"$115,771,422",$0.001039,"111,392,579,976","$1,544,150",-1.46%,0.39%,-5.90%
MGO,89,MobileGo,"$52,060,789",$0.531076,"98,028,887",*,"$232,060",-1.81%,-5.67%
BTX,255,Bitcore,"$6,178,307",$5.98,"1,032,587","$20,892",1.60%,1.24%,2.82%
MGM,573,Magnum,"$10,791",$0.002824,"3,821,590",$830,-0.54%,-40.60%,?
MOON,210,Mooncoin,"$11,059,539",$0.000050,"222,353,686,303","$17,062",11.51%,12.60%,-19.16%
XCS,502,CybCSec,"$231,698",$0.022806,"10,159,518",*,"$82,018",2.43%,?
XCP,135,Counterparty,"$24,948,688",$9.53,"2,617,688",*,"$81,350",-0.35%,-2.33%
PTOY,142,Patientory,"$23,457,910",$0.335113,"70,000,000",*,"$430,297",-1.14%,-4.38%
BTC,1,Bitcoin,"$72,046,589,738",$4338.01,"16,608,212","$1,003,170,000",-0.59%,-1.23%,2.08%
TIME,196,Chronobank,"$13,036,819",$18.36,"710,113",*,"$470,310",-0.40%,-3.79%
BTM,330,Bitmark,"$3,018,634",$0.441932,"6,830,540","$14,872",-0.69%,13.97%,-13.40%
MUSIC,228,Musicoin,"$8,198,248",$0.022149,"370,134,094","$65,476",-0.66%,-2.86%,-12.43%
PROC,472,ProCurrency,"$409,812",$0.031979,"12,815,205",*,"$10,430",-0.51%,-4.62%
AMIS,1130,AMIS,?,$649.09,?,*,Low Vol,?,-8.35%
STEEM,22,Steem,"$291,937,212",$1.20,"242,890,362","$815,460",-0.99%,-1.07%,-23.06%
ADST,352,AdShares,"$2,425,344",$0.195277,"12,420,019",*,"$1,373",-1.03%,10.56%
ATB,105,ATBCoin,"$34,314,215",$0.897862,"38,217,694","$583,036",-0.53%,-1.83%,-7.84%
CMPCO,544,CampusCoin,"$72,642",$0.000504,"144,046,526","$1,484",0.77%,-11.10%,-7.93%
HCC,1094,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.54%,-1.30%
STS,660,Stress,"$196,395",$0.000348,"565,134,332",Low Vol,-0.51%,-1.31%,-9.48%
SWING,652,Swing,"$233,436",$0.089347,"2,612,680",Low Vol,0.69%,5.97%,36.84%
FDC,904,Future Digita...,$268,$0.000097,"2,753,201",Low Vol,0.56%,-87.28%,-88.20%
CCM100,878,CCMiner,"$11,407",$0.003394,"3,360,417",*,Low Vol,0.01%,0.07%
SPHR,238,Sphere,"$7,545,897",$2.45,"3,082,940",*,"$1,523",0.13%,-0.65%
MUE,162,MonetaryUnit,"$18,025,157",$0.143569,"125,550,482","$98,342",-1.87%,-6.99%,-10.77%
RED,752,RedCoin,"$67,604",$0.000912,"74,107,896",Low Vol,-0.51%,-8.69%,-9.44%
CURE,275,Curecoin,"$5,425,577",$0.228163,"23,779,389","$38,540",0.58%,-1.00%,-4.91%
TEAM,1140,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,785,IslaCoin,"$51,421",$0.033970,"1,513,704",*,Low Vol,-0.51%,2.22%
JOBS,810,JobsCoin,"$36,844",$0.000348,"106,019,270",Low Vol,13.67%,-21.04%,49.09%
PEC,1031,Peacecoin,?,$0.012033,?,*,Low Vol,-0.51%,-2.36%
BRIA,519,BriaCoin,"$141,347",$0.406911,"347,366",*,$840,-0.51%,1.24%
LUN,175,Lunyr,"$14,860,124",$6.47,"2,297,853",*,"$270,403",-0.08%,-10.56%
GBC,790,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,22.47%,33.69%
DGB,53,DigiByte,"$116,695,099",$0.013348,"8,742,253,657","$2,962,600",-0.17%,-3.52%,-13.36%
DGC,690,Digitalcoin,"$141,889",$0.005287,"26,839,060",Low Vol,2.76%,47.57%,60.78%
ECC,304,E-Currency Coin,"$4,344,000",$0.000174,"25,000,000,000","$4,779",-0.51%,-9.27%,-43.20%
CRT,863,CRTCoin,"$16,529",$0.208512,"79,270",Low Vol,-0.54%,-1.31%,2.04%
SEQ,297,Sequence,"$4,511,791",$0.100173,"45,039,988","$20,307",-2.73%,-9.53%,-25.91%
BRAIN,781,Braincoin,"$53,535",$0.005517,"9,703,850",*,Low Vol,-11.64%,22.88%
ECO,524,EcoCoin,"$120,014",$0.115446,"1,039,565","$7,888",-0.61%,-23.13%,-33.92%
ECN,178,E-coin,"$14,770,063",$3.56,"4,152,767","$42,079",-0.28%,-3.08%,6.35%
ANTX,1114,Antimatter,?,$0.000043,?,Low Vol,-0.54%,-1.31%,0.34%
EVO,712,Evotion,"$109,043",$0.035042,"3,111,762",Low Vol,0.56%,-26.21%,41.63%
SPT,762,Spots,"$62,122",$0.002773,"22,406,021",Low Vol,-0.82%,-2.45%,4.97%
BITB,256,BitBean,"$6,085,953",$0.002822,"2,156,694,000",*,"$47,014",-0.52%,-2.63%
TRADE,829,Tradecoin,"$29,849",$0.004648,"6,421,875",Low Vol,-1.46%,-9.45%,-8.75%
ASC,1004,AsicCoin,?,$0.000958,?,Low Vol,-0.04%,-3.63%,-7.57%
RMC,346,Remicoin,"$2,577,524",$1.30,"1,979,224",*,"$1,743",8.76%,9.60%
STV,764,Sativacoin,"$61,648",$0.008702,"7,084,545",Low Vol,-0.54%,-39.75%,-6.05%
AMBER,632,AmberCoin,"$334,102",$0.007645,"43,699,481",Low Vol,-0.54%,?,-26.18%
BITZ,618,Bitz,"$442,627",$0.222326,"1,990,891",Low Vol,-0.51%,?,-34.30%
LNK,406,Link Platform,"$1,211,998",$25.51,"47,503",*,"$1,053",-1.04%,-37.72%
PCS,982,Pabyosi Coin ...,?,$0.078279,?,$694,-0.54%,-1.35%,-9.74%
RBIES,498,Rubies,"$272,368",$0.026151,"10,415,252",*,"$3,167",10.92%,-17.33%
QTL,787,Quatloo,"$51,053",$0.006646,"7,681,431",Low Vol,-0.51%,-5.04%,15.22%
BITCF,999,First Bitcoin...,?,$0.260901,?,*,Low Vol,-0.54%,-8.82%
WYV,491,Wyvern,"$310,757",$0.195480,"1,589,714",*,"$10,923",-45.20%,117.89%
CRX,766,Chronos,"$61,023",$0.000828,"73,729,962",Low Vol,0.81%,-15.29%,2.09%
ZENGOLD,1069,ZenGold,?,$0.029379,?,*,Low Vol,0.00%,-36.31%
FRC,684,Freicoin,"$144,923",$0.004996,"29,010,044",Low Vol,-0.57%,-0.43%,19.16%
GBG,918,Golos Gold,?,$0.083465,?,*,"$71,140",-0.60%,-1.61%
VTC,87,Vertcoin,"$53,367,006",$1.33,"40,102,050","$3,634,330",-3.23%,3.07%,25.35%
GTC,756,Global Tour Coin,"$64,304",$0.002172,"29,605,698",Low Vol,-0.54%,21.64%,46.93%
HERO,437,Sovereign Hero,"$719,377",$150.72,"4,773",*,$501,-0.06%,-6.70%
DUO,741,ParallelCoin,"$76,112",$0.254148,"299,480",Low Vol,-0.34%,-26.07%,-6.83%
FRK,739,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.11%,?
UNY,274,Unity Ingot,"$5,455,091",$0.027005,"202,000,000",*,"$7,713",-0.60%,-5.34%
TRIG,144,Triggers,"$22,830,694",$0.711113,"32,105,578",*,"$1,517,240",-0.57%,-13.07%
MEN,964,PeopleCoin,?,$0.000912,?,"$2,249",9.93%,29.54%,96.47%
SHORTY,368,Shorty,"$1,867,920",$0.018679,"100,000,000",*,"$65,605",1.33%,168.55%
EUC,757,Eurocoin,"$64,198",$0.005344,"12,012,803",Low Vol,-5.66%,2.44%,-41.56%
ATMS,339,Atmos,"$2,783,159",$0.027766,"100,236,577",*,"$2,224",-2.37%,-1.85%
X2,1111,X2,?,$0.000087,?,*,Low Vol,-0.54%,?
UNB,451,UnbreakableCoin,"$614,460",$0.269719,"2,278,150","$13,077",-0.54%,-2.74%,-9.95%
VTR,360,vTorrent,"$2,111,958",$0.195263,"10,815,966","$80,550",1.61%,-9.58%,-38.74%
TLE,1054,Tattoocoin (L...,?,$0.124760,?,*,Low Vol,-0.51%,-24.96%
PDG,1093,PinkDog,?,$0.000174,?,Low Vol,-0.51%,?,2.04%
UNI,515,Universe,"$148,073",$0.018565,"7,975,772",*,"$5,859",-0.34%,-22.51%
XP,489,XP,"$316,199",$0.000002,"150,303,167,189","$3,298",-0.37%,-0.90%,-9.48%
PDC,269,Project Decorum,"$5,647,200",$0.112944,"50,000,000",*,"$24,545",-0.54%,-6.07%
TER,1005,TerraNova,?,$14.28,?,Low Vol,-0.55%,-22.10%,68.37%
YAC,699,Yacoin,"$129,186",$0.001086,"118,955,803",Low Vol,-0.54%,-5.79%,-0.21%
UNO,133,Unobtanium,"$25,357,422",$128.18,"197,824","$121,168",-0.48%,-0.56%,13.21%
DSH,619,Dashcoin,"$439,808",$0.025025,"17,574,970",Low Vol,-1.59%,27.31%,9.49%
ZEC,16,Zcash,"$586,586,042",$250.23,"2,344,206","$34,083,600",0.36%,-4.74%,-13.32%
TES,605,TeslaCoin,"$689,414",$0.009426,"73,135,848",Low Vol,-0.54%,-14.36%,-14.28%
OMG,13,OmiseGO,"$840,173,574",$8.55,"98,312,024",*,"$12,543,100",-0.28%,-3.06%
HVN,248,Hive,"$7,047,525",$0.018793,"375,000,000",*,"$48,481",-1.70%,-3.00%
GPL,806,Gold Pressed ...,"$38,100",$0.158165,"240,888",Low Vol,-0.51%,-1.54%,-6.91%
BITS,499,Bitstar,"$270,679",$0.011728,"23,079,737",$506,-0.54%,5.47%,-11.73%
CVCOIN,284,CVCoin,"$5,070,308",$0.621540,"8,157,653",*,"$7,768",-0.45%,53.72%
KED,675,Darsek,"$164,444",$0.012598,"13,053,626",Low Vol,-0.54%,2.90%,-15.20%
ZEN,179,ZenCash,"$14,604,031",$6.55,"2,229,310","$127,443",-1.14%,-10.18%,-19.20%
VIVO,401,VIVO,"$1,248,520",$3.26,"383,206","$21,251",-0.54%,-5.71%,-42.26%
ASN,1028,Aseancoin,?,$0.004822,?,Low Vol,-0.54%,49.41%,217.83%
ZER,473,Zero,"$403,525",$0.244046,"1,653,480","$5,176",-9.85%,11.45%,0.85%
CRAVE,307,Crave,"$4,287,121",$3.08,"1,390,320",*,"$6,529",-0.51%,-5.34%
EMV,1046,Ethereum Movi...,?,$0.306789,?,*,Low Vol,-1.08%,57.77%
ITZ,511,Interzone,"$202,777",$0.348079,"582,560","$20,070",-4.93%,-15.26%,-52.93%
ZET,609,Zetacoin,"$660,106",$0.003958,"166,773,442",Low Vol,0.36%,-10.25%,-4.29%
INFX,410,Influxcoin,"$1,127,611",$0.673851,"1,673,383","$29,252",-1.66%,-9.83%,-12.70%
BITCNY,247,bitCNY,"$7,085,740",$0.144852,"48,917,100",*,"$225,448",-1.02%,-1.97%
VTA,788,Virtacoin,"$50,749",$0.000010,"5,201,310,113",Low Vol,-0.48%,-3.48%,12.94%
BPC,584,Bitpark Coin,"$3,404,610",$0.045395,"75,000,000",*,Low Vol,-0.51%,-1.31%
NBIT,1106,netBit,?,$0.012163,?,*,Low Vol,-0.51%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001781,?,Low Vol,-0.51%,6.49%,5.83%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.16%,2.19%
SHIFT,190,Shift,"$13,652,697",$1.21,"11,265,531",*,"$100,509",-0.62%,2.00%
888,536,OctoCoin,"$91,786",$0.001837,"49,971,340",$621,-0.33%,-1.82%,-12.65%
AGRS,197,Agoras Tokens,"$12,848,010",$0.305905,"42,000,000",*,"$14,288",-0.67%,-3.83%
ZSE,1078,ZSEcoin,?,$0.004822,?,Low Vol,-4.00%,-49.86%,-8.51%
WBB,294,Wild Beast Block,"$4,646,538",$1.91,"2,428,306","$8,973",-0.55%,-4.10%,44.99%
WBC,554,WalletBuilder...,"$40,554",$2.17,"18,671",*,$786,-0.54%,17.91%
BRAT,989,BRAT,?,$0.000142,?,*,$592,-0.69%,-12.38%
ASAFE2,797,AllSafe,"$41,661",$0.005188,"8,030,000",*,Low Vol,0.24%,4.70%
SWT,195,Swarm City,"$13,043,247",$1.71,"7,647,621",*,"$69,340",-0.51%,-4.55%
DP,438,DigitalPrice,"$717,826",$0.043533,"16,489,124",*,"$1,997",-0.36%,-5.68%
OFF,871,Cthulhu Offer...,"$14,124",$0.005387,"2,622,163",Low Vol,-0.54%,1.98%,-26.00%
XJO,723,Joulecoin,"$94,902",$0.002795,"33,955,064",Low Vol,-0.54%,3.32%,-24.69%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,433,Fujinto,"$738,277",$0.011220,"65,802,448",*,"$222,765",-0.53%,7.35%
TGT,131,Target Coin,"$26,953,766",$0.028300,"952,429,892",*,"$47,638",-12.41%,16.19%
POT,183,PotCoin,"$14,167,020",$0.064936,"218,168,292","$155,672",2.14%,8.55%,-19.13%
PIVX,33,PIVX,"$193,107,873",$3.55,"54,434,765",*,"$1,394,790",-1.46%,0.89%
FYN,388,FundYourselfNow,"$1,539,588",$1.81,"850,000",*,$629,-1.08%,59.45%
ARB,800,ARbit,"$39,535",$0.005343,"7,399,305",Low Vol,-0.54%,-15.69%,3.73%
POP,828,PopularCoin,"$30,292",$0.000009,"3,372,875,244",Low Vol,0.18%,-20.10%,-36.31%
CYC,1045,Cycling Coin,?,$0.001911,?,*,Low Vol,-0.54%,-1.31%
TGC,722,Tigercoin,"$96,453",$0.002215,"43,536,800",Low Vol,-0.57%,-6.79%,-5.79%
RPC,796,RonPaulCoin,"$45,429",$0.051703,"878,643",Low Vol,-0.50%,-1.09%,-6.63%
808,395,808Coin,"$1,358,079",$0.001491,"910,624,824","$18,730",0.81%,-0.56%,11.71%
LBTC,572,LiteBitcoin,"$11,703",$0.003671,"3,188,280","$5,759",2.28%,42.45%,46.26%
XC,220,XCurrency,"$9,177,721",$1.57,"5,852,616",*,$552,-0.51%,-3.47%
BTSR,441,BTSR,"$689,738",$0.209950,"3,285,250",*,$513,-0.90%,50.34%
TIPS,429,FedoraCoin,"$800,659",$0.000002,"443,168,182,458",$946,0.96%,-10.08%,-76.92%
POE,149,Po.et,"$20,760,121",$0.009718,"2,136,283,004",*,"$57,657",-2.57%,-4.85%
BIS,295,Bismuth,"$4,604,640",$0.942306,"4,886,565","$116,314",2.55%,-4.75%,?
BIP,539,BipCoin,"$84,048",$0.051650,"1,627,261",$772,-0.57%,9.00%,59.64%
VASH,334,VPNCoin,"$2,887,478",$0.007213,"400,339,746",*,"$751,407",-2.04%,-4.79%
