symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,809,VapersCoin,"$33,855",$0.000043,"780,124,964",Low Vol,-0.01%,226.38%,5.13%
IFLT,425,InflationCoin,"$838,613",$0.000039,"21,350,766,000",*,"$1,946",-0.15%,-7.32%
LINX,450,Linx,"$543,730",$0.065099,"8,352,400","$11,820",0.02%,-8.31%,-17.32%
GAS,24,Gas,"$243,188,779",$28.52,"8,527,584",*,"$1,363,140",-0.74%,-4.15%
ROYAL,1000,RoyalCoin,?,$0.003967,?,Low Vol,-0.04%,36.80%,50.15%
NODC,882,NodeCoin,"$4,143",$0.002468,"1,678,439",Low Vol,-45.10%,-43.62%,-31.90%
LINK,42,ChainLink,"$160,174,350",$0.457641,"350,000,000",*,"$9,087,850",-3.69%,12.77%
LIR,563,LetItRide,"$14,293",$0.000397,"36,028,698",*,"$1,380",-0.04%,-9.04%
LINDA,368,Linda,"$1,667,729",$0.000278,"6,003,429,666","$6,029",3.62%,8.63%,-15.31%
EGC,323,EverGreenCoin,"$2,923,879",$0.219489,"13,321,301","$35,449",1.00%,7.77%,-11.79%
ZNY,753,Bitzeny,"$63,327",$0.000838,"75,614,500",Low Vol,-0.01%,-7.08%,5.80%
GAP,759,Gapcoin,"$61,759",$0.005289,"11,675,894",Low Vol,-0.01%,1.63%,32.17%
EGG,1100,EggCoin,?,$0.016750,?,*,Low Vol,-0.01%,2.29%
PONZI,773,PonziCoin,"$53,708",$0.062372,"861,099",Low Vol,-0.04%,2.70%,5.00%
MBRS,340,Embers,"$2,491,415",$0.049828,"50,000,000",*,"$5,959",27.85%,-3.53%
IMPS,851,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.58%,-10.87%
BITOK,1008,Bitok,?,$0.000044,?,*,Low Vol,-0.74%,1.77%
WTT,374,Giga Watt Token,"$1,606,311",$1.78,"900,000",*,"$25,784",0.31%,1.55%
SAN,164,Santiment Net...,"$17,108,924",$0.304262,"56,230,895",*,"$328,805",0.41%,1.34%
PRC,760,PRCoin,"$60,894",$0.004452,"13,678,000",Low Vol,-0.04%,-23.17%,-41.77%
COAL,832,BitCoal,"$24,993",$0.005554,"4,500,000",Low Vol,-0.04%,6.94%,-19.81%
SAC,505,SACoin,"$135,319",$0.057303,"2,361,470",$608,-0.04%,12.46%,22.18%
PRO,245,Propy,"$6,711,967",$0.477475,"14,057,212",*,"$102,996",1.73%,0.72%
STRAT,20,Stratis,"$372,271,601",$3.78,"98,571,126",*,"$4,635,250",0.49%,5.61%
PLBT,166,Polybius,"$16,634,792",$4.37,"3,808,454",*,"$17,009",0.92%,8.39%
PUTIC,694,Putin Classic,"$131,737",$0.003847,"34,246,609",?,?,?,-55.22%
VIDZ,667,PureVidz,"$171,136",$0.001366,"125,279,775",*,Low Vol,-0.04%,13.67%
LBC,181,LBRY Credits,"$14,259,885",$0.208099,"68,524,524","$1,121,870",0.34%,3.02%,-9.05%
WTC,40,Walton,"$163,842,460",$6.58,"24,898,178",*,"$6,370,740",1.33%,-5.69%
XZC,104,ZCoin,"$35,423,730",$11.24,"3,151,746","$642,136",0.55%,2.42%,-13.11%
RC,619,RussiaCoin,"$398,390",$0.048487,"8,216,446",Low Vol,-0.14%,-38.61%,-8.63%
XAUR,145,Xaurum,"$21,359,353",$0.168039,"127,109,500",*,"$93,253",-1.13%,0.36%
PRX,835,Printerium,"$23,340",$0.001974,"11,821,728",Low Vol,-0.04%,-36.02%,-4.66%
BLRY,782,BillaryCoin,"$48,741",$0.005422,"8,990,019",Low Vol,-0.04%,?,?
V,638,Version,"$282,254",$0.000614,"459,580,951",Low Vol,-0.04%,11.63%,-1.90%
CHC,309,ChainCoin,"$3,664,831",$0.233547,"15,692,047","$6,357",0.47%,8.03%,25.70%
XID,1054,International...,?,$0.004276,?,Low Vol,-0.01%,8.28%,2.85%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,765,Unrealcoin,"$58,520",$0.008331,"7,024,402",Low Vol,-0.04%,4.04%,-13.04%
MRT,396,Miners' Rewar...,"$1,272,190",$0.127219,"10,000,000",*,"$12,256",3.57%,-6.58%
URO,801,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.07%
ACN,961,Avoncoin,?,$0.000617,?,*,"$1,848",-6.70%,105.40%
GSR,954,GeyserCoin,?,$0.020007,?,"$3,433",-34.03%,-18.73%,18.40%
QBC,1089,Quebecoin,?,$0.000882,?,Low Vol,-0.01%,2.70%,5.80%
NEVA,541,NevaCoin,"$50,221",$0.022056,"2,277,010","$1,270",13.78%,23.57%,38.65%
020,736,020LondonCoin,"$82,338",$5.3e-07,"156,498,640,248",Low Vol,-0.05%,2.82%,-50.68%
KEK,603,KekCoin,"$623,003",$0.061005,"10,212,258",*,Low Vol,-0.04%,5.19%
QBK,781,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,521,Tristar Coin,"$93,082",$0.018513,"5,027,857","$1,150",-0.03%,-9.76%,0.82%
BASH,587,LuckChain,"$1,667,038",$0.002349,"709,688,912",Low Vol,-0.01%,-8.53%,2.91%
MRC,1081,microCoin,?,$0.000044,?,*,Low Vol,-0.04%,?
APX,288,APX,"$4,680,310",$6.66,"703,179",*,"$82,978",-0.20%,-1.94%
VIA,125,Viacoin,"$28,295,753",$1.24,"22,847,346","$1,005,640",0.12%,4.06%,-0.60%
TRUMP,476,TrumpCoin,"$359,174",$0.054875,"6,545,308","$1,038",0.58%,8.40%,8.42%
APW,572,AppleCoin,"$1,115",$0.025345,"43,989","$34,569",15.11%,-57.11%,-95.29%
DBG,1099,Digital Bulli...,?,$0.002557,?,*,Low Vol,-0.04%,2.71%
ARC,578,Arcade Token,"$3,972,409",$2.12,"1,875,946",*,Low Vol,0.31%,-48.03%
HONEY,701,Honey,"$115,857",$0.451019,"256,878",Low Vol,0.19%,4.14%,-8.62%
MAY,494,Theresa May Coin,"$190,305",$0.009123,"20,860,200","$3,015",-10.57%,15.94%,77.13%
VIP,812,VIP Tokens,"$33,106",$0.000397,"83,450,403",*,Low Vol,-0.04%,-20.80%
TAAS,108,TaaS,"$33,220,939",$4.08,"8,146,001",*,"$165,017",0.04%,4.04%
MONEY,989,MoneyCoin,?,$0.000044,?,Low Vol,-0.04%,2.91%,4.97%
APC,998,AlpaCoin,?,$0.239261,?,Low Vol,-0.01%,-14.14%,-1.25%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,-0.04%,?,5.41%
SFC,560,Solarflarecoin,"$21,723",$0.001542,"14,083,450",$897,-0.01%,94.48%,126.82%
KICK,80,KickCoin,"$68,002,531",$0.211755,"321,137,782",*,"$51,509",15.52%,-9.66%
IFT,182,InvestFeed,"$14,105,756",$0.073705,"191,381,257",*,"$245,514",3.06%,12.59%
XLM,22,Stellar Lumens,"$279,647,243",$0.016859,"16,587,514,194",*,"$19,521,100",1.38%,32.96%
OCL,332,Oceanlab,"$2,661,149",$0.057229,"46,500,000",*,"$17,342",-1.49%,21.50%
COLX,942,ColossusCoinXT,?,$0.000217,?,"$6,612",-1.67%,2.06%,?
KORE,185,KoreCoin,"$13,773,623",$6.96,"1,977,707",*,"$607,486",2.90%,-4.20%
XLC,966,LeviarCoin,?,$0.033220,?,*,"$1,245",2.10%,-28.93%
GOLOS,196,Golos,"$12,898,165",$0.103584,"124,518,891","$21,305",-1.91%,5.35%,4.58%
VC,793,VirtualCoin,"$44,362",$0.004408,"10,064,287",Low Vol,-0.01%,-65.83%,-61.75%
EFYT,959,Ergo,?,$8.07,?,*,"$2,386",-0.05%,15.55%
IFC,402,Infinitecoin,"$1,219,652",$0.000013,"90,596,274,910",$761,2.80%,-11.83%,7.88%
FUN,60,FunFair,"$106,510,800",$0.026628,"4,000,000,000",*,"$1,371,350",-1.54%,-7.12%
OCOW,1066,OCOW,?,$0.003967,?,Low Vol,?,20.04%,19.77%
OCT,301,OracleChain,"$3,964,050",$0.132135,"30,000,000",*,"$2,816",0.40%,12.71%
STA,319,Starta,"$3,115,146",$0.615182,"5,063,779",*,"$7,526",2.09%,6.12%
BMC,137,Blackmoon Crypto,"$24,098,568",$0.801969,"30,049,251",*,"$408,799",-0.07%,-0.73%
XMCC,377,MonacoCoin,"$1,535,193",$0.688897,"2,228,479","$20,950",-1.91%,0.99%,-1.31%
SLING,746,Sling,"$70,923",$0.066030,"1,074,095",*,Low Vol,-0.04%,?
TKN,101,TokenCard,"$37,855,789",$1.60,"23,644,056",*,"$330,641",-1.15%,1.51%
PLNC,756,PLNcoin,"$62,523",$0.003659,"17,089,600",Low Vol,-1.03%,-9.29%,-0.46%
OX,941,OX Fina,?,$0.013436,?,*,"$6,643",-6.08%,-16.45%
HMP,489,HempCoin,"$239,198",$0.000176,"1,356,645,470","$3,149",-25.02%,-43.32%,172.79%
HMQ,152,Humaniq,"$19,213,765",$0.117978,"162,858,880",*,"$156,289",0.36%,0.88%
DENT,267,Dent,"$5,521,523",$0.000520,"10,614,760,961",*,"$8,105",-1.03%,11.83%
PKB,372,ParkByte,"$1,644,175",$0.345123,"4,764,026",*,"$4,913",1.75%,-1.29%
TKR,393,Trackr,"$1,286,467",$0.110524,"11,639,704",*,"$128,594",-4.65%,-23.82%
TKS,359,Tokes,"$1,815,935",$1.89,"960,309",*,"$103,866",1.74%,-5.12%
NLG,100,Gulden,"$39,844,212",$0.112572,"353,944,245","$141,723",-0.21%,-2.88%,-4.50%
DBTC,749,Debitcoin,"$66,645",$0.003703,"17,999,308",Low Vol,-0.01%,13.35%,6.29%
HMC,569,HarmonyCoin,"$2,329",$0.006165,"377,844","$15,566",-8.75%,18.61%,22.75%
DLC,696,Dollarcoin,"$128,453",$0.014105,"9,106,714",Low Vol,-0.04%,9.18%,60.15%
EL,518,Elcoin,"$97,780",$0.008723,"11,208,967",*,"$2,398",-10.78%,-20.18%
GCC,750,GuccioneCoin,"$66,168",$0.003262,"20,285,537",*,Low Vol,-0.23%,-6.18%
HODL,655,HOdlcoin,"$202,947",$0.001499,"135,416,060",Low Vol,-0.01%,36.17%,8.26%
LAZ,1127,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,0.40%
PRM,1103,PrismChain,?,$0.001190,?,*,Low Vol,-0.04%,38.64%
PAYP,965,PayPeer,?,$0.000044,?,"$1,466",-0.04%,-48.65%,-47.44%
SCRT,770,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,0.42%
CSC,337,CasinoCoin,"$2,567,940",$0.066525,"38,601,187","$1,962",-0.16%,37.00%,5.02%
GCN,454,GCoin,"$481,783",$0.000003,"144,980,135,000","$1,919",-2.90%,15.81%,-74.17%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,0.82%
LUNA,836,Luna Coin,"$23,153",$0.015013,"1,542,175",Low Vol,-0.04%,0.83%,-3.09%
GCR,274,Global Curren...,"$5,206,092",$0.050426,"103,241,389",*,"$28,222",1.74%,5.07%
ENT,475,Eternity,"$362,148",$0.091153,"3,972,957","$1,132",-2.06%,-8.55%,-28.53%
ABN,895,Abncoin,$587,$0.008672,"67,700",Low Vol,-0.95%,-2.91%,-38.54%
ENV,896,Environ,$558,$0.000004,"132,656,584",*,Low Vol,-0.05%,-11.65%
DLT,156,Agrello,"$18,909,591",$0.219933,"85,978,873",*,"$24,093",-3.58%,-12.73%
POSW,250,PoSW Coin,"$6,418,270",$0.145539,"44,100,000",*,"$121,887",0.58%,-4.07%
POST,471,PostCoin,"$401,235",$0.025285,"15,868,233",*,"$5,334",0.20%,8.00%
VEN,68,VeChain,"$89,246,775",$0.320215,"278,708,913",*,"$745,906",3.91%,15.93%
CAGE,579,CageCoin,"$3,911,107",$0.000039,"101,168,328,395",Low Vol,-2.22%,365.06%,615.90%
CV2,353,Colossuscoin V2,"$1,999,877",$0.000088,"22,648,816,707",*,"$3,389",-0.32%,-11.31%
INPAY,376,InPay,"$1,540,120",$0.154012,"10,000,000",*,$992,-0.04%,-7.49%
MGC,934,GulfCoin,?,$0.004893,?,"$13,049",2.90%,6.24%,-24.15%
BTDX,952,Bitcloud,?,$0.274612,?,"$3,855",-0.04%,-44.36%,-34.00%
BTQ,827,BitQuark,"$27,126",$0.003791,"7,155,671",Low Vol,-0.01%,-6.99%,48.96%
DGD,47,DigixDAO,"$141,545,200",$70.77,"2,000,000",*,"$175,648",0.63%,3.30%
BTS,43,BitShares,"$158,218,862",$0.060851,"2,600,120,000",*,"$8,853,080",-0.64%,9.81%
ARG,719,Argentum,"$101,025",$0.012283,"8,224,483",Low Vol,-0.02%,42.39%,49.73%
DOGE,57,Dogecoin,"$116,023,161",$0.001042,"111,378,670,335","$2,835,590",1.09%,0.47%,-1.95%
MGO,87,MobileGo,"$55,775,202",$0.568967,"98,028,887",*,"$285,339",-0.85%,8.55%
BTX,247,Bitcore,"$6,541,345",$6.35,"1,030,383","$51,993",1.21%,4.40%,13.51%
PULSE,815,Pulse,"$30,884",$0.002160,"14,298,972",Low Vol,-0.01%,?,-1.95%
MOON,212,Mooncoin,"$9,724,981",$0.000044,"222,348,815,871","$26,085",-0.03%,-1.38%,-16.04%
XCP,132,Counterparty,"$25,396,580",$9.70,"2,617,694",*,"$113,206",-0.26%,1.32%
PTOY,135,Patientory,"$24,648,120",$0.352116,"70,000,000",*,"$624,657",-1.14%,-0.13%
BTC,1,Bitcoin,"$73,162,197,879",$4405.55,"16,606,825","$1,103,570,000",0.01%,2.53%,6.04%
TIME,189,Chronobank,"$13,324,273",$18.76,"710,113",*,"$407,557",-0.96%,-0.03%
BTM,333,Bitmark,"$2,649,452",$0.387898,"6,830,280","$10,386",0.32%,-12.96%,-17.18%
MUSIC,225,Musicoin,"$8,462,034",$0.022952,"368,688,752","$71,808",-0.19%,2.11%,-6.72%
PROC,466,ProCurrency,"$423,167",$0.033021,"12,815,205",*,"$5,256",-0.89%,-9.79%
AMIS,1060,AMIS,?,$681.82,?,*,Low Vol,-5.64%,191.54%
STEEM,21,Steem,"$297,653,196",$1.23,"242,833,527","$999,606",0.09%,3.71%,-14.52%
ADST,345,AdShares,"$2,229,398",$0.179560,"12,415,895",*,"$1,998",0.19%,14.05%
ATB,903,ATBCoin,?,$0.927687,?,"$446,221",0.78%,-2.22%,-2.95%
GBG,922,Golos Gold,?,$0.093763,?,*,"$40,996",1.53%,14.11%
HCC,1094,Happy Creator...,?,$0.000264,?,*,Low Vol,-0.04%,2.70%
STS,658,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.70%,-5.72%
SWING,651,Swing,"$213,200",$0.081620,"2,612,105",Low Vol,-6.36%,10.66%,25.55%
FDC,891,Future Digita...,"$2,183",$0.000793,"2,753,201",Low Vol,-0.03%,?,0.37%
CCM100,869,CCMiner,"$11,750",$0.003497,"3,360,417",*,Low Vol,0.84%,-12.82%
SPHR,236,Sphere,"$7,657,561",$2.48,"3,082,940",*,"$65,590",1.14%,0.12%
MUE,154,MonetaryUnit,"$19,064,437",$0.151917,"125,492,450","$86,458",-0.29%,-0.52%,-4.97%
RED,751,RedCoin,"$65,372",$0.000882,"74,107,896",Low Vol,-0.01%,14.18%,8.25%
CURE,269,Curecoin,"$5,436,687",$0.228636,"23,778,789","$40,849",-0.33%,-0.25%,-2.18%
TEAM,1132,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,778,IslaCoin,"$50,376",$0.033280,"1,513,704",*,Low Vol,-0.04%,?
JOBS,786,JobsCoin,"$46,732",$0.000441,"106,019,270",Low Vol,-0.01%,14.11%,218.13%
PEC,1022,Peacecoin,?,$0.012342,?,*,Low Vol,-0.04%,10.60%
BRIA,504,BriaCoin,"$138,360",$0.404464,"342,084",*,"$1,744",-0.47%,-5.37%
LUN,169,Lunyr,"$16,304,141",$7.10,"2,297,853",*,"$359,455",-0.14%,-7.70%
GBC,777,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,24.44%,28.44%,34.43%
DGB,51,DigiByte,"$124,658,418",$0.014259,"8,742,253,657","$3,577,350",-0.26%,9.83%,-2.90%
DGC,722,Digitalcoin,"$96,723",$0.003605,"26,832,905",Low Vol,0.56%,6.19%,-2.98%
ECC,295,E-Currency Coin,"$4,407,900",$0.000176,"25,000,000,000","$18,446",-0.01%,-24.38%,-42.74%
CRT,849,CRTCoin,"$16,772",$0.211579,"79,270",Low Vol,-0.04%,2.73%,5.82%
SEQ,279,Sequence,"$4,963,090",$0.110198,"45,037,930","$38,168",0.08%,-4.37%,-16.33%
BRAIN,789,Braincoin,"$45,294",$0.004672,"9,694,006",*,Low Vol,1.24%,23.71%
ECO,510,EcoCoin,"$128,296",$0.123421,"1,039,501","$43,092",-1.90%,6.17%,-25.36%
ECN,175,E-coin,"$15,068,013",$3.64,"4,145,155","$52,122",-0.91%,-3.32%,17.51%
ANTX,1097,Antimatter,?,$0.000044,?,Low Vol,-0.04%,7.16%,0.10%
SKR,1003,Sakuracoin,?,$0.001023,?,Low Vol,-0.04%,-8.33%,-57.14%
SPT,752,Spots,"$63,596",$0.002838,"22,406,021",Low Vol,-0.04%,1.32%,3.65%
BITB,252,BitBean,"$6,363,244",$0.002952,"2,155,461,000",*,"$34,262",-0.40%,1.57%
TRADE,816,Tradecoin,"$30,757",$0.004805,"6,401,550",Low Vol,-2.42%,-10.36%,-13.70%
ASC,1002,AsicCoin,?,$0.000973,?,Low Vol,1.12%,2.82%,10.75%
RMC,339,Remicoin,"$2,529,409",$1.28,"1,979,224",*,"$1,729",-0.04%,-1.86%
STV,757,Sativacoin,"$62,339",$0.008799,"7,084,509",Low Vol,-0.04%,1.72%,2.36%
AMBER,625,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.96%,-35.69%
BITZ,612,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.11%
LNK,350,Link Platform,"$2,082,134",$43.83,"47,503",*,"$1,121",0.31%,24.60%
PCS,1027,Pabyosi Coin ...,?,$0.079430,?,Low Vol,-0.04%,2.64%,-6.47%
RBIES,479,Rubies,"$333,761",$0.032045,"10,415,252",*,"$1,950",-0.26%,1.30%
QTL,772,Quatloo,"$53,832",$0.007009,"7,680,917",Low Vol,-0.25%,3.10%,20.46%
BITCF,987,First Bitcoin...,?,$0.286514,?,*,$516,-0.04%,-2.21%
WYV,502,Wyvern,"$153,934",$0.096974,"1,587,377",*,$582,-0.04%,17.03%
CRX,745,Chronos,"$72,364",$0.000981,"73,729,962",Low Vol,-0.01%,13.51%,-15.09%
ZENGOLD,1068,ZenGold,?,$0.030909,?,*,Low Vol,0.32%,-43.24%
VTA,559,Virtacoin,"$23,644",$0.000005,"5,201,310,113",$534,-55.00%,-89.40%,-29.00%
VTC,90,Vertcoin,"$52,702,695",$1.31,"40,078,400","$1,381,600",0.43%,11.23%,34.57%
GTC,775,Global Tour Coin,"$53,481",$0.001807,"29,592,648",Low Vol,-0.01%,10.01%,38.72%
HERO,431,Sovereign Hero,"$775,737",$162.53,"4,773",*,$558,-0.57%,-1.76%
DUO,717,ParallelCoin,"$101,081",$0.337529,"299,474",Low Vol,1.52%,9.90%,21.87%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.71%,2.77%
UNY,244,Unity Ingot,"$6,817,318",$0.033749,"202,000,000",*,"$8,297",0.93%,-4.91%
TRIG,131,Triggers,"$25,477,509",$0.793554,"32,105,578",*,"$1,261,360",-1.35%,-11.71%
MEN,971,PeopleCoin,?,$0.000705,?,"$1,062",-27.84%,2.70%,56.08%
SHORTY,446,Shorty,"$612,698",$0.006127,"100,000,000",*,"$2,441",-12.06%,12.40%
EUC,755,Eurocoin,"$62,892",$0.005243,"11,995,853",Low Vol,0.55%,-27.41%,-52.15%
ATMS,335,Atmos,"$2,618,203",$0.026121,"100,235,578",*,"$1,440",-0.04%,7.62%
X2,1102,X2,?,$0.000088,?,*,Low Vol,-0.04%,?
UNB,444,UnbreakableCoin,"$645,892",$0.283516,"2,278,150","$10,870",-1.03%,5.45%,-3.26%
VTR,344,vTorrent,"$2,288,431",$0.211579,"10,815,966","$61,942",-0.68%,-8.14%,-29.47%
TLE,995,Tattoocoin (L...,?,$0.166540,?,*,Low Vol,-0.03%,?
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,497,Universe,"$170,747",$0.021600,"7,904,973",*,"$2,051",-0.10%,-14.96%
XP,482,XP,"$304,690",$0.000002,"150,176,672,968","$3,291",0.78%,-64.75%,-19.29%
PDC,261,Project Decorum,"$5,847,100",$0.116942,"50,000,000",*,"$25,073",-0.04%,-4.09%
TER,962,TerraNova,?,$24.21,?,"$1,735",1.05%,-1.11%,183.36%
YAC,695,Yacoin,"$131,073",$0.001102,"118,943,525",Low Vol,-0.01%,-4.91%,1.99%
UNO,130,Unobtanium,"$26,224,435",$132.56,"197,823","$107,994",2.79%,5.66%,20.85%
DSH,627,Dashcoin,"$330,000",$0.018777,"17,574,970",Low Vol,5.56%,0.88%,-0.77%
ZEC,16,Zcash,"$609,617,785",$260.65,"2,338,819","$64,173,700",-0.30%,8.17%,-10.30%
TES,596,TeslaCoin,"$806,152",$0.011023,"73,135,649",Low Vol,-0.01%,-7.62%,12.13%
OMG,13,OmiseGO,"$865,390,608",$8.80,"98,312,024",*,"$17,374,800",0.18%,0.81%
HVN,238,Hive,"$7,343,850",$0.019584,"375,000,000",*,"$39,275",2.23%,-5.44%
GPL,800,Gold Pressed ...,"$38,721",$0.160888,"240,669",Low Vol,-0.04%,1.31%,-4.06%
BITS,650,Bitstar,"$218,593",$0.009471,"23,079,737",Low Vol,-0.01%,-17.58%,-12.52%
CVCOIN,314,CVCoin,"$3,300,089",$0.404539,"8,157,653",*,"$4,479",0.32%,26.55%
KED,677,Darsek,"$160,524",$0.012299,"13,052,127",Low Vol,-0.97%,-4.14%,-3.16%
ZEN,170,ZenCash,"$16,008,942",$7.18,"2,229,310","$171,717",2.28%,5.70%,-11.53%
VIVO,390,VIVO,"$1,328,831",$3.52,"377,776","$19,086",0.88%,10.23%,-35.41%
ASN,1086,Aseancoin,?,$0.003086,?,Low Vol,-0.04%,?,105.73%
ZER,469,Zero,"$414,311",$0.251427,"1,647,840","$9,214",-5.36%,28.51%,18.25%
CRAVE,294,Crave,"$4,444,339",$3.20,"1,389,581",*,"$5,682",-0.04%,1.00%
EMV,1076,Ethereum Movi...,?,$0.196629,?,*,Low Vol,0.31%,-47.16%
ITZ,484,Interzone,"$286,852",$0.506107,"566,782","$17,170",8.19%,74.18%,-42.82%
ZET,435,Zetacoin,"$702,352",$0.004211,"166,770,077",$605,-6.62%,5.10%,10.06%
INFX,404,Influxcoin,"$1,192,170",$0.712431,"1,673,383","$30,342",-1.66%,-7.57%,-9.60%
BITCNY,239,bitCNY,"$7,299,947",$0.149776,"48,739,100",*,"$483,230",0.07%,2.68%
FRC,682,Freicoin,"$147,029",$0.005069,"29,005,034",Low Vol,-0.01%,3.60%,12.34%
BPC,582,Bitpark Coin,"$2,932,357",$0.039098,"75,000,000",*,Low Vol,-0.04%,-3.91%
NBIT,1120,netBit,?,$0.024534,?,*,Low Vol,?,1.56%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1095,Skeincoin,?,$0.001675,?,Low Vol,-0.01%,-33.86%,2.34%
SLFI,880,Selfiecoin,"$4,753",$0.000044,"107,829,281",Low Vol,-0.04%,?,5.82%
SHIFT,193,Shift,"$13,006,051",$1.15,"11,262,796",*,"$69,640",-1.60%,-0.98%
888,522,OctoCoin,"$92,932",$0.001860,"49,971,340",$670,-0.36%,-3.84%,-18.70%
AGRS,190,Agoras Tokens,"$13,312,824",$0.316972,"42,000,000",*,"$49,712",0.01%,-6.69%
ZSE,1062,ZSEcoin,?,$0.009527,?,Low Vol,-0.18%,67.87%,60.58%
WBB,284,Wild Beast Block,"$4,786,052",$1.97,"2,427,644","$12,292",-1.38%,33.96%,39.92%
WBC,551,WalletBuilder...,"$37,111",$1.99,"18,670",*,$996,-0.04%,28.62%
BRAT,1014,BRAT,?,$0.000174,?,*,Low Vol,0.22%,32.71%
ASAFE2,794,AllSafe,"$41,788",$0.005204,"8,030,000",*,Low Vol,0.10%,-41.49%
SWT,186,Swarm City,"$13,527,947",$1.77,"7,646,321",*,"$51,791",-1.68%,-2.38%
DP,433,DigitalPrice,"$754,897",$0.045814,"16,477,349",*,"$8,625",0.08%,3.49%
OFF,863,Cthulhu Offer...,"$13,870",$0.005289,"2,622,163",Low Vol,-0.04%,-17.82%,-19.41%
CESC,792,CryptoEscudo,"$44,464",$0.000309,"144,105,100",Low Vol,-0.04%,2.70%,146.88%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$866,776",$0.013172,"65,802,448",*,"$111,440",21.32%,7.09%
TGT,915,Target Coin,?,$0.025541,?,*,"$58,578",0.09%,9.67%
POT,191,PotCoin,"$13,309,829",$0.061012,"218,151,007","$275,674",0.49%,-4.43%,-21.53%
PIVX,37,PIVX,"$196,502,315",$3.61,"54,429,759",*,"$1,057,370",-0.32%,7.52%
FYN,411,FundYourselfNow,"$1,042,602",$1.23,"850,000",*,$514,2.00%,-43.37%
PURA,907,Pura,?,$0.440326,?,"$276,095",-0.01%,3.38%,-12.67%
POP,790,PopularCoin,"$44,875",$0.000013,"3,372,875,244",Low Vol,20.14%,17.49%,4.00%
CYC,1024,Cycling Coin,?,$0.001939,?,*,Low Vol,-0.04%,?
TGC,709,Tigercoin,"$107,467",$0.002468,"43,536,800",Low Vol,3.06%,7.93%,5.80%
RPC,787,RonPaulCoin,"$45,877",$0.052247,"878,090",Low Vol,0.00%,2.63%,-3.34%
808,387,808Coin,"$1,336,934",$0.001468,"910,624,824","$31,297",-2.28%,4.70%,9.67%
LBTC,567,LiteBitcoin,"$9,175",$0.002878,"3,188,280","$5,712",3.80%,17.37%,9.83%
XC,575,XCurrency,"$9,334,905",$1.60,"5,852,458",*,Low Vol,-0.04%,23.83%
BTSR,609,BTSR,"$476,246",$0.144965,"3,285,250",*,Low Vol,0.25%,8.63%
TIPS,417,FedoraCoin,"$904,130",$0.000002,"443,168,182,458","$1,109",6.79%,13.35%,-3.62%
POE,148,Po.et,"$20,361,127",$0.009531,"2,136,283,004",*,"$37,821",3.26%,5.49%
BIS,287,Bismuth,"$4,738,057",$0.969609,"4,886,565","$111,666",1.25%,0.90%,?
BIP,525,BipCoin,"$85,859",$0.052763,"1,627,261",$624,-0.04%,31.07%,61.67%
VASH,321,VPNCoin,"$3,070,181",$0.007669,"400,339,746",*,"$1,318,340",-1.59%,4.14%
BITGOLD,703,bitGold,"$112,602",$1251.56,89.9694,*,Low Vol,0.32%,0.91%
RBY,168,Rubycoin,"$16,389,103",$0.659775,"24,840,442",*,"$59,545",-0.01%,3.04%
RBX,657,Ripto Bux,"$201,006",$0.000527,"381,236,123",*,Low Vol,-0.04%,-16.40%
BITBTC,492,bitBTC,"$218,508",$4524.19,48.2976,*,"$38,203",0.63%,-2.60%
DOPE,307,DopeCoin,"$3,681,245",$0.033139,"111,085,648",*,"$71,206",-0.39%,-5.82%
RBT,533,Rimbit,"$62,852",$0.000544,"115,499,623",*,$683,1.40%,-10.21%
MLN,99,Melon,"$41,053,445",$68.49,"599,400",*,"$188,744",0.07%,3.35%
SLR,237,SolarCoin,"$7,529,998",$0.205039,"36,724,710",*,"$46,823",-0.49%,-7.56%
SLS,183,SaluS,"$14,034,045",$13.97,"1,004,369",*,"$4,551",-0.34%,-1.61%
STORJ,95,Storj,"$44,958,942",$0.454559,"98,906,725",*,"$284,640",-0.56%,1.01%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.09%
