symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,656,PRCoin,"$95,699 ",$0.007797,"12,274,600",**,Low Vol,-0.19%,-0.83%
COAL,775,BitCoal,"$26,116 ",$0.005803,"4,500,000",Low Vol,-0.20%,1.00%,16.80%
MEOW,488,Kittehcoin,"$52,667 ",$0.000002,"23,905,669,976","$1,705",-0.12%,-28.20%,18.14%
STRAT,16,Stratis,"$636,337,295 ",$6.46,"98,519,323",*,"$13,203,600",-0.02%,7.42%
PLBT,125,Polybius,"$25,250,598 ",$6.69,"3,773,404",*,"$22,878",4.65%,-0.40%
PUTIC,685,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.57%,-11.75%
VIDZ,587,PureVidz,"$209,423 ",$0.001672,"125,279,775",*,Low Vol,0.00%,13.17%
LBC,129,LBRY Credits,"$23,726,753 ",$0.346252,"68,524,524","$873,894",2.10%,3.56%,-10.97%
XZC,101,ZCoin,"$34,411,922 ",$12.02,"2,862,151","$2,074,650",1.04%,7.62%,25.27%
RC,544,RussiaCoin,"$531,696 ",$0.064711,"8,216,446",Low Vol,-0.19%,-4.34%,-39.08%
XAUR,131,Xaurum,"$22,688,411 ",$0.178494,"127,110,215",*,"$74,840",0.55%,0.91%
PRX,779,Printerium,"$25,090 ",$0.002122,"11,821,728",Low Vol,-0.19%,-15.29%,9.38%
BLRY,707,BillaryCoin,"$59,921 ",$0.006670,"8,983,158",Low Vol,-0.19%,-8.95%,22.43%
V,542,Version,"$581,973 ",$0.001285,"452,982,217",Low Vol,85.73%,99.21%,24.31%
CHC,285,ChainCoin,"$3,354,664 ",$0.218236,"15,371,724","$14,013",5.42%,0.67%,-25.15%
XID,941,International...,? ,$0.005588,?,Low Vol,-0.16%,45.34%,185.78%
FLY,580,Flycoin,"$228,307 ",$1.08,"210,806",*,Low Vol,-0.19%,-21.25%
URC,711,Unrealcoin,"$56,896 ",$0.008100,"7,024,402",Low Vol,-0.19%,36.65%,-0.08%
MRT,372,Miners' Rewar...,"$1,135,430 ",$0.113543,"10,000,000",*,"$7,921",-1.33%,47.28%
URO,736,Uro,"$43,142 ",$0.035734,"1,207,310",Low Vol,-0.19%,0.26%,-10.47%
GSR,976,GeyserCoin,? ,$0.034369,?,Low Vol,-0.21%,0.62%,33.71%
QBC,990,Quebecoin,? ,$0.001040,?,Low Vol,-0.19%,4.63%,1.84%
NEVA,706,NevaCoin,"$60,647 ",$0.028368,"2,137,850",Low Vol,-0.19%,0.85%,6.56%
020,601,020LondonCoin,"$170,047 ",$0.000001,"155,953,750,248",Low Vol,-0.56%,28.95%,21.69%
KEK,539,KekCoin,"$623,986 ",$0.062712,"9,950,010",*,Low Vol,-0.21%,-12.08%
QBK,818,Qibuck Asset,"$9,572 ",$0.006406,"1,494,228",*,Low Vol,0.76%,36.24%
PPY,138,Peerplays,"$20,436,774 ",$5.44,"3,758,854",*,"$207,541",-0.42%,-0.23%
BASH,218,LuckChain,"$7,046,356 ",$0.010003,"704,396,067","$34,211",0.26%,-5.77%,-7.17%
MRC,1054,microCoin,? ,$0.000044,?,*,Low Vol,?,0.75%
APX,217,APX,"$7,083,078 ",$9.11,"777,394",*,"$49,700",-0.02%,-0.48%
VIA,111,Viacoin,"$28,467,913 ",$1.25,"22,802,423","$693,822",2.19%,6.64%,30.43%
TRUMP,418,TrumpCoin,"$374,227 ",$0.057196,"6,542,898",$505,-0.03%,-3.25%,-29.42%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,503,AppleCoin,"$8,660 ",$0.460596,"18,801","$54,558",-0.21%,5.03%,13.91%
DBG,1028,Digital Bulli...,? ,$0.004331,?,*,Low Vol,-0.19%,1.14%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.73%
HONEY,461,Honey,"$145,153 ",$0.676866,"214,449",$644,6.68%,52.13%,110.91%
MAY,491,Theresa May Coin,"$49,808 ",$0.002728,"18,254,800",$743,-3.28%,6.40%,86.41%
VIP,735,VIP Tokens,"$43,375 ",$0.000520,"83,450,403",*,Low Vol,-0.19%,0.26%
TAAS,95,TaaS,"$37,061,290 ",$4.55,"8,146,001",*,"$265,670",0.39%,2.44%
MONEY,910,MoneyCoin,? ,$0.001494,?,"$1,542",74.73%,1440.40%,2735.53%
APC,898,AlpaCoin,? ,$0.303285,?,"$2,680",9.07%,-0.43%,17.78%
SFE,1046,SafeCoin,? ,$0.000044,?,Low Vol,?,0.87%,?
SFC,767,Solarflarecoin,"$29,891 ",$0.002122,"14,083,450",Low Vol,-0.19%,9.45%,15.93%
IFT,863,InvestFeed,? ,$0.056860,?,*,"$102,534",4.14%,9.15%
XLM,30,Stellar Lumens,"$236,956,810 ",$0.020566,"11,521,942,357",*,"$6,495,150",-0.54%,3.17%
XTO,526,Tao,"$1,037,867 ",$0.034088,"30,446,523",Low Vol,-0.19%,-23.01%,-30.20%
KORE,280,KoreCoin,"$3,664,426 ",$1.86,"1,971,871",*,"$145,329",3.34%,3.35%
XLC,943,LeviarCoin (P...,? ,$0.121266,?,*,Low Vol,-0.21%,-6.44%
GOLOS,134,Golos,"$21,164,227 ",$0.169968,"124,518,891","$11,452",1.68%,-2.58%,5.14%
GOOD,537,Good Karma,"$641,470 ",$0.001453,"441,349,000",*,Low Vol,-1.27%,-1.95%
EFYT,894,Ergo,? ,$6.75,?,*,"$3,456",0.39%,-4.19%
BLOCKPAY,323,BlockPay,"$2,194,580 ",$0.404285,"5,428,300",*,"$4,393",15.62%,17.15%
FUN,59,FunFair,"$99,011,694 ",$0.025788,"3,839,463,249",*,"$651,044",-0.19%,-3.00%
OCOW,1029,OCOW,? ,$0.004678,?,Low Vol,-0.19%,?,6.35%
OCT,222,OracleChain,"$6,802,530 ",$0.226751,"30,000,000",*,"$33,606",-0.51%,6.67%
STA,304,Starta,"$2,639,340 ",$0.532354,"4,957,867",*,"$3,539",-0.41%,-2.39%
TURBO,972,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.21%,?
SLING,727,Sling,"$46,663 ",$0.043444,"1,074,095",*,Low Vol,-0.19%,-33.54%
TKN,100,TokenCard,"$35,617,169 ",$1.51,"23,644,056",*,"$1,526,760",-3.44%,-6.39%
PLNC,773,PLNcoin,"$26,648 ",$0.001559,"17,089,600",**,Low Vol,-0.19%,-31.89%
OX,886,OX Fina,? ,$0.025934,?,*,"$9,648",-0.21%,-10.16%
HMP,633,HempCoin,"$117,524 ",$0.000087,"1,356,645,470",Low Vol,-0.19%,0.26%,66.52%
HMQ,119,Humaniq,"$26,889,628 ",$0.165110,"162,858,867",*,"$565,179",2.00%,8.97%
DENT,179,Dent,"$12,746,347 ",$0.001202,"10,599,960,960",*,"$36,302",0.65%,-2.19%
PKB,340,ParkByte,"$1,929,507 ",$0.405016,"4,764,026",*,"$63,941",-1.82%,-3.34%
TKS,324,Tokes,"$2,161,579 ",$2.25,"960,309",*,"$27,329",-2.69%,1.17%
NLG,96,Gulden,"$36,887,704 ",$0.104914,"351,599,445","$84,025",0.42%,0.88%,18.62%
DBTC,691,Debitcoin,"$68,637 ",$0.003813,"17,998,638",Low Vol,-0.16%,69.14%,-37.43%
HMC,505,HarmonyCoin,"$5,560 ",$0.022325,"249,053","$47,676",0.22%,-1.47%,-10.79%
DLC,632,Dollarcoin,"$118,334 ",$0.012994,"9,106,714",Low Vol,-0.19%,0.27%,-1.12%
EL,570,Elcoin,"$313,350 ",$0.027955,"11,208,967",*,Low Vol,14.96%,69.28%
GCC,694,GuccioneCoin,"$67,656 ",$0.003335,"20,285,537",*,Low Vol,-0.16%,1.58%
HODL,607,HOdlcoin,"$158,271 ",$0.001299,"121,801,140",Low Vol,-0.16%,56.04%,-12.70%
PRM,1056,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.47%
XQN,924,Quotient,? ,$0.004635,?,*,Low Vol,-0.17%,9.61%
SCRT,681,SecretCoin,"$72,898 ",$0.017239,"4,228,672",*,Low Vol,-0.16%,0.27%
CSC,568,CasinoCoin,"$334,395 ",$0.008663,"38,601,187",Low Vol,-0.16%,-70.75%,-66.81%
GCN,436,GCoin,"$236,776 ",$0.000002,"143,194,385,000","$1,677",-0.98%,-30.03%,-29.18%
PHS,678,Philosopher S...,"$75,758 ",$0.031186,"2,429,219",*,Low Vol,-0.16%,0.26%
LUNA,776,Luna Coin,"$26,085 ",$0.017927,"1,455,043",Low Vol,-0.07%,-11.26%,-10.28%
GCR,249,Global Curren...,"$5,255,656 ",$0.050983,"103,086,439",*,"$20,529",1.04%,1.89%
ENT,344,Eternity,"$1,800,117 ",$0.471439,"3,818,346","$6,326",6.90%,16.40%,85.83%
ABN,790,Abncoin,"$21,183 ",$0.312901,"67,700",Low Vol,44.20%,28.00%,886.57%
ENV,826,Environ,"$5,630 ",$0.000042,"132,635,365",*,Low Vol,-0.30%,138.97%
POSW,320,PoSW Coin,"$2,337,565 ",$0.053006,"44,100,000",*,"$23,681",-15.16%,7.03%
POST,404,PostCoin,"$515,487 ",$0.032486,"15,868,233",*,"$1,193",-0.29%,-3.44%
BRIT,554,BritCoin,"$426,519 ",$0.020054,"21,268,092",Low Vol,-0.19%,31.13%,21.82%
CAGE,584,CageCoin,"$219,395 ",$0.000002,"101,168,328,395",Low Vol,-1.50%,-12.22%,-6.91%
YES,982,Yescoin,? ,$0.000039,?,Low Vol,-0.28%,-5.29%,1154.81%
MGC,917,GulfCoin,? ,$0.003680,?,$758,-1.32%,-8.49%,-16.78%
BTQ,753,BitQuark,"$33,784 ",$0.004721,"7,155,671",Low Vol,-0.19%,-23.04%,13.98%
DGD,40,DigixDAO,"$190,358,000 ",$95.18,"2,000,000",*,"$420,660",0.03%,1.11%
BTS,22,BitShares,"$355,217,142 ",$0.136704,"2,598,440,000",*,"$16,962,700",-0.10%,0.81%
PAYP,968,PayPeer,? ,$0.000130,?,Low Vol,-0.16%,200.82%,110.84%
DOGE,39,Dogecoin,"$194,647,381 ",$0.001756,"110,824,938,775","$1,966,840",-0.32%,-0.39%,5.57%
XCN,272,Cryptonite,"$4,032,427 ",$0.011442,"352,426,320","$145,682",0.29%,4.34%,-5.40%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$47,690 ",$0.003335,"14,298,972",Low Vol,-0.19%,0.26%,?
MOON,145,Mooncoin,"$18,538,136 ",$0.000083,"222,246,232,397","$25,352",10.26%,4.43%,69.42%
BTD,571,Bitcloud,"$290,184 ",$0.025729,"11,278,645",Low Vol,-0.69%,-5.45%,-5.21%
XCP,86,Counterparty,"$47,270,121 ",$18.06,"2,617,959",*,"$805,607",-0.61%,-11.83%
BTA,279,Bata,"$3,670,897 ",$0.738446,"4,971,111","$498,203",3.94%,1.06%,70.78%
BTC,1,Bitcoin,"$71,957,276,259 ",$4353.85,"16,527,275","$1,488,940,000",-0.13%,0.46%,5.46%
TIME,146,Chronobank,"$18,258,137 ",$25.71,"710,113",*,"$415,944",-1.33%,-2.36%
BTM,273,Bitmark,"$4,024,392 ",$0.624634,"6,442,800","$221,291",-2.94%,24.86%,41.31%
CREA,338,Creativecoin,"$1,959,068 ",$0.183746,"10,661,828","$2,579",-0.21%,-18.54%,21.08%
PROC,388,ProCurrency,"$863,968 ",$0.067417,"12,815,205",*,"$1,347",2.40%,3.25%
AMIS,1015,AMIS,? ,$334.55,?,*,Low Vol,0.15%,-59.44%
STEEM,21,Steem,"$358,975,714 ",$1.50,"239,973,069","$4,475,790",0.18%,2.87%,32.03%
ADST,346,AdShares,"$1,770,782 ",$0.151964,"11,652,643",*,"$6,733",-0.17%,-2.64%
GBG,854,Golos Gold,? ,$0.101788,?,*,"$247,924",-0.17%,0.45%
HCC,991,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.19%,-10.87%
SWING,625,Swing,"$134,992 ",$0.053760,"2,511,027",Low Vol,-2.09%,-13.95%,-8.60%
CHAO,725,23 Skidoo,"$47,381 ","$187,593",0.25257293,Low Vol,-0.19%,31.07%,14.45%
CCM100,814,CCMiner,"$11,009 ",$0.003536,"3,113,112",*,Low Vol,0.79%,35.01%
SPHR,199,Sphere,"$8,450,863 ",$2.74,"3,082,940",*,"$67,312",0.01%,5.21%
MUE,136,MonetaryUnit,"$20,714,891 ",$0.162433,"127,528,832","$79,595",-0.30%,2.03%,-8.76%
RED,689,RedCoin,"$68,732 ",$0.000927,"74,107,896",Low Vol,9.87%,14.84%,21.11%
CURE,215,Curecoin,"$7,150,693 ",$0.301163,"23,743,598",**,"$1,163,190",2.85%,22.67%
TEAM,1040,TeamUp,? ,$0.000130,?,*,Low Vol,-0.16%,?
ISL,692,IslaCoin,"$68,450 ",$0.045220,"1,513,704",*,Low Vol,-0.19%,?
JOBS,796,JobsCoin,"$18,368 ",$0.000173,"106,019,270",Low Vol,-0.19%,0.27%,40.86%
BRIA,499,BriaCoin,"$21,016 ",$0.374466,"56,123",*,"$1,947",1.57%,40.70%
LUN,113,Lunyr,"$28,192,819 ",$12.27,"2,297,853",*,"$773,987",-0.32%,1.66%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,4.83%,36.23%
DGB,54,DigiByte,"$113,068,812 ",$0.012934,"8,742,253,657","$2,720,010",-0.10%,-1.15%,-0.92%
DGC,455,Digitalcoin,"$163,331 ",$0.006162,"26,507,680","$1,273",-5.12%,-1.43%,-17.20%
ECC,210,E-Currency Coin,"$7,538,557 ",$0.000303,"24,863,478,109","$8,170",16.45%,-9.53%,58.45%
CRT,804,CRTCoin,"$16,481 ",$0.207908,"79,270",**,Low Vol,-0.16%,0.26%
SEQ,216,Sequence,"$7,103,306 ",$0.158096,"44,930,331","$41,497",-0.13%,-1.04%,15.92%
BRAIN,958,Braincoin,? ,$0.006454,?,*,Low Vol,-0.19%,-27.67%
ECO,495,EcoCoin,"$30,853 ",$0.077131,"400,010",$584,-0.21%,-1.54%,12.82%
ECN,170,E-coin,"$14,048,715 ",$3.77,"3,730,031","$249,579",-4.34%,-3.84%,9.11%
ANTX,1012,Antimatter,? ,$0.000021,?,Low Vol,-0.42%,-22.30%,36.86%
SKR,939,Sakuracoin,? ,$0.001603,?,Low Vol,-0.19%,-26.13%,63.92%
DRS,732,Digital Rupees,"$44,250 ",$0.000087,"510,802,961",*,Low Vol,-0.19%,0.27%
BITB,248,BitBean,"$5,276,612 ",$0.002523,"2,091,802,000",*,"$68,748",-0.07%,-2.22%
DDF,872,DigitalDevelo...,? ,$0.168854,?,*,"$30,742",16.86%,31.36%
RMC,912,Remicoin,? ,$0.857440,?,*,"$1,068",3.87%,13.15%
STV,641,Sativacoin,"$112,797 ",$0.015927,"7,082,194",Low Vol,-0.17%,-23.88%,21.39%
AMBER,569,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,-0.01%,0.49%
BITZ,541,Bitz,"$599,447 ",$0.301095,"1,990,891",Low Vol,-0.02%,15.91%,-41.28%
LNK,331,Link Platform,"$2,077,384 ",$43.73,"47,503",*,"$1,287",-18.06%,-19.00%
PCS,893,Pabyosi Coin ...,? ,$0.100445,?,"$3,569",-0.16%,22.06%,14.30%
RBIES,559,Rubies,"$382,279 ",$0.036704,"10,415,252",*,Low Vol,-0.22%,-3.06%
QTL,712,Quatloo,"$55,856 ",$0.007349,"7,600,264",Low Vol,0.36%,-3.29%,-21.31%
BITCF,879,First Bitcoin...,? ,$0.393986,?,*,"$13,709",0.31%,3.33%
BITS,429,Bitstar,"$274,162 ",$0.011879,"23,079,737",$796,-0.21%,1.10%,14.32%
CRX,675,Chronos,"$78,505 ",$0.001065,"73,729,962",Low Vol,-0.27%,4.54%,-48.77%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,589,Freicoin,"$197,303 ",$0.006887,"28,648,821",Low Vol,32.25%,6.75%,12.91%
VTC,97,Vertcoin,"$36,857,032 ",$0.947064,"38,917,150","$3,673,610",-1.25%,-9.31%,95.96%
GTC,444,Global Tour Coin,"$193,986 ",$0.006756,"28,711,953","$1,097",-0.21%,88.42%,163.55%
HERO,391,Sovereign Hero,"$815,615 ",$170.88,"4,773",*,"$3,057",-0.41%,6.84%
DUO,610,ParallelCoin,"$153,902 ",$0.516231,"298,126",Low Vol,2.35%,5.26%,-34.52%
FRK,667,Franko,"$85,498 ",$0.134230,"636,950",Low Vol,-0.19%,?,2.69%
XC,247,XCurrency,"$5,310,256 ",$0.909595,"5,838,044",*,"$3,526",-0.19%,3.50%
TRIG,206,Triggers,"$7,765,251 ",$0.241866,"32,105,593",*,"$1,078,260",-3.46%,27.74%
MEN,965,PeopleCoin,? ,$0.001083,?,Low Vol,-0.21%,0.25%,-11.58%
FRN,437,Francs,"$235,037 ",$0.060881,"3,860,620","$1,000",0.03%,-5.31%,-10.31%
EUC,611,Eurocoin,"$152,773 ",$0.012842,"11,895,878",Low Vol,2.01%,0.39%,20.44%
ATMS,292,Atmos,"$3,032,899 ",$0.030273,"100,183,953",*,"$18,893",-0.20%,2.07%
X2,1036,X2,? ,$0.000087,?,*,Low Vol,-0.19%,100.52%
UNB,396,UnbreakableCoin,"$636,460 ",$0.279376,"2,278,150","$34,056",0.70%,0.83%,-9.04%
VTR,322,vTorrent,"$2,213,585 ",$0.204659,"10,815,966","$151,902",-1.68%,16.19%,26.76%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1014,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.09%,-84.02%,-61.90%
UNI,451,Universe,"$173,999 ",$0.028284,"6,151,755",*,$510,-0.20%,-0.05%
XP,399,XP,"$606,430 ",$0.000004,"143,064,310,955","$5,031",-0.53%,20.00%,58.26%
PDC,226,Project Decorum,"$6,572,900 ",$0.131458,"50,000,000",*,"$44,483",-2.00%,6.89%
TER,920,TerraNova,? ,$44.58,?,$614,-0.21%,-2.67%,-2.45%
YAC,624,Yacoin,"$138,102 ",$0.001169,"118,088,610",Low Vol,-0.19%,7.92%,24.21%
UNO,167,Unobtanium,"$14,382,838 ",$72.71,"197,805","$33,814",-0.67%,7.05%,0.92%
DSH,545,Dashcoin,"$530,403 ",$0.030489,"17,396,723",Low Vol,2.57%,24.73%,0.27%
ZEC,17,Zcash,"$565,856,844 ",$275.86,"2,051,269","$54,866,300",-0.09%,2.31%,19.64%
NANOX,957,Project-X,? ,"$242,533",?,*,Low Vol,-0.21%,-18.86%
OMG,13,OmiseGo,"$802,240,863 ",$8.16,"98,312,024",*,"$24,814,700",-0.39%,1.31%
DMB,839,Digital Money...,$347 ,$0.000823,"421,300",Low Vol,-8.02%,-23.85%,-1.15%
ITI,408,iTicoin,"$490,326 ",$15.32,"32,000",*,"$107,075",0.27%,-1.70%
GPL,700,Gold Pressed ...,"$62,583 ",$0.275578,"227,096",Low Vol,-0.21%,-2.63%,5.79%
CVCOIN,256,CVCoin,"$5,034,214 ",$0.646755,"7,783,804",*,"$11,016",0.93%,-8.12%
KED,594,Darsek,"$193,292 ",$0.016977,"11,385,302",Low Vol,-0.21%,30.14%,29.24%
ZEN,152,ZenCash,"$17,342,845 ",$8.67,"2,000,425","$241,831",-0.51%,-0.09%,16.02%
ASN,866,Aseancoin,? ,$0.023734,?,"$76,403",-0.21%,2.39%,74.64%
ZER,426,Zero,"$300,541 ",$0.220988,"1,359,990","$2,681",-13.53%,8.39%,-27.69%
CRAVE,328,Crave,"$2,101,031 ",$1.55,"1,351,302",*,"$2,920",-0.21%,1.30%
ZET,275,Zetacoin,"$4,008,555 ",$0.024067,"166,556,060","$350,396",0.18%,-1.39%,1.88%
INFX,376,Influxcoin,"$1,041,947 ",$0.622659,"1,673,383","$48,494",-1.69%,8.72%,25.70%
BITCNY,178,bitCNY,"$12,779,889 ",$0.145869,"87,612,100",*,"$531,821",-0.39%,-1.01%
SOIL,693,SOILcoin,"$67,853 ",$0.011900,"5,702,048",Low Vol,-0.19%,-5.24%,-15.05%
VTA,599,Virtacoin,"$176,981 ",$0.000034,"5,201,310,113",Low Vol,-0.09%,293.09%,469.47%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1026,netBit,? ,$0.023000,?,*,Low Vol,-0.19%,2.19%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.03%
SKC,1016,Skeincoin,? ,$0.002599,?,Low Vol,-0.19%,-5.20%,-2.33%
SLFI,828,Selfiecoin,"$4,671 ",$0.000043,"107,829,281",Low Vol,-0.19%,0.26%,5.65%
SHIFT,160,Shift,"$15,437,371 ",$1.39,"11,122,345",*,"$259,697",-3.14%,7.17%
888,619,OctoCoin,"$144,119 ",$0.002896,"49,771,180",Low Vol,-5.16%,7.41%,4.00%
AGRS,148,Agoras Tokens,"$17,917,200 ",$0.426600,"42,000,000",*,"$32,346",0.72%,2.48%
ZSE,956,ZSEcoin,? ,$0.021639,?,Low Vol,2.51%,121.61%,193.33%
WBB,274,Wild Beast Block,"$4,019,550 ",$1.68,"2,394,927","$2,175",0.16%,-1.34%,1.01%
ALTC,810,Antilitecoin,"$13,649 ",$0.000433,"31,512,613",Low Vol,-0.19%,3.15%,17.56%
ASAFE2,704,AllSafe,"$60,867 ",$0.007580,"8,030,000",*,Low Vol,-8.07%,-13.26%
SWT,164,Swarm City,"$15,005,052 ",$1.97,"7,610,712",*,"$41,118",-2.29%,6.62%
DP,401,DigitalPrice,"$568,988 ",$0.024434,"23,286,363","$20,310",6.89%,15.30%,169.59%
CESC,763,CryptoEscudo,"$31,209 ",$0.000217,"144,105,100",**,Low Vol,-0.19%,-16.45%
CMT,496,Comet,"$28,032 ",$0.032117,"872,830",$857,-10.97%,17.71%,31.20%
GYC,862,Gycoin,? ,$0.015592,?,"$122,025",0.83%,4.53%,3.53%
POT,114,PotCoin,"$28,089,840 ",$0.129001,"217,749,008","$222,477",-0.11%,-1.09%,-4.34%
PIVX,44,PIVX,"$174,048,959 ",$3.21,"54,151,862",*,"$4,577,380",4.31%,27.29%
FYN,315,FundYourselfNow,"$2,438,302 ",$2.87,"850,000",*,"$9,404",1.75%,-13.42%
XCO,690,X-Coin,"$68,648 ",$0.005543,"12,384,976",*,Low Vol,-0.19%,22.50%
POP,723,PopularCoin,"$47,505 ",$0.000014,"3,369,436,083",Low Vol,3.98%,19.43%,24.93%
CYC,998,Cycling Coin,? ,$0.000996,?,*,Low Vol,0.69%,4.82%
TGC,631,Tigercoin,"$122,574 ",$0.002815,"43,536,800",Low Vol,-0.16%,-39.10%,3.41%
RPC,734,RonPaulCoin,"$43,706 ",$0.051430,"849,807",Low Vol,-0.16%,2.54%,8.28%
ARDR,51,Ardor,"$138,714,077 ",$0.138853,"998,999,495",*,"$1,271,190",0.75%,5.11%
LBTC,493,LiteBitcoin,"$37,289 ",$0.011696,"3,188,280","$2,345",22.37%,-9.70%,173.03%
UNY,507,Unity Ingot,"$29,762,478 ",$0.147339,"202,000,000",*,Low Vol,-0.21%,0.25%
BTSR,405,BTSR,"$515,352 ",$0.156943,"3,283,690",*,"$1,028",-0.44%,17.16%
TIPS,308,FedoraCoin,"$2,593,677 ",$0.000006,"443,168,182,458","$9,041",-0.01%,39.79%,-52.06%
DUB,1004,Dubstep,? ,$0.001213,?,*,Low Vol,-0.19%,3.97%
BIP,695,BipCoin,"$66,628 ",$0.043314,"1,538,251",Low Vol,-0.19%,5.24%,-13.27%
VASH,227,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$236,664",-0.15%,-0.74%
BITGOLD,627,bitGold,"$132,013 ",$1467.31,89.9694,*,Low Vol,-0.35%,3.45%
RBY,166,Rubycoin,"$14,591,023 ",$0.590765,"24,698,522",*,"$7,602",-0.79%,-0.94%
RBX,413,Ripto Bux,"$410,321 ",$0.001076,"381,236,123",*,"$1,732",0.14%,6.61%
BITBTC,434,bitBTC,"$253,147 ",$4431.35,57.1264,*,"$35,153",-0.13%,-3.60%
DOPE,290,DopeCoin,"$3,069,830 ",$0.027635,"111,085,648",*,"$213,015",3.10%,-12.78%
SDC,530,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.08%
MLN,88,Melon,"$44,884,331 ",$74.88,"599,400",*,"$207,896",-0.10%,0.90%
SLR,225,SolarCoin,"$6,599,718 ",$0.184303,"35,809,064",*,"$64,527",2.20%,-0.07%
SLS,150,SaluS,"$17,393,234 ",$17.32,"1,004,101",*,"$31,447",-0.21%,4.32%
STORJ,71,Storj,"$71,581,157 ",$0.890298,"80,401,345",*,"$2,390,970",0.05%,-1.44%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.91%
KARMA,997,Karmacoin,? ,$0.000043,?,Low Vol,-0.19%,0.26%,5.80%
SKIN,319,SkinCoin,"$2,355,310 ",$0.026709,"88,183,483",*,"$14,770",-2.28%,8.41%
VERI,36,Veritaseum,"$205,682,741 ",$102.27,"2,011,134",*,"$601,068",-1.20%,-13.55%
MILO,758,MiloCoin,"$31,941 ",$0.002960,"10,789,954",Low Vol,-0.19%,-34.20%,57.20%
ELE,646,Elementrem,"$109,274 ",$0.004288,"25,483,135",Low Vol,-0.19%,-12.16%,-11.40%
MCO,47,Monaco,"$154,102,942 ",$15.70,"9,813,786",*,"$41,992,100",-4.41%,30.80%
MAC,558,Machinecoin,"$393,938 ",$0.019854,"19,841,925",Low Vol,9.32%,16.19%,97.65%
ARK,42,Ark,"$176,605,642 ",$1.82,"97,162,592",*,"$2,454,640",-1.24%,13.27%
NRO,761,Neuro,"$31,374 ",$0.001516,"20,697,900",Low Vol,-0.21%,45.49%,-25.01%
DICE,109,Etheroll,"$29,745,834 ",$4.25,"7,001,623",*,"$493,865",-0.30%,5.35%
DNT,65,district0x,"$81,717,600 ",$0.136196,"600,000,000",*,"$2,884,720",1.76%,16.78%
IMS,655,Independent M...,"$96,037 ",$0.017888,"5,368,934",Low Vol,-1.73%,18.29%,4.64%
LGD,268,Legends Room,"$4,336,500 ",$2.17,"2,000,000",*,"$10,437,500",-3.64%,-42.88%
OTX,528,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,19.24%
GMX,1047,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,626,GoldReserve,"$133,877 ",$0.007797,"17,171,382",**,Low Vol,-0.16%,-7.44%
RIDE,774,Ride My Car,"$26,320 ",$0.000260,"101,274,479",*,Low Vol,-0.19%,0.26%
AMMO,742,Ammo Rewards,"$40,422 ",$0.000520,"77,777,777",*,Low Vol,-0.21%,0.25%
$$$,683,Money,"$71,678 ",$0.001562,"45,887,218",Low Vol,-2.69%,-0.30%,29.24%
QAU,153,Quantum,"$16,882,178 ",$0.207070,"81,528,846",*,"$60,593",-0.77%,2.47%
BGC,856,BagCoin,? ,$0.004076,?,"$179,852",-0.12%,0.54%,-1.75%
CLINT,996,Clinton,? ,$0.006627,?,*,Low Vol,-0.19%,-2.14%
WA,881,WA Space,? ,$0.022350,?,"$13,290",-0.19%,-5.90%,-53.09%
PAY,20,TenX,"$380,849,948 ",$3.64,"104,661,310",*,"$13,287,600",1.23%,2.35%
XTD,864,XTD Coin,? ,$0.000563,?,"$88,827",-5.99%,-17.99%,?
ZYD,756,Zayedcoin,"$32,994 ",$0.005284,"6,243,840",Low Vol,-0.19%,0.27%,16.37%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$465,259 ",$13.69,"33,981",Low Vol,-0.19%,34.15%,65.11%
