symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1078,Excelcoin,?,$0.000159,?,Low Vol,0.38%,9.11%,-38.94%
TAJ,567,TajCoin,"$45,838",$0.006169,"7,430,777","$2,345",10.90%,33.17%,30.20%
SNAKE,999,SnakeEyes,?,$0.034567,?,*,$924,-9.29%,-2.67%
BTCZ,955,BitcoinZ,?,$0.002173,?,"$10,538",-2.73%,?,?
CPC,422,Capricoin,"$1,001,998",$0.503505,"1,990,045",*,"$62,560",1.58%,-0.81%
PWR,906,Powercoin,"$2,642",$0.000053,"49,983,870",Low Vol,0.32%,9.12%,22.11%
XPM,343,Primecoin,"$2,799,699",$0.133751,"20,932,174","$561,589",-0.75%,-4.42%,-7.24%
GP,721,GoldPieces,"$114,225",$0.093615,"1,220,161",*,Low Vol,0.37%,-2.74%
XPTX,662,PlatinumBAR,"$227,004",$0.698617,"324,933",Low Vol,-0.21%,2.10%,18.29%
JIO,574,JIO Token,"$29,751",$0.015591,"1,908,128",*,"$1,473",0.38%,52.89%
XPA,173,XPlay,"$14,867,000",$0.014867,"1,000,000,000",*,"$12,047",-0.58%,-0.45%
MINEX,1028,Minex,?,$0.031923,?,*,Low Vol,0.32%,-5.67%
CCRB,412,CryptoCarbon,"$1,114,980",$0.313011,"3,562,111",*,"$41,296",0.20%,-31.40%
NOBL,471,NobleCoin,"$487,931",$0.000211,"2,307,395,200","$2,155",0.32%,-2.97%,-0.21%
PRIMU,989,Primulon,?,$0.000287,?,"$1,565",0.24%,-5.58%,171.50%
XPY,672,PayCoin,"$193,459",$0.016384,"11,807,584",Low Vol,0.32%,-7.87%,-0.41%
FEDS,1161,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,181,419,890",$0.425043,"2,779,530,283",*,"$10,732,400",-5.10%,-12.18%
FID,1009,BITFID,?,$0.105705,?,*,$583,0.38%,?
FIMK,610,FIMKrypto,"$914,881",$0.001586,"577,004,618",*,Low Vol,0.38%,55.87%
BYC,421,Bytecent,"$1,005,552",$0.553999,"1,815,079","$72,823",1.05%,11.29%,-8.18%
IXT,233,iXledger,"$8,228,347",$0.229978,"35,778,844",*,"$93,343",-0.61%,-3.61%
BTCD,58,BitcoinDark,"$107,794,504",$83.64,"1,288,862","$99,075",-0.64%,-1.58%,-8.36%
JNS,372,Janus,"$1,906,883",$0.084232,"22,638,595",*,"$1,123",0.37%,29.29%
UNITS,711,GameUnits,"$125,151",$0.036036,"3,472,983",*,Low Vol,0.20%,4.14%
SND,962,Sand Coin,?,$1.27,?,*,"$7,233",-13.99%,-12.44%
MAR,805,Marijuanacoin,"$43,481",$0.033044,"1,315,853",Low Vol,-1.79%,-2.61%,-11.05%
SNC,325,SunContract,"$3,303,721",$0.030672,"107,712,011",*,"$116,785",-1.34%,1.21%
XBL,456,Billionaire T...,"$639,572",$0.192911,"3,315,372",*,"$5,155",-13.13%,-9.79%
SNGLS,69,SingularDTV,"$81,720,000",$0.136200,"600,000,000",*,"$780,649",-2.76%,-10.23%
MAX,614,MaxCoin,"$825,455",$0.013636,"60,535,461",Low Vol,-1.48%,10.27%,4.23%
SNM,97,SONM,"$43,166,024",$0.120039,"359,600,000",*,"$1,122,210",-3.24%,-11.48%
SDP,890,SydPak,"$8,660",$0.054332,"159,391",*,Low Vol,0.38%,-12.70%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$88,158,617",$0.025402,"3,470,483,788",*,"$2,396,370",-1.07%,0.35%
WGO,501,WavesGo,"$280,284",$0.028041,"9,995,510",*,"$1,746",2.72%,-44.82%
MAD,730,SatoshiMadness,"$105,741",$0.000053,"2,000,683,485",*,Low Vol,0.32%,9.11%
AHT,366,Bowhead,"$2,062,504",$0.257813,"8,000,000",*,$708,0.91%,-30.88%
WILD,976,Wild Crypto,?,$0.106407,?,*,"$2,751",-0.42%,-9.44%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.287475,?,*,"$16,581",-0.61%,-0.88%
FFC,1029,FireFlyCoin,?,$0.000053,?,Low Vol,0.32%,-38.91%,-42.28%
MAO,419,Mao Zedong,"$1,052,222",$0.169286,"6,215,646","$8,334",0.32%,3.40%,19.87%
GAIN,1059,UGAIN,?,$0.000814,?,Low Vol,0.38%,?,-10.71%
GUC,972,GoldUnionCoin,?,$1.06,?,*,"$3,498",0.32%,150.73%
CNNC,524,Cannation,"$169,298",$0.068351,"2,476,893","$1,183",0.32%,16.48%,121.26%
USDE,682,USDe,"$179,838",$0.000159,"1,134,219,428",Low Vol,0.38%,-18.17%,-8.26%
DTB,214,Databits,"$10,384,375",$0.456500,"22,747,809",*,"$72,841",-2.59%,-5.02%
CME,1054,Cashme,?,$0.000053,?,Low Vol,0.38%,-45.44%,22.11%
TSE,527,Tattoocoin (S...,"$144,315",$0.001596,"90,421,856",*,$531,0.38%,10.23%
FUNK,680,The Cypherfunks,"$180,653",$0.000004,"45,991,207,500",Low Vol,1.46%,-3.06%,4.90%
GUN,714,Guncoin,"$122,149",$0.000632,"193,219,978",Low Vol,0.05%,3.01%,7.60%
EVX,149,Everex,"$20,776,635",$1.26,"16,500,000",*,"$725,928",2.85%,-17.60%
GUP,199,Matchpool,"$11,717,025",$0.156227,"75,000,000",*,"$408,024",-1.70%,-7.27%
PCN,1005,PeepCoin,?,$0.000003,?,*,$738,0.41%,46.79%
TYCHO,445,Tychocoin,"$770,628",$0.153378,"5,024,368","$16,532",0.38%,7.15%,2.78%
NYC,634,NewYorkCoin,"$414,412",$0.000003,"129,032,781,759",Low Vol,0.44%,4.59%,11.25%
CARBON,616,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,0.00%,8.35%,21.26%
CMT,803,Comet,"$43,617",$0.049972,"872,830",Low Vol,0.31%,-2.22%,19.03%
XBG,932,BTCGold,?,$0.005919,?,"$105,700",0.32%,9.95%,-6.53%
BET,985,BetaCoin,?,$0.007860,?,"$2,018",1.35%,-22.09%,-8.67%
CMP,134,Compcoin,"$23,316,045",$5.44,"4,283,880","$258,571",3.53%,9.60%,50.77%
MRNG,998,MorningStar,?,$0.001480,?,*,$941,0.38%,18.00%
LKC,1081,LinkedCoin,?,$0.000211,?,Low Vol,0.38%,?,44.10%
HUC,384,HunterCoin,"$1,642,060",$0.083824,"19,589,380","$44,781",0.26%,-1.09%,-1.03%
BOST,797,BoostCoin,"$47,621",$0.004017,"11,855,487",Low Vol,0.25%,19.02%,-18.89%
LSK,16,Lisk,"$593,487,470",$5.23,"113,447,810",*,"$13,007,200",3.05%,-2.71%
VGC,1094,VegasCoin,?,$0.000846,?,Low Vol,0.32%,19.34%,33.39%
POKE,1156,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.46%
XBTS,846,Beatcoin,"$28,549",$0.018725,"1,524,686",Low Vol,0.32%,-7.25%,-1.33%
TTC,701,TittieCoin,"$133,141",$0.000106,"1,259,816,434",Low Vol,0.32%,9.17%,-18.20%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.74%
VLT,491,Veltor,"$355,249",$0.640255,"554,855",$782,-1.93%,7.44%,-15.83%
BUMBA,752,BumbaCoin,"$82,551",$0.003700,"22,313,170",Low Vol,0.38%,52.76%,48.74%
GRT,704,Grantcoin,"$132,033",$0.003100,"42,591,202",*,Low Vol,0.00%,?
GRS,248,Groestlcoin,"$7,139,950",$0.104119,"68,574,904","$135,787",0.48%,-10.21%,-11.06%
BLZ,855,BlazeCoin,"$23,535",$0.000039,"608,557,394",Low Vol,4.36%,13.02%,10.51%
BLU,352,BlueCoin,"$2,447,819",$0.004259,"574,683,675","$3,057",0.32%,-0.19%,-9.37%
PEPECASH,236,Pepe Cash,"$8,072,508",$0.011501,"701,884,009",*,"$5,670",-2.15%,3.61%
1337,402,1337,"$1,258,962",$0.000054,"23,271,965,570",*,"$3,871",0.69%,-20.22%
MARS,766,Marscoin,"$74,680",$0.002641,"28,279,074",Low Vol,0.32%,9.05%,3.70%
DOLLAR,883,Dollar Online,"$12,430",$0.016490,"753,776",Low Vol,0.32%,9.11%,-7.34%
FLAX,537,Flaxscript,"$121,463",$0.021777,"5,577,584",$549,0.32%,-3.84%,-11.02%
RUSTBITS,627,Rustbits,"$526,061",$0.014902,"35,300,866",*,Low Vol,-0.57%,?
SC,50,Siacoin,"$132,673,113",$0.004415,"30,048,016,944","$2,927,180",0.96%,-6.82%,-4.31%
FTC,243,Feathercoin,"$7,461,720",$0.041871,"178,208,200","$55,401",-0.23%,10.95%,3.37%
GRE,346,Greencoin,"$2,747,547",$0.000799,"3,437,308,641",*,$701,1.18%,65.59%
GRC,198,GridCoin,"$11,717,033",$0.030020,"390,312,753","$278,998",0.00%,1.73%,-7.27%
BLK,186,BlackCoin,"$12,869,750",$0.168397,"76,425,058",*,"$511,654",0.70%,-2.55%
WGR,219,Wagerr,"$9,691,094",$0.052957,"183,000,000",*,"$24,372",2.91%,-0.59%
GRN,971,Granite,?,$0.011892,?,"$3,646",0.32%,12.62%,21.00%
SPRTS,101,Sprouts,"$39,212,037",$0.000053,"743,588,748,445",*,"$1,717",0.43%,22.26%
BLC,696,Blakecoin,"$141,550",$0.009360,"15,122,697",Low Vol,-2.48%,-1.88%,4.46%
DCRE,1100,DeltaCredits,?,$0.159667,?,*,Low Vol,0.38%,?
MG,939,Mind Gene,?,$0.012156,?,"$37,450",-7.71%,-16.35%,3.01%
XCXT,512,CoinonatX,"$216,541",$0.015757,"13,742,335","$6,080",5.80%,-21.53%,-22.20%
TOP,1127,TopCoin,?,$0.000793,?,Low Vol,?,9.12%,2.35%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.66%
SHA,1124,SHACoin,?,$0.000898,?,Low Vol,0.25%,?,29.74%
WORM,560,HealthyWormCoin,"$57,897",$0.000529,"109,544,266",$546,0.32%,-16.07%,-35.24%
MARX,1021,MarxCoin,?,$0.001394,?,Low Vol,1.12%,-2.43%,-4.50%
MXT,350,MarteXcoin,"$2,572,142",$0.929835,"2,766,235","$6,783",5.31%,3.51%,-10.19%
TELL,1055,Tellurion,?,$0.000057,?,Low Vol,-0.38%,17.02%,-39.09%
RADS,194,Radium,"$12,071,422",$3.59,"3,364,997",*,"$253,067",0.08%,-5.59%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.66%
RUPX,517,Rupaya,"$192,688",$0.032046,"6,012,833","$1,446",0.43%,13.79%,1.82%
IND,949,Indorse Token,?,$0.100083,?,*,"$18,405",-2.76%,-0.07%
EMC2,141,Einsteinium,"$21,968,988",$0.102308,"214,733,828","$11,426,000",1.83%,20.18%,30.69%
CBX,379,Crypto Bullion,"$1,727,660",$1.72,"1,002,681","$1,577",29.30%,4.39%,16.88%
OPAL,661,Opal,"$230,976",$0.015254,"15,142,226",*,Low Vol,0.32%,38.59%
REAL,241,REAL,"$7,625,829",$0.758350,"10,055,817",*,"$28,217",5.53%,1.01%
REX,348,REX,"$2,618,770",$0.302372,"8,660,756",*,"$4,208",5.48%,53.79%
DES,815,Destiny,"$40,252",$0.025158,"1,600,000",Low Vol,46.57%,?,?
CTR,79,Centra,"$64,446,932",$0.947749,"68,000,000",*,"$1,286,310",2.03%,-6.04%
ORME,938,Ormeus Coin,?,$0.526550,?,*,"$43,024",-0.14%,-8.06%
FJC,446,FujiCoin,"$760,835",$0.000671,"1,133,471,567","$2,166",2.55%,13.59%,15.21%
CRYPT,605,CryptCoin,"$1,175,597",$0.194074,"6,057,469",Low Vol,0.32%,9.44%,?
REP,29,Augur,"$203,778,300",$18.53,"11,000,000",*,"$1,576,850",-0.39%,-1.20%
GLC,646,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.03%,-20.26%
GLD,286,GoldCoin,"$4,730,884",$0.116652,"40,555,532","$78,823",0.95%,3.09%,-3.30%
FUCK,440,FuckToken,"$793,144",$0.015433,"51,393,084",*,"$2,014",-0.61%,-14.86%
SUMO,430,Sumokoin,"$897,813",$0.500527,"1,793,735","$7,078",-0.24%,-9.05%,3.34%
FC,1017,Facecoin,?,$0.022090,?,*,Low Vol,-0.61%,-5.99%
COSS,336,COSS,"$3,019,946",$0.156779,"19,262,441",*,"$2,004,280",-6.67%,-17.59%
BTCR,779,Bitcurrency,"$61,697",$0.000364,"169,598,616",*,Low Vol,0.03%,0.47%
REC,65,Regalcoin,"$89,515,641",$31.86,"2,810,000","$13,860,900",-8.48%,-5.34%,159.64%
CTO,529,Crypto,"$141,916",$0.012315,"11,524,206","$1,320",0.25%,89.29%,117.50%
SMC,436,SmartCoin,"$833,296",$0.035636,"23,383,294",$591,0.57%,8.97%,36.01%
DOT,411,Dotcoin,"$1,117,772",$0.004358,"256,494,500",*,"$7,319",3.11%,8.41%
REE,534,ReeCoin,"$129,853",$0.000051,"2,560,000,000","$8,358",1.15%,6.25%,-17.28%
PZM,179,PRIZM,"$14,034,818",$1.47,"9,548,860",*,"$1,210",0.38%,79.95%
CLAM,109,Clams,"$31,352,546",$11.79,"2,658,753",*,"$454,325",-0.06%,4.30%
FCT,46,Factom,"$140,230,334",$16.04,"8,745,102",*,"$2,201,000",-0.63%,-3.82%
CONX,875,Concoin,"$15,931",$0.021405,"744,266",Low Vol,0.32%,9.93%,-11.84%
GPU,550,GPU Coin,"$80,864",$0.001998,"40,477,042",$657,0.20%,11.14%,13.54%
WHL,941,WhaleCoin,?,$0.133537,?,"$27,428",-50.74%,-54.02%,?
QTUM,14,Qtum,"$680,506,000",$11.53,"59,000,000",*,"$29,639,000",-0.55%,-5.43%
MDA,106,Moeda Loyalty...,"$32,559,025",$1.66,"19,628,888",*,"$456,177",-1.50%,-9.83%
FUZZ,862,FuzzBalls,"$20,256",$0.004194,"4,829,945",Low Vol,3.37%,10.87%,0.82%
BITEUR,549,bitEUR,"$81,921",$1.23,"66,850",*,"$11,113",-0.19%,1.76%
BSD,237,BitSend,"$7,994,918",$0.476507,"16,778,175","$54,832",-0.24%,9.45%,12.99%
XFT,452,Footy Cash,"$675,824",$0.149273,"4,527,438","$9,097",0.29%,-15.82%,-36.50%
FCN,454,Fantomcoin,"$654,333",$0.105705,"6,190,179",$731,-8.80%,-1.18%,-10.71%
WOMEN,487,WomenCoin,"$364,252",$0.015259,"23,870,835","$12,200",-7.22%,0.11%,-16.98%
BTU,946,Bitcoin Unlim...,?,$621.00,?,"$21,831",-7.04%,65.98%,46.42%
FC2,642,FuelCoin,"$359,697",$0.003541,"101,577,335",Low Vol,0.32%,17.07%,-13.67%
RICHX,1107,RichCoin,?,$0.005655,?,Low Vol,0.32%,?,19.87%
JET,457,Jetcoin,"$621,087",$0.142067,"4,371,787",*,"$1,067",0.32%,28.02%
DFT,467,DraftCoin,"$532,201",$0.297569,"1,788,495",*,"$1,029",0.38%,13.80%
XTZ,922,Tezos (Pre-La...,?,$2.39,?,"$444,443",-1.60%,5.70%,13.49%
DFS,953,DFSCoin,?,$0.021334,?,"$11,101",3.75%,-23.74%,-28.11%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,0.31%
LTC,5,Litecoin,"$3,008,415,266",$56.40,"53,342,682","$264,911,000",0.56%,10.80%,9.34%
LTB,513,LiteBar,"$213,244",$0.281606,"757,241",$624,5.71%,60.70%,100.46%
UNITY,589,SuperNET,"$28,196,450",$34.55,"816,061",*,Low Vol,0.38%,14.20%
AUR,269,Auroracoin,"$5,547,175",$0.640689,"8,658,139","$16,209",0.32%,0.58%,-3.78%
XTC,561,TileCoin,"$57,562",$0.000576,"100,000,000",*,"$1,961",-0.20%,-25.66%
HDLB,1030,HODL Bucks,?,$0.107978,?,*,Low Vol,-1.54%,-16.57%
SPACE,760,SpaceCoin,"$78,309",$0.003919,"19,984,313",Low Vol,-8.18%,-7.43%,-1.43%
1ST,125,FirstBlood,"$25,351,287",$0.296304,"85,558,371",*,"$508,203",-1.32%,-4.35%
VEN,81,VeChain,"$57,726,747",$0.207122,"278,708,913",*,"$605,009",0.19%,-11.75%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$80,059",$0.013266,"6,034,900",Low Vol,0.32%,8.71%,14.80%
ALL,775,Allion,"$64,846",$0.010460,"6,199,359",Low Vol,0.30%,27.25%,51.69%
EDG,92,Edgeless,"$46,506,544",$0.566833,"82,046,288",*,"$1,108,250",1.09%,-8.39%
FRN,515,Francs,"$206,607",$0.053427,"3,867,080","$3,005",0.58%,-5.24%,-7.61%
CTIC2,573,Coimatic 2.0,"$30,038",$0.003322,"9,042,750",$698,3.56%,-6.33%,-7.94%
RLC,100,iExec RLC,"$39,355,352",$0.497723,"79,070,793",*,"$230,160",0.44%,-6.28%
EDR,223,E-Dinar Coin,"$9,175,662",$0.010354,"886,211,988","$732,813",0.18%,14.34%,-4.84%
LTCU,577,LiteCoin Ultra,"$25,420",$0.032774,"775,602","$4,635",13.80%,-15.53%,24.22%
SH,866,Shilling,"$18,230",$0.004206,"4,334,350",*,Low Vol,0.37%,-2.56%
SBD,323,Steem Dollars,"$3,349,596",$0.945189,"3,543,838",*,"$84,958",0.11%,-3.52%
WAVES,19,Waves,"$386,427,000",$3.86,"100,000,000",*,"$5,440,300",-0.72%,-7.79%
PUT,321,PutinCoin,"$3,445,799",$0.017169,"200,698,864","$2,874",-2.36%,0.59%,22.51%
RLT,469,RouletteToken,"$526,332",$0.052007,"10,120,455",*,"$7,837",0.25%,4.41%
ALT,606,Altcoin,"$1,125,514",$9.21,"122,175",*,Low Vol,0.32%,8.58%
LMC,221,LoMoCoin,"$9,455,013",$0.043497,"217,373,119",*,"$646,946",-2.89%,-9.62%
ORB,648,Orbitcoin,"$330,513",$0.108295,"3,051,969",Low Vol,0.68%,10.12%,15.94%
ZMC,841,ZetaMicron,"$31,730",$0.000053,"600,344,291",*,Low Vol,0.32%,9.11%
BAC,1061,BitAlphaCoin,?,$0.002695,?,Low Vol,0.32%,6.30%,0.45%
CAB,804,Cabbage,"$43,564",$0.004149,"10,499,996",*,Low Vol,-0.56%,-67.45%
I0C,647,I0Coin,"$334,358",$0.015935,"20,982,774",Low Vol,0.11%,7.51%,3.57%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.05%,-12.74%,0.58%
FUTC,1015,FutCoin,?,$0.002008,?,Low Vol,0.38%,15.17%,11.59%
BAS,707,BitAsean,"$131,633",$0.026327,"5,000,000",*,Low Vol,-0.61%,-21.08%
OMNI,155,Omni,"$18,653,385",$33.31,"559,911",*,"$9,039,750",-0.36%,69.33%
TOR,793,Torcoin,"$48,326",$0.152844,"316,179",Low Vol,0.25%,1.64%,177.56%
XCN,484,Cryptonite,"$367,299",$0.001012,"362,879,351","$1,573",-9.05%,-19.67%,-23.26%
XHI,420,HiCoin,"$1,022,806",$0.005391,"189,729,990","$50,110",0.32%,6.16%,20.67%
CAP,690,Bottlecaps,"$167,169",$0.000898,"186,095,022",Low Vol,0.30%,8.43%,6.47%
ERY,796,Eryllium,"$47,664",$0.009799,"4,864,207",Low Vol,-4.51%,27.45%,24.24%
BAY,130,BitBay,"$23,852,221",$0.023668,"1,007,779,284",*,"$178,783",1.65%,-3.76%
SIFT,965,Smart Investm...,?,$2.95,?,*,"$4,577",-0.58%,5.98%
OS76,878,OsmiumCoin,"$14,695",$0.016437,"894,026",Low Vol,-2.50%,12.09%,1.52%
ERC,306,EuropeCoin,"$4,061,678",$0.409078,"9,928,859","$124,032",-0.92%,3.29%,-18.41%
AXIOM,1071,Axiom,?,$0.010306,?,Low Vol,0.38%,9.12%,24.67%
HAL,783,Halcyon,"$58,846",$0.011522,"5,107,349",Low Vol,-24.54%,18.93%,5.09%
STEX,977,STEX,?,$0.110827,?,*,"$2,580",6.55%,-17.40%
TOA,193,ToaCoin,"$12,252,278",$0.007144,"1,715,070,936","$42,981",-0.14%,18.32%,41.39%
BLX,1008,Blockchain Index,?,$1.41,?,*,$627,-0.61%,-4.54%
VAL,681,Valorbit,"$180,564",$0.000046,"3,944,531,430",Low Vol,?,?,?
ELE,732,Elementrem,"$102,817",$0.004017,"25,596,821",Low Vol,0.32%,10.57%,-25.55%
CNX,924,Cryptonex,?,$2.74,?,"$295,080",-11.56%,?,?
PGL,234,Prospectors Gold,"$8,225,298",$0.127524,"64,500,000",*,$883,-0.09%,67.22%
AGLC,785,AgrolifeCoin,"$56,954",$0.008509,"6,693,214",*,Low Vol,0.32%,9.76%
BTG,1119,Bitgem,?,$0.856708,?,Low Vol,0.38%,-1.66%,20.99%
ETBS,367,Ethbits,"$2,027,107",$1.46,"1,391,604",*,"$1,212",0.34%,-26.20%
GNO,56,Gnosis,"$111,663,003",$101.09,"1,104,590",*,"$902,552",-0.82%,-5.76%
BTCS,668,Bitcoin Scrypt,"$202,565",$0.012367,"16,378,950",Low Vol,0.40%,12.28%,11.51%
DYN,307,Dynamic,"$4,013,538",$2.20,"1,824,302",*,"$17,483",-1.62%,-2.15%
TODAY,1037,TodayCoin,?,$0.000846,?,Low Vol,0.32%,-1.96%,-20.90%
IXC,608,Ixcoin,"$932,347",$0.044399,"20,999,088",*,Low Vol,2.20%,-9.60%
BTA,441,Bata,"$790,243",$0.158707,"4,979,257","$45,137",-5.99%,0.15%,-38.66%
AIB,1109,Advanced Inte...,?,$0.006237,?,Low Vol,0.25%,5.80%,25.22%
MTLMC3,823,Metal Music Coin,"$37,920",$0.000476,"79,719,140",Low Vol,0.25%,?,83.04%
DIBC,773,DIBCOIN,"$67,363",$0.013473,"5,000,000",*,Low Vol,0.95%,-5.94%
GBRC,1093,Global Busine...,?,$0.000159,?,Low Vol,0.38%,9.11%,28.80%
ABC,1089,Alphabit,?,$10.69,?,*,Low Vol,0.09%,-31.89%
WCT,229,Waves Communi...,"$8,578,402",$0.858369,"9,993,840",*,"$30,592",6.04%,-8.90%
HGT,942,HelloGold,?,$0.023310,?,*,"$27,100",-2.56%,?
HODL,511,HOdlcoin,"$225,361",$0.001638,"137,546,870","$2,633",0.38%,12.24%,45.59%
RAIN,285,Condensate,"$4,790,251",$0.055972,"85,583,603","$26,026",3.99%,8.41%,-21.95%
EQT,308,EquiTrader,"$4,008,468",$0.421512,"9,509,735","$36,311",-4.89%,-6.21%,-22.10%
NEOS,230,NeosCoin,"$8,400,577",$2.38,"3,522,653","$900,931",-0.56%,6.79%,6.61%
HEAT,247,HEAT,"$7,140,768",$0.242845,"29,404,632",*,"$7,042",-4.40%,2.37%
SCORE,470,Scorecoin,"$511,789",$0.016865,"30,346,591","$19,739",-5.21%,4.47%,-11.76%
ZRC,339,ZrCoin,"$2,943,463",$0.810695,"3,630,790",*,"$38,531",3.89%,-11.94%
XOC,882,Xonecoin,"$13,097",$0.031183,"420,000",*,Low Vol,0.38%,-3.15%
SMOKE,720,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,369,Creativecoin,"$1,968,768",$0.156982,"12,541,360","$4,059",-6.14%,-13.56%,-13.05%
FXE,480,FuturXe,"$396,602",$1.68,"235,421",*,"$13,276",-0.14%,8.80%
ABY,265,ArtByte,"$5,862,881",$0.007398,"792,537,250","$136,527",-2.20%,4.08%,1.77%
EXCL,288,ExclusiveCoin,"$4,711,289",$1.10,"4,277,662","$347,907",-2.13%,-10.74%,-8.07%
XPD,750,PetroDollar,"$84,519",$0.001321,"63,993,275",Low Vol,-7.68%,-40.34%,-30.96%
STX,161,Stox,"$16,925,191",$0.571797,"29,600,000",*,"$982,661",-0.78%,-11.96%
CACH,746,CacheCoin,"$89,047",$0.021226,"4,195,132",Low Vol,0.21%,-31.48%,20.37%
SMART,170,SmartCash,"$15,349,275",$0.023452,"654,500,288",*,"$38,368",6.73%,4.67%
TFL,281,TrueFlip,"$4,943,637",$0.791328,"6,247,267",*,"$76,449",0.39%,7.36%
ATX,839,Artex Coin,"$32,553",$0.001733,"18,781,750",Low Vol,5.31%,-9.79%,18.94%
CFI,107,Cofound.it,"$32,497,335",$0.099992,"325,000,000",*,"$300,574",-0.53%,-7.72%
SRC,677,SecureCoin,"$183,685",$0.022597,"8,128,561",Low Vol,-0.27%,134.43%,236.81%
CHIPS,359,CHIPS,"$2,221,849",$0.137416,"16,168,782","$17,228",0.38%,-8.78%,-32.45%
BIRDS,1112,Birds,?,$0.000159,?,Low Vol,0.38%,63.66%,50.96%
JINN,205,Jinn,"$11,281,953",$192.19,"58,703",*,$961,0.28%,14.59%
XCT,545,C-Bit,"$92,706",$0.000590,"157,223,250","$1,488",-15.77%,-58.77%,-58.56%
IVZ,1117,InvisibleCoin,?,$0.321607,?,*,Low Vol,0.25%,-26.06%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,671,CryptoForecast,"$193,980",$0.004217,"46,000,000",*,Low Vol,0.30%,-10.40%
CALC,914,CaliphCoin,$74,$0.000846,"87,140",Low Vol,0.38%,2.69%,-21.94%
PND,383,Pandacoin,"$1,642,624",$0.000051,"32,514,916,898","$2,117",0.30%,6.04%,75.26%
