symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,77,MonaCoin,"$67,992,755",$1.25,"54,553,500","$1,341,380",19.82%,67.21%,176.91%
CYDER,1036,Cyder,?,$0.000817,?,*,Low Vol,-0.41%,6.09%
AGLC,788,AgrolifeCoin,"$51,168",$0.007693,"6,651,325",*,Low Vol,-0.30%,-18.91%
SPR,237,SpreadCoin,"$7,777,400",$0.873623,"8,902,468","$3,252,130",-1.42%,-6.76%,-59.66%
BLITZ,307,Blitzcash,"$4,058,211",$0.990940,"4,095,315",*,"$55,976",2.65%,14.53%
OPES,1127,Opescoin,?,$0.001630,?,Low Vol,?,-0.54%,?
MANA,130,Decentraland,"$25,180,480",$0.011074,"2,273,755,650",*,"$222,705",0.17%,-3.34%
TAG,473,TagCoin,"$410,631",$0.071215,"5,766,074",$911,-0.30%,1.30%,-1.42%
LDOGE,403,LiteDoge,"$1,262,103",$0.000085,"14,860,993,007",*,"$5,105",-6.21%,29.94%
EXL,1078,Excelcoin,?,$0.000144,?,Low Vol,-0.30%,-65.45%,-43.01%
TAJ,548,TajCoin,"$33,876",$0.004567,"7,417,191",$948,-0.30%,-3.40%,1.41%
SNAKE,1008,SnakeEyes,?,$0.035703,?,*,Low Vol,-1.06%,-9.90%
CPC,423,Capricoin,"$975,580",$0.490230,"1,990,045",*,"$24,139",-1.16%,11.77%
PWR,906,Powercoin,"$2,403",$0.000048,"49,983,870",Low Vol,-0.33%,-0.23%,13.98%
XPM,336,Primecoin,"$2,918,168",$0.139473,"20,922,816","$409,078",-0.61%,3.13%,-4.55%
GP,707,GoldPieces,"$116,146",$0.095189,"1,220,161",*,Low Vol,-0.71%,6.85%
XPTX,655,PlatinumBAR,"$217,110",$0.670512,"323,797",Low Vol,-0.21%,-1.36%,1.98%
IXC,587,Ixcoin,"$1,042,823",$0.049660,"20,999,088",*,Low Vol,1.51%,-14.86%
XPA,172,XPlay,"$14,898,900",$0.014899,"1,000,000,000",*,"$10,673",-0.11%,0.15%
MINEX,1019,Minex,?,$0.034522,?,*,Low Vol,-0.30%,37.24%
CCRB,382,CryptoCarbon,"$1,611,132",$0.452297,"3,562,111",*,"$55,376",-0.60%,55.46%
NOBL,612,NobleCoin,"$552,613",$0.000240,"2,307,274,271",Low Vol,-0.11%,24.24%,4.66%
PRIMU,978,Primulon,?,$0.000273,?,"$1,553",-5.70%,-2.26%,151.13%
XPY,659,PayCoin,"$208,421",$0.017652,"11,807,283",Low Vol,-0.41%,18.54%,-24.11%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,335,075,104",$0.480324,"2,779,530,283",*,"$6,983,050",-0.48%,0.58%
FID,1139,BITFID,?,$0.096291,?,*,Low Vol,?,-0.02%
FIMK,608,FIMKrypto,"$582,596",$0.001010,"577,004,618",*,Low Vol,-0.33%,-8.61%
BYC,432,Bytecent,"$876,539",$0.483258,"1,813,811","$30,442",-2.85%,10.27%,-21.67%
IXT,231,iXledger,"$8,178,221",$0.228577,"35,778,844",*,"$71,573",-6.15%,20.52%
BTCD,55,BitcoinDark,"$114,369,377",$88.74,"1,288,862","$85,940",-0.26%,10.16%,-5.34%
JNS,389,Janus,"$1,463,999",$0.064668,"22,638,595",*,$709,-0.41%,-16.10%
UNITS,717,GameUnits,"$106,078",$0.030544,"3,472,983",*,Low Vol,-11.31%,-2.33%
SND,960,Sand Coin,?,$1.50,?,*,"$4,874",6.95%,-8.91%
MAR,798,Marijuanacoin,"$44,763",$0.034289,"1,305,449",Low Vol,-0.86%,3.82%,-6.88%
SNC,326,SunContract,"$3,251,664",$0.031053,"104,712,011",*,"$114,717",-1.42%,15.02%
XBL,442,Billionaire T...,"$742,010",$0.223809,"3,315,372",*,"$11,601",1.67%,11.24%
SNGLS,64,SingularDTV,"$91,169,400",$0.151949,"600,000,000",*,"$496,114",-0.10%,-0.48%
MAX,594,MaxCoin,"$742,074",$0.012261,"60,525,589",Low Vol,-0.33%,-4.81%,-7.46%
SNM,90,SONM,"$48,329,521",$0.134398,"359,600,000",*,"$1,795,850",0.64%,-10.21%
SDP,888,SydPak,"$9,847",$0.061783,"159,387",*,Low Vol,-0.33%,21.85%
SNT,66,Status,"$88,302,295",$0.025444,"3,470,483,788",*,"$1,230,970",0.57%,4.40%
WGO,615,WavesGo,"$506,453",$0.050668,"9,995,510",*,Low Vol,-0.11%,-0.22%
MAD,730,SatoshiMadness,"$96,194",$0.000048,"2,000,683,485",*,Low Vol,-0.41%,?
AHT,334,Bowhead,"$2,963,184",$0.370398,"8,000,000",*,$697,-0.28%,162.53%
WILD,991,Wild Crypto,?,$0.117414,?,*,$942,-0.22%,-0.34%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.289358,?,*,"$5,831",-0.11%,1.75%
FFC,1029,FireFlyCoin,?,$0.000085,?,Low Vol,-0.19%,4.78%,0.94%
MAO,416,Mao Zedong,"$1,010,087",$0.162512,"6,215,460",$544,-0.30%,1.10%,4.53%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-1.45%
GUC,966,GoldUnionCoin,?,$0.418445,?,*,"$3,312",-0.30%,4.11%
MGM,887,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.07%,-42.68%
CNNC,514,Cannation,"$144,293",$0.058256,"2,476,893","$15,529",-0.28%,-27.84%,39.49%
USDE,653,USDe,"$218,135",$0.000192,"1,134,219,428",Low Vol,-0.30%,33.13%,20.21%
DTB,207,Databits,"$10,859,622",$0.477392,"22,747,809",*,"$25,510",-0.30%,3.55%
CME,1080,Cashme,?,$0.000096,?,Low Vol,-0.30%,99.62%,13.99%
TSE,517,Tattoocoin (S...,"$127,883",$0.001414,"90,421,856",*,$540,-0.30%,26.65%
FUNK,670,The Cypherfunks,"$186,184",$0.000004,"45,975,845,000",Low Vol,-0.03%,16.23%,4.19%
GUN,708,Guncoin,"$115,934",$0.000600,"193,149,478",Low Vol,-0.32%,2.15%,3.36%
EVX,129,Everex,"$25,492,005",$1.54,"16,500,000",*,"$1,972,680",-0.92%,-16.38%
GUP,193,Matchpool,"$12,702,375",$0.169365,"75,000,000",*,"$258,509",-0.15%,5.47%
PCN,1017,PeepCoin,?,$0.000002,?,*,Low Vol,4.66%,-24.66%
TYCHO,448,Tychocoin,"$712,405",$0.141790,"5,024,368","$15,549",-0.33%,7.00%,1.56%
NYC,444,NewYorkCoin,"$739,981",$0.000006,"129,032,781,759",$935,89.22%,30.12%,53.98%
CARBON,596,Carboncoin,"$740,057",$0.000048,"15,391,999,386",Low Vol,-0.33%,-0.15%,13.99%
CMT,800,Comet,"$44,347",$0.050808,"872,830",Low Vol,-0.39%,10.62%,11.64%
ORME,929,Ormeus Coin,?,$0.575285,?,*,"$70,283",-0.19%,-4.02%
BET,1001,BetaCoin,?,$0.005290,?,$588,-44.67%,87.60%,-36.57%
CMP,143,Compcoin,"$21,418,329",$5.00,"4,283,880","$202,991",-0.30%,2.72%,38.93%
MRNG,976,MorningStar,?,$0.000817,?,*,"$1,923",13.00%,-52.34%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.09%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-11.24%
HUC,381,HunterCoin,"$1,633,958",$0.083468,"19,575,880","$25,415",0.43%,16.10%,0.50%
BOST,814,BoostCoin,"$38,761",$0.003269,"11,855,487",Low Vol,-3.84%,-0.15%,-46.34%
LSK,15,Lisk,"$602,354,881",$5.31,"113,409,425",*,"$12,694,200",0.27%,8.98%
VGC,1116,VegasCoin,?,$0.000597,?,Low Vol,-0.22%,-23.17%,-14.94%
XBTS,833,Beatcoin,"$30,548",$0.020035,"1,524,686",Low Vol,-0.42%,-85.13%,-1.98%
TTC,703,TittieCoin,"$121,061",$0.000096,"1,259,816,434",Low Vol,-0.33%,0.09%,16.25%
SPORT,1101,SportsCoin,?,$0.000817,?,*,Low Vol,-0.30%,-0.15%
VLT,491,Veltor,"$328,190",$0.591487,"554,855",$925,-0.33%,-0.25%,-0.76%
BUMBA,785,BumbaCoin,"$53,635",$0.002404,"22,310,690",Low Vol,-0.33%,0.13%,24.76%
GRT,740,Grantcoin,"$86,222",$0.002025,"42,582,654",*,Low Vol,?,-4.87%
GRS,236,Groestlcoin,"$7,805,133",$0.113829,"68,568,929","$58,679",0.77%,7.86%,-3.71%
BLZ,853,BlazeCoin,"$20,586",$0.000034,"608,557,394",Low Vol,-0.95%,0.06%,0.72%
BLU,351,BlueCoin,"$2,425,510",$0.004221,"574,683,675","$1,483",-0.78%,-10.56%,-5.27%
PEPECASH,240,Pepe Cash,"$7,540,972",$0.010744,"701,884,009",*,"$1,792",-2.30%,-1.73%
1337,411,1337,"$1,131,932",$0.000049,"23,271,965,570",*,"$6,084",-0.34%,-21.45%
MARS,762,Marscoin,"$67,981",$0.002404,"28,279,074",Low Vol,-0.33%,-1.46%,-5.36%
DOLLAR,883,Dollar Online,"$11,307",$0.015001,"753,776",Low Vol,-0.30%,-17.85%,-26.77%
FLAX,699,Flaxscript,"$125,399",$0.022484,"5,577,373",Low Vol,-1.56%,-9.76%,-6.47%
RUSTBITS,610,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1061,Global Busine...,?,$0.000144,?,Low Vol,-0.30%,-0.19%,70.98%
SC,48,Siacoin,"$140,690,557",$0.004685,"30,027,950,510","$3,581,680",-1.42%,12.88%,-0.07%
FTC,254,Feathercoin,"$6,690,592",$0.037564,"178,113,240","$31,351",-0.62%,6.15%,-10.36%
GRE,355,Greencoin,"$2,365,821",$0.000689,"3,434,828,641",*,$779,0.67%,546.39%
GRC,204,GridCoin,"$11,354,862",$0.029092,"390,312,753","$75,778",-1.97%,5.44%,-10.03%
BLK,185,BlackCoin,"$13,384,630",$0.175138,"76,423,333",*,"$151,378",-0.82%,-0.29%
WGR,221,Wagerr,"$9,448,693",$0.051632,"183,000,000",*,"$28,641",-4.31%,17.47%
GRN,1012,Granite,?,$0.010578,?,Low Vol,0.31%,-1.40%,8.15%
SPRTS,115,Sprouts,"$31,441,460",$0.000043,"732,561,363,051",*,"$4,240",0.00%,11.02%
BLC,688,Blakecoin,"$135,969",$0.008991,"15,122,697",Low Vol,-0.42%,-9.41%,2.97%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.014424,?,"$2,847",-0.30%,-0.97%,23.30%
XCXT,499,CoinonatX,"$248,518",$0.018202,"13,653,636","$3,010",-4.88%,-12.52%,-12.42%
TOP,1076,TopCoin,?,$0.000721,?,Low Vol,-0.33%,-1.37%,0.58%
CBD,1098,CBD Crystals,?,$0.001442,?,*,Low Vol,-0.30%,-11.90%
SHA,1135,SHACoin,?,$0.000873,?,Low Vol,?,0.71%,23.96%
WORM,761,HealthyWormCoin,"$68,468",$0.000625,"109,540,846",Low Vol,-0.30%,-9.46%,-18.11%
MARX,1018,MarxCoin,?,$0.001410,?,Low Vol,-0.30%,7.63%,-4.37%
MXT,358,MarteXcoin,"$2,255,301",$0.815464,"2,765,666","$4,024",0.75%,-9.06%,-22.53%
TELL,1079,Tellurion,?,$0.000074,?,Low Vol,53.29%,54.34%,-11.90%
RADS,190,Radium,"$12,926,549",$3.84,"3,364,361",*,"$256,735",1.47%,12.83%
KASHH,1089,KashhCoin,?,$0.000048,?,*,Low Vol,-0.30%,-29.86%
RUPX,681,Rupaya,"$165,278",$0.027513,"6,007,277",Low Vol,-0.28%,-14.02%,-19.74%
IND,949,Indorse Token,?,$0.098931,?,*,"$7,942",-0.20%,-8.14%
EMC2,155,Einsteinium,"$18,324,505",$0.085338,"214,729,056","$1,794,230",-0.60%,20.73%,0.30%
CBX,577,Crypto Bullion,"$1,767,907",$1.76,"1,002,635",Low Vol,23.09%,25.25%,8.65%
OPAL,678,Opal,"$168,537",$0.011130,"15,142,198",*,Low Vol,0.96%,-6.53%
GB,518,GoldBlocks,"$123,398",$0.008156,"15,129,564",$641,-0.32%,6.30%,15.58%
REAL,235,REAL,"$7,830,173",$0.778671,"10,055,817",*,"$20,198",-0.14%,-10.50%
REX,578,REX,"$1,722,295",$0.198862,"8,660,756",*,Low Vol,1.26%,3.09%
DES,842,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-0.41%,?
CTR,76,Centra,"$68,836,400",$1.01,"68,000,000",*,"$1,725,430",-1.93%,4.83%
FJC,453,FujiCoin,"$678,701",$0.000599,"1,132,228,878",$517,-0.37%,-2.44%,5.79%
CRYPT,586,CryptCoin,"$1,066,233",$0.176023,"6,057,349",Low Vol,-0.33%,?,?
REP,29,Augur,"$204,759,500",$18.61,"11,000,000",*,"$571,002",-0.67%,-2.00%
GLC,632,GlobalCoin,"$310,213",$0.004760,"65,171,010",Low Vol,-0.33%,-22.65%,-27.22%
GLD,292,GoldCoin,"$4,653,387",$0.114746,"40,553,804","$55,943",2.15%,14.02%,-3.63%
FUCK,430,FuckToken,"$929,439",$0.018085,"51,393,084",*,"$2,764",-0.11%,-13.69%
SUMO,429,Sumokoin,"$951,668",$0.533463,"1,783,943","$3,744",-0.21%,-2.56%,5.94%
FC,1006,Facecoin,?,$0.023443,?,*,Low Vol,-0.11%,-2.10%
COSS,324,COSS,"$3,344,405",$0.195675,"17,091,633",*,"$2,721,630",3.44%,11.30%
REC,68,Regalcoin,"$84,193,782",$29.96,"2,810,000","$10,497,000",-3.60%,46.75%,140.47%
CTO,523,Crypto,"$110,712",$0.009616,"11,513,152","$1,409",-0.30%,-18.67%,47.04%
SMC,438,SmartCoin,"$758,900",$0.032455,"23,383,294",$754,-0.30%,5.78%,53.21%
DOT,418,Dotcoin,"$1,000,427",$0.003904,"256,280,500",*,"$1,944",-3.29%,-3.22%
REE,500,ReeCoin,"$237,607",$0.000093,"2,560,000,000","$18,931",94.08%,92.41%,42.42%
PZM,239,PRIZM,"$7,742,723",$0.811981,"9,535,597",*,"$5,550",-0.23%,-4.09%
CLAM,118,Clams,"$29,574,056",$11.13,"2,657,458",*,"$243,317",-0.78%,-1.96%
FCT,46,Factom,"$145,030,521",$16.58,"8,745,102",*,"$1,993,050",-0.67%,4.04%
CONX,875,Concoin,"$14,385",$0.019328,"744,266",Low Vol,-0.30%,0.10%,-15.75%
GPU,533,GPU Coin,"$76,330",$0.001886,"40,477,042",$606,4.14%,25.29%,3.38%
WHL,940,WhaleCoin,?,$0.288225,?,"$22,462",-0.33%,-18.63%,?
QTUM,14,Qtum,"$716,271,800",$12.14,"59,000,000",*,"$31,884,800",-0.07%,-0.57%
MDA,103,Moeda Loyalty...,"$37,099,187",$1.89,"19,628,888",*,"$1,014,950",1.82%,-7.85%
FUZZ,865,FuzzBalls,"$17,683",$0.003661,"4,829,945",Low Vol,-0.41%,-2.93%,0.93%
BITEUR,530,bitEUR,"$85,627",$1.21,"71,036",*,"$1,658",-0.67%,2.48%
BSD,243,BitSend,"$7,244,734",$0.432052,"16,768,200","$33,549",-0.22%,1.91%,3.27%
XFT,437,Footy Cash,"$776,429",$0.171510,"4,527,020","$4,957",-0.27%,-13.16%,-28.56%
FCN,601,Fantomcoin,"$654,779",$0.105777,"6,190,179",Low Vol,-0.33%,-0.66%,-8.25%
WOMEN,490,WomenCoin,"$330,172",$0.013832,"23,870,835","$5,190",-4.51%,-7.56%,-18.00%
BTU,1004,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,1.08%,-10.71%
FC2,634,FuelCoin,"$307,683",$0.003029,"101,576,321",Low Vol,-0.30%,1.46%,-16.29%
RICHX,1118,RichCoin,?,$0.005356,?,Low Vol,?,?,10.41%
JET,462,Jetcoin,"$504,614",$0.115425,"4,371,787",*,"$2,537",-0.21%,-9.00%
DFT,468,DraftCoin,"$464,383",$0.259653,"1,788,474",*,$564,-0.31%,0.72%
XTZ,917,Tezos (Pre-La...,?,$2.26,?,"$542,836",-0.04%,-3.31%,5.96%
DFS,948,DFSCoin,?,$0.027599,?,"$9,159",-10.74%,12.86%,7.63%
GARY,989,President Joh...,?,$0.144338,?,*,$979,-0.33%,-0.22%
LTC,5,Litecoin,"$2,712,379,433",$50.86,"53,330,307","$59,484,300",-0.03%,-0.11%,-1.09%
BENJI,545,BenjiRolls,"$46,772",$0.002312,"20,227,145",$687,-2.96%,31.40%,6.38%
UNITY,134,SuperNET,"$24,423,557",$29.93,"816,061",*,"$1,496",-0.46%,-0.96%
AUR,273,Auroracoin,"$5,425,155",$0.626596,"8,658,139","$45,354",-2.24%,-1.23%,-4.77%
XTC,751,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.02%
HDLB,1005,HODL Bucks,?,$0.128471,?,*,Low Vol,-0.30%,-11.17%
SPACE,737,SpaceCoin,"$88,381",$0.004427,"19,966,241",Low Vol,-0.36%,46.49%,19.83%
1ST,125,FirstBlood,"$26,308,942",$0.307497,"85,558,371",*,"$468,741",-0.22%,6.41%
XTO,303,Tao,"$4,358,155",$0.142875,"30,503,273","$2,420",-1.24%,-3.36%,55.52%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$72,803",$0.012068,"6,032,650",Low Vol,-1.17%,-3.65%,4.42%
ALL,791,Allion,"$50,583",$0.008159,"6,199,359",Low Vol,-0.41%,20.55%,29.81%
EDG,89,Edgeless,"$50,621,165",$0.616983,"82,046,288",*,"$730,419",-0.37%,0.22%
FRN,654,Francs,"$217,540",$0.056254,"3,867,080",Low Vol,-0.30%,0.65%,2.77%
CTIC2,555,Coimatic 2.0,"$25,623",$0.002847,"8,998,750","$2,264",-20.82%,7.31%,-16.66%
RLC,98,iExec RLC,"$41,723,444",$0.527672,"79,070,793",*,"$175,094",0.03%,6.76%
EDR,228,E-Dinar Coin,"$8,513,989",$0.009607,"886,211,988","$655,781",0.56%,4.78%,-15.06%
LTCU,553,LiteCoin Ultra,"$28,452",$0.037402,"760,702","$8,769",-2.92%,-27.11%,56.70%
SH,871,Shilling,"$16,539",$0.003816,"4,334,350",*,Low Vol,-0.30%,-5.93%
SBD,317,Steem Dollars,"$3,496,852",$0.978298,"3,574,424",*,"$26,154",0.62%,3.40%
WAVES,19,Waves,"$418,493,000",$4.18,"100,000,000",*,"$7,618,390",-0.05%,2.16%
PUT,323,PutinCoin,"$3,349,313",$0.016689,"200,694,664","$1,187",-0.40%,1.65%,13.71%
RLT,463,RouletteToken,"$499,249",$0.049331,"10,120,455",*,"$6,601",-0.26%,0.60%
ALT,415,Altcoin,"$1,028,893",$8.42,"122,175",*,"$1,000",-0.30%,-0.36%
LMC,214,LoMoCoin,"$10,333,281",$0.047554,"217,294,354",*,"$1,194,590",-0.66%,10.15%
ORB,636,Orbitcoin,"$301,645",$0.098857,"3,051,326",Low Vol,-0.33%,-2.87%,10.04%
ZMC,840,ZetaMicron,"$28,865",$0.000048,"600,344,291",*,Low Vol,-0.30%,-0.15%
BAC,1040,BitAlphaCoin,?,$0.002452,?,Low Vol,-0.42%,-5.70%,?
VTY,1124,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.03%
I0C,633,I0Coin,"$308,713",$0.014713,"20,982,734",Low Vol,-0.30%,3.19%,-24.12%
BAT,977,BatCoin,?,$0.000002,?,"$1,720",-4.74%,19.36%,13.58%
FUTC,1059,FutCoin,?,$0.001731,?,Low Vol,-0.30%,-2.85%,13.23%
BAS,508,BitAsean,"$171,809",$0.034362,"5,000,000",*,$675,-0.86%,9.47%
OMNI,206,Omni,"$11,152,765",$19.92,"559,906",*,"$54,791",-0.01%,3.48%
TOR,805,Torcoin,"$42,702",$0.135057,"316,179",Low Vol,-0.30%,-78.40%,45.45%
XCN,469,Cryptonite,"$453,517",$0.001251,"362,610,623",$539,-0.33%,-0.16%,5.97%
XHI,422,HiCoin,"$976,089",$0.005145,"189,729,990","$48,068",-0.30%,3.73%,19.55%
CAP,684,Bottlecaps,"$153,143",$0.000824,"185,847,873",Low Vol,-0.29%,-5.33%,1.87%
ERY,813,Eryllium,"$39,048",$0.008037,"4,858,379",Low Vol,5.64%,0.82%,-2.65%
BAY,133,BitBay,"$24,568,810",$0.024379,"1,007,777,541",*,"$63,406",-1.43%,0.27%
SIFT,965,Smart Investm...,?,$3.63,?,*,"$3,372",26.85%,32.49%
OS76,877,OsmiumCoin,"$12,896",$0.014424,"894,026",Low Vol,-0.33%,-6.26%,-8.37%
ERC,312,EuropeCoin,"$3,829,477",$0.385702,"9,928,591","$35,699",-0.79%,-1.51%,-21.93%
AXIOM,1083,Axiom,?,$0.009376,?,Low Vol,-0.33%,0.29%,16.38%
CAB,521,Cabbage,"$116,672",$0.011112,"10,499,996",*,"$3,310",0.44%,153.19%
STEX,963,STEX,?,$0.132721,?,*,"$3,767",-0.40%,-1.18%
TOA,215,ToaCoin,"$10,283,751",$0.005998,"1,714,607,180","$17,998",-0.30%,1.19%,21.11%
BLX,1096,Blockchain Index,?,$1.48,?,*,Low Vol,-0.11%,4.75%
VAL,672,Valorbit,"$180,537",$0.000046,"3,943,957,917",Low Vol,?,?,?
ELE,734,Elementrem,"$92,303",$0.003606,"25,596,821",Low Vol,-0.30%,-0.15%,-35.64%
PGL,281,Prospectors Gold,"$4,988,591",$0.077342,"64,500,000",*,"$1,109",1.42%,-26.52%
SONG,551,SongCoin,"$31,283",$0.000961,"32,565,300","$3,999",-0.30%,81.77%,84.71%
BTG,1081,Bitgem,?,$0.864729,?,Low Vol,-0.33%,2.50%,14.43%
ETBS,344,Ethbits,"$2,729,255",$1.96,"1,391,604",*,"$2,531",-0.32%,33.75%
GNO,53,Gnosis,"$120,287,642",$108.90,"1,104,590",*,"$259,427",0.56%,1.45%
BTCS,673,Bitcoin Scrypt,"$179,214",$0.010942,"16,378,950",Low Vol,-0.33%,1.72%,3.43%
DYN,308,Dynamic,"$4,032,895",$2.21,"1,823,395",*,"$26,968",-0.30%,8.09%
TODAY,1064,TodayCoin,?,$0.000914,?,Low Vol,-0.33%,-0.19%,-18.32%
BTCR,774,Bitcurrency,"$62,363",$0.000368,"169,598,616",*,Low Vol,-0.26%,-41.25%
BTA,435,Bata,"$810,731",$0.162825,"4,979,153","$108,303",3.48%,7.46%,-38.47%
AIB,1065,Advanced Inte...,?,$0.005866,?,Low Vol,-0.33%,-13.61%,-7.35%
MTLMC3,843,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,0.45%,34.05%
DIBC,755,DIBCOIN,"$70,919",$0.014184,"5,000,000",*,Low Vol,-0.33%,-0.12%
XOT,990,Internet of T...,?,$961.13,?,*,$949,-0.30%,?
ABC,987,Alphabit,?,$15.53,?,*,"$1,008",-0.64%,12.70%
WCT,226,Waves Communi...,"$8,961,546",$0.896707,"9,993,840",*,"$41,827",-2.59%,-6.33%
HODL,504,HOdlcoin,"$204,564",$0.001491,"137,244,975",$677,-0.30%,23.81%,47.24%
RAIN,300,Condensate,"$4,377,175",$0.051349,"85,242,968","$23,978",-3.33%,-16.03%,-27.96%
EQT,306,EquiTrader,"$4,200,717",$0.441983,"9,504,251","$24,583",0.77%,-6.20%,-17.78%
NEOS,238,NeosCoin,"$7,774,425",$2.21,"3,521,456","$98,140",-0.60%,-0.27%,0.16%
HEAT,249,HEAT,"$6,922,608",$0.235588,"29,384,384",*,"$1,742",-0.33%,0.70%
SCORE,466,Scorecoin,"$481,166",$0.015856,"30,346,591","$6,033",-0.29%,-9.69%,-11.63%
ZRC,321,ZrCoin,"$3,390,290",$0.933761,"3,630,790",*,"$44,222",1.20%,0.91%
XOC,878,Xonecoin,"$12,762",$0.030387,"420,000",*,Low Vol,-0.30%,-9.85%
SMOKE,710,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.46%
CREA,364,Creativecoin,"$2,173,100",$0.173324,"12,537,792","$8,086",5.74%,8.79%,-2.46%
FXE,482,FuturXe,"$363,792",$1.55,"235,421",*,"$95,874",-4.13%,10.62%
ABY,268,ArtByte,"$5,603,016",$0.007070,"792,537,250","$191,213",-0.50%,8.67%,-1.37%
EXCL,269,ExclusiveCoin,"$5,562,053",$1.30,"4,276,364","$338,077",2.89%,58.14%,10.00%
XPD,689,PetroDollar,"$135,874",$0.002123,"63,993,275",Low Vol,-0.55%,7.34%,74.98%
STX,152,Stox,"$19,279,131",$0.651322,"29,600,000",*,"$651,160",0.31%,4.01%
CACH,525,CacheCoin,"$105,838",$0.025229,"4,195,132","$1,782",-1.29%,32.62%,20.81%
SMART,176,SmartCash,"$14,418,314",$0.022272,"647,365,288",*,"$27,341",0.32%,4.07%
TFL,291,TrueFlip,"$4,659,793",$0.745893,"6,247,267",*,"$80,108",0.89%,-3.26%
ATX,827,Artex Coin,"$34,315",$0.001827,"18,781,750",Low Vol,-0.30%,-5.14%,8.71%
CFI,108,Cofound.it,"$34,557,575",$0.106331,"325,000,000",*,"$273,302",-2.40%,11.55%
CHIPS,352,CHIPS,"$2,405,241",$0.149531,"16,085,232","$19,165",-0.30%,-0.82%,-37.21%
BIRDS,1066,Birds,?,$0.000096,?,Low Vol,-0.30%,-6.19%,0.17%
JINN,219,Jinn,"$9,738,886",$165.90,"58,703",*,$664,-0.40%,?
XCT,502,C-Bit,"$222,334",$0.001414,"157,223,250","$2,133",-0.16%,-22.92%,108.19%
IVZ,1105,InvisibleCoin,?,$0.431763,?,*,Low Vol,-0.33%,47.42%
GOLF,1122,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,658,CryptoForecast,"$214,912",$0.004672,"46,000,000",*,Low Vol,-0.30%,19.76%
CALC,913,CaliphCoin,$71,$0.000817,"87,140",Low Vol,-0.42%,-15.16%,-57.68%
