symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,694,Kittehcoin,"$68,886 ",$0.000003,"23,905,669,976",Low Vol,0.38%,14.99%,57.41%
STRAT,15,Stratis,"$609,330,785 ",$6.18,"98,518,463",*,"$12,385,300",0.74%,4.80%
PLBT,126,Polybius,"$23,523,851 ",$6.23,"3,773,404",*,"$17,791",-0.41%,-8.55%
PUTIC,691,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,-0.17%,5.13%,-14.44%
VIDZ,593,PureVidz,"$206,631 ",$0.001649,"125,279,775",*,Low Vol,-4.01%,3.89%
LBC,130,LBRY Credits,"$22,233,056 ",$0.324454,"68,524,524","$755,312",0.17%,0.38%,0.40%
XZC,101,ZCoin,"$32,544,600 ",$11.39,"2,857,647","$981,345",-2.27%,11.86%,24.62%
RC,549,RussiaCoin,"$526,237 ",$0.064047,"8,216,446",Low Vol,-0.28%,-10.20%,-39.98%
XAUR,131,Xaurum,"$21,989,814 ",$0.172998,"127,110,218",*,"$77,973",-2.77%,-5.49%
PRX,772,Printerium,"$29,394 ",$0.002486,"11,821,728",Low Vol,-0.28%,-1.76%,3.45%
BLRY,696,BillaryCoin,"$67,322 ",$0.007494,"8,983,158",Low Vol,-0.38%,-3.56%,34.82%
V,570,Version,"$328,507 ",$0.000725,"452,859,379",Low Vol,-0.43%,2.60%,-26.51%
CHC,285,ChainCoin,"$3,240,415 ",$0.210878,"15,366,300","$16,250",0.01%,-5.59%,-22.28%
XID,990,International...,? ,$0.003815,?,Low Vol,-0.28%,-38.18%,59.29%
FLY,589,Flycoin,"$225,962 ",$1.07,"210,806",*,Low Vol,-12.54%,-16.45%
URC,715,Unrealcoin,"$56,312 ",$0.008017,"7,024,402",Low Vol,-0.28%,33.73%,-4.45%
MRT,390,Miners' Rewar...,"$732,895 ",$0.073289,"10,000,000",*,"$2,733",0.18%,-3.64%
URO,736,Uro,"$42,699 ",$0.035367,"1,207,310",Low Vol,-0.28%,-4.04%,17.17%
GSR,922,GeyserCoin,? ,$0.034018,?,$607,-0.35%,180.60%,34.61%
QBC,979,Quebecoin,? ,$0.001200,?,Low Vol,-0.28%,1.74%,17.62%
NEVA,713,NevaCoin,"$59,683 ",$0.027948,"2,135,555",Low Vol,-0.10%,2.15%,10.17%
020,639,020LondonCoin,"$122,225 ",$7.8e-07,"155,953,750,248",Low Vol,16.30%,-24.54%,-24.06%
KEK,391,KekCoin,"$725,740 ",$0.072973,"9,945,325",*,$572,2.73%,16.02%
QBK,822,Qibuck Asset,"$7,276 ",$0.004869,"1,494,228",*,Low Vol,-0.09%,5.34%
NSR,350,NuShares,"$1,621,812 ",$0.000600,"2,702,268,334",*,"$2,073",7.39%,20.55%
BASH,216,LuckChain,"$7,481,122 ",$0.010622,"704,311,127","$28,735",0.35%,-2.69%,-0.74%
MRC,1029,microCoin,? ,$0.000043,?,*,Low Vol,-0.30%,?
APX,221,APX,"$6,816,945 ",$8.77,"777,394",*,"$40,467",-0.11%,-5.19%
VIA,116,Viacoin,"$27,351,518 ",$1.20,"22,801,673","$592,356",-1.14%,10.51%,31.01%
TRUMP,561,TrumpCoin,"$397,818 ",$0.060802,"6,542,880",Low Vol,-4.74%,0.55%,-28.30%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.47%
APW,505,AppleCoin,"$8,369 ",$0.455054,"18,391","$48,331",-0.35%,-2.83%,15.17%
DBG,966,Digital Bulli...,? ,$0.004287,?,*,Low Vol,-0.28%,-3.08%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-2.96%,-66.34%
HONEY,454,Honey,"$148,720 ",$0.696413,"213,552",$657,21.99%,42.24%,164.91%
MAY,482,Theresa May Coin,"$61,651 ",$0.003383,"18,223,100",$870,15.49%,41.99%,95.21%
VIP,735,VIP Tokens,"$42,930 ",$0.000514,"83,450,403",*,Low Vol,-0.28%,-3.46%
TAAS,95,TaaS,"$35,342,809 ",$4.34,"8,146,001",*,"$241,619",-1.15%,-2.55%
MONEY,926,MoneyCoin,? ,$0.001904,?,$531,-10.78%,4187.12%,2231.83%
APC,920,AlpaCoin,? ,$0.305444,?,$776,-0.28%,-2.86%,13.14%
NETKO,380,Netko,"$925,848 ",$0.251158,"3,686,315","$1,388",3.22%,-9.49%,-25.31%
SFE,1018,SafeCoin,? ,$0.000043,?,Low Vol,-0.28%,-3.46%,5.12%
SFC,776,Solarflarecoin,"$27,993 ",$0.001988,"14,083,450",Low Vol,-0.44%,-0.53%,21.95%
IFT,866,InvestFeed,? ,$0.055578,?,*,"$60,722",-1.88%,20.09%
XLM,29,Stellar Lumens,"$238,691,250 ",$0.020770,"11,492,282,018",*,"$7,269,930",-0.32%,8.49%
KORE,281,KoreCoin,"$3,471,084 ",$1.76,"1,971,871",*,"$234,931",-3.14%,-10.47%
XLC,964,LeviarCoin (P...,? ,$0.124191,?,*,Low Vol,-0.35%,-1.58%
GOLOS,134,Golos,"$21,496,568 ",$0.172637,"124,518,891","$57,154",-0.28%,0.44%,16.94%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,108.15%
EFYT,898,Ergo,? ,$6.24,?,*,"$3,170",-0.26%,1.87%
IFC,209,Infinitecoin,"$7,773,568 ",$0.000086,"90,596,274,910","$397,470",2.14%,2.56%,-2.37%
FUN,57,FunFair,"$101,151,811 ",$0.026345,"3,839,463,249",*,"$830,800",-0.65%,-1.29%
OCOW,1035,OCOW,? ,$0.004630,?,Low Vol,-0.28%,?,5.08%
OCT,220,OracleChain,"$6,899,250 ",$0.229975,"30,000,000",*,"$37,017",1.07%,12.05%
STA,303,Starta,"$2,621,403 ",$0.528736,"4,957,867",*,"$6,649",-0.31%,-5.66%
TURBO,982,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.35%,?
SLING,692,Sling,"$69,667 ",$0.064861,"1,074,095",*,Low Vol,-0.29%,46.07%
TKN,99,TokenCard,"$33,424,420 ",$1.41,"23,644,056",*,"$968,396",-6.49%,-12.35%
PLNC,745,PLNcoin,"$38,829 ",$0.002272,"17,089,600",**,Low Vol,-0.30%,-1.60%
OX,882,OX Fina,? ,$0.027900,?,*,"$12,729",-4.57%,0.10%
HMP,643,HempCoin,"$116,317 ",$0.000086,"1,356,645,470",Low Vol,-0.28%,-3.46%,5.02%
HMQ,120,Humaniq,"$25,611,348 ",$0.157261,"162,858,867",*,"$303,047",1.91%,3.02%
DENT,182,Dent,"$11,275,920 ",$0.001064,"10,599,960,960",*,"$88,874",-16.05%,-21.91%
PKB,338,ParkByte,"$1,927,354 ",$0.404564,"4,764,026",*,"$130,979",1.49%,-2.44%
TKS,323,Tokes,"$2,138,368 ",$2.23,"960,309",*,"$22,232",-1.03%,-7.39%
NLG,94,Gulden,"$36,271,877 ",$0.103174,"351,560,245","$110,798",-0.97%,-3.05%,22.58%
DBTC,728,Debitcoin,"$47,839 ",$0.002658,"17,998,615",Low Vol,-0.28%,-8.15%,-45.59%
HMC,508,HarmonyCoin,"$5,441 ",$0.022056,"246,671","$44,832",-0.32%,-8.33%,5.65%
DLC,642,Dollarcoin,"$117,120 ",$0.012861,"9,106,714",Low Vol,-0.30%,-9.48%,-2.06%
EL,573,Elcoin,"$296,411 ",$0.026444,"11,208,967",*,Low Vol,-0.91%,-48.76%
GCC,698,GuccioneCoin,"$66,961 ",$0.003301,"20,285,537",*,Low Vol,-1.05%,-2.44%
HODL,599,HOdlcoin,"$192,838 ",$0.001586,"121,574,870",Low Vol,-0.30%,78.60%,-1.34%
PRM,1040,PrismChain,? ,$0.000557,?,*,Low Vol,-0.28%,?
XQN,929,Quotient,? ,$0.004501,?,*,Low Vol,-0.27%,-4.58%
SCRT,689,SecretCoin,"$72,150 ",$0.017062,"4,228,672",*,Low Vol,-0.27%,-3.44%
CSC,534,CasinoCoin,"$906,198 ",$0.023476,"38,601,187",Low Vol,-0.30%,3.59%,-9.87%
GCN,429,GCoin,"$244,008 ",$0.000002,"143,155,085,000","$1,615",-1.01%,-31.26%,-19.08%
PHS,684,Philosopher S...,"$74,980 ",$0.030866,"2,429,219",*,Low Vol,?,-3.46%
LUNA,775,Luna Coin,"$28,155 ",$0.019355,"1,454,615",Low Vol,-3.72%,-13.00%,-2.27%
GCR,251,Global Curren...,"$5,055,482 ",$0.049043,"103,083,473",*,"$34,882",-2.04%,-0.56%
ENT,351,Eternity,"$1,573,055 ",$0.412383,"3,814,548","$5,192",5.37%,-5.24%,62.36%
ABN,794,Abncoin,"$18,862 ",$0.278608,"67,700",Low Vol,-0.29%,98.48%,697.44%
ENV,834,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.31%
POSW,319,PoSW Coin,"$2,210,385 ",$0.050122,"44,100,000",*,"$17,540",-0.24%,0.15%
POST,397,PostCoin,"$549,677 ",$0.034640,"15,868,233",*,"$5,743",-0.27%,-3.19%
BRIT,571,BritCoin,"$322,758 ",$0.015176,"21,268,092",Low Vol,-0.27%,-15.49%,-6.81%
CAGE,580,CageCoin,"$277,102 ",$0.000003,"101,168,328,395",Low Vol,0.66%,6.91%,-90.82%
YES,984,Yescoin,? ,$0.000043,?,Low Vol,-0.34%,16.70%,1047.77%
MGC,908,GulfCoin,? ,$0.003723,?,"$1,794",-0.34%,-10.81%,12.18%
BTQ,763,BitQuark,"$33,437 ",$0.004673,"7,155,671",Low Vol,-23.47%,-13.74%,-22.43%
DGD,39,DigixDAO,"$189,413,600 ",$94.71,"2,000,000",*,"$330,426",-1.06%,-2.24%
BTS,21,BitShares,"$357,676,333 ",$0.137652,"2,598,410,000",*,"$17,884,700",-0.14%,2.09%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,?,-2.72%,-34.72%
DOGE,36,Dogecoin,"$195,044,117 ",$0.001760,"110,811,077,175","$1,884,750",-0.82%,-1.53%,4.84%
XCN,267,Cryptonite,"$4,131,417 ",$0.011729,"352,248,533","$116,909",1.97%,2.50%,2.08%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-2.27%
MGM,503,Magnum,"$12,696 ",$0.003387,"3,748,760",$727,-0.28%,-4.66%,92.95%
MOON,143,Mooncoin,"$18,617,834 ",$0.000084,"222,243,850,899","$16,264",24.76%,27.56%,53.77%
BTD,566,Bitcloud,"$358,280 ",$0.031766,"11,278,645",Low Vol,-0.30%,15.53%,20.47%
XCP,82,Counterparty,"$57,223,632 ",$21.86,"2,617,960",*,"$686,752",3.06%,47.08%
BTA,273,Bata,"$3,836,592 ",$0.771796,"4,970,992","$2,193,420",-3.58%,-19.08%,81.54%
BTC,1,Bitcoin,"$70,736,384,061 ",$4280.27,"16,526,150","$1,575,740,000",-0.71%,-3.50%,4.13%
TIME,144,Chronobank,"$18,397,177 ",$25.91,"710,113",*,"$360,401",-1.34%,-2.89%
BTM,287,Bitmark,"$3,199,810 ",$0.497370,"6,433,460","$136,883",-0.16%,-1.69%,55.78%
CREA,314,Creativecoin,"$2,383,705 ",$0.223574,"10,661,818","$5,722",-0.36%,39.05%,18.06%
PROC,381,ProCurrency,"$831,475 ",$0.064882,"12,815,205",*,"$1,555",0.37%,3.97%
AMIS,1006,AMIS,? ,$405.19,?,*,Low Vol,20.22%,-67.86%
STEEM,22,Steem,"$356,130,860 ",$1.48,"239,981,981","$3,889,610",-1.46%,12.48%,48.08%
ADST,347,AdShares,"$1,754,377 ",$0.150650,"11,645,382",*,"$8,381",-0.49%,-11.20%
GBG,857,Golos Gold,? ,$0.100443,?,*,"$236,112",1.01%,-0.56%
HCC,934,Happy Creator...,? ,$0.000343,?,*,Low Vol,-11.36%,-3.46%
SWING,617,Swing,"$150,213 ",$0.059869,"2,509,023",Low Vol,-0.30%,-7.92%,-2.26%
CHAO,756,23 Skidoo,"$35,880 ","$142,057",0.25257293,Low Vol,-0.27%,-18.85%,-7.27%
CCM100,818,CCMiner,"$8,660 ",$0.002782,"3,113,112",*,Low Vol,2.71%,-0.31%
SPHR,205,Sphere,"$8,198,093 ",$2.66,"3,082,940",*,"$46,126",-0.30%,4.41%
MUE,139,MonetaryUnit,"$19,691,333 ",$0.154467,"127,479,224","$73,269",-1.50%,-2.90%,1.93%
RED,709,RedCoin,"$60,741 ",$0.000820,"74,107,896",Low Vol,0.15%,0.41%,-8.95%
CURE,203,Curecoin,"$8,590,666 ",$0.361817,"23,743,124",**,"$928,056",-7.95%,41.54%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,-0.37%
ISL,695,IslaCoin,"$67,747 ",$0.044756,"1,513,704",*,Low Vol,-0.28%,?
JOBS,808,JobsCoin,"$13,635 ",$0.000129,"106,019,270",Low Vol,-16.89%,-3.46%,7.47%
BRIA,783,BriaCoin,"$23,537 ",$0.419378,"56,123",*,Low Vol,-0.30%,55.10%
LUN,114,Lunyr,"$27,690,968 ",$12.05,"2,297,853",*,"$721,169",-1.34%,-1.83%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,40.91%,27.88%
DGB,54,DigiByte,"$112,269,770 ",$0.012842,"8,742,253,657","$2,878,890",-0.55%,0.02%,12.26%
DGC,451,Digitalcoin,"$156,659 ",$0.005911,"26,502,930","$1,201",-2.08%,-8.92%,-16.19%
ECC,192,E-Currency Coin,"$9,592,927 ",$0.000386,"24,863,478,109","$32,618",12.17%,10.92%,101.30%
CRT,802,CRTCoin,"$16,312 ",$0.205773,"79,270",**,Low Vol,-0.30%,-3.45%
SEQ,217,Sequence,"$7,319,007 ",$0.162903,"44,928,617","$74,446",1.31%,10.62%,21.50%
BRAIN,957,Braincoin,? ,$0.010803,?,*,Low Vol,-0.30%,-11.85%
ECO,768,EcoCoin,"$32,111 ",$0.080275,"400,010",Low Vol,0.75%,1.37%,11.92%
ECN,169,E-coin,"$13,757,251 ",$3.70,"3,722,855","$4,445",-0.57%,-4.75%,3.67%
ANTX,1010,Antimatter,? ,$0.000032,?,Low Vol,-0.24%,62.75%,78.94%
SKR,978,Sakuracoin,? ,$0.002700,?,Low Vol,25.12%,26.48%,177.62%
DRS,732,Digital Rupees,"$43,796 ",$0.000086,"510,802,961",*,Low Vol,-0.28%,-3.46%
BITB,244,BitBean,"$5,375,085 ",$0.002571,"2,090,757,000",*,"$57,204",-0.01%,-3.87%
DDF,871,DigitalDevelo...,? ,$0.124250,?,*,"$35,778",-4.58%,-3.01%
RMC,901,Remicoin,? ,$0.736668,?,*,"$2,753",-0.35%,-1.89%
STV,648,Sativacoin,"$109,058 ",$0.015399,"7,082,145",Low Vol,0.90%,-32.46%,62.54%
AMBER,572,AmberCoin,"$312,852 ",$0.007159,"43,699,481",**,Low Vol,-0.28%,?
BITZ,543,Bitz,"$591,470 ",$0.297088,"1,990,891",Low Vol,-0.28%,13.40%,-35.40%
LNK,521,Link Platform,"$2,501,260 ",$52.65,"47,503",*,Low Vol,-0.43%,-5.42%
PCS,886,Pabyosi Coin ...,? ,$0.081666,?,"$8,942",-0.28%,-7.14%,2.38%
RBIES,563,Rubies,"$378,593 ",$0.036350,"10,415,252",*,Low Vol,-0.27%,-7.08%
QTL,706,Quatloo,"$62,236 ",$0.008190,"7,598,920",Low Vol,3.01%,15.41%,-13.27%
BITCF,879,First Bitcoin...,? ,$0.471113,?,*,"$14,412",-18.73%,-23.52%
BITS,435,Bitstar,"$226,655 ",$0.009820,"23,079,737",$512,-0.22%,-13.15%,-6.66%
CRX,687,Chronos,"$73,375 ",$0.000995,"73,729,962",Low Vol,-1.46%,-5.50%,-3.94%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,609,Freicoin,"$159,651 ",$0.005573,"28,647,256",Low Vol,-0.29%,-21.07%,-6.71%
VTC,92,Vertcoin,"$37,768,087 ",$0.970897,"38,900,200","$5,793,890",2.54%,-0.89%,96.29%
GTC,650,Global Tour Coin,"$108,168 ",$0.003769,"28,702,828",Low Vol,-0.35%,?,-16.10%
HERO,384,Sovereign Hero,"$811,219 ",$169.96,"4,773",*,"$3,049",2.20%,6.08%
DUO,449,ParallelCoin,"$160,207 ",$0.537439,"298,094",$683,-0.27%,13.62%,-0.42%
FRK,672,Franko,"$84,620 ",$0.132852,"636,950",Low Vol,-0.27%,?,10.10%
UNY,510,Unity Ingot,"$29,429,178 ",$0.145689,"202,000,000",*,Low Vol,-0.35%,184.38%
TRIG,212,Triggers,"$7,635,962 ",$0.237839,"32,105,593",*,"$834,492",-0.29%,-3.09%
MEN,932,PeopleCoin,? ,$0.001071,?,Low Vol,-0.35%,0.46%,-13.73%
FRN,431,Francs,"$239,006 ",$0.061981,"3,856,140",$658,-0.36%,-9.27%,-10.97%
EUC,644,Eurocoin,"$115,543 ",$0.009713,"11,895,803",Low Vol,-0.29%,-31.43%,-1.69%
ATMS,291,Atmos,"$2,823,009 ",$0.028178,"100,183,089",*,"$23,903",-0.55%,-0.85%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-3.13%
UNB,395,UnbreakableCoin,"$640,668 ",$0.281223,"2,278,150","$22,847",0.06%,0.18%,-14.40%
VTR,322,vTorrent,"$2,142,167 ",$0.198056,"10,815,966","$112,787",-1.33%,12.39%,17.49%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-1.87%
VTY,1021,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.68%,-75.28%,-51.51%
UNI,605,Universe,"$171,652 ",$0.028050,"6,119,471",*,Low Vol,-0.35%,49.68%
XP,392,XP,"$663,975 ",$0.000005,"142,970,123,687","$4,818",2.41%,-34.84%,44.25%
PDC,232,Project Decorum,"$6,355,400 ",$0.127108,"50,000,000",*,"$39,638",-4.45%,2.93%
YAC,632,Yacoin,"$131,612 ",$0.001115,"118,079,692",Low Vol,-0.30%,0.40%,18.72%
UNO,171,Unobtanium,"$13,511,961 ",$68.31,"197,804","$34,323",1.15%,-5.18%,12.22%
DSH,407,Dashcoin,"$454,642 ",$0.026134,"17,396,723",$610,-0.37%,-4.21%,19.14%
ZEC,17,Zcash,"$561,207,470 ",$274.21,"2,046,656","$58,279,200",0.10%,12.85%,27.55%
NANOX,928,Project-X,? ,"$299,772",?,*,Low Vol,-0.35%,167.88%
OMG,13,OmiseGo,"$809,771,564 ",$8.24,"98,312,024",*,"$24,187,200",0.53%,0.14%
DMB,839,Digital Money...,$452 ,$0.001074,"421,300",Low Vol,-0.35%,0.79%,26.02%
ITI,403,iTicoin,"$495,075 ",$15.47,"32,000",*,"$104,223",0.81%,3.30%
GPL,703,Gold Pressed ...,"$63,255 ",$0.278788,"226,894",Low Vol,-0.35%,?,-1.56%
CVCOIN,247,CVCoin,"$5,247,918 ",$0.674210,"7,783,804",*,"$8,722",1.41%,-11.94%
KED,620,Darsek,"$146,050 ",$0.012847,"11,368,031",Low Vol,-0.29%,-0.50%,-1.92%
ZEN,149,ZenCash,"$16,933,062 ",$8.48,"1,995,713","$288,082",-1.45%,-1.74%,16.07%
ASN,869,Aseancoin,? ,$0.021669,?,"$51,467",-5.13%,-1.71%,65.39%
ZER,430,Zero,"$243,845 ",$0.179949,"1,355,080","$1,847",-0.35%,-22.86%,-41.05%
CRAVE,328,Crave,"$2,032,187 ",$1.50,"1,350,658",*,"$52,831",-0.32%,-3.92%
ZET,271,Zetacoin,"$3,933,815 ",$0.023619,"166,553,681","$508,457",-0.43%,-4.09%,6.38%
INFX,373,Influxcoin,"$1,001,356 ",$0.598402,"1,673,383","$37,584",0.70%,7.16%,18.48%
BITCNY,172,bitCNY,"$12,809,416 ",$0.146851,"87,227,300",*,"$614,351",0.86%,-1.67%
SOIL,712,SOILcoin,"$60,004 ",$0.010523,"5,702,048",Low Vol,-0.10%,-19.10%,-25.49%
VTA,641,Virtacoin,"$118,173 ",$0.000023,"5,201,310,113",Low Vol,73.53%,-9.93%,353.95%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-2.93%
NBIT,1045,netBit,? ,$0.022335,?,*,Low Vol,-0.28%,-3.46%
DMC,853,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1022,Skeincoin,? ,$0.002701,?,Low Vol,-0.28%,-3.46%,?
SLFI,828,Selfiecoin,"$4,623 ",$0.000043,"107,829,281",Low Vol,-0.27%,-3.46%,4.91%
SHIFT,167,Shift,"$14,038,113 ",$1.26,"11,120,002",*,"$230,589",0.45%,0.28%
888,623,OctoCoin,"$142,653 ",$0.002866,"49,767,380",Low Vol,6.46%,3.23%,2.71%
AGRS,148,Agoras Tokens,"$17,506,356 ",$0.416818,"42,000,000",*,"$42,614",-1.56%,2.66%
ZSE,958,ZSEcoin,? ,$0.020602,?,Low Vol,102.28%,78.11%,186.34%
WBB,277,Wild Beast Block,"$3,639,149 ",$1.52,"2,394,649","$1,579",-0.19%,-13.68%,-8.39%
ALTC,809,Antilitecoin,"$13,509 ",$0.000429,"31,512,613",Low Vol,-0.30%,20.68%,5.07%
ASAFE2,682,AllSafe,"$76,786 ",$0.009562,"8,030,000",*,Low Vol,14.93%,10.31%
SWT,166,Swarm City,"$14,343,225 ",$1.88,"7,610,712",*,"$35,084",0.23%,-1.13%
DP,400,DigitalPrice,"$516,940 ",$0.022203,"23,282,565","$17,911",-5.05%,146.76%,130.96%
OFF,770,Cthulhu Offer...,"$30,902 ",$0.011789,"2,621,205",Low Vol,-0.27%,-4.50%,79.43%
CESC,734,CryptoEscudo,"$43,244 ",$0.000300,"144,105,100",**,Low Vol,-0.30%,12.63%
CMT,498,Comet,"$36,362 ",$0.041660,"872,830",$772,-0.13%,69.97%,83.27%
GYC,863,Gycoin,? ,$0.015152,?,"$105,440",2.49%,-2.22%,-5.66%
POT,111,PotCoin,"$28,429,246 ",$0.130563,"217,743,508","$368,531",0.08%,-4.79%,-3.01%
PIVX,47,PIVX,"$157,768,828 ",$2.91,"54,147,617",*,"$4,007,880",-0.93%,26.87%
FYN,300,FundYourselfNow,"$2,644,622 ",$3.11,"850,000",*,"$6,343",0.24%,32.11%
XCO,685,X-Coin,"$74,270 ",$0.005997,"12,384,976",*,Low Vol,-0.28%,39.64%
POP,739,PopularCoin,"$41,427 ",$0.000012,"3,369,319,362",Low Vol,2.12%,-8.15%,-19.89%
CYC,1012,Cycling Coin,? ,$0.000943,?,*,Low Vol,-0.27%,-3.46%
TGC,629,Tigercoin,"$132,514 ",$0.003044,"43,536,800",Low Vol,-0.27%,-35.94%,6.54%
RPC,733,RonPaulCoin,"$43,693 ",$0.051443,"849,352",Low Vol,-7.61%,1.50%,5.98%
ARDR,50,Ardor,"$134,253,544 ",$0.134388,"998,999,495",*,"$1,037,360",-1.60%,2.18%
LBTC,499,LiteBitcoin,"$35,963 ",$0.011280,"3,188,280","$3,863",-5.45%,-6.10%,182.70%
XC,514,XCurrency,"$5,255,364 ",$0.900213,"5,837,912",*,Low Vol,-0.27%,-7.98%
BTSR,558,BTSR,"$444,641 ",$0.135409,"3,283,690",*,Low Vol,1.71%,7.30%
TIPS,308,FedoraCoin,"$2,534,802 ",$0.000006,"443,168,182,458","$5,869",-1.11%,-46.53%,-15.29%
DUB,1015,Dubstep,? ,$0.001200,?,*,Low Vol,-0.29%,0.12%
BIP,699,BipCoin,"$65,746 ",$0.042741,"1,538,251",Low Vol,-0.28%,3.00%,3.38%
VASH,223,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$166,296",-0.88%,0.45%
BITGOLD,634,bitGold,"$129,438 ",$1438.69,89.9694,*,Low Vol,3.89%,-1.86%
RBY,164,Rubycoin,"$14,605,241 ",$0.591397,"24,696,170",*,"$43,013",-1.26%,0.17%
RBX,414,Ripto Bux,"$383,116 ",$0.001005,"381,236,123",*,"$2,581",0.08%,-6.82%
BITBTC,428,bitBTC,"$253,361 ",$4440.23,57.0603,*,"$19,676",0.61%,1.76%
DOPE,283,DopeCoin,"$3,366,728 ",$0.030308,"111,085,648",*,"$561,409",-0.35%,-20.29%
ARG,686,Argentum,"$73,998 ",$0.009259,"7,991,614",Low Vol,-3.83%,10.30%,40.52%
MLN,88,Melon,"$44,168,707 ",$73.69,"599,400",*,"$181,064",0.27%,-2.42%
SLR,231,SolarCoin,"$6,422,546 ",$0.179357,"35,808,725",*,"$64,770",-2.36%,-4.87%
SLS,152,SaluS,"$16,489,099 ",$16.42,"1,004,098",*,"$32,345",0.53%,-1.39%
STORJ,68,Storj,"$72,786,097 ",$0.905297,"80,400,241",*,"$1,898,190",0.86%,-0.74%
DHG,873,DHG,? ,$0.151930,?,"$30,388",0.00%,1.07%,-4.34%
KARMA,994,Karmacoin,? ,$0.000043,?,Low Vol,-0.30%,-3.46%,5.02%
SKIN,306,SkinCoin,"$2,586,889 ",$0.029335,"88,183,483",*,"$14,889",14.01%,-3.44%
VERI,31,Veritaseum,"$216,810,348 ",$107.81,"2,011,134",*,"$407,683",0.62%,-11.08%
MILO,747,MiloCoin,"$38,640 ",$0.003581,"10,789,954",Low Vol,-0.35%,-1.43%,72.20%
ELE,468,Elementrem,"$108,128 ",$0.004244,"25,477,382",$511,182.07%,-22.10%,-12.17%
MCO,53,Monaco,"$119,779,224 ",$12.21,"9,813,786",*,"$15,600,100",-2.43%,18.71%
MAC,568,Machinecoin,"$339,482 ",$0.017112,"19,838,475",Low Vol,-0.45%,-18.70%,71.32%
ARK,46,Ark,"$160,945,410 ",$1.66,"97,148,192",*,"$1,632,400",1.94%,3.65%
NRO,743,Neuro,"$39,612 ",$0.001927,"20,555,470",Low Vol,-0.35%,59.61%,-17.43%
DICE,112,Etheroll,"$28,386,119 ",$4.05,"7,001,623",*,"$508,539",0.38%,-1.06%
DNT,66,district0x,"$76,677,000 ",$0.127795,"600,000,000",*,"$2,413,100",1.47%,-7.80%
IMS,662,Independent M...,"$93,890 ",$0.017488,"5,368,934",Low Vol,-0.28%,20.84%,23.82%
LGD,206,Legends Room,"$8,025,920 ",$4.01,"2,000,000",*,"$8,483,680",1.69%,10.55%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-2.65%,30.14%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-2.21%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-2.94%
XGR,622,GoldReserve,"$143,545 ",$0.008360,"17,171,382",**,Low Vol,-0.27%,5.17%
RIDE,780,Ride My Car,"$26,069 ",$0.000257,"101,274,208",*,Low Vol,-0.20%,-9.27%
AMMO,742,Ammo Rewards,"$39,970 ",$0.000514,"77,777,777",*,Low Vol,-0.35%,-3.56%
$$$,484,Money,"$61,105 ",$0.001332,"45,887,218",$518,-7.03%,-1.11%,32.61%
QAU,150,Quantum,"$16,928,242 ",$0.207635,"81,528,846",*,"$59,272",0.11%,6.10%
BGC,859,BagCoin,? ,$0.004081,?,"$157,579",-0.59%,1.07%,-6.76%
CLINT,965,Clinton,? ,$0.006602,?,*,Low Vol,-0.30%,-8.16%
WA,878,WA Space,? ,$0.022206,?,"$15,035",-0.43%,-45.11%,-52.80%
PAY,20,TenX,"$385,237,350 ",$3.68,"104,661,310",*,"$12,138,800",-1.72%,5.41%
XTD,870,XTD Coin,? ,$0.000514,?,"$40,105",5.51%,-41.98%,?
ZYD,765,Zayedcoin,"$32,656 ",$0.005230,"6,243,840",Low Vol,-0.28%,-3.46%,20.05%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,547,BitBar,"$548,741 ",$16.15,"33,971",Low Vol,5.07%,53.96%,83.40%
TOPAZ,981,Topaz Coin,? ,$0.064751,?,Low Vol,-0.35%,-64.42%,17.19%
