symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,680,Putin Classic,"$78,833 ",$0.002306,"34,181,854",Low Vol,?,-2.83%,110.82%
VIDZ,586,PureVidz,"$199,091 ",$0.001589,"125,279,775",*,Low Vol,-0.74%,-3.97%
LBC,118,LBRY Credits,"$23,886,347 ",$0.348581,"68,524,524","$1,474,420",3.21%,5.90%,-20.34%
XZC,113,ZCoin,"$26,855,745 ",$9.59,"2,800,169","$727,607",-0.83%,-4.88%,-21.58%
RC,535,RussiaCoin,"$937,644 ",$0.114118,"8,216,446",Low Vol,-0.78%,-7.08%,1.29%
XAUR,121,Xaurum,"$22,988,181 ",$0.180852,"127,110,461",*,"$315,585",-3.44%,-22.01%
PRX,743,Printerium,"$33,323 ",$0.002819,"11,821,728",Low Vol,-0.74%,17.34%,5.91%
BLRY,699,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,0.00%,-1.79%,24.75%
V,556,Version,"$442,557 ",$0.000980,"451,382,960",Low Vol,-0.78%,-17.03%,23.35%
CHC,253,ChainCoin,"$4,320,989 ",$0.282401,"15,300,899","$28,561",2.90%,0.56%,-13.35%
XID,1060,International...,? ,$0.001932,?,Low Vol,-0.21%,-40.70%,?
FLY,544,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,481,Unrealcoin,"$87,001 ",$0.012386,"7,024,402",$981,-0.82%,-21.45%,43.78%
MRT,402,Miners' Rewar...,"$526,186 ",$0.052619,"10,000,000",*,"$1,503",-18.37%,-18.70%
URO,705,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,0.03%,-3.72%,24.86%
GSR,962,GeyserCoin,? ,$0.025839,?,Low Vol,-3.20%,-36.26%,2.88%
QBC,1008,Quebecoin,? ,$0.000982,?,Low Vol,-0.74%,-7.48%,11.72%
NEVA,702,NevaCoin,"$56,761 ",$0.026917,"2,108,725",Low Vol,-0.74%,-7.63%,-8.85%
020,575,020LondonCoin,"$252,866 ",$0.000002,"155,907,140,248",Low Vol,-0.21%,?,30.09%
KEK,407,KekCoin,"$486,940 ",$0.049243,"9,888,495",*,$612,-0.74%,-24.53%
QBK,809,Qibuck Asset,"$9,679 ",$0.006478,"1,494,228",*,Low Vol,-1.52%,-1.49%
PPY,111,Peerplays,"$28,409,948 ",$7.56,"3,755,674",*,"$581,238",6.83%,6.75%
BASH,204,LuckChain,"$7,860,961 ",$0.011178,"703,259,205","$117,773",-0.73%,-8.96%,-18.16%
MRC,1009,microCoin,? ,$0.000043,?,*,Low Vol,-0.74%,-3.99%
APX,206,APX,"$7,602,804 ",$9.78,"777,394",*,"$115,317",-4.28%,-9.95%
VIA,120,Viacoin,"$23,279,574 ",$1.02,"22,792,499","$379,423",-2.11%,-8.11%,-12.52%
TRUMP,408,TrumpCoin,"$472,723 ",$0.072251,"6,542,755","$1,999",-1.33%,-13.29%,-6.23%
PDG,1010,PinkDog,? ,$0.000043,?,Low Vol,-0.74%,-4.17%,21.30%
APW,517,AppleCoin,"$5,623 ",$0.422944,"13,296","$120,631",-1.57%,-4.68%,?
DBG,985,Digital Bulli...,? ,$0.002135,?,*,Low Vol,-0.78%,-16.73%
TYC,912,Tyrocoin,? ,$0.234556,?,$653,-0.74%,-24.61%,-5.97%
HONEY,478,Honey,"$91,823 ",$0.451408,"203,414",$991,7.32%,4.43%,27.33%
MAY,775,Theresa May Coin,"$22,934 ",$0.001281,"17,899,200",Low Vol,-0.74%,-24.69%,26.19%
VIP,750,VIP Tokens,"$32,076 ",$0.000384,"83,450,403",*,Low Vol,-0.74%,-3.99%
TAAS,105,TaaS,"$31,361,288 ",$3.85,"8,146,001",*,"$397,721",-0.32%,4.86%
MONEY,955,MoneyCoin,? ,$0.000043,?,Low Vol,-0.74%,12.52%,-39.50%
APC,901,AlpaCoin,? ,$0.341029,?,"$1,353",-0.86%,29.42%,19.28%
NETKO,367,Netko,"$1,052,869 ",$0.289788,"3,633,240","$5,134",-7.42%,3.95%,-28.08%
SFE,1050,SafeCoin,? ,$0.000043,?,Low Vol,-0.49%,-3.80%,22.68%
SFC,768,Solarflarecoin,"$26,430 ",$0.001877,"14,083,450",Low Vol,-0.55%,-22.32%,-8.77%
IFT,862,InvestFeed,? ,$0.038423,?,*,"$29,339",3.08%,-7.44%
XLM,38,Stellar Lumens,"$189,502,588 ",$0.017146,"11,052,420,288",*,"$5,437,020",-0.52%,-2.88%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,220,313 ",$1.63,"1,971,757",*,"$400,922",0.35%,35.85%
XLC,917,LeviarCoin (P...,? ,$0.140939,?,*,Low Vol,21.30%,23.14%
GOLOS,144,Golos,"$16,080,743 ",$0.129143,"124,518,891","$45,602",-0.86%,-5.95%,-4.66%
VC,736,VirtualCoin,"$36,536 ",$0.003630,"10,064,287",Low Vol,?,?,28.22%
EFYT,900,Ergo,? ,$5.22,?,*,"$1,530",-1.52%,1.87%
BLOCKPAY,337,BlockPay,"$1,546,881 ",$0.284966,"5,428,300",*,"$1,097",0.49%,-9.43%
FUN,49,FunFair,"$125,282,454 ",$0.032630,"3,839,463,249",*,"$2,435,820",-1.59%,-0.69%
OCOW,992,OCOW,? ,$0.004613,?,Low Vol,-0.78%,-3.99%,26.43%
XLR,475,Solaris,"$101,055 ",$0.260540,"387,867","$1,144",0.58%,3.39%,-27.36%
STA,309,Starta,"$2,238,125 ",$0.456028,"4,907,867",*,"$5,903",-1.38%,-6.73%
TURBO,982,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.74%,-3.99%
SLING,476,Sling,"$92,939 ",$0.086528,"1,074,095",*,"$1,175",-0.74%,-2.76%
TKN,84,TokenCard,"$46,374,742 ",$1.96,"23,644,056",*,"$4,115,540",-4.53%,-19.05%
PLNC,780,PLNcoin,"$19,707 ",$0.001153,"17,089,600",**,Low Vol,-0.74%,-22.53%
HMP,641,HempCoin,"$115,881 ",$0.000085,"1,356,645,470",Low Vol,-0.78%,92.01%,21.30%
HMQ,116,Humaniq,"$25,819,478 ",$0.158539,"162,858,841",*,"$544,550",-1.11%,-11.64%
DENT,176,Dent,"$11,701,141 ",$0.001125,"10,405,546,270",*,"$131,900",10.47%,35.23%
PKB,346,ParkByte,"$1,384,712 ",$0.290660,"4,764,026",*,"$21,810",2.21%,8.34%
TKS,294,Tokes,"$2,731,580 ",$2.84,"960,309",*,"$117,236",-1.33%,-9.16%
NLG,104,Gulden,"$31,925,930 ",$0.090937,"351,077,445","$422,476",-7.46%,-38.62%,15.78%
DBTC,713,Debitcoin,"$51,502 ",$0.002861,"17,998,335",Low Vol,-0.78%,-24.94%,-41.78%
HMC,855,HarmonyCoin,? ,$0.029267,?,"$49,619",-0.74%,-11.29%,-15.53%
DLC,630,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,350,Elcoin,"$1,303,928 ",$0.116329,"11,208,967",*,"$28,936",-4.77%,-11.20%
GCC,726,GuccioneCoin,"$40,719 ",$0.002007,"20,285,537",*,Low Vol,0.75%,4.94%
HODL,601,HOdlcoin,"$157,291 ",$0.001324,"118,802,760",Low Vol,-0.78%,-28.57%,-37.31%
PRM,969,PrismChain,? ,$0.000683,?,*,Low Vol,-0.78%,?
WOW,1032,Wowcoin,? ,$0.000047,?,Low Vol,-0.57%,17.41%,21.56%
SCRT,685,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,-0.98%,-4.32%
CSC,540,CasinoCoin,"$746,335 ",$0.019335,"38,601,187",Low Vol,-4.74%,9.69%,278.36%
GCN,409,GCoin,"$470,521 ",$0.000003,"142,720,910,000","$3,222",-0.76%,76.83%,17.89%
PHS,712,Philosopher S...,"$51,563 ",$0.021226,"2,429,219",*,Low Vol,-0.78%,-38.51%
LUNA,738,Luna Coin,"$34,754 ",$0.023907,"1,453,743",Low Vol,-0.74%,5.79%,-5.30%
GCR,246,Global Curren...,"$4,827,971 ",$0.046850,"103,052,765",*,"$32,501",0.73%,-1.76%
ENT,373,Eternity,"$948,632 ",$0.251382,"3,773,667","$8,008",-4.99%,3.24%,1.60%
ABN,825,Abncoin,"$2,419 ",$0.035733,"67,700",Low Vol,-9.87%,-25.05%,-46.80%
ENV,823,Environ,"$3,996 ",$0.000030,"132,634,729",*,Low Vol,?,-6.89%
POSW,345,PoSW Coin,"$1,416,651 ",$0.032124,"44,100,000",*,"$52,896",2.23%,-9.48%
POST,413,PostCoin,"$444,912 ",$0.028038,"15,868,233",*,"$2,919",-2.23%,-4.41%
BRIT,549,BritCoin,"$505,962 ",$0.023790,"21,268,092",Low Vol,-0.74%,0.90%,39.95%
CAGE,381,CageCoin,"$789,972 ",$0.000008,"101,168,328,395",$741,-1.04%,-71.51%,113.88%
CV2,390,Colossuscoin V2,"$691,314 ",$0.000031,"22,471,294,365",*,"$4,198",-0.47%,-4.37%
MGC,853,GulfCoin,? ,$0.003203,?,"$59,025",3.63%,-20.47%,-5.11%
BTQ,720,BitQuark,"$45,230 ",$0.006321,"7,155,671",Low Vol,-0.74%,13.67%,94.99%
DGD,45,DigixDAO,"$156,136,000 ",$78.07,"2,000,000",*,"$627,060",-0.48%,-1.93%
BTS,20,BitShares,"$356,561,284 ",$0.137244,"2,598,010,000",*,"$34,215,900",-1.01%,1.09%
ARG,711,Argentum,"$51,768 ",$0.006516,"7,944,910",Low Vol,-0.03%,-1.44%,7.17%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,-0.21%,3.80%,-18.60%
DOGE,37,Dogecoin,"$190,485,287 ",$0.001721,"110,700,276,732","$3,490,760",-0.81%,-1.92%,-6.70%
XCN,252,Cryptonite,"$4,329,836 ",$0.012368,"350,089,403","$329,632",1.33%,-5.52%,-25.38%
BTX,552,BitcoinTX,"$484,722 ",$0.005936,"81,651,176",*,Low Vol,-0.74%,-11.05%
PULSE,751,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,187,Mooncoin,"$9,740,592 ",$0.000044,"222,230,654,177","$17,330",-3.02%,-15.84%,-15.42%
BTD,598,Bitcloud,"$163,294 ",$0.014478,"11,278,618",Low Vol,-0.82%,-43.98%,-74.83%
XCP,107,Counterparty,"$31,050,940 ",$11.86,"2,618,035",*,"$388,201",-1.13%,-4.61%
BTA,313,Bata,"$2,162,284 ",$0.435108,"4,969,535","$118,320",-3.16%,10.71%,-5.45%
BTC,1,Bitcoin,"$70,556,922,981 ",$4272.62,"16,513,737","$2,629,990,000",-0.98%,-4.04%,21.84%
TIME,133,Chronobank,"$18,689,033 ",$26.32,"710,113",*,"$964,184",0.58%,-2.05%
BTM,347,Bitmark,"$1,365,421 ",$0.350002,"3,901,180","$14,005",0.11%,-5.63%,-13.50%
CREA,320,Creativecoin,"$2,035,591 ",$0.191009,"10,657,042","$24,269",-0.74%,6.70%,48.67%
PROC,452,ProCurrency,"$198,545 ",$0.070526,"2,815,205",*,"$5,607",-17.57%,-20.74%
AMIS,942,AMIS,? ,$787.54,?,*,Low Vol,-1.05%,-64.32%
STEEM,22,Steem,"$267,371,038 ",$1.12,"239,788,201","$1,135,850",-2.11%,0.16%,-5.47%
ADST,866,AdShares,? ,$0.138418,?,*,"$21,635",-6.15%,-23.28%
GBG,873,Golos Gold,? ,$0.089261,?,*,"$13,763",-1.26%,-1.36%
HCC,946,Happy Creator...,? ,$0.000470,?,*,Low Vol,-0.74%,-20.59%
SWING,603,Swing,"$156,635 ",$0.062985,"2,486,877",Low Vol,-0.74%,-2.03%,-18.77%
CHAO,732,23 Skidoo,"$37,334 ","$147,816",0.25257293,Low Vol,-3.39%,-22.62%,2.40%
CCM100,815,CCMiner,"$6,804 ",$0.002748,"2,475,732",*,Low Vol,-2.22%,-3.78%
SPHR,225,Sphere,"$6,166,405 ",$2.00,"3,082,940",*,"$110,475",1.10%,4.63%
MUE,135,MonetaryUnit,"$17,339,703 ",$0.136668,"126,874,640","$183,394",1.18%,0.34%,5.61%
RED,700,RedCoin,"$57,157 ",$0.000771,"74,107,896",Low Vol,-0.70%,-32.02%,-27.04%
CURE,221,Curecoin,"$6,309,864 ",$0.265799,"23,739,230",**,"$79,150",1.51%,-3.21%
TEAM,1024,TeamUp,? ,$0.000171,?,*,Low Vol,-0.74%,92.01%
ISL,708,IslaCoin,"$53,012 ",$0.035021,"1,513,704",*,Low Vol,-0.74%,2.73%
JOBS,810,JobsCoin,"$9,056 ",$0.000085,"106,019,270",Low Vol,-0.74%,-3.99%,21.31%
BRIA,512,BriaCoin,"$16,768 ",$0.497833,"33,681",*,"$2,138",2.52%,279.62%
LUN,102,Lunyr,"$33,492,358 ",$14.58,"2,297,853",*,"$3,010,770",-3.68%,-8.76%
GBC,747,GBCGoldCoin,"$32,755 ",$0.002883,"11,361,817",Low Vol,61.02%,-17.61%,-26.76%
DGB,52,DigiByte,"$113,136,127 ",$0.012941,"8,742,253,657","$6,034,210",-1.18%,-2.90%,-15.53%
DGC,454,Digitalcoin,"$193,691 ",$0.007320,"26,460,035",$670,-6.52%,-20.33%,-34.73%
ECC,235,E-Currency Coin,"$5,309,410 ",$0.000214,"24,863,424,810","$10,194",24.07%,0.33%,-19.05%
CRT,792,CRTCoin,"$16,251 ",$0.205002,"79,270",**,Low Vol,-0.74%,-3.99%
SEQ,219,Sequence,"$6,438,411 ",$0.143373,"44,906,719","$70,368",4.13%,2.18%,38.60%
BRAIN,935,Braincoin,? ,$0.008285,?,*,Low Vol,-0.78%,-22.40%
ECO,506,EcoCoin,"$31,393 ",$0.078481,"400,010","$39,318",-2.91%,27.70%,-19.39%
ECN,164,E-coin,"$13,538,178 ",$3.73,"3,632,918","$258,703",-0.58%,-0.68%,7.97%
ANTX,974,Antimatter,? ,$0.000019,?,Low Vol,-0.21%,-9.32%,-45.69%
SKR,972,Sakuracoin,? ,$0.000995,?,Low Vol,1.10%,-2.39%,10.87%
DRS,778,Digital Rupees,"$21,816 ",$0.000043,"510,802,961",*,Low Vol,-0.74%,-4.10%
BITB,237,BitBean,"$5,234,985 ",$0.002520,"2,077,779,000",*,"$95,026",-0.83%,-0.57%
DDF,871,DigitalDevelo...,? ,$0.356497,?,*,"$16,758",-1.55%,-16.59%
RMC,890,Remicoin,? ,$0.215370,?,*,"$4,581",-0.90%,-61.13%
STV,604,Sativacoin,"$156,323 ",$0.022075,"7,081,564",Low Vol,-0.78%,29.15%,26.72%
AMBER,582,AmberCoin,"$210,897 ",$0.004826,"43,699,481",**,Low Vol,-0.74%,-1.62%
BITZ,376,Bitz,"$841,950 ",$0.422901,"1,990,891","$3,313",-0.78%,-18.57%,-32.25%
LNK,306,Link Platform,"$2,324,895 ",$48.94,"47,503",*,"$1,122",-10.19%,-8.83%
PCS,876,Pabyosi Coin ...,? ,$0.092353,?,"$11,400",8.10%,-8.08%,-11.92%
RBIES,557,Rubies,"$435,152 ",$0.041780,"10,415,252",*,Low Vol,-0.74%,-5.42%
QTL,679,Quatloo,"$79,005 ",$0.010416,"7,584,789",Low Vol,-0.36%,-11.41%,-7.19%
BITCF,883,First Bitcoin...,? ,$0.250657,?,*,"$7,518",15.85%,8.44%
BITS,438,Bitstar,"$279,851 ",$0.012125,"23,079,737","$1,338",-0.74%,31.06%,42.57%
CRX,666,Chronos,"$89,681 ",$0.001216,"73,729,962",Low Vol,-0.71%,-5.12%,9.85%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.99%
FRC,596,Freicoin,"$177,065 ",$0.006193,"28,592,185",Low Vol,-0.78%,-18.11%,9.94%
VTC,134,Vertcoin,"$18,028,758 ",$0.466342,"38,659,950","$1,360,020",4.29%,11.51%,-9.50%
GTC,687,Global Tour Coin,"$68,582 ",$0.002392,"28,675,296",Low Vol,-0.74%,-46.77%,-56.49%
HERO,378,Sovereign Hero,"$800,289 ",$167.67,"4,773",*,"$17,905",0.39%,3.26%
DUO,599,ParallelCoin,"$160,103 ",$0.538698,"297,204",Low Vol,-0.15%,9.77%,7.94%
FRK,681,Franko,"$78,754 ",$0.123642,"636,950",Low Vol,-0.78%,-4.16%,22.65%
UNY,171,Unity Ingot,"$12,520,465 ",$0.061983,"202,000,000",*,"$4,697",1.09%,-5.91%
TRIG,173,Triggers,"$12,087,017 ",$0.376477,"32,105,593",*,"$5,161,040",0.05%,113.80%
MEN,963,PeopleCoin,? ,$0.001495,?,Low Vol,19.79%,-5.31%,34.05%
FRN,441,Francs,"$270,110 ",$0.072462,"3,727,620","$5,369",-17.50%,2.07%,-2.21%
EUC,623,Eurocoin,"$134,115 ",$0.011274,"11,895,401",Low Vol,-0.71%,-17.11%,37.11%
ATMS,302,Atmos,"$2,430,037 ",$0.024258,"100,172,615",*,"$10,298",-1.62%,-6.05%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-4.10%
UNB,411,UnbreakableCoin,"$448,830 ",$0.197015,"2,278,150","$43,137",-0.76%,-1.78%,-2.51%
VTR,317,vTorrent,"$2,057,456 ",$0.190224,"10,815,966","$74,462",-3.63%,7.54%,-1.45%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.27%
VTY,1000,Victoriouscoin,? ,$0.000004,?,Low Vol,-39.77%,-66.15%,304.73%
UNI,636,Universe,"$118,965 ",$0.020500,"5,803,129",*,Low Vol,-1.71%,-8.22%
XP,400,XP,"$576,819 ",$0.000004,"142,016,248,339","$5,220",3.53%,41.41%,-73.93%
PDC,233,Project Decorum,"$5,648,200 ",$0.112964,"50,000,000",*,"$54,123",-1.38%,-1.81%
TER,859,TerraNova,? ,$64.28,?,"$36,557",-0.73%,-36.28%,-84.43%
YAC,645,Yacoin,"$110,809 ",$0.000940,"117,933,383",Low Vol,-0.78%,0.58%,10.32%
UNO,162,Unobtanium,"$13,777,279 ",$69.65,"197,797","$31,186",2.04%,-6.57%,18.98%
DSH,450,Dashcoin,"$205,892 ",$0.011835,"17,396,723",$926,-12.07%,-36.03%,-25.08%
ZEC,18,Zcash,"$411,191,662 ",$206.83,"1,988,056","$15,224,500",0.33%,-3.30%,-10.19%
NANOX,944,Project-X,? ,"$213,543",?,*,Low Vol,-0.74%,5.81%
OMG,12,OmiseGo,"$761,518,056 ",$7.75,"98,312,024",*,"$101,255,000",-1.62%,-10.25%
DMB,833,Digital Money...,$494 ,$0.001172,"421,300",Low Vol,-0.74%,9.76%,25.44%
ITI,405,iTicoin,"$513,184 ",$16.04,"32,000",*,"$96,814",0.44%,0.86%
GPL,692,Gold Pressed ...,"$61,865 ",$0.275471,"224,577",Low Vol,-0.74%,-15.75%,20.35%
CVCOIN,234,CVCoin,"$5,642,565 ",$0.724911,"7,783,804",*,"$24,982",1.07%,14.80%
KED,607,Darsek,"$150,235 ",$0.013871,"10,831,018",Low Vol,-0.74%,-3.91%,8.46%
ZEN,163,ZenCash,"$13,714,510 ",$7.08,"1,937,913","$575,918",-2.40%,-8.09%,38.60%
ZER,414,Zero,"$426,419 ",$0.328857,"1,296,670",$839,-0.74%,-9.52%,-4.14%
CRAVE,296,Crave,"$2,578,286 ",$1.92,"1,342,997",*,"$1,825",8.56%,2.41%
CMT,744,Comet,"$33,278 ",$0.038127,"872,830",Low Vol,-0.78%,14.68%,17.57%
ZET,259,Zetacoin,"$4,088,496 ",$0.024552,"166,521,232","$345,998",1.74%,-1.23%,-26.88%
INFX,377,Influxcoin,"$831,205 ",$0.496721,"1,673,383","$42,087",-0.52%,-14.39%,21.53%
BITCNY,172,bitCNY,"$12,399,980 ",$0.147954,"83,809,700",*,"$993,923",1.69%,2.27%
SOIL,649,SOILcoin,"$105,884 ",$0.018569,"5,702,048",Low Vol,-0.73%,10.09%,13.83%
VTA,737,Virtacoin,"$34,790 ",$0.000007,"5,201,228,031",Low Vol,20.06%,151.38%,1.47%
BPC,522,Bitpark Coin,"$3,875,813 ",$0.051678,"75,000,000",*,Low Vol,-0.78%,-8.53%
NBIT,978,netBit,? ,$0.023063,?,*,Low Vol,-0.54%,36.73%
DMC,843,DynamicCoin,? ,$0.999583,?,"$1,015,340",0.00%,0.05%,0.00%
SKC,1013,Skeincoin,? ,$0.002776,?,Low Vol,-0.78%,-10.85%,-2.71%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.36%
SHIFT,158,Shift,"$14,554,134 ",$1.31,"11,091,569",*,"$430,702",-0.59%,19.06%
888,606,OctoCoin,"$150,409 ",$0.003027,"49,692,220",Low Vol,-0.67%,32.40%,45.39%
AGRS,132,Agoras Tokens,"$18,992,358 ",$0.452199,"42,000,000",*,"$50,709",-0.73%,-8.13%
ZSE,971,ZSEcoin,? ,$0.008677,?,Low Vol,-1.30%,-29.87%,43.37%
WBB,258,Wild Beast Block,"$4,149,708 ",$1.74,"2,388,472","$1,576",-0.20%,-12.82%,2.17%
ALTC,793,Antilitecoin,"$16,150 ",$0.000513,"31,512,613",Low Vol,-0.74%,4.73%,118.02%
ASAFE2,467,AllSafe,"$131,886 ",$0.016424,"8,030,000",*,"$1,470",-1.21%,-3.96%
SWT,161,Swarm City,"$13,915,663 ",$1.84,"7,578,429",*,"$88,252",-1.12%,-5.23%
DP,449,DigitalPrice,"$209,908 ",$0.009040,"23,220,747","$2,444",-20.55%,45.16%,22.41%
OFF,788,Cthulhu Offer...,"$17,238 ",$0.006577,"2,620,880",Low Vol,-0.78%,-30.59%,-25.26%
CESC,735,CryptoEscudo,"$36,927 ",$0.000256,"144,105,100",**,Low Vol,-0.78%,-3.99%
CYP,690,Cypher,"$62,526 ",$0.009823,"6,365,285",*,Low Vol,-0.74%,-35.25%
GYC,851,Gycoin,? ,$0.015145,?,"$95,778",-1.81%,6.02%,-19.49%
POT,106,PotCoin,"$31,334,119 ",$0.143957,"217,663,048","$695,044",0.70%,5.21%,14.14%
PIVX,60,PIVX,"$93,405,807 ",$1.73,"54,095,296",*,"$638,958",-0.39%,-4.39%
FYN,269,FundYourselfNow,"$3,469,896 ",$4.08,"850,000",*,"$5,328",56.41%,71.90%
PURA,844,Pura,? ,$0.267794,?,"$851,162",-0.32%,-2.86%,939.77%
POP,719,PopularCoin,"$45,570 ",$0.000014,"3,367,888,812",Low Vol,-1.60%,3.72%,-32.76%
CYC,953,Cycling Coin,? ,$0.000811,?,*,Low Vol,-0.74%,-41.82%
TGC,628,Tigercoin,"$128,299 ",$0.002947,"43,536,800",Low Vol,-0.78%,-12.84%,4.47%
RPC,723,RonPaulCoin,"$43,462 ",$0.051523,"843,542",Low Vol,-0.06%,-4.36%,15.62%
ARDR,51,Ardor,"$118,835,985 ",$0.118955,"998,999,495",*,"$1,306,270",0.00%,-9.32%
LBTC,510,LiteBitcoin,"$21,454 ",$0.006729,"3,188,280","$1,306",10.05%,31.83%,-18.25%
XC,523,XCurrency,"$3,831,036 ",$0.656495,"5,835,591",*,Low Vol,?,?
BTSR,548,BTSR,"$528,300 ",$0.160886,"3,283,690",*,Low Vol,1.28%,1.38%
TIPS,274,FedoraCoin,"$3,347,524 ",$0.000008,"443,168,182,458","$14,870",-16.74%,-51.37%,102.67%
DUB,1022,Dubstep,? ,$0.001409,?,*,Low Vol,-0.74%,-4.13%
BIP,688,BipCoin,"$66,923 ",$0.043506,"1,538,251",Low Vol,-10.82%,-17.80%,8.25%
VASH,222,VPNCoin,"$6,238,534 ",$0.015583,"400,339,746",*,"$195,177",-0.38%,-9.13%
BITGOLD,634,bitGold,"$122,411 ",$1360.58,89.9694,*,Low Vol,1.94%,2.49%
RBY,169,Rubycoin,"$12,720,876 ",$0.515699,"24,667,250",*,"$109,786",8.90%,1.51%
RBX,397,Ripto Bux,"$606,040 ",$0.001590,"381,236,123",*,"$1,258",0.09%,6.70%
BITBTC,432,bitBTC,"$305,715 ",$4349.91,70.2808,*,"$29,392",0.12%,-3.36%
DOPE,291,DopeCoin,"$2,794,437 ",$0.025156,"111,085,648",*,"$45,918",-7.37%,0.21%
RBT,669,Rimbit,"$87,588 ",$0.000758,"115,499,623",*,Low Vol,-0.72%,-16.55%
MLN,83,Melon,"$47,439,633 ",$79.15,"599,400",*,"$411,571",-0.50%,-5.94%
SLR,217,SolarCoin,"$6,523,277 ",$0.182323,"35,778,687",*,"$49,645",0.73%,3.15%
SLS,160,SaluS,"$14,359,629 ",$14.30,"1,004,051",*,"$12,235",0.79%,-1.89%
STORJ,58,Storj,"$94,288,933 ",$1.25,"75,283,590",*,"$11,911,500",-0.61%,7.35%
DHG,879,DHG,? ,$0.187297,?,"$10,355",0.00%,-0.57%,13.44%
KARMA,1055,Karmacoin,? ,$0.000043,?,Low Vol,-0.49%,-3.71%,21.68%
SKIN,295,SkinCoin,"$2,669,005 ",$0.030266,"88,183,483",*,"$22,493",-0.88%,2.69%
VERI,23,Veritaseum,"$265,828,710 ",$132.22,"2,010,533",*,"$537,730",-0.90%,7.62%
MILO,776,MiloCoin,"$22,580 ",$0.002093,"10,789,954",Low Vol,-0.74%,-49.08%,-10.61%
SLG,619,Sterlingcoin,"$140,330 ",$0.033593,"4,177,386",Low Vol,-1.49%,-18.65%,14.11%
MCO,68,Monaco,"$78,034,420 ",$7.95,"9,813,786",*,"$22,495,200",-11.27%,-31.46%
MAC,585,Machinecoin,"$203,538 ",$0.010266,"19,825,850",Low Vol,-0.78%,-29.88%,-35.87%
TRUST,352,TrustPlus,"$1,300,486 ",$0.040530,"32,086,595",*,"$20,249",1.39%,-3.44%
NRO,770,Neuro,"$25,367 ",$0.001324,"19,159,728",Low Vol,-30.07%,-47.35%,-50.88%
DICE,92,Etheroll,"$38,120,264 ",$5.44,"7,001,623",*,"$453,073",-1.01%,2.75%
DNT,69,district0x,"$76,637,400 ",$0.127729,"600,000,000",*,"$3,530,870",-3.85%,-10.75%
TOKEN,543,SwapToken,"$654,322 ",$0.000043,"15,320,585,365",*,Low Vol,-0.74%,-3.99%
LGD,265,Legends Room,"$3,569,180 ",$1.78,"2,000,000",*,"$766,948",0.78%,0.48%
OTX,546,Octanox,"$614,178 ",$0.077669,"7,907,644",Low Vol,0.27%,-4.41%,16.89%
GMX,989,GoldMaxCoin,? ,$0.000342,?,*,Low Vol,-0.74%,?
UNRC,919,UniversalRoya...,? ,$0.003502,?,*,Low Vol,-0.74%,-18.60%
XGR,626,GoldReserve,"$132,912 ",$0.007740,"17,171,382",**,Low Vol,1.35%,-10.92%
RIDE,752,Ride My Car,"$30,272 ",$0.000299,"101,258,755",*,Low Vol,-0.74%,5.82%
AMMO,745,Ammo Rewards,"$33,218 ",$0.000427,"77,777,777",*,Low Vol,-0.74%,-3.99%
$$$,502,Money,"$41,155 ",$0.000897,"45,887,218","$1,480",-25.50%,-29.02%,2.81%
QAU,151,Quantum,"$15,148,549 ",$0.185806,"81,528,846",*,"$34,532",-0.37%,10.34%
IMS,682,Independent M...,"$78,136 ",$0.014553,"5,368,934",Low Vol,-18.54%,-12.13%,-7.44%
BGC,849,BagCoin,? ,$0.004248,?,"$197,504",0.05%,-1.33%,2.02%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.051250,?,"$19,264",-0.74%,-2.52%,17.18%
PAY,19,TenX,"$388,482,897 ",$3.71,"104,661,310",*,"$26,562,600",-2.62%,-15.86%
EXL,884,Excelcoin,? ,$0.004570,?,"$6,932",-1.66%,-5.99%,?
ZYD,727,Zayedcoin,"$39,467 ",$0.006321,"6,243,840",Low Vol,-0.74%,3.65%,101.32%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$238,583 ",$7.06,"33,786",Low Vol,-0.73%,-30.74%,-60.04%
