symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1146,InvisibleCoin,?,$0.347975,?,*,Low Vol,0.19%,1.96%
GOLF,1092,Golfcoin,?,$0.000057,?,Low Vol,-0.20%,?,30.24%
CFT,680,CryptoForecast,"$155,416",$0.003379,"46,000,000",*,Low Vol,-0.16%,18.24%
CALC,918,CaliphCoin,$89,$0.001020,"87,140",Low Vol,-0.16%,-6.81%,8.41%
PND,581,Pandacoin,"$1,371,788",$0.000042,"32,514,916,898",Low Vol,5.12%,-9.79%,146.05%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,2.67%,4.23%
PIGGY,490,Piggycoin,"$330,399",$0.000681,"485,266,587",$738,-0.83%,8.78%,-17.15%
ACC,999,AdCoin,?,$0.259129,?,"$1,056",0.37%,-4.65%,11.41%
VPRC,826,VapersCoin,"$36,624",$0.000047,"780,124,964",Low Vol,-0.16%,117.14%,196.78%
IFLT,597,InflationCoin,"$738,948",$0.000030,"24,304,543,320",*,Low Vol,-1.66%,-35.54%
LINX,463,Linx,"$566,746",$0.063581,"8,913,700","$12,385",-1.27%,27.25%,1.02%
GAS,32,Gas,"$192,640,973",$22.44,"8,584,102",*,"$942,793",-1.35%,0.07%
ELTC2,1017,eLTC,?,$0.000137,?,*,Low Vol,-0.45%,-71.64%
ROYAL,1083,RoyalCoin,?,$0.003874,?,Low Vol,-0.16%,-22.18%,4.46%
NODC,901,NodeCoin,"$5,164",$0.003077,"1,678,439",Low Vol,-0.16%,-13.31%,15.01%
XBG,950,BTCGold,?,$0.003191,?,"$21,686",7.53%,-49.05%,-43.41%
LINK,46,ChainLink,"$142,840,600",$0.408116,"350,000,000",*,"$3,913,300",-1.46%,-4.49%
LIR,873,LetItRide,"$16,445",$0.000456,"36,079,868",*,Low Vol,-0.16%,-18.48%
LINDA,392,Linda,"$1,453,592",$0.000242,"6,003,429,666","$7,831",1.30%,-17.73%,-7.58%
EGC,336,EverGreenCoin,"$2,856,526",$0.214433,"13,321,301","$23,646",0.02%,0.06%,0.47%
ZNY,498,Bitzeny,"$254,183",$0.003362,"75,614,500","$3,469",3.35%,100.40%,257.44%
GAP,735,Gapcoin,"$92,203",$0.007863,"11,726,758",Low Vol,-0.20%,-27.88%,50.30%
MIU,1105,MIYUCoin,?,$0.000057,?,Low Vol,-0.16%,?,?
PONZI,758,PonziCoin,"$73,347",$0.085178,"861,099",Low Vol,-0.16%,7.66%,38.64%
MBRS,349,Embers,"$2,548,635",$0.050973,"50,000,000",*,"$2,144",2.11%,-10.93%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.74%
BITOK,1068,Bitok,?,$0.000049,?,*,Low Vol,0.26%,-3.23%
WTT,383,Giga Watt Token,"$1,666,071",$1.85,"900,000",*,"$23,720",-7.31%,-8.53%
SAN,167,Santiment Net...,"$16,581,686",$0.296271,"55,967,968",*,"$282,943",-0.55%,1.39%
PRC,769,PRCoin,"$68,438",$0.004900,"13,967,200",Low Vol,-0.16%,-26.36%,13.05%
COAL,831,BitCoal,"$33,624",$0.007472,"4,500,000",Low Vol,-0.06%,-1.74%,4.93%
SAC,694,SACoin,"$134,546",$0.056975,"2,361,470",Low Vol,-0.20%,1.90%,-7.15%
PRO,297,Propy,"$4,437,243",$0.315656,"14,057,212",*,"$50,878",-1.66%,0.24%
STRAT,23,Stratis,"$273,532,288",$2.77,"98,581,917",*,"$7,790,940",-0.50%,-10.32%
PLBT,175,Polybius,"$14,552,558",$3.82,"3,808,454",*,"$27,291",-1.26%,-2.02%
PUTIC,697,Putin Classic,"$131,813",$0.003847,"34,266,324",?,?,?,?
VIDZ,502,PureVidz,"$226,933",$0.001811,"125,279,775",*,"$1,203",-0.20%,19.95%
LBC,164,LBRY Credits,"$17,275,693",$0.165484,"104,394,945","$378,863",0.97%,4.80%,-16.35%
WTC,44,Walton,"$152,098,986",$6.11,"24,898,178",*,"$11,788,700",2.23%,9.73%
XZC,117,ZCoin,"$30,221,014",$9.41,"3,211,254","$507,233",-2.41%,-2.76%,-9.98%
RC,615,RussiaCoin,"$461,114",$0.056121,"8,216,446",Low Vol,-0.16%,-21.83%,3.81%
XAUR,143,Xaurum,"$20,935,168",$0.164702,"127,109,372",*,"$103,752",2.26%,-0.73%
PRX,844,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.42%,20.50%
BLRY,806,BillaryCoin,"$45,080",$0.005014,"8,991,152",Low Vol,-12.92%,-24.01%,-8.54%
V,632,Version,"$308,419",$0.000670,"460,662,398",Low Vol,-2.12%,-15.96%,10.16%
CHC,320,ChainCoin,"$3,362,027",$0.213333,"15,759,528","$20,076",1.67%,10.61%,-7.72%
XID,1088,International...,?,$0.004558,?,Low Vol,-0.16%,-12.35%,-16.62%
MINEX,943,Minex,?,$0.108994,?,*,"$33,688",1.41%,167.13%
URC,770,Unrealcoin,"$68,437",$0.009743,"7,024,402",Low Vol,-0.16%,0.71%,16.29%
MRT,406,Miners' Rewar...,"$1,137,090",$0.113709,"10,000,000",*,"$8,215",-0.82%,2.75%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,?,?
GSR,1014,GeyserCoin,?,$0.077334,?,$553,-0.35%,-23.05%,148.19%
ARB,765,ARbit,"$71,344",$0.009572,"7,453,455",Low Vol,-0.16%,-8.72%,78.86%
QBC,1118,Quebecoin,?,$0.001140,?,Low Vol,-0.16%,-2.70%,29.92%
NEVA,805,NevaCoin,"$45,289",$0.019668,"2,302,735",Low Vol,-0.24%,1.78%,6.20%
020,727,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,-0.12%,10.49%,-27.33%
ECASH,934,ethereumcash,?,$0.068441,?,*,"$77,915",13.32%,115.03%
KEK,591,KekCoin,"$819,823",$0.080051,"10,241,315",*,Low Vol,-0.16%,1.82%
QBK,856,Qibuck Asset,"$22,369",$0.013381,"1,671,679",*,Low Vol,-1.07%,-1.41%
PPY,185,Peerplays,"$13,413,495",$3.52,"3,815,193",*,"$3,325",-12.24%,-25.20%
BASH,364,LuckChain,"$1,972,407",$0.002775,"710,774,839","$3,211",-0.16%,-0.99%,3.84%
MRC,1089,microCoin,?,$0.000057,?,*,Low Vol,-0.16%,?
VIB,168,Viberate,"$16,286,400",$0.135720,"120,000,000",*,"$30,825",-2.71%,-2.61%
APX,315,APX,"$3,622,145",$5.15,"703,179",*,"$239,136",-2.21%,2.95%
VIA,136,Viacoin,"$22,650,848",$0.990995,"22,856,672","$454,676",1.18%,2.43%,-14.31%
TRUMP,474,TrumpCoin,"$429,966",$0.065690,"6,545,424","$3,228",0.15%,26.21%,29.68%
APW,562,AppleCoin,$172,$0.003532,"48,592","$21,742",0.97%,-44.09%,-85.34%
DBG,1064,Digital Bulli...,?,$0.003305,?,*,Low Vol,-0.16%,5.53%
ARC,576,Arcade Token,"$1,734,715",$0.925554,"1,874,245",*,Low Vol,-0.44%,1.46%
HONEY,664,Honey,"$189,692",$0.708463,"267,752",Low Vol,0.98%,21.04%,-26.83%
MAY,519,Theresa May Coin,"$131,894",$0.006138,"21,488,600","$1,014",1.46%,-13.33%,-28.78%
VIP,838,VIP Tokens,"$28,528",$0.000342,"83,450,403",*,Low Vol,-0.16%,22.27%
TAAS,94,TaaS,"$45,305,450",$5.56,"8,146,001",*,"$163,190",-0.04%,2.72%
MONEY,1095,MoneyCoin,?,$0.000057,?,Low Vol,-0.20%,1.90%,-11.37%
APC,1009,AlpaCoin,?,$0.087230,?,$616,-0.16%,-61.27%,-61.35%
SFE,1020,SafeCoin,?,$0.000057,?,Low Vol,-0.20%,1.90%,29.65%
SKR,996,Sakuracoin,?,$0.002186,?,"$1,224",-0.58%,51.22%,82.24%
SFC,552,Solarflarecoin,"$31,683",$0.002250,"14,083,450",$592,-0.15%,18.26%,112.96%
KICK,109,KickCoin,"$33,883,890",$0.105512,"321,137,782",*,"$97,608",1.31%,9.84%
IFT,216,InvestFeed,"$10,091,649",$0.052731,"191,381,257",*,"$41,796",0.64%,-5.40%
XLM,22,Stellar Lumens,"$305,743,445",$0.018432,"16,587,643,475",*,"$5,128,620",1.26%,2.87%
OCL,362,Oceanlab,"$1,989,237",$0.042779,"46,500,000",*,"$13,168",12.16%,28.16%
COLX,976,ColossusCoinXT,?,$0.000165,?,"$2,951",39.27%,1.44%,-20.15%
KORE,193,Kore,"$12,323,053",$6.10,"2,021,372",*,"$523,483",-1.24%,-8.73%
XLC,1023,LeviarCoin,?,$0.037486,?,*,Low Vol,-11.53%,64.39%
GOLOS,201,Golos,"$11,520,762",$0.092522,"124,518,891","$50,445",-6.24%,-12.61%,-7.08%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,0.30%,-56.38%
EFYT,1000,Ergo,?,$6.90,?,*,"$1,021",-0.45%,3.25%
IFC,402,Infinitecoin,"$1,226,918",$0.000014,"90,596,274,910",$742,1.18%,10.98%,-7.77%
FUN,64,FunFair,"$93,130,400",$0.023283,"4,000,000,000",*,"$584,978",-1.98%,-4.53%
OCOW,1111,OCOW,?,$0.004558,?,Low Vol,-0.20%,10.16%,67.64%
XLR,487,Solaris,"$365,879",$0.643824,"568,290","$2,280",-0.16%,-1.55%,-30.36%
STA,348,Starta,"$2,554,362",$0.504487,"5,063,287",*,"$9,783",-0.13%,10.04%
BMC,129,Blackmoon Crypto,"$24,036,907",$0.799917,"30,049,251",*,"$515,786",-0.99%,-1.63%
XMCC,414,MonacoCoin,"$1,040,706",$0.456400,"2,280,250","$7,064",-2.40%,-3.51%,-36.51%
SLING,744,Sling,"$82,616",$0.076917,"1,074,095",*,Low Vol,-0.16%,7.89%
TKN,121,TokenCard,"$27,872,322",$1.18,"23,644,056",*,"$152,229",0.12%,0.36%
PLNC,798,PLNcoin,"$48,685",$0.002849,"17,089,600",Low Vol,-0.20%,-0.10%,-39.25%
OX,992,OX Fina,?,$0.014130,?,*,"$1,291",-0.16%,-4.56%
HMP,535,HempCoin,"$77,296",$0.000057,"1,356,645,470","$1,140",-0.16%,1.90%,-43.63%
HMQ,177,Humaniq,"$14,395,927",$0.088395,"162,858,880",*,"$244,726",0.22%,9.73%
DENT,259,Dent,"$6,009,865",$0.000566,"10,614,760,961",*,"$5,049",0.36%,33.18%
PKB,367,ParkByte,"$1,900,032",$0.398829,"4,764,026",*,"$823,795",-2.32%,-21.17%
TKR,428,Trackr,"$853,531",$0.070659,"12,079,528",*,"$15,262",6.46%,3.47%
TKS,361,Tokes,"$2,065,970",$1.82,"1,133,007",*,"$20,603",-0.16%,-2.80%
NLG,108,Gulden,"$34,721,917",$0.097966,"354,428,245","$112,331",0.40%,0.90%,-11.86%
DBTC,542,Debitcoin,"$53,355",$0.002964,"17,999,381",$623,-0.16%,-19.18%,-7.06%
HMC,559,HarmonyCoin,"$2,700",$0.006685,"403,878","$16,175",-0.16%,9.75%,48.07%
DLC,714,Dollarcoin,"$114,149",$0.012535,"9,106,714",Low Vol,-0.16%,0.98%,-12.78%
EL,507,Elcoin,"$194,905",$0.017388,"11,208,967",*,"$1,091",0.01%,3.25%
GCC,731,GuccioneCoin,"$98,241",$0.004843,"20,285,537",*,Low Vol,24.81%,20.91%
HODL,649,HOdlcoin,"$236,297",$0.001709,"138,244,435",Low Vol,-0.16%,1.90%,-22.78%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.52%
ENG,86,Enigma,"$53,717,853",$0.717806,"74,836,171",*,"$1,855,170",-2.02%,21.89%
XQN,983,Quotient,?,$0.002849,?,*,"$1,680",-0.16%,-43.09%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,0.17%
CSC,218,CasinoCoin,"$9,948,375",$0.257722,"38,601,187","$21,576",6.15%,0.75%,243.68%
GCN,471,GCoin,"$454,376",$0.000003,"145,388,360,000","$1,610",1.02%,13.63%,19.70%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.70%
LUNA,835,Luna Coin,"$29,574",$0.018998,"1,556,742",Low Vol,-0.31%,-2.62%,23.11%
GCR,291,Global Curren...,"$4,718,776",$0.045694,"103,268,148",*,"$12,366",-0.24%,2.65%
ENT,489,Eternity,"$339,053",$0.084664,"4,004,708",$569,-0.71%,0.35%,6.13%
ABN,916,Abncoin,$656,$0.009686,"67,700",Low Vol,0.39%,2.69%,-16.69%
ENV,915,Environ,$773,$0.000006,"132,656,584",*,Low Vol,1.11%,24.67%
DLT,187,Agrello,"$13,361,031",$0.155399,"85,978,873",*,"$38,092",-6.23%,-9.77%
POSW,295,PoSW Coin,"$4,484,617",$0.101692,"44,100,000",*,"$27,370",-1.59%,0.16%
POST,468,PostCoin,"$485,301",$0.030583,"15,868,233",*,"$2,569",1.10%,7.98%
VEN,81,VeChain,"$63,588,553",$0.228154,"278,708,913",*,"$370,636",1.01%,9.43%
CAGE,661,CageCoin,"$194,152",$0.000002,"101,168,328,395",Low Vol,0.88%,-24.36%,-91.75%
CV2,396,Colossuscoin V2,"$1,385,215",$0.000061,"22,679,180,087",*,$927,0.50%,-14.13%
INPAY,578,InPay,"$1,518,970",$0.151897,"10,000,000",*,Low Vol,-0.16%,1.29%
MGC,961,GulfCoin,?,$0.004729,?,"$10,466",-0.16%,-1.11%,12.76%
BTDX,947,Bitcloud,?,$0.660199,?,"$27,636",30.67%,60.74%,137.80%
BTQ,834,BitQuark,"$30,577",$0.004273,"7,155,671",Low Vol,0.07%,-3.26%,55.13%
DGD,48,DigixDAO,"$141,267,800",$70.63,"2,000,000",*,"$176,172",-1.21%,2.33%
BTS,50,BitShares,"$130,221,318",$0.050075,"2,600,510,000",*,"$3,375,840",-0.92%,-6.31%
ARG,734,Argentum,"$92,672",$0.011203,"8,272,030",Low Vol,-0.83%,11.29%,28.92%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,-0.49%,25.93%
DOGE,53,Dogecoin,"$119,157,779",$0.001069,"111,490,572,058","$2,251,730",-0.89%,2.71%,0.71%
MGO,104,MobileGo,"$37,678,775",$0.384364,"98,028,887",*,"$213,472",0.12%,1.41%
BTX,257,Bitcore,"$6,186,286",$5.70,"1,085,026","$42,269",-2.34%,-7.81%,-5.55%
PULSE,797,Pulse,"$48,881",$0.003419,"14,298,972",Low Vol,-0.16%,7.26%,47.79%
MOON,211,Mooncoin,"$10,244,729",$0.000046,"222,397,717,157","$11,581",-2.93%,10.00%,-13.30%
XCS,500,CybCSec,"$228,528",$0.021594,"10,583,097",*,"$31,830",20.13%,1.30%
XCP,130,Counterparty,"$24,008,880",$9.17,"2,617,613",*,"$441,164",0.43%,3.72%
PTOY,146,Patientory,"$20,516,860",$0.293098,"70,000,000",*,"$544,094",2.36%,3.35%
BTC,1,Bitcoin,"$94,702,368,153",$5697.09,"16,622,937","$1,646,110,000",-0.25%,1.75%,30.10%
TIME,174,Chronobank,"$14,760,476",$20.79,"710,113",*,"$560,116",-0.77%,-0.60%
BTM,357,Bitmark,"$2,180,639",$0.318413,"6,848,460","$5,937",-0.67%,-16.70%,-25.04%
MUSIC,246,Musicoin,"$7,008,561",$0.018233,"384,382,472","$119,538",-0.61%,-3.70%,-17.73%
PROC,447,ProCurrency,"$710,329",$0.055429,"12,815,205",*,"$39,138",24.45%,21.84%
AMIS,1062,AMIS,?,$873.64,?,*,Low Vol,-2.10%,-42.76%
STEEM,24,Steem,"$260,344,969",$1.07,"243,828,056","$1,057,720",0.06%,7.27%,-11.16%
ADST,378,AdShares,"$1,756,260",$0.141323,"12,427,280",*,"$1,071",-1.13%,4.41%
ATB,99,ATBCoin,"$41,688,144",$1.09,"38,312,083","$725,078",1.92%,13.33%,18.73%
GBG,923,Golos Gold,?,$0.111285,?,*,"$501,258",-0.73%,-32.95%
HCC,1067,Happy Creator...,?,$0.000342,?,*,Low Vol,-0.16%,1.90%
ATM,80,ATMChain,"$64,387,453",$0.029652,"2,171,437,109",*,"$35,093",-0.44%,-2.48%
SWING,646,Swing,"$245,094",$0.093602,"2,618,468",Low Vol,-0.16%,-30.19%,14.52%
FDC,914,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,1.61%,-62.35%
CCM100,891,CCMiner,"$8,176",$0.002433,"3,360,417",*,Low Vol,-0.96%,-16.03%
SPHR,236,Sphere,"$7,596,766",$2.46,"3,082,940",*,"$5,793",-0.20%,-3.78%
MUE,165,MonetaryUnit,"$17,168,194",$0.136139,"126,107,834","$163,920",1.01%,25.02%,-4.12%
RED,748,RedCoin,"$80,225",$0.001083,"74,107,896",Low Vol,-0.16%,21.04%,41.69%
CURE,284,Curecoin,"$4,950,135",$0.208124,"23,784,549","$68,860",-2.42%,-0.88%,-8.44%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,0.34%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-0.43%
JOBS,809,JobsCoin,"$42,284",$0.000399,"106,019,270",Low Vol,-0.16%,1.90%,13.68%
PEC,1120,Peacecoin,?,$0.012136,?,*,Low Vol,-0.16%,?
BRIA,503,BriaCoin,"$222,068",$0.556774,"398,848",*,"$5,993",-17.88%,-19.51%
LUN,190,Lunyr,"$12,804,143",$5.57,"2,297,853",*,"$191,424",0.66%,1.49%
GBC,549,GBCGoldCoin,"$44,867",$0.003949,"11,361,817",$510,0.02%,1.97%,36.17%
DGB,70,DigiByte,"$84,257,054",$0.009638,"8,742,253,657","$2,330,680",-0.52%,-1.22%,-27.26%
DGC,528,Digitalcoin,"$89,019",$0.003308,"26,908,244","$8,737",-1.93%,-7.47%,-24.31%
ECC,337,E-Currency Coin,"$2,848,775",$0.000114,"25,000,000,000","$1,592",-33.46%,-33.91%,-40.41%
CRT,857,CRTCoin,"$21,679",$0.273483,"79,270",Low Vol,-0.16%,1.90%,29.92%
SEQ,292,Sequence,"$4,608,345",$0.102271,"45,060,134","$68,784",-1.96%,-10.65%,-13.71%
BRAIN,793,Braincoin,"$50,217",$0.005128,"9,793,141",*,Low Vol,-0.16%,5.41%
ECO,715,EcoCoin,"$112,981",$0.108593,"1,040,404",Low Vol,0.79%,9.21%,-6.95%
ECN,170,E-coin,"$15,276,267",$3.61,"4,232,005","$52,077",-0.08%,-2.48%,1.47%
ANTX,1096,Antimatter,?,$0.000054,?,Low Vol,-0.10%,?,23.04%
EVO,725,Evotion,"$103,073",$0.033027,"3,120,832",Low Vol,-0.90%,-2.05%,-2.75%
SPT,750,Spots,"$78,852",$0.003519,"22,406,021",Low Vol,-0.19%,1.59%,21.86%
BITB,266,BitBean,"$5,808,065",$0.002678,"2,168,880,000",*,"$47,970",-3.61%,0.80%
TRADE,789,Tradecoin,"$53,646",$0.008261,"6,493,575",Low Vol,51.33%,47.75%,71.96%
ASC,1015,AsicCoin,?,$0.000648,?,$547,-1.64%,-22.73%,-30.78%
RMC,333,Remicoin,"$3,037,950",$1.53,"1,979,224",*,"$1,718",-0.16%,18.83%
STV,761,Sativacoin,"$72,743",$0.010267,"7,084,877",Low Vol,-5.06%,1.49%,18.15%
AMBER,618,AmberCoin,"$425,756",$0.009743,"43,699,481",Low Vol,-0.20%,-0.43%,17.32%
BITZ,574,Bitz,"$2,268,640",$1.14,"1,990,891",Low Vol,-0.16%,46.30%,407.72%
CMPCO,546,CampusCoin,"$48,282",$0.000335,"144,067,527","$1,100",-0.25%,-19.24%,-33.42%
PCS,938,Pabyosi Coin ...,?,$0.125346,?,"$57,247",-0.76%,32.41%,58.62%
RBIES,485,Rubies,"$380,748",$0.036557,"10,415,252",*,"$5,678",2.84%,2.92%
QTL,775,Quatloo,"$63,079",$0.008204,"7,688,384",Low Vol,-0.16%,2.60%,24.30%
BITCF,984,First Bitcoin...,?,$0.309377,?,*,"$1,639",-0.16%,-10.56%
BITS,633,Bitstar,"$306,390",$0.013275,"23,079,737",Low Vol,-0.20%,-4.21%,21.40%
CRX,790,Chronos,"$52,156",$0.000707,"73,729,962",Low Vol,-1.03%,-28.96%,-28.03%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,?,-2.31%
FRC,682,Freicoin,"$147,466",$0.005071,"29,081,365",Low Vol,-0.20%,5.45%,0.54%
VTC,85,Vertcoin,"$54,122,348",$1.34,"40,316,100","$1,419,570",-1.15%,12.05%,4.50%
GTC,772,Global Tour Coin,"$67,732",$0.002279,"29,719,580",Low Vol,-0.16%,4.51%,5.64%
HERO,444,Sovereign Hero,"$749,127",$156.95,"4,773",*,"$1,659",-1.38%,-4.12%
LNK,579,Link Platform,"$1,482,216",$31.20,"47,503",*,Low Vol,-0.22%,-3.05%
DUO,724,ParallelCoin,"$105,160",$0.350927,"299,662",Low Vol,-0.16%,14.46%,8.62%
FRK,728,Franko,"$99,910",$0.107342,"930,767",Low Vol,-0.20%,?,?
UNY,274,Unity Ingot,"$5,332,396",$0.026398,"202,000,000",*,"$8,130",18.33%,-23.96%
TRIG,184,Triggers,"$13,413,774",$0.417802,"32,105,578",*,"$309,935",2.60%,2.06%
MEN,1022,PeopleCoin,?,$0.000684,?,Low Vol,-0.16%,11.16%,-38.78%
SHORTY,452,Shorty,"$638,126",$0.006381,"100,000,000",*,$671,-0.20%,10.78%
EUC,774,Eurocoin,"$65,823",$0.005432,"12,118,278",Low Vol,0.38%,2.10%,-23.76%
ATMS,353,Atmos,"$2,236,254",$0.022308,"100,246,304",*,"$2,021",-0.16%,-0.15%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,0.14%
UNB,460,UnbreakableCoin,"$595,907",$0.261575,"2,278,150","$37,431",1.39%,8.15%,-1.93%
VTR,358,vTorrent,"$2,119,886",$0.195996,"10,815,966","$57,317",-3.83%,-9.45%,1.05%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,3.11%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.45%,21.08%
UNI,662,Universe,"$192,235",$0.022847,"8,413,932",*,Low Vol,-0.16%,-1.87%
XP,437,XP,"$792,907",$0.000005,"153,281,247,397","$4,209",2.21%,-28.67%,-29.24%
PDC,258,Project Decorum,"$6,127,700",$0.122554,"50,000,000",*,"$748,295",-1.72%,6.16%
TER,937,TerraNova,?,$6.55,?,"$59,037",-4.09%,-27.23%,-56.70%
YAC,726,Yacoin,"$101,773",$0.000855,"119,084,423",Low Vol,-0.20%,1.90%,-25.05%
UNO,202,Unobtanium,"$11,429,121",$57.77,"197,827","$125,296",-2.67%,-29.23%,-55.07%
DSH,669,Dashcoin,"$180,228",$0.010255,"17,574,970",Low Vol,-11.85%,-15.61%,-51.90%
ZEC,16,Zcash,"$574,807,445",$239.67,"2,398,369","$22,006,300",-0.11%,0.27%,-5.32%
NANOX,881,Project-X,"$14,412","$184,145",0.078264,*,Low Vol,-0.16%,21.97%
OMG,14,OmiseGO,"$793,787,995",$8.07,"98,312,024",*,"$19,764,200",-0.48%,-2.56%
HVN,241,Hive,"$7,371,188",$0.019657,"375,000,000",*,"$39,838",2.45%,25.83%
GPL,801,Gold Pressed ...,"$47,081",$0.193717,"243,040",Low Vol,-0.16%,9.98%,22.62%
CVCOIN,298,CVCoin,"$4,367,069",$0.535334,"8,157,653",*,"$43,928",10.82%,30.51%
KED,660,Darsek,"$194,206",$0.014740,"13,175,325",Low Vol,-0.15%,72.16%,16.78%
ZEN,166,ZenCash,"$16,860,382",$7.56,"2,229,310","$232,708",0.22%,4.26%,15.54%
VIVO,371,VIVO,"$1,820,173",$4.19,"434,647","$51,022",1.82%,19.03%,38.69%
ASN,1060,Aseancoin,?,$0.005356,?,Low Vol,-0.16%,15.98%,10.02%
ZER,630,Zero,"$360,382",$0.211037,"1,707,670",Low Vol,-7.77%,-7.55%,-17.82%
CRAVE,347,Crave,"$2,554,484",$1.83,"1,397,680",*,"$63,031",-4.61%,-19.56%
EMV,1025,Ethereum Movi...,?,$0.342798,?,*,Low Vol,-0.44%,274.61%
ITZ,493,Interzone,"$289,819",$0.403630,"718,031","$15,486",-1.13%,0.74%,14.55%
ZET,592,Zetacoin,"$781,016",$0.004682,"166,822,488",Low Vol,-0.16%,5.14%,15.82%
INFX,413,Influxcoin,"$1,066,198",$0.637151,"1,673,383","$62,526",-0.18%,-8.41%,-3.78%
BITCNY,268,bitCNY,"$5,710,004",$0.144235,"39,588,200",*,"$262,737",-0.89%,-1.60%
VTA,852,Virtacoin,"$23,583",$0.000005,"5,201,310,113",Low Vol,1.11%,30.19%,12.56%
BPC,363,Bitpark Coin,"$1,974,203",$0.026323,"75,000,000",*,"$1,013",-0.16%,3.70%
NBIT,1053,netBit,?,$0.033510,?,*,Low Vol,-0.16%,7.59%
DMC,920,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,0.63%,-1.67%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.56%,26.44%
KMD,35,Komodo,"$175,674,462",$1.74,"100,945,510","$577,634",-1.71%,-7.39%,-9.25%
SHIFT,203,Shift,"$11,352,490",$1.01,"11,292,078",*,"$68,528",-5.96%,6.09%
888,706,OctoCoin,"$121,618",$0.002433,"49,988,660",Low Vol,0.49%,30.71%,38.34%
AGRS,192,Agoras Tokens,"$12,570,264",$0.299292,"42,000,000",*,"$45,578",-0.19%,9.44%
ZSE,1058,ZSEcoin,?,$0.009075,?,Low Vol,-0.19%,6.73%,89.77%
WBB,251,Wild Beast Block,"$6,690,610",$2.75,"2,434,542","$6,231",22.96%,64.92%,43.34%
WBC,555,WalletBuilder...,"$20,768",$1.11,"18,690",*,$963,-0.16%,3.93%
ZSC,936,Zeusshield,?,$0.034235,?,*,"$67,260",-0.43%,8.27%
ASAFE2,788,AllSafe,"$55,009",$0.006850,"8,030,000",*,Low Vol,-6.03%,-12.32%
SWT,197,Swarm City,"$11,876,384",$1.55,"7,648,022",*,"$9,133",-1.09%,2.94%
DP,441,DigitalPrice,"$753,952",$0.045406,"16,604,599",*,"$5,392",-0.40%,1.38%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.85%
XJO,705,Joulecoin,"$124,447",$0.003658,"34,016,972",Low Vol,10.35%,20.73%,28.09%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,411,Fujinto,"$1,087,550",$0.016528,"65,802,448",*,"$2,767,970",-0.56%,73.87%
TGT,154,Target Coin,"$19,611,579",$0.020591,"952,429,892",*,"$3,382",-20.32%,9.93%
POT,173,PotCoin,"$15,007,070",$0.068759,"218,256,715","$92,038",0.90%,6.28%,0.64%
PIVX,30,PIVX,"$206,507,860",$3.79,"54,483,105",*,"$643,363",1.08%,3.39%
FYN,376,FundYourselfNow,"$1,763,087",$2.07,"850,000",*,"$5,260",-0.35%,1.78%
POS,440,PoSToken,"$758,145",$1.31,"578,962",*,"$6,785",-0.77%,-6.62%
POP,823,PopularCoin,"$37,450",$0.000011,"3,372,875,244",Low Vol,-0.08%,5.01%,13.11%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,699,Tigercoin,"$128,988",$0.002963,"43,536,800",Low Vol,-0.20%,-7.01%,32.05%
RPC,818,RonPaulCoin,"$38,687",$0.043834,"882,570",Low Vol,-5.52%,0.65%,-16.69%
808,384,808Coin,"$1,606,980",$0.001765,"910,624,824","$25,045",-0.17%,-3.47%,16.70%
LBTC,558,LiteBitcoin,"$7,260",$0.002277,"3,188,280","$2,319",16.35%,-10.62%,-17.40%
XC,566,XCurrency,"$9,341,309",$1.60,"5,855,482",*,Low Vol,-0.16%,0.42%
